F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0564815,5.7933617,0.0003957724,0.042579997,0.91063166,1.9131631,2.7107694,3.2929306,3.6988919,3.7667243,3.384051,4.0154133,5.2644153,4.936232,5.2631793,4.400234,5.279657,9.855006,15.291988,14.827718,14.849673,9.172078,6.521852,9.387361,9.935441,4.8345404,2.6583774,1.5171238,1.6544557,1.28549,3.7392438e-05,5.7510097e-06,287.10938,373.2422,545.5078,1780.0781,0.0033387486,664.7495,3.9980853,885868.44,7.1946487,145.81746,-6.9573216e-06,0.5664848,1.8200953e-05,20.768831,10.3287115,32.91031,-9.670262,-32.212425,-14.003837,4.951817,-17.159565,-14.680993,41.155666,-0.4487742,-8.6656885,-3.0444262,-12.057869
0.0,0.0,0.0,0.0,0.0,-100.0,0.049844462,4.6380386,0.00041485616,0.038548753,0.8152547,1.5818905,2.3145008,3.140755,3.495786,3.9652283,3.5389183,3.0552113,3.901353,3.833464,3.9273102,3.1239414,3.636183,5.880354,11.928211,14.552218,12.022323,7.864573,5.1147313,6.5197062,6.7810187,3.7595518,2.1234438,1.2908831,1.3322182,1.089966,4.2009226e-05,3.766755e-06,272.7539,330.17578,473.73047,1162.793,0.003120484,507.73154,3.6166878,491515.4,9.820981,235.4344,-7.5591124e-06,0.46905956,2.0482448e-05,26.878372,8.696079,31.298956,-4.2842603,-31.79584,-13.496635,-0.22613542,-22.212822,-4.5018363,41.35452,-4.0782413,-14.734395,-2.7204266,-9.444983
0.0,0.0,0.0,0.0,0.0,-100.0,0.045615047,3.6527965,0.0004460603,0.03527337,0.7605395,1.4091023,2.1088207,2.979348,3.1646507,3.9666512,3.5415084,2.5186884,2.9830446,3.2143524,3.37072,2.8440955,3.0152617,3.8117678,8.179003,12.775853,9.157949,6.141209,3.7253578,4.120338,4.06725,2.6274955,1.5889,1.081502,0.9923153,0.8269698,4.9417275e-05,2.0838577e-06,244.04297,287.10938,387.59766,545.5078,0.002936556,379.92,3.2591484,241809.05,12.756476,356.2501,-9.082413e-06,0.3773311,2.0790132e-05,31.810043,6.6496453,31.934973,3.1735737,-29.44629,-14.630371,-1.0302889,-19.111246,0.39716372,30.68103,-11.505977,-20.7676,-1.6996082,-12.683919
0.0,0.0,0.0,0.0,0.0,-100.0,0.049600165,3.0258408,0.00050904584,0.03388763,0.7180279,1.3550062,2.184954,2.8074455,2.7544734,3.711357,3.3673687,2.299943,2.4557552,2.9065683,3.1414444,2.9916258,2.9445646,3.1671503,5.7513404,10.761185,7.170572,4.6517353,2.8016489,2.8050137,2.5303395,1.8704878,1.1999518,0.94055253,0.7672679,0.616076,7.254546e-05,3.059644e-06,244.04297,258.39844,315.8203,531.15234,0.002933165,361.65945,3.0776308,211959.19,11.5806,319.12888,-1.3022592e-05,0.3592678,3.6031204e-05,32.431248,6.332592,31.102846,5.463121,-29.268831,-15.062096,1.8684391,-20.35644,-5.9454308,27.421547,-12.647186,-23.376715,1.0179905,-14.709633
0.0,0.0,0.0,0.0,0.0,-100.0,0.053574648,2.7381144,0.000586537,0.03451751,0.6852073,1.3568592,2.4060352,2.648217,2.389639,3.3293984,3.13775,2.3233578,2.3131526,2.7230537,2.958376,3.136074,3.046736,3.1910636,4.7854733,9.45926,6.226192,3.752168,2.3672912,2.3247633,1.9460133,1.5330688,1.008408,0.91587955,0.7047672,0.52276593,9.921688e-05,4.040346e-06,244.04297,258.39844,301.46484,473.73047,0.0026773938,350.6128,2.9197674,194854.02,11.399056,314.97934,-1.7848275e-05,0.34962034,4.314714e-05,32.236534,7.5737214,31.675224,6.091185,-32.046608,-14.4062395,4.677529,-21.530035,-9.709602,22.80408,-11.805478,-23.29458,4.7334943,-17.167236
0.0,0.0,0.0,0.0,0.0,-100.0,0.057330605,2.6638634,0.00063462305,0.037163015,0.6597211,1.3594517,2.562356,2.5357382,2.2383158,3.0229337,2.9419873,2.4109335,2.3824654,2.673537,2.8626187,3.1453762,3.1543992,3.2965279,4.691583,8.994879,5.917298,3.3758843,2.25787,2.2258523,1.8262335,1.4629558,0.9689172,1.0190619,0.75185555,0.5217059,0.000106901476,5.875316e-06,229.6875,258.39844,301.46484,488.08594,0.0025147393,366.34534,3.0336542,235366.3,9.164719,218.93915,-1.9962172e-05,0.3563911,4.6334953e-05,31.898829,7.2709846,30.577917,9.183492,-32.276855,-11.65416,3.2942963,-26.248877,-8.44616,25.056128,-7.3115087,-26.675446,5.0999665,-14.304177
0.0,0.0,0.0,0.0,0.0,-100.0,0.06319776,2.70403,0.0006590854,0.04069035,0.6360402,1.3196348,2.5233567,2.415095,2.1889122,2.7932556,2.7765858,2.4792547,2.5081584,2.7247505,2.8229792,3.0434525,3.2706268,3.3694646,5.120569,9.041828,5.7782083,3.3294258,2.4172928,2.327604,1.9703754,1.6187782,1.0547193,1.2437764,0.89878005,0.6318641,9.9797384e-05,9.188175e-06,215.33203,258.39844,373.2422,1076.6602,0.002916396,439.2643,3.1836166,459302.25,7.392592,146.78261,-1.9608278e-05,0.4000778,4.7120575e-05,26.943428,9.1795,29.087753,11.336834,-32.149525,-12.102333,6.6280766,-18.359934,-13.914952,24.273088,-6.9373918,-23.52389,2.026725,-12.931714
0.0,0.0,0.0,0.0,0.0,-100.0,0.07970961,2.8605783,0.0007083478,0.042705968,0.62061065,1.2640977,2.294815,2.2500658,2.1669395,2.6459386,2.635903,2.5490167,2.5613632,2.8281097,2.8305757,3.0370083,3.4729347,3.6754978,6.0281463,9.253412,5.6655965,3.5791416,2.824669,2.7114239,2.4129164,2.0924807,1.3062252,1.6232543,1.1825258,0.86236876,0.000101369085,2.4758794e-05,229.6875,301.46484,473.73047,1737.0117,0.0049876003,613.61084,3.6809187,807083.5,4.698913,58.579697,-2.2261693e-05,0.51005316,6.4052234e-05,20.644247,10.125591,28.627312,10.870758,-30.06443,-17.558397,10.675855,-13.296414,-17.066261,27.299109,-0.91535634,-20.42281,0.69210654,-11.661338
0.0,0.0,0.0,0.0,0.0,-100.0,0.10371047,3.256647,0.0008100584,0.04333585,0.60668147,1.1894516,2.0099678,2.0878336,2.2206194,2.6135015,2.5479898,2.7495873,2.7341087,3.0393736,2.873252,3.1323102,3.8717496,4.7148156,7.5867867,9.74374,5.857462,4.062319,3.6821373,3.728515,3.46122,3.1290061,1.8592829,2.2425225,1.7135216,1.2150695,0.00012927984,5.4669435e-05,244.04297,358.88672,1076.6602,2383.0078,0.0063798963,836.8199,4.165074,1168623.8,3.017944,21.537477,-2.9938557e-05,0.65180033,9.1078546e-05,14.376518,9.845219,28.57527,6.5456295,-28.321358,-23.68894,16.203836,-6.744806,-25.380373,21.573334,7.271315,-14.376035,3.9353037,-14.546523
0.0,0.0,0.0,0.0,0.0,-100.0,0.1274428,3.9160376,0.0009675532,0.042076092,0.5897917,1.1212612,1.7776127,2.0298483,2.474763,2.626537,2.515985,3.1176465,3.1529691,3.3011477,3.0108452,3.368477,4.510805,6.8667474,9.444417,10.304664,6.6187043,4.7903314,4.997207,5.6100383,5.1910286,4.522406,2.763923,3.0651553,2.4782162,1.5664412,0.00018744473,8.873132e-05,258.39844,401.95312,1564.7461,2469.1406,0.0076045156,965.8886,4.51911,1297667.2,2.1014404,10.719426,-4.30051e-05,0.7353156,0.00011916442,12.683238,6.2613597,29.633469,4.736753,-25.52343,-27.873545,13.280487,-8.795963,-24.80126,15.371564,15.0501795,-13.196401,10.625665,-14.77993
0.0,0.0,0.0,0.0,0.0,-100.0,0.14246069,4.630132,0.0010712403,0.039178636,0.5712628,1.0711604,1.6278696,2.0631564,2.9154453,2.5993857,2.5059888,3.5498374,3.729147,3.6372492,3.3581412,3.8484077,5.3463235,9.597955,10.664979,10.504514,7.790281,5.6284237,6.403048,7.961703,6.9531646,5.4590096,3.7854738,3.8541803,3.1851466,1.77218,0.00023059268,0.00010782424,258.39844,416.3086,1966.6992,2540.918,0.0073769833,994.1662,4.5822873,1351689.5,2.0010493,9.362276,-5.2843297e-05,0.7547085,0.00014716062,12.012951,3.8828585,28.401566,5.153736,-22.469519,-27.271135,7.52153,-5.8508735,-22.278757,9.196033,15.798164,-9.684709,15.376992,-16.283712
0.0,0.0,0.0,0.0,0.0,-100.0,0.15101853,5.115397,0.0011200691,0.03489544,0.549977,1.0344033,1.5119597,2.0952466,3.2723017,2.511347,2.5191426,3.8908405,4.2649994,3.8952112,3.7254677,4.550481,6.468827,11.8917265,10.435689,9.938839,8.79163,6.2422204,7.3620167,9.899096,8.100499,5.600223,4.5856686,4.3355694,3.6533623,1.873571,0.00024569916,0.00011365348,272.7539,416.3086,1894.9219,2583.9844,0.0071561034,1008.6672,4.6536927,1453492.5,2.082907,9.222579,-5.7142464e-05,0.7681134,0.00016369548,11.645691,3.010988,24.980032,7.099027,-19.825274,-28.008806,2.4148924,-0.36460653,-15.437794,7.3323464,11.747388,-6.0359397,20.302555,-18.531845
0.0,0.0,0.0,0.0,0.0,-100.0,0.15308535,5.1901326,0.0011364118,0.031242127,0.5333405,1.0135168,1.383432,2.072018,3.4189928,2.4436567,2.5728278,3.9904315,4.465759,4.0333858,3.9794734,5.2864604,7.8009834,12.588088,8.887747,8.718667,9.162856,6.403164,7.3391595,10.658634,8.273387,5.023602,4.864307,4.3795433,3.7520018,1.8980173,0.00027303945,0.00010981876,272.7539,430.66406,1421.1914,2469.1406,0.007223554,952.90753,4.602951,1370811.1,2.3109248,10.599484,-6.255018e-05,0.7385166,0.0001812929,12.985148,3.262124,22.40097,7.2693553,-18.36024,-28.562078,-0.26049963,4.183478,-9.765647,8.275283,8.210504,-4.4856133,24.33589,-24.632269
0.0,0.0,0.0,0.0,0.0,-100.0,0.13846748,4.835924,0.0011255626,0.02771479,0.51312935,0.9872449,1.2615929,1.9313517,3.1969166,2.4079351,2.6335166,3.8424327,4.2996,3.9823692,3.9418995,5.634838,8.770685,11.307681,6.7959323,7.1996818,8.610721,5.8977222,6.4645076,10.0093155,7.6960316,4.3499236,4.6069083,4.024845,3.535476,1.8317791,0.00023892084,8.2184706e-05,244.04297,373.2422,961.8164,2110.254,0.008426534,810.5168,4.3774576,1138576.0,3.0732148,19.570625,-5.5189754e-05,0.64638764,0.00015673245,15.553416,3.8541944,20.604448,7.0958138,-13.524894,-28.39495,-0.15483451,3.3333495,-5.230589,9.804607,1.4643649,-8.326527,24.831568,-27.655128
0.0,0.0,0.0,0.0,0.0,-100.0,0.11632651,4.137273,0.0010904432,0.024943313,0.49655077,0.9758725,1.1910082,1.7655115,2.781318,2.3342607,2.606733,3.4122765,3.7444773,3.7271817,3.6772244,5.4578953,8.490722,8.648006,5.00086,5.74517,7.361761,4.9145226,5.0979,8.219035,6.4778066,3.66465,3.9830434,3.3192246,2.88252,1.5935577,0.000233518,4.7682905e-05,186.6211,301.46484,430.66406,1378.125,0.009247693,546.8505,3.8740692,656832.75,5.8391685,78.438095,-5.6882407e-05,0.47156906,0.00014586834,20.765284,6.1657677,24.04009,7.8188477,-9.953978,-27.538254,0.27772903,-3.3109214,-2.764616,17.235504,-5.000622,-10.915173,16.744879,-21.510992
0.0,0.0,0.0,0.0,0.0,-100.0,0.09677931,3.2983882,0.0010784956,0.023557572,0.48356536,0.97864723,1.1786848,1.5865898,2.2444744,2.1566422,2.4191544,2.8420954,2.9962142,3.3285787,3.3133528,4.8639045,6.867384,5.7323527,3.7411993,4.5170555,5.8664627,3.806304,3.8384697,5.9861336,4.900855,3.0365152,3.3029258,2.490267,2.0063994,1.27386,0.00018068396,1.80934e-05,143.55469,215.33203,344.53125,818.2617,0.007862297,390.47144,3.4508317,432945.1,7.798424,116.47525,-5.1713698e-05,0.3587943,0.00012635425,23.58223,8.410597,26.509123,9.211568,-6.87645,-23.773085,2.9813292,-11.67818,0.778135,23.317743,-11.075961,-13.459553,5.6259217,-11.189147
0.0,0.0,0.0,0.0,0.0,-100.0,0.093516685,2.585509,0.0011373376,0.024061477,0.47967926,0.99648094,1.1924206,1.4698864,1.8031176,1.87499,2.0995235,2.2898674,2.2760806,2.9031188,2.9599903,4.2287827,4.8192096,3.5725336,3.0432463,3.650036,4.7134576,2.9451725,2.981491,4.058498,3.4364178,2.5633278,2.8378866,1.7873149,1.2109703,1.0297307,0.00022118918,1.6702024e-05,129.19922,215.33203,301.46484,459.375,0.0060942746,326.25385,3.1607215,316003.94,9.084971,143.47395,-6.461203e-05,0.31183833,0.00016313938,25.096228,9.755041,30.782583,10.976102,-6.3044744,-21.539253,3.1440995,-20.743103,1.1345754,26.853048,-13.639852,-10.394759,0.9765706,-1.955665
0.0,0.0,0.0,0.0,0.0,-100.0,0.099286236,2.179868,0.0012432855,0.027714789,0.47934547,1.0108231,1.1942234,1.4193767,1.5408459,1.5564045,1.7723755,1.9715213,1.8227644,2.614248,2.7245152,3.781267,3.426493,2.4446714,2.749175,3.2177172,4.222495,2.5297568,2.6047246,2.961611,2.542868,2.3174524,2.663767,1.4062465,0.7727022,0.9291773,0.00023629772,2.4227678e-05,129.19922,229.6875,301.46484,459.375,0.004879078,354.1028,3.106474,407786.9,7.756456,104.76086,-6.931605e-05,0.3266944,0.00018722353,23.583452,8.495931,31.70341,11.895119,-3.8456926,-17.94675,3.2031357,-24.627901,-1.2790648,23.649878,-17.112286,-8.303622,5.515741,1.3839669
0.0,0.0,0.0,0.0,0.0,-60.842587,0.10804948,2.0532763,0.0013278272,0.030234316,0.47146603,0.9954589,1.1814603,1.4047275,1.4371443,1.2676411,1.5322353,1.9148983,1.666326,2.4691176,2.6124659,3.6838849,2.894471,2.0229552,2.7066507,3.1165383,4.185482,2.5002642,2.5719104,2.5766823,2.2992709,2.3003669,2.7023742,1.3075627,0.6405635,0.9232728,0.0002847862,3.104376e-05,129.19922,258.39844,301.46484,430.66406,0.005609931,370.06137,3.160734,451804.9,7.0984917,85.8637,-8.074479e-05,0.33739653,0.00021158131,22.236008,8.086146,32.068676,12.000294,-1.091323,-19.188547,2.2634456,-24.243782,-2.93575,20.486694,-20.111013,-7.52429,11.386288,2.736413
139.18246,0.8542422,0.0,0.0,0.14125349,-21.028868,0.121890634,2.109972,0.0013909418,0.033131775,0.4569553,0.957696,1.1647347,1.4193105,1.4381604,1.0898198,1.4281416,2.0114396,1.7448864,2.421855,2.6298568,3.93503,2.948343,2.0022206,2.8173764,3.1774874,4.23831,2.7343712,2.698845,2.6118615,2.580284,2.4542158,2.837178,1.3750687,0.7172783,0.96854764,0.00033529184,4.1814066e-05,129.19922,258.39844,301.46484,473.73047,0.005529979,411.94543,3.3114288,596540.75,6.323995,64.59998,-9.2061346e-05,0.36750332,0.00024207076,20.218588,7.9401145,28.734207,12.479134,0.8013374,-21.405884,0.93526864,-20.420767,-3.5476513,19.438583,-20.389944,-8.234023,14.234378,0.08090798
139.05183,0.854716,0.0023482654,0.0,0.09569454,18.263361,0.13932669,2.2667725,0.0015103571,0.04006047,0.43632832,0.90727425,1.1457518,1.4167014,1.4705105,1.0734719,1.4607887,2.1704922,1.9835602,2.4551432,2.8023663,4.466041,3.2568073,2.1849835,2.9580753,3.2500648,4.1811213,3.1270516,2.8243487,2.832721,3.171509,2.705382,2.9870977,1.5856503,1.024307,1.0585431,0.00040388238,5.95655e-05,143.55469,258.39844,330.17578,832.6172,0.0061045308,469.3817,3.557434,789570.0,5.7593856,52.09968,-0.0001081852,0.40997267,0.00029826592,18.545435,8.805474,22.789003,13.628264,-0.5806229,-21.307734,-1.89363,-18.111591,-0.104680695,19.222067,-17.685276,-10.670873,17.89994,-8.078454
138.76048,0.848406,0.003659931,0.0036007816,0.03959632,16.945656,0.16089897,2.480243,0.0016820783,0.047241118,0.41776517,0.8623883,1.134,1.4202029,1.5551904,1.2124845,1.5935684,2.342042,2.3264513,2.5905962,3.1464472,5.0458674,3.5660102,2.443124,3.0911038,3.2609017,4.0960693,3.6186867,2.8282826,3.160019,3.8872519,3.0218008,3.094105,1.920036,1.6348972,1.2170304,0.0005466841,8.3681836e-05,157.91016,272.7539,373.2422,1191.5039,0.0070128716,556.72675,3.7749364,1099888.5,4.9235063,36.12971,-0.00013481082,0.4723697,0.00040661902,16.866976,9.991984,16.85903,13.138885,-2.26095,-18.54238,-4.5964737,-17.692347,-1.1519283,21.848108,-16.389145,-11.708272,22.02654,-15.318395
138.78654,0.8257349,0.0027370115,0.0042739506,0.05272381,16.499586,0.1816427,2.7237747,0.0019340437,0.055177625,0.40007517,0.8215367,1.1266626,1.4200811,1.6720923,1.4398799,1.8014063,2.5676308,2.7300289,2.8503435,3.6661475,5.469916,3.7611158,2.7049673,3.1821146,3.258209,4.179456,4.1231613,2.7414837,3.6089802,4.556401,3.3261387,3.0624378,2.3434565,2.536748,1.467672,0.0007105517,0.000115514114,172.26562,287.10938,416.3086,1521.6797,0.007287746,635.392,3.9740994,1358429.1,4.1828394,24.756445,-0.00016747917,0.52781284,0.0005165782,16.143867,10.436669,12.666382,12.009387,-5.0820713,-14.511632,-7.544063,-15.303262,-2.6049242,25.17775,-16.476036,-15.1911955,24.805647,-19.891726
138.6559,0.7798713,0.0030340871,0.004044699,0.09682564,17.347916,0.205512,2.9584177,0.0021720745,0.056941297,0.3858136,0.7863269,1.1299554,1.4272362,1.8194294,1.6833848,2.0397124,2.849665,3.111349,3.146824,4.282125,5.6553135,3.8194187,2.8912365,3.2473457,3.2562675,4.44879,4.543794,2.6669528,4.2258415,5.1555004,3.625107,2.8840754,2.6980712,3.376242,1.7630802,0.0009242748,0.00017402299,186.6211,301.46484,473.73047,1894.9219,0.008429638,711.4477,4.1393294,1512785.0,3.6931589,19.556787,-0.00021298179,0.57862085,0.0006786771,15.924306,9.614001,11.854523,8.072693,-4.0336814,-13.6726885,-10.625942,-11.804906,-6.5422034,30.514694,-17.939804,-15.418063,25.07133,-20.61541
133.71077,0.7529586,0.0021546416,0.002868152,0.14210325,19.09252,0.2347827,3.1735938,0.002514745,0.059964728,0.37333274,0.75592977,1.1308097,1.4393021,1.9554049,1.895372,2.2679896,3.130143,3.442125,3.4665968,5.002154,5.710036,3.8188992,3.069989,3.3363755,3.288023,4.7816577,4.7310233,2.7843075,5.0837975,5.77177,3.9117572,2.6225276,2.8764803,3.824174,2.0434608,0.0011539682,0.00029615496,215.33203,330.17578,746.4844,2698.8281,0.00980335,850.5993,4.404707,1999141.0,3.540685,19.065382,-0.00026958532,0.6701026,0.00088370655,15.6824255,7.2168555,10.91706,5.4026604,-1.6013991,-12.567897,-15.442889,-7.6840215,-10.427654,33.986492,-14.596939,-18.222176,24.666534,-21.356873
128.41956,0.75413394,0.0031174242,0.0011591905,0.14700054,17.594439,0.31708556,3.4752998,0.0034249376,0.061350465,0.35730585,0.7223756,1.0998193,1.4483037,2.0626473,2.1897624,2.6508625,3.517801,3.9058504,3.8551247,5.9668603,6.049455,4.110839,3.4883442,3.6647599,3.48467,5.069369,4.9231744,3.3781922,6.2211175,6.3719687,4.171741,2.4695113,2.9830332,3.8655803,2.3293147,0.002054267,0.0011936008,344.53125,445.01953,1105.3711,3043.3594,0.028604895,1071.38,4.8190446,2527727.0,3.661401,20.855597,-0.00053758133,0.8380186,0.0015564216,14.370158,0.77659255,6.605168,1.1972277,-3.71009,-12.793022,-16.420076,2.1889553,-8.502103,30.75694,-10.860191,-19.841135,19.929708,-16.328821
123.2868,0.7834084,0.0038691813,0.0010723984,0.21592717,15.146329,0.3668746,3.8623066,0.0046164333,0.05719325,0.33367482,0.7027791,1.0986899,1.5023793,2.1983128,2.5894225,3.1772006,4.061637,4.556862,4.208819,6.8963857,6.70715,4.77097,4.0925064,4.239123,3.8100998,5.171987,5.188452,4.529909,7.3263993,6.7566743,4.4149346,2.5789835,3.1422186,3.748368,2.6160254,0.004603233,0.0014378492,358.88672,445.01953,1076.6602,2583.9844,0.055630643,1016.76416,4.688367,2530592.8,4.8004045,34.478973,-0.0009926177,0.8144526,0.0019985985,14.6541395,0.49119887,4.513168,-0.5425157,-7.0564857,-16.485468,-18.820387,3.235762,-8.329605,20.416271,-10.945366,-22.113451,15.960113,-10.617679
123.02503,0.8007209,0.0041232407,0.0009797052,0.27903068,8.790309,0.4036834,4.247159,0.0056025204,0.05102041,0.29631168,0.7109239,1.1734453,1.6088496,2.3607416,3.0653992,3.791969,4.852974,5.285326,4.5092487,7.3901925,7.537619,5.6607976,4.6725354,4.7614675,4.0572524,4.9874287,5.5042515,6.2000313,7.9192147,6.6309104,4.52834,2.9135723,3.4023316,3.6875923,2.9174023,0.007069173,0.0016434802,358.88672,401.95312,832.6172,1650.8789,0.06304754,871.2254,4.3365226,2087250.4,5.7067122,44.30666,-0.0014572297,0.73112273,0.0028684696,15.566785,0.92901134,0.49225965,-3.805426,-9.509993,-17.715181,-23.8694,4.39206,-7.3855133,6.377359,-14.356171,-22.187912,9.520457,-7.0816236
122.83938,0.8064789,0.0361913,0.032745983,0.24791141,7.447165,0.37681878,4.3851924,0.0059725847,0.043209877,0.2641749,0.75875753,1.3720192,1.7640277,2.5392888,3.3300464,4.1350894,5.574144,5.66769,4.630148,7.0245805,7.974701,6.1636834,4.7952003,4.7953014,3.9330237,4.5876,5.6685524,7.6122785,7.6422367,5.989431,4.396647,3.2423134,3.5366051,3.567605,3.0498657,0.008689479,0.0010493462,258.39844,272.7539,473.73047,1091.0156,0.053890914,586.8879,3.7833917,1260810.1,6.5860887,58.706623,-0.0016881576,0.52864474,0.003137053,18.453787,5.950194,2.730442,-2.8762286,-6.925464,-14.920205,-29.092514,-2.8424988,-8.78654,-0.24363576,-17.280867,-20.122395,10.670527,-8.195912
122.948364,0.8040094,0.03544648,0.06479513,0.14520174,6.076471,0.37548843,4.1835084,0.006000905,0.040060468,0.23760794,0.8111484,1.598072,1.8794512,2.6347315,3.2690485,4.0264587,5.9416995,5.5316596,4.7069807,6.11614,7.7591,5.8968434,4.407165,4.200323,3.3916175,4.130825,5.491896,7.991651,6.825542,5.17649,3.9793613,3.165375,3.3917065,3.30626,2.904071,0.008301866,0.0010904936,258.39844,301.46484,488.08594,1076.6602,0.0348265,570.7592,3.802022,921582.0,6.030169,52.219654,-0.001648994,0.5211151,0.003647751,19.975502,4.2395577,0.2613099,-7.0003963,-5.530454,-10.118021,-34.397892,-0.86143017,-10.701691,-0.9204073,-18.440958,-20.29824,11.936677,-13.629582
123.14681,0.80215913,0.03536292,0.06505179,0.03915115,9.240012,0.37298164,3.8145046,0.006020481,0.036533132,0.23011585,0.82637453,1.6916307,1.8783203,2.5417886,2.951398,3.7013876,5.9032855,5.054625,4.7204,5.2102904,7.1384377,5.1609178,3.8504655,3.4853976,2.8211563,3.867605,5.30023,7.5158367,6.044912,4.532301,3.4127111,2.724044,3.0557442,2.96754,2.5902073,0.0076443045,0.0010815739,244.04297,301.46484,473.73047,1148.4375,0.035447504,549.0912,3.8321397,669009.9,5.4127183,44.540867,-0.0015703867,0.49902496,0.0033766355,20.205854,3.9700549,3.805889,-5.685866,-5.957874,-3.7854168,-33.874943,1.3222513,-9.615605,0.7575512,-18.52477,-22.004572,15.717494,-13.736869
123.135445,0.7954025,0.0022759573,0.034340944,0.040697753,8.929577,0.3789328,3.4360533,0.005975978,0.035021413,0.23040573,0.8044923,1.649106,1.7864618,2.3283331,2.6196163,3.3553963,5.559727,4.4645095,4.508721,4.5478745,6.330717,4.4040084,3.4041405,2.9910517,2.4497802,3.78348,5.1253676,6.6778655,5.577992,4.1556277,2.8837998,2.1534116,2.668932,2.622281,2.2542992,0.00790052,0.0010782225,244.04297,301.46484,488.08594,1119.7266,0.032928552,548.3498,3.8222275,614609.0,4.8648577,34.561626,-0.0016287351,0.49800715,0.0038049873,20.45942,2.7898676,5.049477,-7.317944,-8.561813,-3.777631,-35.57979,5.7969737,-10.839928,-0.25891247,-20.23238,-23.786345,14.56412,-15.146515
122.9342,0.79273194,0.0042081713,0.0034789927,0.078263454,8.255921,0.3815241,3.1867363,0.005844888,0.034517508,0.23166882,0.76075983,1.5169114,1.6395241,2.0342238,2.3791885,3.1518805,5.180051,3.9958296,4.1242237,4.1025333,5.624714,4.0959115,3.2527053,2.8675587,2.390171,3.8000689,5.075175,6.2408967,5.3423047,3.8919876,2.5025134,1.7952614,2.3726327,2.4041893,2.0822628,0.007581076,0.0011325277,244.04297,258.39844,473.73047,1220.2148,0.03199825,552.0588,3.7480104,688924.94,4.630738,30.902628,-0.0016028852,0.4915917,0.0035012502,19.583809,2.253261,7.6325936,-2.605921,-10.438827,-0.42082056,-33.52268,8.095069,-11.41436,-3.3522608,-20.97756,-22.678865,14.192742,-13.41434
122.822395,0.7871704,0.0066664,0.0041979835,0.07925112,8.242488,0.3965043,2.9999037,0.0057968213,0.036785085,0.23610656,0.7212576,1.3970479,1.5067883,1.8323208,2.231957,2.9408638,4.719353,3.6191254,3.6308641,3.684044,4.915684,4.1281486,3.275069,2.9084814,2.4864817,3.8485262,4.983378,5.972215,5.0943933,3.6209958,2.2469265,1.6808242,2.125548,2.2290823,1.9620123,0.007745879,0.0012991457,258.39844,330.17578,502.4414,1320.7031,0.03601746,596.6151,3.962597,673725.06,4.3456845,28.685387,-0.001608994,0.52927333,0.0036969043,19.959856,-0.10666219,8.117039,-3.6775577,-12.866231,-4.019171,-31.19959,10.308424,-9.76204,-2.670124,-18.101948,-17.506407,14.567082,-15.652177
