F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
173.83543,0.7488273,0.038713057,0.013634901,0.062221806,3.3198798,2.796478,1.3250285,0.08678805,0.08238851,0.06909842,0.23808117,0.46204427,0.55662316,1.1427728,1.5821284,1.4768839,1.1297342,1.0071427,1.2523746,1.1146406,0.87213206,1.3169732,1.9647075,1.8061031,1.6432738,1.5464066,2.4088926,2.9120615,2.2133484,1.5585848,1.3568693,1.4174186,1.2989203,1.154615,0.94891256,1.3362937,0.743041,473.73047,559.8633,1894.9219,3172.5586,0.7542755,1401.7885,4.8392653,3505160.8,2.891186,12.958305,-0.32315794,1.0628129,1.0693117,9.537836,-0.7051051,8.847177,2.76729,-29.755959,-1.7855943,-5.8333917,13.958379,7.4274335,-4.683038,38.41602,-1.1200832,-15.143917,-3.0415125
174.21086,0.74381465,0.0470908,0.012524015,0.09256665,3.429279,2.791703,1.3322945,0.08939294,0.08226254,0.074963994,0.24586998,0.45157337,0.5439946,1.1136938,1.4900583,1.4662329,1.1137441,0.99622464,1.1320537,1.0990624,0.9343974,1.3890871,2.0228055,1.9619999,1.770101,1.6049852,2.4888241,2.980583,2.2260664,1.5035387,1.2891711,1.4112326,1.239065,1.1241952,0.96613234,1.2766556,0.72839546,387.59766,559.8633,1794.4336,3172.5586,0.8343933,1353.1002,4.860928,3613432.0,2.877148,12.535056,-0.3455497,1.0399661,1.0949851,10.725945,0.33127096,8.576903,7.074515,-31.288404,-0.8162274,-5.3148627,21.675634,11.852238,-9.918372,27.412035,-2.28432,-14.774779,-6.891779
174.30339,0.72648937,0.046160147,0.012804465,0.11146465,-30.908182,2.708854,1.3133368,0.0890117,0.079743005,0.08343709,0.27398276,0.46079144,0.5430851,1.0636522,1.4210705,1.4965124,1.1482168,1.0109419,1.065348,1.1089638,1.0442106,1.4840809,2.0511982,1.9152235,1.7703749,1.7086397,2.3197944,2.7736607,2.109959,1.4321634,1.2146869,1.3809944,1.1748048,1.1002058,0.99075776,1.1844965,0.6077319,287.10938,502.4414,1349.4141,2713.1836,0.8272459,1199.2784,4.9275284,3414820.2,3.2641897,15.372322,-0.34863946,0.9409101,1.0121094,12.966331,1.7610555,5.806788,9.687896,-25.949251,1.1141095,-6.8008847,18.541485,9.010779,-7.0891304,18.926403,-1.6121283,-9.819347,-7.8405824
0.0,0.7069452,0.0,0.0,0.0,-65.56752,2.587365,1.2685539,0.087417044,0.08037289,0.09335383,0.2994276,0.47270262,0.5726841,0.9758489,1.3384136,1.5213928,1.1944357,1.0239553,1.0153085,1.1166099,1.164148,1.6050276,2.0763729,1.6940584,1.639882,1.8378545,1.976422,2.347408,1.9534525,1.3701029,1.1787544,1.3306855,1.103601,1.068191,1.0123067,1.0813128,0.54861534,287.10938,502.4414,1062.3047,2397.3633,0.9499471,1129.6166,4.874809,3143028.8,3.4728458,17.246256,-0.33124664,0.89908975,0.951452,13.771538,3.1367157,4.7486033,11.8862295,-24.417427,-5.5504336,-3.9904754,22.085138,9.732751,-7.6791434,10.409719,0.96660703,-4.777926,-9.504464
0.0,0.6979778,0.0,0.0,0.0,-65.567375,2.5522833,1.2134112,0.08532364,0.08037289,0.0994058,0.31798324,0.5010386,0.6013184,0.9015126,1.272375,1.5358154,1.2294177,1.020925,0.95926887,1.0997021,1.2562245,1.6970896,2.0155542,1.432394,1.4628277,1.9436022,1.6094126,1.8990006,1.8464165,1.3336824,1.2009801,1.3087931,1.0375909,0.99782485,0.96853685,1.2058852,0.47156253,330.17578,473.73047,803.90625,2052.832,0.88753444,1014.29297,4.7723618,2665850.8,3.7900746,19.636324,-0.33102763,0.8283383,0.8538847,14.407967,2.5296748,4.259033,9.205155,-22.579987,-9.864909,-0.7509276,17.804213,12.440347,-6.850609,9.293502,-2.3598113,-3.8115022,-10.662243
104.08209,0.70263976,0.0,0.0,0.0,-30.989029,2.558502,1.1676726,0.08388772,0.078105316,0.10069614,0.30819675,0.5024404,0.60512894,0.88062924,1.2488782,1.5133785,1.1975851,0.9953277,0.93617153,1.1072637,1.3056526,1.7408586,1.9091512,1.3375483,1.3777132,1.9730449,1.3650464,1.5519999,1.7729425,1.327727,1.2431682,1.3047653,0.97833854,0.895555,0.8802786,1.2714752,0.5271823,430.66406,531.15234,976.1719,2138.9648,0.86873674,1071.3013,4.7768707,2614750.8,3.8595994,20.51209,-0.31816098,0.8790371,0.8305054,14.2714815,-0.5001559,4.547021,9.096753,-25.45246,-13.952022,-0.38795948,18.378935,13.573127,2.107855,12.316428,-1.89197,-7.197477,-10.836703
112.21636,0.7108014,0.0,0.0,0.0,3.606022,2.5518427,1.1386133,0.08909344,0.06991686,0.09642156,0.30143127,0.5213886,0.5955215,0.8566985,1.1837479,1.512154,1.1663393,0.9782648,0.9488918,1.1358253,1.3026857,1.6899072,1.7820195,1.3604618,1.3676344,1.90002,1.3080221,1.3779863,1.6987015,1.3711052,1.3115271,1.2933011,0.93943,0.8220954,0.78236705,1.2328635,0.4353098,344.53125,445.01953,861.3281,2124.6094,1.0747267,1030.3969,4.705084,3250849.0,3.8647377,19.639418,-0.36013058,0.84280735,0.7155871,14.826432,1.53031,4.4801693,7.4494224,-18.89594,-7.5523047,-0.087813705,9.013879,1.6773344,-5.3238273,4.0886035,-8.0090475,-12.207335,-10.312008
120.17752,0.7286895,0.0,0.0,0.0,3.6692944,2.4130805,1.111125,0.09938967,0.060090706,0.09610068,0.3192395,0.5733345,0.61103284,0.8021149,1.059655,1.4292148,1.0743599,0.95850796,0.9865112,1.1926678,1.2260025,1.5160357,1.6317896,1.3856047,1.3903966,1.7726468,1.354122,1.3023528,1.6063868,1.4572815,1.3700069,1.258619,0.93836623,0.8171144,0.759785,1.1304874,0.34175503,272.7539,330.17578,574.21875,3488.379,1.1531091,1073.2767,4.3620543,4927808.5,3.58999,17.110872,-0.4273715,0.8577566,0.8079224,13.389072,8.536805,8.311654,15.718994,-17.330757,-3.280462,-3.4789255,5.6568336,-2.8284552,-2.8975098,5.276214,-7.5546327,-13.560405,-13.03272
128.15099,0.73264617,0.0,0.0,0.0,5.03652,2.2495697,1.0734863,0.10938623,0.051272362,0.10838505,0.3744907,0.6304715,0.6260376,0.69159883,0.8713719,1.2723048,0.9691894,0.91464686,0.96384144,1.2016155,1.0938655,1.2978295,1.5245792,1.325703,1.3359545,1.6116409,1.4364858,1.2718192,1.4892327,1.5302229,1.4287645,1.2392021,0.99195457,0.89682287,0.81261593,0.74083304,0.24022728,143.55469,200.97656,272.7539,3301.7578,1.367928,960.3547,3.7359302,5472831.5,3.583945,16.048552,-0.52863497,0.75176287,0.96103925,11.891622,14.603059,10.977317,21.807655,-11.423217,2.906854,1.7357488,9.554963,3.3287802,-10.444203,4.9688206,-5.835404,-16.521082,-14.08887
114.68714,0.74429864,0.0,0.0,0.08786728,5.792738,2.0717962,1.0205997,0.11272033,0.039808515,0.1374772,0.45438623,0.6459302,0.6050232,0.58598787,0.71566933,1.0691632,0.8423471,0.8526972,0.8719656,1.1585019,0.96406907,1.1086286,1.4093798,1.2036611,1.2255567,1.4514661,1.4815922,1.2537389,1.3411204,1.5291342,1.4315796,1.2588404,1.0636481,0.99471456,0.87931156,0.34911618,0.19342035,114.84375,157.91016,200.97656,2799.3164,1.0408837,820.3672,3.1725407,4935735.5,4.190287,22.212568,-0.5847601,0.63880605,1.2230023,12.321182,16.028078,12.618323,27.174665,-10.560447,5.9522004,5.1881204,14.748322,13.2003975,-2.0222445,10.899033,-1.1302983,-16.352657,-10.857039
99.33768,0.7447136,0.08653534,0.0,0.09030376,6.945263,1.9974531,0.9613034,0.11377812,0.02935248,0.17692709,0.5141837,0.56858665,0.53951055,0.52947503,0.6301039,0.9437158,0.7608016,0.7894232,0.77169585,1.1108171,0.91470903,1.0392898,1.3064393,1.097622,1.0999041,1.2509371,1.4863509,1.223251,1.1936281,1.4528061,1.3523178,1.2676233,1.0846497,1.0043973,0.88472027,0.17743988,0.18554819,114.84375,129.19922,172.26562,846.97266,0.8260105,529.64923,2.644744,2832454.0,5.5064163,35.977863,-0.6166287,0.4289944,1.4198736,14.9088335,13.183167,9.021995,24.12465,-2.3381116,7.1788697,7.982683,21.641344,18.612968,-4.1541576,11.460118,-1.350543,-14.15131,-4.211015
82.47354,0.768977,0.08653534,0.0,0.0951767,0.0,1.9253358,0.91092306,0.11630713,0.021793902,0.20989476,0.52937144,0.47503078,0.48057917,0.5002271,0.5791717,0.91794926,0.78326917,0.77990395,0.72738105,1.1160829,0.9484307,1.0653158,1.2045296,1.0151192,1.0257889,1.0520868,1.4842399,1.190739,1.0959637,1.3514794,1.2182883,1.2181351,1.0165429,0.90672666,0.7917519,0.1824844,0.18362175,114.84375,114.84375,157.91016,387.59766,0.8431533,393.819,2.445123,1811048.0,6.8497925,57.319927,-0.6327906,0.32795385,1.0470761,16.83389,10.51101,10.023143,23.425535,0.3530186,8.673089,5.7849064,22.449684,17.275183,-6.502645,10.1728,-2.461497,-8.80117,-1.6863474
78.76669,0.7836895,0.16031648,0.0,0.07002725,5.053849,1.8250297,0.86758786,0.119506806,0.019778281,0.22912443,0.4920468,0.40718505,0.44462737,0.4810717,0.5535722,0.92565966,0.83634907,0.7879987,0.73372173,1.1561481,1.0217408,1.1162807,1.121365,0.93061024,1.0377688,0.893943,1.4606837,1.1332611,1.0751566,1.2451667,1.0712231,1.101753,0.8894345,0.7519751,0.6594186,0.15829162,0.17260684,100.48828,100.48828,129.19922,301.46484,0.8370655,285.21033,2.2755477,988790.2,9.319243,120.99119,-0.67877644,0.24307722,0.56771445,17.670052,8.392727,11.218747,22.663376,2.815532,10.650712,6.914106,23.88559,20.92776,-4.348474,8.595767,-5.0412784,-7.2398376,-1.6300846
77.10265,0.7908311,0.15502405,0.23172623,0.057989586,8.208481,1.7154356,0.8316276,0.12506029,0.020786092,0.23686807,0.42127785,0.38143626,0.41021714,0.4524807,0.5368716,0.9238542,0.8842731,0.7919844,0.7512159,1.1776803,1.0656005,1.1289588,1.0829176,0.83722395,1.1047803,0.85548306,1.432424,1.0802169,1.0914248,1.1312231,0.96799135,0.95422727,0.7658593,0.6196409,0.53618723,0.15627529,0.15264155,71.77734,86.13281,100.48828,172.26562,0.8746255,199.98323,2.0581057,495467.47,11.223508,169.32457,-0.7291327,0.17268102,0.14040084,17.892603,5.5230675,13.508984,21.828856,-0.71541935,15.267751,10.287554,23.149618,24.891489,2.867637,9.014091,-2.286924,-5.445048,-3.2762108
76.242226,0.78120255,0.18926841,0.17803682,0.04595192,13.892482,1.6968074,0.8003451,0.12824975,0.023179641,0.24185836,0.34866157,0.36663902,0.36675647,0.4309094,0.5478105,0.92046434,0.90031314,0.8048416,0.75006276,1.1409575,1.086831,1.071539,1.0549201,0.7926228,1.1900781,0.9154851,1.3756543,1.0432254,1.0738994,1.0106784,0.89222,0.8104954,0.66751003,0.54098153,0.46355662,0.13504829,0.12212312,57.421875,86.13281,86.13281,129.19922,0.5654066,165.75879,1.9748011,302034.47,12.349926,206.47144,-0.7951513,0.14801745,0.124590926,19.603628,3.690972,10.833043,19.690275,-3.96049,19.39035,14.042328,28.064209,25.476349,4.3072314,9.170728,-3.4160607,-3.3131323,-0.22260062
75.03547,0.7670745,0.0,0.14306232,0.114272736,13.6402025,1.7365242,0.78646296,0.1252164,0.0287226,0.24272563,0.2971252,0.33639383,0.31589296,0.4165422,0.57056195,0.9279731,0.91545326,0.82967454,0.7453912,1.0724818,1.1287843,1.0212005,1.0517479,0.8233157,1.2532047,0.9947769,1.3300406,1.0614544,1.0606574,0.935376,0.8594978,0.7140012,0.60841465,0.5078358,0.42751238,0.108210236,0.15259196,57.421875,86.13281,86.13281,129.19922,0.59291595,184.42403,1.9967712,369020.9,11.017123,168.93504,-0.7590427,0.16029239,0.12582234,17.549982,1.4598256,12.3344965,20.647087,-2.1779115,19.336779,15.392461,34.709682,26.210623,3.1812346,11.793496,-3.2291324,-2.5797691,-0.2855715
68.79897,0.7634735,0.028341586,0.0,0.101813085,12.157333,1.8237472,0.7981243,0.11830417,0.033383723,0.23622452,0.2723601,0.29721418,0.2952386,0.4146937,0.59681016,0.9570672,0.95819396,0.889188,0.7415424,1.0105138,1.2162514,1.025836,1.0960282,0.9219036,1.3131404,1.0467863,1.3094059,1.1157464,1.084236,0.9274952,0.8526142,0.6661113,0.5730427,0.5164096,0.41717887,0.113943316,0.18649124,57.421875,86.13281,86.13281,301.46484,0.60373604,216.1015,2.1884234,398625.22,9.424987,134.51476,-0.6908052,0.18611561,0.17017901,17.64908,-0.5963417,10.790973,20.057041,-3.4964554,16.569235,16.45247,38.820526,23.989897,3.6683617,12.210408,-3.0858605,1.194847,2.7032359
63.305767,0.77176875,0.096875094,0.12438061,0.085178904,10.607334,1.835575,0.8289961,0.10834629,0.037163015,0.22114591,0.26273462,0.25778747,0.30366814,0.4177915,0.6205833,0.99098176,0.992074,0.9443078,0.7672692,0.9868803,1.3081919,1.0796928,1.1482196,1.0341161,1.3878227,1.0687971,1.2923805,1.1684469,1.1809709,1.0156771,0.88460183,0.6876006,0.56630784,0.54441357,0.42143694,0.11728662,0.18698196,57.421875,86.13281,86.13281,473.73047,0.5868309,242.44319,2.3343618,484552.4,8.25172,100.33612,-0.55544156,0.2058071,0.19026965,15.924623,-0.9854588,10.334485,16.84316,-1.7505099,13.398331,17.281908,34.94518,21.972094,11.661171,13.660169,-3.0373719,3.3764822,0.7842572
57.958195,0.7809121,0.124425925,0.16090111,0.013335698,9.937993,1.9311275,0.872139,0.09839908,0.039682537,0.19978099,0.23879355,0.23287307,0.33802524,0.4343016,0.645551,0.9827567,0.98803025,0.9892854,0.8459757,1.0441195,1.3726829,1.1574278,1.2023948,1.1184152,1.4589113,1.1061093,1.2870694,1.2216338,1.3199031,1.178451,0.9421694,0.75326365,0.5975531,0.58100605,0.43912998,0.13653333,0.23555982,43.066406,86.13281,100.48828,1019.2383,0.6016314,347.14282,2.680357,827356.8,6.6797795,71.513,-0.42854297,0.27956748,0.2360193,14.858223,-2.4735036,5.3945394,14.637436,-1.5009055,10.303063,8.969674,29.05274,18.629297,11.105102,19.273924,-1.2323575,6.360514,1.9766631
57.437668,0.7815936,0.0,0.22823125,0.017518694,9.494561,1.9650267,0.91717625,0.08820658,0.042831946,0.17663912,0.2070692,0.22151636,0.3810139,0.4679862,0.6746688,0.9566547,0.9692333,1.0395001,0.9744108,1.1572582,1.4076576,1.225053,1.2184013,1.1669153,1.4637522,1.1480155,1.2682416,1.2761033,1.4418341,1.376304,1.0108862,0.84498626,0.67367035,0.6284805,0.4703319,0.13202108,0.25270045,43.066406,86.13281,114.84375,1349.4141,0.54185206,424.31845,2.9277465,1142325.0,5.6982017,50.619915,-0.3489472,0.3337619,0.22352459,12.275944,-1.942359,2.700901,13.897144,1.5981255,8.076562,6.852884,27.646944,19.383627,11.000833,23.55211,-0.06935827,6.4341183,-0.1407532
57.074875,0.78005546,0.026531685,0.0,0.025876224,9.106465,2.0289595,0.96097493,0.08293533,0.0457294,0.15596749,0.17770958,0.2274708,0.39366207,0.5075746,0.70063657,0.9022622,0.9311426,1.0586841,1.1010691,1.2742872,1.4296819,1.2966467,1.2461438,1.1640549,1.4141021,1.1832639,1.2614145,1.4005002,1.5968785,1.5472983,1.0883865,0.9501381,0.7824838,0.6796759,0.51421386,0.15134262,0.28848633,43.066406,86.13281,258.39844,1607.8125,0.5062649,488.77963,3.1643448,1306703.9,4.556717,30.025503,-0.30727485,0.3799059,0.255916,11.15562,-1.9773788,2.8067858,13.518356,2.793585,6.654768,2.5402958,31.577934,21.46685,7.925156,24.56636,-2.0709965,3.1543972,-1.6181316
56.902172,0.78198814,0.0,0.026531685,0.041626673,9.2035885,2.0917304,0.99951917,0.08333992,0.04698916,0.14156707,0.16398208,0.23788323,0.38247308,0.56847477,0.7483945,0.9208806,0.93301886,1.0571061,1.161287,1.3301226,1.4421567,1.3776766,1.3194638,1.1118234,1.3582306,1.2178507,1.2936349,1.5567899,1.7636589,1.5809407,1.136107,1.0178064,0.8762872,0.733675,0.5562077,0.25124362,0.293371,43.066406,86.13281,430.66406,1636.5234,0.43802658,537.64813,3.3911011,1342616.0,4.4170437,28.07386,-0.31644556,0.42620492,0.35547224,12.118916,-1.9468735,2.0195434,8.793611,-4.582454,7.67368,3.2563648,37.7278,29.363623,7.488155,23.663954,-1.3878924,3.7563982,-4.6438923
56.79706,0.77857345,0.010839913,0.0,0.049019594,9.671631,2.101659,1.0189651,0.08609892,0.046233308,0.13450386,0.16928156,0.25614354,0.36126104,0.6563862,0.82832605,1.0178113,0.96022445,1.0123492,1.1546458,1.3097674,1.4031254,1.4092089,1.3747619,1.0328768,1.3334051,1.24025,1.3374747,1.6824468,1.9153942,1.4934305,1.1480821,1.0258776,0.90126014,0.75057465,0.5842274,0.37989822,0.27100018,43.066406,86.13281,559.8633,1320.7031,0.47377694,514.4511,3.449539,1202997.4,4.9161744,34.745045,-0.34888425,0.41931942,0.45883766,14.746623,-0.5392422,2.9704304,6.5503025,-7.697838,8.020556,-1.6263409,39.36974,28.150093,7.39797,23.959557,-3.5257285,-1.0803876,-3.390031
57.381653,0.7731448,0.0,0.010839913,0.049415458,9.900571,2.1082804,1.0236721,0.08765719,0.043713782,0.1295317,0.17591302,0.27907363,0.37296227,0.781028,0.94506437,1.1311355,1.0131259,0.98344105,1.1272092,1.2769421,1.339591,1.3932514,1.384101,0.97985524,1.3060169,1.2337357,1.3802347,1.7148165,1.9525996,1.3697987,1.1202348,0.98861885,0.8850456,0.74627835,0.6058707,0.585917,0.24416353,43.066406,215.33203,559.8633,1248.9258,0.5731763,577.5621,3.6118698,1442400.6,4.947537,33.54865,-0.3333991,0.48279372,0.5618376,15.230998,0.83527654,-0.8371856,5.019443,-11.389514,3.773646,-3.480285,35.575657,26.410826,9.597037,26.42489,0.89094096,0.94518995,-2.5020025
58.401775,0.76258713,0.020755043,0.0,0.051572736,9.113799,2.0079012,1.0089628,0.0857774,0.04169816,0.12725963,0.184473,0.30024058,0.43244076,0.9008629,1.046371,1.1630157,1.0322793,0.9676524,1.1087767,1.2386457,1.2241857,1.3019738,1.333172,0.99315757,1.2579015,1.1873647,1.3867029,1.6283326,1.8177627,1.2866975,1.1230437,0.98380166,0.8589723,0.73407745,0.61386913,0.6128657,0.1864963,43.066406,215.33203,488.08594,846.97266,0.6415634,492.19492,3.3906891,1307565.9,5.5784526,41.12863,-0.3471055,0.41783604,0.50793487,15.902702,4.3780704,1.3215673,7.1507306,-11.103584,-0.8772698,0.60159683,26.149117,21.439249,10.770961,28.647486,5.1373053,-4.2968993,0.05731845
63.9749,0.7616623,0.026245533,0.03278347,0.05373001,6.30065,2.0163877,0.99403816,0.085848965,0.03892668,0.124048226,0.19098455,0.32967457,0.5335709,0.9496184,1.0567657,1.0487131,1.0048419,0.9861536,1.0874506,1.1937383,1.1168329,1.1989926,1.2838485,1.069426,1.2216213,1.1617956,1.3776385,1.5216395,1.6204885,1.2778101,1.1809559,1.0693855,0.87497324,0.7328646,0.63116,0.54248315,0.18874907,43.066406,215.33203,459.375,1277.6367,0.70070505,609.98895,3.5885217,2013314.1,4.7003293,29.836576,-0.294119,0.49299228,0.4185573,13.708871,5.3099675,2.8165922,9.418113,-12.740161,-1.121263,1.8382877,16.545101,15.46672,3.6852083,25.550257,9.979493,-0.2773989,2.278453
66.18778,0.7600983,0.06809246,0.051110625,0.09746135,4.4843454,1.9655405,0.9817795,0.08938888,0.036407154,0.12508093,0.20093025,0.34826335,0.64799815,0.92823476,0.9884564,0.85590297,0.9240451,1.017568,1.0450279,1.1232948,1.0106423,1.1146294,1.272919,1.1554745,1.2641569,1.2268735,1.3775984,1.4274955,1.4227546,1.2450132,1.269527,1.214717,0.92737776,0.7511806,0.6411048,0.42369,0.18846087,43.066406,86.13281,330.17578,1047.9492,0.83622354,505.07297,3.2434635,1765951.1,5.323856,38.474033,-0.3767306,0.40010583,0.32241082,13.541015,6.4686503,7.9571595,16.113874,-13.286967,1.2117821,4.1189895,7.796192,16.335617,3.9881382,29.67344,14.3460045,0.9551857,3.0305824
67.085976,0.7550276,0.083217435,0.05949834,0.10871861,5.6345735,1.8775269,0.9666748,0.0968672,0.034643486,0.13278507,0.22475845,0.36825466,0.69813824,0.8426631,0.87063247,0.66135126,0.8223954,1.0497518,0.99177456,1.0322767,0.93890625,1.0570307,1.2540824,1.2176142,1.3846425,1.3474721,1.3670648,1.3759975,1.3026748,1.183815,1.3149524,1.3237778,0.9663157,0.75486183,0.6495571,0.3054638,0.16818221,43.066406,86.13281,215.33203,875.6836,0.77847815,448.93384,2.943721,1656480.6,6.0832443,49.938274,-0.44336304,0.35383582,0.24595958,13.071073,7.0057087,10.436862,20.971,-9.941373,7.1588273,7.0534863,7.4457035,13.489911,6.4837303,27.85776,13.27554,3.4720926,0.23516385
61.276905,0.75899225,0.106212884,0.07610432,0.119975865,8.718002,1.749775,0.94179034,0.1030508,0.036155205,0.14529474,0.24678206,0.36781535,0.6715221,0.7460987,0.77168053,0.5178464,0.7058108,1.0613861,0.95159936,0.9553874,0.9152823,1.0369595,1.2102095,1.2158986,1.5100951,1.4496008,1.3357044,1.3310455,1.2386117,1.1229208,1.2777702,1.3176926,0.96863604,0.75760263,0.6572957,0.24082504,0.14515667,43.066406,86.13281,100.48828,272.7539,0.74234533,298.51196,2.3493233,1085662.4,6.9632382,59.29565,-0.51276714,0.24197812,0.20929824,12.852756,7.0132484,11.865031,24.514181,-7.3077164,9.665007,4.9651356,10.582137,16.111898,13.665474,30.929728,14.052571,5.060332,-3.0712483
58.180798,0.76666445,0.0,0.07027401,0.11162148,9.8724375,1.7569604,0.9111905,0.10370334,0.04069035,0.15918337,0.26256606,0.3643309,0.6034317,0.66015005,0.7021441,0.4383069,0.6049931,1.0260895,0.92493993,0.8930602,0.92785054,1.0276626,1.1521155,1.1840326,1.5991396,1.4837497,1.2966486,1.2844647,1.2181505,1.0958061,1.2059697,1.2319559,0.93121386,0.75486726,0.6581312,0.19122688,0.15607217,43.066406,86.13281,86.13281,272.7539,0.52229553,320.0549,2.371314,1207222.9,6.541649,53.186203,-0.48613736,0.253481,0.18799002,11.837785,6.904177,13.535072,25.519508,-7.5890555,9.637528,2.603778,11.19941,14.221385,10.975598,27.147957,12.1497,7.223175,-2.879192
55.8911,0.7774604,0.21647558,0.0,0.12658681,8.608083,1.9585973,0.9101251,0.10102717,0.04698917,0.16173987,0.2661239,0.3783381,0.5968306,0.6096868,0.65793294,0.41983303,0.56955856,0.99953586,0.91013366,0.86329824,0.9904122,1.0665351,1.1526308,1.1955416,1.6062936,1.4960719,1.3186966,1.3120531,1.2787386,1.1640245,1.1434723,1.1407238,0.92412233,0.7845958,0.6563282,0.32081687,0.23379803,43.066406,100.48828,172.26562,861.3281,0.6030313,427.95255,2.9336088,1455305.1,5.1784325,34.146893,-0.43352053,0.33281782,0.29030487,11.937873,6.087837,14.3561325,23.918192,-9.046521,5.1367893,-3.6937978,10.624771,9.715017,-0.7293218,28.07006,8.7975235,10.794139,-1.9579282
55.515873,0.76926756,0.0,0.21647558,0.12351403,8.2824335,2.1792848,0.95515424,0.09664468,0.05303603,0.15508129,0.27017352,0.4189974,0.69246244,0.6197811,0.66120106,0.43927336,0.6135786,0.9947799,0.91880244,0.8780334,1.0782182,1.137838,1.2482563,1.3351907,1.6149036,1.5436245,1.4236689,1.4276457,1.3903794,1.2864027,1.1307534,1.0897452,0.97539896,0.85497403,0.6348478,0.47499838,0.3204169,43.066406,100.48828,315.8203,1536.0352,0.5609223,536.04736,3.5326993,1621375.0,4.469276,26.964956,-0.41144493,0.41546762,0.41595674,12.864825,5.11161,15.285319,22.213007,-12.762936,1.7279531,-2.5472803,7.591885,4.871658,-4.4741683,29.98742,4.0656962,11.1496935,-2.82434
55.33363,0.7602236,0.008305682,0.0,0.07961765,8.314049,2.2474058,1.0280418,0.092337124,0.059334844,0.14268541,0.28335968,0.4832746,0.8160939,0.66654235,0.6911239,0.4815174,0.7311292,1.0261651,0.95837635,0.92028123,1.1580042,1.2420067,1.3593739,1.6217417,1.6525899,1.5991744,1.5367589,1.5735545,1.5378904,1.4482008,1.1478038,1.0621654,1.0431055,0.92942876,0.61674005,0.4941783,0.3667575,43.066406,100.48828,387.59766,1981.0547,0.61671895,590.7958,3.7363698,1769231.1,4.1036496,22.976265,-0.39093518,0.45558152,0.43778303,13.301883,3.990155,14.686691,21.365152,-12.995965,1.5664349,-2.6416032,11.694509,-1.2090491,-3.3564951,29.26799,0.32474163,10.524044,-2.4284356
56.82085,0.7554455,0.008305682,0.006825112,0.035721276,8.080631,2.2866175,1.0923973,0.09039542,0.063995965,0.13257982,0.29046175,0.52918917,0.88199323,0.7375805,0.75917244,0.5456586,0.872536,1.0457273,1.0512108,0.9849904,1.2154751,1.3643647,1.4308945,1.8744494,1.7186035,1.624462,1.5677977,1.6393127,1.6606479,1.5916575,1.1820812,1.0408262,1.0796257,0.9555251,0.6255087,0.5744452,0.38777897,43.066406,143.55469,459.375,1981.0547,0.61010724,646.3768,3.8645327,1879846.0,4.0108385,21.953262,-0.37046543,0.5055728,0.45604238,13.473821,3.0735128,10.20176,19.7446,-14.486896,-0.88049513,-2.266568,14.153018,0.86820716,5.497345,25.854326,1.7172049,9.487027,-2.9548843
