F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011370782,1.2307935,6.8399e-05,0.12937768,0.20345978,0.74194604,1.440475,1.827886,1.1533122,1.2680491,1.5897523,1.5311123,1.3437943,1.4349397,1.2950679,1.0397221,1.2113138,1.4008945,1.3357323,1.4937383,1.2831858,1.4196095,1.3770685,1.2931457,1.5819026,1.2593489,1.2070374,1.0040833,0.73009616,0.533956,5.539084e-07,1.231794e-08,114.84375,200.97656,287.10938,344.53125,0.00070017687,669.7839,3.7169044,6453218.0,5.864325,38.30984,-2.1101273e-07,0.5302193,2.6570828e-07,20.032242,25.786102,11.665629,12.318952,5.4757752,0.629576,0.77045375,-15.382266,-18.269281,-4.961457,0.90421635,0.08155569,0.48443255,0.5490853
0.0,0.0,0.0,0.0,0.0,-100.0,0.011540788,1.2165619,7.096362e-05,0.12912573,0.20277838,0.75137496,1.3877946,1.6011926,1.0310937,1.1282557,1.3131529,1.3530401,1.4707494,1.5154718,1.3702935,1.0869582,1.2564794,1.4593039,1.4898748,1.5603644,1.3287177,1.3497429,1.3608185,1.2938122,1.5829358,1.2749482,1.1950912,1.0090837,0.723953,0.5333306,5.46301e-07,1.44643195e-08,143.55469,172.26562,272.7539,344.53125,0.00064917974,571.9853,3.6070375,5241300.5,6.4180017,44.48253,-2.373173e-07,0.46296802,3.3180189e-07,20.091566,25.88613,15.533381,17.829294,10.093205,1.0236616,-0.5483282,-16.599878,-19.09404,-5.3484597,5.7255363,-0.112667955,-3.1402705,-4.2005596
0.0,0.0,0.0,0.0,0.0,-100.0,0.011484765,1.2220683,7.4184485e-05,0.11816579,0.20871799,0.8223155,1.3430716,1.4306005,0.9596011,1.010018,1.130572,1.1464065,1.5528964,1.632904,1.4260311,1.1260959,1.3321875,1.5292206,1.6127247,1.6588769,1.3897958,1.3825482,1.3956753,1.3331958,1.572774,1.3019522,1.2008122,1.0188755,0.7249474,0.53096145,4.5467436e-07,1.4886609e-08,143.55469,172.26562,244.04297,315.8203,0.0005444479,527.59,3.382947,4722282.0,6.9429607,52.87082,-2.5766022e-07,0.42932191,3.8406006e-07,19.173056,25.439833,18.85356,19.216864,10.394361,1.0541617,-1.8430357,-15.717727,-13.29002,-1.3112564,5.834975,-2.5162733,-6.2783394,-8.748239
0.0,0.0,0.0,0.0,0.0,-100.0,0.011015795,1.2155389,7.366295e-05,0.10342655,0.2033112,0.8588194,1.2801923,1.2644316,0.9177329,0.9294839,1.0596608,0.9397922,1.486896,1.6896633,1.4210157,1.1625284,1.3831757,1.5291425,1.6414264,1.7795868,1.4420437,1.465463,1.4429517,1.4043878,1.5425025,1.3047051,1.1961554,1.0146438,0.71803206,0.52626914,3.5770222e-07,1.345488e-08,143.55469,172.26562,229.6875,315.8203,0.0007310396,614.2701,3.3901541,5888693.5,6.436699,46.86754,-2.2741982e-07,0.48769346,4.4568756e-07,18.509697,25.006372,19.88325,17.497784,8.702255,2.0661433,-6.1503625,-17.494797,-12.140269,2.4387386,4.4688044,-8.7412195,-7.364465,-7.1004624
0.0,0.0,0.0,0.0,0.0,-100.0,0.02481688,1.33244,0.00018494642,0.10304863,0.19991589,0.8918553,1.2819222,1.1979942,1.0348376,1.0377102,1.2222406,0.9456615,1.4726528,1.7665042,1.5314263,1.3834287,1.5464348,1.5991637,1.7575312,2.0544012,1.6747736,1.7743093,1.7005526,1.7163721,1.6920379,1.4218842,1.2675965,1.100401,0.78272754,0.58910745,7.6374035e-06,4.2627536e-07,186.6211,229.6875,287.10938,445.01953,0.0022536863,605.73505,3.6363418,4394409.0,6.618431,54.558918,-1.6319467e-06,0.50107425,1.6149338e-06,17.676222,22.041834,16.2535,7.5100465,1.708593,0.6973559,-10.719739,-9.962628,-7.5276866,-0.7256263,-3.2527888,-8.284171,-1.9881058,-4.818212
0.0,0.0,0.0,0.0,0.0,-100.0,0.042588253,1.7894434,0.00038241953,0.10065508,0.20825799,0.98848534,1.5195066,1.3789139,1.4387087,1.5001329,1.8423847,1.4926558,1.8755941,2.0660894,1.9502312,2.0416694,2.0820897,1.960323,2.2676132,2.7735603,2.4076269,2.643894,2.5656471,2.5886247,2.2625797,1.867442,1.5253057,1.4239792,1.0410863,0.81312853,1.7051338e-05,1.4323468e-06,200.97656,244.04297,301.46484,459.375,0.005549796,574.9269,3.4856331,3480906.0,7.4100747,80.351006,-1.0033794e-05,0.48693147,1.5747799e-05,17.316359,19.561258,15.116402,1.7852215,-3.1822422,3.334071,-12.695316,-3.9823973,-9.155614,-7.8000093,-8.305415,-13.334165,-0.2847115,-3.3103058
0.0,0.0,0.0,0.0,0.0,-100.0,0.059840754,2.7879117,0.00058139215,0.11463845,0.25102136,1.2992654,2.1007798,1.8724333,2.2116754,2.5246124,3.0670402,2.9906914,3.1074734,2.7154284,2.9202309,3.3185632,3.1473362,2.953728,3.4888172,4.0986505,3.8970673,4.4347453,4.2784905,4.285784,3.5560234,2.8686104,2.1204305,2.092963,1.6121079,1.2717303,2.4758623e-05,2.143259e-06,200.97656,229.6875,287.10938,445.01953,0.006242772,397.89868,3.0444791,880058.94,9.176492,112.66935,-1.6902066e-05,0.36612058,2.8419412e-05,17.429237,18.29999,13.486988,-2.2840397,-3.6259305,5.0190053,-8.408264,1.9289967,-9.409836,-9.579609,-11.224931,-11.636802,-1.2587528,-5.0274944
0.0,0.0,0.0,0.0,0.0,-100.0,0.06121321,4.085952,0.0006116871,0.122574955,0.31578407,1.8055812,2.8323166,2.3846142,2.9195774,3.8086784,4.483523,4.9123883,4.6832376,3.4855402,4.210521,4.8735204,4.3571105,4.651362,5.4146786,5.6281986,5.774325,6.871798,6.4313235,6.4053445,5.406836,4.2893004,2.9960737,2.9807978,2.4442818,1.8680288,2.1136339e-05,2.5583913e-06,172.26562,172.26562,215.33203,315.8203,0.0059853136,438.55106,2.4806108,1972784.9,8.6434,101.25513,-1.8944993e-05,0.3787824,3.438329e-05,14.937079,18.872505,16.861654,4.493069,0.031507373,5.759115,-3.076811,0.030034622,-14.103307,-10.706029,-11.204597,-17.934149,-12.674321,-8.33392
0.0,0.0,0.0,0.0,0.0,-100.0,0.05833827,4.8771896,0.00050927844,0.1308894,0.35221004,2.1603687,3.1773937,2.5381262,3.0181742,4.3160424,4.8722854,5.5909367,5.2747703,3.8865407,5.155139,5.7036934,4.9270706,6.0072494,7.0306497,6.6897206,6.952919,8.606266,7.769787,7.6519623,6.800286,5.5301986,3.7818575,3.5868397,3.1419334,2.2845073,1.3595708e-05,2.6301757e-06,172.26562,172.26562,258.39844,1995.4102,0.0037617227,857.0518,2.9764345,5588381.5,5.985286,53.95091,-1.2175254e-05,0.6630525,2.4153933e-05,10.114497,18.35502,19.679937,9.324559,2.5017848,1.2149712,-5.4110775,-6.0015035,-12.252444,-5.124805,-10.289944,-15.579558,-15.811325,-8.148816
0.0,0.0,0.0,0.0,0.0,-100.0,0.056132376,4.9574246,0.00036999208,0.12773998,0.34166336,2.0862103,2.867192,2.2836134,2.5816128,3.9483254,4.180492,4.8411756,4.6280456,3.6970692,5.316753,5.629038,4.7769203,6.551548,7.708054,6.8099327,7.367225,9.378582,8.2727785,7.859354,7.411365,6.3270993,4.2767167,3.8118715,3.5215995,2.4187977,6.64937e-06,3.631351e-06,172.26562,531.15234,1593.457,5828.3203,0.003864229,1829.7412,4.173367,11227621.0,3.1164358,14.595836,-5.9635095e-06,1.301947,1.3337779e-05,3.9823081,17.47838,25.177475,9.922837,2.217903,0.30017218,-11.661069,-4.990521,-5.2471766,-3.6478593,-5.021034,-13.086019,-15.022369,-6.579216
0.0,0.0,0.0,0.0,0.0,-100.0,0.054267716,4.469098,0.00027966374,0.11325271,0.28736106,1.6124496,2.1285574,1.7873315,1.9285017,2.9630768,2.9259808,3.2143586,3.2433927,3.1861088,4.668978,4.8925114,4.2854657,5.9874024,7.1914973,6.3020306,7.2657,9.079036,8.37234,7.333309,6.9444294,6.448254,4.4019985,3.7659605,3.6093159,2.3712044,3.2731466e-06,3.7452498e-06,229.6875,1808.7891,3904.6875,9359.766,0.003421327,3224.0586,5.639936,15565253.0,1.607422,5.3784966,-2.7996828e-06,2.2553463,7.4990753e-06,-0.781977,16.298204,23.190397,9.330222,0.34304094,3.8547657,-14.382057,-6.0642834,1.2702426,-2.571741,-2.912299,-8.572618,-12.147694,-6.825035
0.0,0.0,0.0,0.0,0.0,-100.0,0.05676307,4.070864,0.00027590976,0.090451,0.23197395,1.0867397,1.4480228,1.4422332,1.6609627,2.3901305,2.2081273,2.328699,2.466602,2.7210636,3.9548206,4.396067,4.063013,5.233236,6.1846023,5.6041436,7.4230366,8.668388,8.512902,7.0049534,6.3662457,6.229313,4.3593063,3.8746307,3.6276627,2.3556013,5.6539097e-06,3.898236e-06,287.10938,1880.5664,4823.4375,9632.52,0.0034804726,3374.8186,6.060463,14513163.0,1.3523421,4.581242,-2.1441156e-06,2.3578541,6.7495494e-06,-1.183371,15.640454,17.629553,4.152026,-5.1844206,-0.2263031,-17.931662,-4.6569467,5.4711432,-5.4188137,-1.5486699,-5.146196,-3.07435,-7.9898605
0.0,0.0,0.0,0.0,0.0,-100.0,0.06092423,3.7719383,0.00036173686,0.059334844,0.19524395,0.78271675,1.0877829,1.336305,1.7798647,2.311976,2.0805235,2.073613,2.3121095,2.6312852,3.5116189,4.205913,3.996993,4.5848308,5.116201,4.869848,7.2827587,7.7876544,8.203778,6.690481,5.6800385,5.606051,4.1741095,3.9589415,3.4767303,2.3330376,3.2274682e-05,3.4908408e-06,344.53125,1593.457,3545.8008,5885.742,0.004529363,2464.84,5.1693015,8931985.0,3.4989374,29.68274,-6.464185e-06,1.7803388,2.169262e-05,4.887686,16.729727,9.838866,-0.43589273,-5.706185,-4.6217837,-23.446213,-7.6368785,4.745478,-1.8031029,1.9125448,-3.5137348,-2.2366667,-8.257386
0.0,0.0,0.0,0.0,0.0,-100.0,0.06648336,3.5478694,0.00046112132,0.0382968,0.18076126,0.6830538,0.9628358,1.5692477,2.3641417,2.8076646,2.400205,2.3125982,2.7403514,3.0344045,3.429146,4.18162,3.9426196,4.0708413,4.142919,4.2084394,6.546594,6.537988,7.1011124,6.113952,5.221276,4.853539,3.774974,3.7923603,3.09326,2.1786969,5.4650154e-05,4.5117035e-06,344.53125,387.59766,1349.4141,2540.918,0.0051942603,1037.6073,4.0340457,3386744.0,6.082784,60.860916,-1.0076584e-05,0.8323083,3.4417815e-05,12.8315325,17.899706,3.9040468,-10.816348,-6.3145576,-7.8227468,-24.509745,-8.693595,-0.8794009,4.54538,7.170784,2.494833,4.4905696,-11.189004
0.0,0.0,0.0,0.0,0.0,-100.0,0.06716494,3.359064,0.000516494,0.028218694,0.1830902,0.70039415,0.9794238,2.0406237,3.2142923,3.808328,3.040671,2.9343197,3.6185,3.7237294,3.3888566,3.94118,3.644387,3.6046212,3.444704,3.5841436,5.3640537,5.2651906,5.8168015,5.3479424,4.6983314,4.1184893,3.2517529,3.2370749,2.5137734,1.8709974,7.3040865e-05,3.7841673e-06,344.53125,387.59766,502.4414,732.1289,0.0049676257,551.24384,3.4700422,853059.75,8.765544,105.081474,-1.3105702e-05,0.5313063,4.7409278e-05,18.958155,18.923561,-0.19852252,-20.867836,-10.111515,-2.4753687,-16.271868,-8.898417,-7.445329,1.2321793,8.569774,6.0553365,-3.6332817,-9.862876
0.0,0.0,0.0,0.0,0.0,-100.0,0.06611022,3.1743221,0.0005405733,0.02935248,0.1927015,0.7329839,1.0155429,2.3888664,3.7616081,4.992752,3.802655,3.7760575,4.7643847,4.278378,3.0711129,3.3767726,3.1679318,3.107422,2.9502423,3.1432655,4.199008,4.3029685,4.7343698,4.442076,4.03319,3.5206363,2.7347977,2.5245004,1.9761366,1.5420127,7.561166e-05,2.8933089e-06,344.53125,430.66406,559.8633,775.1953,0.0040636496,551.43256,3.5071151,618505.44,10.2811,150.40997,-1.3303162e-05,0.54389524,4.904372e-05,21.007942,19.63801,-2.6867876,-26.647528,-17.184708,2.10082,-5.0806546,-2.4749837,-7.685352,-3.8936691,5.7010894,10.727199,-3.6213052,-9.806544
0.0,0.0,0.0,0.0,0.0,-100.0,0.0655145,2.9713125,0.0005819848,0.02985639,0.1973561,0.73697,1.0293932,2.4600756,3.8140793,5.9024796,4.406039,4.6082892,5.4861627,4.193284,2.5763352,2.6966994,2.609047,2.646385,2.685004,2.801747,3.4509914,3.7952406,3.9730902,3.6259625,3.372448,3.06692,2.3602622,1.9257236,1.5631071,1.2710414,9.044877e-05,1.453839e-06,344.53125,473.73047,559.8633,660.35156,0.0035817055,519.37177,3.4003236,448037.84,12.810567,237.20512,-1.5769781e-05,0.5243407,5.6846755e-05,23.005829,20.90021,-0.8088474,-28.7148,-20.438896,0.78248423,-2.3204248,-2.555661,-4.893372,-2.693353,-0.22080009,6.9510093,-7.439875,-6.2726073
0.0,0.0,0.0,0.0,0.0,-100.0,0.065470375,2.7329485,0.0006325853,0.030486269,0.19713975,0.70689505,1.0063595,2.2748842,3.4877498,6.2378483,4.7773614,5.1063304,5.286405,3.7915657,2.1121213,2.2138207,2.1951966,2.2826598,2.5077207,2.5728333,2.9750721,3.4064467,3.3871315,2.9405806,2.8200638,2.6993778,2.1537297,1.5190059,1.295214,1.1031566,0.000107609456,1.6712293e-06,358.88672,516.7969,559.8633,645.9961,0.0033121577,511.52954,3.286989,329636.34,15.283175,331.25186,-1.81981e-05,0.5259437,6.510981e-05,24.84739,20.737724,-2.6874313,-29.272562,-20.367281,-2.3559866,-1.4753577,-0.7656658,-2.5005794,5.1256366,-0.96229553,5.991142,-8.410446,-5.718439
0.0,0.0,0.0,0.0,0.0,-100.0,0.065016866,2.501995,0.00066591875,0.0335097,0.19727977,0.67813253,0.97487587,2.0989165,3.2123487,6.0696354,4.8533645,5.082422,4.308403,3.5018399,1.9045638,2.0359733,1.9690005,2.0177834,2.421878,2.4413412,2.6347704,2.9931247,2.883931,2.4495883,2.5517397,2.4057615,1.9781889,1.2886287,1.1289864,0.969403,0.00011862037,1.9961678e-06,358.88672,473.73047,559.8633,602.9297,0.003115793,483.22488,3.2694855,246644.0,17.704155,449.6248,-2.042853e-05,0.5029884,7.075449e-05,27.123556,20.509459,-2.7118948,-26.51622,-18.908367,-6.357554,-2.5509553,-3.9822738,-3.675876,9.839939,1.2624873,-1.9663974,-12.454463,-5.7085414
0.0,0.0,0.0,0.0,0.0,-100.0,0.06359853,2.2911346,0.0006764364,0.047871005,0.19594343,0.6536843,0.9453687,2.00248,3.0563123,5.628048,4.6476336,4.5485845,3.2407086,3.5596266,1.8998569,2.0308344,1.8446178,1.8506922,2.3647554,2.3040955,2.3396208,2.5755475,2.4852455,2.1071231,2.333908,2.1594505,1.8142481,1.1224664,1.0107027,0.847946,0.00012873944,2.4429994e-06,358.88672,473.73047,559.8633,602.9297,0.0031302806,478.97827,3.146329,203405.31,19.415518,537.85657,-2.1126043e-05,0.5020908,7.4667216e-05,28.057365,19.195633,-3.664924,-24.155615,-18.50463,-8.310332,-6.768599,-6.4859214,-0.8190427,11.623994,5.0678463,0.63782424,-13.489914,-7.4150867
0.0,0.0,0.0,0.0,0.0,-100.0,0.062041897,2.099968,0.0006835361,0.081758626,0.19291843,0.6229522,0.9134116,1.9451232,2.9160519,5.102897,4.1673574,3.6897316,2.567177,3.6788476,1.9433562,2.1044073,1.8101534,1.7625566,2.327564,2.1714914,2.1148758,2.2255213,2.1745033,1.8389549,2.0791066,1.9072653,1.6292626,1.0293846,0.9488037,0.7354924,0.00014331324,2.3764812e-06,344.53125,430.66406,545.5078,559.8633,0.0031032378,456.08704,3.0392978,183551.67,21.550613,643.95496,-2.2572849e-05,0.48171234,7.847397e-05,29.234816,18.390207,-1.964149,-18.32199,-19.459755,-11.22787,-12.449718,-12.915019,2.8380444,11.737905,9.270796,-1.7343937,-11.851406,-9.669057
0.0,0.0,0.0,0.0,0.0,-100.0,0.058805004,1.9120498,0.00069607206,0.13681029,0.1878982,0.5864151,0.88231,1.9200544,2.7709095,4.5175414,3.489009,2.7515614,2.2223425,3.5284998,2.010701,2.1351082,1.8311511,1.7002777,2.265317,2.0484028,1.9976172,1.990726,1.8883315,1.6092669,1.7997628,1.6366681,1.4267977,0.970851,0.91124797,0.63452643,0.00015234144,1.9833712e-06,344.53125,430.66406,502.4414,559.8633,0.003103467,444.69595,2.8668385,215947.12,22.183023,632.2856,-2.2869215e-05,0.47167894,8.194478e-05,30.69443,17.49504,-1.4962683,-13.701425,-20.72949,-13.420106,-16.032818,-16.724401,2.8676825,16.070494,11.355507,0.63948923,-5.5411143,-14.424527
0.0,0.0,0.0,0.0,0.0,-100.0,0.05711509,1.7388729,0.0007174245,0.20496346,0.18527468,0.5504449,0.845696,1.9245268,2.6325843,3.8501358,2.8022661,2.0183225,2.06932,3.1060803,2.0081642,2.0583737,1.8567133,1.6524376,2.156932,1.9527727,1.9645662,1.8383337,1.6548085,1.4288877,1.5485076,1.3708506,1.2648987,0.96425754,0.9087227,0.59682065,0.00015814156,1.298721e-06,344.53125,373.2422,445.01953,559.8633,0.003601361,736.90546,2.9643574,3957376.8,16.217619,429.08948,-2.3842606e-05,0.667589,8.742393e-05,29.73243,20.85111,-0.57147676,-7.8248525,-25.191162,-9.732314,-18.63552,-18.90071,-0.96076375,10.694271,13.424473,1.8194866,-2.3530521,-11.586812
0.0,0.0,0.0,0.0,0.0,-100.0,0.05565365,1.5964818,0.0007067017,0.27324262,0.18891674,0.52676857,0.8366459,1.9268342,2.4524388,3.0639522,2.1927445,1.6243974,2.031836,2.6052427,1.9507388,1.856277,1.8453385,1.6185545,2.0203378,1.8777357,1.9053723,1.7055707,1.4976269,1.3317533,1.4182014,1.1998619,1.1986027,1.0154086,0.95710546,0.6602643,0.00014282663,1.0968619e-06,344.53125,358.88672,401.95312,4134.375,0.004451534,1276.0365,3.2502048,9996812.0,9.0034075,184.37154,-2.180863e-05,1.0368806,8.450743e-05,27.138931,25.288485,-2.58926,-4.2683883,-21.129488,-5.257464,-17.688374,-17.618235,-10.853717,4.2736697,11.631444,8.923762,0.48776475,-5.912314
0.0,0.0,0.0,0.0,0.0,-100.0,0.053500187,1.5035824,0.0006245647,0.3313177,0.19552816,0.50197196,0.8188071,1.8198723,2.1173675,2.2642908,1.7076546,1.4911331,2.0255864,2.1806324,1.8212041,1.6001533,1.7904018,1.6109934,1.8700475,1.8093158,1.8046743,1.6371533,1.5335398,1.4007254,1.436421,1.2191333,1.3127862,1.1643322,1.0883855,0.87103254,9.9285884e-05,1.0303662e-06,330.17578,459.375,4708.5938,8728.125,0.0059039644,3220.5007,4.285638,23352294.0,1.8691839,6.2575984,-1.5436792e-05,2.3848183,6.493956e-05,20.029821,29.35244,-2.1694496,-1.9344769,-14.648148,-0.51330453,-15.822934,-13.296691,-14.989449,-1.5484266,11.18365,8.067337,-1.5204529,-0.9729827
0.0,0.0,0.0,0.0,0.0,-100.0,0.049781848,1.4596688,0.0005065571,0.3610481,0.20109148,0.4695814,0.78688955,1.5396098,1.637729,1.5801088,1.360147,1.4341711,2.0002708,1.9154712,1.709507,1.3498379,1.6527557,1.561792,1.7093353,1.7526988,1.6511369,1.6216745,1.7650948,1.6627847,1.633906,1.4423723,1.6157775,1.4174023,1.3019638,1.1782788,4.744013e-05,1.1690005e-06,387.59766,4220.508,9201.855,13522.852,0.005796481,5746.475,5.5106816,31138902.0,0.6091679,2.9412897,-7.8219955e-06,4.1406317,3.9547896e-05,14.317082,31.81938,-2.8328228,-4.869139,-2.5512304,6.82144,-10.018087,-12.084831,-18.088327,1.2058649,12.080789,2.2460253,-5.460528,-2.3409116
0.0,0.0,0.0,0.0,0.0,-100.0,0.04635286,1.4391845,0.00041662538,0.35235575,0.20289843,0.42261562,0.6910518,1.1323181,1.1014047,1.1201297,1.1756376,1.2901272,1.8821903,1.7485752,1.6648356,1.1340889,1.434721,1.4126492,1.5147843,1.7174898,1.5600038,1.6728916,2.0286267,2.095685,2.0064003,1.8153893,1.9717355,1.6683422,1.5255109,1.428698,9.147113e-06,1.1394158e-06,2067.1875,8039.0625,13508.496,14585.156,0.0056259134,8160.7017,6.582632,34443844.0,-0.39820027,1.6474066,-2.2772165e-06,5.836985,2.0534493e-05,8.29615,33.073944,-0.18553507,-9.120524,4.2804694,17.89885,-3.8577154,-8.9017725,-10.903064,10.72362,9.210326,-7.124838,-10.299222,-7.60753
0.0,0.0,0.0,0.0,0.0,-100.0,0.043610886,1.4167877,0.00037940397,0.30687833,0.19844371,0.3733927,0.56452173,0.7479713,0.68516445,0.84237605,1.121749,1.0790204,1.6489505,1.5722953,1.5913305,0.9539371,1.1534046,1.179334,1.3206261,1.6755395,1.5401897,1.8051983,2.230455,2.550135,2.4009888,2.2099473,2.2668993,1.8566929,1.7101183,1.5578028,2.9559553e-06,1.0156344e-06,3129.4922,11685.352,13393.652,14455.957,0.0043759937,9012.489,6.8689404,31014880.0,-0.6944301,1.8515768,-1.2815989e-06,6.44253,1.6724458e-05,4.0400796,35.96176,1.5250553,-12.06816,7.0493226,24.283209,2.0535975,-4.645502,-5.097777,12.090739,3.7255127,-9.914308,-14.473889,-7.5067163
0.0,0.0,0.0,0.0,0.0,-100.0,0.039362162,1.3569859,0.0003237641,0.24766941,0.1932034,0.3270723,0.44850624,0.49279281,0.42657518,0.6673917,1.0825297,0.8820668,1.306295,1.3254086,1.4415284,0.8118184,0.92883605,0.9556236,1.145289,1.650546,1.5601269,1.9264272,2.2436926,2.7980568,2.6331027,2.4919016,2.378826,1.8500952,1.7732186,1.5407027,1.7330408e-06,6.8300056e-07,3029.004,10953.223,13092.1875,14240.625,0.0040730727,8549.977,6.720085,30991208.0,-0.5733494,1.7604214,-1.0668837e-06,6.118239,1.2468415e-05,1.1009111,36.65532,8.134648,-7.5852838,6.009094,22.233093,4.0464883,-0.9739127,-1.5040168,14.646878,-5.0432067,-11.728755,-12.545556,-3.5447009
0.0,0.0,0.0,0.0,0.0,-100.0,0.031879414,1.2360526,0.00024054188,0.18631898,0.18409741,0.29147902,0.37798616,0.35393608,0.29843333,0.52614945,0.957082,0.74341446,0.91840655,1.0176443,1.179046,0.7242544,0.80547947,0.8016035,1.0118058,1.5855213,1.5295526,1.9106274,2.1225083,2.7082164,2.5405385,2.514683,2.2469177,1.6987191,1.6619277,1.4273382,1.0909113e-06,2.9857765e-07,1277.6367,7091.6016,11197.266,13853.027,0.0035489462,6680.1157,6.0697064,31537338.0,0.06690711,1.8605614,-8.7311406e-07,4.7803617,6.555065e-06,1.299571,37.198357,12.666435,-1.0263904,7.6947913,18.859861,2.4103448,1.5572485,-1.258721,8.84324,-9.509114,-14.189374,-11.192593,-0.4913274
0.0,0.0,0.0,0.0,0.0,-100.0,0.025005916,1.056445,0.00016095427,0.1302595,0.16801429,0.25851113,0.35951498,0.28507316,0.24218611,0.39666784,0.74287003,0.6355693,0.61282057,0.7704601,0.93861747,0.6791243,0.7671339,0.72686285,0.91179204,1.4566168,1.431064,1.6899198,1.8635584,2.3166447,2.1442502,2.2146924,1.8790466,1.4029788,1.3786699,1.1949097,9.805343e-07,1.68126e-07,157.91016,3287.4023,6948.047,11972.461,0.0026927434,4317.2217,5.210777,26427698.0,1.113324,3.8884366,-6.224427e-07,3.10421,2.570865e-06,4.0131507,32.493565,16.610085,5.8503914,9.071827,17.199068,-3.8820083,-4.327372,-4.81762,7.0177627,-10.433339,-14.34015,-9.608544,-3.670272
0.0,0.0,0.0,0.0,0.0,-100.0,0.020129262,0.8610465,0.000120951685,0.08465608,0.14982277,0.23740803,0.36576235,0.24058329,0.21830647,0.3023803,0.5315395,0.5356156,0.4302412,0.6219809,0.78277737,0.67074245,0.8012905,0.7137294,0.84918183,1.2470962,1.27281,1.3418652,1.5054687,1.8290462,1.6370345,1.7238814,1.3871932,1.077537,1.0137619,0.90015364,6.8846435e-07,9.029004e-08,129.19922,200.97656,2698.8281,7292.578,0.0017316059,2072.3901,4.145971,17143254.0,2.624149,10.602841,-5.6560066e-07,1.518229,1.1503299e-06,8.205535,29.160162,16.083387,13.309154,13.288689,11.7681875,-4.97082,-0.10848204,-6.541603,3.7446098,-8.982332,-11.246844,-9.903395,-8.806645
0.0,0.0,0.0,0.0,0.0,-100.0,0.020678949,0.7212544,0.000115700066,0.060342655,0.13504481,0.22854622,0.3673409,0.21373348,0.22967993,0.2601314,0.39176854,0.43853673,0.36864054,0.5906818,0.723007,0.701217,0.9546432,0.7903779,0.84909457,1.0318791,1.1354145,1.0584902,1.2157593,1.4441471,1.2521567,1.2480551,0.98211116,0.8054908,0.7075007,0.6291664,6.5671765e-07,1.602282e-07,129.19922,172.26562,215.33203,3258.6914,0.0010996723,1078.7936,3.590229,8826452.0,3.968666,20.181053,-5.889005e-07,0.81404716,1.0865066e-06,10.488905,22.049646,19.79886,16.391214,14.681134,1.9231869,-10.498711,3.4985092,-3.2075393,5.7769,3.3457391,-2.5026267,-8.3242235,-15.899329
0.0,0.0,0.0,0.0,0.0,-100.0,0.0258143,0.6887633,0.0001378065,0.052154195,0.13356303,0.23188442,0.3583801,0.20743506,0.28641698,0.29221153,0.3562002,0.3809947,0.37396,0.6865718,0.7996126,0.7683137,1.2490444,0.963161,0.93166894,0.93016934,1.1081537,0.966707,1.1209135,1.2885827,1.1299193,0.9602297,0.76246977,0.6439593,0.52290285,0.45442012,1.0531468e-06,5.901768e-07,129.19922,157.91016,315.8203,875.6836,0.0011875476,731.13165,3.4857337,4761821.5,5.1571255,34.06893,-9.0452994e-07,0.56800914,1.7293181e-06,12.713024,17.846064,20.47331,9.698508,15.551552,1.0753111,-14.712357,6.841642,4.608879,14.079697,13.269221,-3.1058195,-12.423522,-21.971746
