F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.069402754,5.083488,0.001161669,0.037037037,2.1092377,2.7543411,3.3947554,3.9336338,4.104309,5.4499054,4.9801335,5.308039,4.9182944,5.530627,4.847669,4.1330204,4.9306264,6.0730357,6.6838894,7.114792,8.524492,7.31739,6.0739083,6.087007,6.382112,6.1990733,5.011345,4.31865,3.572408,2.4179795,1.623661e-05,5.6661042e-06,86.13281,114.84375,143.55469,258.39844,0.01822362,265.60983,2.4799597,849214.0,10.379595,140.21123,-6.558662e-05,0.22121854,1.1715115e-05,12.288972,18.26245,28.341726,12.26537,3.9343176,16.419802,12.670627,-3.5012133,2.1349556,6.1296577,0.8965898,-2.6082327,-3.0220785,-3.4792154
0.0,0.0,0.0,0.0,0.0,-100.0,0.07089779,6.132279,0.0011245592,0.034013603,4.3491898,3.115449,3.453121,4.315166,5.020943,5.9866257,4.9185224,5.9246345,5.677429,7.142114,5.28151,4.9759297,6.073248,7.2394295,6.7612386,7.3805027,11.123569,8.602384,6.912371,6.9144325,8.480713,8.343944,6.7881265,6.1025405,4.982825,3.5732987,1.0117297e-05,9.292741e-06,57.421875,71.77734,114.84375,689.0625,0.017795458,262.49905,2.1154778,922786.7,10.181048,137.48723,-6.766245e-05,0.20285906,7.585384e-06,11.15662,12.36073,30.615458,15.511413,8.072056,17.704424,9.184975,5.3007255,2.119193,9.502603,-3.156181,-3.232565,3.960118,1.1321675
0.0,0.0,0.0,0.0,0.0,-100.0,0.06419267,6.3747144,0.0009090753,0.037037034,5.632254,2.9820802,3.1600583,3.962036,5.0093226,5.45001,4.6825633,5.6951065,5.716786,7.4742813,5.369707,5.569673,6.938932,7.5427337,6.5956826,7.281759,11.935407,8.576754,7.425177,7.24029,9.5351515,8.873247,7.2473235,6.474894,5.225624,4.1457257,6.4600913e-06,8.855131e-06,57.421875,71.77734,129.19922,703.41797,0.013230969,279.12582,2.2725494,929159.75,9.058483,114.514,-3.209517e-05,0.21391587,1.7076425e-05,11.42533,8.32168,33.569347,13.386823,8.458663,16.65097,9.770598,11.263653,0.048530865,8.240293,-5.827185,-9.907497,-1.3776535,6.018467
0.0,0.0,0.0,0.0,0.0,-100.0,0.06466138,5.8835526,0.0006807505,0.04132023,5.357203,2.4933612,2.66918,3.1811836,4.3606114,4.4039946,4.459477,4.9984922,5.167152,6.500403,5.1572647,5.630493,7.274945,7.110398,6.532593,7.024038,11.180348,7.651518,7.6809945,6.8563232,9.195181,7.907286,6.513621,5.5223336,4.335275,3.8086967,5.830771e-06,1.0015027e-05,57.421875,114.84375,172.26562,1406.8359,0.008582198,388.00723,2.8879092,1054598.4,7.023104,83.14217,-2.0188929e-05,0.29115793,1.768405e-05,12.732785,3.002545,36.03694,11.096588,5.290899,11.164233,13.175719,10.82996,2.175985,4.8456407,-9.336551,-13.731911,-7.381298,6.900661
0.0,0.0,0.0,0.0,0.0,-100.0,0.059369672,4.9718003,0.0005389095,0.043209877,3.601057,2.0251946,2.3141987,2.4530342,3.4806583,3.5221508,4.3339515,4.293142,4.375641,5.061859,4.712669,5.260605,7.0813622,6.304558,6.595799,6.613842,9.048613,6.3882613,7.448179,5.6757426,7.788728,6.237377,5.056002,3.8418782,2.9678364,2.7844718,9.481152e-06,7.1704458e-06,114.84375,172.26562,229.6875,1550.3906,0.0069862194,450.31656,3.254816,856706.0,6.5768876,82.94509,-1.4683271e-05,0.35369942,1.9540139e-05,16.386951,0.3705484,35.158604,9.345859,4.4926777,5.7354503,12.735248,9.133953,-3.5505378,-0.74616575,-14.064587,-18.566149,-14.981362,7.7868543
0.0,0.0,0.0,0.0,0.0,-100.0,0.059708584,4.2574453,0.000468281,0.043839756,2.258734,1.6782609,2.150914,2.104004,2.8817456,3.1514902,4.272594,3.9133933,3.7360878,4.1722436,4.3803425,4.8173594,6.7415004,5.71537,6.636721,6.0603714,7.113647,5.427302,6.8608737,4.4479938,6.4528327,5.111054,3.9072754,2.729996,2.0956872,1.8757906,1.03547945e-05,8.1806875e-06,114.84375,186.6211,244.04297,1981.0547,0.005838167,506.394,3.4183693,887308.0,4.6586566,49.9415,-8.534057e-06,0.39497373,1.4662066e-05,18.201876,-4.888073,34.99632,8.493585,6.0868683,0.013661464,10.713656,11.3099375,-3.9953296,-0.74225044,-15.606621,-21.766764,-13.4082985,7.414348
0.0,0.0,0.0,0.0,0.0,-100.0,0.0627368,3.8071477,0.0004856272,0.045099523,1.5347601,1.4460012,2.0956483,2.0739949,2.5245616,2.999194,4.1826243,3.8081172,3.4181652,3.8204567,4.219314,4.6430287,6.7221484,5.36755,6.590614,5.5532193,5.6662107,4.721411,6.0839996,3.638548,5.506851,4.4309306,3.0273259,2.0566328,1.5856663,1.2688704,1.6110942e-05,9.499893e-06,143.55469,200.97656,258.39844,1981.0547,0.0041776192,510.7263,3.4460275,742139.06,4.3393617,48.84535,-9.612685e-06,0.40848175,1.952761e-05,21.008707,-7.602595,35.30246,5.592077,8.735504,-3.818013,9.855166,9.978816,-9.244692,-5.0033092,-16.41111,-22.74093,-10.374719,8.273761
0.0,0.0,0.0,0.0,0.0,-100.0,0.06394676,3.4927247,0.00049816264,0.046107333,1.2083153,1.2630734,2.0436485,2.1156576,2.2566912,2.877838,4.041802,3.696944,3.1553638,3.679968,4.115867,4.5485706,6.7432666,5.0245996,6.372196,5.077969,4.6095376,4.1739936,5.319967,3.2634995,4.9327283,4.013675,2.425017,1.6761761,1.2520664,0.92242527,1.5309643e-05,1.0465985e-05,114.84375,200.97656,244.04297,1966.6992,0.0037121673,472.09683,3.4293785,663194.7,4.287352,49.359283,-1.1025986e-05,0.38036475,2.1700791e-05,21.885084,-7.8747945,37.67746,5.847508,11.624797,-7.15395,12.951594,10.643253,-5.0679283,-1.6897478,-16.16321,-23.832497,-13.0673895,8.84143
0.0,0.0,0.0,0.0,0.0,-100.0,0.065626,3.3038685,0.0005080055,0.046359286,1.0660033,1.1369128,1.9325413,2.1449454,2.10789,2.7852237,3.8878736,3.617204,3.0257232,3.5911424,4.020979,4.4818387,6.758636,4.7330017,6.152826,4.843758,4.0397215,3.8655787,4.7827725,3.0942428,4.6202693,3.8023348,2.1405687,1.5005617,1.0327935,0.73524195,1.6674721e-05,1.1877878e-05,114.84375,172.26562,244.04297,2009.7656,0.0036782005,462.9523,3.4292042,640107.56,4.0856695,47.116623,-1.272298e-05,0.37203327,2.462785e-05,23.299332,-9.061929,36.90305,4.6666694,12.130982,-7.993704,16.073435,9.091683,-5.8017964,-2.399588,-16.794268,-21.319586,-12.033882,12.156639
0.0,0.0,0.0,0.0,0.0,-100.0,0.06646653,3.1237507,0.0005196479,0.045099523,0.9778576,1.0642052,1.8150244,2.1136532,1.9969049,2.7117093,3.7345421,3.4643362,2.8454206,3.4171917,3.82835,4.368065,6.5451636,4.348712,5.8876386,4.739285,3.558552,3.7000878,4.3456845,2.8688545,4.348907,3.6247654,2.0097518,1.379249,0.8825505,0.64105177,1.681292e-05,1.363036e-05,143.55469,172.26562,373.2422,2024.1211,0.004480506,513.9404,3.422123,670140.0,3.6879923,41.927265,-1.2581052e-05,0.40992728,2.7641669e-05,23.825905,-10.491286,38.08208,5.291837,10.515985,-10.625248,13.981389,10.98396,-3.1450577,0.7632373,-20.411955,-23.919394,-13.874661,13.3988695
0.0,0.0,0.0,0.0,0.0,-100.0,0.06756397,2.9386976,0.00052264443,0.044343665,0.87966305,0.9767499,1.6630346,1.9941673,1.8805518,2.6384447,3.5757008,3.275632,2.6401775,3.1107273,3.628362,4.2341366,6.197519,4.0075345,5.5948377,4.674589,3.2367208,3.603513,3.9897058,2.62677,4.0595126,3.3756666,1.8883066,1.2735246,0.77982825,0.60075593,1.651201e-05,1.5034901e-05,172.26562,172.26562,516.7969,2038.4766,0.004330237,581.98346,3.4682877,737766.5,3.284152,36.154102,-1.1933553e-05,0.45739076,3.287848e-05,24.349112,-12.434716,38.23195,3.8992302,7.809189,-10.135806,13.163044,12.610726,-4.3880396,-0.6386051,-22.481308,-24.226038,-12.692818,14.237426
0.0,0.0,0.0,0.0,0.0,-100.0,0.069950104,2.7746232,0.0005006548,0.043839756,0.7197245,0.8939163,1.5583564,1.9231762,1.7924513,2.5697443,3.4282768,3.10368,2.4696867,2.7525537,3.4338303,4.09707,5.8580475,3.768595,5.316911,4.611113,3.151779,3.560813,3.7385464,2.4242952,3.7206116,3.0661938,1.7054797,1.1745144,0.7192864,0.58155376,2.5263478e-05,1.684299e-05,215.33203,215.33203,545.5078,2225.0977,0.0039365753,653.78125,3.482417,786199.25,2.9271963,29.673578,-1.1284551e-05,0.51775664,4.228238e-05,24.611612,-13.986057,39.78668,3.216961,1.1173863,-12.591451,8.479826,8.633336,-4.485234,-3.5937445,-28.038836,-27.335989,-14.6291685,10.67167
0.0,0.0,0.0,0.0,0.0,-100.0,0.07030321,2.6260903,0.0005049111,0.041572183,0.5594076,0.83961564,1.4756998,1.8289152,1.7259351,2.5099933,3.3032608,2.9254405,2.3143299,2.3932288,3.2608001,3.8972216,5.4665275,3.67462,5.013223,4.450173,3.2618778,3.4715564,3.53766,2.2827513,3.403898,2.7869253,1.5316149,1.0998577,0.68903494,0.57477784,2.2769345e-05,1.6597274e-05,215.33203,215.33203,545.5078,2225.0977,0.0031480752,656.48193,3.4080954,773428.2,3.0314386,31.90478,-1.119364e-05,0.52316356,3.9946677e-05,24.657501,-14.928809,38.103928,1.8077583,-1.2534767,-13.800387,9.3734455,9.00641,-6.3655314,-5.2059627,-30.931032,-27.700804,-15.950597,7.947125
0.0,0.0,0.0,0.0,0.0,-100.0,0.07178027,2.499767,0.0005187663,0.042076085,0.41937718,0.8082153,1.4318684,1.7833843,1.6764253,2.4670296,3.2061625,2.801468,2.2466376,2.1136177,3.1155312,3.6571815,5.0873075,3.6737278,4.669815,4.189853,3.4599125,3.3070781,3.3319495,2.155887,3.1244047,2.5599315,1.4052912,1.0464469,0.68892986,0.5665137,3.3419597e-05,1.6665357e-05,215.33203,215.33203,401.95312,2052.832,0.0037010917,594.0109,3.187235,650678.3,3.455199,39.820084,-1.3362405e-05,0.48918393,4.773957e-05,25.585703,-15.4621,37.368732,1.7187738,-4.1543593,-16.711128,6.7452073,7.3582044,-7.2060885,-7.8062453,-35.383312,-30.273417,-16.087227,4.730778
0.0,0.0,0.0,0.0,0.0,-100.0,0.07161954,2.3788362,0.000548209,0.04132023,0.31886956,0.7872956,1.388728,1.7348617,1.6189933,2.4294894,3.1209328,2.6924763,2.1864686,1.8522362,2.9982865,3.4634752,4.7789245,3.6851091,4.3173995,3.8699214,3.4971046,3.0736492,3.0779686,2.0666425,2.9204152,2.3874338,1.3293791,0.9965547,0.70072246,0.5564012,3.0408302e-05,1.6695862e-05,215.33203,215.33203,502.4414,2052.832,0.0031087573,599.5192,3.1978455,639128.1,3.482969,41.55312,-1.3042045e-05,0.49597833,4.8631147e-05,25.801308,-15.986405,36.482975,1.0577145,-4.404541,-20.408009,6.5549927,11.97052,-8.568195,-9.966408,-37.91245,-32.501823,-15.1903105,6.056635
0.0,0.0,0.0,0.0,0.0,-100.0,0.07283166,2.2609644,0.000561278,0.044847567,0.2658681,0.7623164,1.3406172,1.6845789,1.5619812,2.3757684,3.0183837,2.6242077,2.164477,1.5993277,2.897501,3.3130724,4.515101,3.6508877,4.017296,3.5713356,3.3243434,2.8337104,2.8138657,2.0112765,2.7421253,2.2288187,1.2647461,0.9415739,0.71486664,0.54702455,3.7133068e-05,1.7925879e-05,215.33203,215.33203,387.59766,2038.4766,0.0023306636,567.75146,3.119502,579131.3,3.5368326,42.452187,-1.4886699e-05,0.47634378,5.2342977e-05,26.845713,-15.921943,37.1404,2.0155451,-7.4696674,-21.03604,5.219396,13.049981,-9.264042,-11.123646,-39.62314,-33.67861,-13.979791,7.5355263
0.0,0.0,0.0,0.0,0.0,-100.0,0.07460719,2.156174,0.0005939907,0.061098516,0.2389368,0.73633957,1.3020343,1.6556104,1.5144529,2.314407,2.9090672,2.5561876,2.116917,1.4015404,2.8034973,3.1980867,4.2891426,3.5458434,3.8109686,3.3778603,3.0136545,2.6769276,2.633114,1.9681603,2.5631354,2.0792599,1.1947811,0.897141,0.7174933,0.5459648,4.1288295e-05,1.997403e-05,215.33203,229.6875,401.95312,2124.6094,0.0018477422,572.9118,3.1342351,575700.2,3.3054006,37.208485,-1.6509046e-05,0.48042366,5.906146e-05,27.621626,-16.093176,36.51338,2.1334472,-7.6622624,-20.492172,4.686241,14.854324,-10.351967,-11.142272,-38.12544,-34.17626,-16.327875,10.022125
0.0,0.0,0.0,0.0,0.0,-100.0,0.07550091,2.0623019,0.0006321838,0.08289241,0.23008698,0.7119524,1.2444853,1.5803403,1.4723059,2.2398615,2.7957451,2.5021574,2.0817072,1.3653512,2.7055142,3.0655394,4.0354013,3.3404534,3.6820004,3.2882192,2.6656868,2.5879877,2.5341132,1.9123107,2.371997,1.9495101,1.1224066,0.8697888,0.70835966,0.55656546,3.8829177e-05,2.1547801e-05,215.33203,229.6875,416.3086,2138.9648,0.0023485667,583.39777,3.1073134,584765.75,3.086869,33.221664,-1.7177552e-05,0.48623204,5.5484477e-05,28.554186,-16.94695,34.81732,2.2676551,-6.869055,-15.650151,5.1294026,13.255928,-11.076073,-8.757169,-34.706757,-34.44382,-18.698347,8.848564
0.0,0.0,0.0,0.0,0.0,-100.0,0.07852903,1.993475,0.0006519279,0.10846561,0.22685212,0.69454616,1.208347,1.5275065,1.4438696,2.1737854,2.705519,2.4403677,2.0422533,1.5640535,2.6191542,2.9286785,3.7935162,3.0963037,3.5804956,3.2754326,2.4172256,2.5332925,2.493675,1.8416905,2.196209,1.8500735,1.052169,0.86080664,0.7035485,0.56097823,5.5572997e-05,2.3605338e-05,215.33203,244.04297,401.95312,1966.6992,0.0036775393,556.66254,3.0258968,540910.5,3.264591,36.187943,-2.1201771e-05,0.46957317,7.6197415e-05,29.643341,-17.889359,33.9967,1.2518989,-5.852738,-15.353841,3.6297152,8.930971,-14.220573,-8.601082,-31.944166,-36.08832,-19.693453,5.7390466
0.0,0.0,0.0,0.0,0.0,-100.0,0.07882485,1.9432802,0.0007082124,0.1218191,0.22053969,0.67654175,1.1551564,1.4458643,1.407585,2.0969179,2.609436,2.3737946,2.0201206,1.8799213,2.5310993,2.7889292,3.5499432,2.8219397,3.4433591,3.2325475,2.2440283,2.4690392,2.426898,1.8197612,2.0831957,1.8095173,1.0644374,0.95206577,0.78762656,0.6150231,4.6274177e-05,2.2245047e-05,215.33203,229.6875,416.3086,2038.4766,0.0045382157,576.5479,3.013078,752186.0,4.304565,45.902935,-2.010404e-05,0.48343673,7.7245066e-05,25.848688,-12.67866,26.988983,5.157991,-8.68353,-11.529803,4.2321157,6.774797,-12.686623,-9.716375,-29.0916,-38.36832,-17.488665,3.273283
0.0,0.0,0.0,0.0,0.0,-100.0,0.09551924,1.9858193,0.0007796823,0.1292517,0.20481555,0.6621403,1.1228364,1.4023939,1.3964211,2.038749,2.5053377,2.276354,2.0121484,2.2381818,2.4763958,2.6703951,3.328503,2.6649818,3.291414,3.1557178,2.2375429,2.379527,2.3408267,2.0705855,2.1984663,1.9881802,1.4051827,1.407574,1.2450262,0.911602,6.919046e-05,2.712526e-05,215.33203,258.39844,2440.4297,5254.1016,0.007467834,1585.6503,3.7599068,7721496.0,3.7573988,38.024754,-2.6595406e-05,1.1989312,0.00011566388,16.224426,-1.8488346,16.377892,9.305528,-10.416474,-15.5900345,1.4876579,2.3259096,-17.402344,-10.511276,-25.103785,-43.550373,-16.53443,-2.2636793
0.0,0.0,0.0,0.0,0.0,-100.0,0.10462094,2.1872826,0.0008786754,0.12736206,0.17766768,0.6477591,1.092501,1.372516,1.390221,2.0171661,2.3959043,2.1751595,2.0426748,2.5360968,2.4518788,2.5681314,3.1391068,2.6298075,3.1040776,2.984254,2.3302696,2.3392665,2.3226867,2.7053003,2.5567114,2.4931982,2.4563468,2.6343396,2.5013328,1.8049694,6.196063e-05,2.6574713e-05,215.33203,258.39844,4536.328,8728.125,0.008409638,2560.217,4.480245,15161803.0,2.851436,23.472206,-2.6482914e-05,1.8932401,0.00011266572,7.0347266,7.208046,4.816563,11.2700615,-13.102361,-14.577039,-1.304725,-1.1971878,-16.368143,-17.327257,-22.948515,-44.66419,-20.329458,-5.1027317
0.0,0.0,0.0,0.0,0.0,-100.0,0.11223618,2.5460165,0.0009149855,0.10833963,0.14284645,0.63581276,1.0662453,1.3390912,1.3893299,2.0052757,2.2887335,2.0816262,2.0410862,2.7162561,2.4373722,2.494767,2.9900026,2.6447906,2.9244633,2.7811491,2.4516575,2.3858259,2.378256,3.609085,3.0782642,3.2313454,4.262488,4.733627,4.586139,3.5008838,7.439727e-05,2.8417218e-05,215.33203,258.39844,4852.1484,10723.535,0.008806679,2994.3584,4.7953506,19022754.0,1.4234232,3.752177,-3.057164e-05,2.2029977,0.00011409814,2.5541565,10.597469,1.2800953,10.358208,-14.923111,-19.049528,-6.4976296,-3.9474583,-19.39263,-19.949837,-26.207628,-48.16386,-23.270086,-7.2786255
0.0,0.0,0.0,0.0,0.0,-100.0,0.10366058,2.8097064,0.00091102795,0.08427816,0.10963615,0.62771606,1.0550042,1.3325973,1.3834819,1.9576708,2.186175,2.0233352,1.9948632,2.7612445,2.3734283,2.437854,2.9049537,2.6375186,2.7596405,2.5663576,2.4951487,2.4352598,2.4262292,4.2471585,3.3975136,3.8305628,5.7628226,6.319626,6.074369,4.9522014,8.8203546e-05,2.5360345e-05,215.33203,229.6875,2698.8281,7493.5547,0.006685046,2081.8264,4.016148,13613655.0,2.4656818,9.505605,-3.3294487e-05,1.5624007,9.3798175e-05,5.922779,7.6536555,2.0998414,9.876426,-17.182356,-20.727303,-7.588091,-5.305715,-21.262024,-24.50981,-32.67088,-45.73856,-25.600119,-4.584907
0.0,0.0,0.0,0.0,0.0,-100.0,0.0978499,2.7470973,0.0009129667,0.05668934,0.09030291,0.61945236,1.0284255,1.287278,1.3573171,1.8352598,2.0762804,1.9907225,1.8730594,2.5980737,2.2462409,2.376221,2.8544703,2.510541,2.6411402,2.4222434,2.3802805,2.3804367,2.3117552,4.0564513,3.245946,3.792258,5.9749484,6.3323417,5.954149,5.188936,8.370543e-05,2.7405214e-05,215.33203,215.33203,602.9297,4191.797,0.0061259666,1169.9528,3.3127124,6782577.5,3.9827042,22.201063,-3.4409877e-05,0.9116578,9.217093e-05,9.58822,4.8273196,4.1972876,13.379047,-17.92694,-22.39678,-3.2217293,-4.6899953,-20.434063,-20.410765,-35.346333,-46.758698,-24.743597,-1.808106
0.0,0.0,0.0,0.0,0.0,-100.0,0.09430925,2.4072201,0.00092007575,0.03930461,0.08736417,0.6138573,1.0186057,1.2746783,1.3361334,1.6951246,1.9713563,1.9577595,1.7539088,2.383364,2.105055,2.3200471,2.83284,2.3837626,2.5817769,2.3818185,2.191233,2.1481817,2.0292568,3.3007088,2.7711475,3.2494595,4.885559,4.8381124,4.3909707,4.085645,0.00012321149,2.884689e-05,215.33203,215.33203,258.39844,1679.5898,0.0067195506,671.55634,2.822183,2719748.0,6.441076,65.87147,-4.2631626e-05,0.56016165,0.00010026055,15.84051,0.60128856,7.2223206,14.562599,-16.944056,-23.815811,0.18827707,-6.2863135,-22.726847,-19.325289,-35.818027,-43.448353,-22.93381,-0.3524586
0.0,0.0,0.0,0.0,0.0,-100.0,0.08896107,2.004302,0.0009552718,0.027840765,0.09614873,0.6022994,0.9874607,1.2272929,1.3053734,1.5804191,1.8740696,1.9286776,1.6951097,2.1370108,1.99291,2.257802,2.7918427,2.2465959,2.5221422,2.3738909,1.9554857,1.8943547,1.7338601,2.383478,2.1691453,2.453119,3.4306629,3.1118343,2.72108,2.639788,9.7577176e-05,2.85457e-05,215.33203,215.33203,258.39844,1492.9688,0.00717279,521.5869,2.6664953,1108197.4,7.0982895,87.8386,-3.8783295e-05,0.45209146,9.599554e-05,20.537142,-4.5055356,11.018379,13.286724,-17.332602,-21.13197,0.32352725,-2.8281825,-18.502817,-19.391218,-35.698147,-42.92983,-23.165335,2.6966562
0.0,0.0,0.0,0.0,0.0,-100.0,0.088048,1.7230393,0.000970322,0.021793902,0.108204246,0.59018093,0.9647503,1.2067648,1.3025843,1.5196009,1.7977725,1.8916887,1.6703748,1.8833752,1.926768,2.2137573,2.728604,2.1560705,2.4450462,2.3539054,1.778183,1.7550441,1.5329574,1.8266382,1.7349545,1.8292726,2.3128924,1.9753132,1.665286,1.6290317,0.00013999708,2.753424e-05,215.33203,215.33203,258.39844,976.1719,0.007373767,414.51254,2.5188415,423617.88,7.31101,109.8425,-4.7862897e-05,0.3799388,0.00010858487,25.802286,-8.681106,17.223276,10.104291,-19.179586,-22.572268,-4.682524,-0.3349857,-18.95814,-22.05075,-39.36642,-41.378613,-20.7947,4.333443
0.0,0.0,0.0,0.0,0.0,-100.0,0.08616116,1.5324224,0.0010205101,0.020408163,0.113319,0.575938,0.93964386,1.1920456,1.3055733,1.4891611,1.7366166,1.8633661,1.6818675,1.5845113,1.8870217,2.1668446,2.6356332,2.071657,2.3248622,2.2391036,1.6646086,1.7624499,1.4862131,1.4970242,1.4090629,1.3898903,1.5303574,1.2614388,1.0382936,0.9964799,0.00012246128,2.6155605e-05,215.33203,215.33203,258.39844,976.1719,0.005530376,400.99,2.4875247,319487.62,6.0913053,98.07681,-4.617333e-05,0.3701944,0.000110338246,28.42028,-12.796711,20.861208,6.1789117,-20.33147,-22.392878,-7.3032856,1.8504239,-16.034983,-25.951078,-42.153156,-42.214878,-22.16942,5.436449
0.0,0.0,0.0,0.0,0.0,-100.0,0.08750063,1.4144077,0.0010608135,0.018518519,0.113655716,0.5645246,0.91772884,1.179699,1.3148837,1.4682169,1.6872762,1.8234648,1.6456951,1.3041292,1.8804961,2.1207125,2.5238044,1.9912592,2.2008722,2.0918202,1.6378216,1.828135,1.527698,1.3349692,1.211468,1.1231315,1.0468849,0.8682243,0.7092541,0.6587749,0.00014869007,2.5911073e-05,215.33203,215.33203,258.39844,645.9961,0.003776605,364.3887,2.43031,228837.42,5.867939,98.75519,-5.3701224e-05,0.3458763,0.00012441033,30.896624,-14.357842,24.158829,5.1128116,-20.201077,-22.566309,-10.633263,2.004707,-16.28626,-23.901701,-43.139637,-42.251446,-21.674644,4.958317
0.0,0.0,0.0,0.0,0.0,-100.0,0.089610636,1.3530936,0.001119386,0.01814059,0.11210475,0.5579941,0.9132889,1.1966302,1.313437,1.4568294,1.6414658,1.7778972,1.6299022,1.1796689,1.8959445,2.0916536,2.4279754,1.9604527,2.1115634,1.9707512,1.6574888,1.8152817,1.5553669,1.2823716,1.116799,1.005096,0.8010003,0.66847676,0.55637616,0.48462024,0.0001770899,2.8965145e-05,215.33203,215.33203,258.39844,588.5742,0.0033165694,361.03122,2.3978589,216952.44,5.5121922,89.42108,-6.121738e-05,0.34373888,0.00013873877,32.29376,-16.075712,22.814363,4.6916575,-17.294523,-24.152239,-9.538794,0.14776897,-20.556797,-23.252462,-41.18236,-44.36347,-20.710741,2.3265219
0.0,0.0,0.0,0.0,0.0,-100.0,0.09122007,1.323436,0.0011747283,0.017762661,0.11542636,0.55147725,0.89450455,1.1724553,1.3017358,1.4454741,1.5994586,1.7208977,1.5962296,1.2607247,1.9222883,2.0785568,2.3473399,1.9298822,2.0811794,1.927506,1.6448674,1.7241405,1.5208492,1.3022872,1.0947112,0.97146195,0.70659596,0.5908577,0.49804425,0.41038552,0.000164324,3.277374e-05,215.33203,215.33203,258.39844,602.9297,0.0053030103,373.58664,2.4105055,238606.75,5.0118885,75.55001,-6.240819e-05,0.3510054,0.00014719625,33.06482,-16.147959,21.983435,6.068273,-14.084807,-24.220015,-7.5111656,0.101869725,-21.818888,-16.056274,-36.244274,-45.187435,-20.749895,1.0782474
0.0,0.0,0.0,0.0,0.0,-100.0,0.09601325,1.3197541,0.0012175209,0.018014614,0.121021695,0.54694897,0.8878284,1.1694437,1.3151699,1.4371432,1.5643415,1.6772028,1.5938598,1.5148042,1.9296852,2.0923665,2.298888,1.899216,2.106819,1.9750085,1.6148344,1.609251,1.3938195,1.3516335,1.117182,0.97906256,0.68232775,0.58088523,0.47478542,0.3800814,0.0002354021,3.9033745e-05,215.33203,215.33203,258.39844,531.15234,0.00827998,372.2041,2.3939888,231297.39,4.8322086,67.75207,-7.768558e-05,0.35087076,0.000227659,34.493984,-17.665672,20.525505,5.4219766,-14.43201,-25.687632,-5.842081,-6.922231,-25.35524,-15.568223,-36.51712,-45.29217,-18.970755,-1.6535734
0.0,0.0,0.0,0.0,0.0,-100.0,0.09607068,1.3214115,0.0012975155,0.018770471,0.12748836,0.5388138,0.8638322,1.1261314,1.3267215,1.4124483,1.5323544,1.6352135,1.5850173,1.8350024,1.914628,2.0882318,2.2432158,1.8635284,2.1549084,2.0697298,1.5840193,1.5409466,1.276311,1.3907436,1.1305515,0.9823575,0.69725204,0.598039,0.46586832,0.3733472,0.00018911243,4.0776595e-05,215.33203,215.33203,258.39844,602.9297,0.009467486,385.32138,2.4005961,262224.78,4.543719,60.000732,-7.2536175e-05,0.35745907,0.00022925326,34.531475,-18.153433,21.396029,7.107929,-14.518807,-21.572845,-5.024174,-6.5404153,-22.923332,-12.4857025,-32.246655,-44.70805,-21.449951,-0.91180706
