F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038675088,0.97443527,6.440239e-06,0.94079113,0.15029353,0.3210108,0.5344692,0.60648376,0.71483064,0.6752245,0.74074584,0.9898329,0.9545126,0.9407377,1.1590563,1.2038542,1.2785,1.2364287,1.4246415,1.5586323,1.5158373,1.4487807,1.3632501,1.2486961,1.1310714,1.0768427,0.9961886,0.82214195,0.6975913,0.54566485,1.7227064e-10,1.3088727e-09,7594.043,12919.922,17355.762,18561.621,7.271193e-05,11992.12,54.908478,37153036.0,-0.44209328,1.9921459,1.4390804e-10,7.993997,3.8197197e-09,-6.6118617,-0.16667241,1.5723501,9.347941,2.6157534,3.6228867,-2.326197,-5.2405562,2.8144548,1.9369178,1.4289175,3.7608404,2.9106147,1.7593584
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043911324,1.0192568,6.6508424e-06,0.91912323,0.15590023,0.31908834,0.5345094,0.6065399,0.70598936,0.725813,0.71708727,0.96755743,1.0372103,1.0083842,1.2538924,1.2872866,1.3912002,1.2677178,1.4622124,1.5238444,1.5310684,1.5517019,1.3881321,1.3041779,1.2494731,1.167684,1.0354981,0.923948,0.7854733,0.59928846,2.1130536e-10,1.6169205e-09,7550.9766,13077.832,17240.918,18662.11,8.501849e-05,12083.055,39.403275,36515612.0,-0.41555667,2.004289,2.400463e-10,8.0435095,5.278164e-09,-8.45192,-1.2966448,-3.8348343,2.996907,5.123957,4.1583734,-1.1049533,1.7327337,0.20673972,3.7073472,2.4258835,4.094704,6.7220807,-1.6327891
0.0,0.0,0.0,0.0,0.0,-100.0,0.0036237326,1.0384635,5.679674e-06,0.9006047,0.14753892,0.30257612,0.50572586,0.5768672,0.6573368,0.7433501,0.72439843,0.9593649,1.1424328,1.0383275,1.2451377,1.3027885,1.4535395,1.2623425,1.4259542,1.4528924,1.4429885,1.5819153,1.395414,1.4169521,1.4176947,1.2612537,1.0418589,0.99829596,0.8512499,0.65185106,1.4103627e-10,1.0345319e-09,8225.684,13795.605,17513.672,19293.75,8.959891e-05,12674.155,71.15194,34943900.0,-0.47690764,2.1670284,1.9367347e-10,8.38829,3.5172854e-09,-9.434514,-0.37359706,-3.8700235,2.645234,2.9560153,1.688881,0.5030137,3.3780339,-3.588733,-1.1918664,-1.333271,1.434496,5.6201005,-2.309838
0.0,0.0,0.0,0.0,0.0,-100.0,0.0029683535,0.9758909,5.7796256e-06,0.8746536,0.13174118,0.27518716,0.44537464,0.521704,0.60537785,0.7358112,0.75817925,0.94917053,1.1609029,0.9986903,1.13579,1.1878484,1.3626089,1.1722869,1.2827249,1.3158278,1.2319058,1.4264593,1.2714034,1.3888065,1.4217266,1.2010605,0.971143,0.9513959,0.8241163,0.6459175,1.2577869e-10,6.5499517e-10,6546.0938,13264.453,17700.293,19107.129,7.75142e-05,12361.106,99.79409,39321056.0,-0.4933031,2.04346,1.5993434e-10,8.18093,2.3330617e-09,-4.4923596,1.4120655,-8.748333,-0.39821312,0.93553704,5.5182304,5.2810426,8.169984,-0.60923904,6.6651306,3.11378,1.569019,3.816495,-0.36993852
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034655367,0.89022654,7.891546e-06,0.8125472,0.13306278,0.26936987,0.40471256,0.48515818,0.5875178,0.7452467,0.8104009,0.9573674,1.1359487,0.97881764,1.0248948,1.0458156,1.1794124,1.0596548,1.0945402,1.1781801,1.0451671,1.199531,1.124694,1.2840892,1.2857796,1.0710158,0.86990124,0.8346677,0.73856425,0.60237724,6.342897e-10,1.6558094e-09,3832.9102,13192.676,17757.715,18992.285,0.00013006356,11615.685,93.3208,48347940.0,-0.40863076,1.752233,-2.3065617e-10,7.654993,5.911493e-09,-0.59833056,4.499226,-5.798189,2.6834347,5.1961794,10.685216,4.4467235,7.181973,-0.015863419,8.95272,5.25612,3.3230894,3.2774293,0.39124677
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044524195,0.8746674,1.0270013e-05,0.7422525,0.1717586,0.3271047,0.44645187,0.53404063,0.6625285,0.83048373,0.8983013,1.0629946,1.1574703,1.0677053,1.0399724,1.0120112,1.0633938,1.0482888,1.0059403,1.1450838,1.0038952,1.0308031,1.0753847,1.1957506,1.1393689,0.9980648,0.81730825,0.75567275,0.6790119,0.57256263,9.584904e-10,2.3090212e-09,2095.8984,12934.277,17183.496,18188.379,0.00016042581,10754.859,59.81267,52596096.0,-0.39045668,1.5399731,-2.4422028e-10,7.1414585,8.31251e-09,3.2422428,5.7763,-4.6049576,3.5797539,6.702247,10.446331,7.256195,5.785267,-0.03584242,9.844077,6.0744834,2.570823,5.1238847,1.2093741
0.0,0.0,0.0,0.0,0.0,-100.0,0.0054108384,1.02493,1.0480937e-05,0.66137564,0.2473178,0.45354292,0.58967584,0.6911383,0.88886946,1.0353937,1.0801958,1.3184199,1.3305281,1.3014411,1.2330147,1.1688555,1.1522436,1.2281474,1.1634853,1.3365513,1.212115,1.1238348,1.2668549,1.3502346,1.2361084,1.132949,0.91801983,0.839489,0.7313233,0.61843,1.2251608e-09,2.9862655e-09,2741.8945,13565.918,17197.852,18317.578,0.00017709493,10783.614,25.973633,52299184.0,-0.35639694,1.5505075,-2.6034844e-10,7.13759,9.751395e-09,0.93041235,6.0078063,1.502366,2.862898,3.4507387,6.011492,6.139572,2.6548283,-0.83264345,6.3951716,6.543909,1.8129812,4.9232616,1.7578754
0.0,0.0,0.0,0.0,0.0,-100.0,0.005331177,1.2441736,1.0909411e-05,0.56727135,0.31504703,0.6012047,0.7930047,0.905464,1.1396657,1.2215276,1.252648,1.5200076,1.4573559,1.4334577,1.3983005,1.3908119,1.3714422,1.5176979,1.4658867,1.6669798,1.6309141,1.4100465,1.6173038,1.6964811,1.4916784,1.3862072,1.1256948,1.0164465,0.82723045,0.69601274,1.3302669e-09,2.9606548e-09,3186.914,13135.254,17111.719,18389.355,0.00014374514,10770.472,27.211699,49940972.0,-0.34644398,1.6013246,-1.7701562e-10,7.1530623,8.5682705e-09,0.32161564,6.754807,7.6846504,2.7750676,-0.3337687,1.8296165,4.7776737,3.8427017,1.3079239,3.278781,-0.13941956,-0.3624784,5.0069175,2.1189768
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055476255,1.405783,1.3890366e-05,0.44104305,0.36576667,0.73266107,0.9474135,1.093173,1.305774,1.2804967,1.3655521,1.5859323,1.4618459,1.3703886,1.4404093,1.5375017,1.577926,1.7337861,1.7328963,1.9250855,1.9933053,1.7176698,1.8960956,2.058572,1.7492009,1.556818,1.3047215,1.1619945,0.8947711,0.7605992,1.6157778e-09,3.2535967e-09,1593.457,10407.715,17039.941,18475.488,0.00014529962,9675.356,20.824545,56808340.0,-0.10513044,1.4297684,-1.6320567e-09,6.396511,1.25465265e-08,1.0589966,10.300625,13.7758665,7.303365,2.9466856,4.5325317,3.3273323,10.088719,2.053713,1.8539025,-0.7829334,0.50213295,10.567403,4.7529364
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056777,1.4669675,1.7744658e-05,0.31985387,0.4246756,0.8835538,1.042174,1.2202721,1.34436,1.2393609,1.3695526,1.4822625,1.3638325,1.1733251,1.3531117,1.6036205,1.7041594,1.8304886,1.8245264,2.011134,2.1438086,1.9139138,2.0005858,2.2863503,1.9093175,1.6325212,1.3851916,1.2584223,0.93613905,0.80449075,2.0062656e-09,3.0483358e-09,545.5078,6474.3164,16164.258,18202.734,0.0001776417,8428.898,13.575906,59394772.0,0.10788084,1.367679,-2.9446359e-09,5.598114,1.512235e-08,3.048219,15.102279,14.206267,13.290624,6.8877826,3.4448302,5.347196,12.67514,4.324615,1.4046253,-1.7889735,0.6368894,11.933715,0.79457664
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057327407,1.4560407,2.0143847e-05,0.23041068,0.50893587,1.0395266,1.0886517,1.2885802,1.3235956,1.1650244,1.3658619,1.3719044,1.2670969,1.014699,1.2978312,1.6484642,1.7354935,1.8171183,1.7536424,1.9373814,2.0285103,1.9008774,1.9206208,2.2960167,1.963344,1.624621,1.3888489,1.3039641,0.9719364,0.8345096,2.2686446e-09,2.5713038e-09,71.77734,2354.2969,15532.617,18145.312,0.0001936104,7279.1133,11.395172,61643876.0,0.3624979,1.3670425,-4.714926e-09,4.831819,1.6303758e-08,3.5302067,17.301497,11.865318,15.324309,9.128085,2.68406,6.072803,13.825868,6.002361,5.0072885,-0.85771894,-2.6388743,10.518048,4.9085407
0.0,0.0,0.0,0.0,0.0,-100.0,0.007830147,1.5101724,3.6603775e-05,0.15243135,0.5912606,1.1323452,1.1366202,1.367623,1.3796698,1.2224647,1.4902016,1.4385113,1.3882455,1.1729828,1.5592755,1.9028443,1.8370632,1.8860804,1.7361708,1.8643874,1.8684016,1.8462877,1.8645468,2.2126775,2.0125837,1.6771871,1.4212326,1.3450781,1.0351356,0.87560195,5.6442615e-09,5.2225673e-08,114.84375,818.2617,10493.848,16666.7,0.00027168656,5626.0835,10.238807,49362108.0,0.9942282,2.9202602,-1.4159812e-08,3.7982419,2.3675561e-08,7.50824,9.788263,0.21251552,12.143395,15.315868,4.791936,1.7960205,8.583145,6.5288467,9.957538,1.9024448,0.5846548,4.6814165,5.1665154
0.0,0.0,0.0,0.0,0.0,-66.46488,0.017322922,1.8177246,6.959359e-05,0.09964726,0.643354,1.2010556,1.3443164,1.6656157,1.6806806,1.6051607,2.0232933,2.0304627,2.0393684,2.1202857,2.6856785,2.796931,2.2255366,2.293992,1.965838,2.0193975,1.95985,1.9785652,2.0111933,2.1983263,2.1116295,1.8070607,1.5116726,1.3536878,1.0726203,0.91526634,3.2073027e-07,1.4339421e-06,301.46484,832.6172,5957.5195,11225.977,0.0009768616,3609.1182,7.5451503,30271690.0,4.7849574,61.72259,-3.2181143e-07,2.5159328,7.5553106e-07,15.499207,-1.5523065,-6.6608047,6.654377,17.654913,8.534989,-5.825151,-0.2823677,1.9638134,8.720915,-1.2432433,-0.70405453,0.5226464,8.026438
157.50232,0.7570585,0.0,0.0,0.0,-32.16032,0.02482461,2.6063797,0.000109258086,0.06147644,0.7127841,1.427289,1.9738647,2.4251509,2.503905,2.4477367,3.1071045,3.6740406,3.903471,4.777288,5.438806,4.767267,3.069006,3.257986,2.6777537,2.558225,2.4234269,2.5181503,2.4614758,2.360129,2.2936265,1.972838,1.6313068,1.347506,1.0847219,0.9510127,7.406684e-07,2.064741e-06,344.53125,818.2617,1220.2148,5526.8555,0.0014206545,1554.3861,5.5530343,10246299.0,8.331386,113.51151,-5.9783696e-07,1.206647,1.2313316e-06,24.689932,-8.454247,-12.25713,5.5706215,20.501394,14.230124,-7.5986824,-11.22857,-6.9132347,4.1078486,2.115732,0.58693355,-3.9200995,5.234731
159.78712,0.7476518,0.0,0.0,0.0,2.6435091,0.056749452,4.425186,0.0005545945,0.052532125,0.876766,2.1640682,3.4136498,4.041984,4.7067914,4.643774,5.7731833,7.461885,8.045242,10.568928,10.599755,8.47453,4.9658794,5.4660764,4.543149,4.1596375,3.7223043,4.0132494,3.5037162,2.9976776,2.8658159,2.413369,1.9332987,1.5084208,1.1779552,1.0137208,1.9566878e-05,1.5608342e-05,459.375,660.35156,1047.9492,1320.7031,0.005237832,817.541,4.689277,967837.06,9.443925,144.1572,-8.200836e-06,0.7366541,1.9993528e-05,28.552414,-12.622661,-6.800795,-2.611063,9.194097,7.1888576,-2.178822,-11.104997,-2.2158012,4.927278,1.0466495,-5.3830476,-6.1263123,0.95184094
162.1118,0.7326811,0.0,0.0,0.0,2.8169053,0.12952776,7.8735986,0.0016500168,0.04497355,1.1439444,3.384794,5.678051,6.8434258,10.021648,10.160581,12.269173,15.114284,14.187989,18.279684,17.597372,14.219924,8.708846,9.905396,8.827649,8.282901,6.6273313,7.258503,5.9017835,4.8252263,4.4455905,3.454995,2.7479582,2.1133976,1.5572275,1.1558906,0.00049600453,0.00015113763,401.95312,545.5078,890.03906,1220.2148,0.021444425,732.195,4.272466,643068.2,6.9636497,99.806984,-0.00016433441,0.68226725,0.0005287915,26.978386,-16.85254,-6.0934663,-13.396115,-0.6977832,-3.3495045,2.1184483,-3.6685035,4.5207453,4.381252,7.4203415,-9.227455,0.26008925,0.9923032
175.11049,0.75920343,0.0,0.0,0.0,1.8658882,0.23017736,13.666992,0.0031086996,0.038170826,1.4915538,4.6527915,8.049686,10.418186,20.410196,21.80114,24.648375,28.484406,23.26634,27.37442,25.217926,22.44808,15.964824,17.990679,16.786362,16.063608,11.870067,13.129361,11.070373,9.062548,7.9160614,5.546491,4.4309163,3.4724429,2.3503883,1.4246193,0.001752983,0.0005999273,502.4414,674.70703,818.2617,1162.793,0.035154622,769.9134,4.0551057,220463.27,4.5613875,61.404354,-0.0005113886,0.733411,0.0016855443,26.689749,-24.40256,-7.2022567,-26.725138,-8.001685,-12.391032,5.7184443,6.432302,10.7631235,2.2885976,12.410446,-7.868343,5.9075966,-1.1540692
185.72939,0.79451513,0.096983485,0.0,0.30061677,1.7732211,0.3151721,22.228003,0.004496898,0.03451751,1.857066,5.668965,10.035542,14.481654,36.52284,42.542835,45.293823,50.32722,36.498684,36.63928,32.288452,33.72937,27.254362,30.784452,27.882349,27.764658,20.047129,22.553293,19.855959,16.399063,13.563962,8.534509,6.774109,5.4508185,3.3637521,1.8139497,0.0036789833,0.0009889961,502.4414,674.70703,789.5508,1033.5938,0.045682415,736.96954,3.8148594,145717.98,4.268214,43.498005,-0.0010409043,0.7182918,0.0029635734,28.67012,-27.010523,-7.7013116,-33.164333,-11.642097,-10.478507,6.120154,11.723793,10.529518,-2.0561974,13.830455,-4.15101,9.625871,-1.2975837
196.2561,0.83434886,0.069121175,0.058645975,0.24152225,1.7084073,0.36000147,29.571976,0.005622663,0.03224994,2.1978965,6.074693,11.037398,17.016758,50.623444,62.763813,62.52834,70.68194,51.343555,43.85181,35.591904,42.699726,36.494682,41.635777,36.035175,37.221794,27.520844,31.494263,28.510462,23.091516,18.163246,10.725792,8.386128,6.9631667,4.014587,2.202644,0.006384956,0.0013931268,502.4414,631.6406,789.5508,1004.8828,0.03807596,717.75653,3.8288634,128646.086,4.3974514,45.6223,-0.0016258993,0.7053933,0.0043397625,31.065588,-28.085007,-5.416128,-35.20828,-13.003573,-2.4253566,6.4561176,14.622418,11.955707,0.26568666,14.218984,4.2857747,8.996479,-2.7441628
196.29883,0.84061074,0.010914948,0.042774156,0.13567995,-0.079083286,0.3690417,32.42496,0.006543528,0.031242125,2.4411547,5.7792277,10.561557,17.037788,55.350437,73.70871,70.516884,78.43347,59.70416,45.292423,34.57668,45.46872,39.77034,45.52287,37.725227,41.440914,31.603912,35.926033,32.94424,26.102478,19.556807,11.279397,8.607578,7.2451363,3.995815,2.4570272,0.008278499,0.0012971032,531.15234,617.28516,760.83984,933.10547,0.035763796,697.88214,3.7027404,111935.414,4.944905,60.926086,-0.0019293512,0.6927118,0.0051541263,30.768549,-30.29911,-6.671118,-37.31972,-17.063408,-1.4729567,8.170424,20.5672,18.245142,9.163182,14.252507,4.2476335,11.505112,1.9515224
196.33081,0.84520674,0.063392736,0.07761135,0.19304009,0.49306855,0.38046932,29.658165,0.007358128,0.031242127,2.4240158,4.7025332,8.575748,14.670989,49.355686,70.5651,65.7493,69.40094,57.47044,40.78953,29.888533,40.9621,35.44996,40.706776,33.02497,39.37295,30.776245,33.923416,31.478525,24.357758,17.191507,10.220759,7.647213,6.388048,3.530222,2.4889333,0.010837712,0.0017501706,545.5078,602.9297,732.1289,933.10547,0.035050597,687.3635,3.5441144,102861.37,5.1365857,68.597145,-0.0022866304,0.6856716,0.0067318105,29.741549,-33.22644,-10.001915,-40.070663,-19.400167,-1.6992394,8.467999,20.138407,22.32573,15.566059,21.293571,7.776612,13.002725,4.353336
196.24971,0.84547883,0.08805174,0.07749637,0.21633373,2.5919592,0.38707653,24.803894,0.008032574,0.031494077,2.1419208,3.332156,5.9510846,11.542873,39.213184,60.818806,56.728374,52.84152,48.364883,34.286095,25.00416,34.023624,29.527824,33.48237,27.34362,35.40521,27.331299,28.719652,27.26169,21.088415,13.943168,9.039543,6.732408,5.3523445,3.067175,2.3577363,0.012694406,0.0019917574,559.8633,602.9297,703.41797,933.10547,0.032856118,685.4873,3.3767064,99676.69,5.4278092,79.272064,-0.002523475,0.6850219,0.008358114,28.069891,-35.913036,-12.499881,-42.42551,-21.20337,-4.8371882,10.660961,20.757492,24.436838,17.802256,24.938889,9.631366,12.182213,5.0784564
196.14055,0.84578484,0.10791988,0.07829816,0.18832998,6.7393823,0.40439066,20.496994,0.0086699985,0.03224994,1.6950725,2.3631556,4.0529428,9.178699,30.835222,50.692303,47.80267,39.4269,39.0386,29.04145,21.178427,28.091108,24.591402,27.571283,22.93042,31.077627,23.22983,23.605118,23.223549,18.293022,11.3740425,8.11893,6.0940537,4.5218415,2.7540524,2.1400583,0.015187544,0.0022121577,559.8633,602.9297,689.0625,933.10547,0.034685347,678.0085,3.3540823,91543.4,5.4766026,76.13457,-0.0029824048,0.6802096,0.009217457,29.991547,-36.269566,-11.02195,-43.533066,-20.420195,-4.228936,7.5371003,19.827444,21.011114,15.824654,22.053461,7.8503413,7.031668,1.674101
196.09875,0.8450288,0.0760965,0.009426971,0.16479449,6.438809,0.41215,17.138998,0.009063502,0.032375913,1.2895075,2.0087707,3.3427742,7.551892,24.822733,41.705982,39.323994,30.643738,31.583273,24.923346,18.187479,23.225235,21.360678,23.192543,19.70368,26.679586,19.308096,19.63476,20.171679,16.247194,9.665034,7.331473,5.4946046,3.8361676,2.4577043,1.9219548,0.017091766,0.0018682964,545.5078,602.9297,689.0625,875.6836,0.028573373,667.9238,3.339777,87059.03,5.6687527,75.88352,-0.00328194,0.6727584,0.009561452,31.472641,-36.25578,-8.994146,-43.511997,-20.20563,-7.6893373,3.7394695,22.447691,16.181938,12.298603,15.265182,-0.028266272,3.2408984,0.7624064
196.13576,0.8455177,0.0696103,0.007251605,0.18767221,5.031849,0.42192233,14.507881,0.009081047,0.03250189,1.0041549,2.030362,3.3744948,6.5511146,20.518425,34.15662,32.209675,25.683432,24.401518,20.479315,16.211405,19.693624,19.03907,19.685053,17.07795,22.708824,16.115162,16.500338,18.058016,14.734839,8.58484,6.526608,4.76605,3.2013006,2.1640754,1.7286388,0.018815137,0.0016658526,545.5078,602.9297,703.41797,818.2617,0.029915199,661.8628,3.3614616,88785.27,5.53684,63.83826,-0.0035484657,0.6673899,0.009533201,32.86806,-36.247395,-6.0291924,-42.829514,-19.87818,-9.766864,-2.18389,24.239136,15.898828,11.815593,10.84436,-7.040875,2.023284,2.9459355
196.10579,0.8416791,0.06791494,0.0041594733,0.26184732,3.6988552,0.4240276,12.400719,0.008831578,0.03250189,0.8063484,2.0528867,3.6668613,5.8771477,17.324097,28.023972,26.051422,22.46431,18.265951,16.355242,14.881542,17.220224,17.100021,16.782173,14.778127,19.350647,13.750688,14.238025,16.314886,13.289285,7.7329445,5.8032913,4.070366,2.7408936,1.9104408,1.5669183,0.019813186,0.0016426626,531.15234,602.9297,689.0625,818.2617,0.02414936,659.8521,3.2932873,89698.96,5.349607,55.50388,-0.0036177419,0.66537344,0.010170386,32.398205,-37.207714,-6.370075,-43.26581,-21.578323,-12.911754,-4.407919,20.532167,18.24127,9.068616,7.4646144,-7.233477,1.1405358,3.360235
195.91162,0.8323078,0.06791494,0.0041594733,0.26184732,3.5241807,0.41943386,10.600511,0.008495002,0.031997986,0.68895155,1.9101748,3.714752,5.216233,14.435215,22.987951,20.825602,19.510519,13.467998,12.865649,13.69659,15.473414,15.391212,14.282554,12.62542,16.453222,11.842753,12.243558,14.645699,11.784495,6.9216943,5.241055,3.6509845,2.525069,1.75028,1.4622597,0.019712696,0.0017118963,531.15234,602.9297,660.35156,818.2617,0.02447518,660.7864,3.245165,90490.57,5.2359867,54.790936,-0.00352013,0.6658825,0.009948357,32.021194,-35.54985,-8.032048,-40.70932,-18.673819,-12.228958,-4.45244,21.809721,23.386911,9.536374,8.6581,-6.900224,1.9820762,4.9490495
163.20845,0.8272914,0.2055649,0.15130891,0.22442307,7.426281,0.40853152,9.053882,0.008318573,0.03149408,0.6190493,1.7080936,3.48524,4.5178742,11.952235,18.957651,16.66273,16.264149,10.47036,10.413402,12.094279,13.9305525,13.850053,12.046039,10.496876,13.765411,10.265441,10.669169,12.911095,10.268387,6.185843,4.8259063,3.4977,2.4750416,1.6530876,1.415248,0.02065741,0.0015672232,516.7969,588.5742,617.28516,803.90625,0.025477251,649.1012,3.121209,85924.99,5.765402,74.525085,-0.0034958385,0.657043,0.009703365,31.338964,-33.4018,-7.803841,-39.915512,-17.658804,-14.229375,-4.7042465,24.70694,25.947372,8.349993,6.063236,-6.67762,1.6679431,2.689332
130.62941,0.8265671,0.18350737,0.3093506,0.18394534,10.941007,0.4112939,7.7612596,0.008487604,0.0308642,0.5839491,1.5640644,3.1049798,3.8234928,9.931256,15.815169,13.566547,13.162648,8.623699,8.512046,10.115903,12.333386,12.535695,10.1747675,8.707776,11.478623,8.874286,9.215708,11.285611,9.016143,5.7470107,4.506623,3.516423,2.5327137,1.6259655,1.4382573,0.02307246,0.0014513143,516.7969,574.21875,602.9297,789.5508,0.027459374,638.3702,3.0721915,82872.914,6.926651,135.10204,-0.0038179755,0.6488804,0.009538594,30.650192,-30.299057,-6.9545116,-38.167477,-17.98799,-15.184074,-3.275657,28.764343,26.651056,9.25523,6.2743897,-6.9960723,4.2225223,1.4523441
98.14227,0.8334401,0.16128229,0.30813238,0.16957176,13.70198,0.4178401,6.7359023,0.009145269,0.03048627,0.5707306,1.4944099,2.7831542,3.3394268,8.553587,13.475604,11.520209,10.643064,7.1526465,6.8819795,8.237319,10.6650305,11.260091,8.774039,7.4926286,9.839061,7.715698,7.8330655,9.875047,8.021316,5.6542473,4.189199,3.4894435,2.560972,1.6444944,1.4669794,0.028210765,0.001251411,516.7969,559.8633,602.9297,746.4844,0.03375399,620.47754,3.021114,70836.414,8.007794,186.12846,-0.0046347613,0.63601685,0.01013477,31.074362,-29.163355,-5.662275,-38.067455,-22.215399,-20.216698,-1.7873163,29.664324,24.446531,11.381572,6.102083,-9.16422,5.7567253,0.70495015
98.123985,0.8367385,0.0015211798,0.15970972,0.16326042,13.847224,0.43558,5.976007,0.010289737,0.02985639,0.56074286,1.4470811,2.582546,3.1165621,7.7282887,11.776004,10.254737,8.947205,6.0046477,5.6117535,6.7202206,8.931066,9.981362,7.889856,6.849668,8.753451,6.8977895,6.8491917,8.65319,7.168967,5.661139,3.8801906,3.3925374,2.5401118,1.7051777,1.4726806,0.034595955,0.0011798498,516.7969,559.8633,602.9297,732.1289,0.034611747,610.33563,3.0598538,59583.016,9.3712015,264.82785,-0.0057913694,0.6294835,0.010972131,31.74685,-26.845001,-4.8880143,-37.282787,-25.366484,-19.225157,-0.14765914,30.962448,24.79831,9.851633,7.88139,-8.6732855,5.2840667,0.35608968
98.08146,0.83980113,0.0011429171,0.000605837,0.15109016,14.42125,0.4533852,5.407721,0.011696353,0.02910053,0.5399713,1.3218884,2.3398616,3.0592701,7.2298827,10.466247,9.4877405,7.995413,5.013643,4.7993073,5.8066897,7.4284554,8.737607,7.384645,6.476031,7.819781,6.325106,6.2216988,7.714948,6.437527,5.5037713,3.5758412,3.252154,2.438442,1.7743288,1.4504849,0.04076262,0.0012069423,516.7969,559.8633,617.28516,732.1289,0.03960264,606.98395,3.1005595,51027.09,9.982609,313.39407,-0.0071062366,0.62816507,0.012625682,31.301231,-28.459574,-7.322187,-40.745502,-28.616608,-21.297699,-3.4578874,32.570347,27.080214,10.315776,9.648206,-5.635569,3.8853443,3.3495133
98.06082,0.8405883,0.00125747,0.0007631855,0.15989144,14.819171,0.46447286,4.9395022,0.012882662,0.0287226,0.49270186,1.1531907,2.0557506,2.986718,6.7971344,9.318539,8.877863,7.5454254,4.2629247,4.315092,5.316908,6.290764,7.64049,6.9832726,6.026159,6.6947,5.895018,5.9875336,7.014199,5.838608,5.0363593,3.3321211,3.1023247,2.274439,1.7791878,1.4096317,0.043228228,0.001219737,516.7969,574.21875,645.9961,760.83984,0.034453962,611.87506,3.1324444,46933.12,10.18153,344.8912,-0.007814855,0.6331768,0.014584,31.156645,-29.027008,-9.403747,-43.444813,-28.83583,-19.976786,-6.1833034,32.91859,30.704521,7.144516,8.532077,-1.929069,1.0437772,5.2990003
98.11774,0.84032136,0.0010739797,0.00083350996,0.20257711,14.4132395,0.4640478,4.51451,0.013467251,0.028848575,0.4343952,0.9580937,1.7028251,2.845314,6.2540436,8.177487,8.189417,7.295011,3.7891338,4.0950503,5.070891,5.6077366,6.751799,6.527062,5.4721255,5.4421825,5.430864,5.7964253,6.453194,5.3704453,4.39199,3.1636956,2.9521377,2.1162233,1.7182955,1.3714207,0.041582074,0.0012982002,516.7969,588.5742,674.70703,775.1953,0.033974294,617.9016,3.1596928,44762.99,9.903394,352.05545,-0.0077191815,0.6386071,0.016226033,31.322205,-30.547752,-13.429428,-44.43468,-27.448532,-20.903198,-6.8908973,32.959377,30.902514,7.4178715,11.337077,0.9516165,2.0022488,8.743781
98.22622,0.8397545,0.00096464955,0.00075976626,0.19810857,14.811458,0.4542865,4.0936666,0.0134973535,0.02910053,0.38043293,0.7828226,1.4256638,2.6474779,5.5751157,7.0514655,7.344623,6.8777156,3.487653,3.853038,4.80912,5.1845155,6.0408397,6.0360184,4.971056,4.3774524,4.944687,5.4946003,5.904967,4.9458566,3.7345831,3.0250237,2.7498267,1.9393765,1.5712658,1.2801327,0.038300026,0.001262867,516.7969,602.9297,674.70703,775.1953,0.028778225,619.9386,3.106991,48028.77,8.751072,265.47736,-0.00700317,0.6395543,0.015796222,32.364193,-31.367754,-11.111648,-43.985336,-27.25577,-21.797035,-6.0369773,33.104435,31.069433,3.409499,11.04568,2.175482,1.5526143,10.137204
