F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.041376907,2.725891,0.00012051574,0.12244898,0.29236996,0.48520097,0.7316552,0.9085137,1.2995858,1.7485424,2.1269205,2.9441416,3.265361,2.938228,6.442694,4.168576,3.7352626,4.165506,4.4744673,3.58152,3.3551416,3.2943296,4.596276,3.4437532,4.1762958,2.1786716,2.8173172,1.1875033,1.5449253,0.9704094,1.5162122e-08,3.3876593e-06,1062.3047,1449.9023,2311.2305,3804.1992,0.0010130823,2009.2086,5.0782847,3408638.8,4.6116157,35.467228,-5.822764e-07,1.4403572,2.5332577e-06,-5.9442105,-31.613283,-8.319893,-6.612038,21.936966,19.865808,12.521348,28.845774,13.585828,-10.746472,4.762096,2.5307636,12.382688,9.597182
0.0,0.0,0.0,0.0,0.0,-100.0,0.043306395,2.6758258,0.00012976171,0.12169313,0.29091513,0.48374477,0.7557507,0.9572045,1.2672156,1.6299362,1.994958,2.610196,2.7783222,2.4971554,7.6728325,4.7638288,3.615434,3.7260914,3.7660463,3.376212,3.161451,3.0383117,4.472856,3.5991414,4.1274943,2.1165159,3.2521074,1.1218003,1.5002152,0.9957352,1.5999687e-08,3.9656566e-06,1162.793,1564.7461,2311.2305,3804.1992,0.0010251086,2023.4448,5.0152683,3070957.2,4.514879,35.61112,-6.646253e-07,1.4498311,2.9330392e-06,-6.018501,-31.232107,-7.6815605,-7.0775313,24.492485,16.899391,11.143977,27.64347,16.827047,-16.005047,-0.45247778,-0.46023718,11.561622,9.416341
0.0,0.0,0.0,0.0,0.0,-100.0,0.044417024,2.6037214,0.00014032672,0.12043336,0.274006,0.48705685,0.75073117,0.9745822,1.2120789,1.5600648,1.9340177,2.4753582,2.456127,2.1605427,8.010218,5.0523906,3.6219795,3.3257143,3.0926178,3.058714,2.9777718,2.9683475,4.300377,3.7781918,4.015144,2.0619948,3.5583107,1.1894802,1.4088292,0.99210376,1.7447334e-08,4.061255e-06,1162.793,1464.2578,2225.0977,4005.1758,0.0012126662,1988.7894,4.835192,2818868.8,4.2039733,32.657997,-7.7219516e-07,1.437841,3.3902445e-06,-7.262399,-31.032087,-11.869145,-11.636556,26.133041,16.971481,10.314593,28.466696,20.35669,-17.79279,-0.37361875,0.40416098,12.777381,7.7736893
0.0,0.0,0.0,0.0,0.0,-100.0,0.047143385,2.5423677,0.00015205918,0.11929957,0.24594863,0.50503916,0.7283048,0.9573851,1.1992722,1.5231829,1.8950666,2.4685163,2.3832743,2.0508816,7.6734333,5.0253267,3.6510727,3.0509138,2.662779,2.9268982,2.9287517,2.8661535,4.0217404,3.9194584,3.8488052,2.080345,3.804926,1.319595,1.3649107,0.99957615,2.0109779e-08,4.733753e-06,1019.2383,1363.7695,1923.6328,3990.8203,0.0013541678,1913.7235,4.778347,2665608.0,3.914212,28.89437,-9.4507504e-07,1.4087095,3.9472525e-06,-7.150636,-30.05153,-14.253174,-8.242992,24.334137,19.63888,15.826909,22.58201,18.673864,-14.175301,-0.34456205,-0.2498738,16.766518,4.93481
0.0,0.0,0.0,0.0,0.0,-100.0,0.049726773,2.4923003,0.00016499135,0.11728395,0.22262399,0.5109761,0.6943993,0.89822364,1.2638818,1.5019785,1.8357658,2.5411818,2.4527645,2.0291622,7.1105447,4.8218083,3.5978353,2.921157,2.364196,2.9991798,3.0930436,2.6686668,3.6070566,3.9918728,3.6547022,2.1044142,4.0221457,1.4619719,1.3996395,1.0306188,2.231714e-08,5.8078367e-06,1033.5938,1392.4805,2138.9648,3990.8203,0.0013849996,1940.3309,4.6359625,2521384.8,3.54062,25.187653,-1.1340794e-06,1.423412,4.8366883e-06,-8.266583,-30.64115,-15.874225,-8.4537,21.932577,16.296133,16.789885,20.157934,19.93551,-12.42152,-2.3629272,-0.009459893,26.032415,4.6794286
0.0,0.0,0.0,0.0,0.0,-100.0,0.05134164,2.4521437,0.00017499959,0.115520276,0.21278222,0.50129145,0.669234,0.85790753,1.2916075,1.4568778,1.7409924,2.5648773,2.5051296,1.9801673,6.704607,4.64463,3.4826481,2.9472044,2.1975243,3.2431772,3.4142869,2.3772116,3.0470169,4.0130577,3.4553728,2.1122348,4.205091,1.5902244,1.4706961,1.0698892,1.9623572e-08,6.713041e-06,1047.9492,1492.9688,2167.6758,4005.1758,0.0013484033,1980.8615,4.608348,2494562.5,3.449565,24.157381,-1.24376e-06,1.4539561,5.344258e-06,-8.573573,-31.103903,-15.074348,-2.1857831,22.542513,14.670486,22.084234,16.89079,18.500809,-10.063067,-7.2245736,-4.2688375,27.947214,4.0753
0.0,0.0,0.0,0.0,0.0,-100.0,0.0525154,2.4176304,0.00018792746,0.11413454,0.21798432,0.4721147,0.66670626,0.87696767,1.2780308,1.3828751,1.6221375,2.5245836,2.4979184,1.8613676,6.4588695,4.5701084,3.3135788,3.053815,2.1573632,3.4623768,3.6356728,2.1371906,2.5247738,4.011139,3.3137906,2.1482599,4.322991,1.7103486,1.5354458,1.1019801,2.1126118e-08,7.0707724e-06,1047.9492,1478.6133,2153.3203,4033.8867,0.0012486804,1988.9769,4.471662,2690385.8,3.1525364,20.376114,-1.4104247e-06,1.467048,6.2882755e-06,-9.235753,-29.475275,-17.094152,-2.3253686,24.781128,11.919983,21.285654,16.573927,17.36094,-9.574174,-3.662515,-1.950296,31.493677,10.322346
0.0,0.0,0.0,0.0,0.0,-100.0,0.054575637,2.371331,0.00020186468,0.11123709,0.23174985,0.45146334,0.6605906,0.9008718,1.2159867,1.2931939,1.4989252,2.424776,2.4530904,1.6996969,6.326195,4.5715775,3.0963085,3.1351812,2.2871962,3.3895245,3.5781047,1.9968953,2.1577864,3.9822233,3.2408676,2.2177985,4.3222394,1.8013843,1.5916644,1.129315,1.9772449e-08,8.621542e-06,1033.5938,1335.0586,1909.2773,4033.8867,0.0013316787,1933.5201,4.4023743,2653219.0,3.2402153,21.074938,-1.6641073e-06,1.4448581,7.469733e-06,-9.275188,-28.416086,-17.180155,3.4853365,27.684023,13.189507,24.774942,18.651472,14.833076,-7.5100574,-1.2041392,-3.4469993,28.602041,11.458355
0.0,0.0,0.0,0.0,0.0,-100.0,0.057014707,2.3266768,0.00021251802,0.108843535,0.2447459,0.4409043,0.6582062,0.9370455,1.2035044,1.2056097,1.3867351,2.2951477,2.4102306,1.5704746,6.2001367,4.560141,2.9142816,3.1399877,2.5136118,3.210392,3.3708858,1.9328785,1.9960905,3.942953,3.2291849,2.3220441,4.158318,1.8138204,1.667751,1.1685153,2.2437293e-08,1.0151647e-05,1162.793,1335.0586,1909.2773,4019.5312,0.0013053842,1942.5067,4.336861,2397750.8,3.2694514,22.378525,-1.8497358e-06,1.4417039,8.456226e-06,-10.037627,-29.258032,-16.05765,1.512766,25.023657,9.11996,17.60185,18.861876,11.327816,-5.6521277,-2.2471488,-0.87708735,33.95247,14.410577
0.0,0.0,0.0,0.0,0.0,-100.0,0.058725882,2.2806015,0.00021803645,0.10796171,0.24918671,0.4432366,0.6690564,0.9365278,1.2246584,1.1438226,1.305233,2.130473,2.2925115,1.4930273,5.94581,4.410237,2.8364449,3.1157267,2.6974843,3.1206348,3.283944,1.9271107,2.0358403,3.9384623,3.256874,2.3950222,3.7939417,1.6933022,1.747567,1.2095042,2.0977728e-08,1.1508518e-05,1306.3477,1464.2578,2138.9648,4005.1758,0.0016434981,2042.9467,4.5051665,2170281.0,3.2683022,23.544008,-1.8393549e-06,1.4789187,8.431233e-06,-10.116338,-30.708862,-10.753403,4.565552,23.607576,13.243243,16.06243,22.029188,8.966493,-1.3308088,-7.6524415,-4.543848,28.136484,7.6104484
0.0,0.0,0.0,0.0,0.0,-100.0,0.06024443,2.2320778,0.0002212791,0.10896952,0.2508438,0.47190937,0.69236976,0.91734266,1.2259442,1.1143941,1.2742928,1.9334098,2.1223056,1.5164834,5.411012,3.9588451,2.8291318,3.1141987,2.8362114,3.355219,3.4926252,1.9950814,2.249348,3.852103,3.227516,2.4238732,3.256193,1.4635309,1.815879,1.233963,2.5747553e-08,1.1707081e-05,1220.2148,1679.5898,2383.0078,3804.1992,0.0018833358,2094.2815,4.6833386,2100552.5,3.089466,23.262894,-1.8458823e-06,1.4806305,8.0059035e-06,-9.594944,-30.771036,-5.911345,2.9761982,18.223276,20.919415,17.601137,22.131578,4.4836564,0.92934686,-3.4548733,0.68606824,24.183762,4.150496
0.0,0.0,0.0,0.0,0.0,-100.0,0.060890626,2.167346,0.00022758881,0.10985135,0.2685854,0.5286949,0.7193138,0.9053719,1.1923447,1.1124386,1.2851751,1.7985325,2.0093353,1.7028471,4.544852,3.2351048,2.7540357,3.0632868,2.930528,3.6859958,3.7805164,2.1583982,2.6046045,3.658458,3.1389294,2.3732226,2.6394851,1.2369727,1.8166271,1.2073396,2.6600418e-08,1.0815386e-05,1076.6602,1550.3906,2354.2969,3445.3125,0.002428273,1919.9418,4.727365,1884225.4,3.2135084,26.781012,-2.1223557e-06,1.3689092,7.607819e-06,-6.974636,-29.567184,-1.0969247,2.4540768,18.05647,33.52385,26.056383,24.508245,-1.5434599,-2.536332,3.692587,4.0757365,21.182108,-1.937291
0.0,0.0,0.0,0.0,0.0,-100.0,0.06270277,2.0977857,0.00024622516,0.1101033,0.29592705,0.60651636,0.7370034,0.8905637,1.1220629,1.1243445,1.316315,1.7930168,2.0800123,2.0862517,3.5014906,2.43849,2.5989087,2.9509442,3.0687761,3.9494953,3.978407,2.4341013,3.0449226,3.2943842,2.96221,2.243666,2.0780964,1.1291529,1.6963197,1.1210444,2.8802196e-08,1.1985462e-05,947.46094,1536.0352,2354.2969,3229.9805,0.0024156517,1805.5547,4.710092,1640937.5,3.2065153,30.036226,-2.4645046e-06,1.2912947,8.168638e-06,-5.939837,-31.528131,0.46230093,-4.313213,14.183712,39.451183,30.241201,21.243881,-5.3226566,-13.0286875,9.221583,10.973946,22.35633,-5.71579
0.0,0.0,0.0,0.0,0.0,-100.0,0.06861644,2.0599918,0.00028426855,0.11098513,0.31385195,0.61280054,0.7585438,0.91576385,1.1026595,1.1163424,1.3131404,1.923108,2.331609,2.6103282,2.5746076,1.8716284,2.456865,2.8391936,3.1862059,3.9489028,3.9712017,2.903993,3.5122979,2.9660568,2.7978296,2.1452987,1.6512638,1.2281464,1.4826924,1.0254608,3.2901678e-08,1.8030507e-05,933.10547,1521.6797,2454.7852,3215.625,0.0027409103,1781.1449,4.6437106,1534032.9,3.0357263,27.762995,-3.3612178e-06,1.277431,1.1885761e-05,-6.9561615,-32.53985,-0.03208399,-7.042401,13.851463,40.481907,27.612495,16.903755,-7.411936,-23.849602,13.404492,18.949472,23.97611,-5.9116635
0.0,0.0,0.0,0.0,0.0,-100.0,0.07909068,2.091221,0.00034950874,0.11363063,0.3118702,0.56472725,0.77553946,0.91084975,1.0904589,1.0808917,1.2674139,2.0553305,2.5959556,3.146105,1.9981585,1.6511196,2.4141223,2.8946254,3.3908107,3.745868,3.9737446,3.6507409,3.8361473,2.8039796,2.7029822,2.2427533,1.4541632,1.5468493,1.2739406,0.9926006,3.049411e-08,3.0626416e-05,976.1719,1866.2109,2871.0938,3244.336,0.002580616,2014.6031,4.6398296,1676520.4,2.4126139,19.746494,-4.8426805e-06,1.3966304,2.0534886e-05,-10.7538185,-34.388607,-0.5192249,-5.0118566,15.084034,40.142582,30.562037,13.502788,-3.9976351,-25.117216,15.164348,25.482117,18.286144,-6.481688
0.0,0.0,0.0,0.0,0.0,-100.0,0.09200711,2.2161527,0.00043048334,0.1148904,0.29373875,0.4748588,0.7805982,0.8989017,1.0755125,1.0049472,1.1713643,2.0767128,2.798487,3.593684,1.8481631,1.7099687,2.4233882,3.217125,3.7866561,3.4261434,4.1481996,4.743667,3.878175,2.9083202,2.7195816,2.7557452,1.5124825,2.0848954,1.2063727,1.0822797,2.6954536e-08,5.0452614e-05,990.52734,1966.6992,2971.582,3430.957,0.002861471,2147.9395,4.4267592,1755434.5,2.0471947,13.465972,-7.377142e-06,1.4672437,3.5173263e-05,-14.934926,-34.30031,-2.398733,-0.351189,21.169569,39.063515,31.722876,6.051258,-6.3455906,-25.46518,15.618782,30.673903,15.008508,-6.722648
0.0,0.0,0.0,0.0,0.0,-100.0,0.10320246,2.4060347,0.00051791,0.11678004,0.2860476,0.43149698,0.75645876,0.85084516,1.0108775,0.9197557,1.067401,2.0277948,2.932889,3.9106667,1.9844605,1.8920746,2.4104898,3.728995,4.3847346,3.0375907,4.4766507,5.9245167,3.5828238,3.3183162,2.8847158,3.711975,1.7874249,2.694286,1.2817922,1.2618324,1.8141735e-08,7.471478e-05,990.52734,1981.0547,2971.582,3631.9336,0.002733282,2226.2014,4.233242,1746310.4,1.7807504,11.077292,-1.0718185e-05,1.5043522,5.3404092e-05,-17.519474,-34.47954,-3.0476246,-0.2410152,27.704554,39.683605,38.25558,7.643252,-7.342237,-23.275414,13.802522,33.741302,11.846837,-9.830918
0.0,0.0,0.0,0.0,0.0,-100.0,0.113309704,2.5956864,0.00060146005,0.117913835,0.28182256,0.42095003,0.7258714,0.82593226,0.9391853,0.8571933,0.9922795,1.9946178,3.049736,4.0698476,2.2111092,2.05225,2.3051796,4.2202888,4.938481,2.7269554,4.850584,6.8284545,3.137038,3.952132,3.1610777,4.806936,2.1785169,3.110387,1.4084692,1.4425551,2.583765e-08,9.7594806e-05,990.52734,1981.0547,2971.582,3947.754,0.002870714,2265.8955,4.149322,1739992.5,1.6187481,9.911368,-1.4361872e-05,1.5221463,6.9662456e-05,-18.35369,-33.425816,-3.2270393,-2.8969452,28.489853,37.608,37.522358,3.932312,-13.806937,-22.95813,12.73305,35.43372,12.626877,-7.900095
0.0,0.0,0.0,0.0,0.0,-100.0,0.11936919,2.7182386,0.00065930426,0.11967751,0.29802194,0.41557142,0.70832473,0.82727295,0.90781957,0.85252213,0.9540961,2.0346375,3.1324427,4.0751114,2.368898,2.1446476,2.1242383,4.458134,5.18374,2.4445825,5.075281,7.2473674,2.7312195,4.667417,3.4932194,5.68236,2.5407145,3.2286346,1.5062631,1.5716615,3.2204756e-08,0.00011358609,990.52734,2296.875,2985.9375,3962.1094,0.0030610238,2320.959,4.1248374,1833149.0,1.3576579,8.636945,-1.6879989e-05,1.5368744,8.188488e-05,-18.3487,-31.505737,-2.5567102,-4.4628997,31.240274,39.248383,40.73425,8.799932,-10.252961,-15.051711,14.903323,39.766758,13.989499,-6.344925
0.0,0.0,0.0,0.0,0.0,-100.0,0.12457043,2.7500865,0.0006923967,0.120937265,0.3273237,0.4015542,0.6982748,0.83010125,0.91412187,0.8989586,0.9691643,2.0973163,3.0748112,3.873399,2.4950597,2.22954,1.9214455,4.411709,5.100395,2.3519802,5.164492,7.250818,2.4567068,5.2053013,3.7666378,6.065619,2.7788932,3.067673,1.5294584,1.6215019,3.4786645e-08,0.00012641978,1306.3477,2612.6953,2985.9375,3962.1094,0.003196115,2416.6445,4.1557717,1786222.1,1.2433494,8.655647,-1.8166276e-05,1.5745338,9.0127316e-05,-18.552755,-32.5665,-2.1471317,-4.1007805,31.503937,39.016438,40.389217,7.112757,-7.012653,-7.924235,10.829362,34.93192,15.692837,-2.486308
0.0,0.0,0.0,0.0,0.0,-100.0,0.1278868,2.7171576,0.0007196075,0.12244898,0.35170665,0.3844823,0.6825766,0.8308994,0.95025223,0.9542589,1.0088135,2.0219977,2.8682296,3.5542004,2.6585321,2.3656979,1.8074617,4.2235274,4.884131,2.4289033,5.15744,7.0858474,2.2513793,5.3950214,3.8804424,6.0333123,2.8687286,2.8576753,1.5179557,1.6226298,3.433921e-08,0.00014558951,1636.5234,2928.5156,2985.9375,3962.1094,0.0033381048,2536.0042,4.0608087,1611273.9,1.2467061,9.763076,-1.910734e-05,1.6248866,0.00010228148,-19.113287,-33.842285,-1.100695,-0.9994734,30.750463,35.689312,39.22617,7.0642533,-1.6169357,-2.1951964,10.321698,34.004158,15.00592,-5.274868
0.0,0.0,0.0,0.0,0.0,-100.0,0.13461637,2.6522505,0.00078431703,0.12471656,0.35485062,0.37978387,0.63599086,0.8106788,0.99174166,1.0033761,1.0865825,1.8328251,2.6056337,3.25041,2.8513148,2.5336514,1.8085972,4.065656,4.714746,2.4947076,5.0920463,6.865907,2.1296244,5.2573733,3.8457687,5.7221713,2.8483152,2.6761477,1.5023146,1.5983024,4.072898e-08,0.0001797432,1952.3438,2928.5156,2971.582,3962.1094,0.0032647874,2546.848,3.9784749,1443309.4,1.3953152,10.656092,-2.2592989e-05,1.6345764,0.00012514659,-19.31883,-34.91139,-2.8080454,-1.3187462,28.584425,33.48337,34.45474,8.085586,0.2966751,-2.7015798,12.979851,34.375954,11.195802,-6.15457
0.0,0.0,0.0,0.0,0.0,-100.0,0.14351626,2.5965812,0.0008998474,0.1261023,0.32640088,0.40870413,0.62032247,0.8224271,1.0373707,1.0350534,1.1823486,1.5966572,2.4519832,3.1348228,2.9845717,2.6672924,1.904159,4.007073,4.668802,2.4525182,5.02836,6.686214,2.1152503,4.9150643,3.6826267,5.314468,2.77831,2.560682,1.5265694,1.6030632,5.9205075e-08,0.00023671468,1650.8789,2928.5156,2971.582,3646.289,0.0036474888,2478.159,3.819228,1430489.9,1.4854107,10.720356,-2.9848612e-05,1.6023296,0.00016696687,-18.382244,-33.22639,-3.1445096,1.2713375,28.771624,35.77694,30.937607,6.3140216,-2.6269379,-8.282218,11.749572,36.325253,4.3594356,-12.188083
0.0,0.0,0.0,0.0,0.0,-63.28339,0.15594925,2.5711453,0.0010638394,0.12723608,0.29482332,0.45437852,0.64432806,0.844863,1.0817499,1.1013163,1.2787353,1.4179107,2.5162039,3.2911968,2.9963377,2.7193992,2.0505948,4.00074,4.6797166,2.259887,5.004233,6.607025,2.2023249,4.504842,3.4759858,4.956139,2.7099698,2.4838219,1.6040541,1.6691958,8.029817e-08,0.0003294514,1320.7031,2627.0508,2971.582,3330.4688,0.004379444,2365.4746,3.6839523,1451481.4,1.448918,9.91394,-4.2448068e-05,1.5469776,0.00023551659,-18.229609,-34.025295,-5.8479686,1.1263778,27.4292,38.900665,28.729376,4.215288,-3.044793,-9.5145,11.294922,39.143433,0.25185338,-16.70211
497.92102,0.94636434,0.0023343738,0.0011676861,0.12153412,-26.340609,0.17166667,2.5875168,0.0012724283,0.12698412,0.2676427,0.50123507,0.70398015,0.8975728,1.1282187,1.1884693,1.3643736,1.3518939,2.781717,3.648963,2.9858572,2.7287529,2.189692,4.0010824,4.687056,2.1270576,5.0758486,6.6701865,2.3358765,4.0755424,3.2373703,4.7252736,2.677461,2.4328978,1.713658,1.7777519,1.0233557e-07,0.00049140764,1019.2383,2627.0508,2971.582,3014.6484,0.0055578076,2293.6047,3.528827,1388117.9,1.4380091,10.103828,-6.3373845e-05,1.508331,0.0003445704,-17.792713,-34.76293,-7.0772095,2.1340888,24.243582,40.169563,28.186052,-2.1994722,-4.4470434,-10.923726,10.657368,42.84843,-1.3938287,-17.947496
498.07324,0.9439659,0.0023077214,0.0012707366,0.10321185,11.365535,0.18705301,2.625283,0.0014841835,0.12244898,0.23365195,0.53939706,0.7490425,0.9398214,1.1596314,1.2773389,1.4210409,1.3078345,3.109123,4.0452285,2.9651763,2.7242565,2.3006554,4.0400653,4.748565,2.1264896,5.208627,6.822286,2.4651663,3.6956253,3.0210059,4.6050897,2.6848614,2.3725388,1.8137213,1.8811197,1.0153883e-07,0.0006806883,1019.2383,2325.586,2971.582,3014.6484,0.0059538228,2249.6826,3.4132366,1254988.0,1.428935,10.439422,-8.678859e-05,1.4864389,0.0004649487,-19.383402,-37.663403,-9.069309,0.3367542,20.524435,38.577213,25.338326,-4.958406,-7.529672,-12.416737,11.726375,43.18289,-8.584411,-20.84175
498.31882,0.93346757,0.0027680239,0.0015249265,0.06391046,12.630997,0.20078109,2.6605875,0.0016780561,0.11451247,0.19612336,0.54670817,0.7507196,0.9881532,1.1783686,1.3219557,1.4524555,1.308818,3.3372717,4.2912397,2.9398696,2.7043483,2.312034,4.1968255,4.94418,2.1900465,5.322001,6.9452357,2.588642,3.4413955,2.884958,4.526856,2.717347,2.2950594,1.8646846,1.9299846,1.0424507e-07,0.0008724523,1134.082,2325.586,2971.582,3014.6484,0.0056246514,2270.8564,3.384349,1170328.1,1.4622688,10.996723,-0.00010961379,1.496202,0.00057927653,-19.856573,-38.314785,-8.373548,-0.39454195,19.335238,38.027332,26.252258,-6.7813964,-13.732819,-16.882257,10.848091,43.876404,-10.608859,-18.81037
522.65045,0.9150374,0.0019442715,0.0014306357,0.06390904,12.396401,0.21156925,2.6667035,0.001855252,0.10330058,0.16296564,0.5515005,0.731435,0.99423176,1.153947,1.3114997,1.4585896,1.3246533,3.3750896,4.3072224,2.804694,2.60935,2.2357805,4.4606442,5.2619,2.2672098,5.339643,6.9448504,2.64802,3.3482997,2.867287,4.4421973,2.7474377,2.2050648,1.8642346,1.9165455,9.106947e-08,0.0010728511,1449.9023,2024.1211,2971.582,3014.6484,0.0052977875,2302.9443,3.3491154,1073934.1,1.4800844,11.37511,-0.0001318603,1.5120422,0.0006911051,-21.09923,-39.246815,-6.788297,-0.2922106,18.675032,38.571922,32.677925,-3.2284067,-16.428207,-15.879829,11.0422945,42.168324,-12.846755,-23.000854
547.3177,0.90985066,0.0019113206,0.0015144859,0.063798346,12.700287,0.22043647,2.6382556,0.0019253759,0.093474425,0.1538438,0.5530291,0.72654885,0.9997037,1.1376891,1.2994832,1.4591824,1.3724394,3.2466228,4.1686187,2.5786345,2.4234154,2.1211083,4.690834,5.561293,2.4141703,5.221688,6.768786,2.6063044,3.4053195,2.9667454,4.256889,2.7149029,2.104995,1.8077483,1.8346486,1.8475733e-07,0.0012301722,1751.3672,2024.1211,2971.582,3014.6484,0.0069277026,2315.6135,3.4763544,994045.94,1.4350014,11.639549,-0.00014863243,1.5171571,0.0007167594,-18.973558,-37.777943,-3.0349882,-0.59641343,15.800468,37.2972,36.153976,-3.450326,-20.28271,-12.533345,14.750992,42.845646,-6.880902,-21.481363
572.3171,0.9155776,0.0036178918,0.0025098384,0.075940475,9.711061,0.21105818,2.5480812,0.0019487762,0.084152184,0.17672302,0.57047147,0.79719335,1.0537121,1.186747,1.3165611,1.4873624,1.4610437,2.993027,4.0985227,2.4381123,2.1627114,2.0353966,4.5149446,5.561405,2.7852325,4.8046536,6.178219,2.6238174,3.31633,2.9978335,3.8812702,2.518093,1.9544092,1.6775837,1.6587342,4.0650175e-07,0.001133005,1679.5898,1722.6562,2383.0078,2985.9375,0.016160188,2038.3086,3.5793564,840526.3,1.8803587,14.560266,-0.00013903699,1.3986157,0.0006338686,-13.778064,-36.884296,-0.71058923,-0.9678413,16.547073,40.87412,33.02452,-6.548235,-21.711302,-7.8077693,19.330841,33.846287,-9.094989,-15.487682
573.46704,0.9296817,0.051817805,0.055602748,0.1402724,7.414667,0.21048991,2.4336793,0.0020826526,0.07949106,0.21569125,0.6137767,0.99424297,1.2176778,1.3213781,1.367556,1.5318452,1.5379677,2.6868842,4.3687706,2.6343737,1.9033474,1.8789831,3.826067,5.279367,3.5334575,4.017222,5.1416507,3.0017939,3.0038338,2.965312,3.4901495,2.1490746,1.6978687,1.4823493,1.41502,7.760962e-07,0.0014336031,1392.4805,1421.1914,1780.0781,2741.8945,0.022118047,1718.397,3.3949413,705606.2,2.458632,16.897938,-0.00018021323,1.2659663,0.00074609625,-8.432181,-34.876064,2.2369993,-5.1197433,22.149788,42.937557,24.808096,-19.281363,-35.79008,3.1991475,22.36173,19.683332,-15.778076,-2.3581216
574.4285,0.9336664,0.053715955,0.058422353,0.16340514,6.352427,0.21242994,2.3523865,0.0023735575,0.081002764,0.2503694,0.6577425,1.2732362,1.4644161,1.4777054,1.3945818,1.5436616,1.5687557,2.3652751,5.047108,3.3434675,1.7230631,1.6408447,2.802665,4.8788247,4.732039,3.0170515,3.845217,3.9256861,2.4702413,2.887839,3.2794735,1.7076448,1.398429,1.2875987,1.1791064,8.2288926e-07,0.001850178,1119.7266,1134.082,1536.0352,2512.207,0.022696987,1471.9125,3.065673,628054.3,3.028682,19.17993,-0.00023469007,1.1676003,0.00096376584,-7.43646,-35.07835,0.41812968,-5.5452886,28.118872,45.75948,19.572716,-27.433897,-42.306988,18.903387,26.994568,6.7822366,-22.603102,8.341685
575.0786,0.93654466,0.05477495,0.058698133,0.18285489,8.687931,0.23596294,2.3669302,0.002631997,0.08730159,0.26834968,0.6780918,1.4761553,1.6097678,1.5398022,1.359878,1.4693915,1.5231152,2.12301,5.844982,4.353362,1.6509467,1.3997215,1.973877,4.6813416,6.1972537,2.1532109,2.7500489,5.1882854,2.0192263,2.9655635,3.508414,1.3836254,1.185425,1.1829618,1.0543779,7.5026674e-07,0.0023796216,1119.7266,1148.4375,1894.9219,2311.2305,0.015455597,1532.4376,2.9360325,729415.3,3.034646,18.209244,-0.0003014819,1.2024978,0.0012545211,-10.251068,-34.94487,-0.60423404,-3.1072304,33.2619,42.981506,22.122345,-28.49328,-50.831955,26.906082,30.640863,5.622627,-22.464529,12.564925
575.2822,0.939315,0.009850417,0.0072932336,0.15578128,10.620313,0.24824297,2.4375107,0.0026780416,0.09637188,0.26056978,0.65186185,1.4462723,1.592584,1.4993855,1.2781984,1.3091468,1.4264885,1.9822742,6.2213345,5.08651,1.6727232,1.3323079,1.5935192,4.7949586,7.560873,1.6454273,2.0784152,6.1538568,1.7635022,3.2382412,4.0901303,1.2499636,1.1628355,1.2094338,1.0744692,4.3908142e-07,0.0023597649,1134.082,1177.1484,2282.5195,2698.8281,0.010721625,1699.6816,3.184702,978009.8,2.8092701,16.440466,-0.0002989108,1.2851776,0.0012926521,-14.058867,-37.219265,-3.6879272,2.4532597,31.953863,38.07399,24.64565,-24.344543,-49.90273,26.613678,32.380188,9.119288,-18.435966,10.906495
