F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.157574,0.83096284,0.0,0.0034371228,0.013770427,22.179781,0.33399987,0.6424772,0.080632,0.0066767447,0.12639187,0.25878173,0.39443374,0.42137894,0.5662608,0.64388084,0.652662,0.7704671,0.7964503,0.826557,0.8592139,0.86496407,0.91067886,0.90063334,0.8494852,0.7869692,0.82538563,0.68718046,0.74381715,0.8022332,0.67941827,0.61982673,0.49572027,0.45856404,0.42516446,0.33788857,0.0012964521,0.0001721658,57.421875,86.13281,129.19922,129.19922,0.47008476,92.53034,1.8187951,5035.262,83.78019,16918.492,-0.30422792,0.09527004,0.100602716,26.445608,30.38487,36.30693,30.766554,35.089478,22.975029,21.83564,16.756426,5.147448,2.5501778,-1.210822,-7.7389107,-3.7923672,-10.194306
62.219784,0.8300627,0.008301918,0.0,0.009149267,21.422121,0.32727477,0.6491168,0.07917965,0.006298816,0.12509747,0.25760463,0.39203474,0.42655504,0.57200295,0.6505373,0.66879565,0.779459,0.8035218,0.8553419,0.84079283,0.84965473,0.9460905,0.8933659,0.8517611,0.78585595,0.82222223,0.69669217,0.7497566,0.83278036,0.71529585,0.6313338,0.49504948,0.46247944,0.4337183,0.33923712,0.0012142666,0.00017570464,57.421875,100.48828,129.19922,143.55469,0.62671643,93.50066,1.7606697,6368.7866,85.11349,16792.5,-0.26935545,0.09625325,0.078276716,27.608408,28.868998,34.842594,30.097494,34.127094,21.809998,20.594675,15.389388,4.645203,1.7519621,-2.324083,-5.216789,-4.5310016,-8.962024
62.27342,0.829957,0.008301918,0.010003214,0.0045281085,20.666512,0.3461369,0.6628653,0.0751284,0.0060468633,0.12531345,0.25889298,0.3889357,0.45514607,0.5779961,0.67630523,0.7065809,0.8070981,0.86856097,0.8992195,0.8504694,0.8674655,0.9794287,0.8956763,0.86436343,0.8012795,0.820726,0.73241353,0.76304096,0.8413673,0.73435634,0.62468004,0.49030522,0.44742012,0.4232106,0.33424556,0.001319768,0.00022597698,57.421875,100.48828,129.19922,143.55469,0.78940964,94.37907,1.7421952,6373.353,96.08683,20004.068,-0.30827728,0.09736166,0.07830746,28.422523,26.917994,35.169178,28.618576,34.029377,25.042421,19.768644,15.583407,5.5155296,1.2126662,-2.3085146,-4.0896535,-4.452069,-7.0536323
62.207302,0.8298697,0.0,0.010003214,0.013669741,21.365204,0.3684156,0.70939213,0.07763527,0.0056689344,0.12452779,0.26036206,0.39028212,0.5101276,0.606055,0.7438298,0.8003312,0.87824124,0.99687356,0.9779087,0.9226794,0.95206493,1.0479398,0.965162,0.9268436,0.8672095,0.86764455,0.8216081,0.81617254,0.8502949,0.76336735,0.6297584,0.5057735,0.45137405,0.42090595,0.34685937,0.0018117545,0.0002846251,57.421875,100.48828,129.19922,143.55469,0.6260054,94.69755,1.7725126,7116.482,111.2741,22329.541,-0.2908994,0.09765482,0.07835589,28.857904,24.939285,32.321903,28.743338,29.336924,23.159872,20.219757,15.642284,7.962902,0.30710462,-2.646588,-3.598663,-6.849379,-6.792951
62.186604,0.83161324,0.014730338,0.0,0.02354412,22.083374,0.37034968,0.7655988,0.07976659,0.005542958,0.12461165,0.26178738,0.3917959,0.5562366,0.64067703,0.8163538,0.9001794,0.95396024,1.0985116,1.0503805,1.0179993,1.0539947,1.1280905,1.0732111,1.0112947,0.9477708,0.943187,0.9223016,0.88540035,0.8621698,0.7918572,0.64890695,0.539896,0.4843819,0.4285089,0.37210336,0.0015239125,0.00029932766,57.421875,100.48828,129.19922,143.55469,0.5861121,93.802315,1.7539252,7172.672,111.22924,22318.594,-0.29273772,0.09660131,0.00019958836,28.865356,24.470276,31.960892,28.799591,29.3688,23.314352,20.502129,15.614216,9.016216,0.5761693,-1.8845185,-4.6681004,-6.39726,-6.7990203
62.23883,0.8306826,0.0,0.014730338,0.0442657,22.643454,0.3477784,0.794015,0.078042306,0.0056689344,0.1267892,0.26501206,0.39714053,0.5910423,0.6392197,0.8461077,0.935266,0.9899492,1.108274,1.0764365,1.0639983,1.0974883,1.1795673,1.1487688,1.0554092,0.9982352,1.0038075,0.97522885,0.9138586,0.8732876,0.7916732,0.6599053,0.5725643,0.512279,0.4353856,0.3876954,0.0017377166,0.00023142311,71.77734,100.48828,129.19922,143.55469,0.65677553,94.18341,1.735117,5865.9204,91.31162,19986.805,-0.32073575,0.09715527,0.00018070964,29.514124,26.415564,34.93104,33.07755,31.095108,22.48259,21.055819,13.313983,8.135951,-2.3918362,-4.437875,-4.3311577,-6.186783,-6.201004
62.25204,0.83076984,0.009788177,0.0,0.041553795,22.9272,0.32543257,0.7828343,0.07933616,0.0056689344,0.12578873,0.2636516,0.3971745,0.5948941,0.6130654,0.8121688,0.90125036,0.97064394,1.0195961,1.0516464,1.0449805,1.0621003,1.167391,1.1739215,1.0434151,0.9844141,1.0188373,0.9710255,0.89595264,0.87946415,0.7571616,0.6681079,0.59607065,0.51606554,0.43613204,0.38877156,0.0013409457,0.00019465228,57.421875,100.48828,129.19922,143.55469,0.76149917,92.15104,1.7486142,5781.7617,80.107666,16820.42,-0.26480755,0.09472378,0.00017615718,28.779823,26.942858,35.828144,32.105164,31.919487,22.820333,20.31396,14.142783,7.481724,-2.717344,-3.5397243,-3.299153,-9.394926,-5.4084735
62.178875,0.8304069,0.009788177,0.0058711576,0.038841892,23.221613,0.3237599,0.7455737,0.078921966,0.005416982,0.12629037,0.2614809,0.3915129,0.56907696,0.57290316,0.7283483,0.80983734,0.9169946,0.88936955,0.9971704,0.9745144,0.9811508,1.0981816,1.1470296,0.9983285,0.9397197,1.006323,0.9426511,0.85967714,0.88067675,0.71579486,0.67218393,0.6053812,0.48942468,0.4346563,0.37623715,0.001166899,0.00018510564,57.421875,86.13281,129.19922,129.19922,0.51393217,90.97112,1.7964664,4143.9277,85.77854,19131.447,-0.28982162,0.09355988,0.09446936,28.887396,26.92547,36.85834,33.50356,31.454498,24.100227,22.284414,14.726672,7.2365956,-0.5250227,-3.5600796,-1.8803722,-8.948696,-5.5623283
62.032337,0.82750016,0.0,0.0058711576,0.02002998,24.08286,0.33361873,0.72697324,0.07897989,0.0051650293,0.12735216,0.26017544,0.38881448,0.5220892,0.5759415,0.67778045,0.76551694,0.8958296,0.81823754,0.9897012,0.9216712,0.91675115,1.0275906,1.1229888,0.9878594,0.93013173,0.99881506,0.92984796,0.8433654,0.8849389,0.7111568,0.6870294,0.6052532,0.4745623,0.45547152,0.38243127,0.00087791047,0.00019729887,57.421875,86.13281,129.19922,129.19922,0.37652716,92.295876,1.8134503,4359.9272,94.30006,20732.992,-0.2940251,0.09507632,0.0944766,28.728975,27.542093,33.60168,31.96744,28.672266,27.50316,23.809074,16.79598,4.67168,4.6783376,-0.39721918,-3.907431,-8.413214,-9.230191
62.09691,0.8239848,0.0045144605,0.0,0.020929933,23.70791,0.35801625,0.75654453,0.078155905,0.0046611237,0.12675759,0.25939596,0.3878137,0.49243188,0.63273066,0.7061717,0.8067208,0.93480253,0.8652267,1.0516738,0.9438391,0.9240189,1.0216156,1.130118,1.0457014,1.0089878,1.0294183,0.95978194,0.87526274,0.9110368,0.7696307,0.7221454,0.620768,0.50588155,0.51503545,0.42318913,0.0012339709,0.0002797255,57.421875,86.13281,129.19922,143.55469,0.49472418,93.51212,1.7851382,8654.003,92.262535,17492.781,-0.27042857,0.09615302,0.09453559,28.352541,26.566553,29.611605,31.471098,25.04634,26.268068,22.814707,14.6160555,4.771714,4.9539313,-0.56470263,-5.169535,-5.513061,-9.070006
61.586803,0.8145798,0.0045144605,0.005295721,0.02182988,23.444971,0.3481406,0.7933709,0.07478069,0.004409171,0.12803306,0.26351756,0.3929281,0.49525407,0.68106484,0.76325345,0.86512727,0.96332866,0.9572255,1.0990057,0.9826436,0.9506703,1.0426124,1.118924,1.0971755,1.101583,1.0488232,0.9877565,0.9077189,0.92566365,0.8362179,0.74996096,0.6383126,0.56505656,0.58399034,0.48179471,0.0012412448,0.00021779652,71.77734,86.13281,129.19922,143.55469,0.7240364,93.83035,1.7543235,7471.304,95.68081,20871.145,-0.31945154,0.096675016,0.00022076926,28.585213,29.699766,30.029184,33.09969,25.717484,27.977488,21.244955,15.507878,4.835045,4.2871766,-0.5802161,-4.9773054,-6.2677574,-8.443038
59.130478,0.7982157,0.0,0.005295721,0.041404564,19.086584,0.3635255,0.8343243,0.07652994,0.0041572186,0.1269408,0.26658097,0.4003222,0.5250959,0.7253289,0.82460386,0.9226999,0.98508424,1.0467317,1.1281843,1.0387539,1.0082722,1.0855001,1.1207179,1.1371809,1.1637837,1.0617238,1.0308243,0.96366245,0.9603775,0.89858454,0.78922147,0.6746867,0.63124853,0.6352635,0.54105616,0.0015243829,0.00027090966,71.77734,86.13281,129.19922,143.55469,0.6427831,94.97819,1.7922333,8728.698,104.383545,20655.229,-0.279817,0.09788787,0.00027531292,28.372606,28.026583,29.358467,31.191355,26.251741,24.319796,18.418175,15.287956,6.3020515,3.4877627,-1.1767393,-3.3949044,-7.0673585,-5.4894967
72.44079,0.79043406,0.029113177,0.0,0.054826487,17.373928,0.33773884,0.8459423,0.07348892,0.0039052658,0.1259711,0.2654889,0.41492006,0.55592304,0.73526263,0.83362955,0.9147312,0.9708984,1.0539982,1.1101807,1.0699725,1.057032,1.1004648,1.1075664,1.1340643,1.1415588,1.04663,1.0514451,1.0021462,0.9916112,0.91986364,0.8162294,0.7027783,0.6646703,0.6393438,0.5681186,0.0029845678,0.00019293568,71.77734,86.13281,129.19922,143.55469,0.5852744,93.2432,1.8288599,5683.06,104.48472,21972.127,-0.27251217,0.09598526,0.00020840885,29.043066,29.503586,30.656805,32.609585,29.187523,24.639938,15.835365,14.399182,3.919857,2.81761,-1.2405583,-5.223325,-8.159041,-5.2827306
85.92005,0.7900379,0.29139572,0.38481358,0.15608788,0.0,0.31126776,0.82820344,0.06609226,0.0037792895,0.12192074,0.24563605,0.43076047,0.55976796,0.75200033,0.811548,0.8635902,0.94687295,0.9920699,1.0738264,1.0555608,1.0620064,1.0699412,1.0845946,1.102523,1.0681232,1.0219287,1.0359662,0.9954024,1.0001014,0.9069443,0.80350375,0.70884293,0.65681505,0.6042621,0.55878097,0.0040517617,0.00018199075,57.421875,71.77734,114.84375,129.19922,0.43352398,83.70031,1.6746551,6156.404,103.07491,19568.941,-0.1793351,0.084710516,0.00024037126,29.46424,27.786743,28.615007,30.21181,23.503817,20.370256,14.286976,11.598855,4.260513,3.2021742,0.34868726,-2.7198842,-4.72187,-4.1960344
100.61382,0.8001531,0.5536783,0.5109065,0.24392731,-1.9071331,0.32960606,0.8043173,0.09578166,0.0037792895,0.118684776,0.22276753,0.4610803,0.5812687,0.8009124,0.81366736,0.82520676,0.92334443,0.92574865,1.0283322,1.0224388,1.0424446,1.0208423,1.0752839,1.052523,0.99636644,1.0167464,0.9989629,0.96855974,0.9684582,0.88305354,0.76255256,0.69433194,0.6337294,0.5534137,0.52153033,0.012213481,0.00012715708,57.421875,71.77734,114.84375,129.19922,1.0514343,83.34144,1.6672468,4679.3228,74.26499,14674.1045,-0.4404283,0.08441029,0.00030592817,32.838165,30.932291,31.621353,29.703608,21.738886,18.400705,12.437955,10.111476,5.795297,1.7620754,0.16035677,-1.4927236,-5.0933957,-5.8662095
98.97295,0.7936733,0.8159608,0.76309246,0.33176678,0.0,0.38605,0.7753081,0.1389832,0.0041572186,0.12849136,0.22303379,0.5042072,0.62747854,0.8636423,0.85071975,0.81891733,0.8882081,0.8745518,0.95937544,0.9521275,0.9756472,0.95713115,1.0496459,0.9764673,0.9338751,1.0059942,0.9458385,0.92296344,0.89511037,0.85331994,0.7000823,0.65877664,0.60615516,0.50801086,0.47823846,0.010577071,0.00010828222,71.77734,86.13281,114.84375,114.84375,1.3763514,90.707855,1.519351,2462.2205,73.914955,22496.998,-1.16353,0.09341095,1.3017199,35.95753,34.47437,34.359955,30.992455,21.859022,19.806852,15.326848,13.907326,8.609664,3.3909142,0.756862,-0.15576346,-4.2413135,-7.548598
98.01547,0.7987733,0.58164674,0.71230274,0.37114093,0.0,0.43856654,0.77665,0.19204307,0.004283195,0.15777625,0.27205887,0.56206626,0.69629,0.947604,0.93689173,0.8628087,0.887248,0.8736534,0.9210253,0.90185624,0.933551,0.9377923,1.04098,0.92655665,0.91692495,1.0026103,0.92460614,0.93838805,0.8559132,0.84969157,0.6818092,0.63244486,0.59613127,0.48972705,0.44649574,0.015054435,0.00011195207,86.13281,100.48828,114.84375,129.19922,1.735005,99.8767,1.5344191,1260.297,63.17281,27064.703,-1.6706041,0.104393154,1.3017378,38.393555,37.849346,38.085247,32.531948,27.100958,23.338593,16.911692,17.863333,8.5552435,2.3010676,2.1312666,-2.9424412,-5.883696,-9.30081
98.32626,0.7974007,0.33425137,0.47379926,0.3314505,10.652326,0.45527712,0.79606533,0.21107487,0.004283195,0.2031185,0.36882854,0.611726,0.7333738,0.9575949,0.99823713,0.90471774,0.90231544,0.89562184,0.9186004,0.88417095,0.9215513,0.95893764,1.0255245,0.91957444,0.9319008,0.9907436,0.93460965,0.99903756,0.88534695,0.86555976,0.71667504,0.6276049,0.6030803,0.50486666,0.43438163,0.007315807,0.0001316037,86.13281,100.48828,114.84375,129.19922,1.4909134,99.523735,1.4102887,1040.2933,81.92087,37169.746,-2.3133883,0.10409627,1.3016335,36.876247,37.27644,38.340027,35.19807,31.454096,27.391655,21.17841,20.635618,9.913952,2.7717838,2.1160514,-4.984195,-6.211924,-8.652375
98.844505,0.8083866,0.10989217,0.24598508,0.3259084,11.5981865,0.4244554,0.8211059,0.20233355,0.004409171,0.23597597,0.43569362,0.6153172,0.7107629,0.9101803,1.0069157,0.91417575,0.9298236,0.9133992,0.9462919,0.8932538,0.94069093,1.0074854,1.0152065,0.97093457,0.98079234,0.99838716,0.9823881,1.0635382,0.95438385,0.8885519,0.7828119,0.65283823,0.6270394,0.5374762,0.43443927,0.011087964,0.00013560134,86.13281,86.13281,114.84375,129.19922,1.6423817,95.38247,1.3507681,1097.7211,99.90868,43588.375,-1.8610133,0.099332996,0.00023348477,35.634296,35.565517,38.586704,34.677567,30.43335,26.612028,22.685211,18.107512,12.258685,3.054445,2.583937,-3.8880646,-6.424812,-7.606014
98.678406,0.7989916,0.077697,0.08534334,0.36893597,12.635055,0.43579295,0.8471909,0.18550463,0.0049130763,0.24467504,0.4576644,0.58756274,0.65141577,0.82163316,0.9638615,0.8910238,0.9504815,0.92013794,0.99585634,0.9328963,0.992176,1.0652393,1.0379909,1.0503846,1.0468893,1.0416973,1.0611626,1.1185269,1.0275607,0.921519,0.86973065,0.703012,0.66678756,0.5643094,0.44276944,0.005652351,0.00017656285,86.13281,86.13281,129.19922,129.19922,1.4791775,99.22033,1.3940381,1250.6414,118.49988,49976.76,-1.8198797,0.10375657,0.00021486958,34.338432,33.60992,38.176525,36.40215,33.487164,27.269999,24.60763,17.236559,12.947956,3.6853752,0.45134035,-3.533227,-8.498136,-8.48829
97.1933,0.8025916,0.0740606,0.08461574,0.3834246,12.397601,0.40639403,0.86389774,0.16656953,0.005416982,0.22952451,0.42448068,0.54069906,0.5919802,0.7670463,0.90378743,0.85442996,0.9691121,0.911822,1.0375936,0.972359,1.0455018,1.1106256,1.0704383,1.1200944,1.1035204,1.0977238,1.1412002,1.1286162,1.060566,0.9583203,0.9380991,0.75842506,0.70419574,0.5686417,0.45253864,0.00887744,0.00016236318,86.13281,86.13281,129.19922,129.19922,1.3155291,98.02535,1.3446468,1310.0663,137.44347,57132.55,-1.186961,0.10238513,0.00023127931,34.60889,33.120167,37.065533,34.644543,32.099354,25.11986,23.450872,15.339698,12.169258,3.8976803,0.5207615,-1.5098114,-6.6706314,-6.8582344
95.41428,0.7809637,0.033442702,0.071570374,0.32545593,12.691063,0.4151123,0.876383,0.15782906,0.0057949107,0.21049531,0.39567313,0.5112677,0.55193484,0.7566249,0.86138487,0.8184325,0.997536,0.9003257,1.07888,1.0074612,1.0863249,1.1390057,1.1079649,1.1492752,1.1461557,1.1389948,1.1853977,1.1345557,1.0722433,1.0003008,0.9866581,0.80182,0.7316453,0.5565242,0.45907632,0.0048121694,0.00017207307,86.13281,86.13281,129.19922,129.19922,0.8946733,101.56272,1.3827213,1360.6718,143.50722,59750.76,-1.2612395,0.1064589,0.00020733231,34.23871,32.792145,36.91994,35.262096,34.843166,25.846352,24.802385,15.97192,11.971382,4.360812,0.35464808,-2.4349868,-7.2758,-7.6330085
106.07339,0.7557854,0.034974847,0.042142246,0.17954345,13.932533,0.43108615,0.8995196,0.15784705,0.005920887,0.19568174,0.37389278,0.49568883,0.59586364,0.79422325,0.85539436,0.82387334,1.039007,0.9257667,1.1068326,1.0624745,1.1179756,1.1661943,1.138496,1.161036,1.193537,1.1795373,1.2090567,1.1598107,1.1033187,1.0560862,1.016121,0.84316134,0.7559364,0.5512883,0.46725813,0.026862718,0.00020087056,86.13281,86.13281,114.84375,129.19922,0.90068895,98.04771,1.366807,1771.8246,143.51508,54939.434,-1.0530956,0.10236731,0.008330804,35.627857,33.082264,36.21048,30.439034,29.005348,20.770567,19.132885,10.399438,9.931249,3.6010635,1.8893195,-0.7620489,-1.2298962,-2.1523545
116.53698,0.73849106,0.03962558,0.04506671,0.13984562,0.0,0.568196,0.941336,0.17213233,0.005920887,0.18357646,0.35969174,0.5486173,0.84867364,0.9497015,0.96573514,0.91797686,1.1460631,1.0234904,1.1233839,1.12072,1.1261674,1.1662266,1.1448663,1.163597,1.2279471,1.2037346,1.2128605,1.1868821,1.1256281,1.0859376,1.0131412,0.86096,0.7580773,0.54704714,0.4640311,0.9435854,0.00021234834,86.13281,114.84375,143.55469,172.26562,1.405913,121.150505,1.7460731,3156.0032,98.46647,35540.2,-1.2869304,0.12845947,0.58999276,42.292576,36.092823,34.009846,23.26563,20.643091,14.285104,12.887527,3.5919876,2.1606283,-1.9443487,-1.0335255,-1.3221692,-0.76912135,0.25783023
124.42979,0.7435365,0.064453356,0.040239584,0.22243798,16.77045,0.664992,1.0244446,0.1987208,0.0056689344,0.17799461,0.37409043,0.7012244,1.4051634,1.175237,1.1561819,1.1124879,1.2973485,1.1914777,1.1649461,1.2007742,1.1545466,1.1832188,1.1738887,1.1955358,1.2717103,1.2525445,1.2455754,1.2369534,1.1675531,1.1149834,1.019745,0.8809064,0.7573564,0.55725247,0.466863,1.0012916,0.00027091693,100.48828,129.19922,157.91016,186.6211,2.2490246,130.74008,1.8150533,3188.8904,79.57843,27365.188,-2.0158088,0.13932364,2.7818613,45.140472,38.24679,35.289127,22.256617,17.793457,10.894226,7.036499,-1.6844378,-4.243305,-7.8582954,-5.248482,-2.0804017,-0.6412727,2.4339778
112.2949,0.76100475,0.06791564,0.04910071,0.26035598,13.907131,0.7095551,1.119108,0.21829617,0.0051650293,0.17442624,0.4132545,0.9399519,2.1378424,1.3592993,1.3748432,1.3201238,1.4517546,1.3676108,1.2213026,1.2580615,1.2011701,1.2034086,1.2074714,1.2459354,1.2961274,1.2973881,1.2951268,1.277561,1.201681,1.1318157,1.0307261,0.89288026,0.74810416,0.5740735,0.4748659,1.053169,0.00028165345,114.84375,143.55469,172.26562,200.97656,2.5123138,144.4681,1.8707786,3040.2014,76.34275,27918.775,-2.255003,0.15503033,4.0189476,46.083576,39.314075,36.08966,24.34475,19.440828,12.027214,7.1060333,-1.9997072,-6.98608,-11.488197,-10.315151,-6.3016,-5.9201026,-1.3585352
98.3479,0.77127236,0.052781913,0.05340891,0.29966286,9.256794,0.68260217,1.2051826,0.22837377,0.0046611237,0.17780668,0.47759715,1.1072809,2.4937632,1.3490728,1.4496886,1.432806,1.5070161,1.4727751,1.3066121,1.3289493,1.3040578,1.2853193,1.304874,1.3503443,1.3677816,1.390523,1.3948475,1.3636051,1.2910604,1.2055584,1.1015266,0.9475138,0.7814296,0.6262391,0.51669806,0.16255035,0.00051961653,114.84375,129.19922,143.55469,157.91016,2.449867,128.64856,1.5382782,1977.3041,129.77556,46100.324,-2.7953148,0.13731116,5.58211,39.946655,36.081276,38.11091,31.482065,26.143494,17.213133,10.547942,2.255044,-2.9438365,-7.4161944,-8.608432,-7.0979934,-5.8196206,-2.4530003
86.50655,0.78992456,0.031416416,0.067097165,0.25498855,0.0,0.6256674,1.2534745,0.22721742,0.0041572186,0.18403596,0.5092203,1.0553132,2.3086164,1.1634265,1.3527651,1.3952519,1.428074,1.4901689,1.3649713,1.409779,1.4339722,1.4007831,1.4349651,1.484392,1.4860277,1.5262786,1.5273165,1.4893981,1.4249734,1.3322657,1.2064556,1.0383564,0.8580978,0.704354,0.58107966,0.113734774,0.00052089116,100.48828,114.84375,129.19922,143.55469,1.8592376,115.83497,1.503138,2044.6664,147.78052,52415.594,-2.4444666,0.12269994,3.3902798,37.916756,33.89322,36.86653,31.810514,27.60614,19.728409,13.4415655,5.4252324,0.46792507,-3.7891371,-4.8770924,-4.779086,-3.6689014,-1.6928577
82.889,0.80979156,0.031416416,0.067097165,0.25498855,0.0,0.62066907,1.3001088,0.21665819,0.0039052658,0.18940522,0.47958997,0.83979505,1.744836,0.9699607,1.2238278,1.3348145,1.3405981,1.5274693,1.4235407,1.5461324,1.5886898,1.5469636,1.6068903,1.655683,1.660638,1.7047234,1.6976895,1.6586723,1.6044356,1.509531,1.3431071,1.1668816,0.9725773,0.80389184,0.6624884,0.044078123,0.0010015654,71.77734,100.48828,114.84375,114.84375,1.8237057,97.55468,1.4179163,4139.971,148.32008,45539.53,-2.336801,0.101537235,2.1455362,33.823467,29.179152,33.173798,29.995821,27.934656,22.080956,17.57607,10.938315,6.440243,1.8888432,-0.19945128,-1.8465647,-1.6386448,-0.28158805
81.81543,0.818021,0.0848129,0.100134455,0.26463583,4.0074825,0.5672942,1.3502742,0.21065782,0.0039052658,0.19232477,0.40153673,0.5735002,1.2513705,0.8644252,1.1368127,1.2996602,1.2914447,1.5729793,1.4871459,1.6784959,1.7247357,1.6883326,1.7669672,1.8153802,1.8359581,1.8802515,1.8626938,1.8288959,1.7840791,1.6803557,1.4753679,1.2935331,1.0863843,0.8963278,0.7381719,0.016178777,0.0010124269,71.77734,86.13281,100.48828,114.84375,1.5050125,87.210686,1.375858,4283.8706,154.07573,45786.676,-1.9981111,0.0895498,0.0007995932,32.01859,26.74201,30.767206,28.362238,27.580957,23.377882,20.655993,15.766208,12.387989,8.140165,5.3574147,2.5042138,0.65288115,0.18360455
83.65847,0.80199265,0.083429635,0.13428995,0.2437372,7.9696846,0.6028924,1.4115995,0.22559385,0.0040312423,0.19153072,0.32303363,0.404564,0.94015527,0.85200864,1.1687671,1.3321607,1.3298087,1.6582952,1.5672073,1.7923123,1.8389055,1.8068184,1.8985652,1.9479572,1.976705,2.0219169,2.003837,1.97133,1.9308418,1.8157796,1.588775,1.3974992,1.1762284,0.9692547,0.7973326,0.00934321,0.0013706271,71.77734,86.13281,86.13281,114.84375,1.2872267,82.264206,1.3401352,4693.14,164.05766,44108.562,-2.4457872,0.08375508,0.0010900629,29.897665,23.942621,28.347672,27.031702,27.47886,24.910524,23.624636,20.05323,16.868568,12.16624,8.204023,3.829628,1.0043074,-0.5856139
89.078926,0.78036875,0.08183698,0.11195695,0.17276978,18.372635,0.6053803,1.4681057,0.24848743,0.0041572186,0.19436257,0.28792953,0.30296227,0.7423482,0.8687889,1.2006217,1.375619,1.3659862,1.7092218,1.6461658,1.8730612,1.9277349,1.9109236,2.0022128,2.0529552,2.091552,2.140144,2.1173632,2.0895069,2.0540483,1.9215161,1.6898686,1.4813218,1.2485625,1.0299577,0.8460102,0.0071639214,0.0012024227,86.13281,86.13281,86.13281,129.19922,0.8246593,82.978264,1.3560934,2819.5623,181.50734,54679.035,-3.1347246,0.08471269,0.00088340836,30.384287,24.821836,29.692179,28.651678,29.19786,26.622099,25.276133,21.708582,18.679583,14.013714,9.756485,4.855375,1.377082,-0.9124141
94.03784,0.7568285,0.048043188,0.07694814,0.31624943,16.307196,0.5712604,1.4560338,0.23169546,0.004283195,0.19505751,0.28237817,0.2583581,0.6259176,0.86332184,1.1781431,1.3446616,1.3493007,1.6739417,1.6435829,1.8489037,1.9150391,1.9094073,1.9917749,2.04442,2.0895398,2.1425612,2.1128614,2.0915082,2.0609477,1.9221258,1.7005558,1.4819957,1.2504106,1.0332137,0.8469524,0.0057444717,0.0010715843,86.13281,86.13281,86.13281,129.19922,1.0437602,83.76115,1.3741938,2888.3076,179.34546,53318.95,-2.748437,0.08561912,0.0009679608,30.111868,24.778154,30.112839,29.386635,30.378616,27.481894,25.682257,21.335495,17.767082,13.00381,8.315678,3.8708417,0.73173124,-1.5388473
96.429474,0.74536973,0.13646291,0.079063036,0.42555508,13.351018,0.51166576,1.397267,0.17785321,0.004409171,0.18343668,0.28234228,0.24697562,0.5540693,0.8438108,1.0967575,1.2649759,1.3067697,1.5674286,1.5936298,1.7548174,1.8330122,1.8423494,1.9062887,1.9604651,2.0130157,2.0682976,2.0334866,2.0174935,1.9954981,1.856064,1.6524318,1.429983,1.2086927,0.9991441,0.81770295,0.004205971,0.0008467207,86.13281,100.48828,100.48828,129.19922,1.3823966,96.11096,1.3444723,6463.662,154.4853,40255.105,-1.6273456,0.099719666,0.22254474,29.725014,24.20064,29.072947,27.92806,28.623655,25.317627,23.26908,18.995993,15.480258,10.929848,6.559944,2.9276268,0.07582346,-2.6788197
