F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.058958065,6.8912296,0.00018900931,0.17535903,0.55165154,2.2398946,3.4870741,3.6796744,5.331177,6.4899507,8.792695,7.8333106,8.725264,8.904486,9.1267605,10.222729,11.596034,9.846171,10.39532,8.425561,8.670941,8.504753,8.917432,8.31325,7.1752353,6.8513837,6.092503,4.2390065,2.717306,2.042384,1.1350251e-06,5.0458507e-06,818.2617,1937.9883,4019.5312,6172.8516,0.0022636745,2753.4182,6.5653706,6470807.5,1.6110559,6.6240363,-1.2554548e-06,1.9551897,4.088721e-06,-1.619496,-4.219886,-11.174927,-4.625273,-0.075967155,-10.430749,1.5636687,4.30567,6.6927667,-9.877799,-8.634475,-12.8592,-6.753685,-0.50526726
0.0,0.0,0.0,0.0,0.0,-100.0,0.058499385,5.746198,0.0001888813,0.1851852,0.51454335,1.7823402,2.3108141,2.601176,3.9278212,5.5727134,8.066674,7.2994113,6.9287705,7.284727,7.544106,8.851197,9.472768,7.85611,8.401992,6.7444253,6.71757,6.847985,7.495224,7.136492,5.88082,6.115359,5.503939,4.009346,2.6531737,1.8816452,9.731112e-07,4.191083e-06,775.1953,2009.7656,4880.8594,6459.961,0.0022894263,2992.7344,6.5796127,6865770.5,1.1697962,4.8027596,-1.294001e-06,2.121292,4.186806e-06,-2.9407856,-1.7742964,-15.249501,-6.1338162,3.197808,-6.923927,2.2701228,10.047414,13.244534,-8.761887,-6.929567,-17.954844,-6.526497,0.26853657
0.0,0.0,0.0,0.0,0.0,-100.0,0.059763316,4.941109,0.00019817695,0.18833458,0.5071879,1.4499178,1.6163816,1.8843745,2.9992485,4.859295,7.3743386,6.822679,5.638746,6.3582478,6.498543,7.771136,7.6595745,6.328243,6.607342,5.564527,5.1624713,6.061878,6.480806,6.3595757,5.188558,5.620041,5.1052265,4.0242844,2.6783745,1.8478454,5.875119e-07,4.383848e-06,789.5508,2354.2969,5713.4766,7091.6016,0.002290978,3412.6953,6.6800423,7706091.5,0.72946,3.057635,-1.3656258e-06,2.4107592,4.6508962e-06,-4.9439507,-1.4099431,-16.70625,-5.02845,6.3370442,0.6758439,8.272474,13.499088,14.139916,-7.7953205,-1.5219588,-15.004394,-10.981656,-2.8036163
0.0,0.0,0.0,0.0,0.0,-100.0,0.05974895,4.4186454,0.00020335427,0.19438146,0.5147808,1.2447623,1.2521663,1.4490215,2.4273713,4.1720014,6.613178,6.272885,5.0644956,5.9165955,5.779764,6.7203994,6.2753386,5.4747643,5.570231,4.895649,4.177687,5.6922975,5.903261,5.887467,4.8564854,5.1053214,4.8013363,4.151455,2.7358253,1.9302357,5.489456e-07,4.233352e-06,961.8164,3201.2695,6129.785,7393.0664,0.002479495,3748.2727,6.7417245,8207904.0,0.52574795,2.621601,-1.3786563e-06,2.654954,4.829411e-06,-5.282019,-0.59701276,-17.818136,-2.6387703,4.4664598,5.143144,10.982024,13.336258,9.549251,-7.4034133,3.2128704,-14.349042,-7.7471642,-1.5543431
0.0,0.0,0.0,0.0,0.0,-100.0,0.05576673,3.976672,0.00019634514,0.19753087,0.5197981,1.0868205,1.0660431,1.1918163,2.0655603,3.7290814,5.92902,5.598162,4.769316,5.5291305,4.9631677,5.5900626,5.2807684,4.9770093,5.0033126,4.3637967,3.633928,5.2173448,5.4860816,5.3642654,4.420813,4.485636,4.361089,4.058472,2.6862118,2.016758,8.1936446e-07,3.218891e-06,890.03906,2799.3164,5555.5664,7550.9766,0.0026403063,3508.3828,6.3396516,8515315.0,0.7157534,2.9224691,-1.2824876e-06,2.5174038,4.915984e-06,-4.0589733,0.16295974,-18.137375,-3.18073,-1.3068243,5.846887,9.478232,20.379313,10.439012,-8.691166,5.123819,-10.111909,-10.160384,-0.870737
0.0,0.0,0.0,0.0,0.0,-100.0,0.052858215,3.5466635,0.00018518341,0.20471151,0.51942354,0.9460321,0.969856,1.0957469,1.865057,3.463445,5.263599,4.8755393,4.5832257,4.9851375,4.206075,4.5747237,4.56375,4.5460434,4.6075835,3.9065151,3.395641,4.4817734,5.014725,4.7532177,3.8010998,3.7891786,3.785966,3.6996307,2.5053551,2.0149012,1.0880075e-06,2.5750387e-06,875.6836,2311.2305,5153.6133,7235.1562,0.0024197986,3164.64,6.2002397,8271376.5,0.9696228,3.5584562,-1.196598e-06,2.2952836,4.205636e-06,-1.570871,1.5380138,-18.623814,-2.976176,-3.7898598,6.1813607,8.423429,18.20116,10.380809,-5.938647,6.0972,-12.042069,-5.830087,-1.4230334
0.0,0.0,0.0,0.0,0.0,-100.0,0.05104801,3.1275053,0.00018983516,0.2122701,0.4961458,0.8408931,0.9185774,1.107068,1.8231925,3.325203,4.834088,4.2864447,4.189102,4.3469872,3.636348,3.7605827,3.8942769,3.8540287,4.064551,3.395935,3.1716099,3.8189018,4.4699078,4.167961,3.2149668,3.1090858,3.143997,3.2392642,2.3048446,1.901174,1.1375338e-06,2.1564847e-06,775.1953,2483.496,5096.1914,7335.6445,0.0023049265,3249.4736,6.051081,8403448.0,0.88364357,3.5140991,-1.1795681e-06,2.3567975,4.4530793e-06,-0.9594097,4.8818665,-19.28847,-7.7702804,-4.915806,9.451869,3.9776618,14.519886,12.294278,-3.9965122,6.721315,-15.00574,-5.7174034,-3.2862558
0.0,0.0,0.0,0.0,0.0,-100.0,0.051283646,2.781107,0.00020550616,0.21239607,0.47439602,0.7940094,0.8750369,1.1676145,1.8332831,3.1931686,4.5437064,3.8186474,3.6059875,3.8490999,3.2219365,3.1223202,3.203358,3.0691345,3.4004457,2.9502716,2.9039261,3.425935,3.9297388,3.6699696,2.9246762,2.6897705,2.7402542,2.9571187,2.2033026,1.741675,1.2192751e-06,1.6817548e-06,789.5508,3990.8203,5871.3867,7608.3984,0.0022755584,3738.5176,6.182718,8989957.0,0.5053319,2.8734796,-1.3009362e-06,2.680726,5.5156875e-06,-1.5431732,10.914851,-19.438719,-9.671085,-3.596056,9.675811,5.3574204,10.110629,15.850026,-0.7145106,6.924723,-16.868826,-3.6398323,-1.7729982
0.0,0.0,0.0,0.0,0.0,-100.0,0.05383764,2.5562181,0.00022317108,0.20395565,0.4537511,0.78325295,0.84500414,1.2094682,1.8350639,3.0195408,4.1876893,3.43557,3.0770137,3.4330738,2.968302,2.6910937,2.5769358,2.3752038,2.8427684,2.6525977,2.6018567,3.3619614,3.6506119,3.3741648,2.9003372,2.573381,2.6508567,2.980429,2.3288348,1.6529096,1.6824306e-06,1.8131753e-06,1062.3047,5756.543,6431.25,7895.508,0.0025743833,4526.845,6.206962,8934866.0,-0.055480678,2.2867498,-1.5249901e-06,3.195629,6.5767526e-06,-4.257076,14.546033,-19.240679,-10.314429,-3.7709143,10.482944,2.4622319,11.619044,19.752157,-3.596742,9.302919,-17.657629,-7.7523766,-0.2398895
0.0,0.0,0.0,0.0,0.0,-100.0,0.05237183,2.3939526,0.00022145793,0.18770473,0.43898177,0.75967747,0.7951007,1.204014,1.7598218,2.860593,3.8013265,3.0400817,2.581358,2.9589336,2.6315804,2.3893878,2.1248448,1.9587795,2.4248648,2.358126,2.3388002,3.5072463,3.6490262,3.142882,2.8730052,2.6627092,2.7361698,3.091067,2.5396616,1.6147257,1.6633231e-06,1.667919e-06,1880.5664,5842.676,6402.539,7780.664,0.002769666,4701.8706,6.1999474,8335208.0,-0.13631882,2.6813583,-1.4735432e-06,3.2972443,6.300908e-06,-5.1508145,16.47125,-16.953299,-10.225513,-5.566843,8.904589,3.3496284,14.123639,27.787184,-7.6798897,9.1185465,-11.864037,-8.194975,0.23584604
0.0,0.0,0.0,0.0,0.0,-100.0,0.048847217,2.2343194,0.00019599218,0.17397328,0.40734565,0.7268434,0.7694211,1.1571201,1.6562208,2.65246,3.1338995,2.558297,2.2742472,2.402751,2.2575958,2.159909,1.8847519,1.7996095,2.198323,2.1127422,2.207588,3.6605332,3.6704934,2.934165,2.7350242,2.7434292,2.750183,3.0505571,2.6190393,1.5697526,1.4919746e-06,1.5650145e-06,1966.6992,6029.297,6531.7383,7464.8438,0.0025692044,4849.432,6.4418645,7990120.5,-0.17795247,2.9880974,-1.0584872e-06,3.370161,4.2104157e-06,-5.637878,15.815457,-12.196003,-7.983442,-8.085834,7.0239716,-3.2780154,8.019444,19.412148,-11.746173,7.4769607,-6.3472896,-8.538246,-4.7703815
0.0,0.0,0.0,0.0,0.0,-100.0,0.044391807,2.042815,0.00016944598,0.16616276,0.33148053,0.6839473,0.80568105,1.1205887,1.6487651,2.3799489,2.4224758,2.0722377,2.0321612,1.9642829,1.8471256,1.9456501,1.7722715,1.7287674,2.019429,1.9110321,2.2384536,3.7320292,3.547414,2.704626,2.444085,2.6195638,2.5194857,2.7364943,2.4368954,1.4482979,1.8154573e-06,1.1704569e-06,1622.168,4148.7305,6402.539,7048.535,0.0022127253,4078.8962,6.240252,8028243.5,0.27245095,3.3920095,-7.7547503e-07,2.841841,3.0344702e-06,-3.9916322,14.86399,-9.108551,-9.838656,-15.333229,1.8060068,-14.657186,-4.8948503,11.4490385,-15.939206,2.016292,-5.5704846,-7.234072,-11.504565
0.0,0.0,0.0,0.0,0.0,-100.0,0.04347692,1.8531489,0.0001623688,0.16414714,0.23975968,0.6714665,0.9448572,1.1624337,1.8761597,2.1445198,1.7659725,1.6660246,1.8454171,1.7444482,1.5708345,1.757604,1.6389788,1.695814,1.8453732,1.8676119,2.4389975,3.6420746,3.176568,2.4582894,2.1309898,2.3157322,2.1062353,2.2114863,2.017205,1.2470165,3.861401e-06,1.2376321e-06,602.9297,2282.5195,4521.9727,5885.742,0.0018287239,2806.039,5.4931216,7098749.5,1.2711804,6.2790737,-9.199591e-07,1.9925157,3.3419758e-06,-0.5126608,12.821977,-4.752565,-12.177457,-21.334656,-2.4295475,-25.062485,-19.58067,1.7156316,-12.145265,0.11329242,-6.4991074,-9.867974,-16.954626
0.0,0.0,0.0,0.0,0.0,-100.0,0.045856524,1.7373368,0.00017556651,0.17157973,0.16401078,0.69717836,1.1634817,1.3022677,2.3465264,2.0026715,1.294576,1.4356345,1.7392187,1.703421,1.4101263,1.6075538,1.5319494,1.6825606,1.7190391,1.9917774,2.7444298,3.4616916,2.8141663,2.282964,1.9450787,1.9979228,1.7135006,1.7595721,1.6002554,1.0591823,6.4081523e-06,1.3657046e-06,430.66406,488.08594,3172.5586,5569.922,0.0017595306,1899.8776,4.8587513,6126044.5,1.8191538,7.1654625,-1.3236762e-06,1.3910552,4.8859924e-06,1.2642289,13.073571,-1.4610952,-13.3211775,-24.286005,-5.7691236,-25.978518,-24.622574,-4.2111964,-13.18323,-0.4646215,-1.4125105,-2.7290127,-19.287638
0.0,0.0,0.0,0.0,0.0,-100.0,0.049616326,1.7013632,0.00019755094,0.18972033,0.13533355,0.75068027,1.325723,1.5012646,2.7756264,1.9078264,1.0618285,1.4243826,1.681158,1.643026,1.2970434,1.4565568,1.4293351,1.6919757,1.6625584,2.1128895,3.0213757,3.3124282,2.6607432,2.2304888,2.000954,1.8745813,1.550333,1.494331,1.3000633,0.9329391,6.119024e-06,2.006872e-06,416.3086,1464.2578,2957.2266,5584.2773,0.0021630714,2149.0818,5.0999675,5676462.0,1.5963,6.9116635,-1.5159518e-06,1.5150901,5.5433625e-06,-0.35646915,17.652426,3.6621723,-17.34254,-20.050528,-5.6652255,-17.424728,-18.601469,-8.517911,-17.089203,-2.148144,3.7054517,-1.4635321,-11.752712
0.0,0.0,0.0,0.0,0.0,-100.0,0.05548777,1.7316923,0.00022148345,0.21126229,0.15042615,0.82177544,1.360239,1.6427087,2.7877266,1.7599596,0.94620186,1.4796165,1.6850944,1.4981822,1.2005287,1.3052702,1.3950843,1.7089272,1.6862959,2.1419063,3.083739,3.3173752,2.8615243,2.3801801,2.4218595,2.0952168,1.7180762,1.4834865,1.1758777,0.916725,4.2999905e-06,3.0916492e-06,1363.7695,2914.1602,4579.3945,6287.6953,0.002626004,3107.1218,5.772281,5950518.5,0.6237455,4.1987185,-1.8115525e-06,2.0899775,6.6459793e-06,-4.9419,23.002638,7.6310782,-17.00163,-8.137043,-5.463507,-11.114604,-12.276436,-6.807457,-21.45562,-2.3333175,6.6472526,-3.0287292,-7.7281723
0.0,0.0,0.0,0.0,0.0,-100.0,0.061502557,1.7905011,0.00026545709,0.22839506,0.19365388,0.86441994,1.2298406,1.6086959,2.2843556,1.454563,0.8867118,1.4265076,1.586042,1.2946368,1.0973772,1.1314048,1.3434798,1.7093025,1.7480291,2.0580375,2.9500835,3.4789746,3.5014513,2.8453844,3.0801573,2.6638727,2.234401,1.6730431,1.2254387,0.983167,1.4767819e-06,7.12511e-06,2411.7188,4421.4844,5727.832,6488.672,0.0034539858,4128.8745,6.334247,5037191.5,0.09827999,4.1383224,-2.2375862e-06,2.6931984,7.85592e-06,-12.084439,26.212458,14.923631,-14.957746,2.1554217,0.17381461,-6.812883,-8.588935,-4.3387876,-20.421423,5.962279,1.5691375,-12.416726,-2.5330524
0.0,0.0,0.0,0.0,0.0,-100.0,0.06775628,1.8746244,0.0003196731,0.23696144,0.25032657,0.8497231,1.019127,1.3727072,1.5443414,1.1124405,0.794529,1.2072185,1.3971449,1.1533332,1.0464907,1.0242904,1.2721467,1.7414702,1.8558903,2.0505269,2.8448265,3.7527282,4.3650203,3.5695832,3.696066,3.4272068,2.9698575,1.9461066,1.4087057,1.0684304,5.760939e-07,1.0415085e-05,3502.7344,5010.0586,6000.586,6459.961,0.0037007006,4694.0938,6.349537,3677259.2,0.052906368,5.298674,-2.9521916e-06,3.0473073,1.0896216e-05,-18.272728,23.46226,19.717735,-6.325064,10.361094,6.200297,-0.050462406,-9.087254,0.17134278,-16.01457,10.399916,0.26489148,-10.608656,-4.2519507
0.0,0.0,0.0,0.0,0.0,-100.0,0.07128734,1.9596148,0.0003572046,0.24174856,0.29284206,0.7541907,0.77773744,1.0405787,0.9528335,0.80591005,0.6675752,0.9253103,1.169737,1.1384845,1.0460945,1.0334052,1.2505423,1.8338747,2.0286896,2.2898858,2.9705343,3.8936434,5.0833616,4.255823,4.003651,4.076365,3.6085684,2.2074158,1.7030088,1.1399198,1.8009011e-07,1.2097201e-05,3947.754,5182.324,6273.34,6632.2266,0.0038342548,5083.3833,6.355196,2850561.8,0.31177363,6.378344,-3.3774716e-06,3.3189743,1.36415265e-05,-23.983536,18.36329,19.568872,0.8880709,12.090049,10.413487,3.4049587,-8.856985,1.1199759,-10.827611,13.50487,-1.9564301,-5.44696,-1.6086998
0.0,0.0,0.0,0.0,0.0,-100.0,0.07555525,2.0245116,0.00039719683,0.2452759,0.30584916,0.603268,0.5718461,0.7396128,0.6006846,0.593273,0.5513416,0.73752975,0.9997054,1.1806455,1.0840086,1.1541662,1.3351535,1.9885207,2.215096,2.7423546,3.375189,3.8936965,5.3349705,4.6297,4.044144,4.441232,3.9169452,2.4175813,2.0141478,1.1666371,7.579675e-08,1.1895416e-05,4277.9297,5512.5,6258.9844,6617.871,0.0041128844,5264.4673,6.2729344,2505595.2,0.4063327,7.2163243,-4.1139833e-06,3.4632635,1.7124616e-05,-27.684029,13.257954,17.780792,5.3506527,15.076772,10.648669,7.0844913,-9.6858225,7.6519904,-10.052396,7.353064,-1.6518841,2.6193178,-4.1765475
0.0,0.0,0.0,0.0,0.0,-100.0,0.07928034,2.054437,0.00043973,0.2474175,0.288469,0.43557492,0.4280276,0.56050116,0.4502839,0.46620163,0.47639158,0.651789,0.9020116,1.2183824,1.1585926,1.3769455,1.5914321,2.1392775,2.3399475,3.1879113,3.7175171,3.8387709,5.170147,4.5989404,4.0044703,4.506603,3.9037158,2.6160688,2.2186887,1.1686988,6.896932e-08,1.5593778e-05,4292.285,5584.2773,6215.918,6589.16,0.0046104454,5294.037,6.2090683,2315931.8,0.53915185,7.2739015,-4.9038704e-06,3.480339,2.0462801e-05,-30.458181,10.023389,15.744302,5.7519937,14.372571,4.6958346,-0.12749355,-9.161206,12.007783,-10.316909,10.649177,-0.20648682,6.353678,1.3031918
0.0,0.0,0.0,0.0,0.0,-100.0,0.08467593,2.0611866,0.00048573932,0.2472915,0.2557361,0.29476163,0.35221633,0.49766263,0.4160242,0.40086088,0.46751526,0.62286144,0.8187639,1.2079338,1.2853209,1.5243464,1.8404137,2.26297,2.4262006,3.3499155,3.8073566,3.9197228,4.926369,4.4391627,4.0313954,4.407367,3.7597172,2.8064833,2.2986858,1.1710882,1.0805898e-07,1.8578809e-05,4277.9297,5641.699,6158.496,6531.7383,0.005428065,5277.895,6.1607575,2144233.5,0.5457933,7.522467,-6.0530297e-06,3.4636714,2.7090262e-05,-32.265137,9.678458,15.209409,2.5586824,9.97475,-0.4222239,-4.181357,-10.176433,12.125129,-9.920898,15.477753,2.0980523,5.8185844,4.6880717
0.0,0.0,0.0,0.0,0.0,-100.0,0.08412204,2.0332758,0.00050294143,0.23481984,0.22961879,0.20268457,0.3269392,0.508856,0.43646634,0.3796303,0.49854004,0.61686844,0.7655737,1.1454306,1.3760463,1.5263664,1.9653931,2.2857516,2.4458609,3.1602669,3.593549,4.144094,4.6957035,4.2700315,4.102258,4.2048125,3.6104677,2.9249742,2.2509043,1.19809,1.1721738e-07,1.871271e-05,4234.8633,5569.922,6244.629,6675.293,0.0056174,5303.0327,6.25589,2181477.0,0.599993,7.3321357,-6.165262e-06,3.4818752,2.7390182e-05,-32.761456,12.388331,14.202966,-0.46894196,7.705916,1.0859286,-5.5184193,-7.1762066,9.039306,-12.369916,15.147231,5.2985086,4.721432,8.768474
0.0,0.0,0.0,0.0,0.0,-100.0,0.08199946,1.9591097,0.00047848033,0.20987654,0.21284501,0.1555735,0.33049825,0.54005706,0.4757018,0.38135013,0.54466933,0.6174743,0.73961735,1.0760819,1.3942,1.3892835,1.8908873,2.235265,2.3783367,2.7500026,3.240042,4.197666,4.466,4.082867,4.164264,3.9562476,3.4386005,2.8733046,2.1467876,1.2592267,1.1454205e-07,1.4631275e-05,4450.1953,5598.633,6258.9844,6818.8477,0.0056930264,5363.935,6.3227534,2171057.8,0.7014079,7.697475,-5.8507644e-06,3.5297146,2.6948692e-05,-32.458252,14.695045,13.133105,-1.7204655,9.238637,1.3836226,-4.6744256,-5.56826,6.430071,-11.2154665,11.881755,7.7082486,2.6139615,3.8465927
0.0,0.0,0.0,0.0,0.0,-100.0,0.08138368,1.8616959,0.0004534335,0.17384732,0.20439303,0.1542923,0.36710143,0.55991054,0.5214284,0.43530568,0.61865276,0.6646009,0.7818487,1.0353497,1.3863355,1.3017296,1.7256451,2.1447177,2.2098727,2.4031103,2.9997127,4.034169,4.112358,3.7940636,4.143053,3.6748877,3.1624582,2.6709201,1.9955277,1.302652,3.9173673e-07,1.3589055e-05,4177.4414,5612.9883,6302.051,7134.668,0.00540896,5362.153,6.5154033,2944700.0,0.70584226,6.7844024,-5.0224535e-06,3.5449717,2.1317697e-05,-28.177439,14.283801,10.972178,-3.9531822,7.09643,2.5972142,-6.1557293,-4.259143,9.116948,-8.650043,5.0349755,0.9375906,0.17411058,-0.18025975
0.0,0.0,0.0,0.0,0.0,-65.92257,0.08112197,1.7690706,0.00043797866,0.13555051,0.20386691,0.20256941,0.44437137,0.5845056,0.60141796,0.5553195,0.7442468,0.77868766,0.879474,1.0455852,1.4480654,1.4002361,1.6171414,2.0943277,2.1009061,2.2221017,2.8409703,3.6787202,3.6809113,3.4194415,3.8571851,3.2884703,2.7991517,2.3910973,1.8446021,1.2724627,6.167799e-07,1.2414962e-05,4335.3516,5785.254,6287.6953,7034.1797,0.0053924266,5394.319,6.3357735,3708774.0,0.43048128,6.258741,-4.619542e-06,3.5978773,2.0279613e-05,-22.04593,13.87341,9.787316,-0.80157405,2.985138,0.80165243,-5.746578,-4.3061337,11.53516,-9.866427,4.910389,-8.357471,-2.6776316,-1.0541658
112.05583,0.7654256,0.0,0.0,0.0,-32.13365,0.082576424,1.7230264,0.00077900215,0.09889141,0.24666937,0.37044314,0.65600556,0.69621897,0.75868005,0.7548297,0.9231505,0.98817056,1.0394002,1.1049858,1.6718398,1.6577674,1.5867399,2.0926244,2.1342373,2.212371,2.7574997,3.34361,3.1705027,3.0364482,3.3281243,2.804656,2.3707147,2.166532,1.7576755,1.1687903,8.521673e-06,1.0257206e-05,2928.5156,3990.8203,4306.6406,6660.9375,0.009971156,3920.2053,5.2152305,4364979.5,1.0324888,7.073496,-2.2955748e-05,2.6581,4.4326094e-05,-11.621663,21.228327,13.634857,8.464866,4.7599683,8.861328,-4.580911,-7.737904,10.190974,-14.921674,1.3489618,-17.906841,-1.2915311,-2.5663931
108.61547,0.7609548,0.0,0.0,0.0,3.689304,0.08066884,1.709294,0.0013559331,0.06525573,0.4233354,0.86186236,1.0967432,0.92193764,0.9677878,0.96351117,1.1141893,1.2230302,1.1995722,1.1642985,1.9151493,1.8893789,1.6164435,2.074353,2.3328695,2.271972,2.5710185,2.975587,2.5786898,2.641452,2.6293724,2.2724905,1.9645672,2.0019214,1.7320608,1.0380493,1.0868122e-05,6.358345e-06,1722.6562,2182.0312,2225.0977,4234.8633,0.017310752,2230.2812,3.5503628,3222519.0,3.7112572,34.23082,-0.000109547014,1.5498466,0.00022301027,-3.337329,30.288828,21.360023,26.116114,10.433258,13.743583,6.373097,-5.0662293,8.130475,-14.659596,3.654477,-21.790695,-0.6131797,-5.326736
103.49497,0.74987626,0.0,0.0,0.21538462,-30.388124,0.080327906,1.715777,0.0019554058,0.047115147,0.8827668,1.857714,1.7095419,1.2309642,1.1568278,1.1069034,1.2234225,1.3459843,1.3101124,1.2649448,2.0868285,1.9384855,1.6585678,2.01028,2.5216017,2.3730419,2.266325,2.494952,1.9754477,2.2109773,2.0281727,1.866469,1.636532,1.8623697,1.6770353,0.913934,1.3389718e-05,4.6483215e-06,114.84375,143.55469,157.91016,2038.4766,0.019620335,441.52026,2.151047,1877234.5,7.8463683,90.1372,-0.00020166086,0.3502233,0.00037794866,4.292212,35.673595,25.754847,36.874523,17.689447,16.321089,13.860356,-9.103873,6.8624787,-3.5111086,8.903832,-21.342041,-1.093681,-6.9606147
0.0,0.0,0.0,0.0,0.0,-64.17704,0.077498816,1.725719,0.0020534005,0.043335855,1.5590792,2.9280136,2.1283634,1.5491476,1.3979117,1.2615939,1.2539667,1.3592191,1.4058825,1.4713111,2.1630995,1.8372229,1.7094272,1.8953494,2.6843822,2.6006048,1.9368459,1.9531994,1.4462897,1.7720642,1.6044264,1.6094437,1.3644996,1.6801095,1.5042537,0.79298955,1.3534661e-05,4.84592e-06,100.48828,114.84375,129.19922,143.55469,0.020185193,209.3396,1.76204,707951.0,10.597841,134.43547,-0.00022303629,0.18547456,0.0003513363,9.092396,31.744461,22.257895,36.81789,12.869076,10.877168,22.0736,-11.277833,6.646932,13.344401,22.297785,-13.775664,4.84733,-4.9260087
0.0,0.0,0.0,0.0,0.0,-100.0,0.07323202,1.7068969,0.0016225443,0.04950869,1.9681545,3.227259,2.0532675,1.7441694,1.7817945,1.534924,1.2636701,1.3484035,1.5313622,1.8760284,2.2413003,1.6915706,1.7785382,1.789896,2.8428593,2.9438837,1.6664243,1.4867336,1.0918055,1.383432,1.324388,1.4076838,1.1265783,1.4143777,1.1990875,0.66172886,2.1624392e-05,6.2727427e-06,86.13281,100.48828,129.19922,244.04297,0.017080994,245.25623,2.1199503,955309.5,10.436879,130.94228,-0.00014408071,0.21392107,0.00017170621,14.159023,23.44983,14.9163885,28.54836,5.410191,9.276745,19.758413,-16.617216,4.682735,24.208725,30.689234,-5.4609704,8.152637,-3.5244896
0.0,0.0,0.0,0.0,0.0,-100.0,0.06639087,1.6547757,0.0010190996,0.054295793,1.8277488,2.6252341,1.6319208,1.793753,2.2167103,1.9101114,1.269773,1.4434716,1.7999865,2.414008,2.4240758,1.653809,1.8238653,1.7121376,2.8688767,3.2121136,1.5321895,1.1889508,0.8905241,1.0938032,1.105202,1.1878226,0.8942795,1.1045632,0.8640733,0.53516346,2.0424923e-05,6.7003853e-06,86.13281,114.84375,157.91016,602.9297,0.015800515,355.82022,2.8222713,1320309.9,8.427938,90.659,-5.2646927e-05,0.2985345,1.283049e-05,16.869879,14.463361,8.340752,22.865654,0.59923774,8.688348,14.119557,-19.863596,2.4925258,25.111496,30.586792,-1.3433843,9.839037,-2.7475765
0.0,0.0,0.0,0.0,0.0,-100.0,0.06657907,1.5835204,0.00060239556,0.054799695,1.2544955,1.6699194,1.2295073,1.6775208,2.603111,2.331065,1.3159328,1.6252842,2.1312437,2.746073,2.5239933,1.7264355,1.8800402,1.7256752,2.722393,3.177265,1.5466377,1.0468651,0.79635435,0.9147847,0.93175393,0.96214986,0.7223057,0.8429322,0.62169987,0.4460915,2.8058412e-05,6.1983096e-06,114.84375,229.6875,272.7539,890.03906,0.0110376915,541.8299,3.5636272,1783568.5,6.0264707,49.429108,-1.5485826e-05,0.453351,1.7988963e-05,16.90093,11.785436,3.9092333,17.542585,-6.3280845,4.0659823,8.208515,-18.053785,6.232228,16.36322,20.80938,-1.8197073,7.7336087,-9.200259
0.0,0.0,0.0,0.0,0.0,-100.0,0.07729002,1.5575467,0.00050576,0.053791884,0.74266773,1.0832204,1.0889609,1.5210853,2.6605854,2.562453,1.4160875,1.8364929,2.5035648,2.8451002,2.5556595,1.9008638,2.004433,1.9192625,2.4144266,2.861582,1.7299227,1.0592121,0.82666665,0.87458605,0.8672356,0.85033625,0.67569464,0.7313263,0.5411295,0.42366132,2.4936619e-05,1.0161061e-05,129.19922,358.88672,890.03906,2770.6055,0.007456981,992.2375,4.414311,3018454.0,3.8149319,25.425108,-1.0245377e-05,0.7674377,2.4483088e-05,12.812123,10.879658,0.61354536,15.691063,-4.7776403,4.117891,6.7527423,-16.533098,5.5199647,1.4711496,14.5062685,1.0675141,7.172764,-13.778283
