F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
218.9351,0.80752707,0.28587514,0.26365504,0.12020757,2.3251402,1.2090374,0.98256856,0.07203574,0.029982364,0.09707915,0.3700306,0.86812377,1.263769,1.6426858,1.6444136,1.6891297,2.1886938,2.2945452,0.7142444,0.7012642,1.0704536,1.3353771,1.4245553,0.7141091,0.6352129,1.1448919,1.1593238,0.6659997,0.70879126,0.7309759,0.5980642,0.6306432,0.48578963,0.4213055,0.34731176,1.1656281,0.002483459,473.73047,588.5742,789.5508,890.03906,0.6078021,623.608,3.1438866,48727.5,6.8019032,373.51746,-0.24439311,0.638573,0.83216685,46.80382,11.014314,-23.045061,-33.88586,-28.323519,-1.0811783,13.846892,6.196256,-17.562819,-14.217995,-2.613269,13.222875,12.260773,4.692595
218.8598,0.8054392,0.2097366,0.15346885,0.05894232,3.563123,1.3325458,1.0772978,0.07844887,0.02884858,0.10213303,0.3883976,0.86539716,1.2438279,1.6414467,1.6042241,1.6467972,2.1871383,2.2930505,0.73937124,0.732699,1.1766607,1.6754199,1.7643781,0.9133277,0.9048987,1.3634853,1.3322393,0.824326,0.86874294,0.8711826,0.74677235,0.71205044,0.5528648,0.46643773,0.39247462,1.3862234,0.0041473093,430.66406,502.4414,789.5508,890.03906,0.5684051,598.76324,3.1429918,56136.285,9.125377,467.54294,-0.28678405,0.6165256,1.0022084,43.89725,7.275488,-17.80168,-33.419918,-30.845999,-9.605207,14.237953,5.486191,-24.462652,-13.821794,-0.67332715,14.2515745,15.979446,5.259707
218.9374,0.7892177,0.098582715,0.052553143,0.0754902,5.736868,1.3448796,1.2145176,0.07679418,0.029856386,0.09748044,0.40417516,0.8710866,1.2596064,1.6951289,1.4841805,1.5037144,2.2099125,2.3179588,0.79112077,0.78952503,1.2710543,2.1833947,2.2011886,1.2615399,1.3941416,1.610521,1.537021,1.0707649,1.0953436,1.1209282,1.0126003,0.7796116,0.6505939,0.5273489,0.43751505,1.0501295,0.00578125,473.73047,631.6406,875.6836,904.39453,0.52534384,658.80756,2.9837408,72773.13,11.111472,543.5345,-0.26529148,0.66494817,0.9250409,39.547546,3.5943177,-13.625041,-32.396812,-29.479376,-10.968184,17.267265,2.0814857,-39.22119,-18.550886,-2.8724449,11.558373,18.433868,5.4916344
218.63548,0.74243593,0.07756809,0.084743954,0.06788007,6.4745116,1.3965281,1.3635641,0.079554014,0.03224994,0.08894963,0.4134469,0.8727723,1.2756983,1.7042284,1.3300614,1.3052738,2.2320669,2.349817,0.8422845,0.81525713,1.330245,2.6701481,2.5569966,1.7337189,2.0546858,1.814292,1.7668949,1.3934282,1.3678323,1.4619812,1.3820955,0.8430795,0.76786345,0.60487336,0.47468066,1.2547545,0.007898984,473.73047,631.6406,875.6836,904.39453,0.7230385,649.845,2.9167936,78077.164,14.103523,738.51886,-0.29666218,0.6566557,1.0827515,36.821476,3.5309703,-9.722959,-34.545593,-30.124573,-13.440852,18.679594,0.26888418,-43.81856,-19.754837,-0.8855187,11.441514,20.841423,6.422993
210.71295,0.7132895,0.07142777,0.07938992,0.15198153,5.7518334,1.5018702,1.5016581,0.08885922,0.0409423,0.08137484,0.411932,0.86555487,1.2901927,1.6637559,1.1932241,1.113803,2.2143545,2.3417213,0.89544433,0.82138234,1.389297,2.973552,2.7795343,2.210822,2.678812,2.026757,2.0500534,1.7187591,1.6616945,1.8487028,1.7642937,0.9324109,0.90624666,0.6994936,0.5099452,1.6180401,0.010713314,473.73047,602.9297,875.6836,904.39453,0.6958537,643.0423,2.858219,80982.49,14.810794,765.12836,-0.3627149,0.6505193,1.3155751,35.109062,2.632302,-9.584445,-33.861546,-30.326715,-14.237023,17.280779,-3.637449,-42.851803,-18.262957,-0.67690104,12.255932,23.304773,6.1666007
202.72566,0.70889777,0.0689006,0.07258263,0.15730871,7.0740676,2.2063658,1.7477392,0.13569413,0.055051655,0.08875733,0.452391,0.9451456,1.3899406,1.6605133,1.1874819,1.0589011,2.1261485,2.2208436,1.0550805,0.9362192,1.7609978,3.2632074,3.0555637,2.7126386,3.2160606,2.5946488,2.6335542,2.150318,2.171861,2.3956463,2.3116868,1.2696425,1.2254453,0.9385166,0.62000865,5.4430294,0.14653383,358.88672,416.3086,689.0625,789.5508,1.6378576,526.782,3.0884178,184310.33,12.68962,545.8819,-1.0392919,0.53643924,1.8898821,30.358582,6.95379,-5.4976897,-26.064878,-23.358297,-17.584143,7.0411515,-10.727791,-24.783289,-13.731929,-2.8995001,4.3884845,16.856356,3.1153882
195.12813,0.73309225,0.025922969,0.05986759,0.31135795,4.7973266,2.6702516,2.256858,0.18255629,0.07684556,0.12735103,0.6197641,1.2109112,1.5382967,1.653997,1.2657825,1.1664944,1.9155709,1.9158444,1.3791481,1.2765193,2.7744606,3.8886964,3.7208471,3.3010228,3.7145875,4.0282645,3.8970833,2.9303677,3.2420998,3.315901,3.156353,2.1557891,2.0168107,1.5324545,0.9338991,5.983007,0.25731274,272.7539,330.17578,473.73047,574.21875,2.3043416,438.40137,2.910895,341733.9,10.469025,288.83484,-1.7470007,0.43587342,2.666771,23.369425,10.967502,2.386306,-10.358263,-12.266582,-10.804943,-0.20539539,-9.22149,-10.92405,-15.345704,-9.672798,-8.901446,6.8913765,-5.1093707
194.88908,0.73668593,0.09178867,0.041446496,0.2554035,5.193104,3.191657,3.1728249,0.20800765,0.10330058,0.19945025,0.98926973,1.7109499,1.6295112,1.4764262,1.2759633,1.3062347,1.6001717,1.5116686,1.9170042,1.8652382,4.610159,5.148953,4.885384,4.064447,4.310303,6.5749345,6.1271343,4.411446,5.2804885,4.960049,4.572763,3.9705927,3.5964649,2.7989795,1.6994597,5.9776616,0.45814386,186.6211,244.04297,258.39844,645.9961,2.6202295,454.5104,2.8858516,1122890.1,7.281027,73.86315,-2.1135566,0.40432587,3.022358,14.024063,15.192757,9.316039,4.597603,2.6799555,-4.5385995,-8.241032,-8.618508,-5.4890842,-17.416761,-16.869434,-18.600813,-4.6184106,-11.370582
194.76465,0.7166322,0.13491249,0.0618305,0.34124744,-31.299974,3.2312768,4.3315606,0.19153138,0.13151927,0.28100094,1.4702544,2.2177563,1.5234613,1.1566615,1.1708745,1.3620721,1.2595214,1.1238102,2.4217973,2.4495094,6.353372,6.5414214,6.262737,4.9047875,5.0033307,9.562019,9.125698,6.5999336,7.9647975,7.378365,6.4557614,6.596889,5.7529755,4.6920314,2.9897385,2.558302,0.5451142,172.26562,215.33203,301.46484,2167.6758,1.8399981,761.02814,3.0237868,2899730.2,5.1721897,43.81957,-1.7281028,0.5940762,3.0010014,7.8301425,15.879036,14.376546,9.228417,3.2054062,-0.3533686,-4.583137,-1.4835705,-7.9106255,-16.557451,-17.876259,-17.949476,-11.548602,-14.944013
0.0,0.69292444,0.0,0.0,0.0,-64.64551,3.3748882,5.1700664,0.15702355,0.15885614,0.3203928,1.7142286,2.3155305,1.2233671,0.82949215,0.9686899,1.2485105,0.98486036,0.89242625,2.6228495,2.6761577,6.912193,7.330486,7.1535034,5.5310516,5.527229,11.334435,11.618314,8.425738,9.81582,9.798095,8.14532,8.864158,7.456276,6.3692126,4.3433747,1.3974198,0.63343805,172.26562,330.17578,1952.3438,4407.129,1.2925054,1570.7588,4.10568,5831923.5,2.400299,10.259226,-1.0470124,1.1297234,2.1620939,1.171512,15.73557,13.479656,8.929044,4.246639,-1.5886035,-1.391992,-3.1649845,-8.381344,-13.187888,-16.372849,-11.5895,-13.969823,-16.461561
0.0,0.66782856,0.0,0.0,0.0,-100.0,3.4402885,5.5199776,0.13616472,0.1782565,0.30463657,1.6245149,2.0420918,0.93017673,0.67570597,0.82326716,1.0771357,0.7984433,0.75428516,2.5020134,2.6580932,6.4061985,7.153692,7.3056893,5.894272,5.8265667,11.490105,12.967446,9.453387,10.478045,11.507782,9.556054,10.39796,8.392234,7.294846,5.2047567,1.0387553,0.69695234,186.6211,344.53125,3186.914,6115.4297,1.2572936,2059.8542,4.816336,7759187.5,1.5055393,4.7412605,-0.74332976,1.4534346,1.7891836,-1.6992359,15.696872,15.543674,7.7502084,2.5738811,-7.4246182,-3.1512892,-6.466641,-3.4412773,-8.072575,-12.134968,-15.65623,-16.69182,-13.773906
0.0,0.6470493,0.0,0.0,0.0,-100.0,3.4171,5.330443,0.1160385,0.19639707,0.25773588,1.2710266,1.5398232,0.70543164,0.60001475,0.73231393,0.9398384,0.6928167,0.6819342,2.2474968,2.5627472,5.5641007,6.4486675,6.7775154,5.843881,5.792335,10.529519,12.826187,9.372223,9.879016,11.687444,10.107907,10.666995,8.427365,7.204891,5.23229,0.5708238,0.762636,401.95312,1464.2578,4938.2812,6876.2695,1.3704039,2874.8552,5.82476,8785939.0,0.9428261,3.221914,-0.48288503,1.9899646,1.3409472,-4.371594,12.167417,11.48791,8.886098,7.3806615,-4.466303,-2.5211623,-6.270498,1.9733223,-7.1509666,-13.725366,-16.304005,-15.28611,-11.444756
0.0,0.63343835,0.0,0.0,0.0,-100.0,3.3472996,4.9754844,0.10408479,0.20962459,0.20898618,0.9586316,1.1941447,0.61208504,0.54497546,0.6684518,0.87675315,0.6506277,0.6338156,2.0288332,2.5930746,5.271348,5.8570137,6.1662936,5.4375834,5.487255,9.50142,11.870827,8.859254,9.184836,10.859342,10.014214,10.382184,8.04279,6.628714,4.829143,0.5782079,0.7600506,416.3086,2311.2305,5024.414,6962.4023,1.2703964,3066.3171,6.0188184,8684696.0,0.8526395,3.1341667,-0.41290474,2.1140325,1.1925596,-5.571598,10.312408,10.741994,7.840162,6.3511777,-7.9212356,-6.471538,-4.708097,-0.16103537,-13.96815,-22.059875,-18.955164,-15.564656,-7.9089947
0.0,0.61966616,0.0,0.0,0.0,-100.0,3.2313337,4.4941087,0.090994775,0.22423784,0.16825967,0.7277393,0.9269269,0.5577493,0.4680561,0.59178275,0.8689151,0.65633494,0.61644435,1.8245535,2.5740924,4.958532,5.408934,5.729731,4.832313,5.06213,8.605495,10.494297,8.133521,8.491377,9.558909,9.0779915,9.412383,7.079202,5.740129,4.2810245,0.21534453,0.73398906,1119.7266,3574.5117,5569.922,7608.3984,1.2540784,3774.4304,6.7356415,8450304.0,0.58419484,2.8585005,-0.2583644,2.5625234,0.85782784,-8.238869,6.5744348,8.975145,4.7122316,5.412149,-4.281961,-1.7991751,-0.770149,-5.134848,-15.706073,-23.562445,-15.076241,-13.715164,-7.6535745
0.0,0.5964072,0.0,0.0,0.0,-100.0,3.0398712,3.9845943,0.08026662,0.2345679,0.13169004,0.5701554,0.743011,0.51568156,0.4002147,0.49415755,0.82197446,0.65181094,0.6343291,1.595255,2.3975208,4.489802,5.0424886,5.462078,4.220981,4.613634,7.689175,9.073909,7.345898,7.76518,8.3690405,7.813057,8.21955,5.90531,4.8500543,3.78349,0.18482655,0.6486712,1392.4805,3560.1562,5598.633,7737.5977,1.0407864,3814.7034,6.7019234,8209344.5,0.5449841,2.790763,-0.22152849,2.583541,0.71315664,-9.778862,6.0824127,12.289139,7.808651,5.155147,-7.935951,-5.900865,-4.358059,-9.943474,-19.608166,-20.708769,-13.5539255,-11.062363,-7.2654433
0.0,0.5691278,0.0,0.0,0.0,-100.0,2.7341163,3.4679892,0.06740079,0.24439405,0.10640799,0.45725068,0.5976761,0.470863,0.35477033,0.41257873,0.73512524,0.59216595,0.6335351,1.3860898,2.140841,3.80417,4.483017,5.1669993,3.8711996,4.178782,6.812079,7.7462935,6.5459023,6.9981728,7.1918983,6.462362,6.9250417,4.8331437,4.0256586,3.235688,0.06400545,0.5574891,2024.1211,3789.8438,5785.254,8039.0625,0.9542859,4123.2476,7.0081697,7832721.5,0.50935096,2.8885443,-0.14501248,2.788614,0.46957925,-10.963841,3.531045,13.018842,10.8913145,5.989062,-5.5034785,-4.741696,-4.8763638,-7.764164,-14.658137,-11.776568,-14.330082,-13.630404,-8.008915
0.0,0.5854363,0.0,0.0,0.0,-100.0,2.263377,2.917714,0.053085968,0.25497606,0.09045384,0.36513877,0.47584143,0.40283212,0.31405213,0.35090312,0.6191129,0.49829182,0.6114528,1.2667758,1.8435894,3.1366837,3.7766602,4.541116,3.4959652,3.5879593,5.858187,6.3906517,5.558731,5.9370747,5.808287,5.177934,5.6894956,4.058089,3.330445,2.6748421,0.048905864,0.3462199,2325.586,4206.1523,6273.34,8211.328,0.75556606,4427.312,7.0544925,7859865.5,0.33766887,2.7259324,-0.092523,3.0259569,0.3112537,-11.353405,4.081833,8.219273,9.967582,6.2362766,-2.837474,-4.1580663,-8.261538,-4.5671825,-16.226763,-10.571956,-13.327248,-14.982216,-9.850759
0.0,0.62063456,0.0,0.0,0.0,-100.0,1.7771406,2.3418243,0.039012253,0.26203072,0.07557122,0.2703964,0.3593676,0.32600534,0.26598692,0.3130095,0.5259658,0.42108664,0.57002586,1.1770576,1.5601603,2.5380461,2.934493,3.6853683,2.9873247,2.8484745,4.725959,5.0289083,4.4342723,4.763492,4.3779106,4.0222187,4.504378,3.3469155,2.6569555,2.1680791,0.014866372,0.1607042,2957.2266,4981.3477,6948.047,8713.77,0.6034053,5060.4395,7.214597,7769215.5,0.20566106,2.6598232,-0.040018838,3.4936059,0.15759973,-13.631267,0.37598577,-0.5282485,2.0157773,3.7985382,2.6499364,1.3171095,-2.3270247,-4.8155994,-11.756013,-8.5953245,-8.344634,-15.190999,-5.740255
0.0,0.64367086,0.0,0.0,0.0,-100.0,1.4735621,1.8231497,0.028682204,0.26593602,0.061189223,0.17752278,0.24620962,0.25356385,0.22377075,0.29016066,0.4762182,0.40997854,0.55356985,1.091157,1.2869833,1.9845954,2.1292927,2.74343,2.3348267,2.186533,3.648555,3.8565042,3.384888,3.6733143,3.2325528,3.1391509,3.5113678,2.680048,2.0667496,1.7597615,0.006145656,0.06849507,3330.4688,5412.0117,7464.8438,8900.391,0.42084947,5382.393,7.2991395,7771612.0,0.1407486,2.6409423,-0.02022556,3.7239997,0.08971113,-13.819701,0.36956444,-4.9630704,-7.2507987,0.23280112,3.898449,3.8477898,-3.5210695,-5.17031,-8.816276,-6.817522,-2.7259037,-4.860789,2.096309
0.0,0.641933,0.0,0.0,0.0,-100.0,1.3098563,1.4304914,0.024067655,0.2622827,0.049561903,0.10631137,0.16355905,0.20516253,0.21085908,0.28145102,0.43547902,0.4406555,0.5606248,0.93570215,1.0553037,1.5682888,1.5593914,2.035971,1.7537161,1.7584306,2.7261534,2.9735777,2.5916061,2.8526008,2.4881198,2.5276003,2.7417915,2.1069744,1.6165495,1.4473361,0.00557691,0.047436744,3244.336,5397.6562,7579.6875,8986.523,0.32331905,5428.681,7.2405033,8080893.5,0.12778062,2.5002263,-0.013647077,3.7739708,0.064148895,-13.622462,-0.98150796,-7.304785,-8.208846,-3.468319,-1.0003166,4.301416,0.39751172,-1.6768255,-3.2990618,-0.9778204,2.1360428,3.6747806,8.176258
0.0,0.6539336,0.0,0.0,0.0,-100.0,1.2236006,1.1822565,0.021387473,0.25661376,0.046997968,0.06889259,0.12300982,0.19091298,0.23991708,0.29903772,0.4217749,0.46534538,0.56061035,0.7731242,0.8887332,1.2905756,1.2155272,1.5662068,1.4014608,1.5418092,2.1524117,2.3583095,2.089532,2.37937,2.0533183,2.124572,2.2603648,1.7176995,1.3186256,1.1905313,0.008942585,0.034917515,3244.336,5239.746,7436.133,8785.547,0.26152575,5242.2495,7.126431,8032562.5,0.08444935,2.5794632,-0.011550312,3.6327944,0.052360907,-10.987018,4.42213,-5.283896,-11.400319,-8.209849,-6.3244205,4.0395856,-1.7193068,5.048088,0.30253172,3.0646667,2.1229064,6.6214433,8.50338
0.0,0.68721247,0.0,0.0,0.0,-65.7823,1.0961262,1.0293137,0.018715858,0.24565382,0.05179886,0.056625232,0.11817526,0.19598071,0.2814668,0.33233604,0.42171702,0.46859968,0.54244775,0.65447277,0.784163,1.1345166,1.0549641,1.285843,1.1722085,1.3979622,1.8134264,1.93264,1.7633435,2.0522082,1.7432009,1.8627375,1.9872755,1.5018135,1.1549749,0.99725765,0.007856642,0.022589618,3316.1133,5297.168,7450.4883,8842.969,0.22185187,5322.719,7.0971413,8327718.5,-0.019543583,2.5270376,-0.008809666,3.7093055,0.040870994,-10.082276,6.0636134,-6.7067313,-9.476499,-5.3168397,-3.4781551,5.630287,-0.37979078,7.159677,-0.8625271,-0.9621108,1.3577198,3.461179,6.240209
292.13275,0.7139948,0.0,0.0,0.0,-33.451927,1.0115178,0.9247634,0.01629935,0.2271353,0.05716799,0.056024764,0.12675823,0.2100926,0.31087425,0.36841443,0.43859386,0.4513363,0.5099787,0.5763441,0.70952463,1.0283195,0.9476127,1.0906839,1.0105144,1.2568096,1.6139566,1.6981233,1.5546842,1.7980009,1.5264889,1.6503853,1.7905535,1.3439574,1.0470006,0.87164956,0.008770604,0.016775964,2828.0273,5167.9688,7335.6445,8828.613,0.1971281,5123.642,7.0674834,8840885.0,0.05404596,2.5032141,-0.0071317204,3.5696726,0.033915393,-9.270233,7.9518056,-5.3250213,-13.6085005,-8.907514,-2.2711096,0.76726216,-1.8525534,8.162484,-1.3531653,-4.391902,1.2834834,4.562538,8.165404
292.39087,0.7343726,0.0,0.0,0.0,-1.1935564,0.89518327,0.83409786,0.014056906,0.2000504,0.056826364,0.061346058,0.13534032,0.22679818,0.32891962,0.39438677,0.448395,0.45096102,0.49682412,0.5210918,0.64164597,0.94570714,0.8446805,0.91618186,0.8499462,1.0889262,1.4277068,1.5479475,1.4139568,1.5958152,1.3873773,1.4353353,1.5589012,1.189792,0.9403763,0.7813611,0.008875412,0.011857715,1851.8555,4737.3047,7249.5117,9043.945,0.17549466,4838.049,6.9318748,10284659.0,0.1955539,2.2366562,-0.005151833,3.4002964,0.02389287,-7.761088,8.133275,-8.096683,-18.210669,-9.3055725,-2.9293957,-5.41395,2.3759959,3.6482422,-5.6573257,-5.490921,1.2732598,9.2165785,6.760414
292.62527,0.7512329,0.0,0.0,0.0,-2.5192058,0.8417063,0.75657797,0.01237873,0.16729654,0.050283786,0.067561455,0.13617942,0.24760218,0.35989127,0.41439053,0.43816224,0.47129384,0.5096397,0.4818593,0.58923477,0.8864558,0.7571685,0.7954194,0.72624606,0.9388333,1.2154857,1.4339224,1.3169574,1.4577779,1.304344,1.2171563,1.2848291,1.0241646,0.8329107,0.7132601,0.011562419,0.009701879,890.03906,4163.086,6890.625,8799.902,0.14830418,4254.229,6.7590384,10766724.0,0.38403997,2.1005242,-0.0045468602,3.002538,0.020140763,-5.4995193,9.15669,-9.657031,-23.091461,-13.5181055,-7.3512135,-12.276314,1.9843706,-1.6947765,-4.8717933,0.21284766,3.624932,10.885662,6.2882304
243.99828,0.77695006,0.0,0.0,0.0,-0.32717475,0.77305645,0.69474316,0.01127823,0.13529857,0.04419036,0.074587695,0.1381908,0.27351436,0.41827905,0.442649,0.4334896,0.5093721,0.5441486,0.46593174,0.5434894,0.80264133,0.67677975,0.6978185,0.64670104,0.8025287,1.0194696,1.2980974,1.2384819,1.3782929,1.2702731,1.0387063,1.048974,0.87726814,0.7333513,0.6460948,0.0105046155,0.0061488883,617.28516,3560.1562,6373.828,8369.238,0.12027356,3811.664,6.5371137,10411459.0,0.5312636,2.1814067,-0.0038589917,2.7023087,0.016190164,-3.3524058,11.711888,-11.163974,-26.4868,-10.162717,-3.9861088,-7.538004,4.1143785,-7.8733077,-4.9905257,0.48521134,3.8540096,8.212058,4.3600163
194.94763,0.79481703,0.0,0.0,0.0,1.5865302,0.752074,0.64914536,0.011601329,0.10405644,0.044776026,0.084098555,0.15255523,0.30528766,0.4801568,0.48215017,0.44675055,0.5663572,0.60128015,0.4820393,0.5100517,0.702848,0.60106367,0.63616925,0.60500795,0.70807314,0.88011235,1.1334711,1.126208,1.2857944,1.2371368,0.9370391,0.89809376,0.73822975,0.64990324,0.5831241,0.02018991,0.0043186448,559.8633,2354.2969,4277.9297,6761.426,0.11989003,2817.5137,5.8539004,7993395.5,1.2843387,4.596905,-0.005135787,2.0373707,0.01945374,0.980155,15.18262,-9.255813,-28.926996,-12.251668,-2.3056853,-1.1474108,0.210342,-13.13031,-0.4735391,-2.3384497,7.9740167,8.064233,6.3253174
145.94456,0.8118933,0.0,0.0,0.0,3.388073,0.72420007,0.6176601,0.013324611,0.07697152,0.05316922,0.096414745,0.18109979,0.3492466,0.5564814,0.54760057,0.49898162,0.6409101,0.67819697,0.5052426,0.48218903,0.58620393,0.5163796,0.57512456,0.5877576,0.6580581,0.8146853,1.0001876,1.0079495,1.1434441,1.1820955,0.8761851,0.8060624,0.6213238,0.57626057,0.51791143,0.038871974,0.0026249273,516.7969,1335.0586,2325.586,4349.707,0.11551844,1885.576,4.8855824,5326926.5,2.614175,11.971852,-0.0078045595,1.4347824,0.026676178,5.9205265,17.869247,-9.494465,-34.59839,-17.689383,0.54940027,4.0062313,-0.5386627,-12.534653,1.0386798,-0.3982083,9.300019,9.333722,5.8247504
145.91206,0.81991535,0.0,0.0,0.0,4.3640084,0.7007964,0.59141904,0.01521724,0.056941297,0.06491121,0.11347184,0.21570389,0.40775815,0.6505711,0.64571947,0.58562165,0.7378924,0.7806676,0.4990003,0.4452599,0.4865662,0.4499836,0.5178631,0.59260213,0.6298556,0.78691936,0.8868418,0.87668866,0.9506538,1.0615593,0.7980933,0.7144086,0.52739507,0.50236833,0.44851974,0.055208083,0.0016145037,430.66406,502.4414,789.5508,2110.254,0.11767068,1040.8282,4.0737414,2878919.0,4.1232533,21.688309,-0.010321132,0.89777297,0.034373727,11.510478,19.427427,-9.635236,-34.970192,-28.089445,-1.8879932,7.9944954,-0.28571096,-12.929746,-3.1992657,0.2049507,10.772361,11.454048,6.512415
146.05238,0.8308436,0.012807734,0.0,0.08635508,6.7271895,0.6859674,0.5752027,0.017051715,0.045729402,0.07322752,0.1335672,0.2543948,0.48057875,0.762996,0.77549094,0.7032532,0.8414853,0.8933546,0.47067282,0.41755077,0.42056584,0.41442528,0.4830381,0.60553527,0.61177963,0.77228266,0.8191444,0.77143544,0.7662678,0.88661885,0.6850602,0.61549383,0.47314906,0.43809476,0.38580725,0.063318975,0.0012849589,445.01953,545.5078,789.5508,904.39453,0.0975086,822.9621,3.7896326,1572617.4,5.6675096,39.312866,-0.012124716,0.761658,0.042207334,14.773549,19.416056,-11.670012,-36.247135,-33.01422,1.0582477,8.561952,-0.770078,-10.737277,-11.398403,-1.1775985,7.453602,7.6849113,4.3129077
146.0424,0.8367705,0.010077592,0.0058853393,0.10933689,7.1113324,0.70337313,0.5680049,0.019318342,0.040186446,0.073612876,0.15446661,0.29130116,0.5446487,0.85246295,0.9068857,0.83517236,0.9461823,1.0115818,0.44004226,0.40517274,0.39319822,0.4116241,0.46597075,0.59767824,0.5830983,0.74720883,0.7659073,0.69737935,0.63096994,0.7175312,0.5867869,0.5340461,0.4454619,0.38967034,0.34006867,0.09392748,0.0009756919,445.01953,545.5078,775.1953,904.39453,0.13250852,728.76385,3.6157215,933648.5,7.6469626,77.36962,-0.01761116,0.7004537,0.06328395,17.285454,19.986038,-15.199131,-39.0381,-33.79002,-1.9357358,6.744902,-3.086256,-10.617053,-14.044446,-9.096717,8.008134,7.076475,4.2771945
145.94614,0.83790404,0.00607541,0.005715078,0.1848504,8.007133,0.7075761,0.5707555,0.021223916,0.036407158,0.06769871,0.17314075,0.32972047,0.6001696,0.91744024,1.0047845,0.94270754,1.0347856,1.1077031,0.44184956,0.41952884,0.39533886,0.4249816,0.46131155,0.5555349,0.55753094,0.72868866,0.7260658,0.651789,0.559155,0.6155679,0.5383418,0.493783,0.42234692,0.35734585,0.3123311,0.11613614,0.00082550436,445.01953,516.7969,689.0625,890.03906,0.12950416,646.77783,3.3759222,484975.72,9.558581,118.83008,-0.020865643,0.64329225,0.07575505,18.9797,20.214487,-17.619045,-44.339886,-31.823586,-3.30631,2.1330998,-8.0346,-12.965523,-12.912665,-11.757653,7.9442496,5.9847293,0.22971237
145.97124,0.84038526,0.0060274936,0.0077695525,0.21001364,8.434455,0.6995396,0.57787156,0.021066412,0.03388763,0.060799945,0.18630786,0.35639027,0.6219532,0.9612281,1.0570103,1.0009257,1.1014467,1.1770527,0.47411215,0.45777264,0.4225653,0.44736853,0.453414,0.50151753,0.54594916,0.7131579,0.67784256,0.6266485,0.54879695,0.59393674,0.534719,0.4797715,0.39592358,0.33638492,0.2916656,0.116896786,0.00074812415,445.01953,516.7969,689.0625,890.03906,0.15006597,628.5136,3.308029,301974.9,10.674927,151.59721,-0.021315835,0.63312846,0.07533581,20.2978,18.534475,-18.64321,-44.774426,-28.756392,-6.336397,2.3286889,-5.661947,-15.205589,-8.740661,-12.1074915,5.21006,11.017047,0.7959277
146.12181,0.8417221,0.004752558,0.0071352795,0.16222344,10.617293,0.6714265,0.5823405,0.021070516,0.03250189,0.058656853,0.19509126,0.37283418,0.6342791,0.98592037,1.0701267,1.0117711,1.1375341,1.2070817,0.5107904,0.49471524,0.45137715,0.4899156,0.45681533,0.4794053,0.5513399,0.68592125,0.60707116,0.60320807,0.5679365,0.6164768,0.53413635,0.46982732,0.3654163,0.31530192,0.26790258,0.10095346,0.0006385425,445.01953,545.5078,760.83984,875.6836,0.12130401,624.294,3.4121447,246479.11,11.484547,197.21313,-0.018936723,0.630899,0.061400995,22.661156,17.59688,-17.219624,-42.37968,-27.031103,-9.218456,6.306681,-0.76304597,-19.167395,-11.409085,-8.829329,2.9212227,12.347255,0.5968041
