F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
258.5459,0.8299447,0.017534686,0.010551184,0.12729453,5.857282,1.7670956,1.0691811,0.04706387,0.09687579,0.029775525,0.25598788,0.8339222,1.0636894,0.82273835,1.0662485,0.7758629,1.1648802,1.3766054,1.2370917,1.1185414,1.5509256,1.325853,0.9983627,1.1127981,1.0587088,1.3037513,1.0927866,1.7889913,1.8882121,1.3557407,1.0781553,1.1114184,0.92050594,0.75967294,0.70748264,0.44147274,0.15809901,258.39844,301.46484,2411.7188,5900.0977,0.3212149,1667.9575,4.206887,5935971.5,1.8477888,5.8530083,-0.09242032,1.2073871,0.3712534,-0.8553123,7.14364,2.369775,3.3907483,7.604736,-5.2563725,-41.014793,-21.923029,-27.225027,-27.41237,-17.524912,-8.980802,-3.3461368,-8.002443
256.06708,0.8352318,0.019221568,0.009995765,0.10461742,6.1900525,1.7471312,1.0788269,0.046049785,0.09725372,0.030839214,0.25445366,0.7936077,1.0178953,0.8373372,1.0844816,0.78330827,1.1421558,1.437781,1.3540446,1.1283385,1.5448514,1.4237423,1.0558716,1.0792154,0.94927436,1.4170831,1.0656651,1.775266,1.8323127,1.3482723,1.0756183,1.1030693,0.9401048,0.8016052,0.7733023,0.42461243,0.14120418,258.39844,287.10938,2426.0742,5756.543,0.30542925,1649.4596,4.2004867,5859118.5,1.8407421,5.8060536,-0.08813819,1.1925888,0.30592918,-0.78343636,7.126288,3.4031925,0.072347485,1.3184067,-4.963992,-37.823666,-20.08668,-27.463852,-26.480026,-22.431864,-10.876938,-3.940215,-10.246657
254.12227,0.83557814,0.015315436,0.010585606,0.08517716,5.406532,1.7010607,1.0765485,0.04474627,0.09385235,0.03174669,0.25616527,0.75550795,0.9659323,0.82973546,1.0895051,0.8555679,1.1594273,1.4664025,1.4322486,1.0676556,1.421543,1.4396452,1.1380044,1.0613629,0.916755,1.5688719,1.0939565,1.680658,1.7374331,1.3326155,1.0783023,1.0690602,0.9339573,0.80977696,0.7984194,0.3970952,0.1314874,258.39844,272.7539,1866.2109,5053.125,0.30762264,1540.9668,4.147187,5410701.5,2.0146081,6.707708,-0.08364588,1.1215812,0.28427747,-0.38488856,6.8879013,2.3584394,-3.0154982,2.2704983,-2.727557,-35.449577,-20.851814,-29.66894,-31.593931,-24.5318,-5.9826856,-5.6757674,-17.10055
252.50261,0.83397007,0.022312313,0.013391015,0.062865235,6.1734047,1.7075615,1.0648624,0.044023115,0.09070294,0.032730076,0.26100564,0.71993476,0.9084127,0.80407256,1.0585183,0.8980654,1.193981,1.5047064,1.439012,0.9728195,1.2561574,1.439661,1.2365636,1.0213562,0.9358483,1.6139036,1.1728227,1.6364135,1.6674339,1.3453159,1.0854126,1.0094236,0.90630007,0.80398875,0.7625626,0.3737115,0.14309521,258.39844,258.39844,1866.2109,4421.4844,0.3048174,1486.6552,4.1868315,4947556.0,2.1170788,7.4683604,-0.08297462,1.0737706,0.22927761,-0.37356642,5.7567325,3.970443,-4.254598,3.7106583,-2.4269125,-35.939964,-19.511488,-32.14065,-38.03885,-21.046133,-3.620639,-4.511272,-19.824465
251.56721,0.8328418,0.02925171,0.011998729,0.045604113,6.135368,1.6651536,1.0447141,0.04389294,0.08604183,0.034072492,0.26804334,0.68962175,0.85403985,0.7774453,1.014485,0.8828208,1.202947,1.5713452,1.4189442,0.9086883,1.0948108,1.4546332,1.3315996,0.94095975,0.9606963,1.5150083,1.2590746,1.6386027,1.6014223,1.3501667,1.0851116,0.97077245,0.87286854,0.7853851,0.6790001,0.36797,0.13390335,258.39844,258.39844,1277.6367,4335.3516,0.29366878,1433.973,4.102843,4992988.0,2.2647681,8.18827,-0.081701316,1.0453569,0.26933172,0.28878054,6.076969,4.624822,-2.431567,7.989109,-3.3789093,-33.775047,-19.594221,-32.2357,-43.095722,-14.900986,1.2481266,-4.6773334,-20.410173
250.85152,0.8388613,0.033783108,0.0094184745,0.052681655,6.991281,1.6475095,1.0252305,0.04372446,0.08289241,0.03913689,0.27620128,0.6644605,0.80637497,0.7631898,0.96762925,0.79952115,1.1788925,1.6231632,1.3719888,0.8611405,1.0211917,1.4820746,1.4263285,0.9087722,0.98901385,1.3336945,1.3238093,1.7013859,1.5628109,1.3274502,1.0738516,0.9498945,0.85021776,0.7622437,0.5915535,0.3570099,0.13266973,258.39844,258.39844,1435.5469,4062.5977,0.26131007,1407.2686,4.055731,4793060.5,2.3330433,8.856189,-0.07977017,1.0155653,0.2613652,0.932993,6.343467,8.946896,-0.26996148,8.041056,-4.480704,-32.541416,-15.070462,-29.917595,-41.467205,-10.154756,-0.018873692,-1.9275643,-13.421565
251.28499,0.84426755,0.030596144,0.011169382,0.056613933,6.882421,1.6550375,1.0126147,0.044084195,0.08238851,0.045374583,0.28601816,0.6473773,0.7741172,0.7802267,0.94871616,0.75472945,1.1498703,1.5504842,1.2694653,0.8547458,1.0490117,1.4741602,1.478434,0.99436253,1.0630642,1.2049023,1.3644739,1.7416595,1.5160007,1.2815393,1.0668066,0.94228536,0.8358865,0.7230878,0.5311811,0.38297153,0.1235412,258.39844,258.39844,1205.8594,3761.1328,0.2609063,1266.3379,3.8940747,4350976.0,2.6304178,10.801133,-0.08416065,0.92754096,0.3153673,1.7641762,4.3882565,9.145968,0.09628288,3.015536,-8.71298,-30.458963,-18.210503,-26.81959,-35.978176,-16.148563,-7.2100644,-7.6826286,-9.746696
251.77563,0.82993275,0.022249842,0.01543244,0.08008888,7.4128304,1.7176232,1.0130817,0.04495934,0.07986898,0.04921579,0.29445335,0.63620615,0.7560797,0.8033058,0.95086676,0.79357475,1.1332757,1.3939377,1.1913605,0.8794518,1.1781569,1.4482741,1.4998121,1.1691692,1.1794188,1.1838003,1.3592883,1.7273508,1.4510463,1.2453536,1.0790792,0.9470088,0.8087438,0.676964,0.50492865,0.39883327,0.14114507,258.39844,258.39844,1378.125,3574.5117,0.2597953,1202.0425,3.8802292,3755116.2,2.6936963,11.414252,-0.08887929,0.8837514,0.2861041,1.7679138,1.296687,8.7083435,0.8957572,0.8056845,-12.571446,-30.588617,-17.906483,-28.116995,-32.36777,-21.977137,-12.640124,-9.943368,-7.9870243
210.37563,0.8064801,0.17482449,0.17741646,0.08346338,7.9751205,1.7268019,1.0262425,0.045447197,0.07520786,0.04681306,0.30114996,0.6299865,0.74907875,0.8085994,0.9392245,0.89032155,1.1128422,1.2010882,1.1502666,0.96698,1.3652077,1.4292822,1.5141102,1.3669316,1.3083069,1.261822,1.3558372,1.6859621,1.36774,1.2536038,1.1059588,0.9519901,0.7807984,0.64367425,0.4947287,0.4283615,0.14489865,258.39844,258.39844,1234.5703,3531.4453,0.25392136,1123.1969,3.7515662,3374535.8,2.80663,12.173938,-0.093374796,0.83620435,0.2987829,0.8074867,-1.1664485,7.3364425,1.346522,1.2244474,-15.905921,-34.668278,-25.107328,-27.832296,-33.687313,-27.976715,-18.270452,-15.251803,-11.186969
168.67052,0.782002,0.1731454,0.32880464,0.06995178,8.605145,1.6696262,1.0328476,0.04523991,0.065003775,0.041820396,0.30133834,0.6246869,0.7512527,0.77620214,0.8982057,0.94274265,1.0580958,1.0702968,1.1604959,1.0880351,1.4747261,1.4201213,1.5200114,1.4658036,1.3457775,1.344086,1.3620132,1.6201683,1.3058349,1.2765809,1.1440766,0.98274213,0.7696266,0.6250441,0.48425484,0.4407632,0.12943517,258.39844,258.39844,961.8164,3588.8672,0.23678745,1114.6735,3.6225092,3397199.2,2.751607,11.701988,-0.09066692,0.82770014,0.24340457,0.15780897,0.66397756,8.425107,1.1861652,6.4176116,-15.68462,-36.9602,-28.458319,-27.565939,-36.43983,-23.770172,-14.525738,-15.237523,-11.527344
106.18249,0.7582343,0.27292326,0.42494646,0.055492863,8.8759165,1.6322628,1.0222484,0.04368343,0.060972538,0.039069053,0.29331258,0.61277276,0.75202924,0.72589904,0.83997107,0.901733,0.96626574,1.0026671,1.208547,1.1677009,1.4564095,1.3872095,1.5105257,1.4665722,1.2727511,1.341987,1.3780047,1.5862175,1.3023478,1.2991767,1.1635098,1.01298,0.79295355,0.6229954,0.47485211,0.42073593,0.12363229,258.39844,258.39844,961.8164,3675.0,0.24534845,1167.1029,3.6626585,3686516.8,2.700571,11.415868,-0.08551284,0.8606561,0.2717601,-0.48805198,1.8513244,7.4799385,1.211366,7.5116706,-15.500858,-38.820396,-29.892553,-30.947426,-37.80539,-15.7227745,-13.450676,-18.663908,-13.758336
81.966675,0.7521863,0.21241416,0.36314973,0.04069984,6.6024547,1.7077194,1.0080004,0.061536785,0.058201056,0.05009074,0.3019605,0.60714924,0.7552902,0.73617524,0.8450654,0.85977584,0.88654035,0.9634821,1.281957,1.1934501,1.3166877,1.322666,1.5013623,1.4348842,1.1702331,1.2509208,1.3872675,1.5377637,1.3035835,1.3103775,1.1767269,1.0496186,0.8561185,0.633302,0.47556123,0.55095583,0.11025893,229.6875,244.04297,689.0625,2684.4727,0.53276354,982.94824,3.613952,3174793.2,3.4681423,18.39149,-0.15450396,0.7400566,0.31298843,3.6670892,8.429263,10.053123,5.654738,8.728019,-13.666896,-27.476068,-19.757318,-22.913017,-26.655558,-3.673432,-7.849298,-17.629776,-12.715499
58.347538,0.7498699,0.3131339,0.30559576,0.053577323,4.0688148,1.8455868,1.0190786,0.10258023,0.056563366,0.10679702,0.36358133,0.60043746,0.7668167,0.86188453,0.95346624,0.9772946,0.88544965,0.95748806,1.4084778,1.1713668,1.166862,1.2541009,1.4919294,1.4396038,1.1312687,1.1215305,1.356788,1.4759407,1.3161352,1.3606669,1.1982819,1.055945,0.9156936,0.6557968,0.5024387,0.5469546,0.111628115,172.26562,200.97656,631.6406,1536.0352,1.3039261,693.1292,3.18632,2142678.5,6.2580647,64.126884,-0.6318383,0.5360889,1.182414,9.214677,14.653075,11.895566,7.2595,12.234787,-5.297621,-15.552105,-4.2739983,-15.856593,-10.158524,2.223526,-5.8412843,-14.584358,-11.061534
54.98407,0.7541234,0.3131339,0.30559576,0.053577323,1.6629143,1.8861212,1.058182,0.14440049,0.059334844,0.27728713,0.5007847,0.57910246,0.77710146,1.0352064,1.0817593,1.2791245,0.9676195,0.9677291,1.5072762,1.1485517,1.0443302,1.2053977,1.4741702,1.4829746,1.2118797,1.0627493,1.328569,1.3858315,1.2910877,1.4341301,1.2450677,1.0445178,0.9509347,0.6883212,0.54122853,0.47621155,0.098008715,114.84375,143.55469,172.26562,272.7539,1.7867846,298.92276,2.472566,836030.3,9.263718,112.71311,-1.1206661,0.25857106,1.0928959,12.373315,20.09141,19.200823,13.167186,16.679157,7.328872,2.7929661,4.752718,-4.7032084,0.9247801,4.6279416,1.6859788,-6.838041,-5.566643
55.093216,0.7509858,0.3131339,0.30559576,0.053577323,1.6567464,1.9868828,1.1151661,0.15539499,0.06449988,0.5988747,0.6623256,0.5403226,0.79192764,1.1400081,1.1350851,1.5624591,1.1040462,0.9940379,1.4902582,1.1600975,0.9510913,1.1735831,1.4529877,1.5543162,1.4113588,1.136879,1.3358278,1.3118676,1.2921177,1.5151075,1.3563176,1.0425901,0.9580607,0.7349972,0.58777326,0.36699128,0.13347363,71.77734,86.13281,143.55469,200.97656,2.1008685,266.32242,2.3077989,867375.8,9.136445,111.12686,-1.2457557,0.21829198,1.0747674,10.049904,19.617313,22.95091,16.492035,17.358297,12.890742,8.557473,4.1629148,-8.503295,3.977616,1.5164028,2.952449,-1.7552466,0.20998685
54.725216,0.74947625,0.27074435,0.22670941,0.12889473,1.9854918,2.0781486,1.1665201,0.15059505,0.0713026,0.8809441,0.73326415,0.48572668,0.77960634,1.0755512,1.047352,1.6074511,1.2066377,0.98040134,1.3421482,1.218419,0.9070565,1.1529661,1.4248219,1.6655773,1.7156826,1.3624784,1.4159685,1.3071398,1.3821216,1.5848846,1.5123161,1.0959522,0.9759588,0.8167855,0.65231246,0.2864102,0.19272852,57.421875,71.77734,129.19922,244.04297,1.6022686,375.52103,2.4506476,1644902.5,6.7709618,68.20794,-1.0708712,0.2837697,0.22269936,4.5508647,18.373083,26.138948,20.735992,15.925168,14.106378,7.8886104,0.86905426,-5.187574,6.751959,-1.7803375,-1.4021541,2.516534,6.1872735
59.320507,0.7257948,0.24954957,0.18683255,0.20421214,2.3490386,2.3062794,1.2273282,0.14114013,0.07155455,0.9881895,0.692825,0.44955528,0.7555802,0.94549066,0.9332791,1.4303275,1.2324014,0.9314144,1.1584837,1.3277515,0.95442015,1.172553,1.4278542,1.9005566,2.1087675,1.6961722,1.5786453,1.3697032,1.5507379,1.637342,1.7290254,1.2272896,1.0385717,0.93735534,0.73623866,0.3292832,0.2849551,57.421875,71.77734,129.19922,1033.5938,1.4902538,587.503,2.8439903,2905818.0,4.08688,21.204378,-0.8020263,0.43190694,0.3487806,2.6128957,16.472788,26.107124,21.837946,13.633553,10.591198,4.543037,-2.5217125,-3.7784376,11.605213,-3.629295,-4.5903707,1.2866552,9.06998
59.39709,0.73117256,0.0,0.14695571,0.27952954,2.619902,2.3891048,1.2943853,0.12949158,0.073696144,0.8615212,0.5839808,0.42720318,0.72272044,0.8327542,0.87607074,1.2237024,1.1663007,0.89428514,1.0978606,1.4662396,1.0806993,1.2089952,1.4006969,2.241309,2.450875,2.0193408,1.7666091,1.4566822,1.7941424,1.7041537,1.9426218,1.3953072,1.1399118,1.0636686,0.83636576,0.24871306,0.35790756,86.13281,157.91016,1134.082,3000.293,1.2947688,1113.2098,3.6005642,4769695.5,3.0107021,13.295513,-0.6458557,0.78946495,0.46569315,0.47969154,15.110597,24.274872,20.36368,14.761017,12.571443,3.5921085,-8.084782,-4.497284,15.289664,0.84803677,-5.9603353,-0.9002502,6.7629414
59.810715,0.7402609,0.0,0.18596523,0.27952954,2.958183,2.457985,1.3538774,0.11853213,0.078483246,0.6985987,0.48780188,0.41787124,0.69395036,0.7588799,0.8693399,1.097249,1.0635446,0.9303267,1.1846944,1.5539118,1.2186507,1.246921,1.3637037,2.5879028,2.617831,2.2481859,1.937233,1.5057346,2.004803,1.7414278,2.1097834,1.5700651,1.2540373,1.1402417,0.898124,0.27486837,0.39651203,86.13281,157.91016,1148.4375,4206.1523,1.4356318,1221.6307,3.769388,5149483.5,2.5750291,10.043103,-0.5249522,0.86046547,0.54516846,-0.5798438,12.796412,22.77186,20.716042,17.529928,13.361687,6.8982015,-14.150601,-9.521173,10.814365,3.2690163,-2.099209,-1.4530674,5.668373
55.719494,0.77375466,0.0,0.18596523,0.2092083,5.2947593,2.4649093,1.3860898,0.1143743,0.08553792,0.5713468,0.40233812,0.41298905,0.67785424,0.67115116,0.86534834,1.0319477,0.98042995,1.031586,1.343357,1.5721884,1.3138665,1.2825989,1.329616,2.8276918,2.578224,2.4039733,2.0548778,1.5051146,2.1369958,1.7713116,2.1830943,1.704945,1.333897,1.1403041,0.91128737,0.24831115,0.435773,71.77734,143.55469,1134.082,4306.6406,1.1684492,1169.0195,3.6557515,4583528.0,2.5352004,10.225812,-0.50761926,0.8111324,0.54831105,-2.6857717,10.868523,22.018915,19.788687,19.18612,14.782986,7.0832458,-14.657963,-8.206803,8.703071,-0.13005035,-2.1727002,0.7820132,6.186044
60.47699,0.754653,0.1039833,0.0,0.15020822,6.868551,2.481519,1.3829182,0.119279474,0.09561602,0.5053174,0.31990072,0.4028066,0.65163827,0.5640452,0.82726294,0.9750976,0.94664884,1.087366,1.4029341,1.5442785,1.3734773,1.3510075,1.3294315,2.8622074,2.434518,2.53993,2.1441193,1.4948963,2.1736367,1.7828332,2.1543207,1.7987775,1.339877,1.077664,0.87188125,0.21804835,0.47558388,43.066406,57.421875,100.48828,3172.5586,0.8380739,718.61255,2.8732347,2871863.8,3.057041,13.511546,-0.63153243,0.49447623,0.47445145,-2.6926987,8.1919985,24.762712,20.538723,19.97043,12.420318,7.8971534,-9.348493,0.13547961,8.068004,-5.8617673,0.6296609,3.2024195,11.344219
136.66675,0.7383699,0.4026555,0.5996519,0.113844685,3.0176096,2.4647002,1.3656443,0.110133015,0.10632402,0.4672022,0.25242242,0.39325917,0.6269143,0.48622742,0.7963081,0.96029407,0.96515054,1.0483338,1.3013266,1.4950765,1.453854,1.4816847,1.3534724,2.7975588,2.342577,2.6715686,2.2602959,1.5212168,2.0904198,1.8006204,2.0737026,1.8088769,1.2647448,0.9826729,0.81097144,0.1839534,0.5131737,43.066406,57.421875,157.91016,2942.871,0.53190774,740.1909,2.9710035,2577425.2,2.919668,13.098615,-0.5524841,0.50061804,0.4373906,-2.9887457,5.950332,27.22106,18.997904,15.49319,10.110658,7.2195334,-5.4681907,5.574333,8.863379,-12.035991,0.5697914,3.9810915,13.934581
213.21367,0.7315128,0.37957075,0.44436553,0.13763888,-2.3553503,2.4626927,1.3416265,0.08943293,0.119929455,0.417576,0.20812489,0.3812044,0.6006395,0.4619868,0.790823,0.99860984,0.9988249,0.9577343,1.1244779,1.4418806,1.5438318,1.6207027,1.3968166,2.6897056,2.3350337,2.6908827,2.362889,1.5874171,1.9459015,1.8030607,1.9940234,1.7484587,1.1570337,0.87470645,0.74994093,0.19161546,0.50097173,114.84375,631.6406,1320.7031,3703.711,0.68036395,1232.9159,3.9443352,3292120.0,2.1772625,9.4258995,-0.37134778,0.82492924,0.4247419,-2.9116194,3.3674629,25.494635,16.256325,12.476272,3.863594,6.8882065,-5.888231,3.162117,4.9095235,-13.417529,1.1524664,0.6260664,15.795873
285.75464,0.7396998,0.39735344,0.397064,0.13329189,-5.3723435,2.4273422,1.3162235,0.070515655,0.12773998,0.33704984,0.17645097,0.37492728,0.5899029,0.48074254,0.7951751,1.0879589,1.0576683,0.91862553,1.0050212,1.3818073,1.6453565,1.7019944,1.4730824,2.5877497,2.3380105,2.5450761,2.3831658,1.6513108,1.7622272,1.7925636,1.9495034,1.6382195,1.0675699,0.7745042,0.7061477,0.20332424,0.45166412,215.33203,1320.7031,2612.6953,4478.9062,0.7216733,1849.3094,4.9566364,4161392.8,1.5292692,6.071058,-0.21054985,1.2443285,0.41408262,-3.531686,0.49314976,18.463251,10.515904,8.872176,-0.59975785,2.7764366,-7.697445,-2.9244149,0.2783742,-18.587313,-0.023819923,-0.39305425,17.296736
286.73895,0.7403579,0.06471451,0.06450304,0.07743861,-2.2086933,2.472535,1.2964077,0.05873783,0.13000757,0.23726605,0.14917926,0.37957165,0.60023206,0.5088866,0.7686491,1.202363,1.1323115,0.9865615,1.0278527,1.3522631,1.746468,1.7296954,1.5958616,2.4594612,2.3034954,2.3000076,2.2755237,1.7020392,1.5948987,1.7872734,1.9115754,1.5089399,1.0323251,0.7124439,0.7014561,0.2437433,0.4650707,301.46484,1794.4336,3560.1562,5110.547,0.73197055,2254.9998,5.763148,4737411.5,1.1747079,4.484284,-0.12688206,1.529316,0.44292644,-3.5116198,-2.748374,12.590889,10.7660475,9.450717,-0.93034047,-1.0386862,-10.268082,-11.560577,-6.223835,-20.03882,1.2409228,-0.47980228,16.938986
287.07153,0.730643,0.07890211,0.049463153,0.07136408,-0.385898,2.406409,1.2756486,0.05602059,0.12358276,0.16520041,0.12877403,0.3931234,0.62342113,0.5327246,0.72217137,1.2793021,1.2221624,1.0972961,1.117072,1.4064575,1.7901148,1.7029918,1.7281374,2.279951,2.2186472,2.0710325,2.0961382,1.7290925,1.4424521,1.7604138,1.8410335,1.3750358,1.018457,0.69923097,0.72643185,0.26845267,0.43282604,301.46484,1492.9688,3330.4688,5110.547,0.5410126,2191.1519,5.6971,4908805.5,1.3051714,4.762303,-0.121317595,1.5005413,0.43538895,-3.0676935,-2.1812756,11.182754,11.869464,6.801567,3.1423671,-3.857085,-12.058137,-13.155072,-5.0136976,-20.741194,0.17668621,-0.82532114,17.175646
286.975,0.7216559,0.060271736,0.05675569,0.08489543,0.2760872,2.416971,1.253334,0.055832822,0.11426052,0.13643584,0.11831727,0.40576482,0.6463247,0.5326944,0.65236855,1.2759323,1.275226,1.1658491,1.1813122,1.5010914,1.737269,1.6744579,1.8120607,2.1176066,2.149573,1.9625031,1.9684428,1.7495219,1.3296032,1.7057115,1.7407755,1.2561058,1.0134227,0.7310572,0.74725676,0.2708551,0.456828,287.10938,1435.5469,3072.0703,5038.7695,0.48067525,2098.5256,5.6408725,4769157.0,1.2827665,4.7037764,-0.12966458,1.4270374,0.43445626,-3.8734086,-2.0624182,14.450101,15.41156,8.4467125,5.4058304,-1.7872272,-13.550767,-12.2644205,-7.9053745,-17.72238,1.0570506,1.3253789,18.51815
286.89838,0.7159098,0.08936596,0.08397499,0.12590359,-33.45814,2.3522184,1.2240038,0.05619113,0.102292776,0.13685188,0.1210472,0.4122924,0.65485936,0.514842,0.606546,1.2037274,1.2653974,1.168192,1.1623375,1.5927125,1.5588878,1.632356,1.8255439,1.9950675,2.1170323,1.9330417,1.9241266,1.7643934,1.2799877,1.61174,1.6651486,1.1912118,0.9975999,0.771148,0.718008,0.24491547,0.40670466,229.6875,1363.7695,3086.4258,4952.6367,0.41752496,2027.3232,5.5099597,4585741.5,1.2196695,4.5532455,-0.124925844,1.3622843,0.39852405,-3.509329,-1.1223986,17.449358,12.923843,9.939166,5.571855,2.2116525,-13.890038,-8.745296,-7.859081,-16.386837,-0.65627724,-0.33425465,17.4041
0.0,0.71347094,0.0,0.0,0.0,-31.367529,2.3564513,1.1906135,0.056545734,0.08994708,0.14682995,0.12874927,0.41245174,0.6496594,0.49476138,0.5779659,1.1174897,1.2180024,1.1173902,1.1228474,1.610592,1.3458681,1.5937386,1.7670747,1.8916963,2.0569332,1.9379826,1.9262542,1.7535661,1.3151822,1.5377351,1.6251704,1.1928102,0.975822,0.80001736,0.6393638,0.254246,0.40339804,229.6875,1177.1484,3072.0703,4880.8594,0.402988,1945.8864,5.4446983,4243870.5,1.2115833,4.549469,-0.12754188,1.302279,0.3904148,-3.5207427,-1.4907604,18.13856,11.5205965,14.040357,4.816108,3.0941823,-16.069601,-10.27298,-11.578022,-12.773308,0.7690943,1.9371772,13.295741
68.4247,0.71314764,0.0,0.0,0.16237089,-29.967627,2.2242,1.153142,0.055444345,0.078735195,0.15514812,0.14240053,0.41721424,0.644936,0.49644336,0.5690345,1.0706943,1.162803,1.0726293,1.1386496,1.5124693,1.1530619,1.5998096,1.7145544,1.7670866,1.9074596,1.8673539,1.8726338,1.7111143,1.3839806,1.5012623,1.6023569,1.2248921,0.94959116,0.7996383,0.54447573,0.31017712,0.31092465,215.33203,631.6406,2670.1172,4837.793,0.41184768,1676.6133,5.1297135,4061303.2,1.4199864,5.006829,-0.12559402,1.1392065,0.35790482,-1.3344785,1.7001518,17.85705,10.127582,14.869397,1.2566513,3.6528788,-13.014182,-12.201333,-14.718282,-10.083447,3.2769957,-0.24763381,7.5402718
66.6516,0.7157306,0.0,0.0,0.15984307,4.921573,2.1069171,1.1051494,0.05189192,0.06865709,0.15575491,0.15775622,0.42704713,0.6410325,0.53298175,0.5963149,1.0867442,1.1445689,1.0202706,1.17687,1.3927149,1.0448142,1.6238222,1.6892899,1.6138357,1.6744317,1.7416997,1.7279958,1.6148181,1.3979548,1.4386357,1.4875193,1.2004133,0.9046846,0.7654354,0.47647807,0.3093196,0.2814453,200.97656,301.46484,2196.3867,4191.797,0.42394614,1440.2671,5.0142117,3501882.0,1.8679276,7.5478263,-0.11661932,1.0090076,0.31546232,1.3061601,0.11948395,15.177592,11.823972,10.936779,-1.2145379,-0.4298134,-7.9472013,-7.5528913,-15.790276,-10.572647,1.0168263,-0.06327585,7.9015694
64.916565,0.7254774,0.056988634,0.0,0.117735885,5.27389,1.8744946,1.0402346,0.047370743,0.06689343,0.15344582,0.16753371,0.41286492,0.58758634,0.5874396,0.6537277,1.1464504,1.1457447,0.9819708,1.2024685,1.3109754,1.0580773,1.6493698,1.6716676,1.4321011,1.4289747,1.5534996,1.5081357,1.4498205,1.2935139,1.2989868,1.2681919,1.0882152,0.84528726,0.708221,0.44183066,0.20708257,0.22974183,129.19922,272.7539,1751.3672,3416.6016,0.4548624,1226.5726,4.782882,3030594.0,2.4456062,11.165286,-0.09460723,0.8907127,0.22595978,4.014109,-2.4723003,7.785284,13.82145,10.208619,2.9211547,0.8951993,0.81415105,4.956098,-7.922151,-9.370069,-0.23507245,0.29048535,5.6292553
63.28777,0.7383597,0.056988634,0.056187537,0.07562871,5.614117,1.6674061,0.95930463,0.043180984,0.07986898,0.15240343,0.17682894,0.36281273,0.47438097,0.636202,0.7443889,1.2316217,1.1771969,0.97781307,1.2092906,1.3546747,1.1764325,1.5915976,1.5509812,1.230658,1.2481927,1.3565954,1.2642121,1.2300926,1.0983945,1.0792472,0.96352607,0.8876004,0.73941654,0.61398935,0.41337287,0.08404911,0.22090669,57.421875,200.97656,1464.2578,2325.586,0.40068507,966.84033,4.4974027,2168674.2,3.5284584,22.652756,-0.08093584,0.7334084,0.1469382,8.609185,-7.3731675,2.2236083,13.732982,13.4342985,15.58234,1.7927128,5.4427276,13.448879,5.1728563,-7.3728313,-5.690298,2.6658103,3.371671
63.3775,0.74178666,0.0,0.056187537,0.102283545,6.509681,1.4811283,0.88071036,0.039143544,0.10733182,0.15284525,0.18314004,0.28573915,0.32892132,0.6507775,0.81616783,1.2992071,1.2275544,0.9997103,1.2730416,1.4777031,1.3168086,1.483163,1.36491,1.0235966,1.1239367,1.1801387,1.0598588,1.0135072,0.90611774,0.8715822,0.6932822,0.6824171,0.61101085,0.5070849,0.36624908,0.017576197,0.17172539,43.066406,157.91016,1306.3477,1952.3438,0.34478688,820.1933,4.2234335,1700540.6,3.8331127,27.796936,-0.06724239,0.6415019,0.09537322,10.8703575,-10.714499,0.34519562,10.776341,19.708525,21.374283,6.60799,11.5891905,18.706663,9.80775,-3.4315567,-5.0650268,0.87061447,-2.4382837
