F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061789365,1.0156494,5.260354e-05,0.05379189,0.19626994,0.48681268,0.699114,0.7210763,0.832304,0.8869632,0.8777682,0.93954355,1.0768226,1.04463,1.1881331,1.3562673,1.2168009,1.209929,1.2188557,1.3306905,1.3724289,1.5072693,1.2258073,1.361537,1.2642256,1.1596438,0.9596145,0.88916,0.79839015,0.586828,1.5635342e-09,3.6833818e-09,43.066406,43.066406,4866.504,12187.793,0.00028568375,3220.6243,4.411591,32770576.0,1.8722042,5.7513413,-4.7923887e-08,2.1926887,2.6006129e-08,0.69654375,15.394473,11.733705,18.67671,12.075536,16.782793,11.769052,10.78325,10.131144,14.403291,9.485942,14.450902,11.616756,4.3503995
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062345886,1.0193661,5.7529e-05,0.05152431,0.22945456,0.5434589,0.6941948,0.7535064,0.87374574,0.8722107,0.80101854,0.9164238,1.0740656,1.1167208,1.1739067,1.260581,1.2178969,1.1613492,1.2836169,1.3522224,1.4169523,1.4569436,1.2330998,1.3950237,1.2460284,1.1825763,0.99031967,0.9023517,0.76950103,0.58634996,1.4618146e-09,3.950224e-09,43.066406,43.066406,1492.9688,12187.793,0.00029637766,2429.659,3.3630612,28974312.0,2.128632,6.203775,-5.611977e-08,1.6542406,2.6764482e-08,0.8872485,15.272784,14.502743,20.835855,12.600057,17.278109,12.471559,8.686465,11.088725,16.358469,12.108054,12.706921,10.102009,6.9281635
0.0,0.0,0.0,0.0,0.0,-100.0,0.00634633,1.0274553,5.321427e-05,0.062484253,0.2589585,0.5579529,0.66899675,0.769099,0.8744936,0.8581385,0.7507127,0.90371007,1.0454103,1.1952044,1.1824204,1.1775175,1.1919471,1.1414022,1.3209863,1.4249536,1.4836677,1.3968865,1.3252885,1.4439431,1.2793919,1.1888705,1.0481511,0.91404486,0.7270109,0.58467704,1.2935198e-09,4.3608868e-09,43.066406,43.066406,2871.0938,15274.219,0.00024665904,3167.0134,3.870856,36496108.0,1.6154952,4.0107865,-4.779692e-08,2.1505759,3.3887403e-08,-0.69111395,14.525497,14.875863,16.503008,14.173654,18.073748,11.23589,12.108711,9.555158,17.978762,13.077385,9.309715,10.650493,7.4880586
0.0,0.0,0.0,0.0,0.0,-100.0,0.006267339,1.0345613,5.4855453e-05,0.07520786,0.2725963,0.51683146,0.65117097,0.7616582,0.8318824,0.8465088,0.76450396,0.89601254,1.013047,1.2441236,1.2109814,1.1496743,1.1572964,1.1532742,1.3273007,1.4609137,1.5225412,1.3886908,1.4377054,1.5057884,1.3312154,1.1739045,1.0903317,0.9126294,0.7026225,0.5753884,9.251848e-10,4.3179726e-09,43.066406,43.066406,2871.0938,10651.758,0.00030585268,2858.2393,3.6047046,32917474.0,2.0146935,6.3688354,-6.2496625e-08,1.9411936,3.253086e-08,-0.88838977,12.959808,13.727634,16.739662,15.932632,20.79495,11.043233,14.667939,14.979533,15.023471,13.235644,9.231408,8.466847,9.667661
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063504446,1.0344468,6.041214e-05,0.09637189,0.2761214,0.4412798,0.63568735,0.7324309,0.7800657,0.7956236,0.80320114,0.8731516,0.99766487,1.2257807,1.222487,1.1734498,1.1281626,1.1884503,1.3212652,1.4450451,1.5125662,1.4492966,1.5245342,1.553061,1.3682117,1.1494856,1.1230863,0.9000456,0.70764226,0.5678248,1.4381295e-09,4.2913126e-09,43.066406,43.066406,1421.1914,5656.0547,0.00028817295,2094.6497,2.8845208,25147514.0,2.5684128,8.794917,-8.8087745e-08,1.4267241,3.320896e-08,-0.896208,14.257718,14.654496,18.130985,15.369125,19.51319,10.857502,13.084157,13.094483,12.778338,13.676536,14.455684,12.183136,12.314393
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066101663,1.0412198,6.049316e-05,0.13252708,0.27542505,0.4023173,0.6543824,0.7155237,0.7599434,0.775801,0.85985994,0.8636179,1.0368584,1.1458477,1.2094711,1.2193192,1.148218,1.2494745,1.3168343,1.4117643,1.481122,1.5401171,1.5584999,1.5887295,1.3709258,1.1578943,1.1366391,0.89718884,0.7304158,0.5655249,2.047128e-09,4.7655893e-09,43.066406,43.066406,86.13281,5297.168,0.00035771038,1864.8165,3.1618903,22515456.0,2.6828232,9.182338,-8.4388454e-08,1.2764808,2.6925278e-08,0.48532024,15.10809,16.113085,19.539536,12.896537,16.3551,11.322227,16.954699,14.495296,7.9768243,8.378705,10.661124,9.4614935,8.584098
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067290105,1.0562264,5.8304304e-05,0.17561097,0.27070758,0.42306182,0.69541246,0.7305684,0.7784329,0.79657906,0.9300108,0.86859316,1.0971596,1.0770069,1.2079684,1.2612126,1.200215,1.3112117,1.3106009,1.4244202,1.4362563,1.5948453,1.5705982,1.5828418,1.3257529,1.1995784,1.1336019,0.90994424,0.7507654,0.5745416,2.294765e-09,4.955917e-09,43.066406,43.066406,86.13281,9130.078,0.00034590915,2088.4197,3.348772,25181442.0,2.3667333,7.2404156,-7.2505905e-08,1.428195,2.8198324e-08,1.4253894,15.956932,14.421275,17.780313,13.253139,17.140066,10.171624,16.182713,12.837021,9.5423765,8.100551,7.6459236,6.109829,8.068518
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066526723,1.073004,5.504194e-05,0.18808264,0.25653383,0.47940812,0.7268603,0.7423112,0.7943031,0.8542759,0.9988141,0.8748767,1.1586217,1.0521387,1.2118616,1.2784706,1.2270721,1.3482975,1.312408,1.4808111,1.3958069,1.5966791,1.5757712,1.5990635,1.2877865,1.2583172,1.1222132,0.92955714,0.7500194,0.5858256,1.8258914e-09,4.9299462e-09,43.066406,43.066406,86.13281,12776.367,0.0003479654,2238.9233,3.5669115,27038502.0,2.198247,6.3136177,-6.1274235e-08,1.5292231,2.7513986e-08,1.6645565,15.235408,14.377274,17.441122,14.597835,18.856878,13.314748,15.715153,13.6022835,10.689789,9.30323,5.0867424,1.6339277,6.296396
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065420545,1.0784,5.108949e-05,0.18808264,0.23665123,0.543513,0.7103884,0.73096156,0.7827449,0.8919403,1.0665889,0.89807254,1.18372,1.0977165,1.2282807,1.2834239,1.234414,1.338284,1.3067468,1.4758267,1.3580495,1.5761245,1.5538745,1.5960575,1.2499932,1.2990856,1.1205739,0.95016146,0.7354451,0.58976066,1.486114e-09,4.2912967e-09,43.066406,57.421875,4478.9062,13163.965,0.00035037936,2906.3984,4.2400126,31400480.0,1.927298,5.6246266,-5.6546657e-08,1.9862455,2.923757e-08,1.5984861,15.999621,12.256963,17.960938,17.07034,19.454277,14.433463,14.384267,14.737254,8.230121,7.997956,8.019095,2.3281233,6.0551333
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064685284,1.065925,3.9212482e-05,0.202066,0.21843486,0.60486776,0.67386866,0.7247114,0.7796231,0.8688295,1.0450648,0.9227054,1.1635108,1.1340083,1.2286977,1.2472277,1.1988637,1.2804595,1.2870893,1.4082465,1.3502489,1.5464262,1.4867197,1.5641228,1.2418898,1.311679,1.1516553,0.9620907,0.72794676,0.5850611,2.1855684e-09,3.6794203e-09,57.421875,86.13281,7436.133,14570.801,0.0003143717,3688.1902,5.5715184,38143636.0,1.4738353,3.9280608,-3.9363538e-08,2.5208066,2.8235952e-08,1.9356613,19.167664,15.409066,19.405302,16.633392,17.374016,12.900787,9.73066,12.362519,6.04201,4.749354,7.3792396,4.4284,4.189081
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064538177,1.0488054,3.3135817e-05,0.20382969,0.19838436,0.6829712,0.64056015,0.7419753,0.7946143,0.8393536,0.9915827,0.9812684,1.1109834,1.1100138,1.198625,1.1983817,1.183735,1.1980473,1.2639693,1.3418382,1.384147,1.4981066,1.4191247,1.4923068,1.2408687,1.2782668,1.1734053,0.9796589,0.74844027,0.57830936,2.5124571e-09,3.5076708e-09,57.421875,114.84375,12331.348,15891.504,0.00033174385,4982.812,7.0652595,47600336.0,0.85927933,1.9956499,-1.7940012e-08,3.401455,2.9360825e-08,2.844119,20.072691,13.427623,18.39548,11.37242,18.601995,12.253732,9.236156,12.791286,4.355351,1.9262933,1.9358773,7.4580436,3.8164933
0.0,0.0,0.0,0.0,0.0,-100.0,0.006348148,1.0325223,3.9555325e-05,0.19475938,0.18428695,0.7248427,0.6147731,0.77919465,0.8220706,0.8158806,0.9156122,1.046325,1.0507791,1.0566844,1.1720785,1.1520017,1.1693606,1.1303567,1.2325633,1.3340216,1.4427338,1.451262,1.3923634,1.3977944,1.241666,1.2061707,1.1645517,0.9871957,0.7808881,0.5801243,2.3114082e-09,3.679748e-09,57.421875,100.48828,7895.508,14929.6875,0.00033859338,3950.952,5.6497245,39998096.0,1.3759998,3.6779811,-3.8748343e-08,2.6956966,3.111055e-08,2.611003,18.765387,14.927936,20.223148,10.200334,21.47342,11.455398,8.164575,13.684738,6.9924693,5.1926904,5.077098,9.4565,6.365748
0.0,0.0,0.0,0.0,0.0,-100.0,0.006366746,1.0219616,5.0745613e-05,0.15507685,0.1778962,0.7012396,0.5834751,0.7811141,0.8200617,0.8161035,0.8739166,1.0989925,1.0143117,1.0174841,1.1606154,1.1275877,1.1657739,1.1114374,1.2379327,1.3969355,1.5075498,1.4171759,1.3933897,1.3186803,1.2590472,1.1125642,1.1246011,0.9805557,0.7918153,0.58074373,1.6094277e-09,3.8256274e-09,43.066406,71.77734,4938.2812,13350.586,0.0003416025,3178.9133,4.5131454,33289686.0,1.8227059,5.350071,-5.238046e-08,2.1684382,3.004908e-08,2.2241337,16.084732,13.730053,20.188747,10.900566,22.204657,15.980306,12.335197,14.382171,8.784806,5.3789573,5.2776423,10.919212,5.663984
0.0,0.0,0.0,0.0,0.0,-100.0,0.006362662,1.0146389,5.2234678e-05,0.138322,0.18327923,0.60608333,0.5688801,0.7473388,0.79825205,0.8028515,0.8519961,1.1269717,1.0183454,1.0376173,1.1589683,1.1235929,1.156702,1.1412967,1.2489009,1.4251866,1.5266091,1.4147865,1.406745,1.2741867,1.2917606,1.0586338,1.0979391,0.94979554,0.78051525,0.5833736,3.0017608e-09,3.4701975e-09,43.066406,43.066406,57.421875,13120.898,0.00033163532,2184.123,3.5180123,26881386.0,2.2123363,6.305883,-6.389424e-08,1.4926256,3.0666442e-08,2.4321232,17.925577,14.704696,19.456415,14.957616,22.11402,13.754363,10.273166,9.732155,7.3499627,5.9229736,10.611253,8.858571,7.1274095
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065473584,1.0164045,4.9460534e-05,0.13202319,0.18946241,0.525541,0.6156851,0.7303638,0.79766613,0.7842603,0.82782716,1.1338528,1.0594126,1.0715088,1.166668,1.1353267,1.1270257,1.1884298,1.2765621,1.4080111,1.4830189,1.4290892,1.4049907,1.2812115,1.350152,1.0828012,1.1003504,0.90547705,0.7646081,0.58721393,4.418999e-09,3.3104917e-09,43.066406,43.066406,4163.086,14082.715,0.0002646738,3101.468,4.608559,34347410.0,1.7360721,4.6898837,-4.5027566e-08,2.1167176,3.0987977e-08,3.9250734,19.80297,13.746273,18.216171,14.135861,18.65327,11.044293,6.887633,2.2515905,5.109406,2.5755522,6.579328,6.5896926,8.294053
0.0,0.0,0.0,0.0,0.0,-100.0,0.0066660256,1.02877,4.8879312e-05,0.10972538,0.1897024,0.49321184,0.71452516,0.77266043,0.8482733,0.803981,0.8384028,1.1453089,1.0949444,1.11766,1.1880847,1.13835,1.0861026,1.2112451,1.2970592,1.338308,1.3928097,1.4330674,1.4314173,1.3300878,1.3802433,1.1475922,1.1184677,0.88324124,0.76272136,0.59055096,6.406521e-09,3.567094e-09,43.066406,43.066406,4177.4414,12029.883,0.0003441757,2984.002,4.4228854,33030474.0,1.8750101,5.456838,-5.6727867e-08,2.037242,3.2659212e-08,5.2152705,21.682562,14.160599,16.092384,13.136914,16.525385,6.158911,5.296972,4.2833495,3.5821412,8.311617,5.9728527,2.4904547,9.36807
0.0,0.0,0.0,0.0,0.0,-100.0,0.0068828636,1.0470294,7.017857e-05,0.07835727,0.19453554,0.5063767,0.7717107,0.85197926,0.9034565,0.87405497,0.8849589,1.1606096,1.1008016,1.1560057,1.224226,1.1357504,1.0580573,1.2161313,1.3227481,1.2737056,1.3154918,1.4511738,1.484211,1.3823147,1.3772761,1.195,1.125701,0.9009507,0.76536924,0.59016615,5.0483955e-09,3.9107286e-09,43.066406,43.066406,4163.086,6991.1133,0.0005663172,2214.1804,3.3999646,23974666.0,3.3247993,17.224665,-1.7761009e-07,1.5148073,3.1758283e-08,5.872089,21.085674,14.201694,16.477407,13.231846,18.601494,11.731483,12.24212,12.233245,6.2527924,11.173241,4.083243,3.7891743,8.104902
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071130726,1.0688571,9.8512224e-05,0.037918873,0.21268885,0.54140353,0.7676778,0.9003317,0.9449474,0.9842569,0.9558479,1.1852347,1.0814649,1.1858081,1.2521707,1.1598874,1.1032175,1.2230271,1.3509389,1.2697027,1.3108015,1.4387207,1.5022112,1.4196752,1.3700266,1.2104841,1.1144973,0.9519656,0.7654335,0.5878641,6.048142e-09,4.2313264e-09,43.066406,43.066406,57.421875,1679.5898,0.0006218851,828.54376,1.7365862,10712272.0,4.806918,26.845884,-2.78083e-07,0.5726495,3.0260313e-08,6.936653,22.219625,15.084037,19.762888,14.644395,18.008799,14.091422,14.126491,15.019901,11.011062,9.578296,6.3442616,8.908912,5.459495
0.0,0.0,0.0,0.0,0.0,-100.0,0.007295746,1.0881538,0.000111579815,0.021667928,0.24206643,0.5756529,0.71834415,0.90119237,0.9749314,1.1005584,1.0027164,1.1859034,1.0953184,1.2034906,1.2287866,1.1939511,1.1896211,1.2309469,1.3757929,1.3026904,1.3659598,1.4523458,1.4798285,1.4287496,1.3854923,1.218901,1.0894346,0.9912122,0.77125055,0.5868627,6.9631567e-09,4.3983865e-09,43.066406,43.066406,43.066406,86.13281,0.0006555188,712.66064,1.5172272,9365753.0,4.9972405,28.07105,-2.9376884e-07,0.4928832,3.1921285e-08,7.572634,22.496851,15.820808,19.596773,12.458198,18.944181,15.096958,14.094394,13.123092,12.127437,8.791849,10.524561,11.180001,2.1584485
0.0,0.0,0.0,0.0,0.0,-100.0,0.007377342,1.106947,0.0001110556,0.019274376,0.2628288,0.5980959,0.70111984,0.8948695,1.0246681,1.1877291,1.0117244,1.1701722,1.1536087,1.2233639,1.1729835,1.2460563,1.2767404,1.2293429,1.3997746,1.3892313,1.4413806,1.4595674,1.4114723,1.4331703,1.4432436,1.2422059,1.0498067,0.9811258,0.77948016,0.5968583,8.934863e-09,4.567903e-09,43.066406,43.066406,43.066406,71.77734,0.0005733441,714.9656,1.4396992,9376705.0,4.9574585,27.604025,-2.8011422e-07,0.4943433,3.2389035e-08,8.461649,22.584593,16.643724,18.390295,11.177901,16.803564,10.418847,11.271915,7.7917657,15.684352,7.8751884,11.648465,12.241016,1.4310608
0.0,0.0,0.0,0.0,0.0,-100.0,0.007423882,1.1212229,0.00011570908,0.018896447,0.26422843,0.5928101,0.72817534,0.91323036,1.099158,1.2675157,1.0081563,1.1325358,1.2002778,1.255675,1.1391565,1.2488714,1.3106474,1.1959872,1.4209641,1.4570619,1.5209538,1.4963642,1.3851084,1.4507033,1.4907799,1.2545213,1.0103582,0.935682,0.77022725,0.60264426,9.867835e-09,4.7537903e-09,43.066406,43.066406,43.066406,86.13281,0.000549043,789.5153,1.6338539,10338420.0,4.6154366,24.151466,-2.5219796e-07,0.5461413,3.2661557e-08,9.194697,22.091501,17.948204,14.277581,8.998744,18.551949,9.359706,10.423522,11.038867,16.932985,9.936438,8.998895,8.011073,0.8740502
0.0,0.0,0.0,0.0,0.0,-100.0,0.007557777,1.1305369,0.0001235688,0.018518519,0.25622502,0.57636184,0.75706655,0.93474704,1.1164695,1.3267864,1.0454246,1.08488,1.1958956,1.28306,1.1499823,1.2581502,1.3122085,1.1803288,1.4378672,1.4952403,1.5580055,1.5284014,1.423809,1.4747325,1.5217739,1.2623895,0.98356605,0.88778526,0.7373643,0.60543346,9.910136e-09,4.9395674e-09,43.066406,43.066406,43.066406,71.77734,0.0005031116,566.04987,1.3774961,7306154.5,5.472153,32.609257,-3.3125642e-07,0.3955536,3.063961e-08,9.518623,22.136215,18.497765,17.411022,12.77167,15.996345,8.913335,14.171788,12.561019,18.093536,5.5875034,6.3061986,4.8249116,2.8438332
0.0,0.0,0.0,0.0,0.0,-100.0,0.007778617,1.1396323,0.000109574205,0.013605442,0.2418813,0.56367475,0.7930279,0.93151206,1.1021363,1.3481182,1.1133322,1.0577376,1.1470495,1.2633946,1.1999309,1.2959107,1.3157685,1.2038676,1.4372844,1.5028883,1.5661006,1.5299124,1.5113205,1.4990535,1.5176319,1.3045702,0.9910415,0.8737542,0.70787126,0.6116684,1.09883205e-08,5.253996e-09,43.066406,43.066406,43.066406,2655.7617,0.0006117877,961.5319,2.106867,12103352.0,4.375959,22.819832,-2.3174077e-07,0.66555804,3.1806735e-08,8.878496,22.551214,17.542253,16.560415,10.899093,13.313519,8.09899,13.892467,12.977966,12.496574,2.0975654,4.4411035,1.6168114,3.6989307
0.0,0.0,0.0,0.0,0.0,-100.0,0.007968861,1.1532311,8.589119e-05,0.015621063,0.22417565,0.5609626,0.80230254,0.9138829,1.0864822,1.3190309,1.2112517,1.0366167,1.1084957,1.2177912,1.2301288,1.3535742,1.337916,1.2990284,1.4592857,1.522607,1.5278853,1.5300161,1.607423,1.48591,1.4991816,1.383299,1.0318562,0.8964582,0.7112813,0.62716514,1.1249249e-08,5.6505436e-09,43.066406,43.066406,43.066406,2856.7383,0.0005823737,1156.6342,2.42283,14556648.0,3.9499285,19.583488,-1.9137913e-07,0.7980136,3.232985e-08,8.349227,22.131372,16.459558,17.855858,8.019176,9.177731,9.155101,13.9861555,10.728134,11.553758,4.284828,5.88067,-0.09897184,4.4423127
0.0,0.0,0.0,0.0,0.0,-100.0,0.008246613,1.1744086,9.014696e-05,0.017636685,0.20498388,0.5423763,0.80292416,0.92300874,1.1484873,1.2326465,1.2989125,1.0441116,1.1135534,1.1922154,1.2506448,1.3933629,1.3737826,1.412397,1.481558,1.5911884,1.4969372,1.545071,1.662952,1.4579363,1.4819864,1.4506779,1.0960575,0.9321654,0.75122863,0.65345824,1.5875083e-08,6.2920873e-09,43.066406,43.066406,43.066406,2856.7383,0.000696324,1149.3748,2.4399216,14408477.0,4.0075927,20.355852,-1.9287104e-07,0.793664,3.5486252e-08,8.746693,22.003637,15.175125,15.803093,4.3913913,11.288104,7.955727,8.300963,10.49123,11.074455,5.984627,8.386079,4.704805,7.0222106
0.0,0.0,0.0,0.0,0.0,-100.0,0.008733398,1.2052629,0.00015056145,0.015117158,0.19763593,0.52036536,0.7951803,0.95424247,1.2669983,1.1556863,1.3645902,1.0869994,1.1589378,1.237192,1.3042053,1.401868,1.4155082,1.4934235,1.5321035,1.7001015,1.5008736,1.6192837,1.6865324,1.4436073,1.4811333,1.445326,1.1513983,0.9693932,0.786813,0.6674358,1.7975507e-08,7.836431e-09,43.066406,43.066406,43.066406,272.7539,0.00071379077,704.33496,1.5701351,8891868.0,5.6525993,37.97663,-4.3140554e-07,0.49008784,3.723129e-08,10.378747,20.894167,16.294655,18.215176,8.183511,13.28168,8.309915,8.730384,11.175918,13.244323,8.2059,7.864313,5.8396163,7.983891
0.0,0.0,0.0,0.0,0.0,-100.0,0.009174288,1.2378126,0.00025746835,0.012345679,0.22416902,0.50520754,0.7829283,0.99625367,1.358458,1.0895001,1.3996474,1.1712184,1.2358807,1.3299818,1.3878988,1.4322987,1.4748937,1.5230961,1.564911,1.7946917,1.529246,1.6917777,1.6927333,1.4650022,1.4977967,1.3835988,1.1893014,0.9868625,0.80281,0.6729656,1.9445139e-08,8.313992e-09,43.066406,43.066406,43.066406,57.421875,0.0016250989,275.50833,0.8070248,3188070.8,11.677101,190.17932,-1.7217532e-06,0.19815989,3.752763e-08,11.63213,22.021011,16.548891,18.908035,12.023898,18.838732,10.490439,12.389558,13.537631,12.653781,9.141635,10.847856,11.741821,12.259593
0.0,0.0,0.0,0.0,0.0,-100.0,0.009933122,1.2805284,0.0003342489,0.0095742,0.2766091,0.5102513,0.7827771,1.0240456,1.3960418,1.1002973,1.4335918,1.3272506,1.3644422,1.4134231,1.4829268,1.5178779,1.5522475,1.5450715,1.6059036,1.838765,1.5797367,1.741969,1.7361444,1.5366377,1.5459827,1.3328506,1.1895896,0.9893878,0.8015659,0.668354,2.3859025e-08,1.02595505e-08,43.066406,43.066406,43.066406,43.066406,0.0015804401,159.16328,0.4659139,1599150.4,15.935536,302.2274,-2.6457756e-06,0.11784456,3.842168e-08,13.19595,20.917755,16.584322,17.590317,12.913658,18.729025,13.821243,19.769903,13.329511,13.792796,10.096924,10.742457,13.002396,11.69458
0.0,0.0,0.0,0.0,0.0,-100.0,0.010552735,1.3289818,0.00037411557,0.011337869,0.335771,0.5364987,0.79735094,1.0520473,1.3536795,1.1768303,1.5016474,1.4807047,1.5125564,1.4599186,1.5491639,1.6142567,1.6309074,1.6262245,1.6858538,1.820156,1.6596012,1.7738563,1.7753025,1.6198279,1.6201664,1.3308859,1.1886286,0.9868255,0.8032999,0.6615642,3.4449005e-08,1.1828e-08,43.066406,43.066406,43.066406,43.066406,0.0015082468,101.81718,0.44023976,789216.3,17.936829,346.48972,-3.1863012e-06,0.07881463,3.8942957e-08,14.015628,21.707174,17.571716,17.95155,12.358443,19.47123,16.643936,18.517847,13.905495,12.142751,7.7878227,11.423584,11.546929,8.912574
0.0,0.0,0.0,0.0,0.0,-100.0,0.010891571,1.3726125,0.0004145285,0.012849584,0.37854585,0.5568704,0.80982727,1.0929123,1.2928251,1.2878543,1.541386,1.5774412,1.6395346,1.4865359,1.5816842,1.6620923,1.6888872,1.7447538,1.7811624,1.7739792,1.7980908,1.7962769,1.7677617,1.6888307,1.7086172,1.3872057,1.1978582,0.9865348,0.81116873,0.64928776,3.678325e-08,1.308545e-08,43.066406,43.066406,43.066406,43.066406,0.0013856083,98.79251,0.3881915,754798.75,18.939177,392.56113,-3.9708334e-06,0.07651423,4.225144e-08,14.232463,20.807816,18.76925,18.800959,14.369517,16.287735,17.917526,16.393719,12.284751,15.246438,8.691599,14.103114,11.275089,5.019934
0.0,0.0,0.0,0.0,0.0,-100.0,0.010840035,1.3977494,0.00043877683,0.02809272,0.39059058,0.5804338,0.80233616,1.128325,1.2122345,1.3437271,1.5135978,1.5642534,1.6909622,1.4975277,1.6160861,1.6752214,1.7264237,1.8775705,1.8940487,1.7440066,1.9573559,1.8086268,1.6927023,1.71882,1.7680244,1.4795995,1.2245201,0.9912011,0.8105404,0.6327462,3.2221106e-08,1.3421822e-08,43.066406,43.066406,43.066406,43.066406,0.0016094428,101.400734,0.3433616,813590.0,18.405275,370.78775,-4.3037976e-06,0.07791633,4.570423e-08,13.564998,20.760519,19.856049,22.328346,16.330187,16.447752,20.13214,13.765534,12.665741,15.44937,7.274981,15.210399,11.769428,6.9100475
0.0,0.0,0.0,0.0,0.0,-100.0,0.010707374,1.3909513,0.00040520958,0.051902246,0.379323,0.5910342,0.7523394,1.1403128,1.1275734,1.300562,1.404612,1.4666315,1.6628968,1.4843572,1.633381,1.6661063,1.7358608,1.9571471,1.9336524,1.7301353,2.050991,1.7994446,1.634725,1.7315148,1.7569827,1.5536999,1.2564102,0.9966915,0.7983306,0.620018,2.6952284e-08,1.40378615e-08,43.066406,43.066406,43.066406,57.421875,0.0022070997,115.1001,0.50223345,990119.56,17.732353,353.54733,-3.954843e-06,0.08792251,4.3805116e-08,12.9613695,19.660292,20.177666,21.903852,17.059368,16.100164,17.75357,15.838946,13.269971,14.947965,10.199007,15.4559145,11.917188,9.070438
0.0,0.0,0.0,0.0,0.0,-100.0,0.010663968,1.3654779,0.0003304445,0.07810532,0.35113773,0.5785733,0.6760023,1.0815696,1.0401332,1.2251264,1.33044,1.3756844,1.6201783,1.4610167,1.64143,1.6348934,1.7189928,1.9733444,1.9127321,1.731132,2.023273,1.7931415,1.6394974,1.7515372,1.7168144,1.5560776,1.261375,1.003892,0.7866642,0.617768,2.3052769e-08,1.4000776e-08,43.066406,43.066406,43.066406,57.421875,0.0018630662,124.7547,0.6071859,1110832.2,15.42887,255.37761,-2.8353459e-06,0.094931714,4.0772374e-08,12.375042,19.229174,17.927168,19.574053,15.6321535,20.916779,18.968452,19.010164,14.909633,13.235499,11.320828,11.719224,8.689328,6.6758857
0.0,0.0,0.0,0.0,0.0,-100.0,0.010407896,1.3289256,0.0002650109,0.09385236,0.31094417,0.54135317,0.6264598,1.0017289,0.96295166,1.1496562,1.3017687,1.3071457,1.5848565,1.4408412,1.615601,1.5629439,1.6873034,1.9135283,1.8126183,1.7279161,1.923899,1.8117018,1.7045504,1.7703977,1.6413685,1.4603677,1.2478596,1.0249652,0.78921175,0.63013,3.16817e-08,1.364279e-08,43.066406,43.066406,43.066406,71.77734,0.002152368,175.2486,0.8072527,1765836.4,12.549165,178.35759,-1.7342991e-06,0.13042481,4.3744276e-08,12.028824,19.437681,17.168371,18.99098,13.594558,21.541183,13.267727,15.410568,12.6274,8.050317,12.24625,10.489498,9.372422,4.8685985
