F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
247.88684,0.81187916,0.058529,0.026338905,0.3500009,1.6408396,0.9099608,0.8684694,0.042036843,0.023431594,0.08084005,0.24366504,0.50950676,0.45505965,0.55162895,0.6680158,0.8557064,0.95039076,0.8065216,1.0756669,1.2855678,1.258892,1.3411294,1.0734136,0.9203787,1.2115769,1.1780881,1.0442542,1.2976127,1.2068433,1.0432744,0.9616999,0.8356231,0.69373447,0.56728435,0.4638307,0.61530715,0.027660713,344.53125,445.01953,488.08594,531.15234,0.31705213,452.87585,3.2565956,43891.234,4.1597123,126.26813,-0.0965165,0.48060283,0.23442335,59.02898,-9.309234,-15.676158,-2.0565994,-9.089837,-22.589012,-31.52207,-16.440939,9.302766,10.988257,-4.0714374,-12.702576,-1.6072477,0.03385361
247.8189,0.811673,0.067464046,0.051735397,0.30453357,3.5770848,0.88157606,0.8419228,0.04096499,0.022927688,0.090209834,0.24848385,0.5081231,0.45772263,0.55562824,0.66168857,0.8458492,0.8914272,0.8154635,1.1136466,1.3614846,1.260177,1.3280066,1.0300018,0.891635,1.1441122,1.1501576,1.0184807,1.2377855,1.1528481,0.93097574,0.8779652,0.7588377,0.62484163,0.5146931,0.41974655,0.53435516,0.026797228,301.46484,430.66406,488.08594,531.15234,0.29053405,441.4269,3.402052,48569.02,3.5573256,95.77197,-0.08726215,0.46758464,0.20592757,60.18545,-8.554269,-14.467689,-0.20955102,-6.3725185,-18.778181,-29.968733,-17.675512,9.806289,12.404388,-3.1368387,-11.042882,-0.8586648,-2.3682287
247.58983,0.80561656,0.11250148,0.070654355,0.35189295,3.4225223,0.8376929,0.83488625,0.04196189,0.022297809,0.099529825,0.2475841,0.49263644,0.46004748,0.5501978,0.6516484,0.8254134,0.8269415,0.83828634,1.1087985,1.3359121,1.244586,1.283918,0.97215366,0.8682206,1.1043886,1.1606,1.0324793,1.2364646,1.1725597,0.9396855,0.8961227,0.7736321,0.6343513,0.52519774,0.4256867,0.4456025,0.02027717,344.53125,445.01953,502.4414,531.15234,0.2295068,446.28464,3.4232423,47947.76,5.02033,220.59941,-0.070988975,0.47307214,0.16440193,56.61204,-4.979698,-15.610026,-1.8223301,-5.1039596,-21.084152,-28.904768,-13.412446,10.661689,11.085519,-2.45779,-9.486873,-0.39231053,-0.69813687
247.4826,0.79693776,0.10607744,0.10329714,0.39961073,4.071837,0.8331292,0.83964396,0.04224151,0.021415973,0.1108152,0.23569827,0.45530117,0.45545444,0.5381972,0.6491823,0.81178266,0.79204136,0.85260564,1.0581108,1.216658,1.2115177,1.2377795,0.94993424,0.8652778,1.0644425,1.1566833,1.0622109,1.2770506,1.2294701,1.0343629,0.9778488,0.8470765,0.6981519,0.5776151,0.46547303,0.46280265,0.016341997,358.88672,459.375,516.7969,531.15234,0.21934117,453.23,3.2841594,42689.49,6.842121,414.5477,-0.07313484,0.48196235,0.17278375,55.33302,-4.080905,-16.369886,-3.3273613,-6.8744392,-21.470194,-23.522055,-6.4056644,11.594996,10.662773,1.6148419,-3.8670769,2.83067,0.5762556
247.66014,0.7842195,0.10201481,0.08203596,0.39139828,4.325646,0.8469844,0.8615034,0.04041175,0.020786092,0.12035084,0.22624236,0.41397393,0.44817042,0.53885484,0.66451067,0.82220167,0.83397526,0.8685158,0.97859365,1.0450116,1.1772109,1.1975555,0.9669778,0.89816695,1.0606807,1.1636742,1.1123642,1.3410469,1.312068,1.1807562,1.0991278,0.9535777,0.7942068,0.6542843,0.5269909,0.52586985,0.011589727,416.3086,473.73047,516.7969,516.7969,0.21599515,459.01724,3.1397254,34961.21,9.443584,660.47925,-0.08174155,0.49054813,0.20029795,52.8017,-1.5179566,-15.681342,-6.211469,-11.505008,-22.35475,-18.297215,-3.736602,12.058635,10.4215,-3.0168953,-3.8678577,8.570686,3.4768887
220.42693,0.7552943,0.05548172,0.075921305,0.3454924,5.1975346,0.8388073,0.89619726,0.038819227,0.02053414,0.12895095,0.20003732,0.36539015,0.4478383,0.5597585,0.6835747,0.84214526,0.9384468,0.88178056,0.9026108,0.8833975,1.144863,1.166185,0.9834368,0.9410488,1.116519,1.2073914,1.1705822,1.413587,1.4141793,1.3488617,1.2417132,1.0744606,0.90469104,0.74064237,0.5990371,0.5277661,0.010908674,416.3086,459.375,516.7969,531.15234,0.25437874,458.8838,3.105114,33811.86,9.862494,714.98047,-0.081546195,0.49110016,0.1851993,51.798298,-2.272242,-17.24302,-9.028019,-13.456754,-20.50276,-15.155034,-3.8359287,12.614957,14.04356,0.279147,1.8810167,16.903147,8.230634
165.541,0.75463486,0.2510232,0.25099063,0.23600458,6.5942726,0.83786374,0.9220442,0.04111443,0.02053414,0.1380877,0.18889916,0.3413932,0.45451748,0.5784695,0.68932503,0.8595267,1.0325676,0.91324204,0.8572605,0.8004356,1.1240474,1.1549954,0.97736,0.9599182,1.1797433,1.2597972,1.2008185,1.4486903,1.475956,1.4515156,1.3303589,1.1477557,0.9717147,0.79283214,0.64392275,0.4711943,0.011746984,358.88672,445.01953,516.7969,531.15234,0.28728423,437.86795,3.3454142,41801.055,8.332104,557.29553,-0.0775227,0.46709958,0.16616529,52.98648,-0.40310183,-16.807886,-6.52226,-8.185573,-19.292597,-17.395811,-4.2288094,12.131382,10.8456,-3.5141823,-1.8865942,13.0229845,5.9279675
110.377525,0.75356054,0.23483203,0.4511343,0.23674434,7.8671393,0.837673,0.9318018,0.04370821,0.02116402,0.14349861,0.18631929,0.34142828,0.46922818,0.577609,0.6789953,0.85729504,1.0558511,0.9521224,0.86976475,0.82625645,1.1123174,1.1688882,0.94268054,0.9393377,1.1909612,1.271329,1.2098713,1.4508051,1.4923071,1.4900259,1.3609012,1.1745971,0.99429965,0.81060123,0.6595584,0.43301007,0.016485548,344.53125,445.01953,516.7969,545.5078,0.2963551,438.7776,3.436926,47255.734,6.6060257,377.7491,-0.07187358,0.46619484,0.15262128,53.809513,-1.4695897,-19.004887,-5.8936934,-3.845926,-18.156137,-22.174593,-7.70406,11.974645,11.802811,-0.8795083,-0.6047709,10.659598,3.80999
82.63642,0.7774188,0.2196864,0.43505624,0.24134296,9.160382,0.8456497,0.9263113,0.042531103,0.021541947,0.1448427,0.20475417,0.36267617,0.482308,0.56256723,0.66790056,0.8330109,1.0013002,0.9947341,0.92490107,0.92713183,1.1088161,1.2045217,0.9224089,0.9134629,1.1578442,1.240853,1.2192676,1.4326959,1.4610504,1.4552745,1.3213578,1.1444408,0.9659112,0.7885681,0.641494,0.44127563,0.016852185,344.53125,445.01953,516.7969,531.15234,0.279568,438.60196,3.4755878,46084.97,6.3464484,335.05942,-0.07259892,0.46611223,0.162133,54.954357,-1.5726637,-15.986255,-3.3547354,-3.2805538,-17.082582,-23.819887,-10.50815,10.762169,10.2625885,-3.5246687,-4.427952,5.9182076,-0.02387921
82.402565,0.7742088,0.003289312,0.21886265,0.1841597,8.604913,0.88705343,0.93712133,0.03898924,0.022045856,0.13773201,0.23939453,0.39081016,0.49473152,0.55593747,0.6573501,0.828994,0.95463055,1.0274945,0.99813694,1.0300108,1.1118591,1.2468941,0.956846,0.9631117,1.2128726,1.2933587,1.2993973,1.451582,1.4282807,1.4123626,1.2746733,1.1001834,0.9250552,0.75672,0.61673504,0.44784403,0.019022549,387.59766,445.01953,502.4414,602.9297,0.25024062,461.44693,3.4665291,45309.152,6.147995,308.44513,-0.07310394,0.48933378,0.16995801,54.230885,-6.6769166,-13.248875,-5.1052146,-10.947822,-14.361592,-19.253817,-14.153804,7.3251557,10.477998,-3.9824097,-3.7896214,5.9623966,1.1041435
82.27544,0.78006244,0.0038392653,0.0016669986,0.14623775,7.889643,0.94294024,0.98520285,0.03934772,0.022801712,0.1288202,0.26037124,0.39476362,0.50498754,0.5687967,0.6514501,0.8554743,0.9675928,1.0501932,1.1052817,1.1035348,1.1071366,1.2735469,1.1089755,1.1506249,1.4247508,1.5097975,1.4781097,1.564382,1.4533321,1.3965286,1.2557956,1.0697119,0.89643174,0.7338292,0.60105675,0.46132576,0.02683265,401.95312,445.01953,502.4414,660.35156,0.28787884,479.85275,3.5299683,50096.684,5.974138,278.8032,-0.0763822,0.5059888,0.15906274,52.81949,-10.698009,-10.022084,-5.286224,-14.629449,-12.468376,-15.851388,-12.668786,4.827545,10.27895,0.9509255,-3.6834202,1.5810432,1.4545836
82.347824,0.78560656,0.0036559992,0.0009415879,0.13021421,7.2786026,1.0558738,1.074036,0.047054812,0.022927688,0.12374127,0.28250098,0.40671918,0.5222552,0.58398384,0.66268295,0.9618098,1.041086,1.0706059,1.2449245,1.1462507,1.1041831,1.2558597,1.440689,1.5058913,1.7008194,1.8653005,1.7139207,1.758132,1.5806341,1.4279817,1.2673482,1.054264,0.88007164,0.722542,0.6007375,0.61100096,0.03514561,373.2422,445.01953,516.7969,703.41797,0.41264185,480.65714,3.738496,54527.92,4.3546824,156.35469,-0.107383646,0.5048439,0.17261855,53.96394,-12.823422,-7.562753,-6.5137596,-17.249826,-10.946044,-12.596229,-9.287953,-2.1085925,8.72064,3.0379992,-8.221089,-7.044868,-1.505773
82.516884,0.7903137,0.004674232,0.0010359023,0.12776203,7.258316,1.105021,1.1781334,0.054846574,0.023053667,0.12423762,0.2932087,0.43364438,0.5553503,0.590547,0.70125127,1.1418037,1.1052471,1.0977265,1.4218903,1.1687326,1.0956732,1.1873398,1.9321805,1.9451369,1.8737804,2.2124445,1.9323034,1.9438297,1.7910519,1.4975933,1.2982196,1.0610343,0.88323146,0.7282427,0.61576575,0.71932596,0.037032377,344.53125,445.01953,559.8633,689.0625,0.41065255,473.0911,3.8225543,52839.996,4.235786,160.48633,-0.128784,0.49761248,0.16290915,54.10164,-11.478358,-6.985945,-6.961254,-18.524261,-13.249476,-11.906871,-7.1249633,-6.1574025,6.681234,6.6920123,-9.871804,-13.664093,-5.003819
82.57442,0.79028493,0.0053069615,0.003056479,0.091259874,7.381042,1.1334047,1.2479633,0.054776073,0.022297807,0.12664466,0.3062205,0.47707865,0.6059,0.5923818,0.7622077,1.3320667,1.1255101,1.1419549,1.5556445,1.1522713,1.0797886,1.0769284,2.421712,2.3098466,1.8725991,2.3963735,2.021733,1.996467,1.9690374,1.5417451,1.2959211,1.0565034,0.8791644,0.72758937,0.62375635,0.832733,0.03580378,330.17578,430.66406,559.8633,674.70703,0.44461295,465.838,3.826438,45627.547,3.9596555,142.1588,-0.1466046,0.49256286,0.1627738,55.91254,-12.091507,-7.320658,-8.620778,-23.242247,-14.114404,-8.8359995,-8.0461235,-10.978772,5.38584,7.128738,-9.522792,-13.121289,-5.422342
82.332375,0.7866638,0.0,0.0041087763,0.10721827,7.694697,1.1294817,1.2737802,0.051603366,0.022045856,0.12610953,0.3099184,0.51523143,0.65879637,0.6011686,0.8079739,1.4977623,1.1137679,1.1839905,1.578967,1.0845668,1.0638566,1.0028106,2.7344644,2.5238235,1.821682,2.4352224,2.006492,1.942537,2.0002053,1.5455569,1.2763973,1.0554447,0.880959,0.7275388,0.62304157,0.80299497,0.031023553,344.53125,430.66406,574.21875,689.0625,0.3750359,470.99008,3.7998407,44413.723,4.6642003,186.3864,-0.14273567,0.49830043,0.16390714,54.846462,-12.224145,-7.409352,-7.248121,-26.163141,-17.031347,-7.085865,-8.104142,-8.042352,2.6726253,5.4011726,-8.18048,-11.18691,-3.8739338
81.99019,0.785194,0.008828352,0.0,0.23701489,7.6130366,1.1209315,1.2629524,0.05180322,0.021919878,0.12199182,0.29457834,0.50764656,0.68583053,0.6189557,0.830872,1.5466908,1.0845534,1.212358,1.4958769,1.0133858,1.0598125,0.99711627,2.8145704,2.5868967,1.8244845,2.3741224,1.930708,1.862565,1.9100456,1.5139605,1.2521244,1.0618334,0.8919185,0.72960234,0.6142657,0.7880314,0.030451521,373.2422,459.375,559.8633,674.70703,0.39369214,488.03415,3.7606106,42587.316,5.239349,216.10994,-0.13539259,0.5159365,0.16198398,54.32582,-14.009999,-8.423084,-7.3983607,-27.64223,-18.888243,-6.706512,-7.2087455,-6.85434,5.0469594,7.9299603,-7.348452,-8.2645,-2.140576
81.83236,0.7835843,0.009238123,0.009772049,0.34538126,7.5750155,1.1130079,1.2465323,0.056784064,0.021164022,0.11936302,0.28437766,0.49669242,0.689662,0.6247334,0.84105855,1.525761,1.0469316,1.1991574,1.3449125,0.98371124,1.071982,1.0492153,2.7557228,2.5857518,1.8927761,2.299364,1.8565363,1.8384382,1.8067604,1.4998621,1.2513515,1.0802789,0.9135726,0.74079007,0.6110773,0.7991419,0.02292669,344.53125,445.01953,574.21875,660.35156,0.37658203,466.86902,3.7838166,43422.594,5.530306,243.65552,-0.13935183,0.4944302,0.18205984,53.73646,-11.517535,-5.525622,-4.446078,-26.259598,-21.186106,-7.507172,-5.3577676,-5.9970546,3.848033,4.4585433,-12.82693,-11.7827635,-3.2449281
81.885414,0.785435,0.008514973,0.007461037,0.2935999,8.066654,1.1211615,1.2342023,0.060814183,0.021038046,0.11997229,0.28232825,0.49770173,0.6856873,0.61161447,0.85395664,1.4645678,0.9980537,1.163714,1.2203282,1.0100499,1.0797224,1.097726,2.6500232,2.5316029,1.9404587,2.1812935,1.7841679,1.8525397,1.7780471,1.529089,1.2863592,1.1219581,0.9539419,0.7705889,0.6237635,0.86572367,0.02584207,330.17578,445.01953,574.21875,645.9961,0.40194473,462.37805,3.7049856,43217.586,5.516771,253.24817,-0.14798091,0.48996162,0.25363258,53.853058,-10.432309,-7.1166806,-5.2953734,-24.807291,-20.844675,-7.0671287,-6.6873565,-9.385596,4.95202,6.26687,-14.576405,-12.330643,-2.7616894
82.02926,0.7872849,0.12031617,0.110414036,0.19831483,8.11229,1.1418779,1.2168139,0.061527316,0.02053414,0.122837685,0.29219198,0.5262075,0.70291996,0.5940575,0.88394374,1.403361,0.96308213,1.1191441,1.1529266,1.0427412,1.064279,1.0832514,2.5208156,2.4231482,1.9160042,2.0303233,1.6903119,1.8701497,1.7955445,1.5679126,1.3145493,1.1498432,0.9777475,0.79335505,0.6365091,1.107529,0.023802718,315.8203,430.66406,574.21875,631.6406,0.48257184,445.0703,3.5660572,38326.066,5.535797,292.00345,-0.17918175,0.47428247,0.347765,54.604664,-7.96508,-6.1948256,-6.246231,-24.756018,-21.809053,-9.009293,-6.960043,-10.831262,3.4890091,6.5717177,-16.441778,-14.795563,-2.525861
82.10088,0.79087573,0.20047648,0.10891577,0.12084507,8.457565,1.1661459,1.1989743,0.06319239,0.020912068,0.12708203,0.30674314,0.5662516,0.7380002,0.5892117,0.91231847,1.3616405,0.9541159,1.0971937,1.1679282,1.0409803,1.0332222,1.0306312,2.3767953,2.2769191,1.8379264,1.876947,1.6075722,1.9333345,1.7925078,1.5951377,1.3341283,1.1712147,0.99076986,0.80938965,0.6453695,1.222279,0.029430727,315.8203,430.66406,574.21875,617.28516,0.4953859,447.19217,3.5430152,36829.184,5.202851,278.94446,-0.19527544,0.4768709,0.43673512,55.27008,-7.5655265,-7.0599174,-8.58406,-24.265116,-19.565966,-9.136272,-8.08206,-12.707054,2.1240175,10.744995,-13.393537,-15.37028,-2.076396
91.3685,0.7922271,0.32240164,0.119024545,0.1190778,7.660357,1.1628705,1.1781259,0.06515927,0.020912068,0.12810868,0.30593005,0.5687356,0.77326995,0.60446805,0.94643354,1.3201467,0.9503319,1.1092005,1.2433038,1.00452,1.0051609,0.9768069,2.2353904,2.1267974,1.7415237,1.7424812,1.5549132,2.0415378,1.7601175,1.5841054,1.3206342,1.1658214,0.9788621,0.80362916,0.6390383,1.2984685,0.028896904,330.17578,445.01953,559.8633,617.28516,0.46267137,455.06046,3.4935853,32806.418,5.4577923,302.77536,-0.20106131,0.4860547,0.47145638,55.03661,-8.280917,-6.817575,-10.451692,-25.25557,-20.250067,-12.090415,-7.0538425,-11.108991,1.9405384,14.362689,-11.024646,-16.31378,-2.2534983
100.581665,0.7901743,0.2171144,0.12796421,0.09554985,6.8760486,1.1635541,1.15812,0.06535633,0.020786092,0.13138181,0.3042665,0.5500598,0.79523355,0.62150466,0.96481687,1.2834467,0.93204385,1.144749,1.3063159,0.96461445,0.99146134,0.9794528,2.121833,2.0041192,1.6594929,1.647386,1.5411177,2.1755795,1.7011417,1.5383953,1.2795373,1.1321334,0.94553894,0.7774889,0.6180083,1.2178264,0.0320973,330.17578,416.3086,559.8633,631.6406,0.35061848,451.1644,3.5713546,34882.105,4.4895873,209.00005,-0.19396944,0.4814172,0.4840308,56.451954,-9.474484,-6.1866302,-9.182959,-23.14155,-17.813232,-11.612892,-5.399971,-10.422806,0.6357673,15.796127,-7.9884706,-14.273707,-1.5493951
109.8562,0.788801,0.13782577,0.13029726,0.07895475,6.2234216,1.1587515,1.1480192,0.06324589,0.021038046,0.1346953,0.29679716,0.51369566,0.8001933,0.6284976,0.93970114,1.2560667,0.9049411,1.205866,1.3348728,0.9499083,0.9977212,1.0623585,2.037432,1.9204059,1.6193479,1.5677165,1.5580516,2.2541392,1.6640944,1.5099291,1.2660624,1.1176305,0.9327677,0.76564175,0.6099666,1.1453123,0.03073056,330.17578,401.95312,531.15234,645.9961,0.36511227,446.3557,3.4964523,36880.273,6.029798,314.84177,-0.18516362,0.4762545,0.47945568,54.568714,-8.775992,-7.606107,-7.354606,-21.618896,-20.359503,-11.797245,-4.412131,-10.60309,-1.8619219,13.054961,-6.727427,-12.029416,-0.4108493
109.7707,0.78991,0.014382807,0.12069339,0.108342715,6.62427,1.1613241,1.133458,0.059333485,0.020912068,0.14042716,0.28612396,0.49178877,0.791836,0.63107204,0.8915637,1.2210954,0.8907158,1.2540711,1.3165053,0.9542682,1.0103478,1.2285992,1.9722528,1.8613437,1.6195889,1.4933733,1.5855621,2.265446,1.6170901,1.4573312,1.2106028,1.06831,0.89568585,0.73210955,0.5827976,1.1149197,0.033417206,330.17578,401.95312,531.15234,645.9961,0.42580804,442.85977,3.5326204,38555.543,5.019437,222.096,-0.18161511,0.47221813,0.447541,57.733173,-12.883868,-5.18903,-7.0871797,-22.085978,-18.339418,-13.055477,-2.1398096,-9.854419,-4.930759,15.352498,-4.0356503,-8.470348,0.4119308
109.70432,0.79083544,0.007871169,0.006563509,0.12900554,6.910801,1.1423507,1.1293565,0.05615452,0.020912068,0.14843827,0.27535373,0.48727503,0.76332873,0.62430507,0.81314915,1.186501,0.90657926,1.299579,1.3084211,0.9609602,1.0198056,1.4395752,1.9163755,1.8207129,1.6546923,1.437007,1.6266397,2.246743,1.5834767,1.4384341,1.1836597,1.0481461,0.88439894,0.71915275,0.57055694,0.8920432,0.037162613,315.8203,387.59766,531.15234,660.35156,0.515467,444.79617,3.6455085,51679.22,5.932045,271.05853,-0.15352693,0.47056508,0.36263105,55.080303,-11.694306,-6.3832917,-5.424982,-19.313848,-16.75823,-10.360726,-1.9670874,-10.520216,-7.2548985,13.096489,-2.5440118,-7.6732526,0.10163158
128.11633,0.79288214,0.109082334,0.15899827,0.17932437,5.406259,1.1159364,1.1136912,0.053898692,0.020282187,0.15223686,0.25982305,0.4784616,0.7110488,0.60813135,0.75995237,1.1497906,0.93531376,1.3144711,1.3126384,0.95458716,1.0237746,1.6152188,1.8623842,1.7877827,1.6899093,1.416946,1.669757,2.2302628,1.5174283,1.3717815,1.1067532,0.9817269,0.8335364,0.6768279,0.5354249,0.74470156,0.038088698,330.17578,445.01953,588.5742,674.70703,0.47654402,471.37488,3.735854,54506.223,3.8084133,118.937035,-0.13227622,0.49574885,0.32274395,58.4717,-17.185669,-4.261037,-6.660126,-21.854677,-12.284058,-10.7150755,0.5600564,-7.520958,-7.4517345,14.068774,-1.9362873,-8.225352,-0.34200248
146.67279,0.79707223,0.11793231,0.1829993,0.27507794,3.3761005,1.0771861,1.0965079,0.054197133,0.02015621,0.15307204,0.25557092,0.4623975,0.6516258,0.5784818,0.7222543,1.1072264,0.9499894,1.3221895,1.3286015,0.9410599,1.0205525,1.659863,1.8029499,1.7458309,1.6744164,1.4459461,1.6947627,2.191396,1.455325,1.3247105,1.0804555,0.9503379,0.80775374,0.6592672,0.5231698,0.57827556,0.037580576,330.17578,416.3086,588.5742,689.0625,0.37054825,468.381,3.750909,59038.207,5.266626,228.61543,-0.109021,0.49160376,0.26961103,54.413193,-12.025819,-7.0263696,-5.1528363,-18.9061,-12.354175,-7.727074,-2.9368966,-8.994118,-6.1861396,10.832951,-1.1014988,-10.857818,-2.573367
165.24963,0.8022528,0.15290247,0.19717108,0.26706186,2.8630912,1.0943675,1.0872283,0.05609153,0.020030234,0.14922693,0.26486468,0.44085643,0.6166779,0.5569325,0.7047336,1.0786281,0.9385176,1.3160444,1.3370953,0.91435933,1.0083328,1.574935,1.7412934,1.6976639,1.610576,1.4939948,1.708509,2.1167,1.4364806,1.3374664,1.1483495,0.99177915,0.8387653,0.69099665,0.5541552,0.72720724,0.038370524,330.17578,416.3086,559.8633,674.70703,0.3160918,460.3915,3.6556947,50173.59,5.8961463,296.7029,-0.13198705,0.48617473,0.33200037,54.656284,-10.099929,-6.596541,-6.883131,-20.395788,-12.978511,-7.615462,-4.01209,-10.259228,-5.5934944,12.822159,0.70216984,-11.3655815,-3.887221
165.25975,0.8053598,0.08334589,0.057440102,0.22607182,3.5290806,1.1186274,1.0915266,0.057060543,0.019652305,0.14803627,0.27299142,0.42855826,0.62552685,0.56815773,0.70907974,1.0546907,0.90704274,1.3050737,1.331743,0.8765445,0.978812,1.4397731,1.6805745,1.6375958,1.5157795,1.5298924,1.7081457,2.021767,1.4826621,1.4328132,1.2925018,1.1091884,0.9321589,0.76953787,0.62104535,0.92208356,0.037533615,330.17578,373.2422,516.7969,660.35156,0.28941765,437.34653,3.5687275,46076.277,8.015469,468.8087,-0.15822648,0.46511722,0.32348642,51.020935,-4.0777297,-8.882838,-7.42254,-19.075632,-17.123571,-6.638308,-5.5614147,-11.707486,-4.2598977,14.281093,4.580332,-8.230591,-3.9727032
165.25525,0.8047099,0.08319922,0.04662611,0.20066799,5.288138,1.116662,1.1264287,0.056869317,0.0191484,0.15217167,0.28420448,0.43597925,0.6638868,0.5988352,0.69068784,1.0331945,0.885735,1.2793322,1.3165015,0.8257738,0.9466729,1.3594147,1.633825,1.5858923,1.4424628,1.5452033,1.7241138,1.9716392,1.6107281,1.6430148,1.5468922,1.3358164,1.1168064,0.9170093,0.74135655,0.9551053,0.034967814,315.8203,358.88672,459.375,645.9961,0.36151662,413.8524,3.5201914,45724.09,9.088954,540.16437,-0.1651652,0.4415046,0.30198458,50.349903,-2.560735,-7.073999,-5.9465175,-17.79642,-16.990868,-5.987905,-4.1406827,-13.174558,-8.60283,11.773139,5.3932605,-6.324936,-2.6273715
165.21042,0.80733913,0.048719883,0.03328587,0.429909,5.600044,1.076702,1.1422325,0.055230606,0.0191484,0.15576416,0.2844564,0.44958958,0.6959979,0.6161229,0.6693173,1.0160432,0.8815134,1.230124,1.2853259,0.78967494,0.9283789,1.365406,1.5932178,1.5392356,1.3904158,1.5500585,1.7216243,1.9673228,1.6856213,1.7561656,1.6692384,1.4531417,1.2131283,0.9909589,0.8002043,0.8468466,0.030598091,315.8203,358.88672,488.08594,660.35156,0.32947358,417.5775,3.479906,46549.613,8.002662,451.37048,-0.14576863,0.44469655,0.23636185,51.163654,-4.9053626,-6.793358,-5.5694575,-17.7432,-16.369299,-8.2938795,-3.8979414,-11.586235,-10.633407,9.218617,3.4261963,-7.8099422,-2.9116805
165.1645,0.8115571,0.022059336,0.024265768,0.48843774,6.102885,1.0450977,1.1277138,0.0554409,0.019904258,0.15238492,0.28749076,0.46322235,0.6979802,0.5987701,0.63536733,0.9894653,0.8827893,1.1613373,1.2537922,0.79275066,0.92330766,1.4097174,1.5536337,1.4929217,1.3262955,1.5651435,1.6955522,1.9503651,1.6746616,1.7460604,1.6464729,1.4415818,1.204682,0.98276204,0.79205275,0.72019964,0.03169809,301.46484,344.53125,488.08594,660.35156,0.3226726,420.6945,3.4685125,47589.203,6.379902,307.78574,-0.1266103,0.44703293,0.228357,53.405468,-7.5043793,-5.595253,-5.118707,-17.363808,-14.319425,-10.771752,-5.0091496,-11.789581,-12.703008,7.487484,0.958594,-11.305663,-6.312416
165.2276,0.8126414,0.015716849,0.013150233,0.38794753,5.5383396,1.0434953,1.069679,0.05846311,0.020282187,0.14174445,0.29474166,0.47267258,0.68300015,0.56928617,0.6187318,0.96683097,0.87339586,1.0890037,1.227143,0.8358426,0.922121,1.4443312,1.5025152,1.4353737,1.2403526,1.595164,1.635478,1.8863174,1.5479933,1.5589277,1.4265795,1.2501422,1.0479566,0.8567992,0.68920946,0.8244047,0.030131182,301.46484,344.53125,502.4414,645.9961,0.28256407,419.70474,3.3056915,41049.906,4.6026263,170.53119,-0.1390204,0.4475074,0.28599522,56.400112,-9.866838,-4.6002364,-5.799742,-18.684816,-14.223565,-15.126212,-6.8055077,-9.583987,-12.216517,7.2138824,0.47259364,-12.083076,-7.968151
165.34398,0.8125977,0.027012447,0.017518645,0.13856359,5.2769723,1.0664341,1.0095395,0.061958533,0.020408163,0.13047649,0.28845072,0.47727227,0.67846256,0.56664366,0.6294112,0.95038885,0.85102826,1.0337238,1.2183166,0.9072239,0.9181923,1.4593444,1.4300485,1.3610859,1.1565081,1.6377295,1.561169,1.7753922,1.4053491,1.3608885,1.1988255,1.0550629,0.8877247,0.72663695,0.5826711,1.0068308,0.031470522,315.8203,344.53125,473.73047,631.6406,0.3224906,413.63907,3.1504488,35445.88,4.7060695,180.65373,-0.16313869,0.44312724,0.4195815,56.95549,-10.206779,-5.540888,-6.9199452,-20.174461,-15.668872,-17.922485,-9.561742,-8.131484,-10.128475,7.4374747,2.3045619,-8.853328,-6.8714633
