F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.89514,0.72729915,0.058946427,0.24642453,0.08186012,5.744911,0.8138883,1.3519,0.038572963,0.016250946,0.22316462,0.39011323,0.48823032,0.7009764,1.0518616,1.1853269,1.2379645,1.3585273,1.250354,1.2942185,2.1694698,2.1284745,1.9933276,1.8308066,1.9469093,1.9062582,1.9385843,2.06861,1.6537896,1.618217,1.3700494,1.5322547,1.3004009,1.0112687,0.861244,0.63899547,0.15740196,0.011221447,143.55469,272.7539,387.59766,588.5742,0.3548167,317.28293,3.6493108,90049.48,4.239103,84.374374,-0.06436112,0.32526147,0.08999678,44.23224,-2.9210746,7.6872487,4.022715,-5.386149,4.3720098,-4.159611,-5.2995305,18.338266,-3.1221292,-10.132224,0.62166566,7.3913655,8.815266
71.78583,0.7325304,0.058946427,0.24642451,0.08186012,4.441268,0.8152129,1.3466383,0.038751498,0.016250946,0.24393965,0.44824862,0.5507812,0.70799345,0.999073,1.111855,1.2126641,1.2998501,1.1519634,1.1546518,2.0355961,2.0394099,2.125278,1.8806272,2.0093257,2.007226,2.0687242,1.9304844,1.7667937,1.6216893,1.3227477,1.4688319,1.3465776,1.0059289,0.8562613,0.64607364,0.15174507,0.012762827,129.19922,186.6211,344.53125,488.08594,0.41558746,284.97165,3.5293741,86187.195,4.8769546,105.971825,-0.06775332,0.2922993,0.08141259,43.63797,-2.0049193,8.491688,7.622213,-0.86202115,3.1161363,-6.2439218,-7.9510283,14.376221,-2.5254774,-8.936061,-0.12615354,7.8731804,4.646265
71.856926,0.74041396,0.058946427,0.24642451,0.08186012,4.366489,0.83840543,1.3398838,0.035697076,0.016250946,0.24800088,0.48632595,0.6294544,0.7507672,0.91619474,1.0556117,1.1372648,1.2035881,1.0968868,1.0947579,1.8951844,2.0189526,2.2699957,1.9502882,1.9530488,2.0437784,2.1322052,1.7871414,1.8385515,1.6310267,1.3552839,1.4363986,1.3766495,1.0136317,0.8655365,0.65045136,0.19716175,0.016454963,172.26562,229.6875,344.53125,516.7969,0.44956675,322.5397,3.6225574,89089.25,4.8760037,105.65293,-0.06743913,0.3309402,0.07869014,43.684124,-2.4096491,5.546495,6.802566,0.64641875,-3.19288,-11.556218,-10.522115,14.751579,-5.8148723,-13.259145,-0.9143397,8.558078,5.294049
72.00187,0.7484687,0.058946427,0.24642451,0.08186012,3.9244487,0.82964414,1.328033,0.034635965,0.016502898,0.22891325,0.47148716,0.682772,0.78727645,0.87270355,1.0674366,1.0203165,1.0992626,1.0794655,1.1001511,1.8034945,2.0831592,2.3554728,1.9936167,1.8340124,1.9831758,2.0493202,1.672308,1.8376802,1.6426582,1.4149901,1.4670826,1.4087248,1.0475101,0.8659069,0.6599578,0.2218195,0.01702144,157.91016,258.39844,401.95312,545.5078,0.4221622,345.99448,3.7298832,94047.445,4.5576224,101.24337,-0.055351943,0.35622597,0.07415104,42.754017,-1.6987699,3.0002756,5.4726644,1.5110725,-7.621345,-14.395863,-13.226158,15.552411,-0.013833235,-7.032072,4.564117,8.545932,2.8491948
72.38739,0.75226825,0.047058735,0.17571323,0.09391997,4.3514676,0.83253616,1.3039397,0.037608325,0.016250944,0.20882702,0.4301864,0.684144,0.8030016,0.90350217,1.1701475,0.9364247,1.0367641,1.0728484,1.1553525,1.7260257,2.1176693,2.3022585,1.9341398,1.6667713,1.8579288,1.8872495,1.5578498,1.7458438,1.6449052,1.4763728,1.551865,1.4207058,1.0895725,0.85259384,0.6694786,0.25990382,0.0128566325,157.91016,272.7539,445.01953,531.15234,0.38554403,338.90347,3.7179356,72987.71,5.156135,148.03911,-0.06169286,0.35483298,0.09257177,44.16112,0.6771257,2.3868177,1.8387966,-1.2374078,-9.711985,-12.637588,-9.559705,16.126318,2.5012715,-7.7818832,5.409106,9.720463,1.1579043
73.186,0.7514508,0.04111489,0.101332836,0.10597984,4.503708,0.844773,1.2704049,0.043654308,0.015621063,0.205564,0.41001073,0.6795397,0.80499524,0.9568985,1.2934438,0.9270181,1.0435444,1.0514144,1.2119385,1.5682472,2.0068486,2.1648972,1.8015466,1.5673269,1.7571487,1.7401137,1.4863172,1.6472918,1.6324161,1.5050994,1.5833544,1.372817,1.0992323,0.83330315,0.6801999,0.2813755,0.008498079,114.84375,229.6875,416.3086,502.4414,0.40121898,288.92203,3.6626728,58789.312,5.85121,198.92047,-0.084958725,0.30509225,0.099687584,45.973125,3.3521183,4.8854494,2.559224,-2.527856,-2.2628276,-7.463059,-5.967726,12.012017,3.6625698,-5.93095,2.9764006,8.46439,-0.5014084
74.38836,0.74160165,0.0,0.026952436,0.1180397,4.6448474,0.88853216,1.2418753,0.047851916,0.014865206,0.22070707,0.42937207,0.6920209,0.80922896,0.97843975,1.3776636,0.9518008,1.1044841,1.0431558,1.2704984,1.4392987,1.8337201,1.9863305,1.651646,1.522397,1.7074314,1.6354808,1.4363397,1.5865418,1.6148953,1.533986,1.5774204,1.2802554,1.0750537,0.83942324,0.6911683,0.3422809,0.012179453,129.19922,229.6875,373.2422,502.4414,0.37709737,280.17822,3.6367176,58495.984,5.88838,198.48792,-0.104590826,0.29506257,0.14949365,47.020588,3.9108295,3.7472532,3.0441792,0.7474823,-0.33257622,-9.672172,-6.6520214,10.102531,2.7047951,-10.144849,-0.161177,8.953507,1.0910631
75.39282,0.7293186,0.0,0.02328335,0.1180397,4.448899,0.9115334,1.232089,0.04784419,0.014865206,0.23528264,0.46957824,0.7227823,0.8254948,0.94885737,1.3650285,1.009924,1.1963286,1.1032239,1.3254776,1.3924228,1.6763201,1.867596,1.5744824,1.5242248,1.6974789,1.5684484,1.4157175,1.5707957,1.594838,1.5561085,1.5513477,1.217123,1.0545466,0.869654,0.70123523,0.3244841,0.014159632,129.19922,215.33203,330.17578,516.7969,0.4316419,276.03354,3.6182566,63431.49,5.843025,180.38393,-0.10620773,0.28901052,0.15423198,46.39741,3.5155706,1.641839,3.8220947,2.0689237,1.1008877,-5.6378827,-8.728001,6.2653656,-1.9921547,-7.426804,1.9956713,7.2365355,-0.5226895
73.38722,0.72812957,0.0,0.02328335,0.1180397,4.149233,0.8708115,1.2328295,0.04604012,0.015243135,0.23933536,0.48657373,0.7432292,0.81937385,0.88370705,1.2788221,1.016415,1.2297416,1.2006135,1.4106425,1.3934298,1.5676867,1.7857717,1.5877581,1.5073948,1.6960362,1.5287126,1.4140311,1.6042093,1.5880203,1.5820607,1.5596837,1.2250599,1.0655512,0.9125669,0.7271373,0.29675588,0.014425491,114.84375,215.33203,301.46484,516.7969,0.43858805,265.27853,3.48485,64876.418,6.028919,171.34094,-0.093782105,0.27685985,0.18135136,44.644726,4.369724,1.4015692,3.6278028,3.3855345,2.309282,-6.179524,-9.56836,4.063619,-2.4698403,-5.8388023,5.5867157,5.608497,-2.6965344
71.22097,0.7392619,0.0,0.02328335,0.1180397,4.2138176,0.8153901,1.2265304,0.04203309,0.015621063,0.21951987,0.46081528,0.7306743,0.79151267,0.8097083,1.1644195,1.0115579,1.181262,1.2583178,1.5033461,1.3376535,1.4300765,1.7281433,1.6399393,1.4997159,1.6616088,1.5281833,1.3936392,1.6352706,1.594894,1.6122179,1.5789357,1.2827735,1.1011599,0.9563782,0.77806884,0.22719325,0.010647677,143.55469,215.33203,301.46484,531.15234,0.46739092,278.69104,3.4497182,64581.793,7.3936667,216.98705,-0.0685505,0.29202354,0.12210792,42.481884,4.807101,0.73825425,3.4453294,-2.2227201,2.9377382,-4.2196484,-8.864862,-2.6780958,-3.966119,-4.6610847,4.0182214,1.3840114,-6.6278534
69.2835,0.7442305,0.0,0.02328335,0.1180397,4.2045345,0.79782647,1.2098695,0.03968716,0.015998993,0.19965975,0.42298254,0.6934293,0.73739576,0.7405488,1.0330977,1.0103043,1.0904876,1.2474996,1.5486183,1.1989275,1.2800089,1.636476,1.6838344,1.5865248,1.6139029,1.5483588,1.3735021,1.6641954,1.633629,1.6363696,1.5575353,1.3123376,1.1269106,1.0102602,0.8698118,0.20621131,0.008903758,143.55469,215.33203,258.39844,488.08594,0.44911337,263.32016,3.3448513,63597.094,8.057694,224.10771,-0.068317376,0.2757125,0.11811123,41.364883,5.30446,1.9197682,6.7752457,-3.3543594,6.577383,-4.744045,-2.411812,-6.363039,-3.0802104,-4.8152046,1.9260427,2.0125554,-2.30102
72.18343,0.7297953,0.0,0.02328335,0.13247196,4.664597,0.8158884,1.197002,0.0368086,0.015873017,0.1809268,0.38592908,0.6267612,0.68642384,0.7002836,0.93035555,1.0525025,1.0168294,1.180511,1.5142187,1.0814316,1.1787468,1.5559622,1.7265033,1.7346424,1.5735902,1.5787345,1.3700584,1.6853243,1.714642,1.6497841,1.5101458,1.2858038,1.1423994,1.0847688,0.97477645,0.170905,0.008953322,157.91016,272.7539,330.17578,559.8633,0.4396131,306.08292,3.521822,78027.73,7.823105,199.6158,-0.055976946,0.31963217,0.08704097,40.078476,3.8007581,-0.12127539,5.5931287,-8.183959,4.869091,-3.8413475,2.2893238,-4.0379443,-2.3554919,-0.6266883,1.620245,3.2366142,-2.9847717
75.273735,0.72202796,0.02833757,0.0,0.14690422,5.140471,0.80859333,1.1995265,0.034787398,0.016880827,0.17219959,0.360298,0.52311945,0.65670055,0.7166815,0.8518324,1.1368269,0.978574,1.1024896,1.4388226,1.0334443,1.1501068,1.5102924,1.8135109,1.8969122,1.5345179,1.5864679,1.4048516,1.7105957,1.8426737,1.6628075,1.4759818,1.2302599,1.1629225,1.1714056,1.0633942,0.15248762,0.008936585,129.19922,315.8203,373.2422,545.5078,0.38323525,308.7419,3.4899929,87917.4,7.50409,173.15546,-0.053534787,0.32155898,0.092899196,38.832687,3.6612275,-0.4289997,4.8857365,-7.605866,3.5723524,-6.7643933,8.699296,0.78982997,3.1355884,5.857302,6.3399787,6.1737976,0.18523085
77.99291,0.7350678,0.0,0.02833757,0.16651969,6.201477,0.78203464,1.2055038,0.03392645,0.018518517,0.16677903,0.32692337,0.417969,0.64419395,0.765021,0.81186914,1.1872078,0.93090105,1.0082085,1.3737292,1.0660043,1.1899999,1.4640633,1.906331,1.9245197,1.4943508,1.579475,1.4755584,1.7390695,1.9526812,1.6890278,1.4627341,1.2103409,1.2080667,1.2361635,1.1119125,0.15053879,0.010245833,129.19922,358.88672,445.01953,631.6406,0.31560132,347.91336,3.729988,124290.664,6.967289,141.13927,-0.04068203,0.35784492,0.06970246,36.79293,3.3506057,-1.929926,4.2685523,-8.519658,0.62382764,-11.716207,3.2316809,5.996055,6.5958724,8.215806,5.5911713,5.1049266,-0.022065083
78.35169,0.7465494,0.1372075,0.0,0.17170288,5.145215,0.8039983,1.2148025,0.033725496,0.02053414,0.1584881,0.29749537,0.34628725,0.6381529,0.7856899,0.7854826,1.1998457,0.8818693,0.91925496,1.3798665,1.1481663,1.2658087,1.4495329,1.9770628,1.8913811,1.4469265,1.5691582,1.521339,1.7163677,2.028404,1.7566777,1.4601351,1.2604983,1.2872282,1.2831641,1.1305828,0.1305423,0.013559503,114.84375,301.46484,416.3086,631.6406,0.278619,331.0778,3.7429879,141289.5,7.140375,130.78798,-0.04262523,0.3360201,0.06543309,36.177906,3.038288,-3.867379,8.76537,-3.1207058,-0.0033328931,-10.8069725,2.894226,2.7750833,4.7152195,4.641885,-0.19655037,4.672335,-0.611444
76.11755,0.74407846,0.09673626,0.073792115,0.21677165,5.275398,0.87120885,1.235866,0.036522795,0.022297807,0.15472905,0.28190336,0.35155204,0.6365451,0.7671775,0.75468826,1.1516072,0.85793513,0.89336205,1.3818442,1.2570802,1.3903426,1.4811941,2.0127008,1.9043274,1.488181,1.5765628,1.5596004,1.6648173,2.0538795,1.8533902,1.4657007,1.3574494,1.3783828,1.3198172,1.1377438,0.17491765,0.015303589,114.84375,272.7539,416.3086,617.28516,0.3100303,331.72354,3.9028912,144521.17,6.89733,116.01611,-0.05313027,0.33534786,0.069061995,36.338383,2.260876,-2.3479178,11.862418,-4.220738,-0.62529993,-7.423817,-1.9568791,-0.2993544,0.45574275,0.06461775,-3.115525,7.8572135,-0.12823653
74.73649,0.726111,0.07650065,0.054459345,0.2566572,4.7337584,0.9771257,1.2936237,0.04072642,0.024817334,0.15298958,0.28814563,0.41657397,0.6536432,0.71810704,0.7613124,1.1581784,0.91999227,0.95733005,1.4113892,1.3216562,1.527691,1.6607345,2.0517192,2.0758245,1.682746,1.6365081,1.6076268,1.6404514,2.0689497,1.9811015,1.4994802,1.4576133,1.4666055,1.3802166,1.1376275,0.20209259,0.019414842,129.19922,272.7539,473.73047,631.6406,0.37510547,354.2969,3.9541328,145245.81,6.7188716,112.38543,-0.06343844,0.35775757,0.09718522,37.00316,0.8679228,-2.0498447,10.916412,-7.0314584,-0.634494,-2.7799797,3.2593212,-4.1604457,-3.900815,-5.026756,-5.577067,9.117917,-2.2528064
73.52426,0.7207368,0.0,0.050278086,0.29654276,5.231007,1.0658774,1.3820671,0.04261823,0.028470648,0.15656464,0.31271803,0.5003452,0.6942602,0.70892215,0.81919074,1.2329019,1.071056,1.0626465,1.4444474,1.3486902,1.6537209,1.9174668,2.0967333,2.3083625,1.974356,1.7338892,1.7232853,1.7342176,2.1491365,2.112386,1.612361,1.5214134,1.5015231,1.4284166,1.1147323,0.28524312,0.02365957,172.26562,315.8203,502.4414,645.9961,0.4166505,384.97498,4.040081,135227.5,6.8092275,123.50312,-0.07894304,0.39215294,0.13092698,37.34841,0.2726392,0.2511923,5.6233077,-8.136914,-2.1853983,-5.2280416,1.6934642,-0.9029436,-2.9419823,-6.219004,-5.166975,7.7547398,0.12846656
74.612785,0.7128661,0.0,0.015793802,0.29654276,4.555428,1.1236334,1.4739418,0.044960007,0.030990174,0.15611199,0.33619905,0.56150883,0.73447305,0.7248609,0.91286737,1.3891464,1.2398331,1.1263695,1.553389,1.388051,1.6977386,2.104595,2.1081035,2.4433048,2.2358081,1.8608103,1.918089,1.9795967,2.2965088,2.2426662,1.7791694,1.5686402,1.4731754,1.426159,1.065308,0.25835174,0.03399839,200.97656,301.46484,574.21875,760.83984,0.4464699,412.17612,4.099306,149139.94,6.0855274,106.6312,-0.08170033,0.41624764,0.16917928,37.003765,-1.138721,-0.23327379,0.004476706,-3.9831507,0.7389696,-5.6606197,2.7160037,-0.64157146,-2.3901672,-7.0631986,-9.316594,-1.056243,-2.0932686
72.54858,0.71316,0.0,0.015793802,0.29654276,3.951254,1.1524512,1.5354594,0.046727266,0.03212396,0.15489472,0.35163972,0.5969151,0.7647252,0.78104943,1.001136,1.4826149,1.3448673,1.1522781,1.7233523,1.472386,1.6560901,2.1196737,2.0915673,2.4453042,2.2954044,1.9384733,2.1511955,2.3057976,2.4613628,2.3304732,1.9288464,1.6033344,1.3954291,1.3764032,0.9967251,0.40550914,0.035488922,215.33203,330.17578,516.7969,674.70703,0.47967625,383.0292,3.9396698,116190.87,7.0275173,150.2368,-0.10675266,0.393404,0.21957447,37.852306,-0.0526375,2.2729533,-1.8777018,-3.3670042,0.8357579,-11.160787,-3.5383914,-2.0454223,-2.8525321,1.9177071,-1.6886078,-2.373846,-1.1358327
71.7164,0.709971,0.0,0.015793802,0.29654276,3.9791048,1.1778493,1.5618018,0.047631074,0.032375917,0.15094005,0.3475721,0.6009111,0.76123524,0.825579,1.0333333,1.4795929,1.377419,1.2048013,1.9109236,1.6072172,1.5690918,2.020539,2.046394,2.3571336,2.2299373,1.9639381,2.400674,2.6238487,2.5311115,2.3766193,1.9908193,1.6228217,1.3255233,1.3093395,0.9395276,0.32269248,0.04978947,244.04297,430.66406,631.6406,803.90625,0.5665272,459.67053,4.1552453,147109.0,6.2049446,125.79852,-0.09440285,0.45990673,0.19961314,36.59289,-2.8817034,-0.72355825,-3.094036,-2.49497,6.8242583,-10.385656,-2.57258,-3.364978,-5.0055265,1.7360474,-0.52091503,-2.8879325,-2.2087042
70.87383,0.7086005,0.0,0.015793802,0.29654276,4.180015,1.2309765,1.5719279,0.046340276,0.032375913,0.1501293,0.33767343,0.5779006,0.7328116,0.84009075,1.0354584,1.441387,1.3667859,1.3024508,2.124822,1.703927,1.5033178,1.9485341,1.9944669,2.3027227,2.1409893,1.9975268,2.5926216,2.8210716,2.506014,2.4045343,1.9265598,1.6041689,1.2959195,1.2892987,0.9289412,0.31175965,0.07358714,229.6875,488.08594,645.9961,904.39453,0.58428097,486.56433,4.171416,159171.89,5.977944,120.79911,-0.10299764,0.48391724,0.21646695,36.419888,-3.238616,-1.7012367,-2.1526623,-3.7808597,11.004123,-10.811563,-1.5502577,-0.13024251,-0.8064184,4.185869,0.012846947,-0.6794433,-4.971338
84.4342,0.7097091,0.0,0.015793802,0.29654276,3.7899864,1.3461323,1.5873598,0.046984687,0.03149408,0.1494382,0.33412778,0.5422785,0.6921533,0.8339866,1.048809,1.4901661,1.4043566,1.4380102,2.381837,1.7974278,1.5059032,1.9610258,1.9219766,2.2576246,2.1306374,2.0856392,2.6663797,2.8603764,2.4427204,2.3899922,1.8028622,1.5535735,1.3157449,1.304962,0.95934296,0.23283024,0.12993379,229.6875,502.4414,746.4844,1105.3711,0.54626673,547.97296,4.4570603,182961.7,4.153134,67.49072,-0.11250135,0.53762186,0.22382931,37.261185,-5.1562448,-7.2963386,-4.073021,-2.8826408,16.594439,-7.7890725,0.12430271,0.74355763,0.22555022,-0.32547453,-7.85693,-2.869793,-9.132959
96.72076,0.7087822,0.0,0.015793802,0.29654276,4.057603,1.3948647,1.6143761,0.050513912,0.029604435,0.14358126,0.3439462,0.5261247,0.6412216,0.782554,1.0733724,1.6619062,1.4697431,1.5577697,2.7165482,1.9502897,1.5734893,2.0123932,1.8400887,2.2123384,2.182565,2.247465,2.5920072,2.7755058,2.3979661,2.3852072,1.6936936,1.498233,1.3627418,1.3303225,1.0027031,0.2748791,0.17009223,200.97656,459.375,789.5508,1134.082,0.49882445,539.9153,4.2217374,184756.77,3.4019077,51.724827,-0.12725018,0.52688473,0.27259147,37.500473,-5.7579064,-8.007241,-3.062107,-1.7826668,17.091324,-9.807069,-6.0922017,-1.5195776,1.3449597,-3.131796,-12.87576,-5.3539643,-13.374314
109.49976,0.70482093,0.0,0.015793802,0.29654276,3.6291854,1.4260597,1.6305614,0.053206902,0.027966743,0.13576292,0.34965935,0.53576165,0.61956877,0.75957495,1.1041163,1.7703776,1.5099894,1.6823596,2.9744911,2.1308463,1.6553997,2.0009434,1.7595539,2.187135,2.2482173,2.3412037,2.4245079,2.6530306,2.3549392,2.3242872,1.6400303,1.4554526,1.4192867,1.334506,1.0235926,0.30127382,0.19540954,272.7539,516.7969,890.03906,1148.4375,0.559254,594.4621,4.384638,187168.7,3.1410542,49.334454,-0.12290957,0.5764509,0.2564548,37.19366,-6.8844466,-11.13081,-3.8495176,-2.204947,16.45803,-10.101918,-9.563653,-4.790549,1.0047203,0.93340653,-12.183963,-3.1169899,-8.127252
110.16195,0.7078511,0.0,0.015793802,0.29654276,4.06255,1.4400911,1.6287355,0.052866668,0.027084908,0.12386632,0.33112255,0.52994305,0.6331937,0.7515765,1.118128,1.7817074,1.5247183,1.8237232,3.0313559,2.3214455,1.7227844,1.8783883,1.6657094,2.202884,2.3241293,2.326269,2.245978,2.5298874,2.3122187,2.2587893,1.6646382,1.4259872,1.4701108,1.3210891,1.027481,0.3838428,0.18498932,330.17578,531.15234,890.03906,1177.1484,0.58832246,618.2338,4.365353,178502.67,3.2423584,50.846996,-0.12148414,0.601687,0.26729074,36.013874,-6.9247794,-13.321483,-6.986777,-4.6603546,14.922732,-10.5430975,-13.117778,-5.8672023,8.389834,3.390805,-12.769206,0.5867071,-2.1897938
110.58526,0.71509457,0.0,0.015793802,0.29654276,3.962003,1.4074284,1.5961155,0.052056104,0.026455024,0.12452027,0.3024243,0.489442,0.67603207,0.7774332,1.1338415,1.6591765,1.4714714,1.8892053,2.8089797,2.349744,1.7596756,1.64881,1.5819777,2.2396169,2.3826087,2.2151458,2.1146653,2.4303515,2.293493,2.1557891,1.749705,1.417724,1.5011144,1.3045706,1.0214859,0.39428154,0.14690524,287.10938,416.3086,775.1953,1076.6602,0.6664652,540.4023,4.3856215,162657.36,3.7773273,60.13803,-0.12880182,0.5314004,0.25925043,36.409016,-3.9095519,-10.677573,-6.389933,-4.8041186,15.426534,-6.1056385,-8.892934,-1.4660349,13.2492075,9.327159,-9.274987,2.951084,3.559386
110.03552,0.7300983,0.0,0.015793802,0.29654276,3.6737347,1.3637959,1.546605,0.05141515,0.026706979,0.1347117,0.281559,0.42122602,0.7087164,0.81097794,1.1485806,1.5372705,1.464622,1.8213743,2.4550142,2.2425048,1.7579436,1.4475592,1.4979682,2.2539594,2.3847272,2.101904,2.0262456,2.3197138,2.285839,2.0273964,1.8464384,1.4266075,1.5081118,1.2869745,1.0137826,0.37590495,0.10895134,272.7539,373.2422,703.41797,1076.6602,0.6679246,513.3304,4.2439322,162347.27,3.9459617,60.74716,-0.12325841,0.50784445,0.2706359,35.835644,-3.4565804,-9.864551,-5.3692474,-5.930371,14.511238,-4.1267343,-6.987037,3.3713753,13.64933,6.188931,-8.320387,4.5923834,5.142982
109.792366,0.72208863,0.0,0.015793802,0.29654276,3.6721249,1.2953285,1.4831247,0.050177902,0.026958933,0.14735454,0.27339932,0.3703827,0.70239925,0.8113063,1.1315314,1.409234,1.4704534,1.6250728,2.1004632,2.05669,1.6983557,1.3524116,1.4380022,2.1621878,2.2904966,2.0403569,2.0352933,2.2323687,2.277341,1.9212779,1.8900385,1.4476608,1.4614998,1.2326514,0.9830168,0.25439835,0.08452907,258.39844,416.3086,746.4844,1076.6602,0.6419161,529.56085,4.33137,176678.27,3.7752736,54.461277,-0.097983815,0.51894146,0.22322561,35.1206,-4.423966,-7.664505,-6.517772,-2.8839073,15.697186,-5.553128,-4.40065,6.0102067,8.317972,3.993041,-4.098849,3.798168,5.534088
97.62213,0.6988155,0.0,0.015793802,0.29654276,3.7622573,1.3184597,1.4226631,0.04801027,0.028470648,0.15462287,0.26090688,0.34450412,0.66560084,0.80309105,1.0757955,1.290446,1.5047516,1.439427,1.8668085,1.921657,1.6073494,1.3909029,1.384991,1.9986044,2.130438,2.0176494,2.1249266,2.1586072,2.2276745,1.8454987,1.8554245,1.4665166,1.3763019,1.1452101,0.9315314,0.24793257,0.10488079,315.8203,516.7969,832.6172,1177.1484,0.48243782,597.6238,4.473383,189419.12,3.0867815,42.38162,-0.088168114,0.5815367,0.22952676,35.019176,-6.3652816,-9.800326,-9.595042,-2.8805382,15.657817,-8.549039,-7.7464223,7.523012,9.841244,1.8640026,-0.6436451,6.588951,5.6602097
85.60987,0.693108,0.0,0.015793802,0.29654276,4.013781,1.2760601,1.3644413,0.045433644,0.02910053,0.14938828,0.23715363,0.34198496,0.6235937,0.78539675,0.99559593,1.193776,1.4917217,1.3462809,1.7698368,1.9064988,1.5176808,1.4346226,1.3314066,1.7682877,1.9140257,2.003363,2.184056,2.1064858,2.158769,1.8312945,1.7892479,1.4481974,1.2582854,1.0284859,0.8600394,0.22692068,0.114427336,244.04297,502.4414,875.6836,1177.1484,0.39078143,584.6198,4.5256424,199380.77,2.6016026,34.847324,-0.08337625,0.56510687,0.19532722,35.856945,-6.1248546,-9.509261,-12.109426,2.646145,15.790097,-11.84937,-9.295531,5.3167686,10.593522,3.0018473,0.9477846,3.4529946,3.9019833
73.36526,0.7083872,0.0,0.015793802,0.29654276,3.773693,1.2714761,1.3067715,0.04464935,0.029730411,0.1440509,0.22402208,0.36359477,0.6041639,0.7767465,0.9417219,1.1370403,1.4186573,1.342158,1.7374967,1.8971878,1.4709715,1.4089684,1.2952751,1.5596949,1.7132479,1.9522825,2.068302,2.0530968,2.0598125,1.8037976,1.7538619,1.4120568,1.1470854,0.9131617,0.7776053,0.27645782,0.10573768,215.33203,445.01953,832.6172,1091.0156,0.41490826,540.21625,4.4596367,179283.0,2.588641,36.247307,-0.093813024,0.5281626,0.18191183,37.84547,-4.3442197,-9.632436,-10.42161,4.1835423,11.498446,-8.4385,-11.463208,3.6207268,9.299781,-0.07044443,-2.50012,2.1160421,3.4299173
73.75338,0.72944593,0.0,0.015793802,0.29654276,3.5589886,1.1993214,1.2425876,0.042790327,0.0287226,0.13629188,0.23476668,0.39032182,0.58442944,0.76690054,0.9006626,1.0912218,1.3280765,1.3380941,1.6663651,1.8235216,1.4652467,1.365023,1.3017637,1.4301764,1.5391399,1.8854204,1.8132483,1.9635787,1.8866911,1.723946,1.719531,1.3501612,1.0705953,0.8296364,0.7024682,0.22011314,0.0794527,186.6211,445.01953,818.2617,1091.0156,0.4399463,536.1592,4.474884,187014.17,2.9080455,43.309982,-0.0774303,0.5230389,0.13110533,37.745388,-5.2555676,-9.0516205,-5.9359717,3.4521914,9.91162,-6.80867,-8.31211,4.6879716,2.2385924,-2.947487,-2.5169895,0.9025178,-0.020654043
74.17654,0.7378316,0.0,0.015793802,0.29654276,4.2859373,1.1741632,1.1734957,0.040716354,0.02708491,0.1288303,0.26499724,0.42927805,0.5590355,0.75131863,0.87373966,1.0404845,1.2431331,1.3060664,1.5026869,1.6208948,1.4640363,1.3859159,1.321788,1.34304,1.4167953,1.774168,1.5739039,1.8349155,1.6643811,1.6001076,1.6519271,1.3069543,1.0278349,0.78122646,0.6434245,0.2714347,0.05631705,215.33203,445.01953,674.70703,961.8164,0.4478712,499.44827,4.3311105,150845.61,3.664922,56.815872,-0.08126292,0.4971477,0.15930688,38.673767,-3.1778774,-9.112262,-3.9120142,-0.102342986,6.150211,-6.464291,-8.677895,7.031714,-3.3253834,-8.899733,-1.00271,2.8901603,-3.2059126
