F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.09577254,3.2427528,0.0006656412,0.046359282,0.61794573,1.1524752,1.626777,2.319378,2.0551023,2.2903273,2.3423545,2.6942127,3.561663,3.6222966,3.9783337,3.868388,6.0287437,5.8988166,5.0596595,4.750401,4.3810277,4.655002,4.4753547,4.3631577,3.843969,3.6269295,2.8426406,1.9139649,1.241552,1.1011077,2.7241249e-05,3.6004367e-05,100.48828,287.10938,846.97266,1995.4102,0.0069396626,660.7233,4.309464,779350.3,3.1590426,30.926126,-2.1495638e-05,0.5258252,3.7304668e-05,22.294699,-13.015091,22.846075,5.221976,13.017727,-4.221918,9.921985,8.601396,-5.1456966,-2.4353154,7.2107453,-0.11798652,-13.5692625,1.7550362
0.0,0.0,0.0,0.0,0.0,-100.0,0.09698663,3.080841,0.000710045,0.050138574,0.59319043,1.0910906,1.3691396,1.9993216,1.9285827,2.349529,2.294357,2.450382,3.4692008,3.563268,3.8412874,3.6144407,5.0312576,5.317081,5.0097528,4.373705,4.0417776,4.329781,4.3229623,4.536544,3.84735,3.6182373,2.8077629,1.9060073,1.2752447,1.120615,2.2330292e-05,3.6064615e-05,100.48828,272.7539,861.3281,1952.3438,0.007550089,641.5191,4.1358314,783414.44,3.2328663,30.944847,-2.3347895e-05,0.50689846,3.3752578e-05,21.517294,-13.455769,21.57987,2.6370308,9.33129,2.2819514,13.307461,9.51123,-0.8155162,3.6585076,13.325114,4.392486,-12.408778,-1.2723571
0.0,0.0,0.0,0.0,0.0,-100.0,0.10279115,2.9520853,0.00078961946,0.054421768,0.564383,1.0367588,1.1531638,1.7165235,1.855579,2.302089,2.218033,2.314126,3.45527,3.4926147,3.6196363,3.3471115,4.179855,4.8068795,5.0144744,4.1817956,3.9771605,4.2514853,4.1342483,4.5712395,3.839283,3.5769587,2.7292035,1.9311379,1.3397251,1.1454822,2.1336104e-05,4.277348e-05,129.19922,387.59766,947.46094,2038.4766,0.00864984,722.28516,4.2281995,832650.5,3.0565147,28.693039,-2.4582157e-05,0.5592188,3.6928843e-05,20.197931,-14.223231,21.633108,3.5073006,8.725216,3.5811863,13.468272,5.906491,-3.0832083,2.1926584,10.329018,6.923307,-6.1888576,2.5968223
0.0,0.0,0.0,0.0,0.0,-100.0,0.113192074,2.8961258,0.00091624033,0.05668934,0.5476221,0.9950879,0.97130185,1.5328487,1.8918012,2.2012737,2.1333382,2.3069096,3.5335808,3.3709393,3.451374,3.331724,3.700154,4.348919,4.8889956,4.199724,4.1896477,4.508672,3.9662926,4.5204144,3.8642113,3.5449448,2.6828632,1.9839983,1.4415864,1.1910392,2.6659407e-05,5.383283e-05,129.19922,387.59766,861.3281,1866.2109,0.0116878515,684.5195,4.0761766,810660.06,3.1932623,28.217497,-3.9085997e-05,0.5285495,3.4999157e-05,19.555174,-14.403195,21.75802,2.8425226,10.498883,5.542108,10.666843,5.301203,2.6412656,5.1348066,5.875197,9.93367,-0.12334838,1.8139687
0.0,0.6833901,0.0,0.0,0.0,-100.0,0.14440472,2.9942877,0.0011147974,0.057823125,0.5184941,0.9638817,0.9144885,1.5029907,1.9335169,2.1368902,2.111542,2.4566782,3.6749847,3.2690554,3.4857714,3.731653,3.7176201,4.067867,4.7563615,4.506292,4.7335644,4.9906116,4.0512834,4.705695,4.18045,3.7208233,2.795119,2.0877705,1.5711526,1.266922,5.0779363e-05,0.00012358224,157.91016,588.5742,1349.4141,2268.164,0.013984668,917.2454,4.7486777,1046917.5,2.3473127,17.820908,-5.4814067e-05,0.6880686,7.270525e-05,18.049189,-15.904354,22.795029,-0.22198963,11.903919,3.3503659,8.808244,4.0077014,2.3134105,3.7162735,-3.9040124,0.33786646,-0.3378625,2.7600794
0.0,0.68216705,0.0,0.0,0.0,-100.0,0.1905108,3.3261745,0.0014527204,0.0574452,0.51075846,0.97665614,1.0489193,1.6477407,1.9726013,2.2347057,2.3411572,2.7624884,3.7939708,3.299606,3.875713,4.5054936,4.158724,4.079544,4.8038216,5.2244906,5.5988536,5.7389493,4.666946,5.3850822,4.93981,4.1446323,3.2196178,2.3455498,1.7925609,1.4121338,0.00012937076,0.00030232104,186.6211,689.0625,1378.125,2483.496,0.017032085,976.2046,4.9236164,1106719.5,1.998756,13.059083,-9.662317e-05,0.7169044,0.00017245096,17.170483,-15.431923,24.046713,-1.6726872,10.151872,3.2768247,5.556355,3.7496173,6.071163,0.95009106,-6.4085846,-5.4590435,-2.267555,3.5717628
0.0,0.6882071,0.0,0.0,0.0,-100.0,0.25544992,3.9378016,0.002238217,0.056185436,0.50202507,1.0238694,1.3615118,1.9437475,2.120041,2.5705054,2.7784526,3.2163115,3.997406,3.5253112,4.510167,5.344507,5.0248327,4.548452,5.191198,6.3426223,6.9098916,6.8745437,5.899315,6.5331745,6.1992836,4.914884,4.048237,2.9852362,2.269638,1.7476777,0.00042647138,0.0006773769,244.04297,818.2617,1981.0547,2928.5156,0.021441879,1251.8085,5.5735564,1464034.9,1.4103931,7.7296505,-0.00019360865,0.903891,0.0003790343,13.54053,-14.174641,22.12026,-1.156854,5.000487,-1.8595167,2.1514463,0.07984146,1.1770366,-7.262858,-9.033338,-5.0291524,-1.2708802,1.1348206
0.0,0.70287275,0.0,0.0,0.0,-66.08526,0.29688993,4.679679,0.003243015,0.052406147,0.4963901,1.1685076,1.9027339,2.3737314,2.4681785,3.0106633,3.182168,3.7287686,4.2931876,3.8235848,5.095259,6.0483537,5.939987,5.338646,5.8580194,7.609895,8.265079,7.976766,7.2914405,7.673935,7.6551642,5.916767,5.084116,4.099712,3.0516498,2.3189414,0.00090326736,0.0008475925,244.04297,660.35156,1435.5469,2210.7422,0.03880356,1012.78546,4.7774024,1205175.0,2.617026,19.490326,-0.0005731278,0.74767375,0.0010302694,14.031756,-8.313662,22.40323,3.659734,2.4816358,-3.439731,-0.17194903,-4.8355727,-3.4506962,-9.398318,-9.833783,-7.121572,-1.2988716,-3.9064817
79.380356,0.7149794,0.0,0.0,0.0,-32.190228,0.3246334,5.2906165,0.0041760714,0.05026455,0.5247001,1.3982328,2.443981,2.7579691,3.1039124,3.531928,3.4515436,3.963456,4.652139,4.026353,5.176644,6.121107,6.4433866,5.9337716,6.367906,8.536881,9.206202,8.674691,8.183917,8.4220705,8.962054,6.8764,6.173214,5.452511,4.045979,3.1250715,0.0011922801,0.0009228291,172.26562,330.17578,961.8164,2081.543,0.057995964,848.7925,4.393009,1424847.0,3.2835445,23.056015,-0.00072524993,0.6356202,0.001236454,13.255741,-1.3456236,22.613426,2.3578155,-2.4758105,-2.928279,4.5115013,-2.1246996,-2.2562802,-1.7784023,-4.228141,-2.7347753,-1.1245135,-8.05044
78.88956,0.72957426,0.0,0.0,0.0,2.160962,0.33678988,5.57119,0.004570818,0.050894428,0.5981448,1.6501131,2.72225,2.898141,3.8259547,3.936837,3.6034667,3.997694,5.055724,4.0657425,4.9258957,5.769722,6.2499824,5.9662166,6.532154,8.873225,9.358794,8.595904,8.319215,8.54576,9.637838,7.5322056,6.893518,6.4850693,4.8637104,3.947665,0.001140027,0.0009143416,114.84375,200.97656,445.01953,1808.7891,0.062196776,628.03143,3.9371567,1281121.0,4.0245147,28.525427,-0.00096391485,0.48840508,0.0012946127,14.734244,0.43674776,20.857637,2.0959208,-0.45603418,3.8554962,8.912551,1.341386,0.306628,4.5755553,-0.7760072,-0.40993914,-0.12100887,-2.137723
76.480225,0.7202243,0.0,0.0,0.0,3.6854687,0.35195795,5.481171,0.004727905,0.05442177,0.71573406,1.7521005,2.5863283,2.761882,4.3103895,4.0697293,3.6542308,3.7933397,5.447287,4.0218315,4.5806336,5.272776,5.6635323,5.5746846,6.447718,8.686607,8.809535,7.924572,7.787805,8.186261,9.537555,7.559604,7.0437527,6.6995296,5.184378,4.4386697,0.0008940788,0.0012214235,86.13281,186.6211,689.0625,2311.2305,0.05345082,710.54767,4.303637,1496741.6,3.4419928,21.396482,-0.00089914567,0.53690296,0.0009476016,13.6534,-1.748104,18.581512,5.0117717,0.8758111,4.124248,11.378285,3.533699,-1.4579166,9.386172,4.9967265,6.356711,5.445635,-0.30615363
69.17941,0.72013265,0.0,0.0,0.06701863,5.1245446,0.3644352,5.2060266,0.0048924047,0.058453012,0.8062715,1.6676334,2.1553385,2.453371,4.349566,3.9113922,3.5244648,3.6111653,5.792778,4.010302,4.503967,5.125121,5.2587337,5.201769,6.4707475,8.227222,8.058152,7.0200725,7.1363277,7.571146,8.821626,7.100321,6.6008058,6.292994,5.116304,4.569102,0.00077672675,0.0015367783,86.13281,143.55469,760.83984,2167.6758,0.038007375,639.06573,4.144013,1225329.0,3.5001833,22.907408,-0.0010682734,0.48767996,0.00096315326,14.560151,-4.9676743,16.136793,11.0873995,3.269456,7.3435607,9.40322,5.1054482,-1.451085,11.351433,6.728914,3.3356493,6.900912,0.62606937
64.81514,0.70561963,0.12409874,0.0,0.06701863,-29.22664,0.38039586,4.867745,0.0049352795,0.06261023,0.82634974,1.4834747,1.7458946,2.1855247,3.9902384,3.6370747,3.213175,3.4424317,5.9705405,4.0834346,4.6361356,5.2483325,5.174071,5.0315146,6.649614,7.6797595,7.397021,6.148897,6.4817376,6.8427386,7.7637196,6.318699,5.82292,5.6340714,4.826981,4.32702,0.00092602597,0.0018430582,86.13281,143.55469,918.75,2210.7422,0.034250617,684.1792,4.286247,1205397.6,3.164567,20.294767,-0.0011263114,0.5199676,0.0011309836,14.501773,-6.4250793,15.328992,11.036189,1.0012932,6.753723,10.207917,4.5692344,-0.45392087,12.359723,10.645122,4.5181937,6.221376,-1.3576142
0.0,0.6954727,0.0,0.0,0.0,-64.66589,0.3979335,4.568887,0.0048508756,0.06575964,0.7652678,1.2805036,1.4640075,2.007432,3.5619955,3.5351532,3.0135443,3.3069994,6.0031815,4.130114,4.778794,5.16589,5.101539,4.88131,6.787563,7.134274,6.8668838,5.637117,6.1608505,6.2173324,6.774744,5.5702534,5.1046424,5.036482,4.5346913,3.9704893,0.0012088028,0.0020133369,86.13281,287.10938,1019.2383,2225.0977,0.036404286,774.27313,4.551131,1237084.9,3.0997036,20.00657,-0.0011231872,0.5959435,0.0015664586,15.077312,-7.611524,13.030934,4.1573443,-2.2034092,10.817334,9.097264,5.7342677,0.69523555,10.558486,12.450625,3.1316464,0.8150236,2.5770807
0.0,0.67567855,0.0,0.0,0.0,-100.0,0.40967122,4.295567,0.004806693,0.06626354,0.66528577,1.1115909,1.3045821,1.8849272,3.180353,3.4866397,3.012992,3.28296,5.93025,4.078317,4.900107,4.8580365,4.8002834,4.567234,6.7316794,6.637989,6.3098793,5.4800377,6.0815735,5.6915193,5.8644643,5.008822,4.59417,4.5018363,4.178675,3.5405407,0.0011454028,0.0023609728,100.48828,559.8633,1464.2578,2282.5195,0.03989851,975.4077,4.872635,1381958.1,2.7565806,17.566742,-0.0010126012,0.7386854,0.0019599062,14.289374,-9.342903,11.745544,2.1029038,-2.149212,11.049556,10.392901,2.6981754,0.1109316,8.56083,11.832439,2.415249,-0.5735881,6.043766
0.0,0.6668007,0.0,0.0,0.0,-100.0,0.4115944,4.0243325,0.0048748883,0.066011585,0.56449646,0.9520348,1.1977311,1.7753668,2.9149177,3.3544397,3.0725214,3.2023766,5.6118484,3.869387,4.930839,4.4121356,4.313337,4.1793866,6.604255,6.29592,5.720918,5.41856,5.870461,5.2468686,5.211779,4.698376,4.278399,4.0380073,3.7937896,3.104489,0.0011230098,0.0028706798,100.48828,574.21875,1780.0781,2282.5195,0.04554526,1023.0666,4.821102,1388493.1,2.5044463,16.059433,-0.0010679892,0.76892227,0.0023176724,14.661362,-9.673526,12.763519,4.806639,-2.36096,7.753303,11.678948,0.011775334,0.35248575,14.119786,10.830686,-3.0780385,-1.8999988,6.9211287
0.0,0.6708694,0.0,0.0,0.0,-100.0,0.41308066,3.7461758,0.0049655815,0.066011585,0.48795566,0.8661909,1.1288258,1.6572495,2.7195923,3.0579014,3.0522158,3.135953,4.9264026,3.5823383,4.931769,4.093862,3.984644,3.8055923,6.467982,6.016435,5.1032057,5.0939994,5.316387,4.8183265,4.736629,4.519525,4.0011415,3.7097492,3.4310472,2.755647,0.0011262399,0.0030267537,114.84375,545.5078,1794.4336,2282.5195,0.04697755,1016.992,4.8540688,1399134.1,2.6071355,16.93119,-0.0011050213,0.7670557,0.0021519945,14.909355,-8.591232,11.658778,8.265625,-2.0283089,2.2450085,13.798747,1.9245735,0.07537111,15.449904,7.4352555,-5.9605346,-0.5959224,6.4910793
0.0,0.66525954,0.0,0.0,0.0,-100.0,0.42220202,3.4774923,0.0051218085,0.06777526,0.43377337,0.8593187,1.1134778,1.5628256,2.5881882,2.785717,2.9809437,3.0442655,3.958484,3.2977324,4.783802,3.8548431,3.8949764,3.517052,6.162443,5.8304677,4.6271725,4.494962,4.5092435,4.3520613,4.4537044,4.4051437,3.7644033,3.5450027,3.1285477,2.4662507,0.0014259134,0.0029689663,129.19922,430.66406,1579.1016,2311.2305,0.04823764,920.18256,4.8403287,1306131.4,2.795009,18.16089,-0.0012205964,0.70902586,0.0022367612,15.856376,-6.890659,11.370713,7.3070526,-3.894373,-1.368913,14.487308,1.044494,3.2418768,14.990521,1.18514,-11.76521,-2.7295406,3.3807917
0.0,0.6633623,0.0,0.0,0.0,-100.0,0.42913258,3.2415974,0.0054268986,0.06714538,0.3969365,0.89349717,1.1225647,1.45637,2.4856122,2.6479933,3.0547237,3.0800793,3.1041825,3.0740716,4.4507604,3.723751,4.0198708,3.317375,5.5780125,5.528803,4.2072296,3.8273878,3.87791,3.904616,4.2023864,4.212637,3.536527,3.427508,2.8742192,2.2765152,0.0014452861,0.002871029,143.55469,430.66406,1277.6367,2268.164,0.053985476,855.54297,4.829389,1212250.4,3.2090015,22.159388,-0.0013531646,0.6744968,0.002652892,16.741682,-7.323471,8.454849,8.3947,-3.3033798,-1.8037066,16.257235,8.644627,7.8192124,10.808369,-3.6143782,-12.471737,-2.5020497,2.7877982
0.0,0.6524222,0.0,0.0,0.0,-100.0,0.4514973,3.074899,0.0058918777,0.066011585,0.36790273,0.9272149,1.1144023,1.3585052,2.3239403,2.6089613,3.2055712,3.1108532,2.583101,2.927101,4.004782,3.8322926,4.250109,3.3105423,4.8284974,5.143492,3.9013608,3.4462712,3.6419919,3.5481455,3.9809673,3.9874203,3.40228,3.3259766,2.6715508,2.1441355,0.0016410426,0.0034786426,157.91016,459.375,1378.125,2239.4531,0.056997236,882.89996,4.837913,1165779.2,3.0118444,20.739462,-0.0014853884,0.6937866,0.0032345848,16.17863,-8.719626,9.717788,9.8140135,-1.6521014,-2.9861534,12.661399,11.532001,13.859824,7.914369,-4.530131,-11.6049185,-5.50205,1.0646944
0.0,0.6603343,0.0,0.0,0.0,-100.0,0.4788942,2.9581606,0.0061540953,0.06626354,0.353079,0.9113484,1.0713571,1.2839583,2.1152616,2.6269705,3.307688,3.040762,2.3393583,2.8432095,3.6124961,4.16393,4.3405914,3.5100791,4.3190823,4.7994695,3.7131507,3.312011,3.620713,3.3046672,3.8450963,3.7195332,3.2109811,3.1090238,2.437064,2.0013006,0.002030474,0.0047702813,215.33203,531.15234,1593.457,2196.3867,0.06541147,971.196,4.902304,1097759.1,2.623529,18.990784,-0.0016916897,0.7517018,0.0035635233,16.818954,-11.896751,10.93111,9.863791,-1.6503048,-4.744854,13.868945,15.232266,11.319663,12.064144,-3.2088082,-9.828114,-4.409366,2.270462
0.0,0.67089885,0.0,0.0,0.0,-100.0,0.48212585,2.8552036,0.00594529,0.06664147,0.33665618,0.8458012,1.0059433,1.241757,1.884708,2.5998156,3.2899387,2.9023457,2.2025719,2.7246077,3.2551925,4.4099483,4.234606,3.7410963,4.106859,4.510612,3.5649807,3.3003838,3.7046487,3.2281907,3.902507,3.4640524,2.9452143,2.8036354,2.1835608,1.845662,0.0020700286,0.004621757,229.6875,689.0625,1794.4336,2282.5195,0.064540416,1071.2006,5.095515,1168325.9,2.2856207,15.4203825,-0.0015107366,0.82455325,0.0033809543,16.359243,-12.165841,13.5527725,4.4040084,-3.185135,-6.115396,12.423198,17.902397,6.5594897,10.5856905,-6.240333,-13.896258,-4.974132,2.208353
0.0,0.69735736,0.0,0.0,0.0,-100.0,0.47316375,2.7307339,0.0056040846,0.06512976,0.31731206,0.7391451,0.926202,1.2073288,1.7216473,2.5569193,3.2206457,2.7850463,2.0730822,2.5466082,2.9803836,4.308675,3.828146,3.7204473,4.075313,4.291579,3.511798,3.2715538,3.7192554,3.2509954,4.104486,3.2230892,2.6172726,2.443156,1.9177717,1.6412197,0.0022641274,0.004118845,244.04297,703.41797,1679.5898,2296.875,0.06368048,1043.0228,4.9871535,1086382.5,2.296002,15.800049,-0.0014905724,0.81143063,0.0033126324,16.773535,-13.465347,13.367,-1.0247906,-4.8644013,-4.422671,15.784103,20.908255,7.300201,17.261225,-5.0138736,-15.1245985,-1.2226622,3.9595249
0.0,0.71188,0.0,0.0,0.0,-100.0,0.45438638,2.555143,0.0054855947,0.05946082,0.2893233,0.63467264,0.8528755,1.1525105,1.6389328,2.4622905,3.163328,2.7125704,1.9658779,2.3482845,2.7749984,3.8519332,3.3926346,3.4150352,3.8944438,3.9050782,3.411976,3.1438122,3.5735676,3.3421698,4.0864434,2.9310725,2.2936804,2.0914314,1.6760834,1.4286898,0.0022662103,0.0031269446,272.7539,645.9961,1421.1914,2253.8086,0.056249928,971.24774,4.903997,981538.44,2.5434935,17.154953,-0.0013147547,0.7801234,0.0033796413,17.710718,-13.489276,12.332721,-3.5208237,-3.679447,-4.0480623,9.740495,19.875507,9.786052,12.760197,-3.1068537,-14.460644,-2.917637,1.21542
0.0,0.70667964,0.0,0.0,0.0,-100.0,0.4626509,2.3695176,0.005607363,0.056437388,0.2532636,0.5573032,0.7931356,1.0981487,1.6218491,2.3604772,3.0782673,2.5660841,1.904719,2.2447574,2.7324677,3.339791,3.0128238,3.010664,3.5677097,3.4508588,3.2765267,3.0236495,3.333073,3.419775,3.7822447,2.592748,2.0575674,1.8279473,1.4793059,1.2222995,0.0027755194,0.0035896364,344.53125,645.9961,1507.3242,2210.7422,0.04878193,1000.2993,4.9498105,873032.3,2.319046,16.022703,-0.0013542669,0.8077564,0.0036518674,19.159922,-15.794362,10.985339,-4.9644423,-4.1997385,-4.7068205,6.692681,13.026864,8.058634,14.333554,1.8770552,-16.207657,-5.042583,-0.5959773
0.0,0.6930997,0.0,0.0,0.0,-100.0,0.47285196,2.2130935,0.0057395664,0.055933487,0.22461905,0.5151514,0.76006794,1.0694046,1.6316284,2.2382112,2.916176,2.3565013,1.9132184,2.2703283,2.829017,2.9655573,2.7215223,2.704463,3.3213332,3.1390839,3.141435,2.947643,3.037466,3.4142075,3.2699935,2.2592857,1.8957769,1.631175,1.3118969,1.055271,0.00255552,0.004320021,430.66406,660.35156,1823.1445,2311.2305,0.044399053,1088.5924,5.0097985,886898.7,1.8377165,12.480046,-0.0013812439,0.8592122,0.004119757,19.92515,-16.81955,12.9426775,-4.8458667,-5.4389596,-1.8236777,6.3845696,7.804722,4.5494,14.516029,2.7332935,-18.932829,-7.1462035,1.7678066
0.0,0.689847,0.0,0.0,0.0,-100.0,0.47242042,2.0950727,0.0057085543,0.05517763,0.20863448,0.5166485,0.77243406,1.0503415,1.6183602,2.082064,2.6944063,2.1168785,1.9527787,2.2947361,2.8863547,2.6964085,2.4676476,2.5640464,3.2052739,3.065059,2.9966667,2.8656304,2.88956,3.2693646,2.8572505,2.00298,1.7637128,1.4886379,1.204225,0.94179076,0.0022544581,0.0043252637,330.17578,559.8633,1765.7227,2311.2305,0.045426864,1004.11914,4.8721967,891155.7,1.7392988,11.290698,-0.0015741686,0.7850068,0.0039132386,20.669083,-16.13961,15.709052,-1.9068952,-5.38348,1.1955026,10.549339,10.287356,2.1787727,15.926814,4.7621093,-19.758547,-7.2080064,1.0196228
0.0,0.6956242,0.0,0.0,0.0,-100.0,0.46889916,2.0027459,0.0059655807,0.054169815,0.21377794,0.528291,0.77377516,0.9929114,1.5902052,1.9275488,2.4662738,1.953482,2.0526378,2.236597,2.7854812,2.4915013,2.2473667,2.47351,3.1274536,3.1478689,2.8997247,2.7498372,2.895316,3.0357192,2.594817,1.8356255,1.661264,1.3605218,1.1528565,0.87702703,0.0022136422,0.003835259,244.04297,545.5078,1478.6133,2311.2305,0.04840863,922.9099,4.8492417,868402.0,1.9788097,13.125773,-0.0016122549,0.7288127,0.0039842012,20.763166,-15.472099,15.622128,-2.6602585,-4.5932827,5.8681035,11.531901,13.814469,5.3932185,13.838936,6.5388503,-13.054756,-3.9240754,1.5922561
0.0,0.7004879,0.0,0.0,0.0,-65.097145,0.46548605,1.9110738,0.0063060797,0.05366591,0.23358625,0.5451024,0.7822711,0.9178191,1.5427138,1.7387112,2.200004,1.8544663,2.2078426,2.0745609,2.506948,2.3113713,2.1301692,2.4287035,2.9137478,3.163678,2.8053586,2.610755,2.9841793,2.7952201,2.3963132,1.7391825,1.5713514,1.2582135,1.1417793,0.8338707,0.0021130724,0.0034674301,114.84375,430.66406,1205.8594,2268.164,0.05275477,812.5078,4.818848,861008.2,2.0639236,12.9383135,-0.0017097344,0.6450272,0.0034866154,21.719084,-15.066899,17.409657,-0.6952583,-2.4572818,7.091863,11.937783,12.285809,1.9929918,7.214006,6.0953097,-9.20512,0.30541673,0.49804673
78.594986,0.70533705,0.0,0.0,0.18841228,-30.19265,0.47774935,1.8377486,0.006375916,0.055555552,0.2452277,0.5383726,0.7842512,0.85962886,1.5107769,1.5686073,1.917137,1.8278838,2.3924048,1.9386796,2.242068,2.2034683,2.1174767,2.3522246,2.6260824,3.0546825,2.7519295,2.5423985,3.081776,2.6568038,2.231376,1.6989218,1.5295728,1.1777698,1.1283809,0.80356073,0.0020918807,0.0038215218,143.55469,617.28516,1363.7695,2397.3633,0.054591358,945.2448,5.1038857,955666.7,1.8561841,11.6779785,-0.0015545475,0.73368376,0.003472618,20.908428,-16.638803,17.067835,-3.6249616,-1.3709904,8.684626,7.721912,7.725813,1.0831465,4.990968,3.3169029,-5.6110883,1.6395282,4.538031
78.56463,0.71479416,0.0,0.0,0.18841226,4.324849,0.47879526,1.7788509,0.006257975,0.056815315,0.24558212,0.52645296,0.7933445,0.8538127,1.4813981,1.3948869,1.6126779,1.8255955,2.4129257,1.8632545,2.1121588,2.201287,2.1508472,2.2177393,2.4392931,2.8941133,2.69441,2.5478456,3.1495857,2.6151073,2.0801165,1.6661533,1.5015916,1.1241809,1.0789915,0.7667723,0.0019219503,0.004376249,143.55469,473.73047,1449.9023,2383.0078,0.061065156,901.5122,4.868538,958561.75,1.7726784,10.6813,-0.0017879861,0.6908559,0.0037137046,21.649836,-16.83497,20.795637,0.67133695,2.0389836,7.027868,3.7368696,5.966009,1.1340203,5.1617427,5.33312,-10.112047,2.0297248,8.227344
78.57952,0.72756535,0.0,0.0,0.13857017,4.2809033,0.47397622,1.7238832,0.0060706954,0.05668934,0.23730284,0.52701086,0.81773406,0.85016507,1.443657,1.233795,1.342813,1.808795,2.2151453,1.8266116,2.0942676,2.2355764,2.2201188,2.115834,2.326584,2.7209985,2.6097264,2.5662508,3.1487815,2.6041534,1.9610424,1.640657,1.4566873,1.0900496,1.0043691,0.72283524,0.0018576666,0.004329265,157.91016,430.66406,1406.8359,2325.586,0.06356134,865.6971,4.7869,927647.2,1.8958855,11.613106,-0.0018001525,0.6668075,0.0035677468,21.73192,-17.305971,21.807463,2.2698452,5.256045,5.8935304,0.9656816,7.2785745,3.982516,1.5290877,3.4097621,-8.297074,0.3163313,5.0857
78.42091,0.73599976,0.12495545,0.0,0.08872805,4.053541,0.46556583,1.6632881,0.0061107953,0.055933487,0.22634101,0.5266772,0.81694573,0.8284252,1.3770097,1.1129562,1.1654216,1.7454787,1.9112787,1.8291569,2.0987062,2.2159827,2.287258,2.091049,2.1884305,2.523852,2.4769585,2.5839803,3.023468,2.6222713,1.8942231,1.6006399,1.3949809,1.0776896,0.94158363,0.6847283,0.0017540519,0.004228897,172.26562,459.375,1435.5469,2311.2305,0.06725458,870.86237,4.807852,911733.5,1.9819255,12.60778,-0.0017198051,0.67529184,0.0034327712,21.427635,-17.284765,21.041088,2.5547104,6.5649185,5.1447353,0.79812986,8.624606,1.7763821,-0.218556,4.4680605,-8.2018585,0.606237,-1.7380139
78.32186,0.74344283,0.12495545,0.0,0.038885936,4.213178,0.481992,1.6080188,0.006360727,0.054799695,0.2195035,0.5168639,0.80269957,0.7741318,1.2524629,1.0344195,1.0954989,1.6297823,1.6953229,1.8712384,2.0575736,2.1061864,2.329874,2.1845365,2.0051835,2.3794367,2.4127653,2.6265647,2.7854679,2.6359003,1.8809727,1.5600882,1.3296419,1.0647811,0.9031784,0.6544147,0.0013832432,0.00484721,157.91016,559.8633,1622.168,2426.0742,0.06758074,964.37274,5.0084662,1021041.5,1.6541842,10.122658,-0.0016665207,0.7297395,0.002950661,20.31346,-19.658648,21.477102,0.8434863,6.389364,9.858977,4.1960073,8.58107,2.6709864,2.5668232,1.420631,-5.471082,-1.7101763,-6.6570964
78.19782,0.73972815,0.12495545,0.0,0.038885936,4.226847,0.4844898,1.5669831,0.0064370916,0.055555556,0.20888112,0.4816284,0.766985,0.71937156,1.1162367,1.0315017,1.1390725,1.5039967,1.6440477,1.9320298,1.9718193,1.9029163,2.286332,2.283501,1.8390185,2.3301718,2.4304335,2.7354672,2.535344,2.5761826,1.8958136,1.5346588,1.3035904,1.0371414,0.8906364,0.64478403,0.0017395779,0.004826746,157.91016,617.28516,1622.168,2483.496,0.06585985,992.6259,5.108862,1035394.44,1.5792356,9.650717,-0.0016458444,0.75040275,0.0031985722,20.784056,-19.36899,21.178509,-0.8670787,1.5899211,10.431132,7.2291603,7.3063583,3.176757,5.165991,3.0168102,-5.753617,-6.4570193,-8.00595
