F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.028571418,3.2105992,0.00014847658,0.08238851,0.63853544,1.0292252,2.147253,3.1215007,4.216681,5.94634,3.6118689,5.8864937,6.416452,3.5602884,3.2114618,3.3980901,6.340491,5.319184,2.348412,2.514436,2.5472481,2.6208117,3.8111575,2.8638113,3.3369713,2.452317,2.1810982,1.5639671,1.3433093,1.0481806,3.3395875e-06,5.784752e-07,315.8203,531.15234,832.6172,1205.8594,0.0007247383,686.17285,3.9549415,1010937.75,12.006008,192.49602,-8.530069e-07,0.640673,2.9545972e-06,27.567297,1.7175665,-11.354549,-9.090467,-2.114095,-19.470947,-1.9212986,18.265081,-5.395939,-29.2904,2.6407578,32.075443,18.26394,-3.8896916
0.0,0.0,0.0,0.0,0.0,-100.0,0.032166284,3.2669575,0.00016053602,0.08075082,0.6042491,1.1043504,2.078058,2.9751942,4.0968,5.7399106,2.97667,5.431406,6.4307513,3.7004805,3.3763752,3.3749027,6.0509143,5.492058,2.7626288,2.9064147,2.9454472,2.9289968,4.1422157,3.1514366,3.2979014,2.61421,2.441489,1.7767664,1.4011644,1.140108,3.590616e-06,7.328819e-07,315.8203,545.5078,832.6172,1263.2812,0.0009875428,725.822,4.0491548,1073939.5,10.730743,162.92339,-9.728674e-07,0.66769356,3.3575805e-06,23.884094,-0.035791475,-8.998891,-8.440283,-5.0264053,-15.399742,-2.4573328,14.421741,-5.357901,-29.653337,2.4235542,27.52109,16.302404,0.8418822
0.0,0.0,0.0,0.0,0.0,-100.0,0.039350916,3.449396,0.00018769345,0.08238851,0.560443,1.1138005,2.0033417,2.7981932,3.8875644,5.329066,2.780831,4.80233,5.9432526,3.8422701,3.6691859,3.654885,5.6996913,5.589392,3.5233314,3.8067465,3.8710804,3.737839,4.905988,3.8755646,3.4231212,3.005028,2.8134975,2.1221793,1.572587,1.3530847,4.372321e-06,1.7655544e-06,315.8203,545.5078,1119.7266,1564.7461,0.0014408474,845.00555,4.346,1341069.6,8.381384,116.844,-1.2062559e-06,0.725298,4.029022e-06,18.788424,-3.538022,-2.7034447,-9.070395,-9.318989,-14.059261,-5.4024644,11.602348,-2.1547172,-18.333754,1.6577373,24.450989,15.576317,1.3099533
0.0,0.0,0.0,0.0,0.0,-100.0,0.05621608,3.973758,0.0002405333,0.084782064,0.54034203,1.015071,1.9280181,2.626931,3.7749493,4.939465,2.9200315,4.2774816,5.36138,4.162147,4.476147,4.2835274,5.5535774,5.9403114,5.060509,5.8639884,5.796608,5.6490803,6.497167,5.260646,4.11361,3.7320874,3.2939863,2.6279202,1.9260801,1.6966404,5.533406e-06,8.202568e-06,373.2422,818.2617,1751.3672,2296.875,0.0023188035,1182.8773,4.9152913,1655420.1,5.0948024,59.03342,-2.2880065e-06,0.90081733,6.650094e-06,12.95589,-9.8603945,2.9823139,-10.420042,-12.478374,-6.20818,-7.3517375,7.0484757,0.44239998,-6.597452,5.2793226,16.126465,15.000821,6.478291
0.0,0.0,0.0,0.0,0.0,-100.0,0.07566747,4.980767,0.00033361092,0.088435374,0.5486477,0.9086434,1.8471513,2.5450552,3.8283546,4.586553,3.2114723,3.8606215,4.874302,4.949652,6.3272147,5.364328,5.692658,6.441858,7.864458,9.432274,9.253026,9.045558,9.077289,7.468876,5.5099797,4.7742095,3.961955,3.3916996,2.546532,2.1875591,9.162376e-06,2.0725362e-05,430.66406,1062.3047,2210.7422,3000.293,0.0032989949,1464.2001,5.415729,1903662.4,2.9166183,23.597136,-4.2780566e-06,1.0616716,1.2322223e-05,8.301689,-13.943683,6.507719,-8.736635,-12.536644,-2.6095495,-14.134873,-5.036095,3.864179,4.6771283,10.4832735,8.512118,12.828235,8.139737
0.0,0.0,0.0,0.0,0.0,-100.0,0.092714824,6.315515,0.00044949472,0.08919123,0.5660302,0.9427002,1.936437,2.6711738,4.1765246,4.344097,3.41065,3.4944928,4.4692636,6.172438,9.326554,6.708351,5.8799458,6.832886,11.798217,13.591762,13.370422,13.394676,12.05808,9.921348,7.361262,6.105993,4.9816933,4.502624,3.4139173,2.7718294,3.5244895e-05,2.853837e-05,401.95312,976.1719,2024.1211,2971.582,0.0052630925,1401.67,5.2436967,1918923.0,2.4965076,15.476425,-9.200258e-06,1.0154822,2.8301407e-05,7.10252,-10.166078,8.931213,-3.4589615,-9.057398,-5.091665,-20.036245,-19.373701,0.55156535,5.7229843,11.743533,0.34892312,4.3686166,8.42941
0.0,0.0,0.0,0.0,0.0,-100.0,0.10085646,7.4700866,0.0005302992,0.08805745,0.554408,1.202308,2.2949746,2.9496539,4.4153523,4.1363626,3.330939,3.1582565,4.197492,7.574965,12.67191,7.9647083,5.895532,6.854159,15.221812,16.14377,16.140236,16.551363,14.139195,11.714993,9.123361,7.725456,6.37913,6.083748,4.434008,3.364151,4.5383014e-05,3.496351e-05,330.17578,933.10547,1737.0117,3402.246,0.005985973,1366.3871,4.949723,2416832.2,2.5422785,13.095372,-1.169404e-05,1.0177263,4.0775907e-05,5.532603,-4.659466,6.84911,1.0769745,-1.3405046,-9.761449,-22.50675,-29.736773,-3.1700566,2.3819184,7.412979,-5.8651795,-3.030425,1.0025278
0.0,0.0,0.0,0.0,0.0,-100.0,0.103442974,7.922508,0.0005338603,0.08591584,0.51739985,1.5794753,2.7985876,3.137132,4.2479053,3.9114368,3.0007904,2.8217506,3.895568,8.307972,14.779617,8.513736,5.781242,6.618953,16.206184,15.834149,16.355322,17.137217,14.449393,11.962155,10.389969,9.389195,7.7208943,7.5614758,5.243668,3.8240001,4.4749802e-05,3.7681046e-05,459.375,933.10547,1823.1445,3804.1992,0.006267827,1450.8247,4.8935285,2776830.2,2.3923423,10.969394,-1.2215661e-05,1.0733181,4.4509372e-05,4.1879697,-2.450321,6.946923,3.4986048,4.2248526,-10.200642,-20.14974,-28.052025,-4.2257333,-2.107369,-0.2647376,-6.3711743,-8.567855,-2.2076082
0.0,0.0,0.0,0.0,0.0,-100.0,0.102642655,7.6070843,0.00050209975,0.0818846,0.4685637,1.791884,2.9915383,2.9538534,3.5303202,3.5767634,2.6299305,2.7726014,3.7644947,8.311574,15.098262,8.203635,5.5890427,6.257322,14.690314,13.389876,14.43175,15.653768,13.223481,11.101598,10.875473,10.414588,8.224427,8.329825,5.572115,3.9372005,1.9311536e-05,4.24177e-05,660.35156,1248.9258,2009.7656,4048.2422,0.0051587997,1686.8756,5.1175175,2893759.8,2.2824438,10.356381,-9.574259e-06,1.2466941,3.7768394e-05,2.7675588,-6.7314553,0.49466214,0.40371546,9.771352,-2.3956294,-14.064693,-21.950495,-3.3821118,-4.8845515,0.115265526,-4.1103187,-3.5824926,-3.4565003
0.0,0.0,0.0,0.0,0.0,-100.0,0.10018852,6.8361297,0.0004886499,0.077475436,0.43592367,1.6391109,2.607745,2.4354024,2.644334,3.1249998,2.4844825,3.0336838,3.796944,7.8125267,14.214358,7.463264,5.339729,5.762769,11.944131,10.790314,12.342407,13.710055,11.468446,9.878441,10.407588,10.070003,7.5768495,7.8394074,5.266605,3.6498497,8.273262e-06,4.7012833e-05,861.3281,1277.6367,1851.8555,3603.2227,0.004545554,1666.8007,5.048762,2295547.5,2.6699162,14.675712,-8.881163e-06,1.2462963,3.3351567e-05,3.9058926,-11.284368,-1.9925781,-4.4702725,9.975032,7.660794,-9.562483,-13.870116,2.734729,-1.2606715,-1.0123781,-2.5094442,2.4777997,2.70829
0.0,0.0,0.0,0.0,0.0,-100.0,0.10088849,5.988729,0.0005325191,0.07268833,0.42271864,1.3103034,1.9488081,1.8782512,2.0462134,2.7803237,2.6137857,3.4328568,3.8725035,7.3443413,13.163444,6.746922,5.041735,5.1910224,9.432758,9.119254,10.814929,12.120664,9.803136,8.904808,9.200256,8.440537,6.1429405,6.4206486,4.449083,3.064701,7.516272e-06,6.429612e-05,990.52734,1277.6367,1449.9023,3029.004,0.004423626,1525.8647,4.581806,1621208.6,3.4362843,24.792023,-1.086765e-05,1.1785222,4.168949e-05,7.0892577,-14.742592,-2.484892,-8.387616,9.597157,10.41951,-11.086334,-10.645241,7.1794486,5.0416675,-0.7029912,-6.0792603,4.439712,-1.1122571
0.0,0.0,0.0,0.0,0.0,-100.0,0.10411427,5.262146,0.0005953282,0.0701688,0.4114071,1.0341111,1.3816608,1.4834051,1.8244864,2.659429,2.9244702,3.7499697,3.9262898,7.1163974,12.461156,6.2714024,4.576768,4.5027013,7.2296276,8.353366,10.141091,10.736275,8.389821,8.095122,7.669063,6.4103866,4.711928,4.830634,3.4801843,2.4446404,1.1970981e-05,8.4928215e-05,990.52734,1277.6367,1306.3477,2828.0273,0.0046134,1413.7684,4.1767564,1101605.1,3.9087784,34.04006,-1.4452147e-05,1.1155429,5.5457524e-05,9.691651,-17.010592,-2.574038,-13.830768,7.1807866,16.04542,-13.054092,-12.343109,14.896431,13.127393,-3.4577303,-6.01609,5.0775013,-2.5757978
0.0,0.0,0.0,0.0,0.0,-100.0,0.10822153,4.7086987,0.00064728915,0.06790123,0.3958169,0.9255057,1.1292958,1.2843422,1.9113321,2.8111248,3.2905967,3.8616,3.8307636,6.863062,11.856319,5.8529954,4.1613903,3.9732904,5.60672,8.188142,9.938935,9.53085,7.3257966,6.9659405,6.1853204,4.7777457,3.6790802,3.5413358,2.5952659,1.9436144,1.9376954e-05,9.7872486e-05,947.46094,1263.2812,1291.9922,2641.4062,0.004368396,1315.1987,3.9867675,764985.2,3.9792173,39.8259,-1.7877344e-05,1.0639881,6.909353e-05,13.290736,-19.810223,-3.2214515,-14.914931,1.0285368,15.340179,-11.710355,-15.912395,18.750652,13.544711,-3.9701984,-3.1286275,2.0111558,-3.2325356
0.0,0.0,0.0,0.0,0.0,-100.0,0.10822731,4.2847996,0.0006623001,0.0670194,0.37195912,0.8760612,0.987101,1.1605107,2.1394546,3.116377,3.4174216,3.9326706,3.776764,6.4818788,11.033139,5.3386664,3.8059359,3.640466,4.637245,7.975256,9.7932005,8.601633,6.5722785,5.6711383,4.949617,3.758832,3.0350952,2.7464838,2.002282,1.58333,2.432714e-05,8.7715765e-05,717.77344,1248.9258,1291.9922,2641.4062,0.003941105,1248.2322,4.0767856,707597.5,3.361767,34.793037,-1.801861e-05,1.0127021,6.987676e-05,14.403343,-21.497725,-3.9139793,-17.120695,-4.1521764,17.836752,-7.208601,-13.764019,22.768187,14.138862,1.3910078,4.948021,3.5856636,-0.19638717
0.0,0.0,0.0,0.0,0.0,-100.0,0.106812894,3.914898,0.0006516592,0.066011585,0.36486936,0.8130757,0.88276726,1.091207,2.3224075,3.2598698,3.3135316,4.002836,3.7500105,5.768158,9.747212,4.73132,3.5412712,3.487191,4.282223,7.6406884,9.461492,7.8576245,6.0961304,4.4336667,3.9935837,3.1186435,2.6253126,2.227958,1.6383775,1.3359169,2.2448914e-05,7.3796895e-05,674.70703,1234.5703,1291.9922,2655.7617,0.0033250947,1223.999,4.263929,760457.25,2.623902,27.125166,-1.6648553e-05,0.9784871,6.3662e-05,15.589852,-22.328867,-0.38334456,-15.28638,-5.8951716,17.946913,-4.461943,-10.878105,21.095015,12.582248,3.2621365,7.6480026,7.056174,2.7081106
0.0,0.0,0.0,0.0,0.0,-100.0,0.108551,3.5810006,0.0006796872,0.06563366,0.37199172,0.7528171,0.79254776,1.0791258,2.3626757,3.0727768,3.031903,4.01975,3.740113,4.966353,8.243603,4.1374393,3.3582916,3.4666245,4.190906,7.0692153,8.851521,7.162388,5.734113,3.8070762,3.425579,2.6864927,2.3026335,1.8696185,1.4367124,1.1737477,1.7829158e-05,7.323355e-05,703.41797,1119.7266,1291.9922,2670.1172,0.003731544,1224.2711,4.244824,770427.0,2.3287113,22.364067,-1.7652404e-05,0.9747737,6.852451e-05,15.763865,-22.80441,1.9696165,-16.339811,-2.9098864,22.053343,-7.378176,-7.418409,13.68822,10.511506,2.2652733,9.147749,13.047787,4.885731
0.0,0.0,0.0,0.0,0.0,-100.0,0.11398224,3.30914,0.000744468,0.064751826,0.3768169,0.69622445,0.7270234,1.1010112,2.2462761,2.5945127,2.7749517,4.0427666,3.8406668,4.315504,6.987798,3.6995962,3.1852016,3.5150797,3.8244476,6.548695,8.229024,6.553413,5.469626,3.7418334,3.1688137,2.3846903,2.0240219,1.6029826,1.3211428,1.0655172,1.3271626e-05,8.4963016e-05,803.90625,1004.8828,1291.9922,2612.6953,0.004184861,1205.7137,4.0584145,664465.1,2.53311,25.141747,-2.2961167e-05,0.97738093,9.2703405e-05,16.538073,-24.796041,0.4566814,-19.084818,-0.3725499,25.917212,-8.940902,-7.5503864,9.7208605,3.5911055,-2.331513,10.708592,19.363104,3.8506536
0.0,0.0,0.0,0.0,0.0,-100.0,0.120504044,3.1175318,0.0008231268,0.06386999,0.35509714,0.65374535,0.73420984,1.1520215,2.0845532,2.1356437,2.6117337,4.098941,4.000522,3.9629765,6.222402,3.4956589,3.1291587,3.6516259,3.3498213,6.123508,7.7110543,6.026209,5.2297096,3.8145437,3.0198057,2.128404,1.7729836,1.3978506,1.2107226,0.9829259,1.9562362e-05,0.00010082521,832.6172,904.39453,1291.9922,2612.6953,0.0048755812,1203.8494,3.9658985,556501.1,2.5768616,25.920958,-2.7196133e-05,0.9901716,0.000113545444,18.343935,-28.005014,-0.5106795,-19.936462,-3.161562,24.232336,-12.947281,-9.087016,7.3004646,-1.8852178,-5.35054,10.404454,17.188055,2.194911
0.0,0.0,0.0,0.0,0.0,-100.0,0.12427365,2.9702625,0.0008779526,0.06361804,0.30878478,0.6046536,0.75512534,1.1739098,1.9890985,1.955794,2.4579256,4.227968,4.2322936,3.7779806,5.7411666,3.4036973,3.2011776,3.828807,2.920722,5.6954823,7.235558,5.6108937,4.9807363,3.6271884,2.7764542,1.9072376,1.5614039,1.2491721,1.1029824,0.9006198,2.7798524e-05,0.000104821636,846.97266,890.03906,1291.9922,2325.586,0.0051546837,1169.106,3.8665361,479282.9,2.7406456,29.060225,-3.1991698e-05,0.97774345,0.00013779583,20.25506,-31.350876,-2.364343,-19.305538,-8.4376,21.478846,-12.459575,-10.002669,10.268546,-5.093427,-3.6573436,16.030787,15.982864,0.32754502
0.0,0.0,0.0,0.0,0.0,-100.0,0.12763284,2.8352118,0.0008951025,0.063995965,0.26803312,0.5616769,0.7895786,1.1826055,1.969791,2.0745933,2.3181632,4.1593947,4.2256665,3.6140127,5.3063016,3.3273075,3.470681,4.025603,2.9032183,5.3027725,6.82587,5.2366347,4.702143,3.061205,2.3588622,1.688924,1.4230653,1.1230052,0.990972,0.8054247,4.026572e-05,0.000118704396,832.6172,1004.8828,1435.5469,2383.0078,0.0059524556,1202.5905,4.1294217,532904.0,2.2408597,24.04917,-3.22761e-05,0.9854482,0.00013532903,22.778414,-33.16773,0.18786676,-13.771583,-14.63886,16.918047,-11.347457,-11.4481,14.868469,-5.9982276,-0.314164,18.53583,9.069154,1.4110256
0.0,0.0,0.0,0.0,0.0,-100.0,0.12858845,2.69559,0.0009235803,0.0643739,0.25925967,0.5297689,0.8113225,1.1820949,1.9758385,2.3078082,2.2032788,3.8359697,3.9425986,3.4265468,4.8701243,3.2167938,3.6662636,3.9679022,3.2630975,4.93025,6.4392586,4.938999,4.430753,2.4231694,1.9386944,1.5169297,1.3456316,1.0316993,0.91067076,0.72061825,4.3985663e-05,0.00012624793,746.4844,1004.8828,1435.5469,2383.0078,0.006264396,1175.516,4.16872,584633.56,2.014222,21.307884,-3.4103086e-05,0.9563284,0.000136194,23.689394,-32.370037,1.311983,-12.828855,-15.525246,19.915155,-7.62603,-13.364186,20.91356,-1.6445202,3.5369575,17.249802,8.768548,4.8391085
0.0,0.0,0.0,0.0,0.0,-100.0,0.13037811,2.5587757,0.0009567517,0.06072058,0.29045582,0.51764965,0.7839752,1.1538874,1.9371614,2.4321213,2.1298552,3.3667562,3.5109978,3.269474,4.506409,3.071188,3.6960595,3.6886566,3.594738,4.666922,6.104586,4.718084,4.2010093,1.9955586,1.6402901,1.4116105,1.3228555,0.9924674,0.8748272,0.6505704,4.0932875e-05,0.00014990411,732.1289,1134.082,1435.5469,2670.1172,0.0059578135,1188.8114,4.264581,657037.2,1.5150844,14.78817,-3.5456538e-05,0.9490156,0.00012792129,23.747055,-32.16106,3.5613368,-11.331383,-11.795738,23.622053,-5.6681266,-12.334367,27.645966,2.743784,8.02921,16.588406,10.384706,5.0231013
0.0,0.0,0.0,0.0,0.0,-100.0,0.12843592,2.427375,0.0009784921,0.05605946,0.3387425,0.5081586,0.74492884,1.1022483,1.8268484,2.3283653,2.0762727,2.932217,3.0787785,3.1903336,4.288202,2.9509685,3.413476,3.1583004,3.6759033,4.474384,5.789333,4.5844316,4.0441537,1.8869419,1.5454522,1.3708388,1.3104323,1.0107908,0.8688374,0.6124066,3.1430154e-05,0.00015536997,732.1289,1134.082,1291.9922,2670.1172,0.005049641,1191.0172,4.1234736,680502.0,1.5131384,14.160389,-3.5304107e-05,0.94733286,0.0001245524,22.484934,-30.704453,4.1675954,-14.198073,-7.0197473,29.417677,-8.089435,-14.493362,26.509897,7.3137565,8.142724,12.130372,14.943985,6.812818
0.0,0.0,0.0,0.0,0.0,-100.0,0.12953404,2.3001792,0.00097467954,0.051650286,0.36814567,0.5008063,0.64122653,1.0115427,1.6782366,2.027889,1.9957026,2.6701622,2.813123,3.1636722,4.144602,2.8474634,3.0604775,2.6642146,3.3930302,4.3021374,5.429546,4.440129,3.9010057,2.0048082,1.573335,1.3850859,1.2876648,1.04595,0.8629758,0.59172106,2.2104572e-05,0.00016567104,832.6172,1248.9258,1291.9922,2670.1172,0.0045546354,1223.5863,4.065705,619760.0,1.62329,15.61037,-3.6295995e-05,0.97954077,0.00013078656,21.583206,-33.114376,3.1283312,-15.531224,-2.929014,31.435648,-6.012326,-11.564777,27.580223,8.251813,9.006088,15.442622,18.320732,8.328771
0.0,0.0,0.0,0.0,0.0,-100.0,0.13013949,2.1862478,0.0009486337,0.047367096,0.3608744,0.49428478,0.5512215,0.9352174,1.545601,1.6876909,1.9213767,2.5271814,2.6382077,3.1017444,3.9485521,2.7570753,2.8130462,2.3283231,3.037667,4.1287017,5.04801,4.2113824,3.7108963,2.2047846,1.6547475,1.4383106,1.2837299,1.0578405,0.8570905,0.59888077,1.9111345e-05,0.0001563972,832.6172,1134.082,1291.9922,2670.1172,0.004475618,1239.1718,4.1584325,597484.8,1.7725143,17.372122,-3.5097746e-05,0.9959081,0.0001237858,20.68229,-32.101414,1.8731188,-16.206053,-3.235391,29.810274,-5.5126762,-11.092682,22.640642,7.9209023,3.3164933,13.896984,18.969065,9.835128
0.0,0.0,0.0,0.0,0.0,-100.0,0.122644745,2.0587375,0.0009018784,0.042579997,0.333661,0.49049148,0.49581972,0.89829665,1.4361845,1.4222317,1.9119536,2.4019344,2.450037,2.8983166,3.575655,2.6669426,2.6598227,2.167618,2.6885803,3.8705397,4.5751815,3.810999,3.3865147,2.316684,1.7608414,1.5217243,1.2775865,1.0490974,0.8462259,0.6142342,2.0517584e-05,0.000121494726,574.21875,961.8164,1306.3477,2655.7617,0.006436031,1118.5693,4.333714,650188.75,1.927268,18.463211,-3.0716124e-05,0.903501,9.988149e-05,21.590826,-29.283432,3.0510895,-14.141498,-2.0051389,22.729727,-4.113605,-6.4868565,23.608034,7.9556975,-1.9275136,13.225116,19.676409,5.948181
0.0,0.0,0.0,0.0,0.0,-100.0,0.1145282,1.9037304,0.0008753823,0.037792895,0.31235054,0.48723733,0.5370347,0.9301565,1.3605393,1.3273524,1.9885654,2.2429774,2.2165902,2.536862,2.994489,2.5445786,2.664738,2.2202878,2.3342597,3.4176056,3.909464,3.1759923,2.8753996,2.2313173,1.8669443,1.596178,1.2622374,1.004994,0.8298517,0.6289856,4.048567e-05,8.331505e-05,445.01953,789.5508,1162.793,2325.586,0.007849847,968.6893,4.42948,584721.75,2.5413024,36.866585,-2.913418e-05,0.8071801,8.1579696e-05,25.093803,-23.533663,0.51529455,-12.013019,-3.13605,9.01409,-4.8352027,1.1829227,15.401027,1.9852363,-11.531676,14.812335,19.200613,0.35802603
0.0,0.0,0.0,0.0,0.0,-100.0,0.10661808,1.7278214,0.0008728162,0.037037037,0.29935732,0.48902702,0.692995,1.0441369,1.313556,1.4137025,2.0738456,2.057531,1.944253,2.079429,2.3161974,2.37652,2.6883452,2.3544881,1.9668245,2.7878335,3.0974445,2.434998,2.297705,2.0129054,1.9638271,1.6238889,1.2163001,0.9440933,0.7992441,0.6349056,6.868841e-05,4.921317e-05,344.53125,746.4844,1019.2383,1995.4102,0.008328284,837.49414,4.339792,485717.9,3.3506076,58.102093,-2.8012726e-05,0.7306173,8.029925e-05,28.424044,-19.315542,-0.5967355,-11.641968,-4.5046062,-3.0528727,-5.090687,8.306819,10.605208,-4.549822,-15.183461,16.342775,17.658989,-3.3258314
0.0,0.0,0.0,0.0,0.0,-100.0,0.10708449,1.5743461,0.0008873471,0.036659107,0.28029788,0.50377303,0.8713379,1.2072463,1.3260082,1.6446167,2.128915,1.9449447,1.8183576,1.6886903,1.7105508,2.1511161,2.7794914,2.5159671,1.6940564,2.0987597,2.2555096,1.7678281,1.7931155,1.7540312,2.000384,1.595921,1.1834472,0.8545429,0.7397416,0.6243486,0.00010941151,4.3126147e-05,502.4414,689.0625,861.3281,1679.5898,0.0068612252,771.8633,4.1565185,293021.84,4.4523234,88.97254,-3.319542e-05,0.71558636,0.00010521015,31.092985,-16.904955,-5.1811886,-14.453176,-6.453476,-13.496257,-2.849968,13.859924,1.6726236,-11.812694,-14.180264,22.503632,13.489682,-3.533736
0.0,0.0,0.0,0.0,0.0,-100.0,0.10665659,1.4789333,0.00093086663,0.03653313,0.2552882,0.5190966,1.0025533,1.3559145,1.3829774,1.8927637,2.1048543,1.8947994,1.8470672,1.4443284,1.288205,1.8796812,2.8537529,2.6420436,1.5542387,1.5924684,1.6466805,1.361791,1.5156647,1.6092228,1.9634236,1.5344642,1.1858603,0.7919271,0.70322114,0.629982,0.000118577416,4.2387266e-05,459.375,631.6406,875.6836,1693.9453,0.0057095694,754.7837,4.051308,295168.12,4.2572885,81.89756,-3.4490058e-05,0.70054483,0.00011281117,30.499123,-14.51767,-5.120892,-14.509552,-7.962461,-12.115185,-4.266647,17.290339,-0.21749239,-16.84109,-6.548489,25.89991,14.111092,-5.880034
0.0,0.0,0.0,0.0,0.0,-100.0,0.10706148,1.4221956,0.0009766263,0.03590325,0.24099416,0.5327595,1.0209397,1.4186473,1.4289006,2.001774,2.0195472,1.8690742,1.9577824,1.3358022,1.0372998,1.5995156,2.8639162,2.7320163,1.4949679,1.2979589,1.2680482,1.1858205,1.4177084,1.5803214,1.8822032,1.4485954,1.1986674,0.7956415,0.7093466,0.63884026,0.00011101334,4.6233694e-05,416.3086,645.9961,890.03906,1708.3008,0.006117202,742.21826,3.9897563,296441.66,3.877869,76.482124,-4.0372393e-05,0.68785363,0.00012472253,30.954584,-12.296893,-6.486874,-13.067428,-7.2452197,-10.270907,-0.8849948,22.155058,-2.5502164,-23.575098,0.17675106,27.815092,17.785212,-8.18914
0.0,0.0,0.0,0.0,0.0,-100.0,0.103998594,1.3801688,0.0010408248,0.035021413,0.24860908,0.5192748,0.9765746,1.3899659,1.4011651,1.8911148,1.9465472,1.8436097,2.0794055,1.2651018,0.90281415,1.3737217,2.7858527,2.7437804,1.4253054,1.1670567,1.086556,1.1211666,1.4066978,1.6229099,1.8028408,1.3813992,1.195871,0.87127703,0.77592975,0.6598428,7.8782e-05,4.1327385e-05,344.53125,689.0625,904.39453,1579.1016,0.0070032687,717.772,3.93625,316876.56,3.652114,67.36813,-3.895487e-05,0.6622918,0.00011231293,29.80677,-9.955564,-7.101214,-11.583302,-5.791384,-6.38715,2.440175,25.199423,-0.85578537,-26.396048,-1.1531321,25.498167,25.038752,-5.821735
0.0,0.0,0.0,0.0,0.0,-100.0,0.103268385,1.3381948,0.0011017417,0.03388763,0.2726529,0.4930618,0.9186738,1.3116212,1.3118038,1.6599692,1.8645056,1.7820307,2.0701597,1.1510226,0.84937096,1.2401736,2.6375864,2.7104566,1.371782,1.1255451,1.015249,1.0800812,1.4219174,1.687028,1.7525419,1.3654448,1.1849512,0.9881043,0.859817,0.6675145,7.985913e-05,4.1660893e-05,244.04297,674.70703,875.6836,1593.457,0.008047472,670.1132,3.804716,341748.38,3.7197835,65.88976,-4.062941e-05,0.6154775,0.000110512134,29.3449,-9.03806,-5.485124,-9.950149,-4.461041,-12.495666,5.708177,26.405794,-0.19913752,-25.564352,0.07734823,23.045898,24.86056,-1.2592543
0.0,0.0,0.0,0.0,0.0,-100.0,0.102321655,1.3041636,0.0011559017,0.031997986,0.29452026,0.4484582,0.8718187,1.2298208,1.2270021,1.4697167,1.8045934,1.7029939,1.952978,1.0049406,0.8411661,1.1921487,2.4616477,2.6239445,1.4035743,1.1288334,1.0119683,1.0267003,1.4458274,1.7273579,1.7269453,1.4345185,1.2137012,1.0896626,0.91392523,0.6594909,8.711984e-05,3.6289537e-05,129.19922,574.21875,846.97266,1564.7461,0.00736532,612.2758,3.7282588,365082.9,3.8432171,61.67055,-3.90528e-05,0.56152457,9.559729e-05,27.890198,-8.987226,-3.372986,-10.695504,-6.965742,-15.302638,7.374369,25.396723,3.2293568,-21.777937,1.9301572,22.354248,24.558596,2.9328358
