F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.90476,0.7318571,0.0069823265,0.07273776,0.105794735,6.4437633,0.69585127,0.82101136,0.015581202,0.038548756,0.074849196,0.14390899,0.33843803,0.53697056,0.57219815,0.64666337,0.6593812,0.6848538,0.72877765,0.8509341,0.92359036,0.8522363,0.91187614,0.89911205,0.8337609,0.84570813,1.2129775,1.1986762,1.1293689,1.0750855,1.0790118,1.3508377,1.2722498,1.1686096,0.8084418,0.547781,0.048241306,0.0052431286,215.33203,330.17578,401.95312,832.6172,0.14048742,566.0182,4.0467224,1217015.9,5.8749733,48.720257,-0.010788879,0.5040036,0.023884306,18.484947,8.8729925,6.938404,0.21582854,-2.3775396,-6.0109134,-3.9301827,-10.594344,-4.9315596,1.4418755,-0.69253415,2.9773958,12.796295,-2.4468722
85.355415,0.7288344,0.007948158,0.0036812269,0.12895426,6.369826,0.6447119,0.7419257,0.014125362,0.032627866,0.06852018,0.14649007,0.33039865,0.52940303,0.56874996,0.60517794,0.6304453,0.653663,0.66592646,0.8443474,0.90001965,0.8255264,0.84057015,0.9030514,0.84066755,0.8608329,1.1431115,1.0444204,1.000595,0.9786427,0.9199905,1.0777364,0.9666169,0.87709874,0.64116716,0.42690066,0.03387025,0.0047896644,186.6211,344.53125,401.95312,846.97266,0.12061679,526.9885,4.0163646,808214.2,6.2988706,59.963467,-0.008153544,0.47964063,0.022122197,20.911139,4.410567,8.599209,-0.12474462,-1.6234379,-7.361917,-3.9902065,-4.192317,-7.3789926,0.36309502,0.602884,-1.9014649,12.753647,-1.9625121
84.32828,0.73680896,0.0,0.003997621,0.09694844,5.6385083,0.5955534,0.6761331,0.0124209495,0.031242127,0.06565153,0.1547979,0.30752867,0.5150097,0.5554302,0.5786794,0.61629665,0.6329825,0.6217998,0.83138514,0.86517745,0.8131171,0.8007385,0.95637447,0.84879947,0.8495817,1.0526463,0.9022651,0.92290324,0.90888405,0.78606075,0.8268113,0.73377866,0.6312117,0.4727429,0.32880536,0.030775793,0.0040158485,186.6211,344.53125,387.59766,818.2617,0.0941693,471.25693,3.925336,500835.78,6.7143116,72.94755,-0.0073461416,0.44220963,0.019071842,23.607473,2.4203527,10.074295,-1.24545,0.089593016,-8.29736,-4.3070374,-2.034351,-8.728543,-2.3251588,1.5764638,1.6885332,10.872077,-1.3707948
82.67121,0.75728875,0.012782893,0.0,0.090087034,4.008249,0.7687333,0.66231996,0.033415496,0.027714789,0.06789569,0.1736751,0.31770158,0.50205004,0.5399235,0.58291054,0.61664313,0.63762534,0.6131197,0.835789,0.8495305,0.83355576,0.7976772,1.0352106,0.8591692,0.84101653,1.0268892,0.8908205,0.9637992,0.92748564,0.7572662,0.7287684,0.6346123,0.5161502,0.38209328,0.28894043,0.066381805,0.012375921,186.6211,301.46484,344.53125,760.83984,0.24894166,459.85532,3.7413547,564779.94,6.1250587,62.359783,-0.026347607,0.41909042,0.0397389,21.047897,5.567595,13.969005,-2.6701233,3.2413905,-2.459982,-8.892771,-2.4253895,-8.165135,-4.688231,-4.5948195,-0.4118657,4.7882752,-5.4892335
80.65222,0.7526216,0.012782893,0.007837913,0.08322562,2.5109494,1.081765,0.74192685,0.06623367,0.02431343,0.08510337,0.23215075,0.41018745,0.5133489,0.5551339,0.64497095,0.63472366,0.67590624,0.67971516,0.9186439,0.89759254,0.9391416,0.8508013,1.114634,0.92558175,0.9070873,1.1673822,1.1393908,1.2116789,1.0725111,0.89631027,0.8271691,0.6898319,0.55236834,0.4173019,0.33143127,0.19868083,0.027360559,172.26562,244.04297,272.7539,574.21875,0.919841,361.60507,3.1544764,434766.4,9.738513,170.26921,-0.34946033,0.33214867,0.50198156,19.821167,11.662662,19.968592,2.002885,7.8625464,7.1530685,-9.676921,-6.0973,-4.5534806,-3.3523426,-5.359279,1.9679409,1.6432605,-9.87716
78.17423,0.74277085,0.0112521015,0.0067211674,0.12897556,3.8386967,1.3050104,0.928329,0.09868161,0.022423783,0.13296743,0.36798218,0.60351354,0.5408665,0.5961195,0.746008,0.6615096,0.74062943,0.7922566,1.0706764,0.99936914,1.1377834,0.9828639,1.1948471,1.0993036,1.1641493,1.4972445,1.6735214,1.6669124,1.3669039,1.2223943,1.1302829,0.94074625,0.7428821,0.5804842,0.48433605,0.24359883,0.035597082,129.19922,157.91016,200.97656,344.53125,1.463257,270.94974,2.6388257,427406.53,11.893102,216.04268,-0.48227867,0.24282153,0.5152067,16.398726,16.630194,26.52139,10.498871,12.658,13.909187,-2.9155133,-5.086199,-2.1657667,-0.3249806,-11.254821,-3.3849103,0.80326575,-9.166771
70.219154,0.74668235,0.06670042,0.06157669,0.14785944,5.7558327,1.4953032,1.1976072,0.10328067,0.022297809,0.21351558,0.5574638,0.79466087,0.56587964,0.67942744,0.87721497,0.7306227,0.84931105,0.94613886,1.2198323,1.1719528,1.457699,1.2364562,1.3252724,1.4187185,1.6456572,1.9969057,2.3356044,2.1902168,1.7999965,1.7050577,1.5323739,1.334886,1.0369457,0.8140579,0.7019194,0.253926,0.06450385,86.13281,114.84375,172.26562,330.17578,1.5874673,227.727,2.5617955,361073.53,12.246964,222.77657,-0.55477595,0.20490198,0.5314329,17.441252,13.44801,26.135803,11.802887,12.494244,11.244481,3.5293062,2.2311115,3.8645256,5.480738,-7.617743,-1.4687454,9.544258,-5.742727
64.135445,0.7588107,0.09365918,0.11867333,0.16674332,7.6020856,1.4551452,1.4040085,0.0888238,0.024943313,0.29148337,0.67708427,0.854469,0.5601484,0.7703001,0.98566645,0.8492172,1.0076457,1.1067168,1.2295594,1.3877636,1.7841426,1.4839377,1.4545549,1.8060751,2.1638086,2.4106634,2.6553593,2.402919,2.0993516,2.0379813,1.777129,1.6340917,1.2574531,0.9684189,0.8482811,0.14507802,0.069846615,57.421875,86.13281,172.26562,401.95312,1.0206026,242.33925,2.807476,425608.75,9.399116,133.15314,-0.31271064,0.21050797,0.09682948,18.146233,8.948834,21.773493,9.877474,7.0918064,9.501695,12.085902,6.7299747,6.969686,11.970317,-11.4179735,-8.535145,15.118018,2.0068016
58.004765,0.7653287,0.0,0.17576617,0.116058804,7.8348927,1.4301754,1.480545,0.0750251,0.026077097,0.31884348,0.6727605,0.77638316,0.5398376,0.87042445,1.0593187,1.0145026,1.1932677,1.2487088,1.0984364,1.5433154,1.9615946,1.5966579,1.5509523,2.1779246,2.5376236,2.5867405,2.5577,2.2395625,2.1875017,2.1545284,1.7787576,1.6754853,1.3092684,0.9825487,0.8615298,0.14012086,0.067527294,43.066406,114.84375,186.6211,430.66406,0.6140229,253.21608,2.9830706,400270.0,8.96107,131.33974,-0.2421513,0.22183473,0.21813077,20.953066,7.695221,20.287699,5.8539224,-0.92779523,5.2909684,15.393538,8.105466,1.8384844,14.300221,-9.3150015,-9.361344,20.006353,1.6579498
58.10359,0.7380566,0.18056235,0.0,0.092240326,8.913356,1.2333115,1.4102291,0.06356413,0.02935248,0.29409528,0.58311695,0.66598564,0.52410275,0.96014553,1.0994406,1.1126084,1.2971836,1.3665963,0.92136794,1.5242743,1.8542131,1.4950833,1.5579582,2.4100692,2.6207974,2.4425862,2.1466396,1.8550062,2.0444536,2.0438247,1.5894397,1.454816,1.1642703,0.8824163,0.7554629,0.12178263,0.036779612,57.421875,129.19922,200.97656,373.2422,0.4086019,233.03703,2.9810474,314622.12,9.332264,137.80482,-0.1913848,0.21122128,0.20782912,22.15191,10.187602,23.664526,5.2132845,-2.5539086,4.573724,17.888159,6.903589,-12.964393,13.822014,-6.60779,-8.351937,17.414309,-0.8677909
58.285603,0.7170283,0.0,0.18056235,0.06842183,7.6050835,1.1626078,1.2865999,0.056863636,0.03275384,0.23724775,0.4930232,0.61423844,0.5192518,0.97873026,1.0901245,1.0468494,1.2787734,1.4281799,0.8061983,1.3116382,1.5340694,1.3085382,1.5277997,2.4701936,2.5642867,2.1082857,1.7588276,1.5880955,1.9207042,1.9416128,1.3976866,1.1759257,0.95382315,0.7647455,0.6327459,0.117725156,0.027477272,100.48828,200.97656,430.66406,1004.8828,0.47084108,393.37915,3.4725516,552436.75,7.374731,102.479164,-0.12096375,0.33329952,0.2035975,21.582266,6.793364,26.397753,0.19653161,-2.2841103,-1.2967141,13.963389,9.475106,-27.935104,8.980336,0.8666757,-3.9698715,20.355959,-5.801417
58.467014,0.6978194,0.0,0.18056235,0.06842183,-29.054747,1.2079715,1.1926914,0.052923497,0.033635676,0.19453327,0.44378042,0.60175836,0.518416,0.96055824,1.0709175,0.87783164,1.1805865,1.4755303,0.8049204,1.0916766,1.2422566,1.1945442,1.554753,2.4175618,2.4604795,1.8108135,1.5049281,1.534472,1.9359978,1.939807,1.2744054,0.96902275,0.76637775,0.6642666,0.5197819,0.10642552,0.033341985,129.19922,186.6211,416.3086,976.1719,0.6222988,397.62198,3.3889017,534762.4,6.029945,62.447155,-0.13931413,0.33708894,0.19644994,22.436666,3.112312,28.443945,-1.1441654,4.4732647,-0.26777077,13.309548,9.45327,-27.997305,10.90252,4.165441,-5.0397468,19.73871,-8.246485
0.0,0.69638515,0.0,0.0,0.0,-65.71458,1.2362081,1.1484166,0.049853235,0.03426556,0.16467279,0.39343038,0.5654147,0.4998579,0.90173024,1.0437144,0.7212944,1.1109638,1.5186524,0.86755055,1.0189385,1.1566755,1.1981062,1.6332235,2.3595152,2.425485,1.6171328,1.3586713,1.6063733,2.0295048,1.9733701,1.1908584,0.853725,0.64602894,0.5768767,0.4270642,0.093759604,0.042807814,129.19922,186.6211,516.7969,1607.8125,0.834233,504.33627,3.6390913,681472.56,4.5972238,42.238544,-0.11290314,0.41541758,0.1907143,22.82229,-3.067025,25.53185,-2.156504,6.0920644,-2.6354985,12.799146,10.197817,-23.405098,12.949115,6.8994184,-7.117064,24.007048,-3.491146
0.0,0.69586754,0.0,0.0,0.0,-100.0,1.2752472,1.1566979,0.053028215,0.03489544,0.15975642,0.3717904,0.525097,0.48235068,0.86981934,1.0218812,0.6795421,1.11198,1.5768914,0.95905906,1.1173779,1.2806281,1.2782868,1.7452312,2.3590345,2.434374,1.585391,1.342358,1.686442,2.1094067,2.0043385,1.1322387,0.8005791,0.58256274,0.50012904,0.3575988,0.09750483,0.046021074,114.84375,129.19922,287.10938,904.39453,0.9550185,345.80246,3.070508,396597.34,5.716156,55.4095,-0.1801954,0.29822946,0.28193006,25.65361,-3.6264136,29.794693,0.57881445,11.919113,1.1438135,15.19241,10.522838,-21.4689,15.004594,3.334196,-6.9751086,21.10771,-2.7582467
0.0,0.6893003,0.0,0.0,0.0,-100.0,1.2510544,1.1668508,0.052502215,0.04031242,0.17163396,0.35920385,0.46814656,0.4694409,0.8455185,0.99147326,0.69726187,1.124094,1.6161495,1.0340322,1.2485886,1.428022,1.3565394,1.8167582,2.3704455,2.4484043,1.6160232,1.384591,1.6820264,2.083258,1.9791508,1.0746384,0.7759151,0.5385213,0.43909737,0.3191897,0.08030707,0.04832646,100.48828,114.84375,272.7539,1134.082,0.878433,374.43686,3.0917218,471881.03,4.5220656,33.816235,-0.13673039,0.31476176,0.17366584,25.16134,-6.9122124,29.55903,-1.0488185,9.922328,1.1393901,16.196795,14.138489,-21.493738,19.19562,7.185515,0.9428155,25.352335,-1.920051
0.0,0.68074757,0.0,0.0,0.0,-100.0,1.2730188,1.1631775,0.056883056,0.047367096,0.18466775,0.36361971,0.43212152,0.4710705,0.82192993,0.9489054,0.72381544,1.1255192,1.6379377,1.071865,1.2982708,1.4801556,1.4104472,1.863983,2.338394,2.424991,1.643974,1.4375048,1.604741,1.9997252,1.956767,1.0330485,0.76293415,0.5017703,0.39801177,0.30644712,0.08119869,0.046138436,100.48828,114.84375,157.91016,631.6406,0.7197859,287.52707,2.8578045,332029.97,5.135383,38.91979,-0.16604798,0.25261515,0.21125601,26.235159,-4.943113,31.380507,0.29230615,11.990653,2.8079236,19.21522,13.600487,-24.45285,17.440615,2.519645,1.2465523,22.606003,-6.050077
0.0,0.66753644,0.0,0.0,0.0,-100.0,1.3442717,1.1666723,0.057490204,0.05366591,0.19658805,0.3761306,0.39989474,0.49217954,0.8120684,0.93150043,0.75668097,1.0875169,1.6023895,1.1428939,1.2739692,1.4239522,1.4325475,1.9104756,2.3255107,2.3853607,1.6931812,1.4948093,1.5472065,1.9555697,2.0106182,1.0726682,0.7983592,0.5042863,0.38981655,0.31730926,0.09721456,0.064153016,86.13281,114.84375,157.91016,890.03906,0.5825083,345.26553,3.0155308,487864.9,4.1886277,25.689077,-0.140363,0.28884566,0.18831702,23.790827,-4.4933133,29.811132,-1.2397004,10.560611,-2.452356,21.433638,11.285713,-21.622467,22.636482,10.51958,3.3868065,21.083513,-5.4756637
0.0,0.677607,0.0,0.0,0.0,-100.0,1.3987346,1.1900784,0.058127314,0.060846563,0.18910123,0.3717881,0.3841226,0.530407,0.8105474,0.93527204,0.80442023,1.0422419,1.468449,1.2171983,1.2264614,1.3933443,1.4702415,1.9289141,2.310201,2.3153446,1.7453538,1.6068168,1.6209875,2.0115445,2.0924685,1.2294337,0.9101207,0.56672907,0.41583142,0.3446995,0.10750667,0.071424134,100.48828,143.55469,244.04297,1378.125,0.55833644,448.61588,3.5124714,735107.8,3.5946658,19.9991,-0.12337953,0.35527316,0.20152847,21.3433,-2.7409294,32.023224,-3.977843,12.054116,-7.346783,13.941524,8.472211,-15.7317915,14.445348,2.9557226,-0.12611063,13.704844,-2.9585562
0.0,0.68825865,0.0,0.0,0.0,-65.27322,1.7616711,1.2849323,0.059224386,0.06424792,0.1804521,0.3740495,0.40092275,0.5637513,0.784323,0.9328613,0.9294644,1.0312781,1.2760369,1.3056114,1.2812195,1.5365509,1.5838932,1.9162544,2.294464,2.205229,1.9590927,1.9617763,2.002429,2.242316,2.2901926,1.6124954,1.1510458,0.7185851,0.4816054,0.39234164,0.097684376,0.21862102,114.84375,157.91016,760.83984,2296.875,0.71137,712.608,3.8785512,1306226.0,2.4351509,10.132262,-0.15920512,0.51164925,0.3175054,16.228573,-3.9209592,32.74005,-8.07594,19.22582,-3.5575304,10.322211,9.993634,0.40397707,9.793532,-6.4302444,-2.92188,9.307881,-1.1276584
87.4931,0.7054262,0.0,0.0,0.27154297,-29.998703,1.8710961,1.4355732,0.05765381,0.06815319,0.1646813,0.34915602,0.40403953,0.5749128,0.7241261,0.899959,1.1451194,1.0829651,1.088486,1.3516599,1.4578118,1.8856931,1.6920749,1.8444381,2.224978,2.0674002,2.2857578,2.5247488,2.799371,2.611086,2.5702524,2.1629941,1.503389,0.91624576,0.55051297,0.4430445,0.06594204,0.25569955,114.84375,344.53125,1622.168,3359.1797,0.8188286,1037.2535,4.402866,1880810.6,1.5420688,4.8282447,-0.13343357,0.70997643,0.2903565,13.497281,-5.874022,31.804222,-15.983215,24.483292,-1.7981116,7.8501716,10.775975,9.590251,6.384175,-15.0106,-9.772367,4.929175,9.710229
87.44824,0.70872194,0.37677395,0.0,0.26088688,5.261172,2.0153546,1.6005636,0.05946895,0.06727135,0.15916635,0.33936247,0.42382136,0.5450387,0.6292414,0.83176404,1.4558905,1.2134271,0.9665423,1.3168863,1.6724807,2.2157388,1.6971325,1.7579546,2.148308,1.9666437,2.7413397,3.1382663,3.8081925,2.9358308,2.9166834,2.7004473,1.8744313,1.0912117,0.58983874,0.4790152,0.05736123,0.30043197,114.84375,330.17578,1564.7461,3488.379,0.9188388,1014.3711,4.0694375,1869732.1,1.5620235,4.7877603,-0.20265675,0.6885554,0.4288619,12.73713,-5.0638833,36.623623,-18.449339,26.12586,3.510474,19.307123,12.064639,12.817634,7.02252,-20.309498,-16.68902,-0.9948435,11.094555
87.424225,0.71160907,0.0,0.37677395,0.2456159,5.895775,1.7981628,1.6883332,0.057340443,0.06512976,0.15967198,0.3213514,0.40276733,0.5100393,0.561788,0.7487495,1.7561442,1.3408235,0.88417745,1.2304405,1.8013659,2.296564,1.5226425,1.6965662,2.1608295,1.9792,3.055917,3.342165,4.51271,3.0649803,3.2117748,2.9648855,2.121102,1.1913017,0.5786135,0.4800907,0.05041362,0.1847149,100.48828,330.17578,1765.7227,3703.711,0.88589644,1047.667,4.0049987,1962055.6,1.529335,4.7494736,-0.15040316,0.70891666,0.30929154,13.161023,-5.678271,37.99381,-20.857624,21.432922,-1.2593998,24.94856,12.593834,6.107874,11.645843,-11.483075,-18.403116,3.3931313,18.56009
81.256996,0.7163277,0.478199,0.0,0.23501892,5.86194,1.7783808,1.6471949,0.059581187,0.058830936,0.16297027,0.32005152,0.3966283,0.48179325,0.5213024,0.66763496,1.9019957,1.4011583,0.8083501,1.0777663,1.7588707,2.0985255,1.2804084,1.6787678,2.2431042,2.077899,3.0987504,3.1109257,4.5067077,2.9167392,3.2104027,2.8326912,2.112601,1.1668726,0.5418038,0.4523455,0.05232063,0.18006895,114.84375,157.91016,918.75,3014.6484,0.8258427,770.16376,3.594863,1468332.1,2.0883632,7.207346,-0.18851633,0.5415173,0.36601293,14.448693,-4.900333,41.568813,-14.116714,19.3413,1.8368663,29.256903,13.79527,4.400745,9.114652,-18.424528,-24.753641,2.3453875,14.952709
74.94987,0.7169067,0.44529584,0.021511737,0.22442198,5.034883,1.803342,1.5588754,0.059191752,0.051776264,0.16763376,0.3218315,0.38156152,0.47049963,0.52152866,0.6253434,1.9033537,1.404633,0.78199786,0.96611476,1.7231046,1.9307116,1.1129607,1.6986412,2.3574734,2.202037,3.0320861,2.7481563,3.9695098,2.6806548,3.0512187,2.4969752,1.9238261,1.0925252,0.53304845,0.4333384,0.047773357,0.19408791,100.48828,157.91016,1306.3477,3029.004,0.705693,882.8465,3.7897017,1616439.9,1.7539979,5.8176837,-0.14483805,0.61657465,0.26769674,14.89479,-8.227994,36.05107,-14.37016,18.243435,3.164718,23.614172,13.93787,6.603293,17.994455,-16.027655,-23.893557,8.534171,18.186716
73.461845,0.7291487,0.43742505,0.026395634,0.18977751,4.470196,1.8272513,1.472753,0.059021037,0.04648526,0.16374727,0.3212484,0.3819338,0.47007307,0.5304322,0.62498665,1.8071861,1.3778005,0.81208163,0.9100134,1.7977904,1.9940773,1.0418878,1.6857939,2.3876076,2.263196,2.9293902,2.5367851,3.3602984,2.414871,2.6909873,2.153162,1.6811342,0.99176687,0.535659,0.42767188,0.049233645,0.22839145,114.84375,157.91016,1004.8828,2569.629,0.5913308,791.5005,3.8211231,1289728.6,1.8270301,6.064257,-0.15209223,0.569284,0.30069447,16.631855,-9.725911,36.695168,-12.86855,18.648653,6.8820286,21.537188,7.705103,9.670278,15.234276,-23.099684,-26.01384,1.4013786,17.082447
78.8332,0.74165154,0.42865583,0.020791778,0.16080531,4.667786,1.8416125,1.4406503,0.061404575,0.040816326,0.16192116,0.32608128,0.39810827,0.469633,0.5296882,0.6674673,1.7357873,1.3711405,0.8782368,0.9162435,1.9560299,2.1808264,1.0498276,1.6452216,2.335316,2.244332,2.9379432,2.548527,2.9922638,2.2387025,2.4408748,1.9782472,1.5385779,0.9194147,0.54784423,0.44865116,0.04390121,0.21873729,100.48828,143.55469,1047.9492,2655.7617,0.576003,822.4028,3.7224522,1429737.6,1.726484,5.1818557,-0.15117319,0.58394986,0.33176073,16.087896,-9.325358,35.97697,-14.762971,19.754862,6.6484723,20.695612,11.350507,9.369107,18.796263,-23.254858,-22.474472,2.1495216,18.181206
83.380394,0.7519414,0.48316035,0.014273739,0.123242825,5.5384383,1.9366946,1.4299188,0.07831005,0.03691106,0.15962945,0.33921775,0.43870664,0.49866977,0.5415539,0.7345113,1.6357661,1.3514408,0.95174676,0.99138755,2.0598276,2.3015091,1.0937852,1.5785719,2.2344882,2.1798172,2.7735837,2.5785792,2.83449,2.1604166,2.292856,1.9564737,1.502984,0.913748,0.5750693,0.4990542,0.23602808,0.2015304,114.84375,157.91016,660.35156,1823.1445,0.87834245,641.78613,3.4693272,1084736.9,2.8198297,13.260712,-0.31642297,0.47545823,0.5915677,16.510515,-3.9648693,34.846516,-9.919547,21.957,5.1921725,15.787974,7.3054566,2.5752804,12.290425,-22.649752,-24.936853,-2.1256812,13.882176
80.94485,0.73575974,0.4797293,0.0028718046,0.10368659,5.297727,1.9319867,1.420249,0.10097137,0.03149408,0.17093576,0.38565752,0.5434542,0.5438605,0.56066877,0.7942321,1.4800543,1.2994207,1.0062776,1.1058506,2.02028,2.2326949,1.168512,1.5322003,2.0813563,2.0657055,2.4996483,2.5425732,2.7073097,2.1465025,2.2466516,1.9839034,1.5374393,0.98638916,0.6720452,0.61285,0.29105285,0.16300797,100.48828,143.55469,244.04297,961.8164,1.0739679,407.61893,2.9470558,741362.25,4.807621,37.455334,-0.47393045,0.32085112,0.52999836,16.51092,2.6540031,31.773651,-2.7118652,22.911055,9.402224,10.316118,8.959971,-2.4858348,13.657291,-18.399248,-20.561186,0.58246917,7.8755736
74.38766,0.71569157,0.42684802,0.082248546,0.08895212,6.27556,1.9286216,1.4130235,0.10906956,0.030360295,0.19306457,0.437232,0.6390613,0.5960706,0.6146719,0.85040146,1.2799444,1.2742867,1.1418931,1.285798,1.9324957,2.0896301,1.2862672,1.4836553,1.8965993,1.9304127,2.141472,2.395881,2.4966228,2.1213636,2.1730778,1.9742199,1.6074195,1.1534122,0.9070799,0.8365732,0.2962962,0.14719434,100.48828,129.19922,172.26562,430.66406,1.1335853,282.11234,2.814597,458459.4,6.682249,65.13313,-0.5644926,0.24366623,0.4161227,16.740618,6.2397943,22.221003,3.8396218,20.9431,16.745783,10.052241,5.005393,-3.7450476,9.340833,-12.809564,-12.626559,6.050298,5.5970325
68.93231,0.72077817,0.28536078,0.09924125,0.11359794,7.449735,1.7122303,1.3800864,0.09516814,0.03010834,0.21534443,0.47107697,0.68215317,0.60960644,0.6384161,0.89557266,1.0801696,1.2509165,1.344833,1.4885572,1.8291525,1.922067,1.397016,1.4031929,1.7014061,1.7662807,1.8186699,2.104393,2.1797879,1.9770421,1.9401244,1.8325735,1.6450734,1.3396587,1.2355275,1.1136341,0.10319022,0.10592917,86.13281,114.84375,157.91016,387.59766,0.8173217,248.7072,2.7084281,457402.75,7.880617,87.22462,-0.46031448,0.21646233,0.10362107,16.106089,7.145208,15.630405,8.7233715,20.882421,22.386503,13.995769,10.295253,-3.2007306,12.219256,-7.2803216,-12.187503,8.958337,4.147642
65.90452,0.73282576,0.14387359,0.116233945,0.13824376,7.4463677,1.5698808,1.3074862,0.07357121,0.03036029,0.2217169,0.4456141,0.6050888,0.5737457,0.62790036,0.9661549,0.970726,1.2218323,1.5203589,1.6075002,1.6686292,1.7072515,1.4778253,1.3003688,1.530217,1.6086837,1.5382658,1.7432766,1.817696,1.7594061,1.6202816,1.590446,1.5925406,1.4365956,1.517079,1.3254393,0.079414934,0.07678423,86.13281,114.84375,215.33203,531.15234,0.7163279,299.56235,2.9557235,631493.94,7.724913,83.0837,-0.30564427,0.26036954,0.10515296,16.470003,6.8195243,9.528504,7.422875,12.622379,19.254347,17.009768,17.049978,-1.1694207,13.918704,-0.5546527,-12.507324,9.280509,0.24832566
67.39533,0.7390063,0.11854141,0.052935723,0.16903377,5.624659,1.3705077,1.1950446,0.06395769,0.029604435,0.20494646,0.38760993,0.50373155,0.5094695,0.5916142,1.0620414,0.9491102,1.1277304,1.5778165,1.5771936,1.4186481,1.4127712,1.4623216,1.1898049,1.4012827,1.4599315,1.2809252,1.4151233,1.4965748,1.5457445,1.3463464,1.3279036,1.4327451,1.4342699,1.607817,1.3476907,0.08261746,0.042579383,71.77734,114.84375,229.6875,430.66406,0.6555196,293.86758,2.9238567,635485.56,7.8430305,84.776436,-0.20637298,0.2549044,0.081630185,17.446306,9.242127,12.516253,2.8923817,8.020818,15.647484,19.321224,20.436567,-4.9745526,13.913035,3.0637112,-15.082625,6.9200006,-9.080443
68.432945,0.72233707,0.11854141,0.052935723,0.16903377,3.6478493,1.3340081,1.0732003,0.062122714,0.027210884,0.18155523,0.32311592,0.43153775,0.45807076,0.5697239,1.1667057,1.011093,0.99273795,1.4927727,1.4030466,1.1375366,1.1012771,1.3523604,1.1198403,1.3115401,1.3506495,1.1179565,1.2025664,1.2550546,1.405248,1.2024223,1.1111017,1.216088,1.3310426,1.4648156,1.1933506,0.10476554,0.035046022,71.77734,100.48828,215.33203,574.21875,0.7320692,291.67087,2.8889887,572847.4,7.6456494,85.10105,-0.17627124,0.2545425,0.08583773,19.144152,8.3545265,15.586154,-1.9409161,1.5732765,13.904475,23.390509,20.610613,-3.9913568,13.647479,2.866684,-13.284042,8.671121,-10.026216
68.499176,0.7179087,0.111182846,0.038837317,0.2199031,4.1751475,1.3296388,0.98807484,0.060168725,0.025825145,0.15859383,0.28432652,0.41098127,0.44296822,0.5663905,1.2514745,1.1040572,0.8763451,1.3761142,1.1999661,0.9312647,0.87610036,1.206676,1.0710582,1.2743887,1.2945827,1.0783323,1.1627866,1.1285697,1.352528,1.1776356,0.99498653,1.0424539,1.2244986,1.2212821,0.98158747,0.10320067,0.036482677,86.13281,114.84375,301.46484,818.2617,0.7631205,362.67892,3.02106,596430.06,6.6094685,71.69906,-0.15967266,0.30777058,0.109113336,18.285524,7.01067,19.217558,-5.78767,2.742357,12.99628,23.057825,18.850824,-3.0073662,14.854444,-1.2286474,-18.200804,5.78772,-10.166638
