F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0084165,2.079814,1.503691e-05,0.6643991,0.32160732,0.89445156,1.9959527,1.8529104,1.6340513,2.2389677,1.8756677,1.686788,1.8002547,1.9363219,2.1477063,2.4801362,2.665205,2.561103,3.0097868,2.8352985,2.698841,2.664707,2.8453197,3.0544941,2.719155,2.2704074,1.8878485,1.5711602,1.3437308,1.0832878,1.9851257e-08,1.16133165e-08,358.88672,4062.5977,13422.363,18174.023,0.00016244432,6798.715,13.572101,50891936.0,0.6483383,1.9234747,-4.5672626e-09,4.5480037,2.3623954e-08,3.9819038,6.602448,12.13076,6.6329155,-0.6087974,-3.4948914,-9.684905,-2.262868,-8.100703,-0.008244753,-7.9539223,-10.049748,-5.0530524,-6.289931
0.0,0.0,0.0,0.0,0.0,-100.0,0.008935227,2.1391444,1.5431602e-05,0.638448,0.3414968,0.94653064,2.060022,1.9070458,1.6465731,2.1991365,1.8327894,1.7054592,1.845101,1.8988291,2.3852367,2.642768,2.793812,2.54334,3.1666486,2.9189465,2.8636105,2.8613384,2.8617756,3.070734,2.7664547,2.282932,1.9341536,1.6052529,1.4107151,1.1270541,2.256727e-08,1.3615073e-08,258.39844,2540.918,12962.988,18059.18,0.0001753983,6321.0,12.13166,50785324.0,0.7572155,1.9946803,-5.5182734e-09,4.2266593,2.6180627e-08,4.0310807,7.5149436,13.434409,7.001452,0.14597003,-6.2061944,-11.517563,-4.099981,-3.5807638,0.7995855,-8.857141,-9.171235,-2.9019668,-4.357803
0.0,0.0,0.0,0.0,0.0,-100.0,0.009209071,2.1767998,1.567288e-05,0.6132527,0.35052824,0.967141,2.018356,1.9042827,1.6888599,2.0807645,1.7819672,1.705176,1.8558613,1.8441266,2.4916637,2.733446,2.7597911,2.5370188,3.2593117,2.9904985,3.049095,3.2162902,2.90435,3.0967376,2.8242948,2.2977507,2.005371,1.6476669,1.4318624,1.1545888,1.666242e-08,1.6696658e-08,387.59766,3172.5586,12618.457,18030.469,0.000174942,6577.66,12.534596,48417788.0,0.737371,2.046854,-4.878538e-09,4.3927083,2.6285113e-08,2.12325,6.1761565,14.666154,5.518785,-1.7991337,-2.1017568,-8.926811,-4.4423847,-3.5898037,-2.9320385,-9.442147,-6.0348797,-2.8632305,-2.318887
0.0,0.0,0.0,0.0,0.0,-100.0,0.009289457,2.166809,1.7156566e-05,0.5770975,0.35755777,0.9365234,1.801679,1.7771044,1.6922674,1.83175,1.7029463,1.7388777,1.851055,1.7815114,2.433523,2.849905,2.60219,2.5002935,3.2307694,3.020051,3.1678803,3.5795257,2.9365022,3.0922918,2.8197339,2.2791307,2.0655217,1.7084631,1.4188782,1.1611075,1.1766114e-08,1.8472841e-08,445.01953,3430.957,13781.25,18001.758,0.00018332743,6949.9985,12.579467,49610484.0,0.64060855,1.8742143,-4.5045216e-09,4.6303124,2.4318696e-08,1.4917493,5.169731,13.534568,8.132526,0.8615206,2.2886765,-6.9742703,-3.2757304,0.53453374,-2.2566814,-9.814896,-6.0908794,3.9245632,3.0061371
0.0,0.0,0.0,0.0,0.0,-100.0,0.009778181,2.1322558,1.897546e-05,0.5303603,0.36760068,0.9077203,1.5797647,1.618763,1.6214619,1.5949019,1.6639419,1.7684216,1.8502011,1.738687,2.251485,3.002292,2.4685662,2.4547975,3.1041095,3.0441573,3.2473214,3.7131479,2.923252,3.112011,2.7727807,2.234977,2.0794437,1.7634816,1.3776134,1.1777534,1.8996346e-08,2.0445952e-08,401.95312,2426.0742,9474.609,15934.57,0.00022524584,5512.1895,10.979637,40619092.0,1.1533865,3.373864,-1.0621275e-08,3.6917067,3.1333272e-08,2.2824187,6.8625603,16.122238,8.945025,3.2123134,5.5370502,-5.7574925,-0.2918481,-1.2075356,-1.9002842,-12.256469,-7.161072,3.911267,-0.4194584
0.0,0.0,0.0,0.0,0.0,-100.0,0.010084517,2.0906794,1.987714e-05,0.49357522,0.39116558,0.8972935,1.4208957,1.4979242,1.5055714,1.4454864,1.6319088,1.7501448,1.9033998,1.7454768,2.1425216,3.1234941,2.4110262,2.4059117,2.8472042,3.0286598,3.237963,3.5699196,2.9691474,3.093728,2.732175,2.1923544,2.0509489,1.8150787,1.3552085,1.1930577,2.3843e-08,2.0638588e-08,272.7539,1880.5664,8096.4844,15374.707,0.00025804227,4889.084,10.414765,38383824.0,1.3165799,3.7306464,-1.2065294e-08,3.2897663,3.351755e-08,2.9494858,8.310783,13.736938,10.349242,7.9527497,3.386633,-9.215779,-0.622902,2.7972,-1.1981333,-9.476775,-6.5940456,5.9945846,-1.1589419
0.0,0.0,0.0,0.0,0.0,-100.0,0.010601468,2.0670407,2.022334e-05,0.46611238,0.42993498,0.9127113,1.3593789,1.45392,1.4376014,1.4440843,1.6620407,1.6947503,1.9537306,1.7890741,2.1501768,3.1455936,2.5241091,2.4275467,2.561958,2.948721,3.155182,3.2359307,3.0275986,3.0640364,2.7300377,2.2142951,2.0151632,1.8395586,1.3793598,1.1865668,2.4197822e-08,2.3291461e-08,172.26562,1134.082,5412.0117,14814.844,0.00026857283,4018.4631,9.519862,34173340.0,1.5768963,4.331452,-1.42489585e-08,2.7189684,3.3668698e-08,3.4700692,8.246467,13.452975,10.576543,7.7787566,1.5744815,-6.596497,4.715702,3.5652058,-1.4432722,-8.015523,-4.2639685,4.1684413,-5.10451
0.0,0.0,0.0,0.0,0.0,-100.0,0.011065287,2.0608342,2.1266596e-05,0.44217685,0.44186005,0.9180128,1.3019203,1.3898393,1.4512366,1.557972,1.7025633,1.6380237,2.017517,1.8427982,2.246248,3.0550194,2.674532,2.550519,2.3766768,2.832881,2.99273,3.0056124,3.1141999,2.9759808,2.751109,2.2782097,2.0193243,1.8472872,1.4450903,1.1545292,1.7944517e-08,2.7126285e-08,186.6211,1134.082,5799.6094,14570.801,0.00025992366,4084.5671,9.646436,33425288.0,1.5626264,4.366389,-1.3364807e-08,2.7679586,3.849002e-08,2.90435,6.5253487,10.408483,9.487965,7.1427155,0.06781282,-6.583757,4.2224665,7.65942,-0.4100976,-2.670902,-3.3953698,1.2772261,-6.298013
0.0,0.0,0.0,0.0,0.0,-100.0,0.011869193,2.067767,2.424448e-05,0.40879312,0.44623172,0.9393301,1.1765903,1.2572392,1.5306193,1.6405796,1.6894478,1.636824,2.053643,1.9171772,2.3661735,2.944233,2.8657095,2.7204695,2.331586,2.7773373,2.831275,2.943702,3.1949322,2.8526638,2.7364995,2.3849287,2.0758584,1.8433214,1.4987456,1.1068231,1.2684161e-08,3.6788098e-08,143.55469,660.35156,3775.4883,11828.906,0.00028107964,3220.678,8.10548,27786254.0,1.9814607,6.0521774,-2.3040583e-08,2.1859515,5.870093e-08,3.0094173,6.313807,13.8327675,12.141708,11.37045,2.6542106,-0.9494901,6.567789,9.901685,1.4518837,-0.8995485,2.2877038,0.13683315,-7.0403237
0.0,0.0,0.0,0.0,0.0,-100.0,0.012340945,2.079888,2.639487e-05,0.38460568,0.44665325,0.98214316,1.0700351,1.1315006,1.6056291,1.7188421,1.6053559,1.6645503,2.0718577,1.9528513,2.4487774,2.8340294,2.956097,2.8611374,2.4245527,2.8090909,2.8019993,3.056181,3.2547646,2.7277853,2.6900215,2.4687603,2.1462262,1.8064747,1.4743733,1.0674032,1.928426e-08,4.2305377e-08,143.55469,559.8633,3014.6484,11642.285,0.00032633022,3020.53,7.784414,26409302.0,2.0771782,6.3521705,-2.465024e-08,2.0532238,6.2558186e-08,3.762263,5.9356437,15.560425,12.246722,9.703675,2.0096548,-2.5874724,1.7814833,11.317422,2.5624692,-0.96686625,3.6306136,-1.7986425,-4.981857
0.0,0.0,0.0,0.0,0.0,-100.0,0.012906347,2.0856187,2.6672138e-05,0.37175608,0.44073334,0.99052256,1.0274392,1.1119059,1.6186754,1.7647004,1.4997927,1.7037569,2.0603406,1.9993728,2.4755898,2.7163408,3.0002766,2.880038,2.506172,2.8220224,2.8491392,3.1927922,3.3347929,2.6578338,2.6613202,2.5231726,2.1785767,1.7706262,1.3959926,1.0441653,3.494782e-08,4.6436984e-08,157.91016,660.35156,3330.4688,11642.285,0.0003309153,3139.114,7.798782,26520272.0,2.037781,6.2433333,-2.575907e-08,2.128958,6.160111e-08,3.9366543,6.1213393,15.871395,9.21699,8.877209,1.1928753,-5.5543537,2.0740201,5.5553875,-2.1727612,-3.8529427,3.9993944,-1.5211033,-5.891297
0.0,0.0,0.0,0.0,0.0,-100.0,0.0130784465,2.073469,2.646914e-05,0.35878053,0.41844228,0.9424966,1.0775958,1.1991163,1.5834376,1.7887087,1.4552814,1.7838836,2.0240648,2.0200207,2.3738706,2.5634391,3.0107825,2.8380573,2.5652282,2.7297058,2.929163,3.246146,3.359038,2.6771677,2.6605577,2.5066116,2.0979712,1.7043997,1.3131977,1.0418097,4.629419e-08,4.651248e-08,172.26562,760.83984,3890.332,12546.68,0.00029667164,3368.6338,8.402934,27085938.0,1.893909,5.6099033,-2.1170925e-08,2.293151,4.9271378e-08,4.4929786,6.0024056,14.275886,6.3295426,4.4889207,-0.5543356,-9.264909,4.1174583,-0.28189978,-6.541287,-6.335558,2.2221715,-0.36464724,-6.953121
0.0,0.0,0.0,0.0,0.0,-100.0,0.013657008,2.0464861,2.9944089e-05,0.33497104,0.37400854,0.879124,1.1645294,1.3172225,1.5515112,1.7523767,1.4884768,1.8461307,1.9810969,2.020323,2.2393115,2.4470613,3.0709836,2.7735834,2.5859814,2.5848148,2.911026,3.2042286,3.2707233,2.7342222,2.6448188,2.4049902,1.961284,1.666492,1.282671,1.0516504,4.883037e-08,5.8754484e-08,172.26562,387.59766,3057.7148,9417.1875,0.00029230348,2752.3125,7.315356,21979576.0,2.3052566,7.7628555,-3.116583e-08,1.8967191,7.540748e-08,5.081137,6.7560716,14.973163,11.162136,6.399243,-1.3071243,-9.297597,4.891618,-0.8945572,-9.829849,-8.106587,0.45664525,1.1581186,-8.80754
0.0,0.0,0.0,0.0,0.0,-100.0,0.014428976,2.0266988,3.389928e-05,0.30738223,0.35220814,0.87702394,1.226485,1.4091492,1.5654036,1.600422,1.5648903,1.8407761,1.9355549,2.050189,2.130379,2.4206574,3.2857797,2.7819479,2.6532104,2.4948213,2.8200934,3.0288067,3.1056855,2.8038719,2.5691864,2.300803,1.8700491,1.6678637,1.2849951,1.0539114,6.3845036e-08,7.732822e-08,157.91016,287.10938,2239.4531,7407.422,0.00029666975,2264.1028,6.649134,18487682.0,2.727988,10.213342,-4.4533532e-08,1.5771627,9.145168e-08,6.188461,6.316191,15.880322,17.406986,8.998336,-4.267902,-7.458448,2.9900274,0.42224613,-9.299851,-4.026906,-0.089077316,2.6450808,-5.2067857
0.0,0.0,0.0,0.0,0.0,-100.0,0.015076958,2.0163727,3.3750544e-05,0.29201308,0.3537954,0.88201946,1.1925098,1.3766116,1.5850693,1.4839783,1.6351385,1.7738224,1.9036189,2.0665176,2.1444294,2.5517604,3.504099,2.8195803,2.791665,2.5221908,2.722345,2.8272812,2.9134114,2.8106697,2.392557,2.2154927,1.9142183,1.7186245,1.2871852,1.037093,6.05979e-08,9.074441e-08,272.7539,674.70703,2641.4062,7364.3555,0.00038408177,2461.9863,6.802334,18649408.0,2.7061818,10.180499,-4.4381036e-08,1.7074388,9.8456574e-08,5.0772624,3.842021,12.75354,16.684181,8.858482,-4.3907638,-2.6933148,4.857633,9.333844,-5.5512643,-0.75255966,-1.9679098,1.442767,-2.8115013
0.0,0.0,0.0,0.0,0.0,-100.0,0.015452792,2.0140831,3.22401e-05,0.27941546,0.3612392,0.85724884,1.1041465,1.2973433,1.5616862,1.4361081,1.7357807,1.722942,1.8976113,2.0955498,2.2083101,2.6771183,3.5483148,2.8356774,2.9652927,2.579245,2.6547391,2.6670923,2.7757628,2.7659166,2.2324173,2.2299817,2.062515,1.7939531,1.2844414,1.0157322,6.579473e-08,8.643682e-08,287.10938,717.77344,3115.1367,8512.793,0.00039315326,2765.9111,7.2026725,20951206.0,2.4616082,8.815035,-4.1243094e-08,1.9057001,8.66419e-08,4.7305856,4.543377,10.568328,12.722217,6.7203565,-4.5535536,1.1322789,4.142833,7.3396754,-5.783755,-2.0338795,-2.5944235,-1.9733855,-1.3783845
0.0,0.0,0.0,0.0,0.0,-100.0,0.015642596,1.9965366,3.4137618e-05,0.2707231,0.3576274,0.77866817,0.99514073,1.1680113,1.4902965,1.5434862,1.8395829,1.7903266,1.932972,2.0565507,2.2159407,2.6637475,3.241294,2.7989578,3.070813,2.6073885,2.655365,2.6216288,2.687898,2.6647646,2.1439917,2.317425,2.1763277,1.798542,1.2828203,1.0103837,6.121487e-08,7.7537486e-08,272.7539,703.41797,2756.25,8354.883,0.00042706096,2698.3118,6.9631343,20619854.0,2.4991314,9.061371,-4.7919695e-08,1.8554488,1.0627503e-07,4.7587132,5.5892386,11.032058,9.295403,3.2084877,0.34987673,6.7675347,7.1739345,8.296515,-1.4165689,-5.288465,-0.3525628,-4.978132,-3.2286322
0.0,0.0,0.0,0.0,0.0,-100.0,0.01636263,1.9680861,3.9603736e-05,0.26618794,0.3443135,0.7395532,0.9852786,1.1440879,1.4437408,1.6724563,1.9079084,1.8905611,1.958573,1.9327388,2.1619375,2.4696221,2.803407,2.6631165,2.9669516,2.6680653,2.682353,2.6821616,2.627182,2.5793135,2.1719668,2.4405339,2.184385,1.7300247,1.2943858,1.0256182,1.4800155e-07,7.950924e-08,172.26562,244.04297,1449.9023,6101.074,0.00043743677,1992.6735,5.9938207,16181704.0,3.0852263,13.052304,-6.9705834e-08,1.3866968,1.3238737e-07,6.6053605,9.566974,15.755356,9.214157,2.3479164,-1.9426268,-0.014425914,0.432515,1.1610926,-2.7772808,-11.207802,-1.9681467,-1.8906969,-2.5220292
0.0,0.0,0.0,0.0,0.0,-100.0,0.016743425,1.9341563,4.2834286e-05,0.2688335,0.34524179,0.75281286,1.0815139,1.2510856,1.474237,1.758997,1.8757433,1.947815,1.9640646,1.786673,2.0793788,2.224455,2.4916956,2.4507172,2.6554966,2.7896945,2.7181902,2.7231607,2.595133,2.5350964,2.2308629,2.550807,2.0720546,1.6094766,1.2888316,1.0348271,1.8654958e-07,8.4564384e-08,157.91016,229.6875,689.0625,4493.2617,0.00045675566,1550.0024,5.5065155,12493087.0,3.4760618,15.534088,-8.3508745e-08,1.0955577,1.5230184e-07,7.928093,10.82325,17.067522,7.4848,3.4589396,-1.1424544,-3.6441548,-0.6472587,3.516035,-0.31024328,-13.190022,0.13094401,3.730128,-2.7014134
0.0,0.0,0.0,0.0,0.0,-100.0,0.01671407,1.8929507,4.2530362e-05,0.2675737,0.35252023,0.74606234,1.1719874,1.3958129,1.556811,1.7947923,1.7743982,1.9654412,1.9365028,1.6383424,2.013695,2.0601504,2.3892138,2.188878,2.2208805,2.9086885,2.69371,2.7275054,2.6017091,2.5499744,2.2901642,2.5541506,1.9129477,1.5119562,1.2457381,1.0146823,1.9676548e-07,8.1948315e-08,143.55469,258.39844,1019.2383,4823.4375,0.00043975274,1649.2008,5.838142,12795420.0,3.3604918,14.870467,-7.664229e-08,1.162197,1.2766041e-07,8.130755,11.1983795,16.151058,3.1139946,3.8770618,-2.3748307,-7.8258824,0.4072145,5.223241,-2.4456892,-13.813683,1.6199923,10.531663,-0.3869842
0.0,0.0,0.0,0.0,0.0,-100.0,0.016670935,1.8425975,4.0758907e-05,0.26404634,0.3574696,0.69409627,1.1855208,1.4705023,1.5568873,1.7199656,1.6630656,1.9608517,1.890989,1.5510607,1.9901614,1.9899635,2.3802004,1.9965191,1.9024067,2.911381,2.5785081,2.6624944,2.628932,2.5968907,2.3744361,2.4506824,1.7754105,1.4665865,1.1763242,0.9762228,1.1838884e-07,8.8596046e-08,100.48828,258.39844,1794.4336,5885.742,0.00037508013,1927.3265,6.1939607,14232696.0,2.961031,12.039215,-6.575524e-08,1.340289,1.1387683e-07,6.784721,8.898007,15.711148,5.063829,7.8120613,1.1157037,-3.3713043,5.8486037,3.9653168,-1.629314,-11.077804,-0.07741102,9.072685,1.0740238
0.0,0.0,0.0,0.0,0.0,-100.0,0.017426714,1.793259,3.98137e-05,0.25825146,0.3482555,0.60737455,1.052473,1.3754711,1.4729916,1.6514187,1.6265494,1.9557813,1.8097944,1.5069103,1.9690207,2.031877,2.36716,1.9759563,1.8008703,2.8031213,2.4455373,2.6192188,2.5905466,2.5883758,2.5031662,2.2917142,1.6867286,1.4401706,1.1303949,0.9738534,9.892201e-08,1.0688181e-07,114.84375,344.53125,2426.0742,6718.3594,0.0003969417,2157.4062,6.5296116,14330319.0,2.7016914,10.682235,-6.150379e-08,1.5049962,1.1675172e-07,5.585963,7.3737016,13.733734,7.0547547,4.01195,-2.475356,-4.1948133,11.457488,5.862556,3.8948994,-12.508694,-0.27077723,6.8322487,-0.3961517
0.0,0.0,0.0,0.0,0.0,-100.0,0.017779289,1.7564396,3.9951905e-05,0.250063,0.32533884,0.54921633,0.888525,1.2387785,1.3578736,1.5415831,1.5886787,1.8801252,1.680708,1.4930749,1.9696499,2.1707919,2.3310003,2.1016111,1.9452509,2.634063,2.3264418,2.5914226,2.493679,2.5308044,2.5865927,2.1535685,1.672511,1.4244703,1.1605742,1.031094,9.042159e-08,1.1904683e-07,114.84375,358.88672,2971.582,7550.9766,0.00042295424,2326.1716,6.582117,14625428.0,2.4391537,9.320863,-6.371362e-08,1.6316036,1.2564372e-07,4.3125634,7.1187396,12.415279,13.193961,3.7488058,-3.5215952,-6.6259904,10.734997,5.908509,4.5209293,-9.314735,0.6468771,4.1192822,1.8808002
0.0,0.0,0.0,0.0,0.0,-100.0,0.017802017,1.730126,4.2509168e-05,0.24074073,0.30367872,0.5304478,0.75664854,1.1103619,1.3099521,1.4951248,1.5397676,1.712088,1.5519614,1.535552,1.9211135,2.3344848,2.3010025,2.2319193,2.184809,2.428209,2.2702065,2.5759704,2.3653605,2.3824596,2.5060914,2.1035566,1.7029706,1.423729,1.2539623,1.1518521,9.643162e-08,1.15636084e-07,129.19922,588.5742,4407.129,7924.2188,0.00045213694,2675.1328,6.603821,15531501.0,2.0417175,7.646656,-6.7129065e-08,1.9010015,1.3037167e-07,4.219053,9.275937,10.297324,14.709298,0.29068685,-3.3806496,-8.604241,9.756073,10.264873,5.860211,-6.6288776,7.4799805,0.33952713,-0.8462672
0.0,0.0,0.0,0.0,0.0,-100.0,0.01805705,1.7041656,4.8210142e-05,0.2350718,0.29333958,0.52953935,0.6829717,1.0180937,1.2957226,1.4386171,1.4644872,1.5264052,1.4671222,1.565288,1.8508253,2.393465,2.2565446,2.2871473,2.3191707,2.1850767,2.2877533,2.5850146,2.3685427,2.224948,2.2849128,2.0815291,1.7662693,1.4667667,1.3832918,1.2854605,7.0528294e-08,1.2746969e-07,100.48828,473.73047,4895.215,8268.75,0.0004805811,2754.9883,6.199861,15760233.0,1.7184142,6.0430093,-9.11563e-08,1.960885,1.4113142e-07,2.6124856,10.239219,11.929204,17.533731,3.3780394,4.9922924,-7.0852504,11.1225815,13.610644,-0.039563935,-2.9236174,7.589128,-2.1067994,0.5854232
0.0,0.0,0.0,0.0,0.0,-100.0,0.01913768,1.6811954,5.4561853e-05,0.23809524,0.29496983,0.5304523,0.6606643,0.9467249,1.2380282,1.3383822,1.4019784,1.3151059,1.410031,1.5628375,1.7874292,2.2772558,2.1585047,2.3003838,2.3285449,1.9783348,2.3722925,2.6765735,2.5146413,2.142583,2.0557458,2.0803392,1.8646754,1.5668088,1.5080781,1.3997179,9.0932055e-08,1.5355958e-07,157.91016,1406.8359,6445.6055,8283.105,0.00057006505,3292.3152,6.3632903,15481217.0,1.2124783,4.4160037,-1.0021868e-07,2.3457553,1.9730483e-07,0.5646624,12.090664,14.799769,18.151194,1.1606702,4.310912,-10.175485,8.882371,15.128845,-0.7641597,-3.1700947,6.1832523,-7.2501864,-2.178962
0.0,0.0,0.0,0.0,0.0,-100.0,0.020895923,1.6892786,6.1011346e-05,0.2436382,0.29577017,0.5379128,0.6637847,0.9100371,1.1888311,1.2441216,1.410649,1.1916207,1.3728515,1.4821523,1.7613248,2.0793598,1.998156,2.3220189,2.201629,1.9023603,2.5194788,2.9008396,2.749874,2.210827,1.9827112,2.1125774,2.0128496,1.7264835,1.6402584,1.5027713,1.15401996e-07,1.868781e-07,172.26562,2110.254,6345.117,8182.617,0.00062330026,3378.903,6.3419175,14139237.0,1.0618875,4.131174,-1.201111e-07,2.3927934,2.791627e-07,-0.8816387,14.661102,15.430425,14.8400955,-0.4234787,5.911396,-10.465953,7.771071,16.333231,-3.6278284,-4.761334,3.6715953,-4.4790173,0.19173038
0.0,0.0,0.0,0.0,0.0,-100.0,0.022736369,1.737648,6.9169175e-05,0.25018898,0.28506634,0.52653116,0.66924024,0.9125475,1.1406292,1.1645602,1.4229156,1.1628939,1.3563032,1.421672,1.771524,1.9404658,1.8368263,2.3461359,2.0621421,1.9386848,2.585797,3.108785,2.9625852,2.5346143,2.1247482,2.2437751,2.2536175,1.9613485,1.8176447,1.6277966,1.1675345e-07,2.2207382e-07,1177.1484,4105.664,7479.199,8311.816,0.0007323241,4308.91,6.8797116,13181093.0,0.5279451,3.4162877,-1.2012809e-07,3.0363896,3.8349825e-07,-3.832897,16.430128,11.006204,11.110326,2.9945881,3.2051876,-11.269595,8.218483,10.748646,-2.3034613,-2.2635593,3.0275095,-1.1043267,0.49988022
0.0,0.0,0.0,0.0,0.0,-100.0,0.026383253,1.8367724,8.398812e-05,0.2596372,0.26940516,0.51814276,0.66913396,0.89977723,1.1614155,1.1902881,1.4343027,1.2661334,1.3905958,1.4357449,1.7418932,1.9051028,1.7946142,2.3022249,1.9647331,2.0020502,2.6046953,3.2628238,3.0727885,3.017237,2.4836845,2.560221,2.6233199,2.2986746,2.0709221,1.8161596,1.0833937e-07,3.1795267e-07,1248.9258,4809.082,7335.6445,8297.461,0.0009144321,4528.4507,6.793358,12002808.0,0.31745654,3.2108123,-1.9911904e-07,3.1726732,7.271771e-07,-6.074205,18.626398,8.67294,9.4225645,5.9687743,4.646267,-5.3037167,13.166581,14.011429,-2.8838367,-4.4766808,4.698753,1.670597,-3.510565
0.0,0.0,0.0,0.0,0.0,-100.0,0.030235603,1.9774395,0.00010740908,0.2665659,0.26442352,0.5181586,0.661197,0.8454294,1.1588659,1.2281736,1.4305874,1.4567198,1.4655648,1.5306612,1.6617179,1.9743346,1.9382296,2.194742,1.9767078,2.017817,2.618992,3.3496923,3.1773498,3.5177908,2.9933681,3.0246198,3.1724327,2.7579925,2.4149873,2.0628738,9.6761454e-08,4.498988e-07,2454.7852,5785.254,7522.2656,8426.66,0.0011811798,5137.403,6.8553734,10413853.0,-0.13212784,2.903567,-3.0852559e-07,3.6002197,1.2835313e-06,-9.223624,20.378822,8.014613,12.027566,9.518947,3.4470732,-2.3718913,14.807953,16.14977,-6.2175794,-7.9737167,5.259655,1.6095287,-4.96884
0.0,0.0,0.0,0.0,0.0,-100.0,0.034128383,2.1440773,0.00013218872,0.27324262,0.2717502,0.5404504,0.6649104,0.7922608,1.1635904,1.269567,1.410768,1.597487,1.5226794,1.612091,1.5320956,2.0562327,2.1866581,2.0917342,2.1442714,2.000534,2.7374017,3.5484715,3.2857544,3.8592587,3.5343153,3.5849884,3.8665745,3.3463676,2.814678,2.31112,1.281666e-07,5.633421e-07,2971.582,5727.832,7522.2656,8354.883,0.001412789,5241.0923,6.741486,9254855.0,-0.29831395,3.0517874,-4.434612e-07,3.6626718,1.9857484e-06,-10.652677,23.709076,10.941003,12.6343565,6.064224,1.8929535,0.76727194,10.9929,20.08288,-9.628808,-6.999785,9.013618,3.0136273,-4.922133
0.0,0.0,0.0,0.0,0.0,-100.0,0.037476584,2.3053188,0.00015507621,0.27739987,0.28118822,0.5742938,0.7011399,0.7980194,1.1387693,1.2640119,1.4158835,1.652403,1.5491129,1.604311,1.4212848,2.0935996,2.340705,2.0476243,2.3351245,2.0169342,2.9578106,3.888321,3.5223005,3.9774978,3.9764137,4.086027,4.6626277,3.9471264,3.206062,2.4796963,2.228601e-07,7.2164056e-07,4478.9062,5857.0312,7436.133,8397.949,0.0017460788,5569.364,6.7505717,7504745.5,-0.46280316,3.6148636,-5.914242e-07,3.8717587,2.909909e-06,-12.831685,25.433516,11.785419,11.364143,6.997252,1.8249022,0.21047957,6.212252,17.078333,-15.316236,-8.75184,5.308193,0.28283373,-2.1571352
0.0,0.0,0.0,0.0,0.0,-100.0,0.038514763,2.3963337,0.00016890338,0.28319478,0.28399888,0.5760227,0.752018,0.8835392,1.1002129,1.2122622,1.4026653,1.590876,1.5635582,1.5661339,1.4244193,2.0661893,2.2634497,2.0653894,2.4292042,2.0821822,3.0801308,4.1552987,3.763965,3.9257267,4.2328362,4.38077,5.2006907,4.31603,3.4432738,2.543829,2.9156513e-07,7.410099e-07,4780.371,6101.074,7536.621,8541.504,0.0020033806,5713.404,6.788728,7544754.0,-0.50912064,3.637066,-6.4316754e-07,3.9842503,3.2256903e-06,-12.680715,25.830805,11.495023,11.587791,8.368404,3.545798,-2.934638,1.2869669,14.413947,-11.217912,-6.4501424,5.3278813,-1.0708054,0.0320913
0.0,0.0,0.0,0.0,0.0,-100.0,0.04025726,2.4144251,0.00017938034,0.28420258,0.27158642,0.54545444,0.8190537,0.97261554,1.0607971,1.1626256,1.3413024,1.4710101,1.5841337,1.5056467,1.5386419,2.0187385,2.0372827,2.1624863,2.3952372,2.1519163,3.0988772,4.2454615,4.006391,3.8799407,4.319325,4.46147,5.354351,4.3085093,3.5270786,2.5351188,3.2413163e-07,9.792881e-07,5024.414,6345.117,7608.3984,8598.926,0.0022081903,5965.916,6.8427615,6668959.5,-0.537116,3.933177,-7.110536e-07,4.1695943,3.817828e-06,-14.326042,25.189331,12.205945,12.492062,8.959173,0.76961803,-10.4986925,0.24824142,9.775086,-12.708201,-7.1596236,3.6778412,-4.723277,-0.24487482
