F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.19094,0.77826375,0.0,0.037347406,0.093498826,11.254621,1.808197,0.9513848,0.086947374,0.041824136,0.1587136,0.29334214,0.41431925,0.65114444,1.0809759,0.94399375,0.66288036,0.57895595,0.4878969,0.59335625,0.639724,0.6698179,0.9731586,1.9920915,1.9828196,1.7944926,2.0061305,1.7556849,1.8396128,1.1980205,0.8525639,0.8686857,0.81653386,0.6227655,0.49484214,0.36348012,0.17238729,0.3014251,43.066406,86.13281,100.48828,1335.0586,0.4612513,419.71512,2.7215405,1005252.8,5.052111,46.666035,-0.3538867,0.3017537,0.18189834,12.904823,-2.4407287,34.38173,11.444072,-23.853361,7.8412437,6.5487003,13.490415,21.425743,8.103391,34.951305,14.716728,-3.4186218,9.5315695
64.996284,0.7792751,0.023208607,0.0,0.149523,10.878411,1.8851537,0.91154736,0.08982363,0.04232804,0.15855215,0.26389933,0.33923295,0.6047092,1.0079916,0.9228666,0.55688745,0.4602504,0.43655786,0.5631164,0.618934,0.6490293,0.9238982,1.810288,1.9531525,1.7906152,1.9135284,1.6949549,1.8236345,1.3086001,0.79282236,0.8075664,0.79693526,0.6223377,0.50208396,0.37778616,0.1773454,0.33367756,43.066406,86.13281,100.48828,1665.2344,0.4892095,436.80045,2.7673023,1022804.2,4.6084704,39.834614,-0.37084064,0.31154913,0.19982177,13.048631,-4.9381385,34.04631,11.1182165,-20.249538,10.878222,1.0877615,18.9062,22.463427,9.924897,34.617836,8.269159,-5.354505,8.028104
64.41686,0.7802723,0.023208607,0.044524826,0.20554717,10.525798,1.926521,0.9084863,0.09549128,0.041572183,0.1582043,0.2512089,0.32140872,0.62042016,0.90101975,0.87816685,0.51909304,0.3831134,0.44410542,0.62162185,0.6591287,0.69905216,0.95244735,1.729445,1.9857899,1.8106023,1.8046746,1.6930593,1.8716631,1.492709,0.7741761,0.7765622,0.759743,0.60784465,0.50850415,0.39687827,0.15848531,0.39921656,43.066406,86.13281,114.84375,2067.1875,0.5455051,438.85986,2.7943652,971434.7,4.2602687,35.721237,-0.41851807,0.3130786,0.2394352,14.160187,-5.6335073,37.407116,13.739177,-16.86889,10.450517,1.0873548,17.655241,13.355517,5.2381444,35.988087,4.156683,-9.15221,7.94322
63.915466,0.78219366,0.0,0.044524826,0.21979459,10.208083,1.9804535,0.928449,0.10085682,0.04031242,0.15973519,0.2649311,0.35119593,0.6725235,0.8002071,0.8502312,0.56309825,0.36927652,0.4859736,0.7063871,0.71063083,0.7642095,1.0460095,1.7326369,2.0776227,1.8376366,1.6931518,1.6769124,1.9165713,1.6793321,0.8014315,0.775954,0.71780556,0.5830074,0.5060103,0.3971927,0.18648513,0.42403984,43.066406,86.13281,129.19922,1952.3438,0.5410528,406.43497,2.8015757,853686.75,4.570188,40.97021,-0.46268263,0.29777765,0.2878485,16.594242,-6.7331123,37.158634,13.23983,-15.258186,9.029103,4.6065593,23.03805,10.542834,-0.515716,31.002737,0.2563288,-8.581936,4.3896384
64.41855,0.78146505,0.019134806,0.0,0.20860724,10.122178,1.9916395,0.9468073,0.10336845,0.037414964,0.16233289,0.3030735,0.41428652,0.7225159,0.7285123,0.8498885,0.6475258,0.4031056,0.5306557,0.780075,0.74693316,0.7943843,1.1854316,1.7602572,2.1426203,1.8151411,1.6089433,1.6118454,1.8940626,1.7434201,0.8560519,0.791691,0.68803483,0.5589239,0.49667755,0.38059947,0.25988162,0.39450586,43.066406,86.13281,143.55469,1478.6133,0.5462811,380.288,2.8967807,805874.2,5.521307,56.72526,-0.49841657,0.28724745,0.3287375,18.464794,-4.823379,37.14734,12.780426,-15.539081,6.1141243,5.639338,20.842154,8.270028,0.26260948,25.568459,2.1585743,-10.585631,1.5295066
65.09669,0.78068143,0.019134806,0.03495889,0.19741984,10.040779,1.9554232,0.9517331,0.102014035,0.03413958,0.163145,0.33261478,0.46327686,0.759911,0.7047394,0.8970404,0.72912264,0.4672939,0.57057256,0.8216014,0.76522166,0.8185332,1.3499998,1.7606368,2.064514,1.7390667,1.5246029,1.4832698,1.8089247,1.6784481,0.9335262,0.8254313,0.6918307,0.5361702,0.4852778,0.3702886,0.27945685,0.3304067,43.066406,86.13281,129.19922,1062.3047,0.56648374,387.0968,2.8592594,1167434.5,6.5820107,67.268196,-0.4685732,0.29690644,0.31023118,18.772772,-5.3413014,31.961206,10.214684,-12.8346815,2.2008493,4.9639945,29.023956,14.457372,2.6380713,20.142982,4.221678,-8.043975,1.9978946
65.850464,0.7790386,0.0,0.03495889,0.19316955,10.09633,1.8749528,0.94496036,0.09694532,0.03212396,0.16159737,0.34011415,0.46180734,0.7263155,0.7168021,0.98869675,0.80245537,0.55900455,0.6075087,0.83599824,0.77009195,0.8997116,1.5028359,1.6679935,1.8409076,1.6005831,1.4432179,1.3738708,1.6992694,1.5462245,1.0359095,0.880001,0.7262849,0.52214724,0.47907758,0.38054156,0.24494946,0.25109556,43.066406,86.13281,100.48828,645.9961,0.5463378,351.81998,2.7121685,1197084.6,7.6469417,82.76517,-0.4470285,0.27383876,0.24835037,18.023954,-5.1895223,28.256643,7.8789635,-9.86951,3.2382257,7.507075,33.32004,20.656025,5.6986656,16.15645,9.351956,-5.7861037,3.43654
65.48792,0.7757449,0.035512127,0.0,0.15369995,10.180634,1.8426412,0.93280315,0.09280503,0.031368103,0.1578365,0.32150003,0.41715634,0.6613519,0.74117327,1.0252191,0.81840307,0.651339,0.6457191,0.8225465,0.76257676,1.058555,1.5854515,1.5584332,1.597362,1.4631513,1.3213826,1.3300953,1.6048169,1.4449807,1.141739,0.9336764,0.786128,0.52015346,0.4771206,0.40501395,0.18033399,0.24704112,43.066406,86.13281,86.13281,674.70703,0.4945673,356.3292,2.6278389,1222785.0,7.4032626,78.103294,-0.40357187,0.27359143,0.20932119,17.106901,-6.4140797,26.418938,8.235076,-7.072672,1.6985068,5.522062,35.657646,21.404272,2.737272,15.394005,12.730487,1.3526429,10.092162
65.324036,0.7671876,0.035512127,0.022641651,0.11423034,10.267331,1.8957567,0.9297714,0.09139373,0.034391537,0.15330322,0.29148847,0.36398187,0.59598094,0.7580288,0.9871208,0.8087391,0.73313314,0.69953966,0.79961205,0.77438045,1.2541469,1.6129788,1.477265,1.4431653,1.4059982,1.2177259,1.3816776,1.5432997,1.4005823,1.2287792,0.9817191,0.8182986,0.5310114,0.48263773,0.4294621,0.16173454,0.2765909,43.066406,86.13281,86.13281,1062.3047,0.43387172,359.40942,2.694605,893745.5,6.468677,69.46744,-0.38654754,0.27234408,0.20719026,16.79688,-7.9032784,27.241692,8.447709,-8.017892,4.2678638,3.8569386,31.651077,19.091623,5.1547074,13.684009,12.731946,2.1909986,11.327217
65.60549,0.7595034,0.0,0.022641651,0.10124736,10.14108,1.8841649,0.93433905,0.08948583,0.035651296,0.14859195,0.2668347,0.33649483,0.5977702,0.7799783,0.8923109,0.7587226,0.76636666,0.75876325,0.80607873,0.85412925,1.3599409,1.5868837,1.4396368,1.379975,1.4379765,1.1516092,1.4551196,1.5096434,1.3871759,1.2869381,1.012582,0.8300889,0.5493266,0.49498832,0.44488916,0.17758138,0.27394226,43.066406,86.13281,86.13281,1220.2148,0.43351158,364.77652,2.7553785,828851.8,6.0668416,64.13351,-0.35663128,0.27784202,0.2053719,17.064737,-8.350015,25.91861,9.386608,-5.324329,2.2926319,-1.6012012,24.50267,14.625705,7.243585,20.085733,13.014646,3.4886417,12.852226
66.22158,0.7607898,0.0432152,0.0,0.079828896,9.115445,1.9967173,0.9551068,0.09113318,0.038170826,0.14435655,0.25066045,0.35425603,0.6564474,0.79121655,0.8325489,0.7357473,0.7826713,0.86435634,0.9152166,1.0314593,1.3816072,1.5643035,1.4300727,1.3475155,1.4762152,1.1305149,1.4688063,1.4923152,1.4012011,1.3092026,1.0386147,0.83542967,0.5928896,0.53317994,0.4719698,0.2763995,0.29900476,43.066406,86.13281,143.55469,1349.4141,0.5409388,415.61765,3.0309494,1315899.5,5.9735713,56.09917,-0.38205364,0.3241806,0.22255619,18.134714,-6.5995674,18.2585,9.283591,-2.6246169,8.108504,-2.798888,18.59242,9.731146,5.028637,20.397844,10.461089,-0.25230375,7.5244174
66.635414,0.76823825,0.0432152,0.024702162,0.058410447,8.070205,1.9653306,0.97666126,0.09186709,0.03791887,0.14109413,0.24770837,0.40246925,0.720476,0.8403864,0.8496032,0.7409654,0.8083518,0.9926259,1.0770696,1.2010323,1.3208126,1.5306896,1.37335,1.2827053,1.4396424,1.1149892,1.4003724,1.4490749,1.4000689,1.3168005,1.0633677,0.8618904,0.66411227,0.61526585,0.5382676,0.45519638,0.2340291,43.066406,86.13281,258.39844,933.10547,0.68065447,467.81042,3.19502,2115205.5,6.2764587,53.415394,-0.3879768,0.37559244,0.26298526,18.310146,-0.89010954,13.358876,9.118302,-6.2542114,6.4535637,-6.4564404,19.711561,8.528912,4.903223,21.056555,13.100253,3.0454266,6.079951
65.57589,0.77185196,0.0,0.024702162,0.12210208,7.313891,1.8964268,0.9841463,0.08732013,0.03766692,0.13713668,0.24720585,0.45576295,0.73470974,0.90047663,0.8830538,0.77227384,0.8492818,1.0912642,1.1705965,1.2610947,1.2671317,1.5287385,1.2830781,1.1851045,1.3220407,1.0778897,1.2992646,1.3868128,1.3631473,1.290469,1.0500404,0.8868046,0.76122934,0.73969847,0.6434962,0.42220104,0.21828318,43.066406,86.13281,272.7539,1119.7266,0.79538816,541.1675,3.28545,2733136.0,5.9238286,41.908184,-0.34868598,0.4273686,0.2385872,17.37125,0.57262945,11.102249,12.136182,-11.758191,9.735946,-7.928894,25.276054,12.680921,-0.19548345,16.175766,10.550713,5.0219636,3.775924
64.37387,0.76572925,0.034719877,0.0,0.14082523,8.512263,1.7062398,0.96439296,0.078267395,0.039808515,0.13283227,0.24838991,0.47454795,0.6726827,0.9539705,0.88505894,0.7844722,0.8641868,1.0840726,1.1200665,1.189385,1.205906,1.5282024,1.1889375,1.120567,1.2009133,1.0174983,1.2233039,1.3221251,1.2964996,1.2473955,1.0087048,0.87985873,0.8324985,0.85174274,0.74039894,0.30568483,0.15964322,43.066406,86.13281,229.6875,947.46094,0.73878855,487.85495,3.0187004,2350215.8,6.422643,52.982056,-0.29214245,0.38249984,0.18599825,16.265911,0.33546114,14.642738,14.830315,-11.90892,5.6238403,-7.1540856,31.257143,14.298828,3.683346,22.019554,11.92175,4.9617963,6.198972
63.531506,0.7537975,0.034719877,0.020188298,0.15954836,9.725101,1.5393595,0.9086494,0.0714147,0.041824136,0.12791564,0.2462823,0.4432746,0.5720548,0.93904734,0.8005679,0.7157192,0.79878026,0.9469595,0.97040796,1.0706881,1.1422691,1.502087,1.1209077,1.1038868,1.1156195,0.9459172,1.1647178,1.2611278,1.2292556,1.166277,0.93991685,0.8474435,0.83257794,0.8678293,0.7533516,0.102561116,0.14387421,43.066406,86.13281,114.84375,875.6836,0.58366996,390.3866,2.727739,1549455.0,7.390583,74.05919,-0.23971288,0.30216417,0.09113466,15.565048,-1.8515182,18.589949,19.667849,-5.234031,6.4095044,-6.850989,26.956152,14.398162,3.564347,23.943947,10.105723,1.3913083,7.696598
63.91509,0.7505575,0.0,0.020188298,0.17206681,9.226014,1.4537115,0.8451883,0.068244986,0.047367096,0.124489695,0.25027213,0.3947328,0.48271838,0.8643444,0.67470855,0.60846967,0.69610053,0.8007516,0.87633353,1.0125598,1.0871505,1.4014497,1.0974841,1.1395354,1.0646507,0.89401937,1.0934178,1.1792774,1.1881839,1.0754417,0.901213,0.8254805,0.7762334,0.78486824,0.681009,0.09570799,0.1156657,43.066406,86.13281,100.48828,459.375,0.42141756,308.36194,2.5933793,1041886.8,8.243194,89.45446,-0.23396917,0.24570872,0.07691065,16.40905,-1.8011965,20.154396,20.59935,0.27605167,3.470335,-2.7761638,19.991278,9.643426,8.996382,27.319168,11.950505,-0.66607356,9.038319
64.368904,0.75328064,0.101955414,0.0,0.24959409,7.585177,1.4450041,0.7958784,0.06348124,0.05353993,0.118688315,0.25882113,0.36694968,0.43863055,0.7839605,0.5666622,0.51231414,0.6141123,0.70084023,0.8569965,0.99392146,1.0362971,1.2657064,1.1183354,1.1822009,1.0424792,0.8865857,1.0088317,1.0776042,1.1927214,1.0097095,0.9041284,0.8288018,0.69849974,0.65307146,0.5759663,0.09337788,0.12389038,43.066406,114.84375,301.46484,961.8164,0.42574802,431.165,3.1444237,1224473.9,7.2965035,76.00104,-0.16713607,0.33741102,0.08150786,16.958529,-3.7063553,21.350073,18.74196,-1.6888171,1.4210978,-1.0681728,18.27216,5.116827,4.759482,19.986128,8.411912,-2.1234896,6.286459
64.58633,0.75757194,0.101955414,0.04884871,0.3271214,5.933216,1.5521911,0.78350836,0.05792873,0.061098512,0.11052575,0.27092376,0.39486936,0.44235623,0.7144544,0.5218101,0.50833017,0.6244677,0.70687985,0.8923569,0.9941282,1.0003017,1.1664767,1.1825083,1.2252041,1.0795555,0.95076555,0.9556136,0.98662895,1.2135497,0.9837039,0.91729265,0.82037026,0.64585173,0.5595584,0.50273114,0.13621645,0.15080541,57.421875,143.55469,401.95312,1464.2578,0.45649624,513.229,3.694492,1310871.0,6.4030685,61.88252,-0.14966746,0.40403095,0.10178099,19.162306,-5.2509937,20.620043,15.773148,-6.495909,3.825384,3.4000528,19.093702,-2.4414113,0.32649708,14.306424,3.818785,-2.3057778,2.8650723
64.40136,0.75336695,0.0,0.04884871,0.25919303,6.0321484,1.6830164,0.80793834,0.053437606,0.0648778,0.099789254,0.28443667,0.46035436,0.48390326,0.69031364,0.5789593,0.59626734,0.7229004,0.7833852,0.934449,0.97376305,0.9586107,1.1363117,1.2992382,1.298982,1.1849697,1.0416785,0.9590483,0.9580098,1.2276877,1.0031592,0.9228619,0.7910401,0.6243891,0.52095413,0.47093034,0.24461578,0.1866891,71.77734,287.10938,574.21875,1981.0547,0.56607467,656.1922,4.3413873,1366967.1,5.5160155,50.562057,-0.13589086,0.5235152,0.15472065,20.715242,-5.9508233,19.798439,11.824665,-14.80677,2.2625468,4.3539047,20.362589,-4.5456004,-5.023802,13.066167,0.29719672,-7.070202,-1.3631977
64.17994,0.75268984,0.02756025,0.0,0.15309279,6.3406563,1.7326757,0.8507805,0.05222259,0.06324011,0.08956894,0.28625104,0.5310738,0.5386417,0.68400055,0.6956992,0.72835183,0.86056405,0.87345785,0.9701107,0.9475365,0.922496,1.1388301,1.4227506,1.4145352,1.3504206,1.1478611,1.0314542,1.0138277,1.2042178,1.0182743,0.89531183,0.73870534,0.62911654,0.52127606,0.46595463,0.2655031,0.21977048,129.19922,430.66406,1019.2383,2110.254,0.5182949,819.3245,4.6050363,1470619.9,5.0694427,46.344593,-0.12848158,0.63559234,0.19169466,20.821299,-7.5410123,19.77029,10.098893,-21.96361,4.7330694,4.2423687,17.883072,-4.1353984,-3.963154,16.189682,0.24010475,-7.6428375,1.2407223
64.017715,0.76205724,0.0,0.02756025,0.04591578,6.035132,1.7782373,0.89489394,0.05252068,0.05769715,0.08344006,0.2837191,0.5589979,0.57283217,0.7070029,0.8319724,0.8400829,0.96572596,0.95675325,0.9931955,0.92613393,0.9133516,1.1176499,1.5126396,1.5832185,1.4887751,1.2667099,1.1466168,1.1236486,1.1480643,1.0035368,0.86421555,0.72254544,0.65362495,0.5337155,0.4690751,0.2467285,0.26286232,129.19922,445.01953,1507.3242,2225.0977,0.54873747,976.29803,4.795988,2285193.8,4.669213,37.218994,-0.12088698,0.7412347,0.21257311,20.235415,-9.047272,20.654905,9.296531,-25.14235,5.0553,6.5805535,17.052122,3.164621,-5.433583,19.002047,1.9695277,-11.313552,2.0941975
64.043526,0.7758371,0.01649332,0.0,0.036071498,5.835858,1.7990994,0.9248794,0.056256622,0.050264552,0.08121884,0.27802998,0.55207473,0.58211964,0.7552971,0.93702364,0.9007732,1.0001243,0.96763253,0.9767433,0.9052877,0.94114566,1.0601845,1.5167965,1.7181987,1.5724243,1.4052023,1.2774414,1.275041,1.1074405,0.9605601,0.8401003,0.742757,0.6807807,0.5395457,0.47292185,0.30823758,0.25547323,129.19922,401.95312,1478.6133,2268.164,0.56393796,929.8494,4.7360086,2220594.5,4.6541,37.39094,-0.13948299,0.7029929,0.22480428,20.493347,-7.8597946,23.925097,7.8119683,-27.023153,6.8590183,3.016948,15.436208,6.802399,-3.9383323,17.764116,-0.57926863,-10.42712,6.5191193
63.95749,0.78086877,0.01649332,0.009999653,0.02622722,5.6367965,1.7791224,0.9372614,0.061510067,0.04232804,0.086983144,0.2849629,0.52351236,0.57684344,0.8088085,0.96410465,0.9042236,0.9629779,0.95272166,0.91579014,0.8931834,0.9782731,0.9940634,1.436234,1.7707554,1.5795377,1.5407959,1.4013354,1.4441215,1.0888333,0.92266893,0.83777905,0.7994928,0.6933244,0.5408965,0.46657324,0.3089123,0.23048675,71.77734,229.6875,832.6172,2124.6094,0.66403776,678.78156,4.094712,1869023.6,5.039823,42.410625,-0.19296353,0.52009314,0.18634816,20.755104,-5.316793,27.647766,8.071236,-23.680542,7.4581714,3.5969236,14.693222,12.802276,-3.7540991,20.223412,4.0737667,-10.339852,8.034441
63.612293,0.78307796,0.0,0.009999653,0.037676454,7.2598767,1.7396531,0.9369686,0.07114702,0.035399344,0.09904351,0.3040503,0.50064033,0.56670326,0.85860735,0.94864064,0.87702966,0.8869876,0.91849107,0.83150053,0.86344475,0.9932751,0.93641704,1.3468736,1.7497338,1.5341238,1.6239538,1.494912,1.6208237,1.0954283,0.9025344,0.8554561,0.86598724,0.69013673,0.5432983,0.4530922,0.299641,0.23627366,57.421875,186.6211,287.10938,2081.543,0.6354161,517.8345,3.6109436,1001895.56,4.6086783,41.18427,-0.23081468,0.39821276,0.18512696,20.333853,-4.334543,31.079065,8.586934,-24.620247,8.1430435,4.14111,16.830658,13.985316,-3.3689566,24.655012,6.594713,-10.858441,10.360817
63.44154,0.7852881,0.0025364922,0.0,0.09190609,8.525375,1.6634623,0.9193556,0.08038259,0.032123957,0.11654041,0.30941644,0.46679163,0.56392074,0.8805108,0.88949054,0.8161772,0.80162853,0.89126706,0.7318204,0.8018188,0.9407385,0.8679231,1.2959436,1.6990935,1.5033911,1.644835,1.5426229,1.7489673,1.0888944,0.88833684,0.86520123,0.8939423,0.6717798,0.54363495,0.43855572,0.19334285,0.24313806,43.066406,86.13281,143.55469,1536.0352,0.60491705,413.5709,2.9925148,808656.7,4.5620766,41.844116,-0.28713286,0.30881968,0.15433605,19.73828,-4.0127654,34.639957,9.790223,-28.278458,10.530326,10.070828,19.00693,12.866757,-3.2270863,29.982544,13.567538,-6.6911883,13.487645
63.422256,0.78762287,0.0025364922,0.0028218513,0.14613573,9.791547,1.6126591,0.89230126,0.08536526,0.03224994,0.1345131,0.29226187,0.41632774,0.5435479,0.8663109,0.8266039,0.7472208,0.7324845,0.8485072,0.64725965,0.7146471,0.86139303,0.78635645,1.2881712,1.6516571,1.4957024,1.6538981,1.5820192,1.7851009,1.0903263,0.85775346,0.86279076,0.8878061,0.65323025,0.5413237,0.43261823,0.17156875,0.23411036,43.066406,86.13281,129.19922,1019.2383,0.4804069,368.10135,2.672428,702084.5,4.610376,42.247116,-0.31618348,0.27305225,0.15893058,18.561296,-3.5523942,36.403225,8.711919,-31.86847,13.908917,9.455734,20.687944,15.713127,1.4958206,30.373945,13.105316,-4.455685,16.131973
66.3465,0.78347474,0.0,0.0028218513,0.18307228,10.707257,1.6005135,0.8696253,0.085518,0.0335097,0.14665,0.25092217,0.36911774,0.5315054,0.8476197,0.7842409,0.6751315,0.68204874,0.7661522,0.5901031,0.66047907,0.78131646,0.7116945,1.2638106,1.5961221,1.5456538,1.6797613,1.6257142,1.7529106,1.1373382,0.85822123,0.86562103,0.85674524,0.6539804,0.5391993,0.43819848,0.2030436,0.21057515,43.066406,86.13281,86.13281,1004.8828,0.47771135,334.1106,2.4758472,661269.7,4.8055053,44.071655,-0.3288554,0.24821611,0.15990657,16.831774,-2.7279482,38.245945,6.7289615,-30.948013,9.453475,4.609877,16.465874,17.325043,9.463638,33.949436,13.417981,-0.6836801,16.2634
68.922935,0.7778416,0.0044559864,0.0,0.15401848,10.643266,1.6751866,0.87193054,0.084023155,0.033761654,0.15332599,0.21850608,0.338204,0.52131623,0.8287489,0.7550985,0.60730785,0.64424515,0.6740578,0.5852502,0.6822293,0.7827905,0.70350987,1.2092963,1.5425906,1.580396,1.7456288,1.7136765,1.7076596,1.2640233,0.93457556,0.93983126,0.8644123,0.6786205,0.54825157,0.44664225,0.1658674,0.23880954,43.066406,86.13281,100.48828,1521.6797,0.43667924,373.54453,2.5734985,768140.2,4.335476,35.95048,-0.31362545,0.27103484,0.16408028,14.695491,-4.417832,39.2169,8.145932,-20.804525,6.320002,0.11094125,15.213051,20.893625,12.537791,29.967577,12.875146,-1.0170354,14.568759
71.665306,0.779586,0.0044559864,0.0029401279,0.12496466,10.588098,1.7877823,0.9086086,0.08046905,0.034769464,0.15288159,0.20952655,0.33108842,0.50810176,0.83694124,0.75289774,0.5462301,0.6136208,0.60603905,0.62006634,0.7627285,0.90010184,0.7884086,1.1673899,1.5422598,1.5855161,1.818984,1.8085667,1.7099963,1.4922291,1.1050726,1.0942836,0.92956656,0.7229285,0.5667395,0.45165682,0.19813628,0.28818074,43.066406,86.13281,215.33203,2095.8984,0.41254818,445.73868,2.8951275,892891.06,3.7214286,27.898432,-0.2987515,0.32202256,0.20456803,13.889698,-5.6896844,40.755703,9.172456,-15.87437,-0.4262022,-1.1727022,17.30337,20.682753,12.7196245,29.59529,12.617344,1.4857906,12.096764
71.55011,0.785248,0.0,0.0029401279,0.09476781,9.42934,1.807144,0.9641656,0.07312009,0.034013603,0.14853074,0.22165823,0.33540428,0.49519575,0.82301307,0.7240973,0.50352424,0.6001649,0.607727,0.6559404,0.8307951,1.0954641,0.93786997,1.1722783,1.5331059,1.5710934,1.8847364,1.8797334,1.7532177,1.7678598,1.335194,1.314912,1.0586392,0.7745857,0.5829842,0.46058214,0.14916201,0.29109895,43.066406,86.13281,287.10938,2397.3633,0.44477114,537.5323,3.1177833,1140591.2,3.1798384,21.086603,-0.2568948,0.37282145,0.18737853,11.890255,-5.1776276,40.513733,8.295873,-9.986313,0.7577618,0.051243264,18.18564,19.307747,7.264605,19.089518,14.9300995,4.5249524,13.8597
71.03195,0.79181904,0.023358736,0.0,0.09654841,9.132993,1.7510977,1.0085944,0.06797685,0.031116148,0.1411451,0.23793261,0.35061815,0.48713517,0.7966997,0.68088514,0.49827036,0.61474675,0.6427848,0.66395605,0.8401926,1.2848266,1.0796833,1.2195522,1.4637913,1.5255717,1.8753446,1.8739166,1.7856182,2.0170279,1.544397,1.5166222,1.1968368,0.81605977,0.5935914,0.47624847,0.17993723,0.25223172,43.066406,86.13281,358.88672,2339.9414,0.4386791,545.4201,3.2305927,1140540.0,3.230069,21.194668,-0.21820085,0.3842093,0.1823294,11.938146,-3.0101988,39.56469,6.1146445,-10.350877,-5.343167,-1.713974,20.968447,17.136042,3.246517,17.657248,14.057597,6.346119,13.886101
70.00411,0.7946203,0.0,0.023358736,0.07869577,9.235158,1.6264607,1.0151976,0.065914266,0.026077097,0.13330115,0.23621307,0.38148496,0.51669675,0.7596901,0.61474913,0.5098872,0.6441979,0.69002646,0.64693993,0.80448884,1.3514891,1.1481375,1.2548808,1.2978652,1.4451865,1.7675477,1.7695633,1.7402254,2.1225882,1.6632181,1.656854,1.2908765,0.8627228,0.59498405,0.49132144,0.16940992,0.17966865,43.066406,86.13281,244.04297,1765.7227,0.43415794,483.62137,3.0590115,1033011.75,3.8993015,29.372152,-0.18741529,0.34524024,0.15319794,12.099467,-0.9440246,36.92579,6.584301,-6.390844,-6.371732,-2.1330764,14.417053,11.766299,-4.131515,13.498147,17.010736,9.526416,16.255571
68.88325,0.7992778,0.11121703,0.0,0.053114925,9.558625,1.524017,0.984425,0.066910334,0.022171833,0.12806028,0.22090733,0.43305373,0.57660574,0.7326877,0.5363615,0.51613075,0.6664396,0.7069393,0.6492312,0.7887683,1.3448352,1.1582354,1.2391033,1.0975438,1.2919626,1.5866429,1.6187439,1.6035568,2.065591,1.6508571,1.6876526,1.3044645,0.89954424,0.5942305,0.49690023,0.22121257,0.12678026,43.066406,86.13281,186.6211,918.75,0.32195166,354.54703,2.8343537,706440.25,5.030041,44.284805,-0.19883625,0.2729106,0.15937436,14.112721,0.37816516,35.1294,10.327134,-3.4409974,-8.400978,-10.241744,10.009849,11.426605,-6.0803585,14.304448,16.32067,11.183352,16.329832
67.5893,0.8031428,0.07824642,0.070770375,0.10495851,10.946498,1.4407272,0.93511134,0.06858826,0.019778281,0.1277228,0.21210267,0.4948212,0.63593656,0.7076111,0.4584111,0.50902206,0.67017967,0.68292457,0.68604594,0.8238128,1.3094715,1.1493934,1.1854615,0.94357806,1.1170753,1.4103218,1.480329,1.4217644,1.9019618,1.5358917,1.6057004,1.2435671,0.913647,0.59395283,0.49218968,0.18147619,0.10297676,43.066406,86.13281,100.48828,373.2422,0.32199112,278.01355,2.5482798,558667.6,6.2782273,66.532875,-0.23067121,0.21779029,0.13403039,14.6321535,1.4438958,35.151096,14.956028,1.4194645,-2.0956142,-12.363472,7.7098947,12.20414,-8.414744,8.887715,14.203525,8.279631,15.844925
