F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0042910934,1.0936098,6.9757475e-06,0.95804995,0.17896342,0.38166133,0.57997864,0.65262586,0.78969485,0.8549641,0.8716183,0.97006154,1.105812,1.0830667,1.1013664,1.1561874,1.3424945,1.5048753,1.4740995,1.7055416,1.6319932,1.4676472,1.5338788,1.5503691,1.5213346,1.3589977,1.2061403,0.9931464,0.80685264,0.6104856,3.605026e-10,1.5099614e-09,6646.582,13393.652,17183.496,18303.223,8.493679e-05,11862.31,46.95708,37887210.0,-0.46911368,1.9792551,1.6241503e-10,7.9149613,4.704292e-09,-5.7873816,0.5211567,1.3549424,-0.12751238,-1.5728008,-0.8855465,9.844548,2.8537252,0.39225534,9.154401,5.556522,1.2001365,2.0822213,-0.7544346
0.0,0.0,0.0,0.0,0.0,-100.0,0.0045001213,1.1174954,7.1120703e-06,0.9611993,0.17989945,0.39203608,0.58201545,0.67592484,0.8417,0.97146416,0.9082989,1.0043463,1.1496891,1.1224003,1.1900398,1.115511,1.2695434,1.4488653,1.5391035,1.7719866,1.6603402,1.4823232,1.5784706,1.5516605,1.5726761,1.3892789,1.2185708,0.98749876,0.8290217,0.62221855,4.0062328e-10,1.7081807e-09,7206.4453,13494.141,17255.273,18475.488,9.259768e-05,12070.747,35.817352,36971828.0,-0.49378562,2.0773063,2.5959068e-10,8.04704,5.540563e-09,-5.668134,3.0003216,2.1642268,-0.5233574,-3.1861393,3.7491333,6.1251755,1.9246186,2.309671,11.019932,1.3345717,-1.865325,1.8149996,3.7954834
0.0,0.0,0.0,0.0,0.0,-100.0,0.004318843,1.1390704,6.75354e-06,0.9666162,0.17921293,0.3796264,0.5586167,0.68283176,0.87002474,1.0319742,0.95831966,1.0523452,1.1976774,1.1303679,1.2425131,1.1498595,1.2347993,1.3539128,1.5631639,1.8291574,1.6771326,1.5799837,1.6751614,1.5864369,1.5903424,1.4060965,1.1946957,0.96938676,0.86025494,0.66193706,2.433244e-10,1.7094263e-09,7306.9336,13465.43,17327.05,18662.11,8.875979e-05,12191.043,38.85523,36897252.0,-0.45772263,2.0382087,2.526166e-10,8.102925,4.750722e-09,-7.279896,1.0831083,2.6815386,-0.62344,-3.9353611,6.962172,0.39375052,3.9711626,3.601105,9.857891,0.6367062,1.5346179,3.1987915,3.7756493
0.0,0.0,0.0,0.0,0.0,-100.0,0.004078221,1.1272901,6.4150095e-06,0.97039557,0.17530984,0.35569715,0.5275461,0.6646151,0.8427661,0.9761272,0.9603464,1.0631413,1.1769972,1.1243044,1.2392596,1.14744,1.1939226,1.2425603,1.4932042,1.7988267,1.6460819,1.73116,1.727437,1.6045508,1.5483289,1.3849839,1.1375909,0.9538838,0.8822021,0.7112569,1.9262403e-10,1.4012759e-09,7881.1523,13494.141,17685.938,19394.238,8.1751474e-05,12492.173,42.10529,37114772.0,-0.42207274,2.0435288,2.8867722e-10,8.253101,4.3519566e-09,-8.751773,3.0106838,1.2227367,-0.8068051,-3.2661035,9.834786,0.28281608,1.3407542,3.0004737,7.113216,2.3413134,4.230204,2.6734343,3.852517
0.0,0.0,0.0,0.0,0.0,-100.0,0.0040420317,1.0921291,6.1022806e-06,0.973293,0.16303611,0.3116747,0.495562,0.61806226,0.7796893,0.8627618,0.9169554,1.0236675,1.1188003,1.1344336,1.1884379,1.141899,1.1926761,1.1767542,1.383779,1.6773795,1.5722424,1.84653,1.7099394,1.5749002,1.4850258,1.3385153,1.0845956,0.97129077,0.888335,0.7384114,1.4771245e-10,1.4014274e-09,7751.953,13293.164,17542.383,19466.016,7.936145e-05,12376.164,45.243225,37052612.0,-0.4044021,2.0270312,2.3234237e-10,8.194751,4.05905e-09,-9.380216,-0.5883222,-2.3148332,0.71236295,-0.07413435,7.8834443,1.0459892,3.6015062,4.340065,2.40827,1.9179301,4.4713726,3.024411,0.61221886
0.0,0.0,0.0,0.0,0.0,-100.0,0.0037017681,1.0332956,5.597381e-06,0.9741748,0.14425309,0.2668863,0.4386827,0.532697,0.674654,0.7384963,0.8762922,0.97783995,1.066678,1.1277606,1.1271931,1.1404185,1.1883103,1.146035,1.3147755,1.4783093,1.4685501,1.8078202,1.5951319,1.4981402,1.4115626,1.26153,1.0347925,0.9791477,0.8537949,0.7159304,8.036547e-11,1.0826848e-09,7105.957,12991.699,17327.05,19810.547,7.561087e-05,12119.599,63.299053,38302020.0,-0.32939416,1.9837551,1.4758496e-10,8.029073,3.0162102e-09,-10.203738,-2.0255811,-4.5224442,1.115106,1.7172214,9.10773,5.9991393,7.2888103,6.5289817,3.3998535,-1.2415147,-1.6993386,1.4384041,2.6468205
0.0,0.0,0.0,0.0,0.0,-100.0,0.003499367,0.97696155,4.7954654e-06,0.97568655,0.12726419,0.24627902,0.39897656,0.4581125,0.5681499,0.67149925,0.87230355,0.9522431,1.0451199,1.1046015,1.0951409,1.1434317,1.190862,1.1385032,1.3082215,1.29505,1.3864704,1.6488342,1.4553198,1.3751297,1.3188154,1.1523336,0.9924088,0.9757287,0.8031985,0.6770027,6.6633477e-11,9.78664e-10,7278.2227,13077.832,17255.273,19322.46,6.7402965e-05,12058.419,69.69512,37709588.0,-0.3642294,1.9889244,1.207614e-10,8.014901,2.5704645e-09,-8.695977,-3.1226952,-5.5707893,4.5361233,-0.5850943,10.918696,6.431021,8.461041,5.320831,-1.4356083,-2.2831867,-3.8466434,-2.4512641,-1.6279384
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033541352,0.92688346,4.4580015e-06,0.9748047,0.11481202,0.24376266,0.3673787,0.41299626,0.4791162,0.6361905,0.8665491,0.95213336,1.0601453,1.0396105,1.0693923,1.1188791,1.1642823,1.1790124,1.315101,1.15075,1.344718,1.4732634,1.3287058,1.2751706,1.2105789,1.0551499,0.9401776,0.9168451,0.7507538,0.6334922,5.868068e-11,7.703293e-10,6948.047,12704.59,17154.785,19422.95,6.0446782e-05,11821.039,75.452545,38768230.0,-0.29340577,1.9037279,6.780908e-11,7.856383,2.1512792e-09,-8.386495,-1.8939763,-4.5815907,3.2852604,-0.30916834,12.811475,10.046927,9.032489,-0.5445207,-4.193418,-2.751413,1.7113504,-2.7097914,-0.44523764
0.0,0.0,0.0,0.0,0.0,-100.0,0.003564562,0.90036464,4.6959794e-06,0.9721592,0.111620404,0.26149085,0.37382463,0.42941722,0.44917095,0.6162495,0.850214,0.9938998,1.0780048,1.0131525,1.0751246,1.0331036,1.1151237,1.2302549,1.2950149,1.0818329,1.318916,1.3603238,1.2439438,1.2204528,1.11669,1.0170981,0.91171956,0.8628319,0.7325887,0.61741644,9.7112464e-11,8.720564e-10,6761.426,12403.125,17011.23,19121.484,5.5811583e-05,11606.917,66.3876,38828780.0,-0.27501956,1.8921189,5.539297e-11,7.734768,2.5591895e-09,-6.6720486,0.39454556,-5.23642,4.428031,0.8806208,11.155652,6.8303657,2.6406155,-5.3864093,-5.9773965,-2.1113212,1.6119331,-2.820359,0.14050245
0.0,0.0,0.0,0.0,0.0,-100.0,0.0037760902,0.91448617,5.1941984e-06,0.9692618,0.11457544,0.2766073,0.3987855,0.49660018,0.50115526,0.6308405,0.8226766,1.0535932,1.1161433,1.0280704,1.1074944,0.9774807,1.0949346,1.2959388,1.2837731,1.1136371,1.3247652,1.3277146,1.2194968,1.2087957,1.1184913,1.0828332,0.94814044,0.86411065,0.7578785,0.61210644,1.5756323e-10,9.2722313e-10,6804.492,12647.168,17083.008,19322.46,6.0513823e-05,11753.766,58.574085,38339810.0,-0.29695776,1.9192203,1.0295462e-10,7.8172584,2.923013e-09,-7.9871507,0.9306879,-5.4622684,1.5229734,-1.3284049,3.501046,8.96939,-2.3619623,-1.7100455,0.9892451,0.6121281,3.9928167,3.717764,3.5382283
0.0,0.0,0.0,0.0,0.0,-100.0,0.0037683912,0.9448603,5.469115e-06,0.96875787,0.11834804,0.27445492,0.4197422,0.5828132,0.61508006,0.67528296,0.807472,1.0763522,1.097281,1.017686,1.1110282,0.96591705,1.0749526,1.2970465,1.2948604,1.2331176,1.3393288,1.3345009,1.2456412,1.2320095,1.1807194,1.1961457,1.0430509,0.9240653,0.7999937,0.609477,2.189799e-10,9.1295943e-10,8512.793,13809.961,17427.54,19466.016,6.72275e-05,12609.241,52.59968,35972188.0,-0.5422673,2.268793,2.718311e-10,8.3198595,3.1672134e-09,-8.314002,2.8966901,-3.164524,-0.11718879,-8.9758005,-2.1142547,6.01688,-4.49122,2.553734,2.0209978,4.050996,2.0525537,5.9210124,6.1887603
0.0,0.0,0.0,0.0,0.0,-100.0,0.0035787222,0.96447045,5.736036e-06,0.97102547,0.11917511,0.26422822,0.43362713,0.6564329,0.7336073,0.7542065,0.7990012,1.0238683,1.0547596,0.9638634,1.0704141,0.9879668,1.0674366,1.257919,1.3087324,1.3403412,1.3375124,1.3445331,1.2859955,1.2317556,1.2416285,1.2534351,1.1223052,0.9949871,0.8227621,0.6057368,2.1854808e-10,7.7339135e-10,9130.078,14499.023,17800.781,19595.215,7.255567e-05,13029.762,55.61082,35409704.0,-0.62485445,2.3104937,3.0709119e-10,8.570275,3.0007976e-09,-7.7676163,4.001551,-2.3242004,-0.12335301,-9.4630165,-3.1572113,4.3848124,-1.930426,2.0518968,0.59768516,3.9603107,4.8005366,4.784225,4.0819283
0.0,0.0,0.0,0.0,0.0,-100.0,0.0038100034,0.97234845,6.176056e-06,0.9727891,0.12179229,0.25691113,0.44182804,0.7082259,0.7919567,0.8242809,0.80833524,0.9339447,1.0168076,0.90321916,1.0231622,0.99728626,1.0656868,1.2427102,1.3233124,1.390368,1.3317739,1.376431,1.3338848,1.2556344,1.2726179,1.2518693,1.1553272,1.0242596,0.817586,0.61184734,2.2990738e-10,1.1064788e-09,8957.8125,14369.824,17772.07,19466.016,7.749373e-05,12893.919,51.345123,36350860.0,-0.6232283,2.296729,3.1627168e-10,8.489671,3.8384473e-09,-6.8301597,3.7466843,-1.3902264,2.1514432,-6.4745426,0.5278804,1.4625745,-0.2514286,-0.671928,-0.047278404,4.7150264,3.0218246,-0.17371495,3.3063529
0.0,0.0,0.0,0.0,0.0,-100.0,0.0039943666,0.98536783,6.328755e-06,0.97505665,0.12657808,0.2701864,0.4618225,0.73788124,0.8146928,0.855349,0.84557533,0.86840886,1.0051848,0.92438465,1.0370136,1.0252938,1.1196257,1.2765561,1.3275646,1.3916107,1.316248,1.395187,1.3953075,1.2994125,1.2934251,1.2389799,1.1393548,1.0131191,0.8077951,0.6330063,2.4347974e-10,1.2378131e-09,7206.4453,13364.941,17484.96,19293.75,7.8786456e-05,12099.769,52.81311,38341108.0,-0.38341162,1.9455829,1.6451457e-10,8.020695,3.9420747e-09,-6.874182,2.566582,-3.0904634,2.7523775,-3.640585,-2.5478833,0.24061064,0.50191456,0.2213928,4.1259313,3.832509,3.244011,1.041314,2.28149
0.0,0.0,0.0,0.0,0.0,-100.0,0.00409841,1.0127844,5.6704753e-06,0.9771983,0.13251407,0.2837012,0.47125518,0.7456553,0.7935342,0.82641596,0.8822908,0.8591315,1.0281342,1.0030755,1.104517,1.0876002,1.2253927,1.3181871,1.3405622,1.4114733,1.3506641,1.4198232,1.4598217,1.3639294,1.3578745,1.2873863,1.1250031,0.99595505,0.80951434,0.64898044,2.2474195e-10,1.3230924e-09,6531.7383,12546.68,17183.496,19437.305,7.593467e-05,11684.473,53.807957,39052964.0,-0.2603132,1.9014488,1.2914782e-10,7.7582316,3.879432e-09,-8.339419,1.0730442,-1.6460333,2.3473222,-1.8132267,-0.029382229,2.1444988,-1.3480663,0.0052367845,1.8862919,-0.1660916,3.2607281,5.84934,4.2774863
0.0,0.0,0.0,0.0,0.0,-100.0,0.0034149948,1.0051522,4.2896218e-06,0.98148155,0.12674342,0.27167982,0.4562081,0.7071474,0.7469081,0.7424707,0.87350255,0.8502076,0.98773795,1.0320381,1.0956663,1.1458553,1.2824086,1.2814516,1.306797,1.4142314,1.3655056,1.3981496,1.4852748,1.3916136,1.3878059,1.3188915,1.0915786,0.9575634,0.78749985,0.62902063,1.4553707e-10,8.0883455e-10,5943.164,11670.996,16824.61,19710.059,6.566719e-05,11301.05,98.01846,39524220.0,-0.108258076,1.8338118,3.776349e-11,7.507463,2.1842315e-09,-9.65844,0.1419363,-1.5199739,-0.03512605,-2.1538417,-3.120312,-0.5858958,-0.65108675,-0.36198267,-1.3127393,-4.487236,2.4244754,7.1132054,5.505567
0.0,0.0,0.0,0.0,0.0,-100.0,0.00274931,0.92790294,3.618945e-06,0.9827413,0.11075597,0.2342251,0.40892062,0.6187447,0.6477964,0.6342191,0.7805848,0.79460543,0.89763933,0.9675071,0.98955745,1.1378851,1.2275157,1.149345,1.1880718,1.2993189,1.2913762,1.303577,1.4147681,1.3235966,1.3257308,1.2484769,1.0057427,0.86291856,0.70342845,0.5591689,5.3304056e-11,4.2986903e-10,5426.367,11398.242,16508.79,19509.082,4.7815138e-05,11046.129,146.77693,40110836.0,-0.070327066,1.8094975,1.9013077e-12,7.3533187,1.0134799e-09,-9.036326,-1.2235605,-1.0833582,-0.045731068,2.0722423,-0.6786571,-2.645486,0.15111256,-0.11553987,-1.9286712,-2.287088,3.4262486,3.8342774,5.1323085
0.0,0.0,0.0,0.0,0.0,-100.0,0.0029531643,0.83607644,3.6975555e-06,0.9814815,0.09885759,0.20229857,0.36689627,0.5134288,0.5382032,0.55597013,0.6680476,0.7027977,0.8025426,0.90240383,0.8556239,1.0950074,1.1153342,1.0421021,1.0797349,1.1757835,1.1866771,1.2032094,1.3166746,1.2333589,1.222776,1.1070772,0.9080656,0.74894077,0.60593945,0.49023375,5.0051473e-11,7.185828e-10,5225.3906,11556.152,16307.8125,19121.484,5.0628052e-05,10995.091,137.94768,40072720.0,-0.11999158,1.8084399,-3.4206151e-12,7.339393,1.3351972e-09,-8.864459,-2.1761978,0.6708334,4.6237054,3.6253822,1.7856423,1.241326,3.0927618,0.11460582,4.856605,2.038585,2.6486018,0.91047984,0.009967486
0.0,0.0,0.0,0.0,0.0,-100.0,0.0033047341,0.78923625,4.311776e-06,0.97858405,0.101693034,0.20364214,0.3365514,0.42560962,0.4826322,0.56119823,0.5854869,0.6209983,0.7494316,0.910764,0.81700134,1.0583264,1.0597504,1.0211511,1.0404862,1.1185355,1.1157328,1.1388185,1.2654437,1.2057676,1.1792723,0.9902642,0.8466256,0.6683424,0.55767816,0.45893648,7.446082e-11,9.483618e-10,5914.453,12561.035,16594.922,19092.773,5.5691435e-05,11478.524,102.02334,38960252.0,-0.25996923,1.8857607,5.3394292e-11,7.6449394,2.007443e-09,-8.892323,-1.3694315,2.4346344,6.587995,5.425792,5.003203,1.2973243,7.59084,3.3214798,12.081136,9.244267,3.2863705,1.2326761,-4.650642
0.0,0.0,0.0,0.0,0.0,-100.0,0.0032809107,0.80602795,4.121203e-06,0.97530866,0.115196995,0.23711,0.32434797,0.37805298,0.482062,0.6185412,0.55718845,0.5948437,0.75755,0.9798043,0.8779747,1.0334765,1.0718384,1.0668868,1.0817847,1.1794484,1.1484685,1.1454202,1.2839905,1.2712847,1.2306049,0.9513822,0.84483975,0.66189,0.5864578,0.47628236,7.1590164e-11,9.314564e-10,6244.629,12273.926,16810.254,19394.238,6.885113e-05,11562.261,102.7075,39003764.0,-0.2169212,1.8873583,5.500418e-11,7.6787415,2.0523325e-09,-9.595256,-0.22905724,1.8348355,6.1046786,4.267257,7.388887,1.8980278,6.9976864,1.3256568,13.210221,8.569543,-0.5285861,1.1511723,-7.3926606
0.0,0.0,0.0,0.0,0.0,-100.0,0.0027626602,0.82239026,4.0425916e-06,0.9725372,0.124873914,0.27769062,0.32387027,0.36794278,0.5122034,0.6578881,0.5555427,0.6068897,0.75143296,0.97289175,0.90275,0.9550378,1.0862445,1.1049801,1.1107863,1.1945815,1.1599269,1.1380767,1.2767344,1.3401848,1.2988979,0.9714176,0.8571787,0.6807265,0.652188,0.50120944,6.582725e-11,4.6126025e-10,7306.9336,13149.609,17341.406,19336.816,5.9162976e-05,12085.128,116.20614,37438640.0,-0.34515893,1.9816389,8.987264e-11,8.000262,1.2314304e-09,-8.72757,4.9328637,2.2281868,4.9037633,2.7276802,0.16782951,3.0078022,10.749074,-3.1854649,4.691763,5.7938004,2.6859658,1.7009922,-6.4452457
0.0,0.0,0.0,0.0,0.0,-100.0,0.002936744,0.8158316,4.557056e-06,0.9669942,0.12342071,0.2974318,0.33889735,0.39745787,0.5443406,0.6387364,0.5903987,0.6442891,0.74357504,0.89223903,0.8697965,0.8586584,1.0773437,1.103755,1.1055647,1.1294822,1.1150396,1.1104436,1.2144693,1.3393275,1.3112086,1.0194103,0.8605177,0.6911397,0.6895571,0.5051222,9.373968e-11,5.563425e-10,6761.426,12618.457,17154.785,18906.152,5.6013505e-05,11718.098,114.67655,38007756.0,-0.30342004,1.9225845,4.8805588e-11,7.7901845,1.501068e-09,-7.6501045,4.3198347,1.3037552,4.1693387,0.64454013,-3.4277513,6.5462093,7.5679965,-7.0855384,-1.3516326,-1.688301,3.2117198,1.816774,-2.0784822
0.0,0.0,0.0,0.0,0.0,-100.0,0.0035198994,0.82805705,5.2335254e-06,0.9559083,0.11941514,0.30048496,0.3801676,0.45486692,0.57028466,0.6133073,0.67989665,0.70843524,0.77086943,0.8361626,0.82786274,0.8076436,1.083851,1.1776795,1.1491035,1.0923613,1.0646434,1.1080292,1.1619931,1.3207253,1.3316622,1.1251507,0.90168804,0.71845573,0.7119877,0.5127563,1.321217e-10,9.166299e-10,6818.8477,12776.367,17183.496,18863.086,5.4832944e-05,11788.749,68.72462,37652760.0,-0.3318163,1.9221786,6.237672e-11,7.8422356,2.366473e-09,-8.19756,3.521245,0.26812205,3.9848554,0.51082855,-4.9236436,10.05489,8.843983,-9.218596,-1.0850029,1.1482168,3.0231583,-2.6859064,-2.6473563
0.0,0.0,0.0,0.0,0.0,-100.0,0.004112041,0.9107074,5.863836e-06,0.92176867,0.12116832,0.30213788,0.4344975,0.5281741,0.6119438,0.6635987,0.8188634,0.8271491,0.8815603,0.89242345,0.9180643,0.8965414,1.1811143,1.3680319,1.2977184,1.1895313,1.1178027,1.2370461,1.2400675,1.3700299,1.3808075,1.293311,1.0092503,0.7943475,0.74920803,0.5540033,1.5843314e-10,1.3968998e-09,6531.7383,12489.258,17025.586,19135.84,6.451248e-05,11640.294,51.49561,38454480.0,-0.2762665,1.8805982,9.851927e-11,7.7512403,3.6626178e-09,-8.554787,-1.2944092,-2.9402206,2.986797,-0.7943005,-0.74171525,5.7627616,5.018335,-2.1338272,0.4534203,0.6079528,0.5253826,-5.7036095,0.49947152
0.0,0.0,0.0,0.0,0.0,-100.0,0.0043077096,1.0464183,6.142276e-06,0.85714287,0.129627,0.31640604,0.47819975,0.56673294,0.6511093,0.77718335,0.9482952,1.0030557,1.0573473,1.0670166,1.14932,1.0958405,1.3059987,1.574103,1.5044194,1.3909246,1.3077713,1.505143,1.4423059,1.4969025,1.4686435,1.4621981,1.1555722,0.911406,0.80791694,0.6334391,1.3178232e-10,1.6074219e-09,6660.9375,12833.789,17255.273,19379.883,7.338709e-05,11832.808,45.346386,38983972.0,-0.31288174,1.8908262,1.5183811e-10,7.850982,4.234933e-09,-8.956476,-0.8824899,-2.892513,2.7612362,2.368418,6.193683,7.5773826,6.001488,0.34270582,0.90452224,0.44154406,1.866088,-7.093727,-0.5706434
0.0,0.0,0.0,0.0,0.0,-100.0,0.0044912365,1.1647285,6.5230474e-06,0.7564878,0.1430781,0.33167842,0.48333788,0.57168484,0.686984,0.87473506,1.0106975,1.1758587,1.2028557,1.2517241,1.4025961,1.3293757,1.4318789,1.6857163,1.6449159,1.5533334,1.5407497,1.7728916,1.6342999,1.6282355,1.533789,1.5679914,1.2593052,1.0016712,0.86299366,0.7005651,1.2552326e-10,1.9581723e-09,6244.629,13163.965,17083.008,19178.906,8.047719e-05,11761.823,41.737705,39233784.0,-0.36445165,1.8959627,1.4484454e-10,7.824169,4.5669015e-09,-8.37432,-3.3552265,-3.1827211,3.8741112,4.4257846,8.150094,6.131719,5.182514,5.266894,4.3219337,-2.045618,4.923901,1.178456,2.7907064
0.0,0.0,0.0,0.0,0.0,-100.0,0.004980826,1.2527469,7.707072e-06,0.6313933,0.17138813,0.3579661,0.47408032,0.587549,0.760751,0.9337253,1.0479956,1.3237892,1.3153895,1.4265782,1.534921,1.560598,1.5602211,1.6908284,1.7476283,1.658852,1.7668511,1.9733874,1.7454829,1.7687364,1.6058317,1.6115304,1.2847568,1.046323,0.8837872,0.73247385,3.8948444e-10,2.7355476e-09,5038.7695,12747.656,16580.566,18690.82,0.000100411045,11188.668,34.72191,41237436.0,-0.34235772,1.81718,-3.4226e-11,7.484261,6.331341e-09,-6.14023,-1.3553123,0.5908033,3.4052799,5.2778153,7.217297,8.646799,10.286613,2.2355633,9.024384,4.5157986,8.404544,6.5820794,0.49078012
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060059545,1.3519188,1.10475185e-05,0.4899219,0.22953714,0.42729068,0.51955956,0.6929818,0.9417545,1.0702537,1.1331366,1.4490296,1.4528085,1.6172239,1.6003317,1.7541264,1.7077409,1.7181683,1.8607397,1.7938465,1.9445738,2.0572815,1.8210864,1.9877487,1.7476726,1.649383,1.2769102,1.0698534,0.8874469,0.73940676,3.0826992e-09,4.819333e-09,3000.293,9345.41,15791.016,18303.223,0.00012511153,9621.088,27.488884,46800108.0,-0.056669265,1.6872625,-1.0743829e-09,6.461353,1.0506405e-08,-0.97833854,0.75676996,2.6727276,2.4547222,4.66458,3.8515015,4.48795,9.190182,1.4275287,12.353828,7.17946,4.8233657,7.263445,0.26773095
0.0,0.0,0.0,0.0,0.0,-100.0,0.007905359,1.551793,1.7202567e-05,0.3488284,0.33732453,0.5844467,0.69827706,0.99896926,1.3938018,1.5131277,1.3747898,1.6737404,1.7588927,1.8564299,1.6987702,2.0449278,1.9712397,1.8653011,2.11571,2.05989,2.1213372,2.1563835,1.9644766,2.343991,1.949799,1.7369038,1.3025373,1.1403209,0.92055416,0.76467365,1.9972076e-08,9.439899e-09,1421.1914,5311.5234,11240.332,17628.516,0.0001905641,7112.0703,14.683925,46823520.0,0.57776326,2.394016,-6.992268e-09,4.786976,1.9856186e-08,5.2575765,6.0758667,4.85012,1.2614065,0.14328448,0.16920502,4.6254096,12.179036,0.2626017,10.715771,10.302806,6.712293,11.104888,0.1289119
0.0,0.0,0.0,0.0,0.0,-100.0,0.011714488,1.9423696,3.1133615e-05,0.2302847,0.50110537,0.9086936,1.1015931,1.586042,2.3147054,2.5866396,1.9300848,2.2592587,2.3981764,2.2467864,1.9981626,2.552587,2.407588,2.2489421,2.5824547,2.452071,2.437579,2.3708963,2.216309,2.7923787,2.2016287,1.8703598,1.4316869,1.2705355,1.003306,0.8320432,1.14075014e-07,4.0869164e-08,301.46484,1421.1914,6244.629,12374.414,0.00033066646,4150.596,9.925144,36099950.0,2.0136242,7.9063926,-3.4049048e-08,2.832009,9.209896e-08,11.364272,4.107407,1.1745929,-1.1864378,-5.0035744,-2.5253358,3.7040634,10.784233,4.074776,10.333734,7.0910172,4.889498,9.592547,-0.9829586
0.0,0.0,0.0,0.0,0.0,-100.0,0.019626124,2.6551247,6.0671682e-05,0.14588057,0.6908763,1.412056,1.7295647,2.4803257,3.9303913,4.402084,3.0976484,3.6102512,3.4369612,2.9743245,2.741806,3.7476647,3.2799842,3.0625489,3.3957226,3.1375072,3.1841018,2.904459,2.643984,3.3241148,2.5150354,2.1025841,1.687653,1.4533511,1.1498648,0.9383817,4.335799e-07,3.2218009e-07,330.17578,559.8633,1550.3906,6948.047,0.0006761858,2051.3254,6.407978,18080766.0,4.2040973,28.73899,-1.7871935e-07,1.4855448,5.4752877e-07,15.2671,-1.1389102,0.18827541,-2.233806,-8.369292,-5.286118,4.25169,13.924064,8.707188,8.770047,2.0119984,4.466865,10.494208,-0.43272647
0.0,0.0,0.0,0.0,0.0,-100.0,0.03181294,3.8469868,0.00012900807,0.09914336,0.93481445,2.147908,2.5312786,3.6590097,6.2701383,6.8030744,5.0913444,6.0358567,4.8371205,4.4049892,4.128763,6.307083,4.960453,4.527307,4.9408245,4.365824,4.6292596,4.0081906,3.4461212,4.040341,3.074529,2.532491,2.1718783,1.7068243,1.3777462,1.0884949,1.3535223e-06,1.644532e-06,344.53125,559.8633,1134.082,1851.8555,0.0012887368,1120.8595,5.2189336,5273883.5,5.819584,52.158478,-7.0902826e-07,0.8966501,1.7780854e-06,17.88685,-6.428255,1.1094164,-1.274561,-5.083671,-4.3754554,3.9619024,10.607666,13.961087,9.337478,-2.6338332,0.98157334,6.5944657,3.1690063
0.0,0.0,0.0,0.0,0.0,-100.0,0.053838808,5.73554,0.00025828203,0.077727385,1.255405,3.1489956,3.470588,5.420782,9.250827,9.043352,7.9751325,9.697722,6.8578353,7.2253604,6.8907127,11.198178,7.8564315,6.7832985,7.58374,6.807957,7.00709,5.9270453,4.9357862,5.108949,4.1271725,3.3890026,3.0359604,2.0830536,1.737135,1.3065194,7.643554e-06,1.0291183e-05,315.8203,645.9961,1363.7695,1722.6562,0.0028827589,944.6299,4.856711,1714280.5,5.937613,62.641876,-3.3825293e-06,0.78272504,1.0725532e-05,18.193335,-10.221191,1.9031142,0.7365906,-0.052206833,-4.2397213,2.9355042,3.150158,11.743842,12.192168,-3.1782806,2.7823994,12.214947,11.196683
