F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
262.27957,0.8948975,0.0057810433,0.004953202,0.1617281,8.784062,1.7358242,1.0927734,0.042830884,0.067397326,0.032219183,0.11506063,0.24005872,0.33376026,0.75938123,0.96314174,0.88198465,1.035252,1.1575887,1.4154216,2.531469,1.7187973,0.98030585,0.8834899,0.8681336,1.1851083,1.5044221,0.9105303,1.2538136,1.6739683,2.231562,1.7497845,1.5206852,1.1312267,0.8141227,0.52081966,0.18672723,0.30369747,617.28516,1047.9492,1306.3477,2210.7422,0.3582904,1228.0513,4.0467515,1196594.9,3.1046429,16.322008,-0.07753695,1.0052009,0.31824484,8.604453,-9.797992,-14.2268915,-14.633204,1.0058454,-17.444927,5.319981,-20.906404,10.869494,25.809746,-9.348111,-23.87121,1.63175,-7.781051
260.5768,0.8950611,0.0045886138,0.0044317697,0.12475131,8.475095,2.039955,1.2594361,0.05181135,0.06676745,0.03785159,0.12169542,0.2291094,0.31620422,0.70375896,0.94626135,1.109083,1.5213264,1.4276748,1.6522241,2.961015,2.2337391,1.3226146,0.9770964,0.9296632,1.452847,2.020287,1.0524992,1.2726637,1.6960202,2.3210404,1.9186634,1.7205706,1.2932327,0.9319992,0.5761989,0.13184221,0.42556962,703.41797,1134.082,1320.7031,2612.6953,0.43261242,1318.2645,4.106377,1203285.0,2.9602184,14.474236,-0.11871872,1.0723044,0.48471522,7.436477,-13.174332,-18.826773,-11.664444,2.0808246,-10.289626,14.190529,-21.636887,12.954543,16.298162,-19.520254,-22.263441,7.0805907,-6.4629383
258.29074,0.88940495,0.0024524778,0.0034735005,0.08115394,9.609271,2.2482975,1.4565067,0.05914399,0.06563366,0.04642232,0.13353789,0.22589083,0.297199,0.61493224,0.8376398,1.3668941,2.2170396,1.8261722,1.9809462,3.2360651,2.7753928,1.8224558,1.0860828,1.0244312,1.7454338,2.5420036,1.2986945,1.3304121,1.700545,2.3755033,2.107701,2.0104697,1.532165,1.0896324,0.6455111,0.06954075,0.56329423,775.1953,1047.9492,1320.7031,2598.3398,0.43686488,1339.162,4.117027,1217815.0,2.9712117,13.63181,-0.15551151,1.0928961,0.66044617,6.088259,-15.460972,-20.477457,-8.830644,10.532819,-0.6221617,23.070936,-19.769785,12.909241,3.0460374,-25.69496,-20.625038,9.694982,-5.461935
255.77776,0.8777013,0.0023095345,0.0021263186,0.05557838,10.286351,2.3965006,1.6334658,0.064969756,0.06500378,0.056055974,0.13596328,0.22850473,0.28924236,0.51437926,0.6804962,1.6017619,2.8535118,2.2988307,2.386956,3.270922,3.184262,2.3916929,1.1893059,1.109593,1.9346743,2.8110387,1.6012362,1.427165,1.7484952,2.4503527,2.2749739,2.2912192,1.7894386,1.250564,0.69947124,0.03795692,0.78663325,846.97266,976.1719,1378.125,2411.7188,0.4747678,1363.6388,4.0672894,1230648.4,3.1439202,14.28589,-0.18639575,1.1188841,0.84210134,3.600373,-18.231958,-24.974222,-11.440483,16.294077,0.763577,21.032288,-18.418194,10.581424,-2.9736242,-24.449469,-17.926207,15.30379,-3.1868675
253.85107,0.86088496,0.0028938565,0.0023480197,0.047700033,12.764758,2.4591281,1.7480329,0.06793406,0.0617284,0.0632157,0.1294197,0.23700054,0.29961833,0.4293796,0.54578674,1.7460247,3.094304,2.7548974,2.8213863,3.1745625,3.4809113,2.8930972,1.2481161,1.1580766,1.964315,2.7351894,1.8505245,1.520525,1.8969749,2.557259,2.3671625,2.4506013,1.9549088,1.3506559,0.7249395,0.038146652,1.0526243,918.75,1047.9492,1449.9023,2067.1875,0.46167707,1394.5055,4.1322026,1166175.1,3.340664,16.26443,-0.19895719,1.1436582,0.9213424,3.701177,-19.12908,-26.275133,-11.321761,21.696304,-0.029931584,15.9531555,-19.503107,9.102761,-3.4427297,-20.69013,-17.087847,15.93287,-3.7684553
252.8067,0.83964676,0.0037982122,0.0023372958,0.026615793,14.865398,2.463196,1.7786851,0.069815345,0.058830943,0.07502974,0.12829813,0.25168827,0.31851336,0.41138008,0.49597725,1.7335035,2.838164,3.1071746,3.1793835,3.0466788,3.691328,3.1598723,1.2412726,1.1587052,1.8499948,2.4242966,1.9845771,1.5820675,2.0757403,2.5609164,2.3574035,2.4580781,2.0072553,1.3816528,0.7268598,0.057309013,1.2450806,990.52734,1047.9492,1507.3242,1722.6562,0.49437436,1352.3588,4.1587644,1120025.4,3.5259438,18.749819,-0.21422088,1.1145824,0.9520714,6.765393,-14.8309145,-24.665527,-6.8365083,25.269142,1.193246,11.777469,-19.29064,12.75822,1.1465131,-11.642116,-12.779648,15.908417,-6.1648927
252.89174,0.81698304,0.003840955,0.0020490342,0.03841582,14.617255,2.426492,1.7429022,0.07115356,0.054547746,0.097776435,0.16268659,0.28849554,0.3540156,0.46459603,0.520232,1.5838531,2.310442,3.3196943,3.3490417,2.8962355,3.824084,3.1526802,1.1955681,1.1429111,1.6892085,2.1116235,1.9831296,1.609581,2.1765177,2.4125774,2.2560456,2.3605225,1.9586328,1.3665266,0.72878057,0.08296021,1.2586024,976.1719,1033.5938,1492.9688,1550.3906,0.43232974,1265.3063,4.1716976,1095028.1,3.6023808,20.520456,-0.22259104,1.0506182,0.9012969,10.44395,-9.183007,-18.746567,0.49184147,29.91456,4.8579507,9.832249,-21.068544,12.733284,0.58669776,-8.884826,-11.613614,12.526805,-9.002972
254.11873,0.78928345,0.0030936913,0.0019269874,0.03160074,12.251187,2.3520145,1.6634369,0.07109953,0.05152431,0.13826023,0.25217494,0.34722152,0.39657903,0.5361151,0.564033,1.3600308,1.7845894,3.3633518,3.2929401,2.692407,3.8022397,2.9485233,1.1429222,1.1188294,1.547012,1.9115511,1.909038,1.6283375,2.1429732,2.1301947,2.121268,2.222464,1.8464032,1.324561,0.7253379,0.084527336,1.1661297,961.8164,1033.5938,1478.6133,1550.3906,0.36047003,1209.2228,4.2306914,1127608.9,3.379851,19.196663,-0.2149924,1.0030266,0.8244416,11.834737,-6.0345783,-14.031779,5.5573764,33.917828,8.6360035,9.523181,-22.271484,14.653401,1.0293117,-6.5231557,-9.049722,11.640945,-9.344045
257.4595,0.7667885,0.0020538059,0.0017045938,0.07123118,8.302759,2.306861,1.5713558,0.07045159,0.04950869,0.18981336,0.35627696,0.41130248,0.46443364,0.58632493,0.5896861,1.1591557,1.418039,3.2352264,3.0679111,2.4446568,3.6056964,2.68651,1.1153473,1.1141284,1.4697002,1.834148,1.8430675,1.6604238,2.019578,1.8392868,1.9970198,2.0678759,1.7053332,1.2665955,0.7077183,0.112547666,1.0326463,689.0625,1019.2383,1464.2578,1550.3906,0.33482718,1120.732,4.311212,1076206.1,3.2243595,18.894945,-0.20898147,0.9297406,0.7241114,13.207298,-5.982733,-9.656409,7.775246,31.9508,7.7412124,8.374612,-26.308634,12.227986,-1.1168373,-6.0531163,-7.2853203,12.294849,-5.6099744
217.4759,0.7432348,0.16645959,0.1665618,0.12371981,7.0680313,2.2586854,1.4837569,0.06854121,0.048374906,0.23441815,0.4353018,0.46287966,0.5456826,0.58096284,0.5818499,1.0159365,1.2105447,2.9504414,2.7693264,2.2098875,3.3273535,2.4940455,1.1089717,1.1463659,1.4766277,1.8298635,1.8241882,1.6784053,1.9073159,1.6114203,1.8897797,1.8893937,1.5418614,1.1863774,0.66847605,0.12190697,0.9231617,416.3086,1004.8828,1464.2578,1550.3906,0.38035014,1026.5543,4.347688,1007802.2,3.0586834,18.790459,-0.20827669,0.8495682,0.66891426,14.093236,-6.4546833,-5.9848895,10.665999,32.027615,9.765677,9.852193,-24.584091,12.398574,-1.0104201,-7.340294,-8.553077,13.952964,-4.010038
156.32948,0.73762465,0.27358902,0.1702813,0.1387694,5.639725,2.2516632,1.4083074,0.06760631,0.047115143,0.26334557,0.466813,0.48646435,0.6138231,0.55816334,0.5760725,0.9388005,1.1412859,2.5872579,2.4885237,2.0337903,3.0430305,2.4346473,1.1304061,1.2387981,1.5439882,1.831931,1.8255569,1.6594583,1.8029165,1.438605,1.7468534,1.6850529,1.3705525,1.091023,0.6188298,0.12527303,0.8839919,157.91016,1004.8828,1492.9688,1564.7461,0.52039975,967.4078,4.394935,886647.8,2.9895875,20.930109,-0.20983946,0.80332154,0.6539696,16.041819,-8.386166,-4.392117,13.131331,28.395317,8.998596,11.236394,-21.031252,11.88232,-1.5935249,-7.003981,-10.047711,13.013516,-2.7502327
93.28246,0.73722535,0.38080725,0.17440897,0.11738366,5.480888,2.2792242,1.3534836,0.06754754,0.044847567,0.26830146,0.47004008,0.5017633,0.6627167,0.5344419,0.58595926,0.92108756,1.1967498,2.2018087,2.248164,1.9057242,2.775534,2.5048313,1.184949,1.4049864,1.6566356,1.7960434,1.8262396,1.6014051,1.7273889,1.3410953,1.5889939,1.492921,1.222068,0.9997297,0.57099146,0.14127743,0.8310458,200.97656,1033.5938,1536.0352,1751.3672,0.59620476,1014.3963,4.5129023,871172.25,2.827532,20.135479,-0.20013489,0.8346308,0.664505,16.061213,-10.251715,-3.7332153,12.9610405,25.793581,5.0987325,14.555633,-17.522486,8.932194,-4.524152,-10.056174,-15.487973,12.1757,-2.4641933
73.33759,0.74913424,0.32278246,0.013697709,0.06420128,4.5175433,2.2638881,1.3148148,0.064673126,0.042328045,0.25877047,0.4576628,0.49977103,0.66966075,0.5178566,0.6089385,0.9315274,1.3281196,1.8332924,2.0410833,1.784451,2.5066288,2.6415882,1.3013152,1.6330506,1.749246,1.7102426,1.8096145,1.5303019,1.6544914,1.3044933,1.4513923,1.3640064,1.1292645,0.9294978,0.53891706,0.12752831,0.7486884,200.97656,990.52734,1593.457,1952.3438,0.6270183,1071.7784,4.6376877,942824.44,2.6016839,17.775114,-0.17978378,0.8694234,0.6162405,15.621732,-11.48452,-3.3677342,14.601214,21.337694,-0.046439487,19.53779,-12.464488,8.059434,-7.567018,-7.5307384,-13.840446,9.851925,-0.42931342
73.60087,0.75783235,0.2793511,0.031852543,0.13445297,5.0066094,2.1305163,1.2766024,0.058797766,0.039556563,0.2436171,0.43461058,0.48563924,0.6715937,0.50483334,0.63242483,0.92380077,1.4217991,1.4941603,1.8056732,1.5944017,2.1911616,2.7188318,1.5063201,1.9030819,1.7913734,1.5839878,1.7911135,1.4752008,1.5669893,1.3068246,1.3645891,1.296292,1.0870863,0.8708851,0.52537197,0.12050855,0.5639398,186.6211,703.41797,1622.168,2138.9648,0.6175554,997.2028,4.5914187,1033438.5,2.3787374,13.920494,-0.15928759,0.79377437,0.49907872,14.79572,-9.846889,1.3362302,18.176203,17.768827,-4.2871375,23.052458,-6.720032,5.6876245,-10.098049,-4.3038826,-9.844766,6.941938,0.27630147
73.88984,0.7680902,0.19208448,0.075034715,0.30651823,5.4221764,1.9190038,1.2145613,0.053330496,0.034769464,0.23373182,0.4155517,0.46412945,0.6560959,0.50468916,0.65907234,0.87421304,1.390623,1.2071414,1.5163409,1.3376465,1.8400775,2.6173527,1.7810074,2.1325724,1.7232908,1.4192734,1.7299415,1.4349638,1.4378614,1.2841915,1.3078321,1.2254475,1.0421349,0.8068049,0.5366073,0.112451054,0.3900952,143.55469,430.66406,1593.457,2095.8984,0.55454004,873.24335,4.537134,993560.7,2.3015723,13.090515,-0.13611853,0.69311,0.358579,16.198603,-7.51342,3.8295853,21.539331,11.600474,-8.568944,22.774027,1.7445482,3.4595025,-8.865338,0.48174962,-3.4632196,-1.1782948,0.03143394
73.27522,0.77516985,0.12673548,0.090796344,0.47858346,6.0240912,1.5513214,1.0963467,0.048378665,0.02910053,0.22803213,0.40478674,0.43374357,0.6390572,0.5157304,0.67455465,0.7777712,1.1870552,0.99882895,1.2182187,1.067401,1.4664305,2.2278607,1.9492894,2.1314416,1.503712,1.2308728,1.6022257,1.3594017,1.2418585,1.1756407,1.203549,1.0814773,0.93284065,0.70749146,0.54574347,0.10015983,0.20812595,129.19922,186.6211,1148.4375,1722.6562,0.5717027,651.02545,4.222922,786294.8,3.2960918,24.897697,-0.09826627,0.529293,0.21385927,18.479517,-4.211542,6.015705,20.075773,10.117398,-6.1414666,17.668022,-0.9239047,0.14502414,-5.470905,4.0105014,2.7987976,-5.4319706,-2.2293932
73.103676,0.78116196,0.0,0.10211341,0.4382042,6.398831,1.2660508,0.93745583,0.043514293,0.024817333,0.22042306,0.39565817,0.4117626,0.6070108,0.5167186,0.64867777,0.6677732,0.91639066,0.87615556,0.9738644,0.8605369,1.1491169,1.672493,1.8307061,1.818245,1.1865735,1.0558501,1.4200401,1.2222615,1.047692,1.0238479,1.0651796,0.8938048,0.7787172,0.59262604,0.5217254,0.08907724,0.11569312,114.84375,172.26562,660.35156,1134.082,0.45637178,477.53818,3.7717307,565709.06,5.0188346,48.67184,-0.07864388,0.40420255,0.14995602,19.996023,-0.070351444,6.4004655,16.541103,17.354147,0.20998923,13.139413,-7.3308487,2.226343,-3.5928268,1.7540735,4.180816,-3.8365338,-5.0046544
72.790245,0.7836745,0.012212049,0.0,0.29877964,6.99214,1.0396284,0.7737682,0.03918004,0.022045856,0.21198624,0.38319847,0.39858004,0.58619744,0.49626836,0.5736272,0.564564,0.67276055,0.8241296,0.8311421,0.74285775,0.92130274,1.1311822,1.446731,1.3103215,0.86638016,0.93222743,1.2407118,1.0320085,0.8834243,0.85945153,0.91065496,0.7305978,0.6281395,0.48232588,0.45720187,0.08798433,0.044673663,100.48828,143.55469,244.04297,588.5742,0.41366002,311.70776,3.3293989,361986.12,7.297189,88.697105,-0.075626284,0.2844896,0.11090624,21.99483,3.984621,7.811502,14.940562,25.505869,6.773998,8.754243,-20.488577,5.2771626,-4.0147862,-2.212981,4.9699244,0.67134047,-4.7761474
72.24919,0.78438157,0.012212049,0.006382362,0.15935509,7.816355,1.004766,0.65723103,0.038211677,0.023935499,0.20483285,0.37134036,0.3986409,0.5823188,0.45603666,0.48133898,0.48637784,0.52275044,0.809112,0.76552343,0.6899623,0.8193168,0.8003568,1.0004076,0.8564797,0.6606846,0.87145543,1.1306039,0.86739826,0.7914328,0.7465926,0.796007,0.6455905,0.5417544,0.41434732,0.37734488,0.08767209,0.042626362,114.84375,157.91016,244.04297,588.5742,0.34504214,301.32382,3.2323503,331296.84,7.4529223,91.345985,-0.0756462,0.2781832,0.10664054,22.45172,5.4099956,7.427431,14.368989,28.847982,8.72469,4.4241123,-25.71916,11.909663,-5.7006392,-7.0928154,2.1133592,6.330605,-6.136454
71.68522,0.7765413,0.0,0.006382362,0.13484263,8.048507,0.9804449,0.60060424,0.03867722,0.02733686,0.19842112,0.36329845,0.4151406,0.59913915,0.43379602,0.4281398,0.43894973,0.4548974,0.7968108,0.7433273,0.6586544,0.80770737,0.67748135,0.70499897,0.6064505,0.5840111,0.8530968,1.0756465,0.7790379,0.7426818,0.67733955,0.73423773,0.62157154,0.51016617,0.39044753,0.3202605,0.103440054,0.038843516,114.84375,157.91016,272.7539,617.28516,0.33686554,305.22437,3.3743637,320587.88,7.6577644,97.974205,-0.069366805,0.2840399,0.09079734,23.370148,5.9933286,8.52843,14.371468,24.422281,5.637675,1.9261703,-28.716354,11.392385,-6.079517,-6.465565,2.9442146,7.9036317,-5.867085
72.10993,0.7586815,0.03786208,0.0,0.1011911,8.035817,0.94159704,0.5820998,0.03680487,0.034517508,0.19089347,0.35126254,0.4253236,0.62035877,0.43479005,0.42975035,0.41260982,0.42753342,0.76096743,0.73256797,0.6266406,0.8293686,0.6894496,0.56123865,0.5137487,0.5865547,0.86098814,1.062963,0.7702207,0.7191753,0.64813846,0.6915469,0.6059192,0.49480975,0.39591667,0.2918576,0.07549063,0.03565851,100.48828,143.55469,244.04297,602.9297,0.2892548,298.71072,3.2877738,326338.97,7.5619335,101.01081,-0.05820094,0.27498734,0.08308355,23.247025,5.051942,10.138198,14.44426,23.104506,6.0112214,-2.052709,-23.062645,15.335693,-3.94658,-5.9919343,3.430854,11.0003195,-8.488519
77.03432,0.7444355,0.05957396,0.03874466,0.05159062,7.2205386,0.9394004,0.58428603,0.034293685,0.040816326,0.18352564,0.33290425,0.42905608,0.6156828,0.45374557,0.46588206,0.40928173,0.4408636,0.7003481,0.7173443,0.5926426,0.8375673,0.7680995,0.53944975,0.53223574,0.6199679,0.8865494,1.0602143,0.80726767,0.71695477,0.6548028,0.6631382,0.5887249,0.47991872,0.41149417,0.28377536,0.076785706,0.029657142,86.13281,143.55469,229.6875,531.15234,0.25163555,284.67203,3.333926,316058.4,7.9885783,111.26951,-0.058026504,0.2625809,0.075717784,23.795395,3.7397134,11.929561,15.216263,19.633036,3.1104715,2.7785475,-18.121958,12.705615,-5.802649,-5.479273,3.0871313,8.824734,-7.407079
81.472176,0.7325457,0.07884869,0.060162347,0.029270843,6.4282327,0.9471143,0.5947591,0.03167818,0.044721592,0.17730846,0.3043059,0.4207324,0.5921905,0.4718901,0.50336474,0.41713247,0.4893907,0.62985,0.6989896,0.5850598,0.81200594,0.8557288,0.57696193,0.6256667,0.6651369,0.9278515,1.0593733,0.8510186,0.728537,0.6883428,0.6390695,0.5717749,0.46282843,0.41842854,0.2907972,0.06474364,0.030065859,86.13281,129.19922,229.6875,818.2617,0.2599951,342.1765,3.4419873,502343.75,7.2582603,94.77483,-0.049997747,0.30198786,0.068135954,22.730143,1.1390823,11.164543,15.396201,16.139421,2.5956125,4.47517,-14.646754,10.913945,-2.752015,-5.9708176,0.8516035,8.642267,-3.6723154
84.44569,0.7330456,0.0,0.072830915,0.050052207,5.8592587,0.9968362,0.62242293,0.027878491,0.047367096,0.16716538,0.26726353,0.40528068,0.5455257,0.47738543,0.5143976,0.42841157,0.56544125,0.5792827,0.67969424,0.6077177,0.7702584,0.9170077,0.655622,0.8010707,0.7530083,1.0264578,1.1078286,0.91763973,0.7704115,0.75335234,0.65109915,0.57888204,0.46388116,0.44059932,0.33831242,0.053077485,0.03449856,86.13281,172.26562,502.4414,1593.457,0.26264703,568.0677,3.932593,1447694.6,5.5178013,53.37331,-0.033990756,0.45518732,0.054261297,18.066633,-0.37768087,11.958003,16.43909,7.4995027,6.407209,6.6419773,-15.049545,1.4757084,0.00888602,-7.0952935,2.9656198,5.381143,1.0897675
140.32657,0.7652238,0.5402576,0.0,0.20137966,3.8179026,0.9592021,0.6596752,0.02328396,0.04661124,0.14827183,0.22168185,0.3856028,0.4981666,0.47256503,0.51036894,0.4399509,0.62074757,0.5512421,0.64831704,0.6274205,0.71686727,0.9027598,0.77452296,1.0431551,0.87998486,1.1305817,1.1900992,1.0292197,0.8313162,0.82953376,0.69228584,0.5967135,0.49012497,0.48035237,0.43970302,0.04139161,0.031007461,114.84375,200.97656,947.46094,2081.543,0.25863996,809.7502,4.400703,2203044.2,4.3421965,30.804052,-0.021171996,0.62293243,0.04273321,14.262942,-0.9852297,11.733547,15.328857,-0.14746046,6.8865094,3.6306317,-8.887082,-3.252383,1.6398011,-2.3987277,1.7629894,0.29076132,2.9548776
197.05641,0.8071382,0.3790009,0.51853514,0.29557174,1.4239677,0.9594617,0.69547635,0.021468496,0.045351475,0.121525325,0.18463713,0.37227854,0.46193996,0.47599697,0.5128249,0.45003733,0.63017446,0.5450006,0.6101271,0.6300962,0.66825897,0.82304066,0.9050462,1.2476846,1.015519,1.2150121,1.272144,1.1830329,0.90545064,0.8915115,0.73685163,0.605129,0.52855057,0.5332746,0.5572415,0.0660783,0.028055394,157.91016,258.39844,1004.8828,1966.6992,0.26574513,829.2612,4.2815585,2210525.8,4.6249123,33.39799,-0.021417074,0.64932656,0.05742882,14.325458,-0.32935628,12.262471,12.307935,-6.755491,3.7006404,0.7345771,-11.978359,-8.983327,-2.4897673,-1.0109086,-2.5477598,-4.345478,-0.15018718
255.30127,0.85135555,0.36860016,0.36182365,0.38230848,1.0288211,0.9669711,0.71828395,0.02704452,0.041572183,0.09357238,0.1695745,0.38282815,0.45004496,0.54014915,0.58157396,0.47985968,0.6009715,0.55568695,0.56906223,0.6028388,0.6362701,0.7328875,1.0496782,1.343287,1.1043028,1.2159594,1.2949349,1.3273553,0.9595874,0.89817864,0.7525923,0.60096174,0.55910736,0.5643123,0.609806,0.17704493,0.021686532,215.33203,330.17578,846.97266,1277.6367,0.31490466,692.88086,3.816943,1368962.9,6.44363,64.47555,-0.034101017,0.58617187,0.120430924,18.205305,-0.5650254,10.887978,6.514427,-12.863269,-8.993402,-4.0150847,-12.447532,-3.8370495,-6.3723254,4.1778092,-5.688685,-7.20524,-6.2957377
258.24432,0.86410636,0.047376554,0.036927346,0.28766468,3.93658,1.1511625,0.7439852,0.03560064,0.03905266,0.07109406,0.18116315,0.42881045,0.47627282,0.7225626,0.7837863,0.56447786,0.6013344,0.5749735,0.5500001,0.59986836,0.6335242,0.74067956,1.2043638,1.3320423,1.169201,1.1871618,1.258293,1.4035984,0.96395785,0.8621431,0.74986094,0.603854,0.5631972,0.5530634,0.56432986,0.36567584,0.0419679,258.39844,416.3086,502.4414,1019.2383,0.3508583,552.39764,3.2514331,630594.44,7.3752766,81.4976,-0.06445795,0.5179817,0.23183644,22.014105,-2.9987767,10.00176,1.8828384,-20.977087,-20.722788,-4.0524087,-16.782038,0.02025938,-7.3403053,-1.918526,-4.845979,-11.379921,-11.752763
261.04532,0.874343,0.030467754,0.031056717,0.20719863,7.1259027,1.3217993,0.801651,0.04099005,0.0382968,0.054693427,0.19825125,0.48495278,0.52437043,1.0054876,1.0965179,0.7448048,0.701502,0.6151703,0.5706933,0.63886684,0.6659427,0.92976815,1.4219452,1.3290232,1.2615865,1.2218764,1.2318872,1.4306011,0.9191582,0.8254757,0.7719016,0.65067345,0.55354804,0.52022034,0.4740053,0.41174006,0.074209906,358.88672,516.7969,631.6406,1277.6367,0.3889973,672.66205,3.4340067,511559.75,6.5344253,74.02139,-0.076828934,0.6233358,0.30000895,22.653778,-9.388213,4.107741,-2.8901088,-27.55087,-30.61966,0.7360652,-12.235886,5.838127,-13.889007,-7.8871956,-1.6070689,-14.095563,-12.953525
262.63193,0.86946326,0.01789897,0.018128261,0.10851788,8.641828,1.48035,0.895494,0.042524833,0.037792895,0.043517232,0.20194823,0.5060733,0.551796,1.2404255,1.4021726,1.0525309,0.9598722,0.68733245,0.64930433,0.6942679,0.73965675,1.2861775,1.7452707,1.4063829,1.4124842,1.3513899,1.248735,1.4392009,0.85038203,0.82591504,0.82568,0.7217092,0.55310637,0.48482358,0.4026865,0.35422388,0.11543518,445.01953,617.28516,732.1289,1693.9453,0.3865267,802.1931,3.7558107,479502.34,4.590029,46.646107,-0.08215037,0.7227929,0.33307788,22.77551,-16.164385,-1.3988668,-6.6002374,-30.597612,-29.444153,12.106078,-10.688359,4.7817035,-20.69166,-15.730579,-1.9885095,-12.694354,-14.373641
262.62997,0.83784294,0.009644692,0.012221103,0.08318131,9.797515,1.6462555,1.0203224,0.045265675,0.0382968,0.035093714,0.18769896,0.48258162,0.5446746,1.2998868,1.5300732,1.4483218,1.4396719,0.83038074,0.8042423,0.7358461,0.8638649,1.6518049,2.1115828,1.5518022,1.6370354,1.594992,1.3378941,1.5054287,0.83077186,0.8911688,0.93179923,0.81758213,0.6009219,0.48792243,0.375338,0.2190044,0.15422933,602.9297,703.41797,818.2617,1808.7891,0.40612245,917.322,3.851075,489256.0,3.7588995,32.548798,-0.09361198,0.8125672,0.38696614,19.401148,-20.752436,-7.293534,-13.990832,-29.994812,-25.136705,17.881569,-12.6862,2.4823945,-29.847284,-18.764107,-5.1582575,-6.5210533,-14.108224
262.3625,0.7839106,0.011586474,0.008602463,0.09752187,-26.269949,1.8312715,1.1510582,0.052830283,0.039052658,0.030830728,0.16582233,0.4204054,0.50072384,1.1791217,1.4562978,1.801456,2.0406952,1.07152,1.0279397,0.75552315,1.055736,1.8386599,2.3417323,1.7037091,1.8887361,1.8535427,1.4953159,1.6780068,0.9315899,1.0144091,1.0773352,0.9425939,0.7202759,0.5559762,0.37955526,0.1625128,0.18960768,689.0625,789.5508,818.2617,1837.5,0.3684167,976.196,3.6534214,510760.1,3.7324054,28.56392,-0.119834624,0.86142045,0.4833472,15.682277,-21.465158,-9.662702,-17.171926,-24.646048,-14.152142,22.805628,-12.583743,3.2318544,-29.2659,-15.311886,-8.3307905,-0.8735139,-10.178277
0.0,0.74615985,0.0,0.0,0.0,-28.607948,2.0915947,1.2989978,0.06500401,0.041068282,0.031770717,0.15244988,0.36557147,0.45644334,0.99535847,1.2656993,2.0490603,2.6402936,1.3800758,1.2901844,0.80313915,1.3225282,1.8732196,2.403763,1.8333741,2.1672676,2.1263473,1.7237831,1.9753779,1.2406243,1.2029191,1.2815108,1.1431613,0.92554283,0.71076363,0.41370916,0.110464685,0.3122944,775.1953,803.90625,890.03906,1837.5,0.4286946,1031.9386,3.3961413,531385.3,3.988458,28.391802,-0.17830022,0.9071967,0.7138963,11.650165,-21.915674,-11.662228,-17.948458,-16.234482,-9.156784,25.35579,-9.455159,6.091306,-33.487442,-14.078023,-13.727672,5.1942706,-5.7165184
56.161404,0.73231155,0.0,0.0,0.0,-31.799635,2.349518,1.4618787,0.089548856,0.04333585,0.04990365,0.16925758,0.33785748,0.42177376,0.8470672,1.0703849,2.1649482,3.0283785,1.6602898,1.5205902,0.93221205,1.6871535,1.9406084,2.3524866,1.9172026,2.3932273,2.35162,1.9569907,2.3792737,1.7890477,1.5007826,1.5398837,1.403779,1.1818713,0.91314346,0.4991125,0.07631452,0.5363314,545.5078,588.5742,875.6836,1737.0117,0.9758842,855.1038,3.313906,541719.7,3.990452,29.158913,-0.4105172,0.7467161,0.8753446,12.902908,-17.1127,-5.39821,-6.7466903,1.7908497,3.0162334,29.12023,4.9320908,12.009273,-22.65909,-13.97599,-13.264931,11.278234,-1.6942754
