F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03338953,1.9610453,0.00017392782,0.053791884,0.31898007,0.8822382,0.9710012,1.7589172,1.9188324,2.6409194,2.9438171,3.9077523,3.144612,3.1483076,2.3768065,2.5764275,2.4288251,3.1546326,2.5369604,2.1218398,2.0203981,2.2000394,1.9988252,1.7288245,1.4439694,1.304657,1.1550918,0.94926125,0.7034754,0.65176415,5.6713575e-06,1.8317536e-06,488.08594,631.6406,861.3281,1033.5938,0.0010876933,754.47516,4.0838146,875595.8,14.87132,270.58066,-1.371468e-06,0.725388,4.572182e-06,34.587605,-11.23961,-25.589548,-8.953289,-10.648605,-8.049935,2.7035854,7.3020177,3.7464962,-1.6559496,5.5190196,12.164987,3.3026686,7.4016953
0.0,0.0,0.0,0.0,0.0,-100.0,0.036042687,2.0456798,0.00019227627,0.052784074,0.3422322,0.912571,0.91500074,1.6999531,1.7690166,2.544903,2.889658,3.9823043,3.7587178,3.5074825,2.4184906,2.8219025,2.638358,3.4210694,2.7963717,2.4138362,2.0043561,2.2152672,2.0401394,1.679441,1.4574928,1.4039074,1.2141994,0.95752114,0.73455495,0.6489293,6.322059e-06,2.7314347e-06,516.7969,674.70703,933.10547,1033.5938,0.0012702164,774.0403,4.0375643,693552.44,15.750949,305.1987,-1.6939024e-06,0.7435155,5.7868324e-06,34.374126,-11.594485,-25.491539,-10.83107,-8.363483,-2.390133,3.9915073,4.7026715,6.301434,-1.6491624,2.472895,12.529124,4.667778,5.481869
0.0,0.0,0.0,0.0,0.0,-100.0,0.03964491,2.1289678,0.00021592632,0.051272362,0.35832646,0.9248338,0.9021373,1.6950316,1.6829904,2.4746482,2.859203,3.9735925,4.278889,3.837909,2.46077,3.0097923,2.8392193,3.4618728,2.904196,2.8238142,2.0996425,2.315321,2.120049,1.6423306,1.5230408,1.4911858,1.2782763,0.9750964,0.7649748,0.6560165,7.964268e-06,4.249478e-06,516.7969,689.0625,947.46094,1177.1484,0.0013872542,785.1279,4.082517,597992.06,15.959579,332.05273,-2.1602227e-06,0.7487337,7.405531e-06,35.402287,-13.622701,-24.588137,-9.051043,-10.589086,-2.5048764,1.2695311,0.06466421,8.463852,-0.06279477,-2.2194145,11.69522,8.170677,5.4008217
0.0,0.0,0.0,0.0,0.0,-100.0,0.043722484,2.2001266,0.00024434924,0.049256742,0.36668837,0.9167711,0.9127662,1.689312,1.646134,2.4414213,2.8534744,3.8838806,4.3342547,3.9640026,2.6109629,3.3400462,3.1685905,3.3528488,2.9001133,3.3274994,2.3558028,2.5239954,2.1438951,1.6244007,1.590386,1.5235487,1.2897929,0.987869,0.79144126,0.6633878,1.01342985e-05,6.688317e-06,559.8633,689.0625,1162.793,1349.4141,0.0014824858,839.56934,4.0632463,542031.75,14.021169,307.26242,-2.7755777e-06,0.783365,9.429099e-06,36.136124,-17.552496,-23.462763,-3.7930481,-11.999438,-5.126548,-1.6096328,0.500748,16.681849,5.094196,-9.334699,8.6582,10.85384,4.667345
0.0,0.0,0.0,0.0,0.0,-100.0,0.048058733,2.2750244,0.00027864715,0.04862686,0.3619119,0.87940764,0.9340656,1.6901045,1.6517359,2.4494781,2.8626,3.745224,3.8976202,3.85332,2.9373357,3.9705448,3.6861598,3.3749278,3.0038478,3.814333,2.7068107,2.796731,2.0802426,1.5807446,1.6416483,1.5262932,1.256756,0.99404377,0.7983828,0.65636677,1.3199443e-05,9.802505e-06,559.8633,703.41797,1320.7031,1507.3242,0.0014997184,881.4285,3.9674177,426275.0,12.428248,305.6854,-3.5760143e-06,0.8085575,1.21609e-05,36.7424,-22.306137,-22.419367,-0.96713907,-14.410005,-12.08517,-3.8293183,0.6182286,20.577576,8.460601,-12.7158,6.4034657,10.744597,5.9586997
0.0,0.0,0.0,0.0,0.0,-100.0,0.05046782,2.336476,0.00031188803,0.048374906,0.3549041,0.8197134,0.9355919,1.7365574,1.7221842,2.4796379,2.8718045,3.6303723,3.203201,3.5106087,3.3628309,4.7082925,4.178763,3.4435432,3.1632774,4.199616,3.0434685,3.0257194,1.9730822,1.5558211,1.6910318,1.5157167,1.204875,0.99292845,0.78929526,0.63554305,1.8462664e-05,1.1221883e-05,531.15234,660.35156,1335.0586,1492.9688,0.0017167112,858.8953,3.860017,351592.5,11.350506,308.33585,-4.6006658e-06,0.7894675,1.5764277e-05,37.145264,-21.575966,-20.557814,-3.0623786,-15.372411,-14.607165,-8.0750265,0.01127402,28.157904,12.413487,-16.214796,2.6756132,15.741314,10.302537
0.0,0.0,0.0,0.0,0.0,-100.0,0.051908094,2.3577049,0.0003327312,0.048374906,0.3457056,0.7433557,0.9459603,1.7162099,1.7935233,2.4997737,2.862937,3.5804012,2.6041946,3.1478539,3.7114735,5.1976113,4.414579,3.3390205,3.179208,4.392805,3.240238,3.1620877,1.9735069,1.5854121,1.7709662,1.5317922,1.1898494,0.99706334,0.7655917,0.60920537,2.0027008e-05,1.1845831e-05,531.15234,689.0625,1248.9258,1478.6133,0.0017786212,851.6995,3.8552506,332630.97,11.789485,326.10278,-5.1223324e-06,0.7872608,1.7341436e-05,37.07519,-21.270372,-20.03263,-7.25754,-13.108928,-14.359768,-9.618728,-1.0240918,29.414053,12.261883,-18.15593,-0.6820515,14.59924,12.5365095
0.0,0.0,0.0,0.0,0.0,-100.0,0.05227999,2.3111339,0.00034753288,0.04749307,0.33583984,0.6665678,0.9824689,1.7449675,1.8699077,2.4579632,2.8167305,3.5987556,2.1689262,2.8216276,3.8456059,5.1715627,4.2358956,3.0742543,3.0302553,4.2643013,3.1761181,3.1310856,2.0896914,1.6661638,1.8456265,1.5546399,1.2016009,1.0038403,0.74283934,0.59224373,2.34173e-05,1.0242301e-05,473.73047,631.6406,1019.2383,1464.2578,0.0020976402,786.0031,3.8978834,319820.9,13.143226,373.26962,-5.6783447e-06,0.7404286,1.9777646e-05,37.965538,-18.912626,-20.144564,-9.003632,-13.5894575,-17.154491,-13.814633,0.6914781,25.660185,9.609944,-15.842255,-1.948783,14.205213,18.133888
0.0,0.0,0.0,0.0,0.0,-100.0,0.05193688,2.210982,0.0003537285,0.048248928,0.33117056,0.5915192,1.0310299,1.7510986,1.9031352,2.3340528,2.7237313,3.6324003,1.9326582,2.5947409,3.7455661,4.7102256,3.755215,2.8338702,2.831561,3.854595,2.9032428,2.9855106,2.2555354,1.7531023,1.8933438,1.5804276,1.2322536,0.99910337,0.73711306,0.5893257,2.1909365e-05,8.437614e-06,459.375,631.6406,918.75,1449.9023,0.0019509759,760.6661,3.9280384,328160.03,14.989414,422.31882,-5.577002e-06,0.72454214,1.9693582e-05,37.843227,-18.487785,-21.025236,-10.310576,-12.766072,-17.521324,-11.214896,3.2318428,20.493443,6.3311324,-10.599718,1.4972554,9.9626,20.885775
0.0,0.0,0.0,0.0,0.0,-100.0,0.052438762,2.098758,0.00036295073,0.049130764,0.3264745,0.5278427,1.060174,1.7687168,1.9070398,2.1501267,2.589504,3.6190012,1.8778963,2.4718685,3.5172825,4.114489,3.2023382,2.791498,2.7197351,3.297676,2.5441253,2.787038,2.3800452,1.7883834,1.9045167,1.6060605,1.285328,0.9853139,0.74722725,0.59800106,2.375803e-05,7.4381223e-06,401.95312,602.9297,789.5508,1449.9023,0.0017372862,717.1562,3.9585612,297529.16,15.518863,460.21118,-5.958103e-06,0.6931582,2.157443e-05,38.250454,-16.266253,-22.609457,-11.330844,-11.844703,-17.530424,-10.894139,0.9045847,18.323992,3.9206495,-7.8236833,5.9830437,10.784267,23.784485
0.0,0.0,0.0,0.0,0.0,-100.0,0.053685565,2.0035346,0.00037901985,0.049886618,0.3275443,0.49381986,1.0472811,1.7976551,1.9092803,1.9555564,2.4334373,3.5265286,1.9594164,2.395304,3.2446034,3.5926816,2.7537239,2.7295263,2.5897598,2.8643322,2.286033,2.59785,2.5032814,1.8166302,1.9220891,1.598134,1.3639321,0.990948,0.77535963,0.6171856,2.4433075e-05,7.818743e-06,401.95312,602.9297,803.90625,1449.9023,0.001371703,711.9363,3.9902027,289514.6,15.475125,467.983,-6.268658e-06,0.688977,2.2721893e-05,37.917454,-14.751584,-22.245298,-13.723592,-9.303857,-12.478612,-12.0463915,-0.8221397,17.86772,2.855653,-6.1952477,4.9393506,15.571068,23.918556
0.0,0.0,0.0,0.0,0.0,-100.0,0.056108188,1.9421724,0.0003975227,0.04850088,0.33030257,0.49519292,1.0369934,1.7663012,1.8931314,1.7996397,2.271598,3.343578,2.1915781,2.3969724,2.9973886,3.2726462,2.547241,2.5065088,2.3713434,2.711095,2.2115588,2.4538543,2.6580617,1.856587,1.9203137,1.576758,1.4393822,1.0154995,0.7989171,0.63403773,2.7065724e-05,1.0231862e-05,401.95312,602.9297,861.3281,1464.2578,0.0014406972,722.74774,4.080028,292322.75,14.4565735,433.6809,-6.9611147e-06,0.6948258,2.374086e-05,39.108925,-14.581666,-21.650787,-13.648842,-7.669138,-8.345769,-14.547811,-4.5707173,18.350174,1.6755315,-8.75056,4.6404996,19.998251,22.336151
0.0,0.0,0.0,0.0,0.0,-100.0,0.058129024,1.9072183,0.00041732567,0.046611235,0.33003688,0.5225552,1.0601846,1.7292932,1.8833957,1.7017537,2.1160362,3.0864735,2.4788635,2.4367206,2.7651806,3.1208174,2.5923424,2.1585422,2.1254356,2.7468252,2.2577136,2.35184,2.7987077,1.9719381,1.8464354,1.5296556,1.4681721,1.0474569,0.8190667,0.64223105,3.0632702e-05,1.2113121e-05,401.95312,588.5742,904.39453,1464.2578,0.001471782,724.4366,4.129625,302461.28,13.975044,404.7146,-7.5634925e-06,0.6944621,2.4392852e-05,39.76151,-15.054837,-20.838926,-13.150161,-7.8366017,-6.961773,-16.795355,-5.610028,17.64582,-2.104422,-7.107553,4.6430836,22.575148,19.576265
0.0,0.0,0.0,0.0,0.0,-100.0,0.058196757,1.8726908,0.00042766458,0.044721592,0.32853955,0.55366427,1.1153413,1.6406835,1.8529315,1.659226,1.978971,2.7981346,2.6986856,2.4538746,2.521055,3.0167065,2.7628973,1.8809375,1.9590737,2.7352781,2.3474333,2.3261142,2.8054488,2.0678763,1.7103707,1.4880396,1.44247,1.0721262,0.83929604,0.63478655,3.4358814e-05,1.1717767e-05,401.95312,559.8633,890.03906,1378.125,0.0016447403,699.9939,4.1604505,289458.12,13.923645,405.05948,-7.9347465e-06,0.67507315,2.1206104e-05,40.645348,-13.594234,-20.75628,-11.326266,-8.586135,-7.447436,-15.871475,-6.390738,21.233023,-5.2508216,-8.563233,8.359027,21.765312,14.667226
0.0,0.0,0.0,0.0,0.0,-100.0,0.057938043,1.8160282,0.00045047546,0.041572187,0.32738602,0.58722395,1.1648935,1.5662457,1.8210598,1.6528878,1.8793888,2.5296905,2.6742575,2.386488,2.295684,2.9063933,2.9101632,1.6854285,1.8513962,2.4991972,2.394165,2.385718,2.5903902,2.0910466,1.5805174,1.4586006,1.3860136,1.0844373,0.8798197,0.628239,3.994793e-05,1.1446852e-05,387.59766,545.5078,832.6172,1378.125,0.0017645679,675.066,4.0963726,249854.2,12.87234,392.8074,-8.561127e-06,0.6554118,2.1489444e-05,41.01161,-10.045945,-20.771479,-10.747368,-7.9132347,-7.261624,-20.467794,-3.8843803,26.187033,-3.560522,-12.807018,7.2254467,22.315222,10.694641
0.0,0.0,0.0,0.0,0.0,-100.0,0.058306057,1.7369884,0.00048972707,0.039052658,0.32101905,0.6096903,1.1754968,1.5125924,1.7898866,1.6648,1.8304825,2.3143215,2.3896532,2.1818583,2.1528866,2.805584,2.9282506,1.5485736,1.755456,2.0991292,2.3593938,2.4641597,2.2685754,2.0056427,1.5361449,1.4401757,1.335185,1.098128,0.93670845,0.6379002,4.906728e-05,1.3067522e-05,387.59766,545.5078,775.1953,1378.125,0.0021375918,667.31537,3.9852731,245833.12,11.996928,362.9811,-9.910625e-06,0.64758915,2.6703632e-05,41.38853,-8.278778,-22.347382,-9.449307,-9.2748,-12.019516,-24.37258,-2.6015975,31.091085,-1.7565724,-18.72278,6.0886726,20.449759,11.220248
0.0,0.0,0.0,0.0,0.0,-100.0,0.062120184,1.6718022,0.0005412343,0.036785085,0.31393838,0.62686366,1.1704767,1.4764414,1.7496477,1.6908628,1.8380953,2.1660912,2.023077,1.9452683,2.141751,2.7966459,2.8809144,1.4782891,1.682782,1.776761,2.270377,2.4761596,1.9857091,1.9045591,1.5739452,1.4402666,1.3122392,1.0967804,0.9751387,0.67377585,5.784885e-05,1.7281343e-05,401.95312,574.21875,775.1953,1464.2578,0.0023815867,691.7482,3.9730837,246844.06,10.378243,307.35336,-1.1737419e-05,0.6653187,3.50765e-05,41.709045,-9.060245,-22.318445,-7.720381,-8.418072,-14.804643,-24.702972,1.2187072,28.96564,1.007887,-20.249454,2.9120438,17.916725,13.114909
0.0,0.0,0.0,0.0,0.0,-100.0,0.06504048,1.6463121,0.00059075543,0.03590325,0.3023673,0.637141,1.1555828,1.4531279,1.6974369,1.7335873,1.8931328,2.0738058,1.7825812,1.7576858,2.172144,2.7993479,2.8001778,1.5812527,1.7204229,1.7131124,2.149483,2.374132,1.9025068,1.900673,1.6389437,1.4602123,1.3308188,1.0758878,0.9730036,0.7255447,7.0118425e-05,1.6168102e-05,416.3086,574.21875,717.77344,1248.9258,0.002612739,672.9258,3.869006,219411.73,12.26452,408.03088,-1.3514183e-05,0.6551342,4.4920987e-05,41.666153,-10.672107,-20.51481,-7.6903195,-11.515735,-17.491163,-18.798063,5.5270176,21.931107,-0.43863723,-15.509407,2.1827295,12.573559,15.807483
0.0,0.0,0.0,0.0,0.0,-100.0,0.065849684,1.6532301,0.00062160677,0.034769464,0.2917393,0.6604319,1.1492139,1.4214128,1.6132935,1.7970098,1.9823804,2.037102,1.7562529,1.6634636,2.0827587,2.5757408,2.591304,1.8196421,1.8783222,1.9570919,2.1046338,2.2256362,2.009466,2.0029528,1.7270781,1.5023432,1.3722082,1.0527977,0.938317,0.7713895,8.317869e-05,1.0832778e-05,416.3086,574.21875,660.35156,1019.2383,0.002750991,629.43304,3.7482355,163442.95,17.145037,710.53705,-1.518372e-05,0.62856513,5.159753e-05,41.306107,-8.622145,-15.602127,-13.019155,-16.680399,-11.218052,-9.377109,5.844279,11.691524,0.65325284,-12.539363,-1.5059114,10.757197,11.755456
0.0,0.0,0.0,0.0,0.0,-100.0,0.06731158,1.6783222,0.00065479265,0.033761654,0.2787447,0.7101806,1.1339246,1.3601394,1.4959735,1.8710022,2.082885,2.0376806,1.869091,1.64612,1.8609761,2.1822202,2.3042452,2.0692732,2.1081412,2.410424,2.1747053,2.1318293,2.185399,2.1896868,1.8534584,1.5480529,1.3765022,1.0396348,0.91343075,0.8026565,9.5574294e-05,7.4231593e-06,459.375,574.21875,617.28516,846.97266,0.0030499063,606.7405,3.516239,125561.914,19.662918,851.9424,-1.6896942e-05,0.6176,6.107566e-05,40.852814,-9.448876,-14.125079,-14.873947,-21.146101,-8.585773,-4.1601005,7.008854,6.488992,1.1828707,-13.907066,-4.197584,9.911924,5.8159776
0.0,0.0,0.0,0.0,0.0,-100.0,0.07385937,1.7119703,0.0007056724,0.034013607,0.25637424,0.76475996,1.1127939,1.2940035,1.3704151,1.9429158,2.171448,2.0520358,2.0503502,1.6956533,1.6264328,1.8061581,2.06489,2.2269685,2.3172767,2.8575182,2.3133154,2.1423666,2.2951353,2.3724978,2.0446434,1.5866774,1.3411762,1.0684457,0.92956334,0.8074148,0.00011583837,1.547476e-05,502.4414,588.5742,674.70703,918.75,0.0034335237,631.92,3.4867315,123157.23,17.575096,766.1001,-2.1324035e-05,0.6377019,7.713053e-05,40.513714,-11.037224,-15.825124,-15.899739,-19.258045,-8.6920805,-4.2108097,5.4009156,3.9207287,-0.6131187,-14.713162,-7.812116,12.096,-1.2578243
0.0,0.0,0.0,0.0,0.0,-100.0,0.08153388,1.7766668,0.00076414057,0.03413958,0.23766713,0.8074989,1.0905827,1.2166109,1.2499441,2.003956,2.2350156,2.055093,2.2721157,1.8565992,1.524147,1.7124678,2.071429,2.3434389,2.5311892,3.1358268,2.4455104,2.2779562,2.2789962,2.6072257,2.3187494,1.6305842,1.3291928,1.1540393,0.99424934,0.8132531,0.00013720519,2.1710237e-05,559.8633,602.9297,674.70703,990.52734,0.0034552508,658.3453,3.456529,129684.4,14.377534,581.4068,-2.5672873e-05,0.6588675,9.341608e-05,39.49379,-13.373299,-17.8671,-12.69489,-14.440984,-10.229638,-3.275067,9.258795,4.6964474,-2.3124502,-12.278527,-7.1013465,11.603592,-4.8568807
0.0,0.0,0.0,0.0,0.0,-100.0,0.08682242,1.8772377,0.0008109082,0.034391534,0.23234409,0.8146415,1.0628303,1.1575528,1.1620321,2.051509,2.269869,2.0287225,2.4853563,2.1083505,1.5593547,1.8461162,2.2629664,2.5387146,2.7687085,3.121701,2.4931755,2.5098994,2.2506273,2.9305208,2.6866395,1.7528914,1.4433464,1.3202028,1.107661,0.84244776,0.00016568752,2.5216092e-05,559.8633,602.9297,660.35156,990.52734,0.0032315764,652.87744,3.4135234,123837.19,13.448658,540.8552,-3.0478825e-05,0.6546326,0.000109344255,37.223804,-10.814233,-18.330389,-14.521202,-9.779251,-10.760383,-1.3533405,10.150327,5.56101,-2.9364512,-7.504023,-4.991799,9.536484,-6.396244
0.0,0.0,0.0,0.0,0.0,-100.0,0.08863736,1.9991657,0.0008247164,0.03451751,0.24363054,0.79244614,1.0295954,1.1200233,1.1097575,2.0804164,2.2783327,1.9868002,2.566391,2.2899678,1.6234189,1.9634928,2.3915632,2.7037878,2.990906,2.948202,2.5736654,2.8412323,2.359377,3.3948457,3.1685028,1.9591793,1.718212,1.6110352,1.2971344,0.9363947,0.00019051573,1.9447469e-05,559.8633,602.9297,602.9297,904.39453,0.0030513676,631.13916,3.263141,116352.85,14.630147,565.34076,-3.3213026e-05,0.6396305,0.00011849584,33.42513,-7.200544,-16.850494,-16.142546,-12.910108,-9.02711,-1.2977877,11.680652,9.176948,-2.7888157,-5.4660435,-5.9086623,9.338534,-5.363358
0.0,0.0,0.0,0.0,0.0,-100.0,0.09166286,2.112524,0.0008338378,0.03628118,0.25801602,0.72827387,0.9799514,1.0980684,1.1021963,2.0679889,2.2359438,1.9356236,2.4749994,2.3345156,1.6813585,1.9728165,2.372923,2.7427852,3.0879195,2.725693,2.744445,3.1865034,2.6738024,3.9102917,3.6215763,2.2410944,2.0961888,2.001736,1.5581961,1.0927191,0.00019641822,2.1153886e-05,545.5078,588.5742,617.28516,904.39453,0.0036324288,628.087,3.365324,130742.77,13.611629,471.48294,-3.429962e-05,0.63563544,0.00012209802,30.53444,-5.338801,-18.2461,-19.126719,-12.395017,-8.551683,-6.636023,8.351188,12.930028,-3.1530263,-2.604618,-5.3205385,11.460358,-2.8445752
0.0,0.0,0.0,0.0,0.0,-100.0,0.09581063,2.2062998,0.00086416135,0.038926683,0.26647234,0.6598456,0.9634034,1.1218561,1.1419929,1.9849106,2.1310637,1.8879639,2.2721484,2.2806742,1.7445158,1.8685923,2.2097003,2.6232529,3.0582058,2.5810413,2.9808996,3.5303495,3.149128,4.3651795,3.986637,2.4979935,2.462677,2.4600859,1.8793846,1.2558227,0.00019900165,2.3127357e-05,473.73047,574.21875,617.28516,918.75,0.0047737244,607.0647,3.6150572,157657.11,11.854236,346.3103,-3.5347068e-05,0.6121451,0.00012015805,29.291948,-2.9550323,-16.09897,-18.415709,-12.777958,-6.2954164,-10.186917,3.341069,11.775909,-6.680123,1.32529,-7.848942,11.940852,-1.8075415
0.0,0.0,0.0,0.0,0.0,-100.0,0.0993555,2.2842486,0.00087827025,0.041194256,0.27250752,0.61483926,0.9999359,1.1585926,1.1950821,1.8196974,1.947425,1.8270963,2.1160796,2.2804615,1.8233823,1.7974571,2.08516,2.5679176,3.0648658,2.5344481,3.1721773,3.8054485,3.5782528,4.685634,4.21701,2.6732113,2.714616,2.8985178,2.180325,1.3603233,0.00016911484,3.0992436e-05,401.95312,559.8633,689.0625,1019.2383,0.0058321655,614.97375,4.0670915,218891.31,9.400088,229.64331,-3.2640386e-05,0.60791814,0.0001012111,28.783102,-2.9295495,-14.343015,-14.967056,-8.1551075,-7.080656,-8.799689,-0.28158998,6.3302517,-9.683765,5.8088136,-6.932152,11.896969,-4.402004
0.0,0.0,0.0,0.0,0.0,-100.0,0.10419031,2.3548076,0.00087687274,0.043587804,0.28288332,0.61732304,1.0933214,1.1930714,1.2324072,1.611061,1.7151016,1.764299,2.0624943,2.4050734,1.9074386,1.765262,2.0099268,2.6868114,3.2029092,2.6140149,3.3873546,3.892724,3.8522866,4.9232655,4.4798393,2.855159,2.8408306,3.1352167,2.3105876,1.3843311,0.00015480786,3.8283786e-05,344.53125,545.5078,746.4844,1033.5938,0.00598978,628.0374,4.3110256,275482.75,7.5712533,147.95512,-3.1951753e-05,0.6092883,9.1668335e-05,28.105505,-3.8511589,-9.4324255,-13.27317,-5.94862,-6.8678412,-5.36725,-3.2010958,-2.6821413,-5.8644295,3.647475,-6.5853086,11.764493,-5.8791485
0.0,0.0,0.0,0.0,0.0,-100.0,0.104928456,2.3971403,0.00083833485,0.04497355,0.29127425,0.62178844,1.1681113,1.2203674,1.2371187,1.3661774,1.4682641,1.697815,2.0283887,2.5247686,1.9455575,1.7721148,2.0069811,2.9142773,3.4515715,2.810006,3.7325242,3.7395012,3.8789666,4.971267,4.716659,3.1073945,2.8708096,3.1189165,2.2443328,1.4206958,0.00014487114,4.3491964e-05,344.53125,488.08594,803.90625,1062.3047,0.006916513,641.24854,4.263393,358475.1,7.1318207,112.84909,-3.0740906e-05,0.6134406,8.6989756e-05,26.368935,-5.8521867,-9.692178,-9.597003,-5.4543443,-9.491515,-6.5411015,-7.276894,-8.129707,-1.1066375,-2.9278479,0.9684709,16.13616,0.59544784
0.0,0.0,0.0,0.0,0.0,-100.0,0.110972874,2.420007,0.0008079564,0.046485264,0.28662148,0.5783096,1.1579534,1.2168454,1.2104625,1.1435097,1.2538328,1.6239966,2.0215204,2.6265786,2.008538,1.8302174,2.152725,3.0909336,3.6252677,3.1423893,4.3382287,3.3800297,3.8069608,4.8635736,4.794976,3.4615824,2.8733463,2.7889025,2.038578,1.6043091,0.00013082603,6.7497036e-05,358.88672,631.6406,918.75,1234.5703,0.007608253,755.50397,4.3332877,600114.5,6.53266,86.04871,-3.1300355e-05,0.6931669,9.116605e-05,24.384247,-9.291404,-10.910527,-6.703266,-7.2084794,-6.2949967,-10.89737,-8.867677,-13.374616,8.174232,-11.393032,9.37234,16.450333,5.8952975
0.0,0.0,0.0,0.0,0.0,-100.0,0.11508378,2.4303558,0.00085255346,0.046737213,0.26489326,0.50273323,1.0789084,1.1971034,1.1576962,0.9557662,1.0984484,1.539235,1.9763733,2.634351,2.135619,1.960821,2.5127425,3.1732147,3.7515552,3.435352,4.8324947,3.1454465,3.7092552,4.580917,4.6754174,3.7287314,2.8773687,2.3633366,1.8913078,2.0101578,0.0001104043,8.854831e-05,387.59766,803.90625,1162.793,1435.5469,0.007994491,902.90985,4.458779,884180.7,5.872598,62.278225,-3.0178582e-05,0.7929837,8.930824e-05,22.247719,-11.49631,-13.80343,0.4105246,-7.557989,-7.583557,-18.334875,-4.4451766,-14.405505,5.704143,-16.210215,13.522256,12.475273,8.129933
0.0,0.0,0.0,0.0,0.0,-100.0,0.13087977,2.4573894,0.0010138382,0.046863187,0.24036647,0.43125424,0.995909,1.1696339,1.1265179,0.8939199,1.0162491,1.4651937,2.0023508,2.6500304,2.3183448,2.113058,3.0056307,3.2893374,3.9721363,3.559582,4.973937,3.165308,3.7041075,4.34751,4.3308125,3.820759,2.9084842,2.0066514,1.8558359,2.529205,0.00023191034,0.000120594166,387.59766,846.97266,1162.793,1421.1914,0.010892299,918.5959,4.504933,885211.3,5.7039323,52.99283,-5.199292e-05,0.80940324,0.00017363299,22.691757,-12.759706,-14.474517,-0.4346603,-11.508965,-7.1200633,-20.400291,-1.2325693,-15.836899,5.6101894,-9.7934675,16.572485,5.5920424,7.7186723
0.0,0.0,0.0,0.0,0.0,-100.0,0.14071666,2.5080967,0.00120656,0.046359286,0.2276027,0.40960488,0.9419195,1.1256224,1.1579723,0.9939806,0.9947383,1.437518,2.0394793,2.5953486,2.477461,2.2299492,3.511301,3.5774229,4.4417167,3.52071,4.7771425,3.408816,3.8202028,4.2467933,3.9671972,3.7803266,2.9484758,1.822166,1.8485521,2.9084904,0.00032773335,0.00013742592,430.66406,689.0625,1119.7266,1421.1914,0.012644864,870.7254,4.155333,741972.44,5.8231034,58.275875,-6.784642e-05,0.7765649,0.0002579627,23.227484,-13.433408,-12.877106,0.33982897,-14.203659,-13.446897,-18.02887,4.935572,-9.740238,4.8891177,-4.5816855,19.918268,2.121477,9.405515
0.0,0.0,0.0,0.0,0.0,-100.0,0.15048079,2.5521467,0.0013216053,0.04396574,0.22839113,0.42297277,0.91103417,1.0919892,1.2727982,1.2132611,1.0016152,1.4334756,2.0777094,2.482671,2.5125325,2.279585,3.8463657,3.9661064,5.0802727,3.4169834,4.5163527,3.6946857,3.964536,4.18378,3.6245964,3.646368,2.940462,1.7845567,1.800201,2.9625108,0.00039446412,0.000156749,459.375,531.15234,1047.9492,1406.8359,0.013394337,803.3267,3.93946,586955.25,5.9406266,62.339035,-7.960014e-05,0.73017097,0.00031600133,24.208761,-14.571082,-10.334613,-0.04533434,-18.68679,-14.024825,-16.628778,4.430922,-8.615119,7.292671,0.1452887,22.14234,1.9933544,6.6174808
