F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
228.3669,0.8965153,0.0061381515,0.0030602792,0.0386643,20.124866,1.3404461,7.8620048,0.054143403,0.033509698,0.18990134,0.95958996,1.5869535,4.777922,14.373176,14.748841,6.9029374,6.131544,6.386354,5.022592,5.501001,8.835719,11.189158,20.687517,16.2168,11.896066,10.270459,8.555387,8.301763,8.390112,9.815864,6.0209274,4.078134,5.290954,4.533543,3.7489002,0.8944316,0.102314465,430.66406,459.375,473.73047,1780.0781,0.17383923,650.38727,2.1883497,450583.6,5.484755,51.263485,-0.1330355,0.6123775,0.51751775,12.371503,-7.250668,7.58613,-6.9828696,-55.82048,-46.43704,-19.37927,10.29385,-21.66128,5.3095255,27.654905,1.1320195,7.826861,-12.657004
228.25958,0.8970931,0.0042795395,0.0019005364,0.029013222,20.850584,1.3500401,6.8393683,0.052259013,0.03451751,0.16985078,0.8149964,1.3668146,3.74041,11.367564,12.599968,6.552006,5.1975784,5.494389,4.212465,4.8182797,7.550503,9.619446,16.647863,14.21342,9.638329,9.673496,8.46466,7.825733,7.9485435,8.971612,5.464136,3.7593164,4.7662416,3.8711064,3.074829,0.828852,0.09745457,430.66406,473.73047,473.73047,1851.8555,0.13642813,666.8479,2.2155561,485979.0,5.1894164,46.222034,-0.12333276,0.6218856,0.48252138,10.701156,-8.658118,10.714332,-12.311933,-54.953262,-47.79263,-18.213913,11.945958,-20.012299,7.334219,26.694242,0.868165,11.358308,-11.905135
227.4933,0.8947904,0.0027681552,0.0017634834,0.03440575,20.897394,1.3542467,6.086838,0.049994085,0.035651296,0.1615351,0.7097761,1.186914,3.0380142,9.192979,10.771008,5.8408484,4.5335393,4.8588047,3.6175392,4.3166604,6.4556212,8.514325,13.261597,12.375215,8.616469,9.281463,8.329152,7.6995606,8.046529,8.71942,5.201921,3.5097759,4.1833005,3.3034413,2.5323613,0.76413983,0.095317036,430.66406,473.73047,473.73047,1981.0547,0.10363855,688.61914,2.2872982,557488.94,4.998198,41.45077,-0.114397235,0.6344189,0.4610362,10.052273,-8.60284,12.359477,-13.236191,-53.964874,-47.260807,-17.329216,11.365865,-22.233322,10.302185,25.578093,-1.1628851,12.351102,-13.234778
226.10432,0.8900037,0.0017353306,0.0016450061,0.039205562,21.637518,1.3551421,5.4760137,0.048177104,0.03628118,0.15779127,0.64181924,1.0846063,2.5689309,7.573004,9.142327,5.104713,4.013373,4.2951026,3.171051,3.8906186,5.583937,7.4955387,10.850732,10.703339,8.266746,8.897773,7.792074,7.429237,8.038768,8.565886,5.0501914,3.3132257,3.690037,2.8963702,2.1591625,0.698478,0.09822788,430.66406,473.73047,473.73047,2038.4766,0.08390901,716.752,2.3835382,627835.4,4.7467227,37.72725,-0.10600401,0.64995784,0.422608,9.965837,-7.992691,15.007218,-12.718819,-53.872684,-48.56755,-17.658655,9.704487,-23.408564,9.204488,20.707247,-5.119093,10.12754,-13.871558
224.13234,0.88332254,0.0010211522,0.001000981,0.031648766,21.066599,1.3448874,4.93409,0.046956167,0.03728899,0.15324827,0.59784937,1.0449876,2.255716,6.3233895,7.6763916,4.478005,3.5691388,3.7515821,2.836686,3.5139587,5.0129952,6.5747647,9.309048,9.365164,7.9602876,8.391086,6.9760337,6.986837,7.7064915,8.111874,4.834283,3.1264489,3.206871,2.5891516,1.9340671,0.6556719,0.108325414,430.66406,473.73047,473.73047,2038.4766,0.10523537,742.489,2.4480593,656075.06,4.414617,34.115265,-0.101292916,0.6646082,0.39420602,9.976775,-9.215504,15.135873,-11.9854965,-54.512497,-48.43692,-17.996515,11.623849,-25.189651,12.479365,21.426744,-2.636822,10.177451,-10.712055
221.76466,0.8767677,0.0016515381,0.00072632544,0.04267325,20.812372,1.360391,4.451013,0.047155637,0.04132023,0.15548183,0.5621331,0.99546146,2.0600538,5.372789,6.4068084,4.005634,3.2093284,3.2550297,2.574024,3.176012,4.597141,5.742209,8.362132,8.356133,7.584414,7.6791196,6.221922,6.4795914,7.1263394,7.42206,4.5536394,2.929232,2.7606452,2.3401484,1.7988607,0.6462255,0.12230593,430.66406,473.73047,473.73047,2038.4766,0.14115717,768.72833,2.5052354,686319.25,3.998021,29.052162,-0.101627626,0.6785998,0.4039568,9.593898,-9.26597,17.3396,-12.360635,-55.006454,-48.92278,-16.053823,15.869312,-24.160002,14.652339,22.381653,-0.06646434,11.889413,-5.6546593
219.88286,0.8665448,0.0030686322,0.00083352515,0.045993526,20.077642,1.3696003,4.032792,0.04838994,0.045855377,0.15495126,0.521246,0.91505164,1.9590359,4.669401,5.3467774,3.6054714,2.8767173,2.8000746,2.3476932,2.8017054,4.220738,5.047085,7.73791,7.548714,7.2672973,6.788141,5.6016107,6.0274844,6.54731,6.723498,4.374538,2.7201185,2.4001074,2.1387146,1.7112125,0.672348,0.13441758,430.66406,459.375,473.73047,2024.1211,0.18467008,783.61017,2.5494442,727421.0,3.811281,26.59276,-0.10649901,0.6852011,0.44539222,8.32735,-8.234232,18.294828,-11.925027,-57.242615,-53.19839,-17.59284,14.453056,-30.13305,15.0248,22.06565,-0.5469494,10.833122,-6.265528
218.86621,0.8572801,0.004291769,0.0019392241,0.06841675,19.673159,1.3284421,3.6548374,0.048170563,0.049004782,0.15268588,0.49769333,0.84684545,1.9235939,4.139916,4.4603844,3.1205807,2.496096,2.3616993,2.1472042,2.4236605,3.7553413,4.440781,7.0821376,6.717688,7.0460334,5.8057423,4.99995,5.553967,6.070366,6.262653,4.3539886,2.507397,2.204903,1.9795343,1.6749301,0.68302655,0.11730319,430.66406,445.01953,473.73047,1995.4102,0.22199596,753.1242,2.4909756,738352.25,4.0877557,28.12748,-0.10601113,0.6638827,0.47085717,7.524073,-3.8053217,21.918257,-8.994218,-55.15462,-57.180645,-20.430452,10.329089,-35.6695,17.250532,20.708527,-2.342233,10.536494,-8.583629
219.05681,0.85155106,0.0060354224,0.003261513,0.060649425,17.942652,1.1510459,3.2288783,0.042459335,0.04824893,0.1404363,0.4985474,0.8245166,1.8972111,3.6608837,3.6690512,2.5449553,2.0657244,1.9383678,1.9304118,2.0403354,3.1415317,3.7935584,6.0689807,5.647299,6.643738,4.8393364,4.2816877,4.7916865,5.513807,5.8784575,4.298369,2.2740643,2.083903,1.8441812,1.6397991,0.56829196,0.07797269,416.3086,430.66406,459.375,1478.6133,0.2680522,690.1948,2.3926442,719468.3,5.195249,41.74441,-0.08592138,0.62508994,0.3830324,7.660395,-0.036400396,20.85626,-8.512456,-55.90259,-57.77226,-22.507782,4.2284594,-42.86722,20.42504,16.94531,-2.5557477,12.619,-12.940651
219.83122,0.8556526,0.00885337,0.006643264,0.13616963,13.386067,0.88069516,2.6915963,0.03091207,0.046359282,0.12895077,0.50562316,0.81780034,1.7260574,3.0557213,2.9067047,1.9280452,1.6821785,1.6335773,1.7251624,1.7591319,2.4616985,3.073109,4.620029,4.255709,5.696562,3.9239094,3.4115589,3.7189548,4.598293,5.270897,3.9736803,1.9581503,1.9152946,1.6970118,1.5376921,0.3480352,0.03188081,416.3086,430.66406,459.375,1607.8125,0.3380029,734.86505,2.6216526,1466214.6,5.2569995,39.695362,-0.051078822,0.6589856,0.22329609,9.856448,4.3598843,16.705103,-6.022301,-46.291424,-45.1497,-18.326693,-0.50247985,-40.017677,23.084753,11.057801,-1.7617012,16.98417,-17.78213
220.77483,0.8645939,0.016230127,0.0066064536,0.21284978,9.689712,0.64365315,2.0953603,0.019933678,0.04396573,0.123194695,0.51038224,0.7999868,1.406654,2.3391044,2.1954675,1.5182694,1.5171238,1.5570692,1.5124711,1.5942192,1.855526,2.3046253,3.0743172,2.8164294,4.2088394,3.0607433,2.521466,2.5831945,3.377941,4.284052,3.3023548,1.5617021,1.6358757,1.4880724,1.3302897,0.13620962,0.007413343,358.88672,430.66406,459.375,1220.2148,0.28745213,729.62646,3.0063705,1876735.9,5.731133,42.236027,-0.020271732,0.66048753,0.080634974,15.302734,7.3243585,6.227098,-9.067227,-38.89194,-30.269531,-12.249814,-0.3485093,-39.04571,14.781316,-1.2803068,-5.5785813,15.331342,-18.949278
221.14496,0.86908454,0.020906666,0.006110789,0.24222879,7.571106,0.5372303,1.5782827,0.015536026,0.038170826,0.12385831,0.52616364,0.79736996,1.0268077,1.6681995,1.6302503,1.4184381,1.6534687,1.774662,1.355649,1.5381752,1.4228029,1.6318488,1.8457131,1.705808,2.7164094,2.3244863,1.7516013,1.6939505,2.169641,3.0687454,2.4668887,1.1643897,1.2964703,1.2208096,1.0427438,0.04569325,0.001644804,358.88672,430.66406,473.73047,1291.9922,0.22319305,691.66724,3.2780902,1737269.0,8.10184,106.972534,-0.008796401,0.6369652,0.03410453,23.084663,8.9015465,0.06833804,-11.823354,-34.10648,-15.901177,-1.3569638,-3.3378773,-36.947926,8.119815,-9.274582,-12.627547,12.1148405,-17.628473
220.25916,0.86063474,0.02162882,0.009642082,0.21441722,9.285878,0.57644683,1.2700607,0.017810283,0.031872008,0.13135841,0.5764981,0.8628611,0.7810922,1.2583566,1.3069686,1.6925842,2.0985568,2.2871883,1.2819573,1.5552851,1.2142358,1.168034,1.1522566,1.1134168,1.6508576,1.7957425,1.2705963,1.1914464,1.3519138,2.0185974,1.7564303,0.86163265,0.9690302,0.91389775,0.76078343,0.07677198,0.0010904145,301.46484,430.66406,473.73047,717.77344,0.12125357,532.274,3.2211845,742060.5,9.85883,179.31291,-0.0153306015,0.53203565,0.056674838,31.031199,5.9162364,-2.3366117,-18.931465,-35.6725,-11.203529,1.5491561,-2.3940642,-36.123505,-0.8720307,-16.061817,-12.364833,5.6160617,-10.412233
213.70561,0.8361288,0.013516567,0.013053282,0.14323826,12.078322,0.6332852,1.1683536,0.02102791,0.03867473,0.14148426,0.65714526,0.9883407,0.7038369,1.1250829,1.2261716,2.2324505,2.6393595,2.8801606,1.3221155,1.544951,1.1993141,0.94472283,0.84374475,0.9332978,1.197144,1.5747986,1.0726014,1.0018228,0.9602477,1.3181523,1.2820262,0.7090537,0.70269775,0.6309103,0.5455609,0.1064203,0.001589089,287.10938,430.66406,473.73047,674.70703,0.1121814,447.95798,3.084016,134466.77,10.421708,210.5933,-0.021579323,0.46812844,0.08173337,35.43294,2.0097697,4.0421658,-22.092743,-35.497135,-9.103145,2.8935678,-5.5584717,-31.489075,-0.17436254,-18.186491,-10.635764,1.5839791,-5.3540587
204.64941,0.81180763,0.0063339937,0.012266192,0.1211825,14.954806,0.6465463,1.180138,0.021047948,0.06714538,0.15909986,0.7386095,1.1244547,0.71954006,1.1282381,1.2557389,2.622637,2.9313946,3.1502268,1.4691505,1.470843,1.3337607,0.933091,0.7409367,0.96290904,1.1118755,1.595316,1.1135601,1.0589619,0.86918384,1.0061489,1.0863627,0.73087806,0.5286917,0.4212664,0.42070985,0.10607032,0.0019067171,229.6875,416.3086,459.375,602.9297,0.12142261,415.91977,3.0816548,98392.125,8.464146,162.54109,-0.02209659,0.4342812,0.080958605,34.222397,0.8686853,10.995191,-23.642313,-27.920774,-13.305026,1.9717072,-7.6425667,-27.215775,-1.4813524,-21.337997,-5.551666,-4.262676,-0.13426726
194.46611,0.76619214,0.006292986,0.008857441,0.10304117,16.000528,0.5813203,1.1898206,0.018271923,0.11678004,0.17711408,0.7802985,1.1610959,0.7592127,1.1150028,1.2414813,2.6447804,2.683155,2.835261,1.6024708,1.309741,1.4451326,0.99407196,0.71698356,1.0458897,1.1527247,1.6794602,1.2886592,1.2427438,0.9702912,0.9867666,1.0874323,0.8935322,0.44475278,0.30703866,0.3702437,0.07456499,0.0017458269,215.33203,401.95312,430.66406,559.8633,0.1408947,397.2418,3.0309763,172843.92,8.539268,124.74133,-0.016190248,0.40862286,0.060274538,29.610147,5.3511176,18.94359,-22.454279,-23.397985,-17.758408,-0.13714154,-6.7922406,-26.932144,4.389002,-15.685066,-5.596695,-7.6645665,-1.6578478
190.73178,0.73245144,0.008011118,0.006359592,0.104108974,-22.717262,0.5048936,1.1383997,0.01475324,0.1749811,0.19574325,0.7679343,1.0653358,0.7667442,0.99905014,1.1398791,2.2780962,2.0719929,2.1072333,1.5834161,1.105886,1.3600783,1.0131434,0.72081286,1.0761212,1.1780642,1.6488733,1.4648746,1.4022981,1.1323413,1.1114057,1.1790428,1.1113282,0.4527638,0.29163036,0.374302,0.043228347,0.0011915768,200.97656,373.2422,416.3086,545.5078,0.14087845,399.58224,3.1146965,293636.97,9.600972,128.16333,-0.0099304,0.4057401,0.032070193,25.670122,11.944949,20.319328,-18.391542,-25.420527,-19.695656,1.2925944,-0.19270356,-24.536095,2.6334176,-7.5826645,-5.0106416,-10.255093,-4.4524436
0.0,0.7020868,0.0,0.0,0.0,-61.652996,0.4488078,1.0526227,0.011823208,0.23645754,0.21400218,0.70857286,0.8739241,0.72191876,0.78530616,0.97466516,1.8277931,1.4435319,1.3953501,1.4165534,0.927066,1.1097302,0.9683214,0.748905,1.0283703,1.0967218,1.4611964,1.5909613,1.5100294,1.2913849,1.264952,1.3061868,1.3127279,0.55168927,0.3888284,0.44950143,0.022481797,0.0008518544,186.6211,301.46484,459.375,3100.7812,0.13989754,817.0849,3.4645197,3509498.8,7.4738617,90.93115,-0.005881677,0.6897235,0.017547285,19.158825,18.2531,18.577116,-10.034351,-23.264872,-10.880012,1.4988685,9.979295,-21.358587,-0.20489025,-0.84522885,-6.4900374,-13.919814,-8.967455
0.0,0.0,0.0,0.0,0.0,-100.0,0.436877,0.98914814,0.010145337,0.29188713,0.23805816,0.62814784,0.67997855,0.6312875,0.5646629,0.7821278,1.4148148,1.0674063,0.9702193,1.2147828,0.84483355,0.85367936,0.90808487,0.78748256,0.9528029,0.9720423,1.2369823,1.664817,1.5441283,1.4052477,1.3686959,1.4384245,1.4991692,0.789797,0.64287406,0.6173043,0.0118603995,0.00079703314,172.26562,2325.586,3588.8672,6431.25,0.1134128,2451.4504,4.4771695,10243733.0,4.2900147,50.52106,-0.004015112,1.8644902,0.011421419,12.365528,22.05722,13.192379,1.7360369,-13.659274,-2.9240046,3.5798676,7.2476864,-18.458,-6.8896127,1.8601323,-5.672466,-9.349164,-5.818369
0.0,0.5760385,0.0,0.0,0.0,-100.0,0.43508005,0.99673814,0.009496081,0.32262534,0.26147816,0.54034,0.53855497,0.49668884,0.38576198,0.57644147,1.0468498,0.9002736,0.8016434,1.0949541,0.8902214,0.76890045,0.8791137,0.8160997,0.8822363,0.87713814,1.1517214,1.8070041,1.6095549,1.5172882,1.4539975,1.6654472,1.8136925,1.1979903,1.0673269,0.8744731,0.0026378557,0.0010734171,2483.496,5268.457,6919.336,9776.074,0.12426778,4900.434,5.495203,14460852.0,0.19118972,3.1540897,-0.0022927385,3.6366253,0.008448693,3.6082017,22.871195,12.219158,7.164776,-2.5889485,7.676145,3.6828716,-0.061952274,-12.288704,-6.262666,-1.4056792,-5.7120953,-4.7843633,-3.091983
0.0,0.624357,0.0,0.0,0.0,-66.032,0.4517498,1.0724936,0.009745824,0.3145629,0.27277562,0.44381627,0.44294098,0.37855753,0.29291382,0.39646006,0.73585147,0.7916531,0.74543923,1.060911,1.0511246,0.86388856,0.8947006,0.8138585,0.83986443,0.85510683,1.2782279,2.0787718,1.7164239,1.6732873,1.5709563,1.9352795,2.2895112,1.7101879,1.5848843,1.1674409,0.0021958174,0.0015650671,4651.172,8311.816,10178.027,10623.047,0.111441724,6954.5527,6.3305607,15298828.0,-0.8727525,2.4603922,-0.0017524315,5.1366878,0.010129198,-0.6595603,20.524153,12.297089,11.243825,-1.4731431,7.643116,-6.3911223,-9.799575,-3.0464475,-1.0184456,1.5428119,-0.8164552,3.2648222,-1.2145156
62.976196,0.67631507,0.0,0.0,0.0,-31.972372,0.46865037,1.1692497,0.010709564,0.27110103,0.25895193,0.34245172,0.37134334,0.30040672,0.271613,0.30377626,0.53587705,0.70451707,0.7279613,1.0556786,1.2374898,1.0218307,0.94041747,0.7993794,0.81181407,0.88101023,1.5120608,2.4275506,1.8815867,1.8578148,1.7052709,2.1166346,2.778672,2.1322153,2.0083747,1.4157939,0.001904224,0.0019554452,7120.3125,9302.344,10450.781,10680.469,0.11923644,7999.4165,6.5439515,11259332.0,-1.378439,3.6737206,-0.0015212436,5.8972383,0.012989757,-3.6651745,19.094145,10.69423,6.220287,-5.7505918,6.90772,-14.392995,-6.2069287,1.4611539,1.919714,6.8221755,3.9079256,2.3807485,-2.0867546
66.69343,0.7385896,0.0,0.0,0.0,1.8905258,0.4968748,1.2487497,0.011765014,0.2117662,0.23135543,0.26077518,0.3215011,0.27770767,0.28988692,0.29402688,0.43271828,0.59888536,0.6980753,1.0698074,1.3766136,1.1656458,1.0384454,0.80157894,0.8165024,0.91630626,1.7241999,2.7141392,2.1045368,2.050017,1.8863324,2.1823785,3.0445187,2.3195438,2.2334242,1.6185694,0.0024339494,0.0020987235,7321.289,9144.434,10350.293,10637.402,0.13267091,8070.658,6.63073,9933211.0,-1.4760338,4.12459,-0.0018256555,5.9438233,0.015807107,-4.973884,19.252565,10.706688,9.433356,-4.7322946,0.08519951,-22.938925,-4.454065,-2.2718341,5.933927,9.053952,5.9428124,2.2112386,-3.1925166
67.37997,0.74492407,0.0,0.0,0.0,2.535455,0.5289486,1.2947445,0.013130598,0.14965987,0.21526395,0.22781779,0.31048682,0.31950545,0.32589242,0.34634373,0.4214424,0.5395512,0.6723983,1.1159673,1.4696828,1.2832792,1.1746894,0.8212602,0.8340554,0.92223,1.7871238,2.8338726,2.287717,2.2056954,2.0542023,2.192138,3.0070467,2.313984,2.232263,1.7494491,0.0066537135,0.0022899304,5153.6133,6144.1406,9388.477,10106.25,0.16377318,6403.713,6.1966476,10863831.0,-0.73895246,3.813201,-0.0035659478,4.7237773,0.017832873,-1.8149834,22.667093,11.672462,7.3205676,-1.0665935,-0.4025507,-25.847593,-2.1466105,-1.23837,6.498259,3.8209448,2.8507001,-0.6129096,-2.8113315
61.578335,0.75577277,0.0,0.0,0.0,3.1813126,0.7541821,1.3839011,0.044495445,0.093726374,0.26378515,0.29236665,0.38184938,0.4263207,0.37208405,0.4483892,0.5030535,0.55897814,0.7128911,1.2610502,1.6266965,1.4879838,1.3802043,0.9126186,0.9277377,0.9798408,1.819554,2.8573015,2.4566648,2.402469,2.304956,2.398545,2.9540272,2.3074787,2.1512058,1.7933788,0.040833205,0.00784176,2655.7617,3043.3594,5914.453,6603.5156,0.5505085,3670.9104,4.862383,8324386.0,2.5660093,28.042412,-0.100500405,2.7237108,0.02149123,4.132509,24.214212,17.477694,14.645588,7.5686545,-1.9169034,-16.43476,-2.5950024,0.45899925,8.322562,1.249671,-1.8759323,-2.2286026,-4.5753846
55.865696,0.76240444,0.0,0.0,0.0,3.812176,1.0371852,1.5901796,0.08460122,0.0505165,0.47228184,0.51585275,0.54087514,0.57456326,0.45514107,0.64045316,0.7032226,0.6999778,0.94156724,1.6887046,2.0477238,1.9716386,1.7775917,1.1299767,1.1472994,1.1729435,1.9778668,2.9942496,2.633897,2.6056805,2.5693367,2.7931182,3.100625,2.4093578,2.0641878,1.7165388,0.05112041,0.0288981,100.48828,172.26562,2569.629,3143.8477,1.0146489,1053.5343,3.242562,5352741.5,8.409676,123.63925,-0.4506611,0.8034125,0.030701103,10.711433,22.014616,16.498522,16.84728,16.543554,6.3222885,-3.4135664,1.2933288,11.250466,11.316379,8.59097,2.8824272,-4.1255817,-7.1506143
57.639328,0.7699216,0.0,0.0,0.32971326,4.8713613,1.2940427,1.947414,0.11566382,0.027840763,0.896527,0.8263151,0.7750965,0.7167513,0.6186212,0.94174796,1.0240993,1.0308532,1.566619,2.596667,2.7434845,2.7016363,2.3979614,1.561369,1.5374094,1.5424023,2.2823493,3.3564036,2.9525945,2.8912716,2.8115852,3.1881874,3.4449494,2.5804167,2.0437133,1.6037391,0.09149984,0.05078207,57.421875,86.13281,114.84375,172.26562,1.4873466,172.38008,2.0334225,473127.75,11.612106,165.9886,-0.595828,0.15105872,0.0778827,13.894147,17.297897,13.941297,19.181673,19.557213,11.678978,3.797248,4.2009706,4.634546,9.53951,19.343449,9.573746,-0.5151288,-6.367785
58.829926,0.76279134,0.23511976,0.0,0.29800016,5.8436837,1.353001,2.3454647,0.10909059,0.020660115,1.3666992,1.0414474,1.0100136,0.817607,0.8713748,1.3095266,1.3512226,1.4937214,2.4369428,3.817797,3.509631,3.4785926,3.0972936,2.1379445,2.0366828,2.0454438,2.678644,3.8939016,3.3754442,3.154557,2.952165,3.3244135,3.6108916,2.6540375,2.0092764,1.5068117,0.17274408,0.05921534,43.066406,71.77734,86.13281,229.6875,1.2214483,152.89288,1.9065374,323816.28,12.387162,189.05498,-0.6075551,0.13578698,0.14406933,16.238241,12.834975,13.793269,13.35793,12.320862,15.64869,-2.9844697,3.9627988,7.850643,12.979294,21.54168,12.859111,2.2898266,-4.5023484
59.92159,0.7575323,0.0,0.23511976,0.23457398,5.557031,1.4450086,2.5912316,0.08788881,0.020786092,1.5001942,1.0240408,1.1650504,0.90765,1.2296456,1.7799562,1.5990734,1.9493103,3.1420624,4.904073,4.0977407,3.8983555,3.3522263,2.509117,2.3106005,2.4963505,3.0233643,4.3551993,3.8345213,3.3474052,2.8757763,3.0648696,3.3078363,2.4465654,1.8478163,1.4032202,0.67012334,0.07368881,172.26562,200.97656,229.6875,358.88672,1.1728702,280.6531,2.3677814,366611.66,10.065856,130.83165,-0.3450154,0.2663021,0.42038688,19.464111,10.488912,14.424365,0.9436658,1.1024942,11.566238,-17.101828,-3.9738996,2.090895,17.615582,23.913696,8.684158,0.44696268,-4.536381
60.028095,0.75065833,0.0,0.23511976,0.20194946,4.78424,1.4994162,2.6306489,0.0742799,0.021793902,1.2684196,0.86090356,1.2189608,0.98260546,1.6714077,2.3232281,1.7667961,2.2398446,3.3851626,5.5143647,4.6273494,3.925231,3.1312892,2.524502,2.2916114,2.7953732,3.2270396,4.324002,4.104919,3.3771918,2.679661,2.593069,2.708479,2.0586154,1.5606214,1.2362237,0.8416958,0.13271333,186.6211,344.53125,373.2422,703.41797,0.8587113,395.30582,2.9565687,338302.03,8.9035225,119.56492,-0.26251528,0.38236585,0.5380141,22.880493,7.597962,9.89005,-6.2660904,1.3776706,10.073961,-20.303572,-7.130011,9.586833,29.692728,26.931387,0.39976916,-2.206354,-6.903503
59.848743,0.74487907,0.051364638,0.0,0.16932493,4.0053086,1.4999685,2.522831,0.06786459,0.023431594,0.88494015,0.70728356,1.0909382,0.9758051,2.029747,2.9005196,1.9648596,2.4141498,3.2628632,5.7107377,5.4224143,3.7580898,2.621023,2.2085156,2.0141356,2.945427,3.1866243,3.804407,4.0682244,3.189663,2.3670504,2.085539,2.1073725,1.6313596,1.2277464,1.0141693,0.8230434,0.16454391,186.6211,344.53125,502.4414,832.6172,0.88422155,435.00928,3.0721684,330421.6,7.573673,99.901924,-0.22132432,0.42096815,0.5474326,24.98506,2.7007024,1.9419616,-10.297605,3.3266056,14.456389,-15.740447,-4.3540163,14.397301,39.90253,32.081387,-6.038027,-0.8545411,-2.7647285
59.376194,0.75045735,0.0,0.051364638,0.13781701,5.946818,1.4221983,2.396388,0.066156894,0.03036029,0.65846586,0.6134598,0.8914574,0.87837905,2.1760814,3.2044392,2.1865807,2.5956316,3.1463997,5.6088676,6.25374,3.7335243,2.3088875,1.8958964,1.8129559,3.0757172,2.8703365,3.003539,3.6810875,2.9000618,2.1392176,1.7172972,1.7723941,1.3683996,0.9863751,0.8268965,0.4639257,0.15612112,57.421875,315.8203,488.08594,904.39453,0.55750716,396.7422,3.0678568,329122.75,6.526301,84.291565,-0.18231195,0.3757631,0.36154267,25.254343,0.025457224,-1.0656432,-6.5583224,5.7786407,11.954948,-7.85648,1.771196,17.09827,42.39079,28.14929,-10.147687,6.315361,3.6466396
58.892536,0.7407568,0.21137857,0.0,0.1389336,7.201857,1.3778821,2.2535505,0.063202016,0.048248928,0.57272154,0.5407172,0.66107863,0.7316206,2.0410032,3.1088183,2.3230352,2.7653198,2.9777458,5.0510287,6.48579,4.004699,2.2437437,1.6971045,1.7740508,3.2090871,2.4517725,2.4006693,3.1233084,2.5537708,2.0169075,1.5128655,1.587279,1.2087535,0.8400294,0.7093883,0.38479733,0.108049445,43.066406,200.97656,473.73047,746.4844,0.4345862,357.41446,2.9549053,312610.78,6.1356807,76.193085,-0.1693569,0.3360996,0.3010588,24.533087,-1.6978498,1.1625427,-4.7674203,4.2288127,7.3252788,-4.7952766,8.302191,18.25947,45.495342,22.194471,-8.69658,10.723517,9.1881485
58.82445,0.7327556,0.0,0.21137857,0.119268246,6.911843,1.3782148,2.1044905,0.057332586,0.077349454,0.5187305,0.47669542,0.5584445,0.66424435,1.8357204,2.7510116,2.250889,2.7387936,2.712806,4.1457434,5.8829274,4.5267406,2.275867,1.6078056,1.8402524,3.244315,2.1387155,2.0555158,2.5962615,2.3133347,2.0751865,1.4769937,1.4866852,1.101561,0.7800512,0.66146797,0.4355639,0.10649294,57.421875,315.8203,473.73047,961.8164,0.38415256,434.7596,3.272086,349630.84,5.477527,61.60254,-0.13970384,0.40872088,0.32924053,24.10932,0.59504205,2.8440125,-2.3880913,6.4300323,-3.3670247,-12.082402,4.2886515,13.574687,46.824833,12.196938,-10.22788,14.460834,6.5970225
