F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07026142,2.669862,0.0006321501,0.035777275,0.39609846,0.97255754,1.5692205,2.0117834,2.374356,1.795156,2.5070703,3.1340456,2.7466266,2.5977633,3.3510208,4.1722174,3.5194867,3.8558338,3.6510818,3.7287323,3.3036861,3.425111,3.638563,3.374357,2.998318,2.910752,2.428544,1.9578487,1.7000357,1.2961402,2.9071323e-05,8.135847e-06,157.91016,186.6211,416.3086,846.97266,0.008558095,488.38028,3.327608,1356659.9,8.895584,123.427025,-2.6284208e-05,0.4137726,4.219938e-05,16.729284,6.2517395,16.143494,21.07292,9.346664,5.98506,-2.0640476,-3.9254856,-10.74559,-7.2654996,-11.904672,-17.046354,0.6902316,10.265559
0.0,0.0,0.0,0.0,0.0,-100.0,0.07309555,2.5483868,0.0007444758,0.031242125,0.4077429,0.9510742,1.5473045,1.7785448,2.1423259,1.7247444,2.359453,3.0957603,2.5271294,2.2973666,3.2510173,3.963791,3.3595822,3.692091,3.5235965,3.4244947,3.3189003,3.3228807,3.5113256,3.414094,2.9020536,2.6834166,2.3194532,1.8878893,1.5937334,1.2582928,3.028504e-05,9.272996e-06,172.26562,200.97656,401.95312,947.46094,0.010175209,479.79626,3.0717983,1211371.0,9.2774,131.83977,-2.8609642e-05,0.41161206,5.1587227e-05,17.864624,4.659958,14.292964,19.754602,6.6334167,4.1082196,-0.9058833,-1.2655975,-8.979378,-9.799297,-13.346286,-21.101694,-2.046193,7.721729
0.0,0.0,0.0,0.0,0.0,-100.0,0.07567524,2.451129,0.00085009617,0.029982364,0.40922013,0.96812534,1.5957922,1.620542,2.0130064,1.7906529,2.2630236,3.0819147,2.3665824,2.0698225,3.23713,3.7717876,3.2199507,3.5703409,3.435562,3.2488253,3.2258556,3.1990669,3.3149462,3.391894,2.7363293,2.439093,2.2379143,1.8144575,1.4825988,1.2249146,4.6217407e-05,9.974193e-06,172.26562,200.97656,229.6875,459.375,0.010643512,356.1113,2.6656485,764017.94,10.472872,150.75357,-3.4858786e-05,0.32635695,5.9436046e-05,19.47331,6.6926427,15.790253,22.063019,4.8918858,1.91788,-0.8984349,-4.000474,-8.03309,-6.867695,-13.149697,-23.766373,-5.1739697,7.6076493
0.0,0.0,0.0,0.0,0.0,-100.0,0.08005416,2.3873553,0.00092620746,0.029604433,0.41151977,0.9896353,1.6578146,1.5136166,1.9731554,2.039058,2.1786263,2.9965746,2.245633,1.9359022,3.2411253,3.6375744,3.1109445,3.4934568,3.4250517,3.1991293,3.1556578,3.0305865,3.1171238,3.285792,2.5750551,2.3395844,2.188966,1.7555691,1.3922191,1.1818705,4.5157747e-05,1.2816886e-05,172.26562,215.33203,229.6875,473.73047,0.008964017,375.61426,2.7773879,827897.3,9.196351,113.83135,-3.25407e-05,0.3399193,5.8485937e-05,19.361475,5.378628,15.328015,21.33985,4.011434,-2.2809112,1.0973363,-3.301466,-5.566538,-2.8634014,-11.0451765,-21.037281,-6.305692,5.6142845
0.0,0.0,0.0,0.0,0.0,-100.0,0.084777094,2.3576267,0.0009666904,0.030864196,0.40774152,0.97030467,1.6737843,1.4501587,1.9841295,2.3129957,2.0110166,2.839241,2.1652076,1.8841991,3.2179947,3.5611632,3.0524862,3.5254595,3.518938,3.231783,3.1721203,2.931823,3.0366116,3.1411202,2.488104,2.3670604,2.1446624,1.7138447,1.3540205,1.1423259,6.210673e-05,1.6173797e-05,172.26562,215.33203,229.6875,330.17578,0.007217297,353.36743,2.8552322,705068.7,9.397414,122.7006,-4.0484967e-05,0.3207343,8.9110246e-05,19.055603,5.2139854,19.25621,23.947271,4.974241,-0.3982438,-1.7409219,-4.4807878,-7.3295083,-0.10806797,-8.07322,-17.763622,-5.0119367,5.552995
0.0,0.0,0.0,0.0,0.0,-100.0,0.08915079,2.3452387,0.0009614607,0.03036029,0.4328626,0.9376257,1.6279792,1.4137427,2.0114176,2.4267673,1.7724972,2.613204,2.1417558,1.9176213,3.1240256,3.5715096,2.9404314,3.4813063,3.670966,3.3082836,3.263429,2.9341142,3.107909,3.0847847,2.5502703,2.4599292,2.0687556,1.6500903,1.3552481,1.1096812,5.5682962e-05,1.9475981e-05,157.91016,200.97656,215.33203,330.17578,0.007993871,338.77438,2.920181,640862.7,9.324363,123.695595,-4.5638513e-05,0.3041127,9.365637e-05,19.070408,4.473807,21.219316,22.790075,7.9817276,3.3131797,-1.8912398,-4.5049806,-9.792617,4.1455283,-4.5143886,-15.364001,-0.33404288,6.783524
0.0,0.0,0.0,0.0,0.0,-65.27132,0.092105485,2.3373518,0.00091204327,0.030486269,0.4595385,0.87785864,1.4980726,1.3938814,2.0392716,2.3931644,1.5336345,2.4724782,2.1932793,2.0297759,3.0282595,3.5804832,2.876283,3.4342327,3.7746508,3.3767297,3.3647406,2.9809077,3.224846,3.0377846,2.7035978,2.5061052,1.9787186,1.5863403,1.355621,1.0708877,5.6450637e-05,2.2142696e-05,143.55469,186.6211,215.33203,401.95312,0.0058560255,351.69656,3.1989625,697867.0,8.797484,110.29382,-4.460683e-05,0.31176734,8.198528e-05,19.565493,3.4898663,20.325531,23.419195,8.49056,2.4737775,-1.4614407,-7.618445,-10.3325815,5.122345,-1.500935,-10.358002,3.0468636,6.9906554
64.647934,0.7657024,0.0,0.0,0.38137412,-30.170504,0.09322863,2.3027403,0.0009287851,0.02834467,0.47314858,0.8095171,1.3513235,1.4090672,2.0621674,2.2870266,1.4112865,2.3627684,2.284845,2.168288,2.9691002,3.504098,2.7544358,3.283516,3.7730906,3.4142456,3.3812354,2.9634912,3.2590325,2.8952305,2.7951603,2.4751914,1.9000944,1.5185231,1.3347682,1.0305973,5.217102e-05,2.3933537e-05,143.55469,186.6211,229.6875,746.4844,0.007257356,400.92032,3.4424555,885464.5,8.217032,95.51632,-3.9124832e-05,0.34835243,6.5409295e-05,20.292349,2.7582214,17.272543,20.808786,6.173517,1.8980808,0.4847307,-9.934579,-9.131007,9.120847,-0.2460712,-9.588403,1.0766605,8.645583
62.92644,0.7704861,0.18555625,0.0,0.56765026,3.889333,0.106603704,2.290322,0.0012499978,0.027084908,0.47235692,0.75395757,1.2210063,1.4519749,2.1199815,2.2386277,1.4978892,2.3716862,2.36577,2.2934172,2.9438534,3.3810403,2.6917772,3.1906974,3.7196624,3.424861,3.4580708,2.992447,3.3104937,2.697273,2.7875593,2.4601767,1.8936671,1.5110489,1.2976314,1.0014404,6.945199e-05,3.5053567e-05,143.55469,172.26562,215.33203,717.77344,0.013049118,372.62332,3.3342745,739952.94,8.241839,102.69992,-8.026469e-05,0.32583305,0.00012559515,20.782057,2.8227236,19.30356,19.22928,2.70605,4.1181035,1.6724519,-8.888608,-3.1263444,4.348068,-2.6346958,-8.394073,-1.351252,9.966479
57.327576,0.77915925,0.18555625,0.13902628,0.81919533,3.200856,0.1427278,2.4016669,0.0024787376,0.026455024,0.4933041,0.75489575,1.175145,1.5526162,2.1868591,2.232824,1.8833779,2.553894,2.4996321,2.4364371,3.0887535,3.348605,2.7535107,3.201,3.7421381,3.560025,3.9227107,3.3570416,3.584675,2.6641743,2.8426275,2.5914514,2.0216427,1.632034,1.3056993,1.0582675,0.00012788957,0.00010052227,114.84375,143.55469,200.97656,631.6406,0.028700067,325.23398,3.132168,619043.56,8.2072935,105.54517,-0.0003479117,0.28210378,0.00013738156,19.914713,3.1059387,20.762926,16.053598,4.1572914,12.913684,4.202032,-7.9776597,1.3410553,4.488205,-9.854455,-10.19619,-0.8437295,12.448859
56.594593,0.77953225,0.0,0.13902628,0.6408591,3.2588522,0.16002972,2.614969,0.004443957,0.025069287,0.6098322,0.8623238,1.2172956,1.7188153,2.3479297,2.2696621,2.5131633,2.9093685,2.6668766,2.6214936,3.2574832,3.3323634,2.9269269,3.2316287,3.8406022,3.7940805,4.684591,4.0471754,4.0467324,2.8169763,2.9766967,2.7960546,2.2051098,1.8012848,1.3397843,1.1549408,0.0002395581,0.00010719904,71.77734,100.48828,143.55469,229.6875,0.054818243,187.66956,2.461103,241931.05,19.39799,1028.9772,-0.0014163948,0.1679809,0.0001386568,23.615404,6.162861,25.477112,16.601728,4.5613413,17.696827,9.319564,-4.645037,6.8200793,5.0547204,-7.440932,-3.843297,1.2413782,12.913363
55.859493,0.78442454,0.18017624,0.0,0.34151587,4.3541656,0.16521987,2.838824,0.0062090238,0.026832955,0.80876017,1.0034417,1.2674643,1.8570396,2.502222,2.3686128,3.148959,3.3069236,2.850386,2.8999984,3.3719776,3.263981,3.2356055,3.2841542,3.9026346,3.9631488,5.2515035,4.7560716,4.3503737,3.0696878,3.1508524,3.0164702,2.4165337,2.02371,1.4303789,1.3085389,0.00024098698,0.00010920136,43.066406,71.77734,100.48828,157.91016,0.077761285,143.62573,1.8515466,374249.25,20.983988,1052.6466,-0.0016727526,0.12546486,8.547774e-05,23.025843,8.352328,19.854223,18.562754,5.865731,18.640211,12.677422,0.6939306,7.8311095,8.617644,-2.7969713,-0.53475636,0.49498245,9.5092535
57.26942,0.7952258,0.0,0.18017624,0.042172562,4.0473013,0.14346564,2.8523405,0.006721716,0.029604435,0.98283076,1.0805502,1.2681688,1.8717662,2.5554025,2.527335,3.3641522,3.3856885,2.8367708,3.025438,3.2766664,2.9889548,3.3967676,3.212715,3.804104,3.742134,4.926892,4.8239713,4.1082783,3.087096,3.137664,3.0815227,2.5260475,2.1619751,1.5489799,1.438981,0.00022405076,4.9724465e-05,43.066406,57.421875,86.13281,143.55469,0.07177051,130.52052,1.5692635,571331.8,22.271822,1069.2549,-0.0018063051,0.11333569,0.00026604917,23.91414,13.442592,17.662127,24.2511,5.034387,11.600717,11.923608,4.8013115,7.951472,8.392165,4.1727996,0.71237975,-3.4118392,8.143456
57.68181,0.80350655,0.0,0.18017624,0.042172562,2.619563,0.13622653,2.6462815,0.0061586737,0.035777275,1.0353786,1.0781391,1.2071759,1.6675566,2.371815,2.6028821,3.0641096,3.111224,2.5648496,2.8249178,2.9554288,2.6094992,3.3227003,3.0110397,3.528282,3.1562235,3.9065325,4.237514,3.48621,2.9545386,2.9865587,3.0065663,2.5608065,2.2676678,1.720805,1.5649048,0.00012369685,4.0511677e-05,43.066406,57.421875,100.48828,157.91016,0.058726337,150.93343,1.7120663,747715.2,14.299388,222.10274,-0.0012978422,0.1304484,0.00024614486,19.707575,18.580576,14.100835,28.03021,10.237359,11.318214,13.184201,12.179761,6.433464,7.7469697,1.5635542,-7.4909177,-4.7348456,5.6632705
57.952175,0.80458575,0.0,0.18017624,0.1320798,3.1885293,0.12643653,2.3487275,0.005131693,0.035777275,0.92153525,1.0263592,1.141425,1.3721304,1.9980453,2.4833057,2.4951189,2.6342106,2.1541579,2.3918593,2.642885,2.240092,3.0333989,2.733864,3.1756353,2.4856956,2.7954586,3.3342218,2.843633,2.7838976,2.883559,2.9392624,2.5853512,2.3606918,1.9297756,1.6813446,0.00012278494,2.7705537e-05,71.77734,86.13281,143.55469,186.6211,0.051751304,229.12769,2.2018993,1362334.5,12.445126,180.2591,-0.0010849833,0.19683655,0.00036840417,19.185194,21.594887,14.525823,30.07679,13.731656,6.6016526,13.251767,11.291503,1.5394173,5.807183,0.545321,-11.405482,-8.750514,3.5426693
57.959545,0.79616886,0.1961324,0.0,0.22198702,5.177656,0.12124846,2.0734022,0.004428241,0.03413958,0.76633525,1.0120476,1.1169363,1.0988358,1.6268411,2.2147257,2.008927,2.183446,1.7482501,1.9461058,2.288984,1.8900753,2.6733341,2.4318743,2.848048,2.0167482,2.074399,2.5630715,2.4559586,2.643056,2.8319166,2.8498983,2.547393,2.361223,2.0157583,1.69426,0.00012619408,2.0573267e-05,86.13281,114.84375,157.91016,200.97656,0.05407699,240.37415,2.3586187,1303974.4,12.894422,193.78973,-0.000990417,0.21193533,0.00052430335,18.897224,23.303543,15.636615,30.507315,14.378198,5.859566,16.735664,14.541668,-2.4965384,5.8110833,1.2845831,-15.822679,-12.374749,-0.056805212
58.154453,0.793094,0.0,0.1961324,0.26284647,6.5011654,0.12363253,1.9062437,0.004326624,0.03036029,0.62557846,0.98324513,1.1109849,0.92945576,1.328074,1.9774623,1.7787228,1.896822,1.5111247,1.7993542,2.035825,1.6653503,2.4812355,2.2744377,2.633126,1.8062698,1.7342863,2.0999348,2.3327112,2.5765371,2.8086357,2.812788,2.49797,2.2678325,1.9725356,1.6220356,0.00015210513,2.653582e-05,86.13281,114.84375,157.91016,215.33203,0.051577423,245.2509,2.3971508,1330986.9,12.512203,181.20374,-0.0007569559,0.21588023,0.0005261482,19.640583,20.353533,14.8629675,29.553713,15.978042,3.6437464,16.048452,14.525398,-3.5152283,2.4896824,3.0106628,-14.219795,-17.784925,-1.002691
58.126072,0.7953841,0.012780064,0.0,0.16123329,6.7346787,0.12929337,1.7909336,0.0046192,0.025573194,0.5558043,0.9617359,1.1185502,0.84668684,1.1552063,1.8764548,1.6712126,1.6979598,1.3765993,1.8085241,1.8818108,1.5823215,2.441553,2.2395697,2.5116153,1.7048408,1.5626111,1.7896689,2.3113496,2.460213,2.6537573,2.7213192,2.3585331,2.0368023,1.7961216,1.4434563,0.00014580911,3.316819e-05,71.77734,114.84375,157.91016,200.97656,0.045359034,168.34135,2.2066145,533869.75,18.104876,375.9412,-0.0012079087,0.15983903,0.0012576532,21.01438,20.19595,15.5523615,33.647495,21.206217,3.6092288,15.573421,18.900534,0.4204588,4.9843845,1.1072685,-17.54486,-17.6871,-0.83701783
58.070805,0.8038531,0.012780064,0.0077339467,0.059620082,6.952623,0.132815,1.7367176,0.00492983,0.02015621,0.5261892,0.92568225,1.1162149,0.80701584,1.0290539,1.795555,1.6113645,1.57966,1.3589231,1.8972139,1.8992227,1.7122952,2.53776,2.2416174,2.4457893,1.6485237,1.5374393,1.675445,2.3736813,2.4623377,2.472479,2.5866573,2.2078424,1.8001914,1.6134295,1.2930744,0.0001890168,4.2574306e-05,71.77734,114.84375,157.91016,200.97656,0.048394915,167.71045,2.190462,449850.6,19.208658,416.38126,-0.0011602998,0.16155314,0.0012195656,21.388395,16.784119,16.810305,34.263157,26.360128,7.224407,8.151723,15.923549,-0.03373909,3.3865254,-0.80288315,-17.094057,-15.953458,1.569684
57.570812,0.8090288,0.0,0.0077339467,0.15137894,8.717528,0.13340439,1.7017692,0.005343659,0.013101537,0.51259357,0.9101546,1.0959111,0.8234623,0.92018294,1.6209987,1.5053586,1.4973267,1.396287,1.9671732,2.0404825,1.9323057,2.645006,2.2568762,2.395909,1.6067473,1.5857105,1.6337547,2.4499464,2.4928458,2.2837644,2.4172685,2.0406897,1.5966336,1.4426275,1.175982,0.0001785695,4.5661087e-05,86.13281,129.19922,157.91016,186.6211,0.049636934,160.49947,2.1721158,287398.53,23.743835,659.7466,-0.0013522417,0.15944119,0.001990842,21.794518,15.798222,18.840828,38.329754,29.247757,10.458327,7.8627048,14.041485,-5.424475,-0.14048798,-1.9614567,-18.260393,-14.465814,4.881881
57.538624,0.8119784,0.009927041,0.0,0.2957032,9.578145,0.1340055,1.6547217,0.0062588067,0.0093222475,0.5003464,0.9082265,1.0674697,0.8915985,0.8243449,1.3722539,1.382329,1.4226918,1.454094,2.0028431,2.1011956,2.0316832,2.6114235,2.2152607,2.3766758,1.6145353,1.6457142,1.6125156,2.518626,2.530763,2.0901158,2.1761806,1.8674909,1.4335726,1.2791563,1.0916551,0.00022017777,4.5059056e-05,86.13281,129.19922,143.55469,186.6211,0.0373643,154.32251,2.2022889,238589.75,27.531591,946.0366,-0.0014903027,0.15427268,0.002143345,23.023758,15.32886,21.261423,37.274937,26.792437,14.067752,8.437932,10.309032,-12.414664,-4.7602525,2.5109622,-17.164543,-15.12079,8.39677
57.79187,0.81514174,0.0,0.009927041,0.29749712,9.89849,0.13642192,1.6034069,0.007019413,0.00718065,0.48824048,0.877266,1.0106539,1.0030354,0.73864216,1.1476607,1.291037,1.4050359,1.512901,2.0647962,2.0581837,1.9826288,2.47635,2.2233913,2.414021,1.6524372,1.6743726,1.6245899,2.59621,2.5228791,1.8632294,1.9232321,1.7105948,1.296323,1.1386622,0.99220556,0.00019752646,5.072729e-05,71.77734,114.84375,114.84375,157.91016,0.04686893,118.566414,2.0266058,90530.1,37.093662,1775.6693,-0.0023557758,0.119838275,0.0018290092,24.593046,13.661438,22.426123,38.227737,27.659393,16.533867,11.708304,12.804454,-10.605796,-7.845394,6.8541493,-16.841728,-14.207348,12.138766
58.030453,0.8179448,0.023057876,0.0,0.15496673,9.330479,0.14313978,1.5598788,0.0074463733,0.00718065,0.48738897,0.8530204,0.96520966,1.0700935,0.71213454,1.0765523,1.232145,1.4432535,1.5383412,2.0862176,1.9975554,1.901616,2.311675,2.2838876,2.482763,1.6956524,1.6697544,1.6735388,2.6148598,2.4514627,1.6439142,1.6957096,1.5604639,1.1951809,1.0381447,0.8763151,0.00021912814,6.521381e-05,57.421875,114.84375,129.19922,157.91016,0.05895208,115.6993,2.0320866,61115.434,40.73612,2174.9573,-0.0027408728,0.11760086,0.0022002573,26.462961,11.5043955,23.424948,37.741184,26.214746,16.371672,8.446005,12.099228,-4.7723284,-6.665827,9.612027,-17.59329,-14.751462,9.038482
58.13019,0.8196585,0.0,0.023057876,0.014028159,10.333539,0.14651637,1.5418588,0.0076262504,0.007558579,0.48341766,0.7962509,0.9242194,1.0576428,0.7377235,1.1397758,1.1931219,1.5172993,1.5561463,2.0887651,2.0572817,1.956604,2.2716084,2.314084,2.5322344,1.7088434,1.702062,1.8274866,2.5831573,2.3557062,1.5075148,1.5267849,1.430686,1.1226808,0.9550039,0.74222946,0.00021409978,7.971474e-05,43.066406,100.48828,129.19922,143.55469,0.072597854,110.838745,2.0183296,54037.984,39.763187,2184.93,-0.0025850649,0.11158556,0.001191717,27.0987,7.6663437,23.016685,36.21915,28.480185,15.129314,7.3171926,10.709315,3.053881,-5.060545,7.5558715,-16.712908,-11.875606,7.3423066
58.175922,0.8170915,0.010334799,0.0,0.061164755,13.032021,0.14991516,1.5344038,0.007549725,0.008692366,0.46792078,0.75922656,0.88854504,0.99274015,0.77882004,1.2336922,1.1310362,1.5613927,1.5350704,2.0541275,2.1796288,2.0953767,2.3459911,2.330138,2.536234,1.7075578,1.7959743,2.0061228,2.5019107,2.241655,1.4433054,1.4177876,1.2969618,1.081185,0.8742992,0.6378039,0.00021114982,8.378547e-05,57.421875,114.84375,143.55469,157.91016,0.069883466,120.29816,2.102792,48592.66,39.205368,2360.3945,-0.0027287032,0.122711666,0.0011927733,27.979193,6.8026276,26.05895,37.994015,27.228706,15.764571,5.3280597,9.443553,1.4579552,-5.2026114,7.2617154,-15.3580675,-12.539509,4.902483
58.10544,0.81266475,0.010334799,0.009580088,0.10830135,15.7407255,0.15068246,1.5240135,0.007715401,0.010204081,0.42827168,0.72489816,0.86492413,0.94932336,0.8194248,1.3103555,1.0901531,1.5546769,1.5141835,2.029006,2.2572095,2.1946476,2.4065316,2.278902,2.5086424,1.690904,1.9493605,2.1416361,2.421152,2.1357088,1.4365102,1.3445148,1.179902,1.0302095,0.78772,0.57558125,0.0002432565,8.806982e-05,57.421875,114.84375,143.55469,172.26562,0.07575714,124.455376,2.0699446,46244.22,36.16563,2207.5825,-0.002411445,0.12690207,0.00080087315,28.931269,5.4409385,25.935465,34.931946,25.982996,16.157837,3.4490292,9.020991,-0.11743625,-3.9605274,4.229285,-15.086087,-13.606982,4.7151356
58.23578,0.80649716,0.0,0.009580088,0.15384616,15.300273,0.15557373,1.5034212,0.0076434277,0.011841774,0.39493355,0.7009112,0.84550524,0.96349007,0.82897526,1.335276,1.0794472,1.4876326,1.491964,2.0052457,2.2692375,2.2279441,2.3936393,2.2365196,2.468052,1.6726309,2.097398,2.1938317,2.3460677,2.0324667,1.4383799,1.2769045,1.0810262,0.9627905,0.70452285,0.55415344,0.0003176784,0.00010279447,57.421875,114.84375,143.55469,186.6211,0.088529855,121.48351,2.0667312,31756.766,37.112522,2549.7214,-0.003034656,0.12456855,0.00081284274,30.374582,4.9551525,27.585375,37.21558,25.066175,16.713663,0.12357166,8.412412,-0.070202194,-0.93326265,3.9538345,-14.520984,-15.424576,4.390981
58.42679,0.8018591,0.0016186148,0.0,0.0,13.723346,0.16303523,1.4858147,0.007857741,0.012471656,0.36646083,0.6931911,0.84858054,0.9971816,0.86085606,1.3942333,1.113491,1.4105114,1.4854383,2.0049868,2.288562,2.2548838,2.3036234,2.1963406,2.4155223,1.6647071,2.1905987,2.197409,2.245569,1.9359298,1.4505318,1.2128912,1.0117252,0.88867563,0.64748067,0.5518021,0.00036695704,0.00012586844,57.421875,114.84375,157.91016,186.6211,0.084655516,126.588684,2.1116982,31005.258,32.297726,2144.8862,-0.0030783738,0.13014233,0.0026135456,32.008892,3.9653666,25.593138,34.848255,24.931509,14.315605,-1.1059184,6.9737773,3.1013594,4.0238914,2.210389,-15.864017,-16.145723,1.6815337
58.460632,0.80102974,0.0,0.0016186148,0.0,11.4804535,0.16601516,1.4813296,0.007864989,0.012723607,0.34703794,0.6599226,0.8449168,1.0290731,0.8860023,1.45094,1.1737665,1.3488895,1.5011858,2.024624,2.3514001,2.328859,2.284127,2.153919,2.3712015,1.675362,2.2634625,2.1964803,2.125271,1.8556718,1.4795612,1.1719203,0.99000996,0.83666736,0.6154403,0.54885846,0.00043197503,0.00014387988,71.77734,114.84375,143.55469,186.6211,0.08248436,133.3766,2.1693532,39956.316,28.155632,1829.6652,-0.0028673613,0.13593714,0.002418808,31.57544,2.322562,25.911743,36.518814,25.110962,13.809102,-0.64362353,5.620691,2.632612,2.691264,1.0443543,-14.064651,-13.664443,2.5835712
58.262207,0.8002997,0.013962895,0.0,0.17326152,12.128167,0.17167544,1.4845619,0.007493118,0.013101537,0.3300007,0.6373219,0.84158945,1.0495223,0.9026343,1.4674555,1.2135273,1.3036665,1.5076002,2.0637171,2.376693,2.3647296,2.3616838,2.1413503,2.3590667,1.7273684,2.3251293,2.1808546,2.0336683,1.8287717,1.4888853,1.1446813,0.9906845,0.81651026,0.59931326,0.54218197,0.0004406765,0.00015347158,100.48828,129.19922,157.91016,186.6211,0.07775151,147.82138,2.0738575,39193.47,24.49512,1440.7828,-0.0028659962,0.15228957,0.0044573997,32.175396,1.3117974,27.230219,36.57025,24.548676,13.787247,-0.9443895,5.575913,0.31970724,0.12159946,1.7633629,-15.994447,-14.126846,1.0310091
58.231247,0.7981148,0.013962895,0.007501979,0.1906857,12.7754965,0.17553656,1.4931413,0.0077635706,0.012345679,0.30425745,0.6002294,0.8229082,1.0452247,0.9021559,1.4394714,1.2503875,1.2963407,1.5118393,2.136689,2.3439248,2.338075,2.4484384,2.152476,2.3716114,1.7944317,2.43989,2.1423237,2.0201194,1.8776661,1.4753027,1.132021,1.0098712,0.8225997,0.6056468,0.53777367,0.00045574844,0.00017990284,100.48828,129.19922,157.91016,200.97656,0.07587284,157.69951,2.0569432,50249.31,20.05147,954.09406,-0.0021813253,0.16134334,0.0036923056,31.278296,-0.09241787,26.19961,35.82923,22.18168,15.605596,-1.5721406,4.6349816,0.34736553,-0.48202467,3.813185,-17.595797,-14.097889,0.15317781
58.04579,0.7967742,0.0,0.007501979,0.19243799,13.774442,0.186024,1.5028653,0.007925314,0.010959939,0.28823462,0.5840509,0.7993865,1.0414809,0.8993942,1.4061111,1.2657229,1.2811478,1.5024272,2.1909368,2.2919538,2.2855427,2.448742,2.2110722,2.4075716,1.8759991,2.5554993,2.100953,2.0766575,1.9926167,1.4357867,1.1063136,1.0159622,0.84569854,0.62529945,0.53993636,0.00049201306,0.00021411851,100.48828,129.19922,157.91016,186.6211,0.067673534,149.15002,1.9796462,34739.883,20.254395,1001.97266,-0.0031986565,0.15403973,0.005289258,32.496883,0.26942742,27.63167,36.294342,22.11406,16.162735,-2.8142214,5.875023,1.7900664,2.5547152,8.563439,-20.874659,-13.719945,-0.40439054
56.25764,0.78682023,0.004640937,0.0,0.15934189,13.346977,0.19299363,1.5181366,0.008458999,0.009070295,0.276744,0.5843604,0.785549,1.0238514,0.9119901,1.4200907,1.3018292,1.3002659,1.4991528,2.2322133,2.2925832,2.280446,2.3555439,2.2781675,2.4251256,1.9315184,2.6715138,2.0593202,2.1370485,2.1318934,1.4195806,1.0927674,1.003234,0.86143184,0.6516728,0.5436604,0.0005360418,0.0002441043,100.48828,129.19922,157.91016,186.6211,0.05893899,151.86043,2.0173962,36691.125,17.633194,746.4704,-0.00327445,0.1565411,0.0053599817,32.73439,-0.9409,27.21031,35.308823,22.81222,17.28595,-2.5053325,7.41886,0.18817408,2.62195,4.599419,-22.275215,-13.346184,-1.1359044
55.365498,0.76204467,0.0,0.004640937,0.17186002,11.943023,0.19869621,1.5334483,0.008587713,0.00856639,0.27639782,0.57827777,0.7595733,1.019862,0.90763,1.4206268,1.3355955,1.3357285,1.5217584,2.253402,2.28969,2.2802904,2.304897,2.3803108,2.428686,1.9660845,2.7974882,2.0450888,2.148797,2.2402565,1.4436231,1.0947332,0.97975284,0.8564647,0.6652987,0.5393447,0.000525079,0.00027693916,100.48828,114.84375,143.55469,172.26562,0.068178885,141.8079,1.9539129,32706.766,16.320858,648.6137,-0.0037575683,0.14561792,0.0043719052,33.41782,-3.1530886,29.117517,35.484653,23.959417,17.478209,0.23623674,9.296299,-1.7737333,1.1323612,4.6257815,-17.44245,-10.403614,-2.8737204
