F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05384034,3.9377759,0.00067866826,0.026581004,0.9751835,2.2228184,2.606899,2.7267656,2.7184532,2.949746,3.2621243,4.284811,4.002548,3.6825612,5.138663,4.703773,4.3923955,5.2652793,6.1639256,6.385361,7.296141,6.392034,4.311882,5.885863,4.7788177,3.8900516,2.7789404,2.3604038,1.8778877,1.328852,8.312383e-06,2.8734823e-06,114.84375,157.91016,186.6211,416.3086,0.00606633,267.4422,2.360308,308179.1,15.638031,466.2253,-2.4957308e-05,0.24614865,4.0135757e-05,23.35508,6.8287873,22.606659,3.1171105,14.592884,17.67055,12.642761,-2.3768628,3.8626187,0.90054256,-9.374928,-5.848498,8.452934,-6.6707625
0.0,0.0,0.0,0.0,0.0,-100.0,0.059232965,4.50302,0.0007747735,0.027462834,1.0113844,2.655014,3.5415246,3.4245694,4.2490506,3.9405258,3.48682,3.7457588,3.7258034,3.6978378,4.656409,4.8042493,4.940107,5.7825494,5.8656693,6.7959867,7.9842744,7.852844,5.4454484,7.7111764,6.0607357,5.02852,3.6549854,3.0533645,2.3658617,1.5980492,1.047382e-05,3.228106e-06,114.84375,143.55469,172.26562,215.33203,0.009234429,225.36446,2.3020246,330335.1,15.712342,453.36746,-2.9933364e-05,0.2099449,4.029582e-05,21.667082,13.968194,21.524979,2.90089,16.834558,11.197856,7.1428223,3.1575596,5.65614,-1.4088103,-7.1221747,-7.367927,8.470862,-9.879407
0.0,0.0,0.0,0.0,0.0,-100.0,0.059336614,4.8159385,0.00073537324,0.028596625,1.0142647,2.911781,4.1867127,3.846096,5.337376,4.6027064,3.4320858,3.1937296,3.2820702,3.464801,4.1526055,4.747392,5.2261777,5.7530417,5.2649703,6.5352154,7.737095,8.13576,6.443212,9.134211,7.314957,6.021015,4.5621963,3.9122734,2.9833944,2.019252,9.311773e-06,3.1272493e-06,86.13281,129.19922,172.26562,244.04297,0.0065139574,267.03232,2.5996778,616154.44,13.99294,383.53995,-2.4453022e-05,0.2316194,2.3049295e-05,17.24938,17.328316,18.896631,4.9837995,17.759512,11.024594,3.7010632,4.202191,5.6991735,-0.6052544,-8.388547,-9.94605,8.4422865,-4.9390683
0.0,0.0,0.0,0.0,0.0,-100.0,0.06604529,4.9120965,0.0007035103,0.03111615,0.94728374,2.710831,4.0603385,3.751653,5.3327518,4.6272564,3.1431243,2.8345077,2.9036338,3.0917175,3.9887855,4.6304173,5.12223,5.5113354,4.912451,5.8723817,7.109201,7.8605328,7.2923164,10.147458,8.417459,6.7730784,5.522806,4.8250084,3.6845798,2.641365,7.003602e-06,4.609155e-06,57.421875,114.84375,157.91016,473.73047,0.0064983685,366.4728,3.0533028,1134114.6,6.0918465,53.90898,-1.6875902e-05,0.288792,9.971716e-06,10.771896,15.536587,17.00729,4.5185695,18.725237,13.552208,4.5712037,7.116215,4.7314878,-0.6758008,-5.263001,-7.677414,6.1366863,1.9122502
0.0,0.0,0.0,0.0,0.0,-100.0,0.06659501,4.8792167,0.0007625593,0.032501888,0.8581517,2.2565084,3.395192,3.3925598,4.3062615,4.012205,2.7403915,2.665322,2.6939087,2.704067,4.1207905,4.4859233,4.762194,5.397573,5.162953,5.3732986,6.4984474,7.7758155,7.915444,10.556224,9.151061,7.146305,6.357905,5.545767,4.2955728,3.289779,5.9486224e-06,4.915431e-06,43.066406,114.84375,143.55469,445.01953,0.00609722,330.72055,2.8327608,1016511.3,6.8335023,69.47003,-2.6361178e-05,0.26014587,1.011684e-05,8.825757,15.167824,19.039366,11.179111,21.37127,18.260874,8.4972,7.155743,0.8018692,-3.2209892,-3.1559904,-10.989802,4.5589733,7.3787627
0.0,0.0,0.0,0.0,0.0,-100.0,0.06445569,4.6926446,0.0008368736,0.03162006,0.79164046,1.7891868,2.6274874,2.9013062,3.1624002,3.2160804,2.3360767,2.5427134,2.556111,2.4731133,4.2320657,4.304016,4.291156,5.297724,5.591144,5.0078263,5.7459817,7.5257287,8.085479,10.369344,9.247316,7.037726,6.7083898,5.887213,4.5983634,3.6831691,4.2383913e-06,4.510981e-06,43.066406,100.48828,114.84375,401.95312,0.0062003364,279.12808,2.5008066,855676.56,7.487657,80.40314,-3.1687498e-05,0.21914075,1.0028333e-05,8.569896,16.261442,15.680703,13.149919,27.55706,18.89148,10.538905,12.3603945,-1.1623069,-3.6299183,3.1871464,-13.231126,4.905339,9.203764
0.0,0.0,0.0,0.0,0.0,-100.0,0.06294232,4.3784413,0.0008427167,0.03325775,0.75051737,1.4754978,2.2005236,2.6168242,2.4214482,2.5891378,2.098466,2.4303172,2.45215,2.4009275,3.927703,4.0362372,3.9783373,5.2016344,5.767775,4.6451488,4.9263363,6.7878366,7.6779084,9.818365,8.534557,6.5396523,6.534764,5.8710117,4.523909,3.6324832,8.383025e-06,3.85142e-06,43.066406,71.77734,157.91016,301.46484,0.00817103,254.93762,2.400633,750963.94,7.7225127,83.7199,-3.1150823e-05,0.20448732,4.4769463e-06,9.9012985,17.257425,14.932179,12.861009,22.822546,12.92999,11.87279,10.80679,-4.858823,-11.4296465,3.177502,-12.157764,9.5940695,8.831456
0.0,0.0,0.0,0.0,0.0,-100.0,0.06959074,3.9570026,0.0008584154,0.03426556,0.69583327,1.2460746,2.0753243,2.7070835,2.1601863,2.4508371,2.1742682,2.3118708,2.3228357,2.4308126,3.2628586,3.7450447,3.8675869,5.273744,5.4532676,4.279717,4.1624417,5.475498,6.6800423,8.641692,7.202572,5.7317734,5.713034,5.5013003,4.0926366,3.223734,3.7736452e-05,5.3821204e-06,43.066406,86.13281,215.33203,445.01953,0.008289449,296.88306,2.7874606,793504.7,7.577587,83.64492,-2.9213692e-05,0.24736385,2.0393658e-05,14.202202,15.8517885,12.611092,9.612766,9.856776,1.496198,10.774215,13.906438,-4.889767,-12.851776,2.6403859,-9.447127,8.918857,1.9773669
0.0,0.0,0.0,0.0,0.0,-100.0,0.07920374,3.699915,0.0009045275,0.03388763,0.6169977,1.0589967,2.0588105,3.1507785,2.2395105,2.9638615,2.7563286,2.2558346,2.264661,2.5070622,2.5548131,3.634845,4.1359553,6.1553082,5.1407084,4.2549567,3.9427488,4.4840226,5.6189747,7.474426,5.931497,5.0099454,4.7986817,4.9430184,3.5393248,2.7057183,4.9890612e-05,1.09679195e-05,43.066406,86.13281,258.39844,602.9297,0.008800083,332.96335,3.0893517,763284.94,7.310417,86.99726,-3.3477634e-05,0.28281263,3.2609336e-05,17.862556,10.301822,14.261682,9.758535,-2.3736222,-7.5587115,16.230886,19.473099,-0.74054307,-12.558148,-0.5408716,-9.117801,8.182905,-5.125919
0.0,0.0,0.0,0.0,0.0,-100.0,0.09110755,3.6771104,0.00096064596,0.029982364,0.555671,0.9425114,2.085665,3.6718302,2.3402436,4.1112485,3.8502614,2.2247536,2.3266792,2.5050719,2.1043613,3.8235762,4.788386,7.895827,5.2321553,4.8085055,4.1244082,4.0908685,4.7840705,6.4748287,5.1254144,4.3882833,3.9185886,4.208525,2.978555,2.2445812,7.00985e-05,1.8216488e-05,43.066406,100.48828,373.2422,631.6406,0.007895746,334.14706,3.20214,523782.9,7.4157577,91.890465,-4.4114622e-05,0.29494965,5.2793384e-05,20.080484,5.095078,14.995795,9.076875,-5.7470055,-10.988542,19.59271,31.860703,1.7859286,-7.838082,-4.3477526,-13.107663,5.9844832,-8.223667
0.0,0.0,0.0,0.0,0.0,-100.0,0.09642762,3.7844136,0.0009975405,0.025825145,0.5281675,0.8606021,1.9904531,3.6710484,2.2422001,5.430382,5.103272,2.1873507,2.483178,2.4401667,1.9459013,4.186508,5.539617,9.779598,5.7889657,5.7348847,4.344712,3.9743855,4.26716,5.9104195,4.836464,3.9082892,3.322155,3.4701517,2.525602,1.9231197,5.8944413e-05,2.6631977e-05,43.066406,71.77734,373.2422,645.9961,0.006794484,353.88745,3.0098429,544334.25,5.9236145,65.07203,-4.916041e-05,0.30169752,5.2834537e-05,18.547958,0.8704562,15.522724,10.163148,-5.1983705,-9.648177,28.672134,38.982082,1.9624885,-2.9180071,-4.452912,-16.826231,4.2681923,-8.218308
0.0,0.0,0.0,0.0,0.0,-100.0,0.09609312,3.8145144,0.0010574088,0.023557572,0.51474833,0.76809126,1.7965728,3.1200466,1.908391,6.2218604,5.677107,2.0711396,2.5840313,2.347922,1.9667519,4.314932,5.916636,10.5262785,6.4736056,6.61822,4.4965315,3.8198032,3.9933383,5.817759,4.8586946,3.5261996,3.0138843,2.8717797,2.2031372,1.7499181,5.8653994e-05,2.6481901e-05,43.066406,57.421875,330.17578,631.6406,0.006726723,359.10757,2.7653491,623912.9,5.422254,50.622395,-4.857281e-05,0.29876554,5.0779403e-05,16.77392,-0.38954103,15.66694,9.49495,-4.5314784,-6.641337,28.865793,39.301662,-1.5632777,7.0417514,0.08611393,-20.934958,1.560594,-10.741916
0.0,0.0,0.0,0.0,0.0,-100.0,0.097412355,3.696233,0.0011771051,0.024187453,0.49979243,0.6918421,1.5937452,2.3143203,1.6425239,6.218168,5.3362107,1.9757805,2.5738184,2.395023,2.0858686,4.091093,5.6384063,10.064838,7.0510535,6.9426255,4.4903073,3.521188,3.8000953,5.888111,5.1022944,3.2257211,2.8553631,2.4540374,1.9742957,1.6755428,4.667194e-05,2.8804396e-05,43.066406,43.066406,172.26562,617.28516,0.006607076,325.7001,2.5737677,604223.2,5.3305306,48.59555,-5.6197536e-05,0.26366428,4.697335e-05,17.259245,-1.3754867,16.351254,9.721219,-0.82034016,-3.9407094,31.994299,37.854324,-7.6449904,13.599022,5.6703415,-20.147535,-0.24842484,-13.513862
0.0,0.0,0.0,0.0,0.0,-100.0,0.103076495,3.496577,0.0013142949,0.026077097,0.4800969,0.64622146,1.4253105,1.6720228,1.6115451,5.569544,4.240328,1.9584788,2.4245613,2.6317701,2.2699044,3.6466675,4.9523354,8.962177,7.3033624,6.8271675,4.555946,3.2251313,3.6292899,5.9708138,5.556038,3.0285113,2.7060547,2.1498477,1.8295383,1.6383415,3.7321817e-05,3.322653e-05,43.066406,43.066406,100.48828,588.5742,0.0073040524,308.97165,2.4521508,634320.44,5.1820245,42.724213,-7.265183e-05,0.24258952,4.6556062e-05,16.703997,-2.1476057,18.299456,8.767644,3.9437468,-0.76550835,27.056656,35.877087,-13.727687,23.373423,7.5686116,-15.859482,3.8874013,-15.502228
0.0,0.0,0.0,0.0,0.0,-100.0,0.11350138,3.3667195,0.0014206892,0.029100528,0.47015485,0.64426106,1.3200034,1.28889,1.8405689,4.7864795,3.175515,2.1311212,2.3437645,2.9447079,2.4995165,3.353693,4.2818546,7.979174,7.334219,6.51887,4.6060967,3.1464024,3.5853786,6.133621,6.361389,2.9552214,2.5606868,1.9073673,1.7538571,1.611894,3.2041262e-05,4.2530664e-05,43.066406,43.066406,114.84375,1105.3711,0.007999635,357.1866,2.5878353,751997.3,4.290909,30.65106,-8.312353e-05,0.26847997,5.39232e-05,15.749736,-3.39764,18.638319,5.5746684,7.646254,2.24939,28.93781,37.774017,-17.332777,24.849733,9.580137,-12.026462,8.7226095,-11.596211
0.0,0.0,0.0,0.0,0.0,-66.26953,0.12115089,3.3357332,0.0014239192,0.031997982,0.46242893,0.6515207,1.231987,1.0866615,2.1964705,4.072178,2.3963346,2.383312,2.3484423,3.1000137,2.7665842,3.234126,3.8171952,7.1820083,7.3846016,6.486384,4.7455583,3.3127592,3.7044525,6.262821,7.292488,3.0053139,2.442189,1.760167,1.7858003,1.6172625,3.562895e-05,5.5502827e-05,43.066406,43.066406,244.04297,1693.9453,0.00863826,460.22827,2.7851555,1021310.3,3.5225694,20.494642,-8.277808e-05,0.3336334,6.399777e-05,13.886228,-3.4418924,20.435774,5.6348577,3.501814,4.303428,24.367666,32.62429,-18.944725,31.227173,11.046623,-12.9069395,11.971114,-10.32163
63.836563,0.72396815,0.0,0.0,0.0,-32.52071,0.12644453,3.3345032,0.0014133499,0.03451751,0.442391,0.6484904,1.1699835,0.99713117,2.5252895,3.5925884,1.9619299,2.4553,2.3470085,3.0353706,3.0635004,3.1928585,3.4875958,6.3222337,7.42371,6.6295185,4.9392114,3.576048,3.9181347,6.34839,8.048346,3.022253,2.3179672,1.7269658,1.8625097,1.6423578,4.3339096e-05,6.325923e-05,43.066406,57.421875,272.7539,2196.3867,0.009587067,505.51895,2.966565,1145978.5,3.1564515,15.946945,-8.614877e-05,0.3638555,7.3843534e-05,14.184573,-3.3450143,22.51089,5.608829,2.7254894,4.0099654,19.543455,29.867798,-18.21321,35.069096,13.108536,-18.690218,11.505612,-12.689597
63.39847,0.7162288,0.0,0.0,0.0,1.2944951,0.13129358,3.2935972,0.0015369537,0.03476946,0.41811177,0.6491434,1.1625891,1.0232897,2.764574,3.3006375,1.7535738,2.3457377,2.2797318,2.7928522,3.2751424,3.1073973,3.199715,5.6146083,7.443257,6.677194,5.030829,3.7829869,4.056359,6.241162,8.292351,2.916887,2.155988,1.7637562,1.9141545,1.6715049,5.5822402e-05,6.915301e-05,43.066406,57.421875,258.39844,1737.0117,0.010693272,475.64297,2.8683708,1113034.6,3.4496205,18.603296,-0.00011224096,0.34288836,8.673326e-05,15.039371,-1.3632616,24.977188,7.0634456,-0.48694476,2.574889,13.331956,28.93117,-22.077612,35.127144,13.132506,-18.665297,13.255504,-11.268859
62.07964,0.7193389,0.0,0.0,0.0,1.3337866,0.13685216,3.1948051,0.0017404329,0.033635676,0.40063933,0.6597125,1.2301205,1.1758014,2.9025896,3.0870984,1.6703347,2.092058,2.1219552,2.5395734,3.311313,3.0172417,2.947786,5.064802,7.1675873,6.508205,5.042849,3.8323834,4.0615335,6.0890136,8.0289755,2.6840773,1.969499,1.8103718,1.9359393,1.7134687,9.07515e-05,7.227742e-05,43.066406,57.421875,172.26562,1622.168,0.011992066,415.79507,2.7600565,1020309.7,3.8856087,22.405836,-0.0001374276,0.3041584,0.00011276507,15.833282,0.8660052,26.33731,8.15487,-2.6126225,2.1535263,9.154881,28.963324,-24.288702,31.23546,12.545461,-20.748339,16.574505,-9.378352
60.54372,0.7320122,0.0,0.0,0.0,1.7445656,0.13887405,3.0591946,0.0018926285,0.032123964,0.3872966,0.6810832,1.3100631,1.395614,2.9930096,2.8894644,1.6621,1.941934,2.002112,2.2841733,3.0524895,2.8885458,2.7326632,4.6368427,6.743193,6.179848,4.841676,3.7181747,3.99265,5.983,7.375773,2.3884354,1.8978133,1.8645087,1.9262948,1.7703052,0.000109311986,8.2477614e-05,43.066406,71.77734,200.97656,1679.5898,0.013304733,450.47153,2.8645039,1088525.6,3.8396618,22.351385,-0.00013673911,0.33066186,0.0001198841,15.576049,3.9688542,26.337814,7.400888,-9.918061,1.6257061,10.115472,27.24428,-26.55348,26.450644,14.375676,-22.299423,19.576277,-4.4906573
59.381626,0.74438816,0.0,0.0,0.0,2.0858955,0.13699843,2.8973339,0.0019765534,0.030108338,0.37007686,0.6866475,1.372508,1.5642484,3.0567713,2.6920002,1.6687104,1.852413,1.8858733,2.0743382,2.6567986,2.6947882,2.5334466,4.1096377,6.301867,5.9749246,4.5672812,3.490039,3.8736818,5.704272,6.393898,2.1200988,1.9330964,1.9447147,1.9621495,1.8463942,0.00012095886,9.1537855e-05,43.066406,71.77734,229.6875,1693.9453,0.014044903,450.13904,2.9119976,1057456.9,4.033993,25.367752,-0.0001344293,0.3344644,0.0001323849,15.632106,5.966498,25.427584,9.10148,-13.813026,3.0273,10.533867,22.103598,-23.386751,28.009857,16.074078,-27.612055,18.162848,-4.291118
58.89627,0.71092224,0.0,0.0,0.0,-31.683867,0.13405453,2.7065246,0.0020738763,0.029478459,0.34751222,0.6853325,1.3778868,1.5811802,3.0969932,2.5023565,1.6676637,1.7519644,1.7485452,1.9379381,2.327802,2.4766643,2.3605669,3.448839,5.9188046,5.872563,4.1245127,3.1995556,3.6351311,5.1848044,5.320599,1.9011059,2.0360293,2.0529337,1.9780588,1.8342857,0.000120179175,9.7062126e-05,43.066406,71.77734,200.97656,1191.5039,0.012752128,411.2238,2.8550482,904812.3,4.3133206,29.861593,-0.00014757394,0.30935842,0.00012829984,16.301895,7.0287404,24.423897,11.575984,-13.1549,0.59516305,12.480357,18.089546,-19.326174,29.848822,19.60694,-29.928375,16.994276,-2.3344507
0.0,0.68909675,0.0,0.0,0.0,-65.84347,0.13424261,2.5144553,0.002111588,0.02935248,0.3300604,0.65764236,1.3371133,1.5066878,3.094622,2.3274395,1.6310263,1.6208783,1.6095785,1.8466161,2.1715956,2.286633,2.238478,2.849577,5.518768,5.7918916,3.6240513,2.9506576,3.2869093,4.4677467,4.339361,1.7960535,2.1698744,2.1825004,1.998786,1.7412853,0.00013953693,9.853183e-05,43.066406,57.421875,186.6211,990.52734,0.010669831,360.83517,2.7085438,768068.7,4.551395,32.575672,-0.00016276717,0.27528134,0.00015385235,15.969147,8.330701,22.554976,13.712626,-13.251811,-1.693282,13.856114,12.670387,-14.597179,28.96874,20.727665,-28.58819,19.22763,-0.0074417195
0.0,0.6886608,0.0,0.0,0.0,-65.58885,0.13692495,2.3575957,0.001971537,0.030738221,0.32027617,0.6310551,1.2820978,1.4110922,3.025636,2.1476033,1.5487715,1.4842734,1.5306259,1.7213373,2.0904171,2.1887848,2.1893046,2.4467218,5.0832334,5.648132,3.1919973,2.7995536,2.9359472,3.8785603,3.635165,1.8326174,2.3433707,2.3187454,2.012108,1.6000625,0.00014026757,0.00010828699,43.066406,71.77734,200.97656,1492.9688,0.010226845,391.22104,2.85534,812764.56,4.2184587,28.885582,-0.00016213732,0.2962443,0.00014594098,14.662248,10.360294,23.976171,13.730262,-13.705102,-4.35388,17.422653,10.635964,-13.32108,24.538513,18.550959,-26.49584,22.272675,2.7938588
63.93049,0.71427727,0.0,0.0,0.0,-65.588844,0.13728459,2.2431004,0.0019783403,0.02910053,0.31472126,0.60245806,1.2170091,1.3736655,2.8987286,1.9603744,1.4516034,1.39988,1.5508362,1.513298,1.9349993,2.074006,2.0794861,2.200859,4.689153,5.4034615,2.973645,2.7246258,2.7589662,3.49932,3.0946865,1.9650043,2.5965154,2.472925,2.0576894,1.5126963,0.00015522625,0.00011247577,43.066406,71.77734,172.26562,1464.2578,0.013427963,380.12204,2.7810743,806995.8,4.435985,30.94272,-0.0001848046,0.2886453,0.00016138375,13.399465,13.95415,24.886972,13.188362,-18.731611,-0.40820232,21.114418,6.3234005,-12.214244,19.70724,19.687944,-24.208647,21.902151,8.166817
0.0,0.0,0.0,0.0,0.0,-65.588844,0.13775955,2.1556911,0.0020952246,0.028218694,0.31042483,0.57916754,1.1507405,1.332033,2.7576392,1.7792281,1.3586744,1.3183223,1.6253805,1.3303484,1.7155919,1.9428453,1.9035169,2.0323272,4.443018,5.0910816,3.0014591,2.7010155,2.8068264,3.1958907,2.5898297,2.0847626,2.8047092,2.5770323,2.1195657,1.4965363,0.00014430215,0.00012926261,43.066406,71.77734,129.19922,1076.6602,0.013611657,353.82532,2.631954,751052.5,4.7249064,35.356743,-0.00021906517,0.26926634,0.00014921291,13.458714,13.570892,25.601875,15.73956,-21.560888,4.697222,21.147406,3.2809098,-9.446923,19.3014,25.497355,-19.895483,17.876497,9.627274
0.0,0.0,0.0,0.0,0.0,-100.0,0.13287894,2.0558589,0.0020423296,0.027966743,0.2993686,0.5476503,1.0512375,1.2962807,2.6089125,1.6142575,1.293732,1.2337152,1.6888185,1.2736967,1.530433,1.8048662,1.7317089,1.9966847,4.2681746,4.661798,3.0461025,2.6935062,2.9533062,2.7925663,2.0534136,2.0633123,2.8600361,2.5595956,2.0724056,1.4567543,0.00014392335,0.0001146824,43.066406,86.13281,215.33203,1062.3047,0.01800423,402.5203,2.8823547,792456.5,4.6351643,35.209515,-0.00019075589,0.31066653,0.00013828921,14.875432,9.866956,22.629044,17.763721,-24.17675,4.3257504,19.567984,-0.9918316,-5.0327377,12.283093,31.740196,-12.797898,13.431813,11.638263
0.0,0.0,0.0,0.0,0.0,-100.0,0.120771825,1.905722,0.0016728751,0.027462838,0.26711333,0.5028334,0.9448955,1.2571473,2.4206676,1.4655108,1.2549856,1.1545929,1.6882914,1.3922563,1.5061203,1.7469414,1.6745057,1.9997311,3.9161403,4.048905,2.8957148,2.608288,2.9282248,2.2532527,1.5666599,1.9224663,2.6813583,2.33095,1.823181,1.2980362,0.00013103022,8.604516e-05,100.48828,143.55469,272.7539,1076.6602,0.017607423,438.93893,3.12968,716970.06,5.263491,53.684032,-0.00012353218,0.35882854,0.00010549694,18.309464,5.163934,18.073338,16.3427,-16.94722,-1.8394717,14.576451,-8.286061,-3.6591308,9.270346,23.794897,-12.542244,6.437014,9.396928
0.0,0.0,0.0,0.0,0.0,-100.0,0.10961369,1.714646,0.0014244245,0.028218696,0.21623564,0.47182325,0.896796,1.2396151,2.1755247,1.3342667,1.2105232,1.1166483,1.6412067,1.5725247,1.6635928,1.8074633,1.7340468,1.9259952,3.296318,3.2923467,2.4857929,2.3999984,2.624278,1.7353567,1.2294335,1.7522593,2.346749,1.9507519,1.4210361,1.0402128,0.00020201698,4.2799482e-05,157.91016,186.6211,330.17578,1019.2383,0.018774806,429.47983,3.214775,583140.75,7.918232,124.08456,-7.666187e-05,0.37312958,0.0002030655,22.173147,5.129376,14.370503,14.472327,-8.283351,-6.116697,8.272089,-15.23941,-5.6537795,5.7846017,11.422788,-16.999933,2.945399,9.090499
0.0,0.0,0.0,0.0,0.0,-63.808743,0.106947444,1.5280342,0.0014383607,0.029478459,0.16684334,0.47929752,0.9755206,1.2645754,1.9133774,1.2393936,1.1763471,1.1174662,1.5853409,1.6788,1.9856777,1.9369774,1.7717261,1.697106,2.5701401,2.569476,1.9999781,2.0670717,2.1069705,1.3358299,1.0599313,1.6796683,1.9781653,1.533487,1.0487612,0.79096204,0.0002972075,2.946457e-05,200.97656,215.33203,258.39844,401.95312,0.012673542,324.43033,2.9699812,286796.72,10.202994,175.13249,-0.000101964746,0.31297326,0.00028977095,25.92695,7.400782,12.390809,15.666878,-1.7721285,-8.518081,4.6681294,-21.43734,-9.757007,12.629825,-1.5970064,-23.15175,-0.67516214,6.946203
239.2969,0.7628306,0.0,0.0,0.16481276,-28.807432,0.11099153,1.406993,0.00156445,0.034013603,0.14336337,0.51055115,1.1081396,1.2719146,1.7062172,1.2024885,1.1484381,1.1076179,1.5135918,1.6613957,2.3774042,2.080403,1.7591457,1.4268271,2.0433042,2.1129963,1.6596378,1.7666144,1.6551458,1.1468887,1.0501742,1.7430016,1.6917391,1.2171723,0.82801723,0.6496276,0.00029777372,3.6276764e-05,157.91016,215.33203,258.39844,516.7969,0.0119202435,325.70096,3.0858047,355848.16,9.862,165.25206,-0.0001082125,0.30582526,0.00030237544,25.196524,7.6000276,14.36493,16.647438,-0.37503287,-10.973132,5.41779,-16.865719,-7.6116967,21.204803,-1.8454922,-22.666122,0.7966625,7.660114
239.70949,0.77706593,0.099979125,0.10512889,0.14818935,3.920719,0.12355653,1.3807559,0.0017247511,0.037540942,0.14627743,0.53585696,1.2159907,1.2906455,1.6008681,1.2313151,1.1460513,1.1000799,1.4459225,1.5443562,2.6722965,2.1833866,1.6875339,1.3008022,1.8465557,2.0060155,1.5260319,1.6501049,1.4257565,1.1188768,1.1774287,1.9781171,1.5829954,1.078652,0.77949125,0.6282452,0.00042436188,5.2838786e-05,157.91016,215.33203,258.39844,574.21875,0.014795452,351.121,3.1924593,418284.1,7.883707,106.53362,-0.00013882619,0.32259294,0.00035410235,23.193336,9.151698,16.310139,15.40765,-1.4794081,-14.3847275,8.503574,-16.798538,-8.608851,25.113882,-4.1831517,-22.007322,-0.7789882,10.614348
240.33781,0.79496074,0.07889254,0.07743235,0.22594367,1.5074071,0.15751405,1.4670185,0.0019692595,0.040816326,0.16052431,0.5427967,1.2312528,1.2924296,1.6098305,1.3626261,1.2450962,1.1517596,1.3842844,1.4750217,2.790556,2.3161132,1.816311,1.4342996,1.9437981,2.248784,1.6240965,1.813047,1.4591719,1.2505883,1.387786,2.306159,1.6499305,1.1251047,0.83809894,0.68301266,0.00056020444,0.00017076735,157.91016,229.6875,358.88672,1205.8594,0.02035515,474.07156,3.6053703,596677.5,5.691405,58.97469,-0.0001858776,0.41095126,0.00043158667,21.738205,5.4012675,17.00023,14.50797,-7.7133584,-16.865664,9.856051,-8.307152,-0.3608748,18.726377,-3.3720238,-21.647028,1.4095684,6.813585
240.31276,0.8124458,0.043870945,0.03478514,0.17562161,0.35858274,0.2071224,1.6882893,0.0023366997,0.045099523,0.170224,0.53700393,1.1394181,1.2619556,1.7188959,1.5996519,1.5719128,1.4246522,1.4661984,1.5617958,2.7544906,2.6178892,2.409645,1.8927475,2.181084,2.7212362,2.0070133,2.3054013,1.736653,1.4979392,1.6302613,2.648361,1.861189,1.3977323,0.99567634,0.786495,0.0006657499,0.00039281102,287.10938,401.95312,818.2617,1593.457,0.025490269,702.88336,3.9356003,757413.56,4.949931,47.328735,-0.0002528074,0.59424186,0.00073825754,20.247427,-0.24001949,9.962921,11.655459,-13.867588,-13.606952,15.693463,-1.0078465,10.020358,7.3210945,-7.200896,-16.772318,6.906309,-1.0518755
240.08498,0.81465226,0.021838158,0.016249657,0.17993784,2.936702,0.25166878,2.047662,0.0026279239,0.048878808,0.17239042,0.53014773,1.0230182,1.21128,1.8591808,1.876627,2.3231382,2.0744898,1.8189076,1.8876691,2.7702932,3.2352731,3.6285026,2.6779735,2.4180348,3.1551144,2.6930525,3.04295,2.1552286,1.7772709,1.8491348,2.9360378,2.0813148,1.8905596,1.2534903,0.89813566,0.00059641286,0.0005529379,301.46484,574.21875,990.52734,1981.0547,0.027091809,856.2165,4.3418164,900245.7,4.328371,37.55539,-0.00031998692,0.7253011,0.0010493044,20.026007,-6.8563004,2.1996086,9.298171,-14.281594,-9.828323,19.176916,8.895377,20.345716,-5.049801,-10.428191,-14.227516,13.674405,-7.1700535
