F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
340.36923,0.83734655,0.013961037,0.01378847,0.17591004,5.2791824,1.517928,1.1834217,0.056108117,0.048374906,0.11754412,0.24163806,0.43920246,0.72744864,0.840101,0.9201753,1.8301173,1.8485403,1.4785732,1.5723028,1.2852823,1.1783051,2.6310217,2.0938864,1.732997,1.6687441,1.4061726,1.5486795,1.6904122,1.438117,1.2488312,0.7824774,0.66901493,0.5224698,0.47173122,0.38518265,0.5893037,0.08523285,315.8203,358.88672,689.0625,846.97266,0.31881425,637.3621,3.5299377,946449.06,8.084565,80.16804,-0.13606055,0.60608906,0.36677742,24.833633,-3.575648,-1.9310302,-10.888303,-16.49476,-11.165321,-13.481934,11.1883745,-21.23905,-26.615318,-10.008216,-3.7397377,-0.3877182,-6.95188
335.76947,0.8421728,0.011811793,0.010220678,0.2123258,5.489923,1.5216771,1.1591231,0.057483852,0.04799698,0.12069214,0.24380036,0.45069054,0.74713963,0.8444867,0.9240058,1.784561,1.7576791,1.3237535,1.4070867,1.2921113,1.2431589,2.5229874,2.0446997,1.8655487,1.6220089,1.4175965,1.5700735,1.6852226,1.4080099,1.2455994,0.7024743,0.5920046,0.47757593,0.46121833,0.38301626,0.8050294,0.07017002,315.8203,344.53125,588.5742,717.77344,0.3072268,582.1164,3.2270477,777921.8,8.623355,91.47644,-0.15994872,0.5616541,0.41229334,24.614435,-3.955822,2.862199,-12.268265,-19.774508,-15.047642,-19.667112,15.230792,-21.248377,-24.281342,-12.754476,-7.3978157,3.5787413,-4.0526595
328.27698,0.839261,0.016873732,0.014446934,0.15923838,7.217586,1.506382,1.141956,0.05901727,0.054295793,0.12057922,0.24069583,0.45929036,0.7802709,0.8515105,0.92177963,1.6980563,1.6054401,1.1569577,1.1957431,1.2510766,1.3323778,2.427156,1.9821776,2.0159261,1.5839981,1.453785,1.585374,1.689859,1.5070621,1.3329244,0.67262954,0.5375654,0.45379195,0.44656345,0.38826728,0.8033543,0.06924478,315.8203,344.53125,574.21875,703.41797,0.31861994,585.1401,3.1715376,826351.94,8.245681,84.9929,-0.15296055,0.5590476,0.38948056,23.404526,-3.5941327,4.975884,-12.646354,-20.238174,-19.892141,-21.643759,19.410711,-26.167105,-21.934809,-14.412984,-7.5399423,7.6621704,-7.26317
319.51297,0.8317203,0.019801438,0.017963767,0.14200026,7.3888574,1.5610222,1.1327103,0.06244539,0.060972538,0.11957613,0.2363391,0.4726516,0.81177616,0.8569448,0.92803717,1.5889887,1.4206605,1.0452919,1.0111512,1.1361586,1.4121256,2.3507519,1.9664179,2.1156073,1.5899209,1.4962283,1.5530592,1.6923571,1.7086478,1.448145,0.6957226,0.50634843,0.4539996,0.43283054,0.40073252,1.2016279,0.07556764,301.46484,344.53125,459.375,689.0625,0.43503234,534.5457,2.9568205,718350.2,8.949836,100.993645,-0.20684187,0.5167833,0.46108106,24.036415,-3.3512523,8.516002,-12.854691,-21.632898,-23.156143,-21.958654,20.60723,-30.478449,-24.372665,-15.553889,-7.411976,8.050765,-6.7875886
309.4572,0.8224233,0.020776523,0.020491121,0.14631002,9.089362,1.5806547,1.1388377,0.060761373,0.07079869,0.117387824,0.23294866,0.4887413,0.8253165,0.8336127,0.94831747,1.4612156,1.2289201,1.0649933,0.92225415,1.0344571,1.5220493,2.252518,2.0553153,2.121231,1.6407994,1.5208726,1.5542088,1.776596,1.9469091,1.5042332,0.7498612,0.50737673,0.46267268,0.42125198,0.4157232,0.99061924,0.09367285,301.46484,344.53125,545.5078,1091.0156,0.59459734,647.70624,3.2520483,1141358.5,7.520251,77.22403,-0.17303966,0.5899803,0.41863582,22.723862,-6.2076097,7.8577633,-12.383827,-16.357347,-19.961643,-24.813736,19.558159,-28.500952,-25.611588,-9.364754,-5.0583463,2.9020529,-5.3814597
302.3726,0.82845116,0.015367906,0.014241461,0.15699537,8.231827,1.5592502,1.1505119,0.05426995,0.07961703,0.11556176,0.22522636,0.48747268,0.78202087,0.7499955,0.9791713,1.3123597,1.0763222,1.2176373,0.89815456,1.024088,1.6916056,2.1296268,2.268545,2.0181243,1.6668549,1.5015249,1.5778666,1.9568895,2.070697,1.4652839,0.8139928,0.5449905,0.48925105,0.42067447,0.42937168,0.81364065,0.10476315,301.46484,445.01953,832.6172,1492.9688,0.6164968,831.4585,3.6469593,1743880.0,6.3533397,60.00949,-0.1444167,0.7178523,0.3613672,20.947687,-8.564191,4.5519767,-11.058085,-12.350831,-16.885466,-24.815702,19.505493,-21.797945,-31.235266,-8.338645,-3.5848808,-0.1312663,-4.4047713
297.4513,0.8416216,0.014268096,0.012310869,0.17722444,8.494195,1.5471541,1.1630974,0.04737149,0.083396316,0.11611954,0.21613841,0.46936476,0.7030377,0.63581926,1.005558,1.141397,1.0057176,1.4713515,0.89147955,1.1391115,1.8848019,1.9874121,2.461407,1.8272139,1.6554594,1.4506998,1.6793019,2.181981,2.037896,1.3823317,0.8751292,0.61208147,0.53010815,0.44282278,0.4367932,0.47379532,0.10236102,301.46484,445.01953,947.46094,1579.1016,0.5911395,910.0911,3.9530194,2152097.8,4.990135,31.744162,-0.09604398,0.77445793,0.35071382,20.115736,-8.458123,1.775106,-10.535728,-6.589527,-11.037581,-23.329224,16.658709,-18.654016,-34.255142,-9.360436,-0.64392924,1.2732846,-4.5544677
295.95496,0.8504739,0.015940951,0.010055327,0.19471925,7.6273594,1.5521799,1.1696877,0.04741283,0.08503401,0.116847254,0.20503265,0.44522783,0.6119771,0.524877,1.0011567,0.9662927,1.0570393,1.7612057,0.86660916,1.2577661,2.0112407,1.8714056,2.4810858,1.589111,1.6168889,1.3869758,1.7834091,2.3188965,1.8898183,1.3493947,0.98158675,0.717623,0.60724473,0.51492167,0.4782466,0.47733155,0.08299906,301.46484,430.66406,1033.5938,2038.4766,0.45828214,1057.4254,3.9863853,3425326.8,4.3817286,25.322939,-0.0988945,0.88464516,0.39049947,17.235483,-3.707904,-2.610727,-9.435481,-6.9907303,-8.412769,-17.676695,15.418194,-21.41228,-38.564648,-18.50499,3.0476246,6.0301185,-1.3356423
295.47192,0.850313,0.013286228,0.013192292,0.20204021,8.640651,1.6296927,1.1814959,0.05456613,0.08100277,0.12422552,0.2021604,0.4620014,0.5763704,0.4678376,0.96610016,0.8143789,1.2233577,1.9656668,0.8233957,1.2837913,2.0173447,1.7544746,2.2613502,1.4239336,1.6481667,1.3612113,1.8565258,2.2833996,1.7345462,1.4139313,1.1984955,0.8743507,0.73379225,0.6607209,0.5873645,0.7522345,0.06440783,301.46484,315.8203,645.9961,2009.7656,0.4764731,1041.0297,3.6089132,4375462.5,4.116907,22.366385,-0.1369216,0.8703792,0.5721008,14.918689,2.9671974,-2.6365073,-6.618481,-7.4828606,-5.9950714,-13.968421,7.3603625,-26.718483,-34.564983,-23.184153,5.0094013,10.6085205,4.2670417
295.4818,0.8472724,0.009421305,0.010820112,0.16654614,9.498052,1.623793,1.2011999,0.058440674,0.073696144,0.14147316,0.20877224,0.50987244,0.58828515,0.45163247,0.9209679,0.70162654,1.3891563,2.0381413,0.7942577,1.2144042,1.9502745,1.6057,1.9036859,1.3834182,1.72131,1.3827643,1.8825089,2.1612813,1.6535931,1.5194107,1.5039648,1.0819777,0.8837084,0.8713155,0.7676976,0.87063986,0.05377845,301.46484,301.46484,531.15234,1995.4102,0.40495577,1030.2653,3.447593,4622313.5,3.9380062,19.497671,-0.15082483,0.8585632,0.6495809,13.330449,7.6495605,-3.1316745,-3.74885,-8.321777,-3.132147,-11.901656,5.975298,-26.375174,-31.54978,-24.121363,5.063806,10.41257,7.465506
295.8108,0.8412051,0.010706804,0.0112803625,0.14570083,9.922267,1.5625838,1.2072213,0.05938269,0.062736206,0.16185276,0.2208296,0.56247175,0.6209883,0.448642,0.88198423,0.6390097,1.4600877,1.94622,0.7895984,1.1189873,1.8521315,1.4316745,1.5821247,1.4482723,1.7717624,1.4265896,1.8122139,2.0180972,1.627788,1.5871906,1.7623779,1.2506582,1.0077244,1.045264,0.9132131,0.91733074,0.04711179,301.46484,301.46484,344.53125,1205.8594,0.3935648,853.76935,3.162218,3704143.0,4.5221233,24.430567,-0.1524162,0.7290277,0.65733016,15.125089,7.5421467,-0.441444,-3.5813153,-5.478453,-3.3416882,-9.435684,3.5910122,-28.089823,-29.264196,-20.79834,-0.7380778,9.406272,6.7346992
295.93823,0.8260377,0.02082874,0.016255489,0.15893467,9.745238,1.4830152,1.1791321,0.056848634,0.05165029,0.17172535,0.23924227,0.5930663,0.65147734,0.46057472,0.8585636,0.61777186,1.3968691,1.7723397,0.81461626,1.0514146,1.729752,1.2975956,1.3864981,1.5037107,1.7539746,1.4373487,1.687139,1.9470644,1.623733,1.5615925,1.8276134,1.2791039,1.027033,1.0631647,0.904449,0.9270074,0.043942943,301.46484,301.46484,344.53125,890.03906,0.36313272,668.01825,2.9291391,2272674.8,5.724081,38.53375,-0.14925486,0.596441,0.5401322,17.375147,5.163888,2.161987,-7.655621,-5.954058,-7.940901,-13.068893,4.373615,-29.092926,-33.691883,-18.268448,-0.9353106,7.5936055,3.657357
295.49713,0.80789334,0.020451123,0.015833288,0.17870198,10.296825,1.4046575,1.1123818,0.05396676,0.04245402,0.16290595,0.2534396,0.59061056,0.65261126,0.48364234,0.8454704,0.62363166,1.2493907,1.560579,0.8373688,0.9934762,1.5757176,1.2452604,1.3168578,1.4544891,1.6858269,1.4062057,1.5129644,1.8709064,1.5926534,1.4798012,1.6961845,1.1645343,0.96560556,0.9388395,0.7629532,0.8537233,0.039784864,287.10938,301.46484,330.17578,789.5508,0.33818492,616.7309,2.8550599,1886824.6,6.233265,45.532074,-0.13339971,0.55875546,0.3795601,18.3206,4.0371737,3.6975524,-8.475209,-7.290232,-13.300758,-15.116069,2.2588265,-28.31739,-31.64474,-17.871254,-2.7383575,9.835967,-3.656709
294.82156,0.79680824,0.015930858,0.013594807,0.23345633,9.813949,1.3477936,1.0370531,0.05180748,0.0335097,0.14750491,0.26523623,0.5778947,0.6503071,0.5429161,0.818033,0.6097652,1.0773274,1.3468436,0.86424595,0.9543379,1.4197774,1.257752,1.31481,1.307179,1.6287962,1.4043837,1.381003,1.7313083,1.5061859,1.3852568,1.5082363,1.0079702,0.8864274,0.7818289,0.58805436,0.8891676,0.037943393,287.10938,301.46484,330.17578,617.28516,0.2965418,508.1968,2.7480881,1145659.4,7.391756,63.509457,-0.13582534,0.47875738,0.3656757,19.279697,5.1400723,5.749597,-4.323135,-7.300943,-15.00975,-18.558084,-5.9843764,-23.04612,-29.034452,-16.4312,3.9040635,13.710476,-9.2773905
294.31616,0.80142546,0.04373605,0.03267921,0.20271778,10.263734,1.2083148,0.9624459,0.0508903,0.02632905,0.14228867,0.2694917,0.5595961,0.6403293,0.61799836,0.77233285,0.56957966,0.8911919,1.1305306,0.8642853,0.9172468,1.2836426,1.2285256,1.2722968,1.1347039,1.5551463,1.4553064,1.3071833,1.4869968,1.3498439,1.2769723,1.3570229,0.9196606,0.84196824,0.69893,0.48052263,0.79366285,0.026217962,272.7539,301.46484,315.8203,445.01953,0.2369423,450.82956,2.6068208,838105.75,8.973614,99.03855,-0.119417846,0.43668056,0.3828754,19.740644,8.768421,7.992166,0.25057268,-7.554773,-14.164085,-15.448174,-14.5281725,-16.46144,-21.086494,-14.833793,4.619121,14.584363,-9.167936
294.10617,0.8051663,0.065608844,0.06841931,0.20367081,9.951877,1.089285,0.88963634,0.050115164,0.020786094,0.15221374,0.2741256,0.5446452,0.6270676,0.650637,0.69934773,0.5057208,0.7194539,0.9218822,0.8458523,0.87386435,1.152301,1.1243831,1.1606909,1.0227343,1.449706,1.5094328,1.2745539,1.2200359,1.1538527,1.1548826,1.2550856,0.9062166,0.8329101,0.67646956,0.42248,0.7655546,0.01819509,272.7539,301.46484,315.8203,358.88672,0.22439277,386.4518,2.3850954,470768.66,10.868333,145.36359,-0.11451172,0.3873507,0.35639837,19.617962,11.586652,11.168587,3.4730835,-6.909296,-12.775307,-13.359504,-19.277308,-14.0433655,-23.44721,-13.476593,5.1739106,10.235415,-8.648587
220.30493,0.80195165,0.31703156,0.3184016,0.10666192,12.227977,1.0086869,0.8175674,0.048430428,0.018896447,0.1594985,0.27924106,0.53458315,0.61658335,0.6359566,0.63289213,0.45830873,0.5816182,0.7497757,0.8099449,0.8082437,1.0122458,0.98182195,1.01259,0.9969943,1.3012441,1.463543,1.2373035,1.0205979,0.9723854,1.0287169,1.1578807,0.91808987,0.8270025,0.6703053,0.38938558,0.77708346,0.01184912,258.39844,301.46484,301.46484,344.53125,0.21803702,353.33237,2.1899617,297894.25,12.352062,183.82362,-0.11407719,0.36431554,0.29014865,19.804329,13.170403,10.636872,4.203913,-9.881132,-16.647917,-13.687411,-18.958015,-17.618956,-25.107447,-10.612628,-0.6128047,4.6771836,-10.461123
141.44429,0.7771986,0.27854258,0.54424745,0.116685815,13.883752,1.0022136,0.76416427,0.048158836,0.017762661,0.15643053,0.28488135,0.522389,0.5976828,0.579588,0.5907443,0.44038928,0.483132,0.6281502,0.77868694,0.7698078,0.8929386,0.89669424,0.91907805,1.019175,1.1868628,1.3434162,1.1810803,0.9262832,0.8707669,0.9599588,1.0774802,0.92381245,0.8157385,0.6546151,0.36848977,0.67359424,0.013985704,258.39844,301.46484,301.46484,344.53125,0.23976968,361.03622,2.1843622,297416.0,11.546124,168.52281,-0.10034651,0.36808547,0.20751661,19.303337,11.288417,11.851958,6.5386887,-6.015447,-19.34664,-16.562698,-18.099884,-16.515205,-22.776361,-9.888138,-2.3168764,1.4063896,-14.282969
67.63733,0.7703088,0.38265225,0.5077287,0.114736974,15.565608,1.0255679,0.7454917,0.045963783,0.018266566,0.14518958,0.2920914,0.5101288,0.58469707,0.5484753,0.5727198,0.43900132,0.4166731,0.5642809,0.8001663,0.8145644,0.8482382,0.89681274,0.9076583,1.0517274,1.1374861,1.2594298,1.1384245,0.9224119,0.8509684,0.95894736,1.0384003,0.9149475,0.792674,0.6201057,0.35656092,0.68272686,0.017350422,258.39844,301.46484,301.46484,344.53125,0.2726225,363.8787,2.2571433,288666.03,11.56662,177.73799,-0.10185597,0.37062764,0.26894483,19.78694,9.011453,13.047081,6.6261964,-2.2582366,-20.457123,-21.502733,-23.636152,-15.489029,-14.386237,-8.4625635,-1.8136249,-0.5259638,-13.705859
67.29608,0.7678743,0.0,0.38240287,0.12853622,14.2224655,1.0454649,0.75768685,0.04616983,0.024817334,0.13781965,0.2980158,0.49779913,0.5720475,0.55227953,0.57990617,0.45720813,0.37255123,0.5408377,0.86118466,0.95413136,0.8961303,0.90280944,0.9139057,1.0860463,1.1609229,1.2697612,1.129387,0.9744007,0.8908484,1.007718,1.0487665,0.9081077,0.7569882,0.57546955,0.35481536,0.66083246,0.018582521,258.39844,301.46484,301.46484,344.53125,0.26232395,361.91373,2.3532524,273072.9,11.238907,171.606,-0.100266226,0.36772835,0.3130096,19.889791,8.3985195,14.632876,3.985719,-0.25596914,-17.585602,-24.096497,-25.428864,-12.812352,-7.187531,-9.685426,-5.7217464,-4.7565403,-10.00406
71.98115,0.7769158,0.00855976,0.0,0.13235141,13.137637,1.0342349,0.78099704,0.046101484,0.04169816,0.14062853,0.30942836,0.48828244,0.56467074,0.57351446,0.5951688,0.488506,0.36303243,0.5466357,0.93411064,1.1130344,0.97727823,0.86206937,0.90141773,1.1226226,1.1875519,1.3256124,1.1584755,1.0567698,0.9528436,1.0546337,1.084311,0.9054492,0.7137532,0.52410764,0.36201444,0.6814905,0.016573971,258.39844,301.46484,301.46484,344.53125,0.2478085,347.22086,2.4430547,223313.48,12.207486,198.13649,-0.1048705,0.3579792,0.314831,21.519903,9.883341,14.343697,1.3794397,-0.1763566,-13.81213,-22.11399,-23.067282,-15.399563,-6.1281166,-8.381236,-7.0783005,-8.455856,-5.6813087
71.603035,0.76255846,0.009627174,0.008369946,0.11736906,12.362412,1.0304034,0.7963329,0.047484815,0.064751826,0.14535882,0.32539058,0.48742345,0.5658744,0.59515435,0.6141758,0.5292483,0.39246735,0.5802214,0.9867031,1.1995937,1.0248965,0.7805979,0.86346775,1.1808712,1.193266,1.3456913,1.1670303,1.1211647,1.0018684,1.056774,1.1062495,0.89099735,0.68214226,0.4894068,0.37862134,0.7267774,0.015787398,258.39844,301.46484,301.46484,344.53125,0.26021603,339.4435,2.4211242,200803.19,13.081852,230.25574,-0.11295954,0.35203758,0.25710553,22.146368,10.3216715,12.971375,2.0684817,-1.5194893,-11.755574,-19.030386,-22.292063,-19.707558,-9.185925,-8.50043,-7.8013597,-7.3732266,-4.957747
71.574524,0.75132793,0.007903721,0.009500631,0.11961853,12.720042,1.0214294,0.80166435,0.049512833,0.0835223,0.14782849,0.34116414,0.4895209,0.56147647,0.6018892,0.61285484,0.5541036,0.45512962,0.63726944,1.020048,1.204587,1.0168658,0.7314512,0.8486709,1.2130028,1.1811211,1.3427056,1.1668955,1.1469115,1.0276337,1.026869,1.1137224,0.8715257,0.6639569,0.47312316,0.39294788,0.70076543,0.017798187,258.39844,287.10938,301.46484,330.17578,0.31304592,335.6398,2.3289526,187014.73,12.963729,231.21681,-0.10959005,0.34768745,0.19243562,22.426111,8.830062,12.95079,2.2838068,0.5962117,-9.461997,-17.605558,-25.844261,-21.465164,-12.813678,-10.702091,-2.043049,-4.883152,-6.6100197
72.30047,0.7470898,0.0,0.010429382,0.10082099,10.03445,1.119001,0.81971186,0.047470897,0.096497856,0.1467584,0.353832,0.49103808,0.5517923,0.61445516,0.584456,0.57598454,0.5486889,0.7167558,1.0675051,1.1615773,0.94739836,0.7393365,0.85580087,1.2056352,1.2117385,1.3837506,1.1862698,1.1587406,1.0991806,1.0321099,1.1841393,0.9283678,0.67536885,0.48603925,0.4057887,0.659124,0.022298455,244.04297,287.10938,315.8203,459.375,0.39078668,449.14816,2.7378209,958560.94,10.606313,176.70308,-0.10942313,0.4204351,0.16768157,19.733435,10.839602,13.229123,-4.4319935,2.4261649,-7.8067036,-10.037864,-28.204605,-23.450722,-14.839555,-13.510602,-1.7098103,-3.235363,-6.50622
81.912254,0.74328715,0.0,0.011762003,0.10082099,6.1546097,1.3512594,0.894265,0.04526086,0.106198035,0.14352123,0.35994497,0.48048434,0.52571326,0.63644356,0.55217594,0.61566204,0.6575242,0.79557157,1.1348821,1.1149915,0.8625,0.7780976,0.892793,1.201921,1.3252524,1.5422322,1.3088036,1.2935715,1.361296,1.2430956,1.4534516,1.2073815,0.7484863,0.55986935,0.45522556,0.45575687,0.03957456,244.04297,301.46484,1607.8125,2110.254,0.4072787,1082.8296,3.7548199,4304831.0,6.140041,72.98579,-0.08964145,0.8218262,0.13701546,12.889233,14.354539,14.709732,-12.368861,5.06701,-7.863013,-4.9395394,-22.55642,-26.194368,-12.649123,-12.237827,0.23493735,-6.2445717,-6.0554695
91.28128,0.7431951,0.0,0.0117620025,0.12296299,3.4107792,1.4496752,1.0243884,0.04640247,0.11035525,0.14680353,0.36146405,0.45623016,0.50156695,0.6534094,0.55496174,0.6991516,0.76498157,0.8424594,1.1801552,1.0614196,0.8012748,0.80083394,0.94283134,1.2531165,1.4714466,1.7288704,1.5336952,1.5553943,1.8204228,1.6891495,1.9051156,1.7351799,0.9015147,0.70645636,0.56619424,0.41532394,0.04093351,258.39844,315.8203,1622.168,5368.9453,0.45385408,1596.9789,4.344315,9184316.0,3.1278837,15.310826,-0.08478133,1.1822993,0.20094188,9.212873,18.278275,14.343102,-13.857348,4.083398,-9.15191,-0.16017008,-15.790391,-22.501902,-9.905532,-11.088706,-2.3782752,-7.1507034,-2.7285545
99.8541,0.74174327,0.20417227,0.0,0.14170362,4.2133164,1.5038062,1.170502,0.052245155,0.10241874,0.1532154,0.35271546,0.43402717,0.502479,0.65739304,0.6281836,0.8149763,0.83646774,0.8586189,1.1842866,1.003682,0.80855185,0.8177724,1.0234079,1.4052067,1.6208299,1.8538513,1.8112644,1.8438473,2.2677968,2.2152386,2.30521,2.2938316,1.120579,0.8995884,0.7200296,0.6480921,0.04314254,287.10938,315.8203,1622.168,5340.2344,0.45997608,1698.8286,4.088827,10616444.0,2.791713,10.745812,-0.11179312,1.262694,0.30046543,9.182105,17.175772,13.328972,-10.965196,-2.494393,-12.16607,-4.0072403,-13.912079,-19.683655,-11.040664,-8.355442,-3.3235424,-7.7936034,-4.8623815
99.60197,0.7479951,0.14260796,0.18301585,0.17544301,6.6833577,1.4133407,1.2490126,0.05799848,0.086419754,0.15762432,0.3323978,0.42962345,0.53282195,0.64052176,0.7687518,0.9184391,0.85800123,0.8634284,1.1299566,0.9432311,0.89522237,0.857569,1.1209116,1.5830857,1.7023197,1.8756642,2.0802433,1.9924955,2.3673499,2.459079,2.331611,2.4860137,1.3089923,1.0098716,0.8291044,0.85677034,0.0339444,287.10938,301.46484,330.17578,3775.4883,0.47988287,1217.6528,3.3185902,8618584.0,3.819959,18.032175,-0.13341436,0.96713305,0.45124456,12.996554,14.453189,13.151187,-9.462191,-10.260325,-12.314724,-5.154459,-14.071541,-13.109848,-17.727867,-11.338481,-5.0340695,-7.402189,-6.143566
99.45223,0.7432122,0.019320956,0.12747005,0.15737103,8.452344,1.4919771,1.2506765,0.057411257,0.07357017,0.15474151,0.31885394,0.45248985,0.5868553,0.6344747,0.95137995,1.022506,0.86751336,0.9026491,1.0696129,0.89077836,0.9999121,0.936028,1.1835402,1.6878606,1.7407213,1.8659099,2.295379,1.9614931,2.1482475,2.337744,2.0212512,2.2722025,1.3826627,0.99503726,0.837745,1.0683285,0.03937598,272.7539,301.46484,330.17578,617.28516,0.40011087,801.6394,3.067016,4518745.5,5.1246243,30.625387,-0.1667009,0.67597526,0.45201704,14.716138,13.308341,13.808246,-13.248553,-14.362396,-10.880504,-7.0654035,-14.177651,-13.058441,-20.92853,-14.072353,-3.9098237,-7.504233,-11.166118
99.42304,0.736245,0.010424188,0.012342571,0.13666388,8.845085,1.5364771,1.2270979,0.05686459,0.06626354,0.14800063,0.3178374,0.48058796,0.6225307,0.65048367,1.1347927,1.1200961,0.90585613,0.9915208,1.043357,0.8679092,1.081837,0.9983707,1.2309036,1.724244,1.716425,1.9340148,2.4942977,1.9064487,1.8801144,2.0796418,1.6595612,1.8905905,1.3382548,0.9004467,0.7864194,0.95295626,0.046375584,272.7539,301.46484,401.95312,703.41797,0.3568174,717.0718,3.2907877,3161691.2,5.661266,37.35272,-0.15436812,0.61483717,0.48937953,15.486791,12.397563,13.806296,-16.078585,-14.017731,-6.154581,-6.1306667,-11.147087,-10.997708,-18.948315,-14.080936,-2.2255452,-9.631031,-11.527039
99.46287,0.72986025,0.004766351,0.00934019,0.11441501,8.082681,1.5755677,1.221423,0.057023708,0.06235828,0.14261313,0.32277748,0.48926094,0.63079506,0.69078207,1.270693,1.2011706,0.985256,1.0992969,1.0614167,0.8983407,1.1474866,1.0038196,1.261078,1.7465191,1.6715924,2.0527732,2.6369612,1.8623735,1.789203,1.9109653,1.478835,1.6265281,1.217936,0.829544,0.72897863,0.90677094,0.05325553,287.10938,301.46484,445.01953,803.90625,0.3052674,710.4385,3.3881996,2719005.8,5.804371,39.67612,-0.14681585,0.6131666,0.47766054,15.8978815,10.044651,12.128693,-17.868172,-14.663746,-6.4010644,-7.7104783,-12.544178,-13.620941,-13.214085,-11.814029,-2.7345521,-9.170174,-10.387816
99.452415,0.72950697,0.0063431524,0.005682996,0.12767206,6.887605,1.5605928,1.2347617,0.055659223,0.055429578,0.13964222,0.3231731,0.47493336,0.61230785,0.7453236,1.3239864,1.2272688,1.048397,1.17779,1.1245857,0.9680159,1.1955625,0.9446737,1.3210182,1.8377863,1.6587176,2.1703494,2.7204874,1.8613766,1.8304335,1.877292,1.446997,1.469163,1.100705,0.8161059,0.68771356,0.7489466,0.05977567,287.10938,301.46484,445.01953,947.46094,0.35021886,736.7233,3.5283954,2713135.2,5.52735,36.7423,-0.124873035,0.6272116,0.43202785,15.952123,8.102237,14.383805,-17.977587,-15.797893,-5.1693473,-5.9965634,-14.007207,-15.797671,-10.739773,-6.836937,-4.237818,-10.170999,-10.894263
90.73962,0.74899656,0.0854534,0.08385447,0.115210414,7.896321,1.5351472,1.2282343,0.052333426,0.050768454,0.13871406,0.32046306,0.45597592,0.59226847,0.78713983,1.2847233,1.1842314,1.039002,1.1688399,1.1570615,1.0197215,1.2102154,0.9046381,1.3934838,1.9604117,1.7056874,2.2289753,2.729848,1.8348217,1.8459349,1.8170346,1.3964578,1.313085,0.9964928,0.80880755,0.64005643,0.8385685,0.06341386,272.7539,301.46484,373.2422,846.97266,0.34477153,666.51166,3.3843029,2221318.0,6.021628,45.51797,-0.13992725,0.5733694,0.36547938,16.585426,7.3599067,19.258924,-13.683631,-18.765057,-6.1787567,-9.261574,-13.466071,-16.403975,-12.32174,-6.804199,-3.9687235,-8.265922,-14.019862
82.04354,0.7686319,0.08665121,0.16125964,0.09768372,10.027276,1.4513103,1.1946929,0.050809473,0.04648526,0.13556205,0.32180107,0.44907582,0.57800287,0.81389016,1.1757146,1.1009411,0.9458367,1.0787894,1.1463305,1.0185541,1.1453892,0.9320815,1.4235948,2.017414,1.8012424,2.2384021,2.687826,1.7792144,1.810506,1.7366234,1.2934335,1.1408974,0.9048212,0.7955262,0.5905433,0.76078963,0.05836012,258.39844,301.46484,344.53125,760.83984,0.3702583,625.35516,3.3239365,1878596.0,6.102592,47.03639,-0.12870593,0.539459,0.2483992,16.687395,7.5134277,22.395506,-11.682532,-20.436073,-5.058932,-12.677182,-12.784577,-17.695784,-10.862784,-7.767737,-3.9296448,-7.8415723,-18.893192
