F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6979492,0.0,0.0,0.0,-100.0,1.9069585,1.0677646,0.042111117,0.07054674,0.08307743,0.21192591,0.47664368,0.60936564,0.7585346,0.90392303,0.9471064,0.9973733,1.1841829,1.213504,1.2378384,1.2554773,1.114738,1.2721778,1.3802409,1.1326929,1.2811214,1.2196983,1.3941764,1.5243012,1.4625587,1.446947,1.4132315,1.2896605,1.0942787,0.8571055,0.28566182,0.18974918,330.17578,502.4414,1306.3477,2612.6953,0.44341362,1018.85693,5.3116493,1292568.5,2.3237426,10.941943,-0.08366281,0.79782015,0.1931494,14.202621,-5.8101354,10.803908,-9.781166,-7.930365,-3.63812,2.4928348,-10.563579,0.9368059,-1.3216041,6.997616,0.99658567,-0.92012435,-3.5613601
0.0,0.69821787,0.0,0.0,0.0,-100.0,1.8801947,1.05851,0.042214125,0.06790123,0.0787695,0.20363009,0.4552392,0.60359055,0.7601001,0.93804294,0.92972636,1.0366521,1.2037306,1.1848783,1.2328385,1.2534698,1.1152883,1.2499136,1.3463575,1.1948091,1.2869959,1.3277663,1.388328,1.5312176,1.4140781,1.4183974,1.3285185,1.2139655,1.0386138,0.7863412,0.30049464,0.18321264,301.46484,488.08594,1435.5469,2569.629,0.46405163,1014.79517,5.239544,1275944.1,2.1996975,10.154357,-0.08074592,0.7889967,0.1992755,13.946776,-6.718653,11.909813,-7.4167824,-10.773689,-7.297901,-2.611325,-8.80204,-2.991377,-6.3977523,5.11527,-2.0910285,-0.9865796,-7.862161
0.0,0.69464207,0.0,0.0,0.0,-100.0,1.840648,1.0462626,0.04166345,0.06349207,0.07734541,0.20349826,0.4547818,0.6030981,0.7642477,0.9484343,0.91196156,1.0330149,1.1737229,1.1523675,1.1868829,1.2186937,1.1868995,1.2615588,1.3206019,1.2516372,1.2933724,1.3871089,1.3890623,1.5165585,1.3848549,1.3779354,1.2302623,1.135601,1.002093,0.73723096,0.24407196,0.17674582,315.8203,516.7969,1392.4805,2569.629,0.42398962,1025.7521,5.3048234,1244106.6,2.1734798,9.904114,-0.07366253,0.8011284,0.18925893,14.427986,-6.629118,10.743919,-8.617264,-9.682767,-3.4380846,1.6570624,-7.20858,-1.6648899,-3.0231612,6.336697,1.0268874,0.05287977,-7.7001863
0.0,0.6793232,0.0,0.0,0.0,-100.0,1.8089634,1.0278606,0.04163825,0.059964728,0.08007401,0.20247746,0.45407724,0.587996,0.752896,0.92699295,0.87880296,1.0059263,1.1394706,1.1357816,1.1467322,1.1799326,1.2559272,1.2653196,1.2807178,1.3007276,1.3101765,1.4221147,1.4013225,1.468461,1.3346609,1.3125347,1.1643822,1.0546387,0.95772415,0.7045095,0.23010933,0.19250847,315.8203,559.8633,1679.5898,2713.1836,0.39698932,1090.7402,5.2985363,1292524.0,1.8766857,8.492666,-0.06891217,0.828283,0.18444288,14.534146,-8.22211,12.3414755,-7.151836,-8.8389635,-1.6334696,-0.91419864,-12.2179,1.26743,-3.2974644,5.217294,4.026956,0.70189387,-4.011809
0.0,0.69552726,0.0,0.0,0.0,-64.700455,1.7982072,1.0039742,0.0415777,0.05668934,0.08873909,0.19895856,0.4469913,0.57308245,0.72822666,0.8595579,0.86543256,0.977973,1.0929135,1.1064475,1.110365,1.1784221,1.2670509,1.233965,1.2243897,1.3753661,1.3508801,1.4324538,1.381473,1.4123503,1.2725377,1.2597855,1.1263007,0.9766149,0.89010286,0.6729458,0.20206432,0.19966216,287.10938,531.15234,1837.5,2713.1836,0.37586164,1084.7914,5.2320085,1292325.9,1.6505833,7.213757,-0.072924875,0.81038517,0.17874362,15.432273,-7.633947,16.854986,-5.968147,-8.330067,0.41798607,4.353847,-9.85426,5.384464,0.9968939,0.21318848,3.432155,5.1336436,0.74166197
101.54552,0.7091605,0.0,0.0,0.18547188,-30.98203,1.7788066,0.9824328,0.04049496,0.05366591,0.10118255,0.19979477,0.43674567,0.5708966,0.70635134,0.7707694,0.8728754,0.9603935,1.0250018,1.0591564,1.1098326,1.2211068,1.2274691,1.2147017,1.1682736,1.4741788,1.4105463,1.436985,1.3526074,1.3661429,1.2144638,1.2177244,1.0829988,0.8970147,0.81081843,0.63521814,0.21005023,0.19996066,272.7539,502.4414,1909.2773,2698.8281,0.4107249,1067.128,5.15954,1240008.1,1.589088,7.187986,-0.0728626,0.79617685,0.18187295,16.059225,-9.013863,18.017824,-3.49948,-8.332898,-1.1189935,0.08248186,-9.159901,2.6680412,0.67648005,-2.3584015,-2.2740886,5.316566,1.3986248
101.502075,0.74095917,0.0,0.0,0.18547188,3.0909624,1.6991585,0.9586761,0.0402895,0.047870997,0.11170026,0.2133714,0.44846603,0.5701428,0.67853445,0.6992814,0.8898249,0.9183807,0.95130855,1.0022103,1.1171354,1.2704782,1.1659391,1.1713198,1.1471385,1.5483809,1.4325558,1.385372,1.3118434,1.3405234,1.1848186,1.1806079,0.99987155,0.8291102,0.75855607,0.59870476,0.19752419,0.16637087,215.33203,373.2422,1335.0586,2526.5625,0.4591197,887.0493,4.897579,1070448.4,2.0834334,10.499166,-0.07623043,0.68576646,0.17081594,17.37961,-6.5954976,17.771376,-3.3075123,-5.4405026,2.3637831,2.3337624,-8.625505,-0.23295712,6.142687,-2.2085984,-8.181741,3.45895,-2.2187417
101.3801,0.73014903,0.0,0.0,0.19585569,2.7051876,1.6903149,0.93613607,0.04211658,0.043713782,0.12004855,0.24028222,0.4684628,0.5588055,0.65295357,0.69325274,0.88497,0.86702347,0.9290554,0.98791265,1.1569725,1.2761761,1.0998007,1.1176863,1.1602529,1.557222,1.4122483,1.2898875,1.2816424,1.2976652,1.1711313,1.1389405,0.9049301,0.781571,0.7251282,0.565516,0.22911167,0.16549699,186.6211,330.17578,1019.2383,2526.5625,0.44637012,803.4838,4.8218822,960309.94,2.2761028,12.133777,-0.0830577,0.63291353,0.1734075,18.826609,-7.4942794,18.05066,-1.8676192,-3.940501,3.9885826,0.654813,-13.265343,0.735688,7.3691926,3.5099719,-6.2044125,-1.3680397,-5.343941
101.326805,0.7085858,0.099456,0.0,0.14947948,4.501019,1.7104092,0.9185788,0.045687225,0.04295792,0.12965088,0.27082026,0.48809817,0.5306502,0.6447937,0.74887085,0.83996934,0.79028463,0.93690354,1.014544,1.2035114,1.2388846,1.0695686,1.0695056,1.2022249,1.5178312,1.3735508,1.2419933,1.28366,1.2458067,1.1430864,1.0840479,0.8358117,0.75833184,0.6855891,0.53505915,0.22547977,0.17654121,129.19922,301.46484,861.3281,2512.207,0.41562995,741.77026,4.6599317,946374.3,2.2831428,12.472636,-0.09733186,0.5788984,0.18873644,19.706448,-7.307131,22.938932,-0.2157747,-4.0785966,4.2839093,2.6303198,-9.910464,7.534841,10.070224,8.647965,-2.8232327,-3.1408565,-7.0425506
109.79407,0.6977009,0.14910062,0.22200288,0.1055684,5.514204,1.7949308,0.9205001,0.04908961,0.044217687,0.14306551,0.29448783,0.49471954,0.5181944,0.665328,0.8307807,0.8057871,0.7473369,0.92281556,1.0309625,1.2075905,1.2174432,1.0907664,1.088252,1.2507895,1.4634347,1.3752283,1.2918612,1.297016,1.2196958,1.1341251,1.0701199,0.8352825,0.76941425,0.64862984,0.51987547,0.279367,0.18264854,172.26562,344.53125,861.3281,2526.5625,0.39138186,790.9192,4.835769,1030377.25,2.2939188,12.291241,-0.10153178,0.6168556,0.21266587,18.783438,-7.122413,22.515882,-0.4210523,-6.380001,-2.6456966,0.8605897,-6.821509,10.402554,6.2407956,4.697027,0.023044348,-2.1460536,-5.212
118.446495,0.71053433,0.16595341,0.23034893,0.051273514,5.420078,1.9273592,0.95454884,0.056413546,0.045099523,0.15466817,0.3141051,0.5016449,0.52765447,0.72024894,0.9239066,0.8341468,0.74943256,0.88620996,1.0189359,1.2285787,1.2659231,1.1762897,1.1786138,1.3018111,1.3887824,1.3754492,1.4173769,1.3380604,1.2459526,1.1882318,1.1297686,0.9183919,0.8327505,0.661281,0.54005283,0.4060395,0.18787313,186.6211,315.8203,703.41797,2095.8984,0.576757,709.8657,4.626072,933110.56,3.0554504,18.360708,-0.15795696,0.57220966,0.3066598,18.034586,-3.1312168,18.600916,-1.0325681,-3.622894,-5.867621,0.3345078,-2.7999763,14.655133,6.4195247,3.1722343,-3.097145,-6.570095,-6.3050294
126.87893,0.73342276,0.24838988,0.247041,0.053738654,4.492169,1.9977595,1.0070319,0.06406247,0.044847567,0.16483167,0.34387758,0.5304296,0.5574612,0.7762604,0.9976521,0.9429266,0.8455464,0.86667365,0.99088424,1.2367097,1.3580433,1.2503048,1.2518948,1.3469282,1.2830982,1.3432211,1.5132817,1.3728,1.3112015,1.3062109,1.2550417,1.057711,0.93452865,0.7409814,0.60432714,0.52070254,0.17487712,186.6211,258.39844,588.5742,1536.0352,0.70743984,601.50854,4.3882184,769500.0,3.8030121,25.324028,-0.2108546,0.5047601,0.42565754,18.92512,0.34449983,15.337947,-1.657139,-2.7386284,-3.6973507,3.6340237,-0.8236005,10.994819,0.22585647,-1.9031625,-5.4223175,-6.9227443,-3.1002283
126.65259,0.73910266,0.2525876,0.18210481,0.08297819,3.9587066,1.9508909,1.0495536,0.0634619,0.046737213,0.1702321,0.37109312,0.54882795,0.5794205,0.79933757,1.0421523,1.0339411,0.97872895,0.912793,0.98200756,1.254922,1.3989717,1.3039246,1.3004717,1.3762776,1.1916283,1.2846838,1.5221387,1.3954118,1.3635322,1.3998737,1.3448845,1.1923943,1.0247355,0.83705854,0.67895013,0.4621183,0.17982602,143.55469,301.46484,890.03906,1536.0352,0.8514283,624.32056,4.2914677,784923.44,3.6479032,24.6735,-0.2042829,0.51364064,0.42867425,18.85058,-1.2170637,15.522939,0.23217501,-3.2508032,-0.38903657,7.3828945,2.10769,9.996123,0.63192815,4.8009415,-1.7056198,-4.874558,-4.4861026
120.38965,0.72692555,0.24034901,0.10173597,0.075866394,5.3662915,1.8401623,1.0545154,0.054133695,0.049382716,0.17227465,0.38134706,0.5243807,0.5698475,0.7648428,1.0142106,1.0446463,1.0862077,0.9955416,0.9946098,1.2229953,1.3446269,1.3063405,1.3129152,1.4127477,1.1872023,1.2527212,1.4768378,1.3837504,1.3680158,1.4090434,1.3249298,1.2319301,1.0457853,0.8736246,0.71602154,0.2811861,0.18184574,143.55469,430.66406,1392.4805,1966.6992,0.6539071,810.3516,4.712589,1004370.7,2.7717218,17.956678,-0.13851984,0.62860173,0.32421222,18.010954,-5.3553977,16.340227,0.43365264,-6.0636716,4.154823,12.044235,0.5261461,4.7426634,0.3777658,4.3505,0.8286011,-0.046132803,-2.4782171
116.22989,0.7190668,0.15917517,0.08866771,0.070889235,4.6291485,1.7541906,1.0246986,0.048420932,0.051146384,0.16795795,0.3595548,0.45782843,0.530155,0.6863344,0.91745424,0.9668296,1.1300181,1.070495,1.0154605,1.130878,1.2162514,1.2636795,1.3089029,1.4223046,1.2618488,1.2763147,1.4309392,1.3603276,1.3509521,1.362511,1.2173401,1.187282,1.0078975,0.8467722,0.69587475,0.1310214,0.17332333,143.55469,416.3086,1392.4805,2153.3203,0.57826144,837.9664,4.6670365,1121585.9,2.4651747,13.767306,-0.09750802,0.6380151,0.23353279,16.393385,-5.7220054,17.1859,-1.4299177,-3.7484894,9.075969,14.778679,-0.89395684,5.27958,1.1272293,8.588339,0.16443682,1.4781309,-5.6653304
116.203186,0.71988505,0.072685994,0.07237703,0.07607083,5.171749,1.7291864,0.987138,0.049855728,0.050390527,0.16244386,0.3323305,0.3948393,0.4734067,0.6059235,0.78889465,0.8777807,1.0971365,1.1022877,1.0244699,1.0490937,1.0835994,1.1998563,1.2781692,1.4090093,1.3499492,1.3054484,1.4204038,1.3564281,1.3540827,1.3353529,1.1246295,1.1157244,0.9707577,0.80884147,0.644728,0.109720886,0.16181277,129.19922,287.10938,1033.5938,2110.254,0.41074184,741.3184,4.352461,1074472.9,2.6195948,13.9829855,-0.10569433,0.56266457,0.18762054,16.03499,-4.088967,19.181002,-1.0010132,-0.24265873,11.794347,16.786999,-0.35623232,3.2975338,-2.4626648,7.112583,-3.8064916,1.1630384,-4.9863467
122.1032,0.7368873,0.016377702,0.08416509,0.06755669,4.781627,1.7162257,0.96114874,0.05295155,0.049130764,0.16406308,0.32091355,0.3938149,0.43853283,0.5448997,0.67198604,0.822828,1.0759002,1.0927595,1.018299,0.9916153,0.9821854,1.1214598,1.2230966,1.3628664,1.3945624,1.3314251,1.4398422,1.3672155,1.4016814,1.339954,1.0930501,1.0428524,0.96050745,0.8003709,0.5931863,0.16131993,0.1521162,114.84375,157.91016,502.4414,2067.1875,0.45992061,582.0668,3.906562,919628.7,2.8769329,14.831937,-0.12898159,0.45099163,0.20841171,17.127157,-2.591964,22.76055,0.18386213,1.1313889,14.576637,15.722577,-0.8527811,0.21736257,-5.842411,5.725309,-5.999971,3.5755215,-7.35272
117.717735,0.74329776,0.070600204,0.058869243,0.12865382,6.169464,1.6407083,0.9397257,0.05057222,0.047619045,0.16928123,0.32714272,0.42115834,0.41703632,0.5082472,0.58422035,0.79242706,1.0525686,1.0550236,0.98862547,0.9592121,0.926569,1.0841438,1.175273,1.2940593,1.395113,1.3485917,1.4556996,1.3767401,1.4417423,1.3343645,1.0938675,0.9579115,0.9394653,0.7842126,0.55017245,0.13157482,0.14474353,114.84375,172.26562,588.5742,2440.4297,0.4675529,628.41925,3.923968,960836.56,2.496805,11.751709,-0.106794596,0.48017082,0.1697338,17.472778,-5.4460793,24.217651,1.1243137,1.4149121,15.498795,15.644805,0.21430604,-0.05349207,-5.601778,-0.993701,-4.1280622,4.823262,-6.662087
109.411385,0.74805456,0.11814013,0.07359863,0.17935532,6.4144807,1.65002,0.9193968,0.04677968,0.04850088,0.16925299,0.3347137,0.4438409,0.4135596,0.4939954,0.53185195,0.7771093,1.0645609,1.0144534,0.96609133,0.9307013,0.9473266,1.0846425,1.134954,1.2411653,1.4098425,1.3970269,1.4701858,1.3512955,1.4200536,1.292749,1.0877614,0.84839267,0.8593492,0.71540874,0.50403386,0.13500702,0.15713379,129.19922,186.6211,732.1289,2483.496,0.42250177,685.8006,4.069078,945733.7,2.1774473,9.773571,-0.103221685,0.52333695,0.21580063,19.554533,-8.72647,25.268156,-2.0012743,1.4466032,15.836745,14.992951,-2.1413162,2.0913684,-1.8662233,-5.906881,-2.65597,5.5786023,-5.6309032
101.07343,0.75371844,0.13638246,0.08006865,0.29010737,5.975802,1.624889,0.89918536,0.046323556,0.049886625,0.16222103,0.33316478,0.42229024,0.40049648,0.50504416,0.5286476,0.7793164,1.0588528,0.97100234,0.95071954,0.9020817,1.0203943,1.1275653,1.0986488,1.1824967,1.433822,1.4609718,1.4763094,1.3475968,1.3648567,1.2318724,1.0439063,0.7592146,0.74034506,0.6115289,0.46545336,0.08639113,0.15236384,129.19922,157.91016,832.6172,2526.5625,0.40345606,726.9371,4.1100807,1002907.7,1.9396147,8.015086,-0.08908766,0.54748243,0.21036689,19.656107,-10.647506,25.60212,-3.6037598,-0.06152916,14.810432,11.773968,6.2346134,9.722913,2.710249,-4.1427827,-0.04224928,4.278673,-4.278292
109.58524,0.7546497,0.08106557,0.052825037,0.24858171,5.5164,1.6902682,0.8929944,0.04788698,0.04963467,0.15468925,0.3216845,0.38341692,0.39359236,0.5432487,0.5817942,0.8094849,1.0501512,0.904294,0.9393751,0.90962094,1.115539,1.2053274,1.0771765,1.1417538,1.4703717,1.502962,1.48063,1.3965753,1.3447757,1.168624,0.9915652,0.72282505,0.6361947,0.5316437,0.4405379,0.13168235,0.16702713,114.84375,172.26562,803.90625,2526.5625,0.31836155,729.25366,4.2200413,990446.3,1.866372,7.085977,-0.10005683,0.5505245,0.22897683,20.52295,-10.503682,26.529924,-4.28565,-3.0255423,10.995425,6.788227,7.7944856,14.368111,4.62751,-1.0512258,-3.1867752,4.3356147,-2.1801805
117.98257,0.7484898,0.04781569,0.050768662,0.15021311,5.6678567,1.7080983,0.90262556,0.05084169,0.049256742,0.15525864,0.3083041,0.36329207,0.41254392,0.5996354,0.6842821,0.84930676,1.0083932,0.8261728,0.9128426,0.95364934,1.1891842,1.2862598,1.0875626,1.1001815,1.5099846,1.5237074,1.5073973,1.5011196,1.3741385,1.1115346,0.9411898,0.72807604,0.58906287,0.5095649,0.43561912,0.1636911,0.17650282,114.84375,200.97656,775.1953,2526.5625,0.3398355,727.58453,4.2053237,1006542.5,1.8101703,6.39714,-0.10625511,0.54484856,0.24000664,20.557447,-9.46926,27.784088,-2.8285048,-6.0113187,9.2856245,1.6993483,7.383865,19.722609,4.8418202,0.2553235,-2.950058,3.5966218,-2.0147197
126.298164,0.73306227,0.06942084,0.07223561,0.03907442,6.195801,1.743251,0.9182532,0.050419297,0.04950869,0.15846764,0.29508117,0.3648385,0.45366034,0.65917355,0.7888519,0.86969995,0.9677432,0.75420636,0.8699867,1.0045762,1.2309229,1.362024,1.1241143,1.0692236,1.5519897,1.5317067,1.551776,1.5607008,1.4164171,1.0723122,0.91221666,0.7490019,0.5961324,0.5227947,0.4369656,0.20286393,0.19073002,114.84375,272.7539,803.90625,2526.5625,0.32644826,748.524,4.2893634,988152.5,1.7335839,5.889662,-0.111939855,0.56450254,0.2722486,21.483719,-9.696084,28.165184,-3.4877923,-6.9760857,6.0204816,2.599227,3.3046339,20.022387,3.919717,-1.1638254,-2.9194555,8.057995,-2.8748808
125.805016,0.7239692,0.08141359,0.099104464,0.021901175,7.2417927,1.7146702,0.92817146,0.048001226,0.05202822,0.15628137,0.29012597,0.38813195,0.50319034,0.7054135,0.86613894,0.8696696,0.9382882,0.7494907,0.847097,1.0266217,1.2120858,1.3764108,1.1519095,1.0674785,1.6030065,1.5619458,1.6091927,1.4866581,1.393113,1.0615917,0.92008257,0.7581122,0.6321153,0.5298775,0.4284308,0.21020813,0.18868679,143.55469,301.46484,846.97266,2540.918,0.35668352,782.7883,4.407681,985995.44,1.6237402,5.3793797,-0.104930125,0.592828,0.25461438,22.152832,-9.774845,27.75503,-4.7633595,-9.494699,5.848555,8.497482,-2.1529684,15.0010805,4.5076146,-2.8298168,0.37723747,6.124773,-9.461429
117.531654,0.7141692,0.13505417,0.13865523,0.025685864,7.184067,1.7285353,0.9295602,0.04762736,0.052910056,0.14888991,0.2930559,0.3983605,0.51274055,0.7385668,0.90869266,0.86908835,0.9352414,0.8016429,0.8518324,1.0030452,1.1468467,1.3425074,1.1805836,1.0927739,1.6301764,1.5957932,1.6544629,1.3303467,1.346384,1.0952142,0.93838245,0.7535531,0.6681598,0.5147341,0.4174901,0.2163065,0.1889206,143.55469,358.88672,803.90625,2540.918,0.37060872,787.3039,4.4409823,963786.56,1.6390983,5.5256667,-0.10609532,0.6013983,0.25817862,22.205809,-10.690644,27.123604,-7.002869,-9.801137,6.6411147,13.164327,1.5225168,13.250763,6.776708,-0.69512826,0.502018,5.877829,-13.011315
113.33401,0.6973776,0.121435404,0.14542808,0.03567831,-28.742308,1.6965408,0.92769676,0.049479995,0.051272362,0.1419001,0.29749453,0.39176702,0.48339376,0.7380716,0.9212224,0.8908531,0.9574733,0.89186174,0.90720004,0.97522205,1.067597,1.2741178,1.2010312,1.1398255,1.6150676,1.593017,1.6529717,1.1743596,1.3137383,1.1518031,0.97630435,0.7665438,0.68921065,0.4983329,0.4097362,0.17195977,0.1739517,129.19922,287.10938,775.1953,2440.4297,0.3693279,730.28766,4.2713017,923656.06,2.0517805,10.320104,-0.1046932,0.56297433,0.23760243,21.517029,-10.633429,24.065584,-7.253286,-5.251364,10.008211,18.032835,2.257274,13.438237,8.44526,0.52343297,1.3221439,1.6208874,-12.888176
0.0,0.679564,0.0,0.0,0.0,-64.56594,1.7413702,0.93423754,0.05281243,0.050138574,0.14382903,0.3002565,0.37043712,0.43159,0.7158649,0.9197991,0.9302674,0.9743221,0.9846404,0.9826277,0.9849741,1.0421342,1.2291617,1.2334836,1.171562,1.5531291,1.5482101,1.6208712,1.1245805,1.3067032,1.2183347,1.0207936,0.82825154,0.7139217,0.5133781,0.42705342,0.16137077,0.1760916,100.48828,229.6875,703.41797,2182.0312,0.34931803,654.1726,4.0562615,874138.8,2.6871264,18.174446,-0.12308884,0.5098717,0.2706213,20.510891,-9.836644,21.529306,-4.9790206,-1.2786785,10.684333,17.883352,6.442768,18.87369,8.496157,2.9706628,2.32699,2.5535054,-10.709334
0.0,0.6933186,0.0,0.0,0.0,-65.48314,1.8426276,0.9647694,0.053409625,0.049130764,0.15123187,0.29562458,0.36759213,0.41036335,0.67554027,0.87679267,0.95875484,1.0014331,1.0881945,1.075934,1.0473701,1.0969654,1.2632971,1.2902914,1.1917135,1.4739169,1.4778317,1.5718609,1.1739845,1.3317398,1.2968305,1.1106426,0.97692806,0.7991576,0.59431463,0.48569906,0.19932933,0.19878133,129.19922,186.6211,818.2617,2167.6758,0.4526242,688.09674,4.2517695,979730.5,2.9699814,20.682318,-0.12887536,0.5388395,0.27794528,18.058273,-7.200662,16.787457,-0.41139308,1.6185058,9.736046,16.861849,-0.3332475,11.898301,-1.1575638,0.6956997,3.4656105,2.6595013,-8.964644
118.30333,0.726286,0.0,0.0,0.0,-31.52955,1.831494,1.002563,0.05350023,0.049130764,0.1569286,0.28953555,0.39577183,0.44103643,0.6440316,0.80419236,0.9550347,1.000369,1.131764,1.112537,1.0912927,1.1622597,1.3371423,1.3528396,1.1991225,1.4080781,1.4358549,1.5211855,1.293805,1.3060414,1.343925,1.258463,1.1763501,0.9510239,0.71843106,0.57962096,0.21842597,0.18944485,143.55469,200.97656,732.1289,2268.164,0.5276528,693.20703,4.3249288,1047840.8,2.9560964,19.232704,-0.12858132,0.53737587,0.2663758,16.756367,-3.628641,19.313078,2.5989025,-2.6373653,4.8807254,14.22076,-2.8580158,13.855134,-6.2591558,-2.2919443,4.7984586,1.529398,-4.4803724
116.87802,0.74541885,0.0,0.0,0.0,4.3068767,1.8168834,1.0358605,0.05575633,0.046863187,0.15872695,0.28885934,0.4439293,0.5195045,0.6489544,0.7348168,0.9334145,0.97294617,1.107039,1.0831107,1.080115,1.1945219,1.3943452,1.4134369,1.2156831,1.3418943,1.4141694,1.4838828,1.4463912,1.2756611,1.3590341,1.4059101,1.3595873,1.1253242,0.83373547,0.6973793,0.26354507,0.17082274,157.91016,200.97656,660.35156,1909.2773,0.5814577,646.8641,4.192681,974174.7,3.2442875,19.957893,-0.14486331,0.50642663,0.32277253,16.710022,-0.34900364,19.872465,3.2573128,-4.408292,2.9232008,10.53206,-2.4258156,11.892906,-8.29499,-0.6157875,6.828565,-1.548159,-1.1499766
114.57232,0.742544,0.0,0.0,0.19509652,5.453894,1.7363858,1.0401034,0.056122202,0.044091713,0.15624687,0.29331064,0.46856248,0.59311086,0.68987113,0.72013515,0.93861294,0.92759675,1.0003958,1.0066253,0.9946243,1.1738094,1.3603988,1.4168519,1.256714,1.2665491,1.3711461,1.436029,1.5829563,1.2271632,1.3078556,1.5011736,1.4451004,1.2112949,0.8967462,0.7998106,0.27003774,0.12939233,129.19922,258.39844,502.4414,1808.7891,0.5709967,588.0285,4.099315,824793.5,3.3904412,20.685875,-0.14106627,0.47589675,0.3195963,17.79982,0.47245443,20.33919,0.612829,-10.718972,1.0981272,10.925397,6.5132256,17.495253,-1.3387622,3.1937275,6.2839284,-5.5455766,1.7048931
113.03724,0.73700935,0.024401272,0.0,0.23878741,6.016375,1.731884,1.0208285,0.05138497,0.041194256,0.14481758,0.29467195,0.4535611,0.6251082,0.7636123,0.7791493,0.9849464,0.8938119,0.9098973,0.9557824,0.90402174,1.1181027,1.2588453,1.3606569,1.3255728,1.1784009,1.2876253,1.3766423,1.6564941,1.2264336,1.2342348,1.4720879,1.4319534,1.1709381,0.8851896,0.8489848,0.29205894,0.11897301,186.6211,358.88672,645.9961,1722.6562,0.5467723,675.77655,4.40509,818841.0,3.383747,20.597733,-0.12502027,0.5596797,0.30583408,17.965773,-1.2139193,15.183909,-5.378139,-13.137494,0.11511326,8.904412,4.41564,8.49993,-2.4106321,7.8361015,3.652652,-9.181606,-0.435874
112.53019,0.7557016,0.024401272,0.0,0.32616916,4.178417,1.7102197,1.0010148,0.045207765,0.03930461,0.1256568,0.276974,0.40889668,0.61624366,0.824922,0.8631398,1.0621253,0.9054713,0.90301114,0.9719859,0.8413926,1.0609761,1.1428424,1.2720976,1.426745,1.125992,1.1780776,1.3051502,1.657043,1.2747935,1.2052718,1.3978634,1.3850173,1.0795702,0.86388046,0.85124856,0.27150384,0.1151961,200.97656,473.73047,760.83984,2225.0977,0.5262111,803.5966,4.8452764,959706.0,2.8548517,14.847552,-0.08609032,0.6620938,0.21575828,16.644827,-2.5007126,12.681987,-10.215049,-15.972854,-1.5625591,12.611339,5.374555,6.3044777,-0.14410281,9.709656,1.7285141,-5.9385543,1.8777024
112.695366,0.762461,0.024401272,0.0,0.32616916,3.1135614,1.6719855,0.9833145,0.044451684,0.038800705,0.1069929,0.2540306,0.36647487,0.5876253,0.86447614,0.923546,1.1049908,0.93775034,0.94075346,1.0105233,0.8092558,0.9941339,1.0533155,1.1763685,1.4956323,1.1154703,1.1037644,1.243132,1.6086572,1.3316312,1.2278289,1.3262912,1.3310269,1.002445,0.84770083,0.8023594,0.26288494,0.1034107,200.97656,373.2422,717.77344,1894.9219,0.45649052,738.0247,4.643629,895791.44,3.0663407,16.54822,-0.09140422,0.6113649,0.21656863,17.185911,-1.6055121,13.89523,-11.2408495,-13.554204,-0.1518995,13.136233,3.1667392,5.3159046,0.6926035,11.759313,2.8454068,-3.0228062,-1.4046003
