F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
289.4363,0.89262295,0.0034402937,0.0030653572,0.05362283,11.943997,1.829182,1.5270882,0.049600035,0.053287983,0.106279165,0.22881322,0.3824629,0.5160815,0.576804,1.9682964,2.3451061,1.5330337,1.740955,2.1349747,2.711527,4.3891816,1.8634809,1.451532,1.70268,1.5986942,1.4134377,1.7079977,2.3980455,2.1863873,1.2611996,1.3362471,1.620401,1.1179644,0.67237264,0.74033684,0.38408223,0.31843424,574.21875,775.1953,1349.4141,1665.2344,0.2620577,1088.6901,4.102204,1164849.6,5.2265186,44.83211,-0.10490408,0.9217362,0.4521095,18.733164,-18.064016,-6.6473503,-22.663788,7.5141816,-4.879638,-8.380818,-2.4222863,0.11335006,-0.18086083,8.598642,-39.126343,-9.536592,17.669426
288.9528,0.8926122,0.002987534,0.0027587472,0.05783923,11.912792,1.7921715,1.494524,0.048065912,0.052784074,0.112276085,0.24175473,0.35876954,0.49308726,0.60261184,1.8072615,2.0431418,1.8269962,2.087633,2.4293892,2.6989946,3.908101,1.5880266,1.3817625,1.739583,1.5584946,1.2486058,1.8141569,2.4704595,2.1997252,1.116772,1.1082476,1.7210569,1.1115948,0.5583095,0.6308121,0.3747621,0.2763084,559.8633,775.1953,1248.9258,1650.8789,0.26707122,1063.7362,4.117865,1202885.6,5.7108054,50.006596,-0.101175375,0.90882444,0.4161507,20.973871,-19.752531,-5.4633317,-24.579073,5.820802,-4.5384984,-4.623257,-3.583265,0.14942198,-3.175234,12.901851,-35.011864,-10.8256235,18.810646
288.99582,0.8920643,0.0034912054,0.0036298216,0.08854112,12.259007,1.7433621,1.4321185,0.047934484,0.051146384,0.11563462,0.24313909,0.3518553,0.48802814,0.6385112,1.6578032,1.783641,2.0311787,2.2585466,2.4581826,2.547791,3.387866,1.3914315,1.3661712,1.7489904,1.5090464,1.1223048,1.8939666,2.4741843,2.0069942,1.0281044,0.9423806,1.6898175,1.0966619,0.47907054,0.5237814,0.40347978,0.26092017,559.8633,689.0625,1248.9258,1464.2578,0.25898108,1032.2406,3.9687865,1195837.6,6.1843815,55.70561,-0.10327994,0.89406294,0.41431797,22.187231,-21.616201,-5.4339547,-26.194864,4.945501,-5.004002,-4.000837,-4.3090596,4.392706,-5.2735987,10.466477,-32.13824,-12.628807,19.029852
289.7706,0.8911169,0.0037772425,0.0028911277,0.08257485,12.005157,1.7054349,1.3559974,0.0478864,0.049886625,0.120455556,0.24312443,0.35199833,0.4850966,0.66392344,1.5763602,1.6490554,2.0911539,2.2448568,2.299801,2.371546,3.0305169,1.2908149,1.3577881,1.6978914,1.4333996,1.0595202,1.9582494,2.415994,1.674148,0.973931,0.8511052,1.5296205,1.0348668,0.41953358,0.43118498,0.42012084,0.254943,559.8633,617.28516,1234.5703,1464.2578,0.26030535,998.61743,3.9034138,1126977.9,6.638237,62.348007,-0.10596738,0.8769018,0.4213467,24.518167,-22.14582,-4.8990417,-26.379904,5.5526795,-3.841349,-4.2081532,-4.213244,9.178581,-6.207602,9.377232,-30.61017,-11.218422,17.572618
291.2889,0.8918502,0.0037336852,0.0028254967,0.0851126,11.660652,1.6644139,1.2811707,0.047600206,0.049886625,0.12210125,0.23487087,0.3526186,0.4767015,0.6808943,1.5155939,1.5710434,2.039108,2.1387174,2.1509902,2.25181,2.83999,1.2508097,1.3435444,1.6062311,1.3435818,1.0541695,2.003443,2.2462113,1.3699554,0.91364557,0.79213315,1.3312961,0.9404798,0.38156044,0.35893834,0.36680388,0.28227082,559.8633,703.41797,1248.9258,1464.2578,0.2579262,1028.2299,3.9564292,1205898.6,6.936068,65.322426,-0.0995163,0.9014652,0.40607846,25.604124,-24.414644,-4.7303643,-25.407087,5.8466797,-3.6842213,-5.0592213,-9.880542,11.64684,-6.4109077,10.945142,-31.00323,-10.3770485,15.859937
293.25525,0.8939461,0.002658306,0.0013834812,0.10108447,11.380959,1.6511964,1.217258,0.04697791,0.050516505,0.12700666,0.23200388,0.36182496,0.48424694,0.6643782,1.428085,1.4853653,1.940241,2.0140123,2.122897,2.2006147,2.6692734,1.2196573,1.3435135,1.5396762,1.291514,1.0902437,2.0366457,1.952518,1.1575357,0.83143926,0.7451439,1.1781275,0.85881376,0.36898506,0.30494663,0.3169057,0.28825453,574.21875,789.5508,1162.793,1464.2578,0.2433887,1014.2754,4.087297,1111629.9,7.268799,71.966774,-0.0956833,0.89450103,0.40832558,27.873484,-25.259369,-4.0625186,-19.875946,4.5425544,-0.1904676,1.7700504,-17.438421,9.253898,-6.792379,11.068921,-28.75293,-12.484058,12.68176
295.06973,0.89782125,0.003225292,0.0024586406,0.0879669,11.881989,1.674627,1.1765347,0.04711772,0.05316201,0.13286595,0.23457824,0.37290192,0.49170783,0.6484053,1.3227361,1.3878154,1.8278632,1.9121426,2.215823,2.2011385,2.4411526,1.2097145,1.4143538,1.5623413,1.3176457,1.158135,2.1002,1.6217796,1.0030081,0.75236815,0.7195571,1.0988634,0.8085573,0.36500895,0.2692401,0.29088986,0.31657472,588.5742,875.6836,1162.793,1464.2578,0.23734896,1033.6787,4.086965,1070501.5,7.474209,75.78686,-0.09442564,0.91027373,0.40534067,27.785782,-28.018408,-3.8810737,-17.669312,2.969847,-1.714229,6.93057,-22.53353,10.671593,-5.8950577,11.793606,-23.904062,-16.609709,9.852093
296.39764,0.90128416,0.0035509402,0.0031607936,0.090165935,12.441143,1.7262688,1.1626459,0.048536386,0.05605946,0.13708866,0.23986912,0.37999043,0.49908528,0.6093381,1.2253367,1.3157697,1.724411,1.8640981,2.3255494,2.232093,2.2385948,1.2528247,1.5546104,1.6395189,1.329712,1.2263907,2.2457826,1.3849157,0.8793125,0.6962412,0.73650056,1.082301,0.7929327,0.36482885,0.25170064,0.29151896,0.36687696,602.9297,961.8164,1205.8594,1478.6133,0.22884203,1053.835,4.074928,991766.2,7.4369926,76.16338,-0.10312647,0.9244203,0.44301793,27.9213,-29.016584,-4.455414,-16.51493,7.07601,-1.153907,6.587574,-20.25872,15.191818,-13.196094,9.452561,-19.870146,-21.433428,9.0795145
297.2914,0.9024803,0.0041521247,0.003199424,0.06008445,12.788035,1.808045,1.1760162,0.051028144,0.05946082,0.1409411,0.2479624,0.38322055,0.5062637,0.57740337,1.1683625,1.2994276,1.6540747,1.876999,2.3466032,2.250147,2.1372702,1.3859663,1.7126573,1.7127142,1.250142,1.2569627,2.4827874,1.3538184,0.835134,0.68995166,0.80099845,1.0970521,0.7933543,0.3699893,0.24621724,0.3229392,0.39797518,602.9297,976.1719,1220.2148,1492.9688,0.23012811,1063.4208,4.079679,964277.0,7.288321,75.49558,-0.115134545,0.92891854,0.49031314,27.518816,-29.920511,-3.6808357,-20.284288,11.881753,-3.6355295,0.75974035,-13.072417,17.98041,-20.3259,10.937466,-16.469301,-22.908907,9.503863
297.87363,0.90202,0.0037067153,0.0025109241,0.07930637,12.700456,1.8844641,1.2073731,0.053958263,0.060846563,0.14091912,0.24760489,0.38199678,0.5118226,0.5560797,1.1453878,1.3209645,1.6316592,1.9435829,2.2632902,2.2551048,2.1293476,1.5696536,1.8395663,1.7578653,1.0789534,1.2517737,2.7633584,1.523366,0.8889353,0.7343643,0.89238137,1.1224059,0.7971143,0.39268467,0.25152007,0.3467263,0.41105893,602.9297,976.1719,1220.2148,1507.3242,0.23326975,1061.3315,4.045569,903434.2,7.198932,75.56063,-0.12977205,0.92726916,0.552116,26.72557,-29.884796,-5.1280184,-22.72333,12.851867,-1.8893194,-1.5352654,-7.7774224,15.778163,-25.759949,11.6201935,-13.467278,-24.382517,9.566427
297.93658,0.8990917,0.0035624888,0.0017321603,0.07916262,13.418963,1.9480642,1.2438192,0.05480473,0.06072058,0.14201014,0.24975264,0.38931143,0.53309244,0.545548,1.1278118,1.3435798,1.6691532,2.0414243,2.1397936,2.229891,2.0952652,1.7377228,1.9432955,1.8111997,0.90898114,1.2279949,2.9980109,1.7685481,1.0011313,0.8125039,0.9774937,1.1371416,0.7954858,0.44030145,0.27285323,0.34703127,0.41292414,602.9297,904.39453,1191.5039,1679.5898,0.22764833,1066.6283,4.1295657,975328.2,7.0907784,73.91686,-0.1359035,0.9264107,0.5720792,26.210016,-29.119217,-4.8703856,-21.749512,11.83549,-0.9193203,-2.0056155,-4.8092175,10.185909,-28.271982,12.175738,-11.438343,-25.407928,9.431266
296.97684,0.89436126,0.0035377133,0.0022348987,0.0683084,13.055625,1.9131327,1.2673926,0.052079674,0.060090702,0.14102797,0.24581136,0.40118897,0.55540425,0.5578018,1.0685307,1.3128732,1.6873822,2.093487,2.0210998,2.1728544,1.9741377,1.8408955,2.0260706,1.8901829,0.8435753,1.2167454,3.1165588,1.9726311,1.1153462,0.90142995,1.0336103,1.1519504,0.7953119,0.5006587,0.3156396,0.27020204,0.39332405,631.6406,990.52734,1277.6367,1880.5664,0.2523892,1134.9469,4.231546,1166739.0,6.6795006,65.09065,-0.11970228,0.9645589,0.5130164,24.676603,-28.953463,-4.4599023,-19.05872,10.115336,-0.07422785,-4.5380864,-6.417633,5.3556542,-28.601294,12.655057,-9.472374,-24.011375,12.509174
295.11142,0.89112025,0.0031981887,0.0016893229,0.07531603,12.737847,1.8779869,1.2678695,0.04796442,0.057571176,0.14007421,0.24625254,0.41734576,0.58137757,0.5643067,0.96241546,1.2213986,1.6221291,2.0264523,1.9072937,2.082022,1.8424435,1.8967057,2.0908473,1.9684343,0.8783155,1.2138568,3.111101,2.0652902,1.1916765,0.9656081,1.0692339,1.1745995,0.79979175,0.5484075,0.37722775,0.21422888,0.39035377,631.6406,1076.6602,1378.125,2067.1875,0.24145561,1208.1722,4.4294434,1462775.5,6.0686316,53.475536,-0.10134677,1.0006994,0.43968162,23.864904,-28.65088,-1.3006763,-14.575595,11.264815,-2.4645703,-7.296945,-6.77359,2.9564066,-28.421537,10.372303,-9.095527,-25.325974,15.295878
293.11392,0.8918419,0.0028292248,0.0023824133,0.06995022,12.027344,1.7988348,1.2418133,0.04503901,0.055303603,0.1383453,0.243078,0.43246004,0.59699225,0.58046013,0.8498085,1.0995029,1.4580973,1.8319424,1.7793852,1.9504576,1.7721791,1.9212164,2.1055496,1.9780607,0.9803956,1.2165045,2.9909751,2.052572,1.2309736,0.99194556,1.0884743,1.2020754,0.80086476,0.55647165,0.4383619,0.19661224,0.3482615,631.6406,1148.4375,1464.2578,2067.1875,0.25705743,1217.1964,4.465197,1506328.1,5.887398,50.44057,-0.08519646,1.0038713,0.37343097,23.526056,-28.895058,-0.39719126,-13.494401,8.799496,-5.4006615,-8.563193,-9.138001,4.623226,-23.914682,9.060612,-7.8238235,-24.226913,17.097397
291.66537,0.89492196,0.0032910688,0.0033499908,0.074926324,11.857132,1.750548,1.1961638,0.04377048,0.052784074,0.13738115,0.24198444,0.44355798,0.6067491,0.5957173,0.7930643,1.0056568,1.2769065,1.5850765,1.6383673,1.785559,1.7629777,1.8864235,2.0518324,1.9040853,1.091422,1.225886,2.7901642,1.9455204,1.226071,0.9920354,1.1002501,1.2224528,0.79562944,0.5199643,0.47552332,0.25389722,0.31031117,588.5742,976.1719,1449.9023,1866.2109,0.2569401,1130.2838,4.4293275,1420896.1,6.2083335,56.314953,-0.084932126,0.9464211,0.36226258,25.1081,-27.732939,1.4987968,-13.959544,8.294487,-8.806248,-5.6577954,-9.668921,7.4674454,-20.899862,5.438963,-8.764681,-25.3897,16.41297
290.84232,0.8953335,0.003873121,0.0040059164,0.089540504,11.338108,1.6847955,1.1407005,0.045191977,0.05316201,0.13924055,0.24530463,0.45222297,0.6073646,0.6121369,0.8177972,0.9731806,1.1637775,1.388384,1.4995679,1.6076454,1.7620827,1.7762088,1.9244776,1.7567095,1.1820561,1.2444102,2.5500505,1.7699076,1.1805332,0.97696406,1.085304,1.22079,0.7880146,0.46277165,0.47131026,0.29411778,0.25421086,574.21875,789.5508,1349.4141,1665.2344,0.25587878,1036.36,4.2873425,1220685.8,6.686297,64.19064,-0.08425351,0.89095736,0.3570523,26.811089,-27.15889,1.3943762,-16.716331,6.6314063,-8.103595,-2.098888,-11.913203,12.525513,-19.236055,4.600586,-11.285355,-21.919882,15.4396515
290.56763,0.8933954,0.0043725776,0.0033195752,0.12236512,10.974331,1.742289,1.0931267,0.04818179,0.05467372,0.14292212,0.25211188,0.4591695,0.607166,0.6347435,0.89234346,0.98830825,1.1605134,1.3024751,1.4009815,1.4711453,1.7525145,1.626103,1.7569357,1.5895566,1.2508525,1.2650343,2.3239756,1.5770956,1.1215782,0.96122557,1.0413715,1.203003,0.78957796,0.41554832,0.43503925,0.36306944,0.2901531,559.8633,703.41797,1263.2812,1478.6133,0.2731425,979.4516,4.1969414,1030283.06,7.3003106,77.63291,-0.105060935,0.8591156,0.44057655,28.596512,-27.251175,0.5796744,-18.231117,7.781984,-7.7673893,0.6337902,-13.755101,13.701182,-20.524231,4.182116,-13.81906,-18.646091,15.0994835
291.20737,0.8917722,0.003034041,0.0018017433,0.108821936,11.911518,1.7681446,1.0653517,0.050801534,0.055303603,0.14862813,0.26753962,0.46546972,0.6117618,0.65199816,0.97408223,1.025323,1.2391894,1.3210087,1.3570937,1.3998276,1.7335525,1.4930731,1.5911833,1.4455808,1.2906898,1.2725229,2.157985,1.4361695,1.0938524,0.94798034,0.9976317,1.1896094,0.80467576,0.3918256,0.39089045,0.39799693,0.2889154,559.8633,760.83984,1162.793,1464.2578,0.24959163,957.3676,4.1049523,992794.2,7.682226,82.33978,-0.11646983,0.85183495,0.4819871,29.408083,-26.673166,-0.8480119,-20.683893,8.98018,-5.320608,2.6465447,-15.116028,15.347016,-21.26101,5.1935678,-14.601407,-17.195593,15.398925
292.84387,0.8918827,0.0024392328,0.0010329027,0.08406857,12.334835,1.8060864,1.0600208,0.050652206,0.056563366,0.15326554,0.2791374,0.46832168,0.6064267,0.6746002,1.0255121,1.0560155,1.3441648,1.3942562,1.3448898,1.3747739,1.7068558,1.4225321,1.4875234,1.3679743,1.3374101,1.2852026,2.0421345,1.3585005,1.1214086,0.9467786,0.98794013,1.1917375,0.8276647,0.38678646,0.3687283,0.40526175,0.2890351,559.8633,832.6172,1162.793,1464.2578,0.26133746,963.84,4.130751,1025486.06,7.6433425,81.2303,-0.12042975,0.85715944,0.48921013,29.105066,-27.022276,-0.39692363,-20.749279,8.770114,-6.620922,5.53051,-12.745145,12.868495,-19.778564,3.7969105,-13.407284,-16.84063,16.122404
295.17667,0.89241314,0.0030375533,0.00146305,0.057637352,12.406246,1.7648884,1.0648104,0.049147934,0.057319224,0.15638147,0.29068625,0.4642422,0.60060114,0.69217986,1.0401994,1.0702295,1.391543,1.4326612,1.3325986,1.358684,1.661606,1.4083686,1.4358801,1.334041,1.3701283,1.3144041,1.9968604,1.3498726,1.1963462,0.96478504,1.0132891,1.2064716,0.85031295,0.37981126,0.3728888,0.37982616,0.25303593,559.8633,832.6172,1162.793,1478.6133,0.261534,997.8475,4.1635795,1357187.6,7.120258,67.36306,-0.106723964,0.87558347,0.43952134,28.700926,-26.826437,2.0704365,-22.046797,9.204819,-5.8615212,3.0000541,-12.284343,15.84905,-19.230646,3.7580884,-12.12827,-17.891623,16.247828
297.52682,0.8940346,0.004292643,0.003007332,0.08016911,11.839329,1.8073717,1.0716966,0.049785167,0.059964728,0.15735151,0.2945169,0.45641923,0.58158,0.6973419,1.0293773,1.0733395,1.3472081,1.405335,1.3119444,1.3425155,1.6005048,1.4480597,1.4247909,1.31766,1.3957869,1.3736874,2.0159113,1.4006313,1.2906938,0.999605,1.0466686,1.2155756,0.85962707,0.37593678,0.40204382,0.37889424,0.2884296,559.8633,846.97266,1191.5039,1492.9688,0.2654315,1036.9977,4.2148137,1467330.4,6.657004,59.17954,-0.10694996,0.8983016,0.44445547,27.684958,-27.774567,2.704978,-20.636484,9.070355,-4.7201796,-0.4763465,-9.312003,16.050882,-18.224289,2.670372,-11.213176,-20.05554,14.059262
299.389,0.89608103,0.004136485,0.004427243,0.06632962,11.987922,1.8740578,1.0843722,0.053044412,0.060846563,0.1575305,0.2953256,0.4493036,0.57561874,0.68519545,1.0134686,1.0856649,1.2583177,1.3516183,1.3207165,1.3706914,1.5406951,1.5216842,1.4563156,1.3335419,1.3796917,1.4459513,2.0608613,1.4822847,1.3645449,1.0612649,1.065177,1.2268647,0.8433425,0.3939239,0.45408487,0.42989922,0.34207916,574.21875,861.3281,1205.8594,1507.3242,0.2767987,1032.5337,4.157248,1366423.6,6.733959,61.312153,-0.123415284,0.898596,0.5276396,27.498388,-27.322699,0.22227764,-19.444311,9.320247,-2.3921456,-3.0304883,-7.450537,13.432595,-16.979158,3.455456,-9.786175,-24.364891,13.037586
300.32016,0.89658433,0.00414451,0.0054384246,0.09402275,12.267117,1.9757317,1.108926,0.056270998,0.061602417,0.15860231,0.2973154,0.44450197,0.57653856,0.654228,1.0110718,1.1218948,1.1909841,1.3411938,1.3741449,1.4585332,1.4674708,1.5762587,1.5049883,1.3890381,1.3377982,1.4912266,2.1163733,1.6056541,1.3866882,1.143423,1.0993123,1.2746563,0.82161427,0.45080233,0.53776497,0.47368252,0.39531326,588.5742,861.3281,1205.8594,1507.3242,0.2440507,1013.517,4.0915823,1041401.3,6.640926,65.493904,-0.14318728,0.8858083,0.617853,25.973375,-26.123962,-2.234585,-18.353083,8.988811,0.5782717,0.12270013,-4.974964,9.819439,-15.76007,3.1835792,-7.8877244,-31.167227,14.51595
300.09372,0.889674,0.003157572,0.0042111133,0.077053726,12.281537,2.0200365,1.147778,0.05704029,0.061098512,0.16015507,0.29950193,0.44243956,0.5825947,0.6192536,1.0109252,1.1681663,1.1564984,1.3717979,1.4444257,1.581153,1.3608679,1.5925918,1.585565,1.5206891,1.3089195,1.5005914,2.164076,1.7694254,1.3767203,1.2518859,1.1765825,1.3835157,0.8220462,0.5440939,0.647745,0.45270216,0.43027326,602.9297,875.6836,1205.8594,1808.7891,0.28246173,1064.6016,4.0976653,1021705.3,5.9229302,57.752552,-0.14371555,0.9068432,0.6510729,24.121637,-25.008247,-1.7751414,-18.208899,8.519466,1.1552305,1.1278081,-6.3298607,8.2288065,-16.538332,7.8578897,-7.6160445,-36.48601,15.630425
298.78183,0.8781867,0.0031649498,0.003209426,0.0933094,12.485404,2.0292053,1.1835831,0.05570204,0.059964728,0.16089393,0.3033636,0.42943153,0.5744691,0.5813699,0.9834223,1.1855218,1.1238561,1.3919387,1.5097204,1.6972985,1.2402517,1.5426773,1.6120483,1.6354351,1.3066019,1.4699866,2.2693164,2.008484,1.3623977,1.3475994,1.2886451,1.5121512,0.86948556,0.62715954,0.7396359,0.34764433,0.5135445,689.0625,976.1719,1205.8594,2009.7656,0.30568358,1155.7565,4.072702,1000616.3,5.098028,48.144073,-0.13701071,0.9582575,0.6352012,22.264086,-25.39536,-0.5258285,-19.775574,12.617836,5.899889,0.53865904,-8.273328,12.250523,-17.735914,10.64676,-8.20828,-40.26249,17.068527
297.6117,0.8470004,0.00230282,0.0019424224,0.065698035,12.104917,1.9624567,1.1979896,0.053841498,0.058453012,0.16049914,0.30545363,0.40264454,0.54865956,0.55648196,0.92516404,1.1534822,1.0784608,1.3700519,1.5508877,1.7637587,1.1098541,1.4400483,1.5610741,1.6533064,1.3358164,1.4490334,2.4149249,2.2733872,1.3789101,1.3855578,1.3815199,1.5593413,0.94434994,0.67601895,0.76904076,0.273459,0.5174102,689.0625,1004.8828,1205.8594,1995.4102,0.3292086,1185.2386,4.01586,1002593.06,4.8078675,43.625042,-0.12541835,0.97553927,0.56783324,22.3836,-25.042238,0.71469826,-22.577822,12.635591,11.059903,-0.10678613,-10.993491,13.977244,-16.636747,16.12644,-8.496423,-37.364178,15.505394
237.0409,0.8038972,0.16915073,0.16843148,0.11707702,11.39668,1.8242579,1.1663157,0.049185053,0.056185436,0.15871334,0.30525813,0.36138198,0.49731398,0.55773205,0.8553164,1.0792365,1.0448865,1.3190368,1.5775824,1.7498131,1.008952,1.3088609,1.4193435,1.5119153,1.3391355,1.3986148,2.4833682,2.4007986,1.4003397,1.326657,1.3860263,1.447465,0.9843094,0.6802809,0.721868,0.21193725,0.462054,689.0625,1004.8828,1191.5039,1679.5898,0.3416165,1140.731,3.9976633,800542.2,5.2217045,52.49892,-0.11113399,0.95858794,0.46418262,23.7957,-25.176582,-1.2680385,-24.674349,14.241543,16.06508,-0.21488316,-7.884893,17.226755,-14.295331,18.000776,-7.362867,-33.22878,13.417584
177.12688,0.77803916,0.17208888,0.32933497,0.1287003,10.217547,1.4645387,1.0614362,0.039196257,0.05366591,0.15663555,0.30185524,0.31440264,0.43808463,0.5858233,0.74921423,0.9555461,1.020713,1.2436789,1.4891969,1.5790893,0.9013725,1.1606148,1.2312135,1.2501822,1.2456158,1.254929,2.3074026,2.2323697,1.3412743,1.174177,1.2679077,1.1792959,0.9217584,0.6560126,0.63897586,0.15434669,0.2652779,531.15234,904.39453,1177.1484,1464.2578,0.41122326,1023.91986,4.134007,724053.94,5.941933,68.99487,-0.07372662,0.88170815,0.2846408,26.217545,-21.756144,-1.601853,-20.708338,12.970384,16.503008,-3.0753338,-1.5911497,10.630858,-16.553358,18.795053,-0.31469822,-23.575346,13.936603
117.012024,0.7801474,0.17334145,0.33070144,0.3219403,7.6953616,1.1635216,0.9087172,0.028301915,0.049634665,0.15430202,0.2965169,0.28806272,0.39772734,0.62496394,0.6083996,0.7949346,0.95441836,1.1134669,1.2814347,1.2964257,0.79565144,1.023898,1.0519843,0.9722057,1.0484095,1.0284193,1.9118806,1.8341204,1.2185348,0.9976613,1.0610923,0.8780506,0.777571,0.64135605,0.5751603,0.09917592,0.11816985,416.3086,703.41797,1091.0156,1378.125,0.4021785,877.10645,4.242204,685781.44,6.183557,75.69201,-0.04010668,0.76655966,0.13613775,27.264093,-16.401503,-0.47028986,-13.43182,15.205958,15.626152,-13.986554,2.1915705,2.4203937,-20.76665,14.796107,0.530044,-18.417963,14.513402
116.712364,0.80264777,0.04837912,0.20432897,0.26647952,5.7629147,0.9363012,0.75249577,0.021215932,0.045855377,0.15222831,0.29280004,0.2798209,0.39189735,0.6419681,0.45643294,0.6308379,0.8129403,0.90939397,0.99218816,0.9903641,0.7047889,0.91354865,0.9119552,0.76429296,0.8238921,0.80039865,1.4728546,1.4127854,1.0487157,0.8477096,0.8598345,0.6484166,0.6193924,0.6380118,0.54742044,0.057179227,0.036078732,301.46484,588.5742,1091.0156,1507.3242,0.35364023,794.7238,4.373278,748933.3,5.5143895,65.51398,-0.01850901,0.6868531,0.05625956,27.095507,-12.355235,4.4593234,-6.310707,11.344241,9.316997,-17.737598,3.1285727,2.1542666,-18.884851,12.993014,0.9742896,-17.770504,16.514727
116.53494,0.8091972,0.10015855,0.05345614,0.2618961,3.5643008,0.9572263,0.6519391,0.019516224,0.041824136,0.1517301,0.2953953,0.28212038,0.42500246,0.63686794,0.36805025,0.51845104,0.63746506,0.6982196,0.7692421,0.7916644,0.64029175,0.8376673,0.8340853,0.67235965,0.6964453,0.6857961,1.1903945,1.1647874,0.92550975,0.7518324,0.7274194,0.53952837,0.5205427,0.65568995,0.5338562,0.06732249,0.043160766,287.10938,502.4414,1091.0156,1521.6797,0.22209795,787.06415,4.3968916,722904.44,4.120609,42.2288,-0.019359628,0.67169553,0.059211284,27.147146,-13.169555,7.4824634,-5.80749,7.7215157,8.330663,-18.226446,-1.1845741,8.876067,-13.011119,18.390715,-2.9508235,-21.67941,14.075498
116.64407,0.8069765,0.10896635,0.098809816,0.056526814,4.908818,0.89772654,0.6073095,0.018841377,0.038800705,0.15217072,0.30059597,0.2710403,0.45471263,0.6264705,0.37317097,0.4843246,0.4843214,0.5298879,0.6684051,0.70703864,0.5852362,0.79868835,0.8050602,0.66059464,0.6986223,0.673542,1.0792527,1.0692492,0.8439787,0.7026585,0.6757598,0.51087093,0.48027727,0.6534963,0.50062114,0.05306508,0.038370382,315.8203,574.21875,1148.4375,1507.3242,0.17886542,795.3068,4.320617,631272.3,3.286691,29.419756,-0.015816512,0.6840868,0.05380718,27.894905,-14.1111,10.275887,-8.446868,3.570156,4.5637145,-13.059025,-0.81947356,16.741255,-2.779,26.584824,-1.1981883,-26.790146,7.5837684
116.821434,0.8024551,0.06763655,0.06764614,0.101056494,6.6299233,0.82779455,0.584645,0.017774636,0.03527337,0.15316911,0.3030105,0.24430609,0.45832482,0.622028,0.4345667,0.494032,0.39928624,0.44683298,0.65079564,0.6740846,0.5203093,0.77276117,0.8009049,0.67051196,0.7586231,0.70112866,1.026359,1.0062102,0.78060395,0.6642288,0.6311352,0.4937968,0.44499162,0.6115708,0.43719652,0.049258873,0.032480095,272.7539,559.8633,961.8164,1277.6367,0.14582308,710.1795,4.1830235,449827.5,3.3551972,31.8837,-0.014614069,0.6335905,0.048272938,31.018213,-15.063125,10.109379,-8.939649,2.983077,7.7449813,-11.211697,2.3186398,13.222508,-1.5553759,27.471481,-0.09002221,-24.087898,3.83823
116.993675,0.80140805,0.016027866,0.059565727,0.08935135,8.971694,0.71137613,0.5561387,0.01614196,0.032375913,0.1540279,0.3030707,0.23187023,0.44104686,0.6184661,0.49172315,0.5102424,0.35992995,0.4115294,0.6179895,0.62016356,0.4702938,0.74236554,0.7954469,0.65500903,0.7844024,0.7124527,0.9367488,0.89609385,0.73213655,0.6341613,0.566336,0.459478,0.3982657,0.5414703,0.37488544,0.04581827,0.017216817,200.97656,459.375,760.83984,1047.9492,0.13288485,561.8109,4.036449,328681.16,4.065356,48.789608,-0.0123002315,0.5224306,0.036402572,33.20757,-11.479922,13.009223,-4.965897,-0.35882202,1.3873914,-10.587844,8.9914875,9.5998,-3.0808747,17.723558,-2.6084614,-18.139368,3.6250994
