F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.026938548,2.4618633,9.897907e-05,0.10846561,0.33646727,0.46056798,0.7502729,1.4860765,2.3590772,2.0248463,2.880521,5.812841,3.5703676,2.7197921,6.2075114,2.9240952,4.359887,3.4711008,3.517145,3.1012833,3.0406895,2.8024826,2.2314732,2.158085,1.781849,1.713482,1.4050055,1.2043136,0.98354,0.70567197,3.5568095e-07,9.873347e-07,531.15234,818.2617,1205.8594,1536.0352,0.0008716024,953.85034,4.433331,1869652.4,10.035453,125.00588,-4.5127453e-07,0.83934355,1.3438317e-06,25.83754,-17.16889,-11.767784,3.0098915,3.7590258,7.938774,8.659401,2.969198,5.857592,-1.4372133,1.6379342,2.248788,12.062573,9.880265
0.0,0.0,0.0,0.0,0.0,-100.0,0.031273365,2.5153644,0.00016782967,0.088057436,0.34942603,0.5346535,0.8298678,1.5483341,2.1620998,1.9482881,3.2991788,5.6423955,3.0540602,3.4362948,5.7121563,3.0484555,4.513655,3.4795277,3.4719412,3.3065012,3.1297042,2.9736233,2.4334738,2.3062384,1.9603373,1.7973307,1.4840344,1.2419533,1.0405122,0.6954312,7.298842e-07,1.5788461e-06,401.95312,803.90625,1191.5039,1521.6797,0.0011205167,934.2745,4.5793815,1702376.5,9.526817,119.33509,-6.186025e-07,0.8171379,1.6879503e-06,24.754232,-15.92732,-11.206154,2.0857668,6.318484,3.7703981,1.8947712,5.6282134,3.9136822,0.13854516,0.7374971,1.0419396,13.507773,8.577986
0.0,0.0,0.0,0.0,0.0,-100.0,0.04900992,2.7760456,0.00029131933,0.06941295,0.39012733,0.6875448,1.1042808,1.9377285,2.2958977,2.0142121,3.6796923,5.3695054,2.9666796,4.227133,5.33613,3.690923,4.7695117,3.8158467,3.5238245,3.7053947,3.4472542,3.259426,2.9122512,2.901759,2.5694344,2.2044652,1.7615503,1.4804492,1.2753274,0.85082483,2.9879497e-05,5.2147875e-06,272.7539,645.9961,918.75,1421.1914,0.003997572,817.3309,4.347957,1591391.0,8.104831,92.62915,-5.7417524e-06,0.71579856,8.757667e-06,22.004084,-8.258674,-7.5041986,5.031261,8.488019,0.16209984,-7.2688165,-3.8706686,-9.014811,-2.9800851,-2.340737,2.6168878,15.708725,6.0189776
0.0,0.0,0.0,0.0,0.0,-100.0,0.06552253,3.36788,0.00042484538,0.062358275,0.44722334,0.96234435,1.6689035,2.8417256,2.7633274,2.315326,3.9414456,5.0030165,3.4442635,5.0526385,5.2963953,4.591147,5.1051273,4.4547133,3.8951485,4.273611,4.3386745,3.9280548,3.9037867,4.329567,3.9360325,3.189595,2.4805548,2.1364121,1.8594747,1.406371,4.23428e-05,8.647717e-06,330.17578,502.4414,832.6172,1435.5469,0.0053534843,878.9951,4.4298215,2253042.0,5.87946,49.51431,-8.683702e-06,0.7530937,1.9219457e-05,17.687452,-0.63312024,-6.724836,2.5019648,6.6844487,-1.0615939,-16.447037,-8.302604,-18.649143,-3.2010639,-3.4310615,2.7799885,11.117518,0.060315926
0.0,0.0,0.0,0.0,0.0,-100.0,0.07725673,4.2282043,0.0004952534,0.06865709,0.4932483,1.3317202,2.5472856,4.296103,3.3578568,2.8546188,4.14666,4.728513,4.408856,5.8182907,5.6336303,5.387888,5.354573,5.1517305,4.5790195,4.8915157,5.7289524,4.9085283,5.2565904,6.3232307,5.789332,4.6405983,3.6551926,3.2548249,2.8760135,2.518529,5.5376706e-05,1.1208823e-05,301.46484,344.53125,732.1289,1335.0586,0.006001245,854.75366,4.199846,2680778.8,4.75489,29.051447,-1.1477688e-05,0.7358933,2.8883374e-05,17.123533,4.700282,-8.029489,4.792761,2.8896391,2.2017295,-18.864073,-14.901677,-23.950272,-6.8041115,-6.5347457,0.709816,8.227119,1.0303614
0.0,0.0,0.0,0.0,0.0,-100.0,0.074344374,4.926438,0.0005139786,0.08805745,0.5320199,1.6806288,3.4372425,5.702858,3.7789717,3.2938077,4.3536196,4.4728127,5.055345,6.1505656,6.142463,5.689039,5.2484975,5.5290284,5.2860675,5.1157336,6.9329753,5.749368,6.3614864,7.761503,7.086802,5.704504,4.7618256,4.4379897,4.0116577,3.8105652,4.9183236e-05,1.11306135e-05,301.46484,330.17578,732.1289,1378.125,0.0041842693,893.696,4.1776977,3010176.8,4.341746,23.256311,-1.0395124e-05,0.7633938,3.5469508e-05,17.329424,6.2699585,-8.936741,8.325501,0.3977473,3.8261292,-22.08216,-12.662524,-17.749693,-5.9593797,-2.41057,-4.2671037,3.030202,3.4069054
0.0,0.0,0.0,0.0,0.0,-100.0,0.06882464,4.99223,0.0005236971,0.10607206,0.55825794,1.8360292,3.8117657,6.188233,3.7214825,3.4199781,4.529783,4.176933,4.8636055,5.7957706,6.4334397,5.409947,4.758187,5.281024,5.464222,4.7232676,7.0227494,5.8665032,6.478415,7.6413245,6.9730134,5.706089,5.0958743,4.9765625,4.625792,4.439723,5.1056708e-05,9.337807e-06,258.39844,315.8203,545.5078,1091.0156,0.004070897,716.4343,3.9280756,2213968.0,5.7648125,44.5876,-1.1339468e-05,0.6319551,3.3360408e-05,20.482979,8.835277,-9.6523905,12.785133,1.0426718,4.5169425,-20.144648,-12.259093,-11.768802,-6.761701,-4.4028115,-9.209122,1.3403713,5.6921554
0.0,0.0,0.0,0.0,0.0,-100.0,0.06643113,4.5261436,0.00056153483,0.11715797,0.62461007,1.887432,3.7721999,5.780804,3.357406,3.1797311,4.4331307,3.7203693,3.9634283,4.8935485,6.1295533,4.783496,4.0887628,4.61488,5.029785,4.087915,6.1149573,5.313642,5.82828,6.3905964,5.9085116,5.127554,4.903725,4.9123955,4.65801,4.175014,4.950617e-05,6.774382e-06,186.6211,244.04297,315.8203,775.1953,0.0053515024,524.13556,3.5679176,1576596.4,6.677588,56.74645,-1.6723718e-05,0.46920347,3.704927e-05,20.162523,15.881207,-4.1255326,14.651956,6.5645356,1.8221489,-12.54172,-10.783733,-4.65352,-5.2896457,-3.58564,-9.824267,0.7673325,5.736053
0.0,0.0,0.0,0.0,0.0,-100.0,0.068101846,3.9513512,0.0006122491,0.12408668,0.7295189,1.9029021,3.3445675,4.749931,2.8262494,2.8728828,4.0672126,3.1511695,2.9865818,3.8233683,5.176603,4.0446754,3.3991525,3.827401,4.211983,3.6430378,5.012724,4.7100286,5.1046433,5.3252044,5.1137476,5.0306926,4.866956,4.681296,4.5038047,3.6287994,3.0945896e-05,4.281952e-06,129.19922,674.70703,2957.2266,3947.754,0.007142493,1717.1166,4.3126636,7433345.5,5.2061877,48.086212,-1.6374914e-05,1.3049866,3.1019976e-05,15.068283,22.159029,-0.08445867,13.206658,8.559177,4.9911647,-3.5485525,-7.030336,0.28116608,1.5614058,-7.5178237,-5.787954,1.4044071,6.4449544
0.0,0.0,0.0,0.0,0.0,-100.0,0.07328564,3.6840756,0.00063541153,0.12635425,0.8434039,1.9024677,2.9371681,3.8587167,2.424192,2.6876276,3.5660036,2.6355782,2.4111595,2.9810846,3.9694583,3.4455583,2.8412259,3.297919,3.5642548,3.6889226,4.3795414,4.3964934,4.934462,5.0349693,5.1779647,6.1603622,5.6031737,4.8045535,4.6480565,3.591648,2.8627785e-05,3.611296e-06,114.84375,674.70703,5196.6797,6847.5586,0.0076611615,2531.5383,4.8443055,12510293.0,2.8515446,21.341194,-1.6859403e-05,1.8777429,3.346209e-05,9.7967005,26.713873,1.3726486,12.782769,7.729181,0.9755803,1.3595791,-5.322556,-1.7453712,6.520327,-5.159436,-0.09214147,-1.7633117,9.881495
0.0,0.0,0.0,0.0,0.0,-100.0,0.082216494,3.7227943,0.000640685,0.11678004,0.87249404,1.7489024,2.4895592,3.1170576,2.2597716,2.5506532,3.1116707,2.2592075,2.0545323,2.469849,2.9817393,3.0663872,2.4857113,3.184591,3.4186265,4.1323295,4.323002,4.4958463,5.475006,5.377647,5.7304807,8.006168,6.8031974,5.199144,4.966291,4.212785,3.3027507e-05,6.3049342e-06,157.91016,760.83984,5828.3203,9173.145,0.0077149584,3039.0496,5.5471473,14927432.0,1.0650978,3.0658405,-1.2755544e-05,2.23858,3.0390429e-05,5.961374,24.117538,2.920679,12.184175,-0.7610385,-2.045413,-2.010972,-3.2774189,-4.802281,7.4124722,-4.1266694,3.4157097,-3.94646,15.70283
0.0,0.0,0.0,0.0,0.0,-100.0,0.08828468,3.809715,0.0006496143,0.09561602,0.79513866,1.4636258,2.1512046,2.7405767,2.465553,2.5244381,2.8701534,2.181648,1.9209462,2.2956855,2.369332,2.8361511,2.443629,3.5834682,3.801782,4.685168,4.393867,4.708222,6.2383914,5.7422624,5.8897824,8.987802,7.3303704,5.198527,4.8439403,4.59092,8.771985e-05,9.465443e-06,229.6875,358.88672,3201.2695,5842.676,0.0074567734,1820.0143,4.776487,8875362.0,2.8736255,15.873807,-1.9068071e-05,1.3860406,4.7161902e-05,10.782246,17.820871,4.4855494,7.466379,-8.743065,-10.185478,-0.5734992,-0.13482921,-10.51176,-1.882486,6.7231407,10.655472,-2.882206,16.927076
0.0,0.0,0.0,0.0,0.0,-100.0,0.09633425,3.8352706,0.000681547,0.078483246,0.66702074,1.179662,1.9142088,2.6693394,3.0139763,2.5577388,2.802456,2.3815067,1.9455925,2.328933,2.0609329,2.6958568,2.7000387,4.540343,4.5546165,5.0980945,4.4952602,5.1179852,7.1045947,5.998919,5.546266,8.59864,6.774275,4.6365,4.1465807,4.1876893,0.00010141961,1.6319102e-05,287.10938,387.59766,1119.7266,3761.1328,0.007477054,1247.3307,4.594361,5028612.0,3.5899658,19.404749,-2.094091e-05,0.9814973,5.1781473e-05,12.933372,9.481735,9.912067,0.849539,-12.61924,-10.65566,-2.388175,4.8966084,-11.966945,-8.991167,12.527386,18.029583,-0.5582643,17.081354
0.0,0.0,0.0,0.0,0.0,-100.0,0.1029047,3.7610786,0.00071848516,0.070168816,0.55771416,0.9891014,1.7069434,2.680102,3.556119,2.6390545,2.8309257,2.7073047,2.1663792,2.5247068,1.9071373,2.5657747,3.2498293,5.899916,5.4199862,5.2439036,4.539188,5.8317914,7.739863,6.0651155,4.87295,7.019194,5.2777104,3.5867574,3.1121857,3.098385,0.00010520874,3.3750603e-05,315.8203,416.3086,1047.9492,2067.1875,0.00731848,1061.7262,4.5879445,3395996.2,4.0943384,22.778296,-2.3684965e-05,0.8546956,5.332922e-05,16.491453,1.5898482,12.264375,-1.1789144,-11.660744,-10.193515,-2.5067692,10.22078,-15.769569,-14.994874,18.50485,24.943687,-1.7583685,9.564745
0.0,0.0,0.0,0.0,0.0,-100.0,0.11305048,3.6820748,0.00077800016,0.06764928,0.48227724,0.93324775,1.5886034,2.615775,3.6894438,2.7513027,2.9204645,2.9853048,2.5476868,2.8994381,1.9327608,2.5709298,3.9245079,7.3389764,6.2170234,5.1228366,4.484278,6.427889,7.84269,5.8588395,4.346644,5.4461613,3.8815315,2.6450217,2.2481227,2.0321877,8.3858635e-05,5.6471483e-05,272.7539,401.95312,1248.9258,2469.1406,0.007989783,1099.3688,4.8906817,3174386.2,3.8711636,23.623556,-2.7224485e-05,0.8720271,5.477888e-05,18.592392,-4.091871,10.679141,2.0580802,-8.030404,-9.02219,-2.8247347,9.52414,-18.347677,-17.547552,13.408927,16.80799,-9.784963,3.9440403
0.0,0.0,0.0,0.0,0.0,-100.0,0.11910421,3.6271677,0.0008622248,0.06349207,0.42803386,0.95997286,1.5562973,2.3726432,3.2908132,2.8939145,3.0468075,3.0650165,2.8963473,3.3590643,2.0883083,2.6947289,4.556812,8.585377,6.795831,5.010381,4.475441,6.615968,7.379332,5.4714894,4.096065,4.2666726,3.0600784,2.1069,1.760293,1.4737717,8.395299e-05,7.729827e-05,258.39844,459.375,1593.457,2067.1875,0.009654223,1027.828,4.8662744,2088290.4,4.227964,30.209818,-3.151625e-05,0.8219757,7.1476934e-05,20.418297,-6.0442142,8.960939,5.705828,-8.365219,-10.121741,4.593144,11.185279,-17.844446,-18.447002,14.222981,11.336872,-13.604449,-5.149853
0.0,0.0,0.0,0.0,0.0,-100.0,0.122872174,3.5215213,0.0009294722,0.058956917,0.39925003,1.0351726,1.6376739,2.117444,2.6324086,3.2013025,3.2555351,3.0402687,3.0858386,3.7902663,2.3105142,2.8513563,4.949572,9.293563,7.084347,4.856598,4.3910336,6.0439796,6.259108,4.8381963,3.8657048,3.3168356,2.689367,1.8833903,1.5072432,1.2235829,0.00010647252,8.556936e-05,200.97656,401.95312,1320.7031,1995.4102,0.010297034,833.5114,4.602574,1184424.1,4.5591965,38.39062,-3.932959e-05,0.68799335,9.727763e-05,22.924149,-6.0955873,6.857105,9.031085,-9.486037,-7.8767223,7.623874,12.329328,-14.62305,-16.908293,12.147804,1.8211409,-15.958941,-8.837724
0.0,0.0,0.0,0.0,0.0,-100.0,0.12100721,3.3636396,0.00093490485,0.056815315,0.39612246,1.0762585,1.6809479,1.8438001,2.056799,3.5590003,3.4406128,2.919881,2.9595673,3.8346043,2.4646292,2.8782532,4.962554,9.303084,7.0586166,4.74606,4.4323425,5.3637023,5.189805,4.2023687,3.6103437,2.6402407,2.4923065,1.8315239,1.399095,1.1121114,9.9026285e-05,8.617543e-05,200.97656,473.73047,1636.5234,2024.1211,0.010579243,891.84894,4.579423,1153765.4,4.0512066,34.19707,-3.649205e-05,0.7231595,0.00010463695,22.544592,-6.8957553,10.687434,10.2950535,-14.5371065,-5.2858458,10.118921,16.943014,-6.1393056,-14.011004,13.754643,1.818222,-16.138039,-12.562225
0.0,0.0,0.0,0.0,0.0,-100.0,0.12523817,3.1747172,0.0009207407,0.055555556,0.3999494,1.041043,1.6089598,1.6113825,1.7192155,3.7346914,3.509442,2.6788998,2.6631951,3.518767,2.5312011,2.776399,4.8182826,8.720059,6.8461175,4.683611,4.6701937,5.0041127,4.4287424,3.7133286,3.2599127,2.1799376,2.2813816,1.79138,1.3364581,1.0159923,9.078973e-05,9.424437e-05,215.33203,516.7969,1650.8789,2081.543,0.010653261,960.1546,4.714351,1078345.1,3.5723221,31.514078,-3.5963825e-05,0.76180226,0.00010091249,21.94111,-10.344462,13.101043,11.065808,-16.278643,-4.924827,7.992991,13.023202,-0.36245522,-11.755074,10.299007,-1.0244526,-16.341358,-11.785469
0.0,0.0,0.0,0.0,0.0,-100.0,0.1326174,3.017126,0.000973922,0.055429578,0.3730364,0.95683146,1.4781011,1.4541618,1.552308,3.660982,3.495351,2.4045765,2.3711147,3.060551,2.6467822,2.6986024,4.5953074,7.7619424,6.648768,4.750395,5.1418796,4.9725757,4.082662,3.4228523,2.9208105,1.9983683,2.0874662,1.722948,1.2702804,0.9166338,0.00014161697,0.00010518959,272.7539,531.15234,1636.5234,2110.254,0.0123859495,978.61444,4.689282,1006226.0,3.2613525,29.072836,-4.1701205e-05,0.78155345,0.00012609437,21.789724,-12.9729185,13.592819,7.262072,-18.98675,-8.449721,7.6771092,5.115228,-0.67250985,-11.40264,6.8961124,-4.8460507,-16.954863,-11.103813
0.0,0.0,0.0,0.0,0.0,-100.0,0.1423278,2.9267075,0.0010551555,0.0574452,0.32087722,0.84491825,1.3778428,1.4510454,1.4802585,3.3301175,3.3783731,2.1690533,2.2467556,2.7789466,2.7916791,2.674823,4.480984,6.901749,6.51107,4.9979825,5.619798,4.9540577,3.9818375,3.355067,2.710735,2.036034,2.0002553,1.6727829,1.2061769,0.82117796,0.00021581414,0.00013022606,301.46484,459.375,1564.7461,2110.254,0.012009689,941.10956,4.542813,888290.2,2.989316,27.275248,-5.3062253e-05,0.75748557,0.00017182944,21.555641,-14.38173,12.66606,6.0292435,-16.722355,-11.889744,4.8709655,-3.4527817,-8.785103,-14.878993,5.4687104,-7.0125732,-12.850749,-8.0538225
0.0,0.0,0.0,0.0,0.0,-100.0,0.14265515,2.8581917,0.0010767597,0.061854374,0.26499364,0.74455804,1.3912417,1.6119657,1.4430205,2.9552696,3.2200992,2.0941865,2.2199593,2.7241237,2.9165127,2.7327802,4.2635016,6.1591315,6.387882,5.1605897,5.7998576,4.6785374,3.8833745,3.3408673,2.5766408,2.1310332,2.00681,1.6600305,1.1754698,0.77054924,0.00024309685,0.00012807742,301.46484,401.95312,1593.457,2081.543,0.011511621,882.55096,4.3705173,871455.2,3.1244762,28.103302,-5.5652057e-05,0.7202204,0.0001843878,21.692846,-12.498719,11.408302,7.4731317,-19.767485,-12.187148,3.1104743,-6.1080303,-12.298657,-16.821032,4.60052,-8.441415,-12.671025,-3.588803
0.0,0.0,0.0,0.0,0.0,-100.0,0.13894929,2.7515123,0.0009993708,0.06853112,0.23601909,0.64436823,1.3951855,1.7045304,1.4115709,2.6014917,2.9342098,2.062215,2.1687028,2.705804,2.825524,2.732851,3.8959448,5.489414,6.096598,5.2164006,5.5746193,4.4003143,3.857689,3.2735214,2.483102,2.1714356,2.0034266,1.6633366,1.2024251,0.7886109,0.00017625098,0.00012135076,301.46484,516.7969,1966.6992,2210.7422,0.010559712,1033.318,4.6729655,1160412.9,3.0084164,24.922785,-4.4344484e-05,0.8063266,0.00015104144,19.577757,-12.104636,12.6718,8.544976,-21.77104,-5.373778,1.5428729,-3.2938817,-8.904359,-13.1946535,7.6356225,-5.0368905,-11.462213,-0.8562043
0.0,0.0,0.0,0.0,0.0,-100.0,0.13672256,2.6067104,0.00091045024,0.07218442,0.23493199,0.56572807,1.3312105,1.5907959,1.366386,2.2872193,2.5913582,1.9974779,2.0853155,2.6245801,2.5886528,2.711869,3.4261558,4.7785535,5.607031,5.169392,5.18884,4.374099,3.9341118,3.0387628,2.3422766,2.140475,1.9891438,1.663782,1.2590963,0.8872221,0.00010325821,0.000108065025,287.10938,617.28516,2067.1875,2397.3633,0.010163512,1133.4478,5.018461,1392936.0,2.9627435,22.99671,-3.3710556e-05,0.86052483,0.0001108431,18.151415,-11.231133,12.3351755,9.463882,-23.069862,3.6689613,3.5130117,-3.5746858,-1.75733,-10.243267,5.8976016,-0.073586464,-14.92313,1.7248869
0.0,0.0,0.0,0.0,0.0,-100.0,0.13874416,2.4604175,0.0008753059,0.075081885,0.23786263,0.5160836,1.2025293,1.2960756,1.3014748,2.053295,2.2745302,1.88719,1.9842162,2.4808686,2.3115797,2.6364129,3.0044985,4.014224,5.040179,5.119261,4.8129225,4.7327394,4.197001,2.7091007,2.1529124,2.0799701,1.971645,1.6312709,1.3079062,1.0150992,8.269185e-05,0.00011283297,272.7539,689.0625,2124.6094,2741.8945,0.009775004,1248.3534,5.1650186,1632509.1,2.711457,19.394388,-3.1417952e-05,0.91885334,0.00010498579,16.613905,-12.261638,13.239411,8.444296,-22.760742,9.425603,1.5574633,-4.966055,1.0923606,-13.321053,4.369682,0.87745684,-19.705078,2.6267736
0.0,0.0,0.0,0.0,0.0,-100.0,0.14052786,2.3555024,0.00086966954,0.075081885,0.23220675,0.48599586,1.0743088,1.0035878,1.2575506,1.844418,1.9862417,1.735578,1.9572624,2.386172,2.1404433,2.5709574,2.6962423,3.3217564,4.547712,5.047613,4.489553,5.271179,4.5641155,2.4638069,2.0013049,2.086509,2.0240426,1.6053339,1.3261982,1.1229731,8.38193e-05,0.00011969791,315.8203,803.90625,2138.9648,2957.2266,0.008957927,1310.6416,5.121609,1837821.4,2.6343544,17.320011,-3.1965348e-05,0.95420456,0.00010903,15.1821165,-11.382095,12.81195,7.2383122,-21.056173,9.866012,-1.7691201,-10.995433,1.0812951,-11.928006,7.5148067,2.5862367,-22.218134,5.6420555
0.0,0.0,0.0,0.0,0.0,-100.0,0.14376105,2.2829037,0.00089184317,0.075711764,0.20938873,0.47920108,1.0072366,0.8415174,1.2382337,1.6405813,1.762256,1.6042376,1.9550958,2.342645,2.0729277,2.5331516,2.459203,2.8008678,4.254327,4.8785315,4.1862907,5.6094184,4.8175545,2.39455,1.8941685,2.1368027,2.1070585,1.5982953,1.3342992,1.1976515,7.96231e-05,0.00013224596,315.8203,904.39453,2196.3867,3029.004,0.009391493,1368.8993,5.104189,1952424.0,2.559828,16.132128,-3.370531e-05,0.98763484,0.00010604281,13.782071,-11.586632,13.036517,7.297205,-20.89164,10.302311,-5.5185127,-13.547981,-4.2224436,-13.778491,6.732077,-1.6995019,-22.55027,6.2551684
0.0,0.0,0.0,0.0,0.0,-64.885826,0.14751206,2.2248583,0.0009492427,0.074829936,0.18013366,0.49042264,0.9689851,0.77375895,1.2810466,1.4791765,1.5574156,1.4785999,1.9734405,2.325384,2.0554001,2.5149498,2.2483642,2.4526389,4.1121945,4.73593,3.901399,5.5642433,4.8100963,2.5155585,1.8410589,2.1748984,2.15231,1.6206355,1.3573627,1.2809073,8.559658e-05,0.00014342747,301.46484,890.03906,2225.0977,2885.4492,0.009643357,1362.7313,5.0888004,2092636.4,2.6581976,15.702412,-3.749752e-05,0.9917767,0.000112612885,13.43411,-10.175286,11.091683,8.224546,-23.265692,11.503362,-7.5857716,-16.032358,-8.113301,-8.872702,8.330817,-2.8454196,-21.426714,5.2419944
210.75192,0.73096853,0.0,0.0,0.11671016,-29.660944,0.15052739,2.163232,0.001022206,0.075837746,0.15928549,0.5259516,0.95358104,0.76068145,1.3255006,1.3504032,1.4878305,1.4485332,2.0110009,2.2960703,2.048355,2.485424,2.0810874,2.2527664,3.9554796,4.604513,3.6704693,5.089399,4.4574003,2.6094189,1.8076893,2.1687806,2.1307862,1.6835966,1.4322449,1.44778,8.886465e-05,0.00013770607,229.6875,703.41797,1952.3438,2641.4062,0.009981235,1258.5353,4.988114,2253669.2,2.8026924,15.224153,-4.3579974e-05,0.93774056,0.0001367666,14.167546,-7.66458,6.6817584,11.498586,-25.682432,15.464429,-4.7051883,-12.380025,-11.464115,-11.963168,0.52099115,-7.092106,-20.939392,4.8028207
208.76057,0.70228237,0.023112185,0.0,0.1373908,5.0526977,0.16202201,2.1209993,0.0012652405,0.0782313,0.14682668,0.5819347,0.95428497,0.7755464,1.4010729,1.338514,1.5256194,1.5761832,2.079646,2.2714179,2.0508213,2.4327376,2.0191593,2.1281168,3.6930952,4.4344606,3.4481804,4.590894,4.0418983,2.6239803,1.7863861,2.1253026,2.058241,1.8155988,1.5639864,1.6820742,0.00017131794,0.00014317593,215.33203,545.5078,1536.0352,2655.7617,0.011606696,1157.7487,4.8964047,2413845.0,3.2023773,16.679646,-6.278211e-05,0.8896814,0.00019245136,14.676013,-5.124532,2.148348,8.574157,-28.650805,15.085956,-8.532578,-12.048701,-8.724154,-14.248836,2.3214793,-5.343594,-19.703745,3.120189
204.33482,0.6929004,0.024354776,0.025240628,0.17354985,4.0991874,0.18927656,2.1393454,0.0016261429,0.079994954,0.14883482,0.642437,0.9758169,0.8648321,1.600331,1.4559509,1.6599838,1.8595611,2.2277057,2.2860498,2.122267,2.4581633,2.0592835,2.0915885,3.3330193,4.142109,3.285175,4.271741,3.7701905,2.5879114,1.8445526,2.1352365,2.051644,2.026845,1.7492024,1.9725529,0.0005183506,0.0001790014,258.39844,459.375,1033.5938,2569.629,0.017128505,1083.4963,4.825361,2921062.2,3.3757513,16.215908,-0.00013047091,0.8657291,0.00036339936,15.908862,-2.5392666,-0.73286724,6.6586375,-28.415548,13.119096,-13.001714,-10.860694,-7.3009586,-15.16722,0.7638882,-0.6578849,-14.540385,5.156894
199.85054,0.7204962,0.03286846,0.023394326,0.1627838,3.6503632,0.22745152,2.2680244,0.0020100812,0.080750816,0.1638541,0.70226604,0.99828833,1.0282024,1.8346876,1.6520699,1.8810717,2.2519245,2.3841197,2.368798,2.3380377,2.5635552,2.2270787,2.1904576,3.0126867,3.9117,3.4422295,4.358732,3.8188465,2.7166436,2.123272,2.3194435,2.226905,2.2813294,1.938598,2.2338402,0.00056888425,0.00034218447,287.10938,545.5078,1421.1914,2856.7383,0.023982888,1284.9524,5.156079,3644906.2,3.1489284,14.542896,-0.00017682242,0.99507445,0.00044208867,14.441974,-2.9573383,1.7124127,2.6075258,-25.20224,12.467587,-11.3757105,-11.278853,-3.0806773,-10.373574,-2.9976482,2.1447895,-13.756169,3.2499096
197.3869,0.7582892,0.04360588,0.021438248,0.15479963,-31.063278,0.24458736,2.4604895,0.0021188809,0.07936508,0.18515514,0.73215765,0.98685044,1.2524279,2.0332534,1.8376554,2.1202896,2.507033,2.415725,2.560983,2.72521,2.6460505,2.337575,2.3569012,2.8795621,3.9562123,4.0273156,4.6621456,3.9849083,3.0200593,2.6677027,2.6276028,2.512976,2.5029836,2.077155,2.3568332,0.0006135138,0.0004783416,330.17578,617.28516,1837.5,2813.6719,0.02655,1388.4401,5.2729907,3634318.0,2.991705,14.258355,-0.0001979933,1.0565953,0.00052462274,13.430412,-3.5676138,4.165584,1.660766,-25.440887,12.237203,-8.965111,-17.200338,-5.0799313,0.34345913,-2.9656174,-3.5351756,-13.847285,2.294562
0.0,0.0,0.0,0.0,0.0,-29.962639,0.23261231,2.580273,0.0019333331,0.08037289,0.19869542,0.7258304,0.9342582,1.3999053,1.9805603,1.7901798,2.3123333,2.482353,2.2465956,2.800473,3.1943119,2.5794427,2.2680633,2.4441774,2.8586597,4.138455,4.7413244,4.841676,4.0619073,3.3528163,3.238972,2.8713543,2.7342818,2.5680046,2.0840752,2.2383873,0.00030285396,0.00050556817,330.17578,703.41797,1995.4102,3000.293,0.023816444,1450.768,5.3258567,3371415.8,3.0196617,15.448917,-0.00014842548,1.0854759,0.00042592097,11.809722,-5.837967,6.5857086,-0.8843114,-19.851696,15.381894,-9.529239,-24.505041,-6.0706215,2.2639403,0.13543876,-11.781689,-17.753222,0.71055984
