F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.69576,0.7969466,0.0,0.004463706,0.23583634,4.0315986,0.47154865,0.9454182,0.037766322,0.010078106,0.11095792,0.28546977,0.7965107,1.1162667,1.6893355,1.0780305,0.9486296,0.8170611,0.7599144,0.6552481,0.550613,0.8167141,0.82040185,0.8410928,0.9068594,1.0034465,1.1950369,1.262434,1.2396365,1.1702677,1.2845845,1.3422036,1.1490954,1.0461799,0.96003526,0.73484737,0.20534356,0.00011178367,129.19922,186.6211,301.46484,401.95312,0.29268774,215.69661,3.043162,36499.06,28.467606,1812.4551,-0.07255349,0.23304312,0.11823536,35.295,43.374775,18.93685,4.268868,-2.8773537,-9.874541,-6.5275626,-16.6206,-11.182401,-8.1116495,3.6155274,12.294369,18.731535,5.7813964
66.75051,0.80503005,0.0012571864,0.0,0.18535192,5.8842444,0.4643128,0.8619354,0.035810176,0.009826153,0.108262576,0.3047751,0.84403116,1.126504,1.6989256,0.93302315,0.8563564,0.88191575,0.8292163,0.6819045,0.5298204,0.81850034,0.8187334,0.8388538,0.857907,0.9567895,1.1236836,1.1078296,1.0658101,1.0106102,0.97454566,1.0172172,0.9086485,0.80781364,0.74153954,0.56710285,0.18461372,0.00012460757,157.91016,200.97656,301.46484,401.95312,0.2920021,230.60316,2.9240513,29327.44,32.243416,2455.1653,-0.06538252,0.25019887,0.122582436,37.789303,40.342094,17.542234,2.6505687,-3.0210435,-9.456035,-6.218307,-18.873213,-12.208081,-10.818574,1.4753132,10.74324,13.93719,1.8815402
66.810265,0.80733186,0.0012571864,0.00068578887,0.13486753,7.7353253,0.46402416,0.83088714,0.036782164,0.010330058,0.10434977,0.31994236,0.8408478,1.0758591,1.6447502,0.8476489,0.89799434,0.9233858,0.9065102,0.76881933,0.5658059,0.877958,0.87026983,0.90061784,0.88795966,0.9599595,1.0909988,1.03593,0.9886275,0.91824937,0.83727735,0.8376112,0.77758384,0.6649545,0.6049835,0.45417115,0.17662,0.00015173182,129.19922,200.97656,301.46484,387.59766,0.33589292,221.9729,2.9338038,25992.506,33.15384,2815.5613,-0.06892652,0.24080558,0.11281086,39.412724,37.378613,18.863472,4.8908176,-1.0080905,-8.863315,-6.3557935,-15.595244,-12.673734,-8.63277,1.6342373,10.823583,12.88848,4.341449
67.013466,0.81169075,0.0,0.00068578887,0.08122002,9.699011,0.45906058,0.81284064,0.04069218,0.010456034,0.106070854,0.33490717,0.8175172,1.0179328,1.5793953,0.80302596,0.9719653,0.91512656,0.93357825,0.8354122,0.60977143,0.93293303,0.9118578,0.9501376,0.92639065,0.9640403,1.0503776,1.0009025,0.9520815,0.8609454,0.77028227,0.73374003,0.6953077,0.5625773,0.51023585,0.3873419,0.1892987,0.00012394028,114.84375,186.6211,301.46484,358.88672,0.34440628,211.01057,2.926736,20679.256,29.25238,2860.239,-0.08762681,0.22880824,0.12131766,42.511585,38.032192,20.94045,5.241636,-1.422855,-8.670831,-7.748759,-12.900398,-11.157184,-6.953354,1.0561795,10.631068,10.630116,5.567702
67.3061,0.81666446,0.0032456685,0.0,0.16179909,9.625241,0.46385172,0.79887193,0.043871205,0.010456034,0.113683574,0.34559882,0.78561836,0.9783056,1.4977751,0.79140234,1.0532228,0.8937986,0.91145116,0.8551257,0.64894515,0.96709234,0.94140697,0.97862357,0.9513964,0.9711108,1.0174417,0.99653345,0.9316338,0.8302455,0.72284776,0.66947013,0.6379846,0.47998416,0.44501027,0.35496005,0.19011323,0.00012100354,100.48828,172.26562,301.46484,358.88672,0.39688492,200.41148,2.9608765,21450.578,26.793573,2706.6882,-0.09249947,0.21684738,0.12702547,43.647324,36.530872,22.114029,5.979922,-2.677119,-8.107842,-6.9113793,-9.245476,-7.7217293,-4.4217772,0.7449954,9.87557,10.393645,8.8308935
67.4505,0.8202849,0.0032456685,0.0019522337,0.24237816,9.549682,0.44351724,0.7842505,0.042405367,0.010456034,0.12358474,0.34140798,0.73879665,0.94870085,1.4290524,0.7955015,1.0933181,0.8718682,0.8560104,0.83132654,0.6832635,0.9860088,0.9520437,0.99321574,0.9659173,0.9803839,0.9945271,0.9922805,0.9157174,0.82071733,0.68665797,0.6204686,0.60017365,0.43016633,0.39944056,0.33996367,0.17641737,9.8754215e-05,114.84375,200.97656,315.8203,373.2422,0.41700575,215.08417,2.9297307,23044.42,26.49563,2609.2588,-0.081392474,0.23332037,0.122656286,43.622196,36.144485,21.668661,5.2561374,-4.287687,-9.418904,-8.071748,-10.096734,-6.108415,-3.2435398,1.9209191,9.726401,10.695943,9.120923
67.340324,0.81837255,0.0,0.0019522337,0.2412746,10.257497,0.42924145,0.76439476,0.037863456,0.010707987,0.1266625,0.32756424,0.6811342,0.9212601,1.3663884,0.81423044,1.1006575,0.8565955,0.80612844,0.78745604,0.70448333,0.96866196,0.9286928,0.9721957,0.9527593,0.96678704,0.990083,0.976733,0.89304847,0.8109471,0.64558846,0.5888329,0.5818879,0.40486813,0.3714765,0.32914105,0.16962998,8.8546156e-05,129.19922,200.97656,315.8203,401.95312,0.43031004,222.5027,2.9432104,23646.104,24.953344,2331.4758,-0.06640043,0.24179779,0.11548946,44.549183,36.493595,21.134806,3.6646223,-5.687613,-9.04211,-7.9010944,-11.491428,-4.567167,-2.7469113,1.8095407,10.1433525,10.423802,10.726494
67.196266,0.8098294,0.00882762,0.0,0.16391431,11.8712845,0.41965613,0.7505284,0.035249252,0.010707987,0.12406292,0.305204,0.6071687,0.89429617,1.305529,0.82316667,1.082188,0.8428953,0.7724311,0.765539,0.7265828,0.94815713,0.90807134,0.9555003,0.94538015,0.9621093,1.0096256,0.97101074,0.88447696,0.8122656,0.6228556,0.5813038,0.57746893,0.40056276,0.36161003,0.32427755,0.17034483,9.191993e-05,129.19922,244.04297,330.17578,416.3086,0.39591762,237.49792,2.908118,24690.686,26.693373,2453.4963,-0.057694685,0.25881606,0.110357486,44.21108,35.476147,21.308989,3.327298,-6.4514823,-9.287423,-8.936635,-11.490753,-3.7301683,-0.55190283,4.0408683,11.750371,11.291965,10.562432
67.22371,0.8058917,0.00882762,0.005966466,0.08655401,13.501656,0.41241172,0.7323738,0.037604053,0.01058201,0.121966995,0.29595515,0.53662103,0.8624532,1.2407107,0.817118,1.0533649,0.833764,0.76209164,0.748594,0.7295747,0.9089741,0.873091,0.9242268,0.9196132,0.9406912,1.0199242,0.9548583,0.87286395,0.80497164,0.60445386,0.5785494,0.5637664,0.3976151,0.35702345,0.31888208,0.14835604,7.464187e-05,129.19922,186.6211,258.39844,401.95312,0.3427688,210.9594,2.7069483,20032.102,25.71858,2583.0837,-0.066220395,0.2292407,0.13502844,45.657413,36.266796,21.651993,3.3798416,-5.822763,-4.9670277,-5.3850594,-7.8143888,-2.8609374,-0.28629383,3.4060144,12.467004,12.643376,10.6394825
67.34461,0.8077926,0.0,0.005966466,0.1507321,12.8723135,0.42356467,0.73275095,0.041250113,0.010456034,0.12685716,0.3040171,0.4783258,0.8346539,1.184061,0.8122134,1.037748,0.8258891,0.7669828,0.7499812,0.74034333,0.9051601,0.87496454,0.9342955,0.9307849,0.9547265,1.0497589,0.9762993,0.889456,0.819184,0.6186073,0.58868885,0.5558992,0.4024513,0.3658584,0.32431737,0.14996615,8.556357e-05,114.84375,186.6211,244.04297,387.59766,0.30347046,202.24043,2.555296,19341.107,29.26242,3178.5735,-0.08150738,0.21950762,0.17333846,44.455387,35.16356,23.63445,6.0577507,-5.5420117,-5.6271806,-6.9636536,-5.8109574,-1.7054077,2.636019,5.3405266,12.951337,12.736369,8.93966
67.44192,0.81497335,0.015664112,0.0,0.1701322,12.65278,0.4199629,0.74560446,0.041696522,0.010456034,0.1352932,0.32093376,0.44178164,0.802742,1.1303254,0.8054734,1.0192469,0.80956006,0.7724331,0.7617822,0.75640297,0.9282515,0.9055746,0.9746658,0.96967465,0.9936984,1.083414,1.0241264,0.9257949,0.85119754,0.66278446,0.6084385,0.5593734,0.41763464,0.38640872,0.338703,0.13837308,7.887583e-05,114.84375,143.55469,229.6875,373.2422,0.33546582,190.43791,2.5100622,17922.455,28.77852,3227.7415,-0.08464553,0.20630036,0.17694722,44.53336,35.822975,24.409035,7.1442723,-4.532746,-5.4985566,-6.8188815,-5.447245,-1.4282411,2.755019,5.6861873,12.745189,12.225623,8.770846
67.434296,0.81776065,0.015664112,0.010864288,0.18953232,12.415618,0.40613806,0.7509951,0.039577797,0.010456034,0.14355284,0.33666548,0.42477158,0.77129364,1.0815705,0.7995057,0.99756366,0.77977324,0.743355,0.7632291,0.7671009,0.9402361,0.9277058,0.999851,0.9957862,1.0178555,1.0829628,1.057469,0.94820523,0.8717978,0.6997536,0.6229797,0.5653004,0.43092474,0.40185848,0.35480466,0.13196261,6.720189e-05,100.48828,143.55469,229.6875,373.2422,0.3302215,187.12889,2.5203068,17078.15,26.496122,3005.2822,-0.083343774,0.20258574,0.16763669,45.130093,37.105637,25.129461,8.091779,-5.5422997,-6.9968524,-8.50261,-3.6897402,0.24840498,5.3551717,5.9099927,11.669587,9.582069,9.344626
67.4087,0.81515855,0.0,0.010864288,0.12527655,14.096646,0.40244642,0.75391465,0.03667255,0.010204081,0.14414656,0.33469296,0.41516277,0.75025463,1.0415583,0.7979703,0.97030157,0.7607684,0.7093582,0.76990247,0.7786827,0.94666815,0.94660085,1.017727,1.0147115,1.0340848,1.062924,1.0773023,0.9640391,0.8885456,0.7331422,0.6387884,0.57742125,0.44442976,0.41321418,0.36938503,0.13273762,7.135186e-05,114.84375,143.55469,272.7539,387.59766,0.28753623,200.97235,2.603913,19246.902,25.753244,2736.366,-0.064445324,0.21813665,0.13863473,45.11093,35.97618,23.011734,6.042379,-5.9511094,-7.113976,-7.575025,-3.7930624,-2.1051826,3.3721535,5.3591027,12.334442,11.09842,10.267901
67.42121,0.8151868,0.002404246,0.0,0.08225197,13.799052,0.39572012,0.7443177,0.037056137,0.009952129,0.14020434,0.32572266,0.4065546,0.73225737,1.0012636,0.7867842,0.95200986,0.7627117,0.68722874,0.7648112,0.7746778,0.9272707,0.9389964,1.0017403,1.0019854,1.0202783,1.0179577,1.0590228,0.9572354,0.8851835,0.7421624,0.64476043,0.58094513,0.4497459,0.41453537,0.37621447,0.1323651,6.1201754e-05,114.84375,143.55469,272.7539,387.59766,0.20471735,199.65987,2.594795,18629.441,24.873337,2683.1604,-0.06426255,0.21673734,0.13889617,45.36693,36.61414,23.26005,6.5303993,-6.247415,-7.192838,-7.9761205,-3.425893,-2.3247364,3.2298734,5.200338,12.205415,11.325856,10.542474
67.420906,0.81291026,0.002404246,0.0012041508,0.039227404,13.501454,0.38972878,0.7336734,0.038854834,0.0095742,0.13666432,0.3162878,0.39717007,0.7151744,0.964907,0.77361125,0.94370717,0.77727944,0.6982856,0.76483506,0.7563494,0.9014594,0.9219381,0.9829266,0.9847255,1.0053009,0.97557575,1.0276405,0.9422117,0.8753516,0.7437448,0.6426962,0.579546,0.452783,0.41484985,0.38048926,0.12383157,5.87648e-05,114.84375,143.55469,258.39844,358.88672,0.26092947,188.44865,2.5265763,16789.428,24.520899,2726.8257,-0.07336991,0.20407856,0.14709267,46.51501,37.659405,22.366724,6.382893,-6.191337,-4.7126384,-4.768211,-2.2703416,-4.282509,2.374285,6.573981,13.401012,12.360477,10.100709
67.44183,0.81166357,0.0,0.0012041508,0.052875057,12.036159,0.3839151,0.72836226,0.03862522,0.0093222475,0.13516814,0.3101586,0.3895378,0.6986001,0.93067837,0.7512185,0.9306667,0.791833,0.73393625,0.7744219,0.73706454,0.882307,0.9084938,0.9744714,0.9768277,0.9999787,0.952627,1.002412,0.9346573,0.8742992,0.74918467,0.6452369,0.58486766,0.46195546,0.4214498,0.38536742,0.12185141,6.003512e-05,114.84375,143.55469,272.7539,358.88672,0.32193732,190.0352,2.5387385,17394.117,25.028732,2730.1494,-0.070662,0.20586927,0.14216729,46.041473,37.63518,22.601822,7.227133,-5.996212,-5.094502,-5.4301686,-2.9311898,-4.6056614,2.4810584,7.344557,13.6547,12.384769,10.437641
67.518524,0.80681753,0.007295713,0.0,0.084685504,11.021087,0.38514462,0.724515,0.039395206,0.009196271,0.13745809,0.30953258,0.38735363,0.6784958,0.8975167,0.7287872,0.91576284,0.78813225,0.7559369,0.7839918,0.7233158,0.86691046,0.8954399,0.970745,0.9738874,0.99977064,0.93969184,0.9864292,0.9302812,0.876523,0.75571966,0.6489426,0.59392697,0.4730862,0.42805204,0.39170352,0.11655428,6.359653e-05,114.84375,143.55469,272.7539,358.88672,0.31838116,183.2458,2.5124881,16643.25,25.52551,2832.8782,-0.07379956,0.19825514,0.14825614,46.291775,37.54888,22.802225,7.4423027,-5.342399,-4.426742,-4.5266843,-2.7009175,-4.721605,2.4367716,7.048588,13.401893,12.153041,10.551818
67.555984,0.8048713,0.007295713,0.006736298,0.116495945,10.006018,0.37753427,0.7205987,0.039781626,0.0095742,0.14011829,0.3093133,0.38761202,0.6598025,0.8653869,0.71076435,0.89767814,0.78720236,0.78073025,0.7945771,0.7094805,0.84929484,0.88932157,0.95850253,0.962473,1.000204,0.93546677,0.9724601,0.9247403,0.87377834,0.75677603,0.65281385,0.60083777,0.48161694,0.4339117,0.40070534,0.111810446,6.0418766e-05,114.84375,143.55469,272.7539,315.8203,0.33181104,178.56248,2.482351,15728.177,25.069046,2795.1028,-0.078789584,0.19296646,0.1491347,47.151184,39.094387,22.275553,7.90441,-6.2607284,-2.026179,-3.9393396,-2.5378418,-5.6764426,1.9102798,5.94268,15.395339,13.33578,9.78028
67.4805,0.7867711,0.0,0.006736298,0.20546655,8.562737,0.3715988,0.71917874,0.038418587,0.010204081,0.13902085,0.3037614,0.3874798,0.6485397,0.8397874,0.6977156,0.8786369,0.7702904,0.775953,0.79485005,0.7080999,0.84054,0.89698774,0.94628876,0.95181125,1.010214,0.9478527,0.9730019,0.9293771,0.87735295,0.7623248,0.66461164,0.60955155,0.49133408,0.44151592,0.4117488,0.11537191,5.6796256e-05,114.84375,186.6211,287.10938,330.17578,0.40685928,195.42334,2.5371945,17552.812,25.895386,2789.8884,-0.07256516,0.21188326,0.13907526,46.36598,38.522694,23.007624,7.9030213,-7.512223,-4.7123494,-6.5266232,-3.4468124,-4.3201394,3.5422745,5.8208747,14.197586,12.710457,10.10484
67.21418,0.76695937,0.0128045175,0.0,0.24330403,7.891224,0.361371,0.71436,0.036883444,0.010707987,0.13583715,0.29464045,0.38604057,0.6364648,0.8176136,0.693453,0.85841084,0.75286055,0.75850946,0.7842035,0.70172507,0.8288514,0.8999374,0.9275026,0.9349752,1.0127697,0.9595294,0.9688899,0.9303872,0.87718034,0.7648323,0.67295647,0.6127381,0.4961139,0.44664487,0.42029357,0.10801507,4.7022895e-05,114.84375,186.6211,287.10938,330.17578,0.40714166,197.68456,2.5946734,18051.984,24.936737,2636.4465,-0.06662345,0.21439373,0.12337025,46.374706,38.72119,23.047365,7.6912684,-8.229109,-5.145145,-6.998774,-2.9430237,-4.3195953,3.6933136,5.45829,14.346352,12.746895,10.028667
67.001495,0.76074606,0.0128045175,0.0071295877,0.28114152,7.2181487,0.35587206,0.7105387,0.03539436,0.010833963,0.13002883,0.2805859,0.38062346,0.6262221,0.8012052,0.6944769,0.8359075,0.7325298,0.71898293,0.7622703,0.7081577,0.8328986,0.89829415,0.9266228,0.9382856,0.9942856,0.9670097,0.97585696,0.93839,0.89010495,0.77437305,0.67825514,0.61296296,0.50119084,0.4537069,0.420779,0.10730472,4.4939905e-05,114.84375,172.26562,287.10938,330.17578,0.38678804,197.80994,2.6300442,18737.389,24.599016,2552.5876,-0.057768513,0.21444838,0.07752647,46.293427,37.970367,23.613253,7.4791265,-7.893331,-7.5279765,-9.334685,-0.9435746,-2.4721422,3.1545238,7.2135963,11.954242,11.852281,10.602136
66.65835,0.76717544,0.0,0.0071295877,0.22909139,6.9300365,0.34817064,0.71454734,0.03373602,0.010456034,0.122279204,0.26125723,0.37598717,0.6180248,0.7875547,0.6974759,0.82050514,0.72092694,0.6876623,0.7384878,0.73391515,0.8578637,0.8984558,0.9533367,0.9727213,0.97058827,0.97543377,0.9997027,0.959861,0.9221317,0.8005237,0.6900266,0.6199971,0.51083326,0.4647726,0.41790643,0.10588928,4.200944e-05,143.55469,200.97656,287.10938,330.17578,0.40101394,211.52303,2.6103067,19861.123,25.777863,2607.9924,-0.05394714,0.2297256,0.07124678,45.740585,37.278584,22.339643,6.4890175,-9.286052,-8.850734,-10.341287,-1.7361659,-4.6976695,1.729947,6.639712,12.443736,12.176521,11.443902
66.3404,0.7730784,0.16221261,0.0,0.30770028,6.6811295,0.33643103,0.70959353,0.03305011,0.010959939,0.11560295,0.24365084,0.37476194,0.6103887,0.7711544,0.70165586,0.8062372,0.7107304,0.67511064,0.7082451,0.74732417,0.8610942,0.88044924,0.96391106,0.99697274,0.92588276,0.95559984,0.99875885,0.9595628,0.931089,0.811663,0.68972117,0.61686957,0.5123293,0.47117892,0.40948808,0.10426921,3.207889e-05,143.55469,200.97656,287.10938,330.17578,0.46041194,215.56537,2.6223466,19066.357,23.320023,2356.9675,-0.050998162,0.23436266,0.062212,46.77904,38.511326,22.296854,6.369158,-10.379865,-10.271854,-10.457238,-1.6734415,-5.103781,2.2951224,7.6821694,11.740594,11.133283,11.088782
71.76708,0.7587056,0.16494788,0.009833956,0.38630918,5.142838,0.3517432,0.7118581,0.03424197,0.011085915,0.11042888,0.23234868,0.38160074,0.6150649,0.76616246,0.7065673,0.7975237,0.6925029,0.67286474,0.6886174,0.76787406,0.86673766,0.8707747,0.98003453,1.0271287,0.9176554,0.9426659,0.9990709,0.96450156,0.9405367,0.8356571,0.7056559,0.62616605,0.5198632,0.47668824,0.40362072,0.12013594,3.3853164e-05,143.55469,215.33203,287.10938,387.59766,0.471226,223.62138,2.5959933,19531.143,22.849754,2301.7039,-0.056282923,0.2436393,0.11484626,46.27916,38.23493,23.868729,6.872442,-9.364414,-13.219768,-10.620593,-4.2458506,-5.9965954,3.8296216,7.2593765,10.836212,10.667095,11.559993
74.540085,0.7167657,0.17041844,0.009833956,0.49845302,-30.264465,0.40759087,0.74954206,0.061309855,0.010959939,0.11394847,0.23800816,0.40128413,0.62601215,0.7736122,0.7513382,0.81368405,0.7027893,0.697697,0.7337473,0.817672,0.9022735,0.9073982,1.0252018,1.094307,1.0046161,0.9954689,1.0444562,1.0159311,0.99451226,0.90460736,0.7669635,0.67427444,0.561614,0.50418574,0.4224925,0.13589676,0.00015630442,86.13281,143.55469,258.39844,373.2422,0.4051598,186.50104,2.6434424,22869.812,21.680822,2046.601,-0.073382795,0.2014062,0.1066641,45.426914,37.523064,23.959816,7.571113,-8.413296,-9.093654,-7.909434,-3.318434,-2.9262903,7.369865,9.033841,9.002396,9.824281,8.4665785
0.0,0.69301033,0.0,0.0,0.0,-65.7777,0.72995025,0.9418459,0.11584928,0.010204081,0.1422526,0.28230008,0.46466246,0.64855266,0.77698135,0.9333663,0.9652781,0.8399413,0.8576289,0.9648916,1.0536722,1.1431423,1.154473,1.2382604,1.3675967,1.3746811,1.3267598,1.38106,1.2829266,1.2549477,1.1806502,1.0333511,0.8979416,0.7512326,0.6402889,0.5311544,0.28015932,0.0045099123,71.77734,114.84375,186.6211,301.46484,1.5567533,149.85597,2.4417143,23018.908,30.862017,2497.3286,-0.950799,0.15960394,0.08326499,40.53976,33.334236,22.528723,8.811035,-1.8621687,0.07110087,1.5496145,-2.669881,5.063446,8.573008,1.4146099,5.9963684,5.670954,4.7050424
0.0,0.65554637,0.0,0.0,0.0,-100.0,0.9608676,1.4534826,0.16104107,0.01058201,0.19915044,0.35332796,0.54045844,0.6888384,0.782649,1.3004249,1.2653999,1.171896,1.275699,1.5080004,1.6251289,1.6997782,1.7384567,1.7789078,2.0458565,2.3808908,2.2276356,2.3028915,2.0835955,2.084081,2.020623,1.8657154,1.5971159,1.3328031,1.0543528,0.8668723,0.32694983,0.0064570396,57.421875,100.48828,172.26562,229.6875,2.0896323,131.35205,2.2559474,42310.88,36.98204,2366.4658,-1.3965617,0.13702998,0.054311913,30.26899,30.86086,21.483675,6.364855,3.0497048,4.032803,8.100384,-2.7841828,6.732928,14.644924,6.4862123,6.1269817,6.9806714,4.40436
0.0,0.67353773,0.0,0.0,0.0,-67.1647,1.1055489,2.3322647,0.17538166,0.012345679,0.28027424,0.44595197,0.60417944,0.71676254,0.7732656,1.6581106,1.5599319,1.621976,1.8745123,2.2108319,2.4488738,2.5289447,2.5425203,2.5883262,3.076973,4.04652,3.669113,3.8840933,3.6040154,3.7866642,3.860692,3.752632,3.0531979,2.5433204,1.9360496,1.5711464,0.30296093,0.007389458,57.421875,86.13281,100.48828,143.55469,2.1845586,100.93158,1.84691,64108.02,36.402493,1935.7343,-1.8428513,0.101088606,0.057883978,22.8617,35.204144,24.026117,9.283074,13.108632,7.7374916,13.030044,1.2974702,5.586849,16.6555,4.1273937,7.358297,9.726674,7.640425
56.82006,0.6899016,0.0,0.0,0.0,-34.347187,0.9569073,3.2037613,0.15838681,0.013983372,0.34287652,0.50341016,0.59168893,0.71452075,0.7688343,1.7401489,1.6191593,1.9445242,2.3169277,2.6096184,3.058275,3.203311,3.1253102,3.278902,3.8857327,5.3728213,4.813909,5.2965198,5.3348985,5.879843,6.46829,6.0412316,4.807118,4.136314,3.0187852,2.4248328,0.15314783,0.0039645154,43.066406,86.13281,100.48828,129.19922,1.4522696,108.48673,1.832836,184693.0,25.502373,858.927,-1.0735817,0.1025171,0.062087175,17.27437,38.740955,23.984797,7.495489,16.063652,2.6908216,7.470627,4.479174,0.9341328,15.226981,12.843784,9.747846,19.823145,11.234654
60.150787,0.6860035,0.0,0.0,0.0,-2.656418,0.8407362,3.5959911,0.12060092,0.01713278,0.3362534,0.47404695,0.5151611,0.65763754,0.7373281,1.4647862,1.3825685,1.9118997,2.2674367,2.43865,3.0721004,3.281606,3.1857898,3.469001,3.9462197,5.5260005,5.0504146,5.7604294,6.336962,7.3601317,8.708535,7.430662,5.8933845,5.364927,3.9152348,3.008606,0.08321517,0.0025628707,43.066406,71.77734,86.13281,129.19922,1.0555094,151.19722,1.7692038,546562.7,17.194008,437.4093,-0.6318355,0.12861435,0.037116684,12.816297,39.7928,23.287237,8.723383,16.724037,-0.13385932,2.052511,5.22644,1.8619637,8.842577,7.0214596,9.016955,23.231058,7.2930565
59.846985,0.70970553,0.0,0.0,0.0,-3.9223087,0.736207,3.397095,0.08763784,0.019904258,0.27842495,0.38490131,0.42055023,0.5753658,0.6693005,1.0855354,1.1062258,1.6279974,1.877801,1.9013656,2.6335688,2.8762624,2.8740025,3.16423,3.3737938,4.4508204,4.3517337,5.244428,6.090529,7.485311,9.602771,7.3189225,5.8881135,5.738374,4.264686,3.0394592,0.05978042,0.0017378068,43.066406,57.421875,86.13281,129.19922,0.89075845,172.25525,1.7309052,720487.3,11.293389,158.22537,-0.20375241,0.14154942,0.027609104,11.394584,40.263874,19.173746,5.332676,15.378156,-6.224439,1.4394869,8.728398,4.0422454,6.7824426,9.775356,7.35742,22.821768,4.991323
59.960796,0.72205,0.0,0.0,0.0,-3.0538871,0.64524966,2.8925972,0.05143517,0.022927688,0.2007678,0.2666989,0.3413632,0.5096111,0.5961494,0.83910996,0.93362063,1.2593583,1.4285898,1.4494053,2.159311,2.2926505,2.4573605,2.6650841,2.6736767,3.1780622,3.4204657,4.3467646,5.068733,6.6016364,9.002259,6.2514367,5.155481,5.350553,4.0991764,2.6602037,0.050614912,0.0010294104,43.066406,43.066406,71.77734,200.97656,0.4589778,188.36464,1.7066647,819354.94,9.963414,118.83552,-0.10853567,0.15403801,0.023763143,10.898707,42.134274,16.542648,3.5796368,14.222787,-11.17268,-2.600649,5.133906,4.670939,11.905131,12.948678,8.489959,19.612085,5.217914
56.474804,0.7746186,0.0,0.0,0.0,-1.0626259,0.5781392,2.404569,0.041391995,0.024061477,0.15134095,0.1935951,0.3059449,0.47662738,0.5460264,0.75093716,0.8821709,1.0037752,1.1378974,1.2264732,1.8577636,1.8835187,2.0830872,2.1875496,2.179166,2.274516,2.684222,3.5652692,3.930587,5.3538537,7.649318,5.3058286,4.381016,4.618281,3.654363,2.2356687,0.05396992,0.0005810787,57.421875,71.77734,172.26562,301.46484,0.33828035,281.04767,2.3304088,1199322.5,9.09912,105.32253,-0.07744035,0.23620899,0.021858787,12.457095,44.409817,13.275127,1.542819,12.622008,-15.046494,-5.6165733,1.0517001,3.444252,14.245822,11.165272,9.253552,17.522133,6.215363
