F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.02893658,2.0154324,0.00038347568,0.03590325,0.46989527,0.9696105,1.3052092,1.8575977,2.890518,2.8320446,3.0226552,2.5834696,2.1370647,2.168424,1.7790991,1.9712086,1.8624624,2.2588403,2.5147717,2.6775758,2.3200495,2.3409045,2.3191888,2.2300367,1.7669305,1.9929165,1.9493936,1.7892514,1.3755192,1.0166067,1.2632819e-06,2.0322811e-07,43.066406,71.77734,86.13281,143.55469,0.002294154,237.904,1.969772,1575783.0,10.917984,144.89474,-6.6323555e-06,0.19356017,9.877333e-07,16.844618,26.501612,4.9240937,8.6188135,3.498684,13.298465,16.489906,10.3261385,16.137802,10.585269,15.096101,-1.0202112,2.5512862,3.1870832
0.0,0.0,0.0,0.0,0.0,-100.0,0.032374132,2.2127807,0.0004173135,0.034517508,0.46421042,0.9616334,1.3016332,1.9197569,2.9718392,3.0110042,3.0553112,2.533287,2.391135,2.2583816,2.057906,2.3323104,2.0245495,2.4799986,2.706619,2.8719199,2.602428,2.503317,2.6933687,2.6177275,2.166817,2.290582,2.2553854,2.1580102,1.6767603,1.2264098,1.4634182e-06,3.4884602e-07,43.066406,71.77734,86.13281,143.55469,0.0025967706,272.61624,2.0178804,1862498.1,8.6406145,86.48742,-8.333566e-06,0.21828707,1.3253892e-06,15.290958,27.024405,0.75455314,9.20556,10.587067,15.529592,10.978569,6.546311,15.766884,14.83595,19.264048,-3.0382164,3.6934483,4.2566257
0.0,0.0,0.0,0.0,0.0,-100.0,0.034859058,2.393635,0.00046304465,0.029478455,0.45588687,0.9411277,1.2368783,1.9490498,3.0050414,2.998278,2.857272,2.5103505,2.6610477,2.5402832,2.5466454,2.735129,2.1314688,2.6336167,2.7521944,2.9755344,2.8042622,2.701437,3.1034698,2.993388,2.6700065,2.6412237,2.5059538,2.503425,1.9277993,1.4537424,1.870661e-06,4.44471e-07,43.066406,71.77734,86.13281,143.55469,0.0025845186,289.66275,2.0348465,2016368.6,7.8715363,69.54898,-1.0129013e-05,0.23064567,1.5991003e-06,14.67186,26.997778,0.9973238,7.6622276,16.322388,16.594374,5.618072,1.8863163,11.436391,17.841154,15.754513,3.9867523,7.0057006,7.821989
0.0,0.0,0.0,0.0,0.0,-100.0,0.03644402,2.5042565,0.00051071175,0.023053667,0.44925427,0.91590446,1.1835117,2.008443,3.0647552,2.8699903,2.5691578,2.5996273,2.8777733,2.7253866,3.0071871,3.2230937,2.1138036,2.5937562,2.6406105,2.9853668,2.8650448,2.818013,3.3299859,3.2856286,3.079251,2.9611652,2.6481526,2.6307688,2.0422637,1.6227785,2.5058116e-06,5.3324743e-07,43.066406,86.13281,86.13281,129.19922,0.0027006778,263.11563,2.017851,1675576.1,8.257747,76.16415,-1.1922616e-05,0.21318142,1.791781e-06,15.6246605,28.399069,-0.4111991,6.407406,17.360651,16.111681,1.5822796,3.0572624,13.578198,19.362736,10.419203,2.0327313,13.09213,13.36295
0.0,0.0,0.0,0.0,0.0,-100.0,0.03642359,2.4978004,0.0005478972,0.018266566,0.44312465,0.8905501,1.1528316,2.0863812,3.14163,2.6331747,2.2375453,2.7649355,3.008706,2.6417518,3.1414137,3.501201,2.0507708,2.4550936,2.4035585,2.8720376,2.7939866,2.843362,3.3262444,3.375703,3.2348945,3.1430006,2.5975418,2.5008526,2.019037,1.6834828,3.1916406e-06,4.285445e-07,43.066406,86.13281,86.13281,129.19922,0.002941884,229.83856,1.9654382,1358513.9,9.641553,107.6286,-1.4511305e-05,0.18987723,2.1962903e-06,16.95933,29.41892,1.2560009,5.529388,14.176143,15.408177,3.7537344,6.297258,9.78545,15.462879,8.193549,9.544143,15.7510605,14.329833
0.0,0.0,0.0,0.0,0.0,-100.0,0.035923585,2.3987207,0.0005922018,0.013983372,0.43508574,0.86094314,1.151991,2.1360753,3.15951,2.5248985,2.0233731,2.942787,2.9819782,2.322523,2.9341247,3.4149754,1.972045,2.2962866,2.2015674,2.6562424,2.650381,2.7639863,3.167112,3.2667787,3.1843293,3.1437428,2.46128,2.2142923,1.8855058,1.6149211,3.812036e-06,3.5261368e-07,43.066406,86.13281,86.13281,129.19922,0.0029265275,184.15303,1.907278,898391.2,12.514432,193.05054,-1.6625141e-05,0.15709789,2.3440864e-06,18.441317,31.71141,1.718321,3.0365798,13.878924,12.42664,5.9297066,7.7560844,9.974111,13.321686,8.654786,8.523791,13.055711,13.885701
0.0,0.0,0.0,0.0,0.0,-100.0,0.035603423,2.247652,0.0006376673,0.011715797,0.42507032,0.8339637,1.1445395,2.170108,3.1129081,2.4259937,1.9294726,3.0364428,2.8560722,2.0751398,2.5976548,2.9210064,1.89711,2.1914625,2.056607,2.4104578,2.4199796,2.5781527,2.9543965,3.015545,3.0525305,2.9658039,2.2974,1.9547663,1.6986014,1.4177704,5.059374e-06,2.7548197e-07,43.066406,71.77734,86.13281,114.84375,0.0029932063,143.40338,1.8566619,524873.94,15.647971,285.83273,-1.8414334e-05,0.12828173,2.8513666e-06,20.268192,31.523764,3.1826637,-0.17955375,16.173437,10.819774,9.950473,3.6497977,3.8946915,10.405284,14.919983,12.355373,13.11975,11.53913
0.0,0.0,0.0,0.0,0.0,-100.0,0.035971377,2.0965912,0.0006838149,0.013101537,0.41388258,0.8132127,1.1413226,2.2172616,3.0283225,2.249974,1.8922787,2.993164,2.5981665,2.0588448,2.347293,2.3357053,1.8481745,2.1479924,1.9850273,2.1986706,2.1680768,2.4033554,2.770263,2.730899,2.9775496,2.7134247,2.1558383,1.7217246,1.4434043,1.1575451,6.4042215e-06,3.1386716e-07,43.066406,71.77734,86.13281,114.84375,0.0035974272,121.3881,1.8338665,301547.88,22.10224,634.63873,-2.3054512e-05,0.112801574,3.4528787e-06,22.691246,30.189798,5.7254086,-0.77266145,19.21919,7.3597527,8.719799,2.1499574,3.5959053,10.626266,16.103424,9.216873,9.981546,12.828946
0.0,0.0,0.0,0.0,0.0,-100.0,0.035915934,1.9665813,0.00075118785,0.01814059,0.40395012,0.7941299,1.1363932,2.260513,2.9461563,2.0555592,1.9140781,2.85542,2.3624425,2.2030206,2.2779396,1.935825,1.7899384,2.081651,1.9286071,2.0579987,1.9492804,2.2386491,2.6051152,2.5136836,2.8085127,2.3864472,2.0004704,1.5155344,1.1917881,0.9180126,7.368348e-06,3.5243423e-07,43.066406,71.77734,86.13281,114.84375,0.0037754413,110.96667,1.797977,217311.39,27.277338,943.7622,-2.7156448e-05,0.1054641,4.1594108e-06,25.464327,29.01983,5.244062,-1.1440796,17.984499,11.265712,7.1620317,0.5267049,2.647104,10.706193,19.230558,9.899024,8.902465,14.211739
0.0,0.0,0.0,0.0,0.0,-100.0,0.035770193,1.857531,0.00081219996,0.026077097,0.3968453,0.7849975,1.1142699,2.2378137,2.862809,1.9253522,1.9763781,2.6475525,2.2086582,2.31967,2.248685,1.6934115,1.753877,2.0069077,1.8972505,1.994648,1.8933114,2.1451705,2.5166104,2.3218594,2.4638505,2.0178115,1.77294,1.3091911,0.98694414,0.7989881,7.3858278e-06,3.3509124e-07,43.066406,86.13281,86.13281,114.84375,0.003602863,103.135765,1.7636756,155733.39,28.914244,1023.9847,-3.039454e-05,0.0994691,4.4863004e-06,26.913515,28.804815,6.5702434,0.38152933,9.143537,18.930916,4.127807,4.6539197,6.3256416,12.826625,18.204464,10.802264,4.286321,13.171641
0.0,0.0,0.0,0.0,0.0,-64.07406,0.038252067,1.7850484,0.00085366284,0.03527337,0.3900293,0.7793176,1.1021181,2.1232636,2.7275047,1.9612617,2.1009312,2.3871584,2.1627252,2.3169708,2.2697685,1.6118612,1.783153,1.9276758,1.886713,1.9679161,1.9827212,2.1061928,2.508578,2.1854448,2.0287666,1.6499476,1.5477117,1.1793002,0.8952609,0.828962,8.920218e-06,4.643679e-07,43.066406,86.13281,86.13281,114.84375,0.0035968788,108.10172,1.785057,197331.95,25.60028,807.0883,-3.5255154e-05,0.10317124,4.880498e-06,27.023712,28.407656,4.0229287,4.4381175,4.8741302,23.050814,-1.4216965,7.476827,9.46995,12.020813,19.529312,7.999844,3.865837,9.754041
67.28045,0.7452482,0.0,0.0,0.7305389,-28.147383,0.04777077,1.8159809,0.0010349812,0.043209877,0.380641,0.75935835,1.1042472,2.0049136,2.580931,2.0948317,2.2438564,2.112894,2.256992,2.2911265,2.3186464,1.6677685,1.9739891,2.0199013,1.9891745,2.1180027,2.316679,2.2214441,2.63759,2.146972,1.7231985,1.4711298,1.4913558,1.2448349,1.010343,1.0346768,1.2859899e-05,1.0393056e-06,43.066406,86.13281,86.13281,172.26562,0.0048960163,272.39426,2.0079625,1613402.6,16.27345,395.15292,-3.945736e-05,0.22135024,5.921908e-06,22.09099,27.932058,2.7024543,11.29029,-0.81699973,20.277773,-1.4722363,3.6502268,12.962002,10.772656,17.755022,9.261118,3.8902538,7.2707386
77.560295,0.75100297,0.0,0.0,0.7912994,5.6831326,0.069103085,2.0508401,0.0014446744,0.049382716,0.37770692,0.8148856,1.2795967,2.0292108,2.5278022,2.2815306,2.3720627,1.9876572,2.4595442,2.3917682,2.5303314,1.9979635,2.512943,2.373439,2.2897263,2.4844086,2.8791819,2.622673,2.8926926,2.3405018,1.8055425,1.6725845,1.8257276,1.6712462,1.4491992,1.4519082,6.862103e-05,2.4060812e-06,71.77734,114.84375,129.19922,229.6875,0.014161053,372.6399,2.463111,2251056.8,10.855922,211.47742,-0.00010529935,0.30383554,9.407842e-05,19.414316,32.140686,0.8339972,17.521797,4.796154,14.949912,-2.825618,-3.3071575,10.49102,1.9105396,9.206117,6.8831115,3.9988735,1.4222417
82.89026,0.7431225,0.52681255,0.0,0.8216797,-30.242807,0.08500049,2.494127,0.0019810454,0.05605946,0.39229545,1.0055875,1.6732445,2.157469,2.5384119,2.4056666,2.4292362,2.0755527,2.724892,2.7150018,2.9032307,2.5729449,3.309518,2.8969963,2.7684653,3.0196335,3.5631778,3.2970734,3.2755127,2.8087919,2.3528345,2.396749,2.6599061,2.5449626,2.3000762,2.060072,7.4079144e-05,3.7283978e-06,86.13281,129.19922,143.55469,244.04297,0.021468088,427.44678,2.55472,2689170.2,6.3133926,47.057568,-0.0002317721,0.34746373,0.00032285808,15.433918,36.394775,2.1909344,21.155394,10.416953,16.221848,1.0877562,-7.056404,8.70502,0.44827795,3.2603915,4.12878,0.8742359,-2.0339415
0.0,0.0,0.0,0.0,0.0,-66.16949,0.092417836,3.0009558,0.00218481,0.06386999,0.41936675,1.2929212,2.0709136,2.2055256,2.4694579,2.4051065,2.4264648,2.362439,2.8287838,3.167998,3.3191445,3.1132596,4.0219803,3.3027356,3.25389,3.5495803,4.207781,4.019606,3.8203793,3.532685,3.3078587,3.4561489,3.7704399,3.6664143,3.3399656,2.6940117,7.1943265e-05,5.3956574e-06,100.48828,143.55469,157.91016,287.10938,0.03084919,508.73682,2.4941914,3279573.8,6.058481,44.89919,-0.00024732063,0.40766308,0.0003291459,13.49638,37.425323,2.9057348,19.241562,19.194736,20.54749,2.342707,-2.074704,8.373237,1.0112157,3.0080984,-5.830299,0.17359209,-3.1521318
0.0,0.0,0.0,0.0,0.0,-100.0,0.08955884,3.3311975,0.001994395,0.06890904,0.44243237,1.44605,2.1459348,2.0299623,2.1907787,2.3309453,2.4190366,2.6432855,2.7206447,3.5955696,3.6329262,3.4839134,4.4069824,3.3315036,3.4938498,3.8312082,4.5236897,4.4369335,4.432299,4.3292108,4.334166,4.2339554,4.54448,4.4927516,4.0701423,3.0684834,1.9300705e-05,6.719643e-06,71.77734,114.84375,114.84375,373.2422,0.027473798,621.1242,2.3002148,4427094.0,5.177399,35.18773,-0.0002073875,0.47721505,0.0002491965,10.129934,33.504337,0.8171177,15.5818205,20.71583,24.422935,2.9754698,5.8629594,16.157202,8.852771,7.4154534,-8.123605,2.9145024,-1.1260911
0.0,0.0,0.0,0.0,0.0,-100.0,0.088772334,3.3898647,0.0017349006,0.06601159,0.433696,1.2979497,1.804843,1.715753,1.7684113,2.1881855,2.3649602,2.7631683,2.468877,3.7668989,3.7260256,3.6368754,4.442099,3.1357071,3.4858105,3.9076748,4.586164,4.5724792,4.919843,4.88126,4.942744,4.523443,4.747004,4.748653,4.200876,3.107083,1.5540916e-05,7.6292617e-06,57.421875,100.48828,100.48828,373.2422,0.021095298,706.3787,2.357275,5229676.0,3.9550827,18.53636,-0.00010936881,0.53178257,2.6366572e-05,8.083875,29.742882,-1.2835853,13.950215,20.736593,23.779192,2.173518,5.7613277,18.753298,6.5101056,5.076713,-3.7476776,6.250524,3.379384
0.0,0.0,0.0,0.0,0.0,-100.0,0.08847769,3.2579927,0.0015225335,0.05971278,0.39707637,0.97481173,1.346665,1.4731499,1.4364147,2.0581443,2.2755349,2.8073604,2.3018186,3.6578686,3.6003263,3.790329,4.4398613,2.9697802,3.3396637,3.8310788,4.4512897,4.5876107,5.013534,5.008976,4.9323983,4.3299136,4.453106,4.476587,3.8645706,2.8899453,1.569222e-05,7.451564e-06,43.066406,86.13281,86.13281,387.59766,0.012640048,689.4577,2.418352,5218842.0,3.9634016,18.5558,-0.00010747777,0.51561403,2.5892376e-05,8.380841,26.954483,-2.7726204,14.389688,16.6727,21.94348,2.0230381,6.590725,19.748987,3.7325077,2.9345074,2.7886245,11.132569,6.721812
0.0,0.0,0.0,0.0,0.0,-63.907547,0.090483464,3.0888183,0.0014253784,0.05769715,0.34974834,0.6951552,1.0448877,1.366692,1.2443255,1.9333321,2.1654203,2.8241665,2.2574542,3.3663123,3.404276,4.011294,4.5240264,3.040696,3.246281,3.821172,4.3713512,4.5838056,4.698917,4.7343984,4.430448,4.0800114,4.115604,4.002019,3.3995702,2.5979137,1.688359e-05,9.583475e-06,43.066406,71.77734,86.13281,516.7969,0.007979886,702.0105,2.5349388,5329248.5,3.982935,18.802439,-9.821992e-05,0.5249688,2.7147806e-05,9.254598,23.821825,-2.6605978,16.57747,16.285212,18.845345,4.9257984,4.642924,19.812399,1.1021036,-1.1676015,0.5901548,10.294698,8.342525
63.184654,0.79700744,0.0,0.0,0.25389755,-28.04457,0.09265704,2.9464166,0.0014360779,0.05467372,0.30780914,0.5675386,0.92489034,1.3098816,1.1561302,1.7754598,2.09748,2.9565105,2.2581816,3.0980885,3.2617276,4.312919,4.771854,3.2432897,3.2628186,3.894788,4.312378,4.4139676,4.160551,4.333011,3.8413525,3.7685611,3.7541075,3.5470154,2.9894054,2.2871225,1.3037387e-05,1.3881455e-05,43.066406,57.421875,86.13281,531.15234,0.007766942,701.04865,2.524711,5242954.5,4.020572,19.429775,-9.1809685e-05,0.52415055,2.9045703e-05,9.556573,19.54664,-4.939818,19.601028,16.31191,19.70283,7.6878667,8.726907,20.660017,0.4390041,-4.273669,-4.7146544,15.099599,7.920943
63.415524,0.79812604,0.09239967,0.0,0.19583051,9.576558,0.09873119,2.8484,0.0016774711,0.049634665,0.2829348,0.5181103,0.87661177,1.2443975,1.0914763,1.6664528,2.1072881,2.9919255,2.225292,3.0058162,3.2871332,4.6995234,5.117761,3.389424,3.3503888,4.066288,4.272078,3.9863892,3.678951,4.0201993,3.409795,3.4597876,3.4340618,3.2130058,2.6623275,2.0009863,1.5708341e-05,1.9866877e-05,43.066406,43.066406,86.13281,430.66406,0.0078535685,581.21045,2.3354728,4105538.0,4.5533643,24.960443,-0.000114043476,0.43650058,3.2383203e-05,9.779883,17.827934,-6.263649,21.66485,19.667429,16.071726,6.4072833,5.7365966,22.280336,4.85396,-3.9721463,-8.889703,15.911578,7.89953
64.06864,0.80138856,0.09239967,0.15439528,0.13776344,11.176953,0.10488933,2.7994597,0.0019739992,0.043587804,0.27374145,0.49871626,0.8480875,1.1837627,1.0331961,1.4821607,2.113371,2.9482937,2.196862,3.0738232,3.4575498,5.1307545,5.397732,3.5093644,3.5351107,4.2010407,4.145391,3.4938211,3.407132,3.9605572,3.2234993,3.252534,3.1794167,3.00684,2.4268923,1.80631,1.6117285e-05,2.761857e-05,43.066406,57.421875,86.13281,172.26562,0.00971578,438.11777,2.1176608,2804075.0,5.313538,33.468067,-0.00015642942,0.33346578,3.5826994e-05,9.440116,16.513504,-5.6952286,24.854574,24.918795,17.127008,5.864605,8.289054,13.675958,2.9560785,-1.2783736,-7.902393,18.527567,14.388967
64.49356,0.8035123,0.0,0.15439528,0.054349694,13.009342,0.110794656,2.7763379,0.0020378164,0.042957928,0.279389,0.48851213,0.84256285,1.191913,1.0431443,1.3013314,2.076875,2.7743118,2.2292843,3.1878223,3.609846,5.4734993,5.422226,3.633068,3.7491677,4.226885,3.919491,3.065038,3.3359177,4.1113014,3.2522125,3.1302633,2.9958858,2.8307781,2.2883956,1.7256678,2.5156261e-05,3.196595e-05,43.066406,71.77734,86.13281,157.91016,0.009699981,387.98233,2.1350453,2319007.2,5.647202,37.25205,-0.00018583013,0.29920557,4.0346084e-05,10.02147,17.29914,-4.2651887,25.69513,26.3921,14.276779,2.0592055,7.9088693,6.4842734,5.262524,2.5756123,-8.190667,19.47506,16.373182
64.73325,0.8044484,0.07919448,0.0,0.029003,13.083305,0.11379454,2.7470496,0.0019765797,0.04661124,0.28760767,0.49040762,0.8495051,1.2438853,1.0927457,1.1556858,2.0142462,2.6045496,2.3666403,3.2108676,3.6687565,5.582933,5.123956,3.7606313,3.9699314,4.160407,3.6251285,2.799983,3.3086135,4.2840204,3.3677826,3.0751894,2.8931856,2.5987055,2.1849172,1.7030069,2.5032836e-05,3.3528122e-05,43.066406,86.13281,86.13281,287.10938,0.011189808,423.55737,2.2591312,2571967.8,5.473685,35.23163,-0.00017998241,0.32715765,4.4487035e-05,10.441154,16.254124,-5.906366,24.658346,25.382484,15.701617,5.507405,10.502516,3.2494705,5.8399415,0.931376,-6.885067,20.185759,17.352127
65.08111,0.8027158,0.0,0.07919448,0.013248348,13.173282,0.11424402,2.673509,0.0019291801,0.046359282,0.2881737,0.4982762,0.83040756,1.2528557,1.1700796,1.1345799,1.9737142,2.5041656,2.5292807,3.0527363,3.491029,5.3967595,4.755283,3.7771094,4.089869,4.012073,3.3604393,2.6568918,3.1794615,4.18507,3.4462636,3.002116,2.7250252,2.381675,2.1225755,1.6953306,2.6545487e-05,2.9609822e-05,43.066406,86.13281,86.13281,301.46484,0.011467423,456.4249,2.3520086,2802304.0,5.1688223,31.374113,-0.00017100143,0.35202906,4.560218e-05,11.080163,17.496231,-7.7189717,23.834448,19.969587,12.904293,7.5296288,12.476746,9.244769,9.910373,-0.08921748,-3.3306873,20.943647,11.430737
65.45951,0.80053186,0.014183748,0.0,0.0582342,13.017268,0.11795936,2.569094,0.0019598985,0.046359286,0.2783825,0.50034255,0.78843623,1.2153207,1.2589012,1.2815233,2.0122962,2.5002077,2.6780035,2.7960474,3.2387009,5.058989,4.488667,3.588297,3.9245608,3.7570612,3.1785755,2.605626,2.9557226,3.773908,3.4017332,2.9512062,2.6034973,2.2353222,2.0688047,1.6563126,2.6651187e-05,3.1231437e-05,43.066406,86.13281,86.13281,373.2422,0.011333588,462.072,2.4281466,2767346.2,5.1592455,31.42633,-0.00017396698,0.3579267,5.3511834e-05,11.966141,18.310427,-11.30882,20.309185,19.287367,12.721395,9.096017,13.684949,15.472838,7.07291,-2.9058745,1.3188579,20.463598,12.066589
65.855934,0.7974705,0.014183748,0.007046321,0.103220046,12.853268,0.12087355,2.4490526,0.002044534,0.045855377,0.26592317,0.49722767,0.72110397,1.1427041,1.3573867,1.5170177,2.1778774,2.5854616,2.7487128,2.5225136,2.9782257,4.572493,4.307192,3.3348553,3.5698578,3.357171,3.0076544,2.6072333,2.7493105,3.2719467,3.1946487,2.8981936,2.5586245,2.1398714,2.001187,1.5909715,3.9961265e-05,2.898857e-05,43.066406,86.13281,86.13281,387.59766,0.011537634,443.9668,2.4611776,2529919.8,5.2207317,31.985031,-0.00018814702,0.34752226,6.1708735e-05,13.071845,19.848757,-13.1192045,16.13687,16.381716,10.808909,10.139492,17.698687,21.442886,6.2713037,0.2293663,3.0283077,15.648517,11.997681
65.9086,0.7980828,0.0,0.007046321,0.09649923,12.758143,0.1290288,2.3603537,0.0021396717,0.04749307,0.25729564,0.4963521,0.682441,1.0900899,1.4583119,1.763299,2.4207747,2.6619973,2.7600925,2.3756244,2.8308094,4.099932,4.136535,3.155691,3.1769388,2.99096,2.8663971,2.6280162,2.7017353,2.947651,2.9568698,2.7838151,2.6289198,2.0769336,1.9211135,1.500596,4.6789017e-05,3.6563015e-05,43.066406,86.13281,86.13281,473.73047,0.012581759,425.00174,2.5045147,2299741.0,5.423206,34.66025,-0.00021177992,0.33555326,7.4077914e-05,13.776489,18.675446,-13.441571,14.263087,16.508266,12.867795,11.099168,17.274368,22.422785,3.684715,2.3038943,0.02536591,13.035358,11.253152
65.92257,0.7993095,0.029667804,0.0,0.09486548,12.702121,0.13590527,2.3205721,0.0022944368,0.051776264,0.253172,0.49831215,0.6666198,1.0418768,1.5135885,1.9653608,2.6527913,2.7049656,2.7193673,2.364427,2.7810583,3.726165,3.9222603,3.122654,3.031072,2.8348885,2.85016,2.6681774,2.7827008,2.891209,2.724866,2.6017249,2.7412927,2.0171602,1.8397512,1.4192495,5.060951e-05,4.351101e-05,43.066406,86.13281,86.13281,445.01953,0.013502314,430.45132,2.4975817,2329824.8,5.2811856,32.785763,-0.00024767395,0.33882833,7.853448e-05,13.394477,17.275328,-11.692294,15.429153,11.967049,13.946548,12.719125,17.775486,24.791117,7.4388633,6.14694,-3.265898,11.1018095,9.327893
65.77523,0.7979667,0.029667804,0.015086867,0.093231745,12.591221,0.145578,2.325641,0.0024114808,0.057571173,0.25106475,0.50257224,0.68236876,0.99514323,1.518766,2.149099,2.790598,2.606125,2.6159256,2.4292037,2.7869246,3.5980797,3.7319126,3.1913192,3.081969,2.962656,3.0488434,2.6841755,2.9261258,3.0076942,2.6005085,2.4003627,2.7264297,2.0053966,1.7973624,1.3760372,6.7716486e-05,5.7891808e-05,43.066406,86.13281,86.13281,473.73047,0.014554446,448.87952,2.6059215,2387223.5,5.2697835,33.090828,-0.00026576623,0.35301495,9.985189e-05,13.076501,15.877236,-10.585778,16.631361,11.263921,15.2183695,8.799122,17.294823,24.700356,10.387233,4.4170327,-9.179574,13.026507,6.443722
65.62969,0.7958867,0.0,0.015086867,0.104766764,12.038941,0.14797772,2.3375719,0.002462608,0.06412194,0.24846594,0.50226086,0.7058194,0.9469707,1.4774662,2.2584307,2.8145936,2.4465692,2.4871962,2.4380581,2.8038971,3.6650982,3.5743713,3.288145,3.1984348,3.2391322,3.334902,2.6607692,3.023009,3.137105,2.562699,2.2201233,2.5646887,2.0309746,1.7867781,1.3609124,7.3081705e-05,6.1802035e-05,43.066406,86.13281,86.13281,531.15234,0.0140335215,463.18716,2.6155722,2569070.2,5.243379,32.760952,-0.00028454384,0.36297783,0.000102922764,13.140369,15.431286,-10.45681,17.694483,8.467869,14.391665,9.180211,20.927755,26.036001,12.094933,4.526596,-12.863869,14.515943,5.3547606
65.428535,0.7921613,0.016019747,0.0,0.06608071,11.840741,0.15464021,2.3251123,0.0026029747,0.067397326,0.24560507,0.5042151,0.7357526,0.9178572,1.4641558,2.3327734,2.760639,2.2417343,2.3724372,2.3796623,2.8447506,3.6992342,3.445631,3.2995307,3.197902,3.4650924,3.514077,2.6220272,3.0318365,3.1904306,2.5783274,2.108247,2.3540766,2.040336,1.7636899,1.3428987,9.929292e-05,7.451875e-05,43.066406,86.13281,100.48828,516.7969,0.016760211,451.44022,2.6767254,2553686.8,5.643177,38.154537,-0.00033615503,0.35605836,0.00011870917,14.1692,15.902621,-9.829509,16.563904,10.612587,13.838782,6.811371,16.536524,25.548384,13.516831,4.547277,-12.029431,13.361412,2.931647
65.30249,0.7957743,0.016019747,0.01053595,0.027394652,11.697143,0.16058488,2.2921362,0.002816975,0.06764928,0.24186562,0.50911623,0.7623139,0.91116446,1.4609705,2.3342779,2.6306427,2.1108215,2.3579042,2.308922,2.8522835,3.6999953,3.4473085,3.1670113,3.0975523,3.5070305,3.4787953,2.7185557,2.971756,3.1137645,2.6267922,2.0486152,2.206727,2.0280287,1.7110014,1.2923204,0.000103639926,8.954585e-05,43.066406,86.13281,100.48828,775.1953,0.019011127,509.8112,2.7698448,3042895.2,5.3926945,35.396442,-0.0003502372,0.39790463,0.0001326315,14.021953,15.14115,-9.797286,16.539429,11.699104,14.354737,6.6957664,15.148433,28.922606,9.129483,2.8004866,-6.7710896,14.691403,2.78813
65.02115,0.79757434,0.0,0.01053595,0.054654643,11.836301,0.17047673,2.2540658,0.0029745314,0.06424792,0.24027383,0.5260177,0.77344364,0.9284637,1.4717474,2.301171,2.4267728,2.073038,2.4576225,2.3297732,2.8259566,3.6011562,3.5045106,2.8999557,2.9630654,3.3761466,3.3117616,2.9429724,2.9162502,2.9967144,2.6336482,2.0678911,2.1662464,1.9886202,1.6497151,1.2327741,0.00011679152,0.00010481182,43.066406,86.13281,114.84375,775.1953,0.023019634,516.8209,2.8127296,3088625.2,5.3536716,34.674534,-0.000427201,0.40484285,0.00016470155,14.465514,15.883836,-10.743019,14.604051,15.501164,18.19462,4.117497,11.775744,27.080801,7.9437194,3.0813344,-3.4365447,14.980468,3.231675
