F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057752323,0.9683146,0.000111581954,0.58415216,0.13450508,0.27427545,0.37046131,0.45138785,0.6721584,0.7465604,0.7847109,0.99630433,0.9891567,1.0506328,1.0958933,1.0798088,1.1258817,1.244136,1.277546,1.2650695,1.4123703,1.4865355,1.45327,1.3484489,1.302022,1.212916,1.1073852,0.8983981,0.77566653,0.6206781,4.8142607e-10,3.10836e-09,13838.672,16652.344,17886.914,18188.379,0.0013189948,15123.034,6.6488514,16489747.0,-2.384203,9.136157,2.1299066e-07,10.040763,1.314611e-06,-3.77347,9.742129,4.716098,12.555989,14.58228,18.40176,15.757171,25.64453,21.339563,10.955788,15.612607,18.23564,12.499919,12.232678
0.0,0.0,0.0,0.0,0.0,-100.0,0.005934948,0.9757311,0.000110904075,0.5802469,0.13567269,0.27980962,0.4060602,0.48684296,0.6778675,0.77217954,0.8488796,1.0397457,0.96922666,1.1086427,1.078962,1.123448,1.1917397,1.2668362,1.2357473,1.1553749,1.3096111,1.4941341,1.4395108,1.3984976,1.294178,1.1846582,1.11723,0.9241264,0.78486985,0.6451533,5.237725e-10,3.4383063e-09,13695.117,16106.836,17815.137,18202.734,0.0012025685,14907.343,6.882208,17943038.0,-2.257721,8.28939,2.0043986e-07,9.920657,1.2730243e-06,-3.9039774,10.095403,5.5281587,12.580928,16.390203,17.536589,12.693145,22.159311,20.86442,13.180138,14.365349,16.277803,11.558013,10.889424
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059107505,0.980912,0.00010831904,0.5806248,0.13682304,0.28042087,0.4537858,0.51325846,0.67672014,0.7988696,0.88640213,1.028318,0.9370472,1.1421598,1.0658092,1.1635967,1.2427691,1.2629547,1.2033772,1.0868517,1.3004001,1.4729075,1.4024585,1.4350209,1.3442465,1.185978,1.1073054,0.9307533,0.7897914,0.6556862,5.700657e-10,3.405937e-09,13608.984,16336.523,17815.137,18245.8,0.0012391442,14830.359,6.7367287,18742490.0,-2.1636567,7.796463,1.7720502e-07,9.873089,1.2231131e-06,-3.5374126,9.051059,6.63679,13.040817,15.814513,15.010616,13.790355,21.244692,17.906355,17.74544,13.622426,16.549416,12.244826,6.61434
0.0,0.0,0.0,0.0,0.0,-100.0,0.005984811,0.9883476,0.000103742816,0.58516,0.13673632,0.28358242,0.4883287,0.51804554,0.68759006,0.840652,0.88577944,0.97943157,0.9390289,1.1861874,1.0657239,1.1579002,1.2361513,1.233893,1.2387546,1.117394,1.3723832,1.4537759,1.3734087,1.4599152,1.3978224,1.2165303,1.0875067,0.9162285,0.78152245,0.642765,5.9121313e-10,3.8351646e-09,13508.496,16135.547,17872.559,18317.578,0.0012088168,14781.321,6.5041137,19102858.0,-2.1308606,7.675634,1.583759e-07,9.8475065,1.1324115e-06,-3.3865747,8.779765,7.965225,10.342965,13.648158,19.394117,18.476677,15.107121,15.054736,21.959383,18.427628,14.674179,10.099707,7.387861
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059388694,0.99455935,0.000101203834,0.5893172,0.13507353,0.28166327,0.50188303,0.51599085,0.71790785,0.8846235,0.8699672,0.9451482,0.9611512,1.1655757,1.0761468,1.0940195,1.1683205,1.1966413,1.3192383,1.1858622,1.4887396,1.436154,1.3942896,1.4967333,1.4112996,1.2471629,1.080195,0.90551996,0.7622676,0.6169693,7.9683066e-10,3.8224934e-09,13479.785,16264.746,17843.848,18432.422,0.0012471733,14820.321,6.5092998,18983838.0,-2.13328,7.7311554,1.500913e-07,9.86727,1.0640845e-06,-3.7006514,10.280815,9.775258,7.0871925,9.558623,17.083515,17.624704,18.543745,18.86302,18.011826,18.887217,14.967814,11.696883,9.865754
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059059984,0.9927235,0.000102764134,0.5963719,0.13308533,0.27596226,0.48433462,0.5261355,0.75275296,0.9387675,0.8464882,0.9335324,0.9748495,1.1009656,1.0597471,1.0130035,1.1105858,1.1532832,1.3720226,1.2431222,1.5420831,1.4306105,1.4339138,1.5470319,1.3612499,1.2478704,1.0892051,0.9048491,0.7463297,0.5890298,8.5455637e-10,3.8679655e-09,13580.273,15661.816,17528.027,18331.934,0.0012172882,14686.073,6.773079,18402738.0,-2.1867197,7.97987,1.5593602e-07,9.817377,1.0820949e-06,-3.7788446,10.313955,9.268374,7.054407,9.200561,14.876472,15.381156,17.452045,20.962336,18.448265,23.986753,16.201523,14.295483,12.50169
0.0,0.0,0.0,0.0,0.0,-100.0,0.005871499,0.9885652,0.00010600366,0.60216683,0.13237663,0.2696774,0.45233646,0.5503018,0.77380687,0.97702676,0.8360277,0.912659,0.94549793,1.0008209,1.062315,0.9916311,1.1142995,1.132555,1.3785253,1.2627441,1.5380374,1.4153024,1.4866943,1.5785059,1.2932314,1.2402261,1.1170989,0.92093545,0.7453541,0.5747065,8.160102e-10,3.5799073e-09,13522.852,15719.238,17542.383,18317.578,0.001236815,14700.216,6.8607736,18219366.0,-2.153742,7.850035,1.6302471e-07,9.823588,1.1639854e-06,-4.0435243,9.824959,8.870894,11.310234,10.186179,10.09653,13.341228,20.899828,25.98575,20.348724,20.548094,14.741235,14.29884,13.190272
0.0,0.0,0.0,0.0,0.0,-100.0,0.005791696,0.981499,0.00010855724,0.6074578,0.13175882,0.2665109,0.4130892,0.5895276,0.77609324,0.9645042,0.83718306,0.8921196,0.89209086,0.9393576,1.1050531,1.0214559,1.1867784,1.1717157,1.353005,1.2850207,1.4839092,1.336978,1.457829,1.5432788,1.2440265,1.2382702,1.1330236,0.92871714,0.75117904,0.57649857,6.5999334e-10,3.2356944e-09,13537.207,15704.883,17528.027,18102.246,0.0012448732,14742.249,6.8260884,16256849.0,-2.2149923,8.55506,1.8022835e-07,9.874242,1.3252329e-06,-3.3601325,8.854901,5.956569,14.649693,10.462585,9.791503,17.400732,17.566893,20.465452,23.909353,19.822092,14.851972,15.281873,15.236981
0.0,0.0,0.0,0.0,0.0,-100.0,0.005723243,0.9750983,0.0001088729,0.6058201,0.13051876,0.27792355,0.3696277,0.6175236,0.76690704,0.9144071,0.8567222,0.90503734,0.8577878,0.9422627,1.1606568,1.0943699,1.2275972,1.2200557,1.3193278,1.3252012,1.4183315,1.2370871,1.3747292,1.4475211,1.2252549,1.2738714,1.1175911,0.92413425,0.75715774,0.59094983,6.1912725e-10,2.8913447e-09,13608.984,15719.238,17657.227,18087.89,0.0012682268,14889.047,6.7974715,15196465.0,-2.3282723,9.330676,1.9096751e-07,9.959103,1.3526918e-06,-3.1596787,9.720279,4.2190814,12.826179,11.203313,11.243442,18.841782,20.94044,22.361689,24.903238,15.185437,15.609815,16.327358,16.482378
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056913844,0.9688096,0.00011011633,0.59700173,0.12902088,0.29437315,0.34407225,0.6244388,0.7656643,0.84639543,0.9048462,0.95754355,0.83556795,0.969299,1.1855402,1.1644148,1.2318232,1.2636926,1.2832135,1.3330468,1.3452765,1.1576034,1.2868086,1.3555483,1.2457582,1.3028265,1.0746155,0.91969997,0.75815505,0.60980415,6.024024e-10,2.7961804e-09,13623.34,15791.016,17441.895,17958.691,0.0012487386,14827.633,6.9772487,15192837.0,-2.3994095,9.55191,1.928707e-07,9.933858,1.3207209e-06,-2.6174872,10.126543,3.3167439,12.901375,12.351075,10.555573,17.334288,23.364374,20.50158,22.81851,16.430786,13.8295355,16.516825,15.509956
0.0,0.0,0.0,0.0,0.0,-100.0,0.005809751,0.96747804,0.000112403824,0.58780545,0.12981611,0.31163645,0.34983197,0.6152628,0.75612926,0.79603463,0.9671681,1.0057601,0.84095603,1.0398251,1.1543641,1.1997683,1.2049927,1.2568163,1.2432292,1.3189588,1.2871342,1.1522509,1.2619451,1.3199695,1.2925178,1.3241742,1.036684,0.91622543,0.75419855,0.6187807,5.4949667e-10,3.0104494e-09,13537.207,15733.594,17484.96,18087.89,0.0012302423,14774.1455,6.9856033,16766529.0,-2.3445482,8.96035,1.9186172e-07,9.885015,1.287035e-06,-2.5186117,10.943774,5.6610756,11.869189,15.34006,14.038414,17.46068,22.519806,20.632158,20.754856,13.119813,12.242851,12.007525,11.549797
0.0,0.0,0.0,0.0,0.0,-100.0,0.005851532,0.97123593,0.00011256547,0.5810028,0.13171814,0.32082257,0.3923259,0.60202223,0.73233646,0.77034205,1.0021459,0.9868981,0.84115887,1.083437,1.1148902,1.2200918,1.1859406,1.228799,1.2308089,1.3311871,1.2880011,1.1938647,1.3010141,1.3322557,1.3264502,1.3201958,1.0243187,0.9282927,0.75051004,0.6123052,5.942237e-10,3.4272611e-09,13508.496,15719.238,17499.316,18145.312,0.0012474618,14768.922,7.0115223,16396457.0,-2.2961261,8.89421,1.9034236e-07,9.887387,1.2933848e-06,-2.7801933,10.411517,8.334416,14.686371,12.712901,13.119805,17.262236,14.800346,18.801928,20.434175,13.9570875,7.3354187,12.215507,12.4731245
0.0,0.0,0.0,0.0,0.0,-100.0,0.005867964,0.9782843,0.00010967592,0.5740741,0.13299958,0.31864455,0.44808388,0.60187465,0.6915501,0.74296737,0.9705868,0.93379515,0.86410016,1.1073393,1.0966549,1.2323308,1.1866428,1.1908919,1.2292438,1.4191269,1.3470864,1.244147,1.3542634,1.3601514,1.3095938,1.3229003,1.0419432,0.9521194,0.74426705,0.592087,5.5416244e-10,3.6227634e-09,13551.5625,15805.371,17657.227,18174.023,0.0012502776,14800.37,6.9938493,16745716.0,-2.2424216,8.626079,1.8493269e-07,9.893364,1.2333023e-06,-3.4337006,9.883403,8.687863,14.272311,14.855657,15.005261,17.11444,10.087188,20.26285,17.606106,11.209537,10.019477,17.2362,14.947646
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059014536,0.9854729,0.000103387814,0.563744,0.13239263,0.30272445,0.48814368,0.5938476,0.651362,0.7142582,0.8684241,0.89107996,0.9191985,1.0797825,1.1201024,1.281278,1.1959755,1.1589917,1.2305255,1.5166496,1.4702147,1.2961292,1.385325,1.3618857,1.2706803,1.3299891,1.0694104,0.9834768,0.7394858,0.57096106,5.0103827e-10,3.843145e-09,13393.652,15604.395,17398.828,18102.246,0.0012246964,14542.219,6.994965,17847642.0,-2.1775014,8.128567,1.5346689e-07,9.75566,1.0939174e-06,-4.2255206,7.8058357,7.757261,16.800758,16.057884,15.4311905,15.549474,7.579085,21.589174,17.323412,10.89294,12.168888,21.564796,14.670672
0.0,0.0,0.0,0.0,0.0,-100.0,0.005931293,0.99067074,0.00010001024,0.5590829,0.13118435,0.27955413,0.49716285,0.56494147,0.63430077,0.6875494,0.76891893,0.8918922,0.9962775,1.0306598,1.1532168,1.3270458,1.2339644,1.1631079,1.2341615,1.5499002,1.5794121,1.3560115,1.3944855,1.3599161,1.2551776,1.2990617,1.0734112,1.0000163,0.73659176,0.5595178,4.204875e-10,3.8510968e-09,13235.742,15345.996,17054.297,17915.625,0.001140467,14235.356,6.9181952,18919968.0,-2.131507,7.5452266,1.234424e-07,9.599451,9.821852e-07,-4.2293663,6.9052014,7.939628,15.042752,16.081549,18.86159,16.274645,14.401896,21.388128,15.305331,11.317187,15.3202505,20.59001,11.1309
0.0,0.0,0.0,0.0,0.0,-100.0,0.005857738,0.9929862,9.851906e-05,0.5621063,0.13033876,0.2642026,0.4952966,0.5315978,0.63195133,0.6918516,0.74676704,0.92459106,1.0750127,0.998602,1.1586525,1.2876426,1.2513038,1.2002097,1.2411766,1.4970256,1.637056,1.4199978,1.4015322,1.3682634,1.3025384,1.2447867,1.0567493,0.9763023,0.72195816,0.5622347,6.048643e-10,3.5069228e-09,13250.098,15202.441,16838.965,17886.914,0.0011397391,14239.983,6.896909,17163726.0,-2.2402565,8.433215,1.2742301e-07,9.632407,1.0398667e-06,-3.0672176,8.087347,8.627715,11.036324,11.453773,18.077936,19.011295,16.617117,15.498172,16.036718,12.425286,13.723777,15.125329,9.361481
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057371208,0.99026394,9.6418924e-05,0.5705467,0.12888862,0.2638372,0.48128662,0.5223469,0.6459858,0.7480661,0.81706476,0.9632409,1.1017355,0.96676487,1.1302816,1.1935866,1.195381,1.2761449,1.2516712,1.4286942,1.61896,1.462232,1.4207667,1.3923918,1.3634013,1.16712,1.0137981,0.9223981,0.70121217,0.5696059,7.682326e-10,3.1823948e-09,13321.875,15101.953,16465.723,17628.516,0.0011590248,14146.099,6.875316,15865405.0,-2.3227475,8.864013,1.2040874e-07,9.609244,9.776746e-07,-2.0298684,9.118488,8.705869,7.0832915,8.256653,17.297606,18.09096,22.600212,18.380451,17.619074,13.78333,11.919525,13.656985,11.200943
0.0,0.0,0.0,0.0,0.0,-100.0,0.005751489,0.98380995,9.5670846e-05,0.5735702,0.12725495,0.2832432,0.4651039,0.5381184,0.64742464,0.80981964,0.9077391,0.9900627,1.0922734,0.9494891,1.0810472,1.0926462,1.1072427,1.3509737,1.2336551,1.3719606,1.5280179,1.4900709,1.4489425,1.4142038,1.4026302,1.132327,0.97325736,0.87191194,0.67753977,0.5921025,7.009413e-10,3.0987781e-09,12962.988,15188.086,16709.766,17700.293,0.0011781212,14090.915,6.9792085,17037970.0,-2.1432204,8.054114,1.1787614e-07,9.557898,9.395397e-07,-2.4838874,10.009778,8.165211,10.570196,11.527169,18.815664,17.112383,22.88411,16.11991,16.17172,11.218499,13.626098,9.63868,10.117592
0.0,0.0,0.0,0.0,0.0,-100.0,0.005875328,0.97977495,9.922885e-05,0.57319224,0.12689836,0.31535193,0.44889155,0.54479235,0.63511705,0.8310812,0.92370373,0.99569243,1.0553535,0.94963413,1.0734459,1.0614353,1.0435222,1.4254035,1.233139,1.339765,1.4367403,1.5137421,1.4565223,1.3952075,1.4022442,1.1291007,0.94762105,0.8576555,0.6825616,0.6495256,5.2705257e-10,3.3714163e-09,12905.566,15159.375,16867.676,17729.004,0.0011132532,13973.489,7.0223117,19022556.0,-1.9896965,6.9529386,1.12202734e-07,9.467477,8.973878e-07,-3.7091491,10.013337,7.787901,17.76021,12.437251,23.450823,16.258524,23.739058,14.925926,16.969126,12.021717,15.49553,6.9070816,8.901732
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060121813,0.9834121,0.000106906264,0.5695389,0.12840433,0.34258172,0.4504236,0.5382487,0.62707204,0.7745243,0.8373039,0.94619685,1.0317641,0.9767451,1.0806531,1.0821055,1.0816492,1.5029188,1.2830426,1.2944199,1.3463364,1.5505022,1.4590273,1.3650876,1.3901297,1.1482389,0.95583075,0.8804002,0.72191447,0.7731941,6.0386823e-10,3.5473906e-09,13178.32,15719.238,17499.316,18087.89,0.0011454256,14457.703,6.865072,18452758.0,-1.9794722,7.174825,1.6026092e-07,9.696183,1.2489321e-06,-5.2655525,11.852672,7.7022233,24.242014,12.810063,20.150877,9.868766,21.464966,5.178522,13.58875,14.661374,22.65737,5.8962007,10.963497
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061009466,0.9950511,0.000112452486,0.5697909,0.1308357,0.34852362,0.4672996,0.5263124,0.6412278,0.69505197,0.73426944,0.8799289,1.0013385,1.0219574,1.0995065,1.127174,1.1766165,1.5312676,1.391863,1.2580254,1.3115151,1.5691332,1.44299,1.362043,1.3946508,1.1565759,0.99990815,0.91333747,0.77681464,0.91315836,6.600929e-10,3.9221573e-09,13867.383,16049.414,17657.227,18245.8,0.0012922516,14833.945,6.791452,17508334.0,-2.1329577,7.8216157,2.0373552e-07,9.884709,1.4263434e-06,-5.424731,11.281287,7.2173486,22.974134,11.5528555,18.585304,7.87231,22.611404,10.557253,18.652168,14.93414,18.872355,9.827519,13.436081
0.0,0.0,0.0,0.0,0.0,-100.0,0.006172769,1.0091828,0.00011171016,0.57205844,0.13231362,0.32911327,0.46577236,0.52891225,0.6847849,0.6611044,0.6904214,0.8153591,0.98114395,1.0672392,1.1047195,1.2100602,1.2614506,1.5049783,1.4944261,1.2426016,1.3269464,1.5496668,1.4386792,1.4013823,1.4258729,1.1573925,1.0639182,0.9340956,0.8098262,0.9565708,6.8353284e-10,4.1375334e-09,13824.316,16149.902,17987.402,18346.29,0.0014614424,15010.047,6.5403543,18063136.0,-2.0778348,7.6421494,2.1163044e-07,9.956258,1.4734247e-06,-5.1010175,9.1821375,6.909434,18.847246,14.135167,14.280902,9.9102,20.021347,15.2910185,21.197098,17.494207,19.119337,13.227971,12.360337
0.0,0.0,0.0,0.0,0.0,-100.0,0.006162703,1.0199178,0.0001053153,0.5594608,0.13264763,0.29749215,0.4393978,0.53441286,0.7072863,0.6726772,0.7243247,0.78951365,0.9627111,1.1103488,1.0985531,1.2703704,1.3080206,1.4252886,1.5370551,1.2849818,1.4218742,1.5376347,1.439025,1.4454304,1.4616235,1.1834859,1.1169895,0.9240282,0.80251664,0.89017314,4.309201e-10,4.4086046e-09,13350.586,15489.551,18130.957,18346.29,0.0014327558,14625.296,6.521815,20344286.0,-1.9127693,6.7231345,1.6679098e-07,9.743593,1.1393714e-06,-5.477284,6.887094,8.527413,15.735146,12.012057,19.038895,16.741743,19.00823,19.422886,24.875986,13.857656,18.652012,12.8131485,11.05721
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061545023,1.0247455,9.923531e-05,0.5173847,0.13256955,0.27350435,0.4015983,0.536742,0.70250607,0.71251327,0.7908203,0.8268099,0.97709227,1.1256622,1.0800788,1.2336117,1.2777781,1.3583883,1.5355324,1.3555173,1.5447518,1.5453259,1.4722223,1.4501232,1.4783915,1.2325163,1.1345738,0.8953317,0.782983,0.786437,4.7856225e-10,3.9489105e-09,12561.035,14915.332,17456.25,18360.645,0.0012668924,14063.063,6.5763793,21342066.0,-1.719471,5.938865,1.1388551e-07,9.46115,9.3659395e-07,-5.544702,9.388253,8.253812,13.261922,8.026944,20.594503,18.622171,19.97963,10.804878,20.146898,15.783111,24.067747,10.461883,13.465264
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063438867,1.0320364,0.000100720914,0.4477198,0.13091747,0.26846993,0.39420834,0.57286215,0.70144135,0.74898,0.8548916,0.892765,1.010005,1.1150961,1.0823678,1.1300796,1.2342223,1.366155,1.5280399,1.4012583,1.6032805,1.5792766,1.5210791,1.4268045,1.4501203,1.2846652,1.1364079,0.8635588,0.7745266,0.7614638,8.9591506e-10,4.5029656e-09,12618.457,15015.82,17169.14,18346.29,0.0012277797,14117.456,6.7860436,18983414.0,-1.8657902,6.961366,1.2292729e-07,9.5268545,9.577938e-07,-4.046905,10.711823,7.0394044,14.694697,4.933029,18.936201,12.552791,20.737585,10.137805,18.50154,12.755614,21.708466,6.115067,16.754759
0.0,0.0,0.0,0.0,0.0,-100.0,0.0076182894,1.0736481,0.0001082179,0.3662131,0.12785137,0.2954481,0.46836153,0.691945,0.78553104,0.8622835,1.0118772,1.0877575,1.084361,1.107117,1.2616637,1.1213303,1.2149999,1.4177004,1.538456,1.4151171,1.5732564,1.6160787,1.5631462,1.418096,1.4060411,1.2912246,1.1363763,0.84662724,0.79442954,0.77777094,1.0967773e-08,1.3281764e-08,13049.121,15546.973,16939.453,18317.578,0.001307838,14467.101,7.0399137,16419876.0,-2.0800478,8.147769,1.7718571e-07,9.732283,1.2342554e-06,2.5570633,10.335589,0.59893227,9.438514,5.0153046,12.335223,5.9087853,16.698336,12.437436,14.435231,7.076552,7.5263543,4.3215127,18.745354
0.0,0.0,0.0,0.0,0.0,-65.63532,0.013712979,1.2607752,0.00014158968,0.27601412,0.13539106,0.44546375,0.7841506,1.0949012,1.1442846,1.2801428,1.457264,1.56602,1.3603195,1.3145431,1.8769464,1.5137495,1.4237108,1.6447349,1.7270075,1.5292406,1.4940528,1.604771,1.5717236,1.440206,1.3829886,1.2760724,1.2226245,0.923426,0.8121629,0.75425607,7.092354e-07,1.204903e-07,9101.367,10795.3125,16480.078,18130.957,0.0019210251,11866.136,6.6112385,28538678.0,-1.2757527,6.8055882,-1.4022659e-07,7.9358325,1.5073182e-06,15.134427,8.616141,-3.8710344,14.439258,6.7631125,-2.6725533,7.130617,3.6508923,13.10118,7.736751,6.69622,-7.517073,1.5930172,16.545992
288.76675,0.79695857,0.0,0.0,0.0,-33.357,0.025638217,1.8113632,0.00050203176,0.1797682,0.17701364,0.94828033,1.8210467,2.3458612,2.1799018,2.4824648,2.595712,2.567106,2.1161714,2.041182,3.2144487,2.5203035,2.0861428,2.1811168,2.2692142,2.005611,1.5935707,1.7125384,1.6682358,1.5764567,1.4812723,1.3454973,1.4435776,1.166084,0.85083103,0.7058015,1.20677905e-05,3.5256494e-07,4679.883,5541.211,10752.246,12173.4375,0.0034036606,7192.6133,5.558356,27328662.0,0.98823524,11.041061,-3.2406758e-06,4.83827,5.8101596e-06,25.304693,11.270961,-2.889714,11.7127075,2.957236,-8.58018,4.815677,-5.3221993,7.8512726,0.89848405,5.1027226,-11.958665,1.069506,12.457119
290.1713,0.81535554,0.0,0.0,0.0,-1.6338352,0.051590722,3.0790622,0.001207742,0.09435626,0.3023108,2.3420496,5.017941,6.158129,4.8874645,5.8263955,5.3811097,4.5213885,3.9736674,3.758086,5.2754674,4.0640435,3.432525,3.1653407,3.2127438,2.7722263,1.9675077,2.0313923,1.9721799,1.8176724,1.7084131,1.5241432,1.7493387,1.5550522,0.91853863,0.7204918,0.00041230881,1.3826424e-06,157.91016,258.39844,4995.703,6273.34,0.013814869,2271.9277,4.2052836,22498984.0,9.426993,197.56738,-7.499682e-05,1.5982704,0.00020624216,38.40199,16.564041,-2.8659859,12.4708395,-2.974994,-10.260068,-2.0951824,-6.970102,4.15271,-4.1281724,6.090963,-6.070704,-6.6052284,3.9491894
292.79617,0.84790725,0.0,0.0,0.0,-2.6117558,0.08379518,5.3609653,0.0026839215,0.040564373,0.54534036,5.0130687,12.27018,15.203227,9.978242,12.91071,10.728184,7.1095605,7.0225444,6.680612,7.610166,5.6534057,5.3932953,4.6184726,4.3547254,3.7005684,2.7791061,2.8086903,2.6742785,2.298663,2.1304696,1.8810459,2.0927432,1.9680176,1.0677356,0.89204377,0.00220329,2.7014758e-06,200.97656,272.7539,315.8203,473.73047,0.027211815,516.9349,3.02366,3675101.2,22.316147,771.5696,-0.00033827266,0.45764616,0.001109153,42.816708,20.57025,0.8058235,0.94466144,-10.025535,-8.024551,-14.749595,-6.0399556,0.40581164,-5.018507,-0.79364747,-2.2598338,-12.800874,-1.8409414
293.481,0.858393,0.06277721,0.036594637,0.2612308,1.3181907,0.11695385,8.299085,0.004294555,0.018644495,0.8031587,7.8165946,23.708246,30.05281,15.878865,23.013046,18.850756,9.6702585,10.263297,10.044063,9.702241,6.549731,7.337931,6.093451,5.084351,4.329973,3.8747509,4.0249324,3.7321312,3.006068,2.6961212,2.3339067,2.309467,2.1572134,1.280121,1.1627364,0.0071060727,5.2553696e-06,258.39844,287.10938,301.46484,416.3086,0.042196613,305.17917,2.338208,203711.3,44.02244,2612.5544,-0.0010243586,0.32927504,0.002515109,48.52757,22.016258,0.14760081,-4.324549,-13.500241,-11.871902,-23.313707,-5.6742134,-5.4510784,-11.019833,-7.3293967,-3.6736412,-20.575136,-7.335912
293.52115,0.86467713,0.046304975,0.027729547,0.21711917,8.424984,0.13429677,10.917652,0.0055414545,0.013983372,0.9159512,9.532142,35.495052,46.184612,19.959837,31.985579,26.87375,11.363476,12.387024,12.703383,10.975426,6.797816,8.870133,7.341477,5.400995,4.731998,4.8529906,5.2013855,4.7732635,3.8465185,3.3066852,2.839959,2.4700353,2.176226,1.4983062,1.3749491,0.010778693,6.402604e-06,258.39844,301.46484,301.46484,344.53125,0.037735235,302.8993,1.8677057,69974.62,60.14007,4500.1196,-0.0015117549,0.33214203,0.003592478,45.50465,20.725168,3.064352,-9.462395,-14.811837,-20.075209,-26.086433,-11.3037405,-12.957504,-16.03428,-11.247227,-9.200896,-20.419716,-9.903399
293.2821,0.8656928,0.03087768,0.02581953,0.17846568,15.194692,0.13976277,11.98026,0.00583709,0.013227512,0.86232215,9.123023,41.012455,54.915524,20.019547,34.750164,30.360708,11.676746,12.686971,13.47684,11.10632,6.522949,9.477001,8.00374,5.443468,5.083126,5.518864,6.0221004,5.4947457,4.68485,3.9100494,3.3791425,2.6317673,2.148967,1.7142597,1.4611303,0.012250322,6.828772e-06,258.39844,301.46484,301.46484,344.53125,0.032210305,299.96213,1.777366,36486.625,64.58027,5131.6655,-0.0017225955,0.33010057,0.0046731145,45.204113,21.153723,2.5105746,-8.426938,-15.077199,-20.527521,-23.582115,-12.01915,-14.299886,-16.150242,-11.116385,-8.444015,-18.419952,-9.627893
293.17075,0.8664784,0.012341154,0.010766924,0.08715256,17.488066,0.13724078,11.388385,0.005675245,0.013227512,0.7274526,7.459927,38.52467,52.83491,17.464529,31.559118,28.617426,11.157349,12.015572,12.697436,10.276267,6.266622,9.379825,8.077645,5.364821,5.268687,5.6151147,6.1045623,5.544972,4.998191,4.1998467,3.7135613,2.753049,2.1650784,1.8724686,1.4389232,0.010597075,6.0535226e-06,258.39844,301.46484,301.46484,344.53125,0.02112309,303.1693,1.7516371,33129.816,61.474957,4812.7847,-0.0014809404,0.33360744,0.0052354615,43.91934,20.123774,-1.2872751,-9.845935,-16.879631,-21.07099,-22.357092,-12.621796,-13.150612,-16.886469,-13.87648,-6.449511,-13.288569,-6.9640193
