F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07568323,5.4034557,0.00040606075,0.069412954,0.651845,1.081587,3.1884854,3.4307528,5.175171,9.886933,7.0626187,4.7198224,4.1714115,4.7369523,3.5958931,4.5224705,8.619784,10.55177,9.077958,11.907662,9.351021,7.7109857,7.58873,4.3255043,4.008899,4.1455307,3.7400544,2.722866,2.593825,1.9213085,2.7508899e-05,1.8660621e-05,358.88672,574.21875,1449.9023,2426.0742,0.0038892857,1074.192,4.33836,1449810.0,3.5709822,29.845047,-7.2593552e-06,0.8349366,2.0817077e-05,11.617958,-6.6642203,12.889356,10.124765,-29.864893,-8.708936,7.8062253,16.425241,17.862556,11.182254,14.568524,18.037033,-13.429108,-12.503217
0.0,0.0,0.0,0.0,0.0,-100.0,0.08702662,6.0325685,0.00047871075,0.06764928,0.62801725,1.0266074,2.9448879,3.1940746,5.32741,11.597913,9.253783,5.0694156,4.109861,4.6490364,3.5244656,4.250854,8.94564,11.86645,9.546651,12.9967575,10.744579,9.450297,9.343727,5.561699,4.781418,4.984387,4.249016,3.2054033,3.1054575,2.4889843,5.0125946e-05,2.2351533e-05,445.01953,574.21875,1047.9492,2540.918,0.0048381086,1066.4601,4.28949,1450349.9,3.4859302,26.33805,-1.1204182e-05,0.83625907,3.4331882e-05,10.978015,-5.298101,13.741074,3.7877538,-28.873682,-5.758169,2.9334888,19.030935,21.839975,2.9433765,12.206256,8.980279,-17.290495,-6.348704
0.0,0.0,0.0,0.0,0.0,-100.0,0.09204978,6.360681,0.0005213307,0.06361804,0.6029441,0.98850346,2.850259,3.0889919,5.018316,11.858249,10.798148,5.6266103,4.1457334,4.6031547,3.6325934,4.110426,8.576827,11.805526,9.166736,12.793086,11.124821,11.010663,11.462079,6.955998,5.2290406,5.3655457,4.692207,3.5907173,3.4119596,2.8685658,5.039194e-05,2.3893548e-05,445.01953,574.21875,1134.082,2684.4727,0.0054735322,1092.5067,4.474387,1536108.0,3.2324476,21.964167,-1.2098444e-05,0.8489515,3.8492813e-05,11.22362,-5.719724,11.098205,0.5863722,-26.765306,1.3276958,2.6316416,18.179892,21.256922,-4.6700068,12.533214,6.7949157,-15.042008,-2.535242
0.0,0.0,0.0,0.0,0.0,-100.0,0.089662634,6.280279,0.0005153552,0.060594607,0.582218,0.9621773,2.7961705,3.0537465,4.33148,10.806697,10.984074,6.398515,4.2838635,4.600308,3.7687054,4.019249,7.7344823,10.457579,8.228578,11.704568,10.856125,11.577395,12.841251,8.020504,5.1083717,5.123998,4.820928,3.6951158,3.566652,2.9645078,4.674649e-05,2.0160118e-05,373.2422,473.73047,1119.7266,2727.539,0.0056047123,1002.3909,4.342928,1662432.4,3.204731,20.549543,-1.1909894e-05,0.7762613,3.6172136e-05,11.788259,-5.5446362,8.964286,-0.2911768,-25.301523,14.146938,1.6266965,18.929754,18.526915,-7.677014,13.309407,4.741467,-8.796157,-1.808217
0.0,0.0,0.0,0.0,0.0,-100.0,0.085220315,5.7894216,0.0005120391,0.057445202,0.56615967,0.9252146,2.604629,2.915171,3.3927422,8.662892,9.455904,7.6891613,4.7839856,4.8017673,3.7925537,3.7828076,6.5950317,8.606497,6.976629,9.96009,10.09963,10.6898985,12.6693125,8.571715,4.5362954,4.328577,4.3880067,3.4572403,3.5014734,2.7715824,1.9742009e-05,1.7935408e-05,229.6875,559.8633,1205.8594,2540.918,0.005240986,970.5579,4.368095,1587620.9,3.238536,22.835335,-1.02471095e-05,0.748868,2.7613309e-05,12.843904,-7.7817674,7.2676086,0.6146433,-15.428115,29.08697,6.0788193,17.253237,2.4129057,-14.659177,13.598931,6.7253647,0.18408139,-1.0051023
0.0,0.0,0.0,0.0,0.0,-100.0,0.08747763,5.14763,0.00060623116,0.05404384,0.5538774,0.8911941,2.2336056,2.6098034,2.5266576,6.2328124,7.1751914,9.302681,5.7136765,5.0426793,3.648164,3.4647048,5.567873,7.161611,5.762712,8.350131,9.30875,8.844686,10.988568,8.52207,4.002319,3.5558584,3.6101043,3.0470212,3.2588012,2.4628477,7.614388e-06,1.7946453e-05,330.17578,645.9961,1205.8594,1981.0547,0.0064098444,925.0566,3.8225014,1242877.4,4.330646,48.479122,-1.6891287e-05,0.747374,4.8058642e-05,13.566547,-9.700814,4.638994,1.1246958,-8.374726,33.448475,12.688098,19.07974,-3.9225419,-18.333557,9.600266,8.2799015,11.309483,-0.80795294
0.0,0.0,0.0,0.0,0.0,-100.0,0.10131984,4.672769,0.0008116141,0.05102041,0.5394619,0.8736277,1.8710817,2.2556303,1.966822,4.3739223,5.430729,11.608754,7.1106453,4.965819,3.6404064,3.4591234,5.171165,6.2282486,4.9224944,7.1178,8.501434,6.86129,8.85702,8.208182,3.8653457,3.1216152,2.9274576,2.700525,2.8179395,2.095459,7.113797e-06,3.2853106e-05,574.21875,818.2617,861.3281,1478.6133,0.007257423,871.25146,3.2754571,586567.25,5.3835254,73.099945,-3.2363852e-05,0.7736266,0.000109909044,15.466903,-14.280042,-1.3346567,-1.4440206,0.044885475,28.2435,21.034754,23.942633,-3.5475075,-19.865055,-1.4592634,8.167962,23.970667,3.9984856
0.0,0.0,0.0,0.0,0.0,-100.0,0.11582444,4.5086837,0.0009552287,0.05026455,0.5206908,0.86097336,1.5470238,1.9216499,1.8013244,3.4096909,4.7554383,14.331805,8.596001,4.58239,4.086189,4.1486697,5.5872574,5.7685075,4.476134,6.456348,7.8651147,5.3564186,6.927193,7.4824677,4.2485366,3.1562512,2.6616163,2.548456,2.3673816,1.7622441,9.460834e-06,5.734515e-05,803.90625,818.2617,1019.2383,1378.125,0.008147244,912.97626,3.1781814,387894.9,5.472343,79.03225,-4.29077e-05,0.8259236,0.00015626325,15.888492,-17.419024,-7.0977197,-1.2153331,3.841074,18.717245,25.310768,25.140608,9.9304905,-7.512512,-10.530471,7.6670594,29.413437,5.502821
0.0,0.0,0.0,0.0,0.0,-100.0,0.12223414,4.50598,0.00094225653,0.050264552,0.49913,0.84306765,1.2878218,1.6416003,1.986524,3.2263708,4.84036,15.560345,9.02391,4.0660653,5.2155824,5.5729814,6.3365784,5.331919,4.3319683,6.308783,7.3545957,4.4968495,5.4596934,6.5278363,4.973371,3.5168545,2.7064078,2.4668944,2.0514433,1.5285269,1.4565408e-05,7.986518e-05,717.77344,818.2617,1177.1484,1622.168,0.007900032,960.592,3.6946201,476981.25,4.5379405,60.466488,-4.130969e-05,0.8454111,0.00015292825,16.253977,-19.772278,-8.619999,-0.04566753,8.22763,12.290944,20.767508,21.254152,17.245165,11.010059,-13.797657,3.913882,26.24038,8.284003
0.0,0.0,0.0,0.0,0.0,-100.0,0.11753092,4.42608,0.0008383977,0.050390527,0.4762311,0.79646635,1.0862511,1.4388466,2.312332,3.384744,4.9668417,14.397389,8.090498,3.8431654,6.69892,7.0642924,6.546503,4.940855,4.270759,6.4800067,6.727836,4.04565,4.367435,5.418642,5.4982877,3.8962069,2.78671,2.3259475,1.831189,1.386077,2.2607834e-05,8.286128e-05,473.73047,803.90625,1349.4141,1693.9453,0.00714444,954.5366,4.123713,620243.75,4.06468,47.940777,-3.126109e-05,0.8184931,0.000108938344,17.077454,-20.080938,-9.110431,2.3103354,5.1827216,7.669782,18.028854,15.499683,20.795834,25.203619,-7.6465344,4.3208365,19.154333,8.272109
0.0,0.0,0.0,0.0,0.0,-100.0,0.10363928,4.0664754,0.0007086464,0.05152431,0.45559105,0.7354667,0.9739883,1.318406,2.5647082,3.4948804,4.709521,10.987971,6.1989512,3.846119,7.3512244,7.4702315,5.809475,4.510843,4.101876,6.493323,5.7692585,3.7781715,3.6016407,4.419342,5.4517517,3.928339,2.6785336,2.0770864,1.6892743,1.3123735,2.2555729e-05,5.9342783e-05,244.04297,574.21875,1177.1484,1636.5234,0.006760759,848.062,4.2136707,1018578.2,4.6716065,47.25259,-2.2154412e-05,0.7166621,6.073416e-05,18.374907,-16.64312,-6.603487,4.131802,2.734011,8.370478,14.054317,15.592792,14.362212,26.599564,-1.4538875,4.401171,13.857433,6.234249
0.0,0.0,0.0,0.0,0.0,-100.0,0.0884552,3.4836137,0.0006201957,0.05366591,0.43901443,0.69067574,0.95382667,1.2739128,2.5994282,3.27963,3.9859266,7.573071,4.512643,3.7547266,6.667235,6.577623,4.5726376,4.1107345,3.7881289,5.879003,4.518915,3.3856936,3.0543888,3.6397943,4.809278,3.550024,2.3622434,1.7894276,1.5608209,1.2451464,1.795684e-05,3.4405995e-05,86.13281,330.17578,1004.8828,1607.8125,0.0054547354,741.4384,4.0514207,1820660.0,5.0581384,42.66748,-1.7371163e-05,0.61748624,3.5265326e-05,19.488983,-11.346236,-4.4756536,9.13888,3.3082697,7.053946,12.732572,17.624756,7.158215,18.44901,4.702221,7.6327553,12.884082,5.3111176
0.0,0.0,0.0,0.0,0.0,-100.0,0.0771317,2.8522909,0.0005718629,0.056311414,0.4258484,0.6847722,0.9616665,1.2910949,2.4633272,2.7350779,3.037083,5.1906304,3.4883213,3.410778,5.0024366,4.972994,3.524744,3.772871,3.3576736,4.750668,3.3546426,2.842994,2.6314046,3.0979545,3.980753,2.9324372,2.0257463,1.570767,1.4539665,1.1988953,1.0392329e-05,1.661933e-05,71.77734,100.48828,703.41797,1579.1016,0.0047372486,650.3626,3.7874615,2400860.0,5.5537124,39.374958,-1.4507077e-05,0.5324802,1.660384e-05,19.497726,-7.199781,-2.0309882,15.39602,6.427836,5.970514,8.925008,17.345896,-3.6611958,11.842706,9.618962,14.1896515,17.891113,6.031752
0.0,0.0,0.0,0.0,0.0,-100.0,0.0722964,2.3423731,0.00056203624,0.057319224,0.4132878,0.7083438,0.9373161,1.3471416,2.2910342,2.0798016,2.1173866,3.7426834,2.9482489,2.8634179,3.53781,3.623935,2.9939795,3.4974387,3.0034387,3.5639088,2.495134,2.3209298,2.3324003,2.7832966,3.229778,2.3645866,1.7746706,1.428594,1.366134,1.137001,1.0092115e-05,1.4757136e-05,71.77734,86.13281,574.21875,1650.8789,0.0038411615,620.87494,3.5732098,2547899.2,5.6834607,39.846947,-1.4292927e-05,0.503691,1.4072971e-05,19.753315,-6.7035108,-0.06698012,19.976244,5.9744916,2.7184362,7.090814,16.077303,-4.9547753,5.3931713,19.85956,21.124754,21.562029,8.528724
0.0,0.0,0.0,0.0,0.0,-100.0,0.07412564,2.027331,0.0005985557,0.06122449,0.4015629,0.71732694,0.84103554,1.4210163,2.1621299,1.5679617,1.4397825,2.8889382,2.6620054,2.3953726,2.6975243,2.7746956,2.8658993,3.3959217,2.8452919,2.8090928,2.0447364,1.9746195,2.1494853,2.6982863,2.622291,1.9731199,1.6614957,1.3541306,1.2846016,1.0622779,1.0300287e-05,1.8063163e-05,57.421875,86.13281,574.21875,1765.7227,0.0035782766,656.9294,3.479228,2974857.8,5.49164,37.48135,-1.6143284e-05,0.52222806,1.4661149e-05,19.028898,-8.543791,2.8673058,21.913614,5.5207505,2.8272069,6.611324,16.715227,-6.68234,2.0436254,29.106165,25.704615,24.825476,11.224051
0.0,0.0,0.0,0.0,0.0,-100.0,0.07725125,1.8792585,0.0006420904,0.06462585,0.3894243,0.6920368,0.7151707,1.4414258,2.094527,1.300908,1.063501,2.3909729,2.5042002,2.0980074,2.2824178,2.2562625,2.9498844,3.360308,2.93931,2.4701242,1.8509036,1.9275713,2.1622193,2.865836,2.1686366,1.743981,1.6517855,1.3264676,1.2403928,0.9744411,1.0886511e-05,2.090605e-05,57.421875,86.13281,574.21875,1808.7891,0.003714672,738.49286,3.4253082,3809803.2,5.003749,31.305601,-1.8335902e-05,0.5762789,1.8397492e-05,17.410997,-9.273118,5.5088115,19.99347,3.9807293,3.4101121,7.0865936,19.626556,-2.4791331,-2.494115,37.943924,27.019735,23.646685,12.508443
0.0,0.0,0.0,0.0,0.0,-100.0,0.082073644,1.8448688,0.0006831402,0.067019396,0.37880647,0.6497987,0.6178813,1.3935208,2.0141094,1.2060329,0.89484197,2.1167154,2.4265573,1.947237,2.0673597,2.0034602,3.095742,3.3580387,3.1951218,2.3762033,1.8122705,2.0679953,2.3945048,3.2071247,1.9314123,1.6775624,1.7036387,1.3169757,1.2186526,0.8950217,9.86916e-06,2.5345538e-05,57.421875,86.13281,717.77344,1894.9219,0.004073935,849.8196,3.5256102,4731152.5,4.28862,21.819643,-2.0571506e-05,0.65369034,2.0616522e-05,16.242697,-10.372415,8.422277,18.67306,7.615412,3.358156,6.313482,21.8482,-5.9251657,-3.3913975,38.065372,28.166426,23.302855,13.4464035
0.0,0.0,0.0,0.0,0.0,-100.0,0.08307116,1.8552094,0.00071202434,0.06727135,0.369699,0.6202697,0.5633841,1.308618,1.912221,1.1874069,0.846937,1.9629287,2.3888757,1.8435102,1.9132141,1.888748,3.15788,3.2528515,3.4360666,2.376123,1.8634876,2.2397625,2.6852963,3.504439,1.9818281,1.7547059,1.7736162,1.332085,1.2152939,0.85619503,1.1203615e-05,2.3710832e-05,57.421875,86.13281,588.5742,1952.3438,0.0043058167,907.75,3.4819489,5628349.5,3.9996922,18.895105,-2.2225262e-05,0.69473857,2.2176051e-05,15.4297285,-9.059522,9.082301,16.601107,7.178959,1.6036105,10.140037,22.244278,-4.296451,0.58088523,35.405613,28.99119,25.166048,12.015658
0.0,0.0,0.0,0.0,0.0,-100.0,0.080788456,1.8392615,0.0007336994,0.06512976,0.35975555,0.6103401,0.545913,1.1983491,1.7614131,1.1704551,0.84628695,1.8514438,2.3436458,1.7381066,1.795982,1.8553095,3.1201134,2.9980605,3.5103781,2.3017995,1.9469357,2.3247511,2.8302019,3.4521477,2.177555,1.8867203,1.7951664,1.3719035,1.1942816,0.8337808,8.670427e-06,2.290286e-05,57.421875,86.13281,459.375,1880.5664,0.0046576657,894.91156,3.3132522,5895982.0,4.0038953,18.708548,-2.3622842e-05,0.68421715,2.0937514e-05,15.599029,-8.528001,8.692787,18.803467,10.641297,3.5148773,12.574879,20.396156,-1.8518571,0.15907168,28.961832,28.361597,24.73027,8.72358
0.0,0.0,0.0,0.0,0.0,-100.0,0.0801416,1.7849784,0.000778069,0.06500378,0.34937367,0.60438293,0.5356505,1.1170791,1.6155413,1.1275443,0.8570714,1.7055889,2.2088273,1.6408268,1.72223,1.8830304,3.0945606,2.6542318,3.3759968,2.1873372,2.060077,2.2817638,2.7555199,3.0941632,2.3559148,1.9951979,1.7500429,1.4439367,1.164125,0.8294239,1.008062e-05,2.7169512e-05,57.421875,86.13281,459.375,1823.1445,0.0047411635,944.4357,3.2222135,6368925.5,3.8036585,16.866957,-2.5268992e-05,0.72002846,2.4116905e-05,14.956321,-7.5563474,8.176816,22.025223,9.41217,1.3352408,9.00135,17.765587,5.702978,2.999797,27.413353,28.585443,27.752592,7.260462
0.0,0.0,0.0,0.0,0.0,-100.0,0.081362955,1.7099891,0.00083703734,0.0617284,0.34068438,0.5959238,0.53132904,1.0386978,1.4713821,1.0596162,0.8413806,1.5005417,1.9918232,1.5514188,1.7290955,1.9737797,3.1876552,2.325248,3.0549996,2.0515103,2.1846101,2.2159176,2.5412643,2.666755,2.3561618,2.0228183,1.6841106,1.538505,1.1566687,0.84781593,7.6010024e-06,3.572698e-05,57.421875,86.13281,358.88672,1693.9453,0.0050451756,917.47076,3.0987148,5936946.5,3.8531284,17.448408,-2.9644674e-05,0.69873327,2.7524293e-05,14.131513,-7.900743,8.611365,28.985521,13.580071,2.775198,1.6057845,15.50135,10.081158,3.4638927,22.98411,29.089136,28.573622,5.7380295
0.0,0.0,0.0,0.0,0.0,-100.0,0.093821466,1.6896981,0.000904984,0.059838753,0.3340381,0.5925093,0.5531562,1.0194116,1.3990284,1.0172691,0.81272554,1.3045508,1.7675661,1.5063095,1.8574518,2.1736708,3.391265,2.2216613,2.7374055,2.0735638,2.2935827,2.1694872,2.40315,2.5334282,2.3275173,2.0605788,1.672122,1.6170286,1.1824156,0.911257,1.4580061e-05,5.472468e-05,57.421875,86.13281,775.1953,1765.7227,0.0058314614,944.7534,3.3726406,5366464.5,3.7845562,17.493399,-3.6549693e-05,0.7199478,3.8724425e-05,13.454472,-7.495404,10.014478,29.333109,12.88901,-4.136397,-2.0611618,16.421114,6.519531,9.626122,22.446337,25.516626,28.993505,6.973797
0.0,0.0,0.0,0.0,0.0,-100.0,0.10500833,1.749904,0.000984538,0.055429578,0.32766584,0.5926681,0.63474977,1.059653,1.3894104,1.0227844,0.8157256,1.194547,1.6538278,1.4950005,2.083482,2.4056308,3.4767303,2.3731449,2.596306,2.3820817,2.3054454,2.1635833,2.3963094,2.7342741,2.501549,2.1518517,1.78619,1.6954722,1.2401134,1.0193063,1.9628993e-05,6.493556e-05,57.421875,86.13281,947.46094,1966.6992,0.006655106,914.96747,3.5712357,4443120.5,3.8864393,19.246637,-4.031928e-05,0.6947682,5.0118048e-05,12.985705,-6.9855943,10.093827,28.614202,14.687917,-5.834934,0.85459393,15.038048,-4.6787877,8.496152,21.004744,16.149132,25.203827,9.697471
0.0,0.0,0.0,0.0,0.0,-100.0,0.1203953,1.8882402,0.0010695719,0.05202822,0.32081115,0.6034607,0.84894925,1.1628499,1.4625854,1.1238317,0.90260094,1.2177007,1.6989683,1.5407931,2.2935169,2.5564346,3.3248863,2.6823895,2.7146094,2.9619815,2.273546,2.2643816,2.5450783,3.0757382,2.9363003,2.315842,2.038803,1.7652935,1.3105336,1.1523567,6.0238806e-05,7.168181e-05,71.77734,86.13281,1062.3047,2024.1211,0.0081423735,816.4644,3.823805,3215318.2,4.389845,26.041412,-5.0634273e-05,0.6270428,7.5885204e-05,13.937462,-4.6944075,11.946793,23.219198,7.189386,-9.115952,1.8443197,10.235173,-10.651305,7.735883,19.529129,12.837082,18.536818,9.874645
0.0,0.0,0.0,0.0,0.0,-100.0,0.13004173,2.0616527,0.0012154587,0.04862686,0.31258872,0.61640024,1.240343,1.364452,1.5796369,1.3218426,1.0937384,1.3342484,1.8397013,1.6818905,2.3753002,2.5400074,2.9087412,2.9134245,3.0206451,3.6734235,2.3185184,2.528745,2.8019898,3.3480108,3.467672,2.4714754,2.3629084,1.8292403,1.3947426,1.2632799,0.00012283963,7.215316e-05,86.13281,129.19922,717.77344,2024.1211,0.008831048,700.1455,3.866494,2360183.5,4.968889,34.861065,-6.315469e-05,0.54617983,0.00011191508,15.212338,-2.7757885,14.19606,19.2279,2.594735,-3.4599133,1.5449939,0.3239304,-15.183162,4.5500846,16.381226,9.3209095,12.872706,8.233955
0.0,0.0,0.0,0.0,0.0,-100.0,0.1415809,2.213239,0.0013253954,0.043587804,0.30507955,0.6227185,1.7383451,1.6525491,1.6908407,1.5744869,1.3412491,1.4625453,1.9800764,1.9192699,2.3075562,2.3599958,2.442558,2.9294813,3.2981021,4.1894746,2.6328704,3.0179064,3.0776656,3.356555,3.7178872,2.537584,2.6614244,1.8835994,1.4919022,1.3524863,0.00021045939,8.0357866e-05,86.13281,186.6211,401.95312,1937.9883,0.0086680865,588.26776,3.8758233,1593443.0,5.2602744,40.21111,-8.01916e-05,0.47225976,0.00014856773,15.934884,-0.57728416,15.557391,15.410045,-7.2880464,-0.06347529,-0.3715864,-8.442594,-12.087799,3.7037709,15.09359,12.736191,8.0353775,5.275347
0.0,0.6916515,0.0,0.0,0.0,-100.0,0.1466862,2.3198094,0.0013981968,0.03842278,0.29946527,0.633461,2.1640475,1.9890836,1.7352568,1.8161739,1.6377827,1.5531033,2.0436924,2.1430209,2.2070627,2.1479387,2.0642881,2.8269434,3.4023883,4.302021,3.1712925,3.6210735,3.3355873,3.1923954,3.6946487,2.5214689,2.7917645,1.9828495,1.6227112,1.4155234,0.00023843323,8.305218e-05,86.13281,186.6211,344.53125,1765.7227,0.008562574,539.93365,3.821709,1266598.2,5.1811643,40.41257,-9.159123e-05,0.43616092,0.00015808728,15.903649,0.7811182,14.954717,15.291482,-7.750792,4.593535,-1.2031082,-8.630727,-10.230575,-2.4795313,13.082451,6.5896764,5.8689594,2.4806266
0.0,0.0,0.0,0.0,0.0,-66.130394,0.14930254,2.3443816,0.0014262479,0.031494077,0.29465762,0.6382948,2.3262246,2.2134428,1.6926619,1.8836403,1.8573383,1.6006812,2.081749,2.2991467,2.1391847,1.9905701,1.8761545,2.7319272,3.2836587,4.0087166,3.6274745,3.9764814,3.4218683,2.9702864,3.5161467,2.4461935,2.767007,2.1215754,1.7494984,1.43934,0.0002314564,8.738842e-05,86.13281,143.55469,387.59766,1693.9453,0.008378562,515.63275,3.815984,1027794.7,4.8362184,37.474815,-9.662072e-05,0.4214253,0.0001561038,15.888045,1.0560002,12.333209,16.755453,-5.816195,3.0111916,-1.0844989,-8.169933,-9.556348,-5.246633,13.95678,12.108093,10.760429,0.26707873
85.167244,0.760218,0.0,0.0,0.0,-32.260387,0.14936966,2.299493,0.001824496,0.02632905,0.2827758,0.6542695,2.2575512,2.2821007,1.6691631,1.8786045,2.06989,1.6470246,2.09704,2.3099453,2.0667508,1.9256278,1.8956798,2.6909955,2.9592116,3.458358,3.7145598,3.9101574,3.3219082,2.8106062,3.38167,2.387679,2.607416,2.2376223,1.8456901,1.4245172,0.0003035808,7.621213e-05,129.19922,157.91016,401.95312,1291.9922,0.012333545,480.99954,3.9231536,825981.2,5.4590564,47.326782,-0.00010371178,0.41301158,0.00016494344,17.737984,3.1594095,8.78921,14.000287,-4.5696044,-1.3684177,-3.4660978,-0.6800582,-9.037236,-8.79386,8.682565,9.648974,12.230286,-5.296287
81.3402,0.77054733,0.0,0.0,0.0,1.721239,0.17087497,2.2506673,0.0031835425,0.02015621,0.27901408,0.7586317,2.1958401,2.2858846,1.7153505,1.8852406,2.320015,1.7005545,2.0741832,2.262236,1.9620584,1.9024787,1.9352412,2.575338,2.5423698,2.8815525,3.4603703,3.5041702,3.1094818,2.907025,3.4954224,2.5061057,2.5090768,2.34441,1.9663286,1.4389671,0.00082997215,6.945567e-05,143.55469,186.6211,373.2422,947.46094,0.034983587,416.34146,3.7072828,668160.2,6.734431,65.42534,-0.0004959568,0.3715813,0.00056937407,18.170774,13.011762,9.664711,10.2955065,-0.9688571,-3.7290134,-3.8141346,1.819564,-10.886563,-3.6469734,5.093444,5.5170236,9.119395,-9.580031
77.30475,0.79149836,0.0,0.0,0.0,2.4217358,0.17763422,2.2413604,0.004970603,0.014991182,0.30817974,1.0047623,2.2175734,2.2830667,1.8098072,1.9008249,2.5953255,1.712763,1.9186416,2.1450994,1.7988839,1.850562,1.8817259,2.3633664,2.1321578,2.4027834,3.045724,3.0922537,2.9413211,3.2731445,3.877474,2.8738842,2.6010268,2.5299275,2.1550646,1.5600196,0.00085261837,5.4216853e-05,143.55469,186.6211,258.39844,430.66406,0.06699537,296.41916,2.999643,477893.5,10.260012,142.79988,-0.0013470608,0.2759702,0.000538759,16.671343,22.592096,13.41435,13.107244,6.858946,-1.5824584,-0.93663996,9.934677,-7.955604,-3.2950861,3.9450562,-1.9745146,6.0078506,-8.111056
72.77297,0.80347806,0.0,0.0,0.12133277,7.0116057,0.17880267,2.2689755,0.006688293,0.012093726,0.40091097,1.3595848,2.2660916,2.2312458,1.7935677,1.8394403,2.7265673,1.6405877,1.6681446,1.9596514,1.6734734,1.7668816,1.6715058,2.1181054,1.8342237,2.0243733,2.6370382,2.849571,2.9097478,3.6880763,4.3888507,3.4794426,2.929621,2.8912992,2.457569,1.787784,0.0007711815,4.5062046e-05,86.13281,114.84375,129.19922,172.26562,0.07176278,168.11299,2.0524771,329381.9,13.702382,231.21442,-0.0021639578,0.15635873,0.0004935847,14.244319,29.94029,15.871112,19.894318,17.201124,1.577906,4.1911597,11.201562,-2.4804955,-0.33817133,8.466275,3.4948103,4.1066704,-3.767643
71.87778,0.80868155,0.119610354,0.0,0.11245769,12.284686,0.15570454,2.2256262,0.0075302185,0.012471654,0.5534721,1.6087478,2.1173306,2.0003386,1.6421882,1.5992684,2.4769795,1.4594727,1.4004618,1.7305826,1.5817848,1.6732107,1.4769813,1.953971,1.6536832,1.7750039,2.227063,2.6766727,2.8737285,3.79605,4.482077,4.0159526,3.2961442,3.2173576,2.6477678,1.9299922,0.0002307294,3.868404e-05,57.421875,86.13281,86.13281,100.48828,0.053267196,106.53516,1.5202862,165300.55,20.179296,524.70026,-0.00280041,0.099513225,5.5499495e-05,14.236473,27.700836,16.984169,27.994888,21.72965,0.8943359,8.5365305,13.584171,4.876882,-0.7108893,14.81971,9.621228,5.9198556,1.3663641
69.85069,0.796592,0.119610354,0.08926907,0.06411443,16.893476,0.15154146,2.0645049,0.008038331,0.014991182,0.67961913,1.5827785,1.8017727,1.6653267,1.4237527,1.3804888,2.0805273,1.2888519,1.2510715,1.5421206,1.5578336,1.6481801,1.4071817,1.8772477,1.5263561,1.586175,1.8727297,2.5221155,2.7419903,3.425786,3.9186924,4.0313706,3.3296525,3.1639612,2.5327148,1.8388281,0.0002112754,4.5908982e-05,43.066406,86.13281,86.13281,86.13281,0.025342127,93.32233,1.4381785,114901.46,25.458025,821.3716,-0.0029883815,0.08814048,5.295571e-05,17.635847,23.533957,13.510924,26.485144,20.315454,3.7902043,6.809553,13.891933,11.039619,0.1509618,15.543239,13.027253,3.626113,2.1423142
67.05201,0.7818932,0.0,0.08926907,0.098004974,17.192282,0.16209145,1.8765812,0.008205248,0.016250946,0.7277217,1.3891064,1.4840616,1.3985084,1.2869942,1.301879,1.7934986,1.2021427,1.2273155,1.5083065,1.6424602,1.7608618,1.4773359,1.8865696,1.4947037,1.55341,1.698328,2.3961315,2.538782,2.9069593,3.0986118,3.5705197,2.9925518,2.7396946,2.1500452,1.5646099,0.00026307793,8.394272e-05,43.066406,86.13281,86.13281,100.48828,0.024460822,100.92802,1.5274485,187360.05,25.30282,809.0642,-0.0031858727,0.094744466,9.783142e-05,20.737856,17.21535,15.138558,27.50849,18.571712,4.516091,4.6024213,14.942329,12.21178,4.1066184,14.488032,7.2197623,4.9439836,2.3597372
