F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.016664842,5.398459,3.6421177e-05,0.31557068,0.40240344,0.91541773,1.5847384,3.4739974,6.4321856,5.572296,3.2825136,3.0655453,3.595913,5.1848016,9.731691,12.276246,11.897496,10.527935,8.502349,8.130772,6.400329,6.903136,6.8346887,5.4753623,4.3009815,4.034316,3.795838,3.2317321,2.5696604,2.237577,1.0071492e-07,3.163701e-07,1091.0156,1650.8789,2009.7656,2799.3164,0.000418048,2160.7961,6.746548,8538327.0,4.285276,23.264185,-5.0580653e-08,1.5799667,1.6105135e-07,3.3893898,-20.688677,0.42177114,13.602474,-23.076433,-34.72923,-30.6364,2.3614516,7.721058,5.8248496,16.287363,7.5493336,-1.3790666,7.891859
0.0,0.0,0.0,0.0,0.0,-100.0,0.017850952,4.9929595,3.861908e-05,0.31191736,0.33974192,0.81993836,1.4191259,3.143509,5.7654862,4.9333873,3.0935981,2.9160635,3.5028694,4.50415,7.6201262,9.89047,10.394817,10.0566,8.866934,8.248364,6.2764707,6.7621665,7.075237,5.4598136,4.0147567,3.7255294,3.6028252,2.91899,2.308562,2.1574032,9.1373465e-08,3.7462223e-07,1378.125,1780.0781,2124.6094,2741.8945,0.00041272084,2174.9556,6.696321,7322983.5,4.592543,26.423035,-5.6101726e-08,1.570748,1.775087e-07,3.6380928,-23.21086,3.7707443,13.245804,-23.19542,-28.439009,-27.05617,1.8090419,2.248951,5.1939263,12.686238,7.249561,1.2053438,11.1009445
0.0,0.0,0.0,0.0,0.0,-100.0,0.018271,4.684691,4.0666888e-05,0.30473673,0.3244281,0.79144293,1.3580251,2.8233426,5.070514,4.125006,2.825515,2.8842087,3.672021,4.0137324,6.115628,8.2233515,9.237896,9.817028,9.140373,8.497554,6.182692,6.553528,7.2136803,5.4567094,3.839454,3.543896,3.3240445,2.603614,2.0816548,2.0826254,9.1056535e-08,4.6640093e-07,1421.1914,1837.5,2095.8984,2698.8281,0.0004474667,2140.547,6.32506,6310668.0,4.988084,31.729948,-6.708526e-08,1.5427014,2.3207933e-07,4.52956,-21.038496,7.5694847,18.023172,-20.089563,-25.86467,-23.699926,5.934099,-3.2169316,0.43977705,14.835324,12.614754,2.457409,11.58533
0.0,0.0,0.0,0.0,0.0,-100.0,0.01854668,4.395168,4.2362077e-05,0.29906777,0.3607265,0.8282458,1.3854108,2.6235073,4.4993763,3.3164456,2.5500863,2.8868046,3.78276,3.5667546,5.08191,7.198513,8.253551,9.568775,8.91317,8.40418,5.791018,6.449873,7.0903625,5.3404846,3.6639354,3.3858716,3.0208051,2.3635855,1.945079,2.0031307,1.0145347e-07,5.028218e-07,1406.8359,1851.8555,2067.1875,2655.7617,0.0004511344,2117.0166,6.2284164,6076296.5,5.0589347,32.746067,-7.305251e-08,1.5251147,2.4000497e-07,5.6562266,-17.980848,10.844295,22.792946,-18.332092,-23.611406,-24.462076,11.144784,-4.2733274,-4.5070496,15.211896,11.052662,4.185612,15.815089
0.0,0.0,0.0,0.0,0.0,-100.0,0.018234232,4.0777087,4.2943797e-05,0.29213908,0.42381588,0.9243188,1.55231,2.5431902,4.0486407,2.677436,2.3371089,2.8758705,3.6520746,3.0864456,4.140713,6.5482364,7.4418073,9.138074,8.32385,7.8391004,4.950562,6.2194767,6.6625695,5.0989833,3.506438,3.2158432,2.7592268,2.213403,1.9111444,1.929787,1.4091562e-07,4.820966e-07,1091.0156,1780.0781,1966.6992,2383.0078,0.0005012075,2007.7109,5.945355,6490957.5,4.9201865,31.175804,-7.717218e-08,1.4594344,2.5253652e-07,6.718267,-13.567407,12.171848,24.008715,-18.87885,-28.380463,-23.359299,13.856355,-7.6887755,-13.197144,9.243813,9.531981,5.0053463,16.314573
0.0,0.0,0.0,0.0,0.0,-100.0,0.01738002,3.69812,4.175291e-05,0.29150918,0.44495466,1.0021409,1.7780927,2.6041472,3.7210722,2.2000282,2.2158983,2.841141,3.2483566,2.6035907,3.398875,5.880695,6.690989,8.272227,7.3466945,6.794174,4.0664406,5.7566895,5.8947334,4.6387134,3.3617048,2.987484,2.5418794,2.1365016,1.885553,1.8383408,1.6776488e-07,3.582544e-07,689.0625,1679.5898,1966.6992,2383.0078,0.00043354402,1979.9906,6.191645,8098466.5,4.3192487,23.7801,-6.6893755e-08,1.447915,1.9989871e-07,7.9312024,-12.352996,10.857892,23.321,-20.717054,-30.707365,-27.103828,6.8188043,-10.531943,-16.367968,-0.60241,4.231996,6.420271,15.662598
0.0,0.0,0.0,0.0,0.0,-100.0,0.01695717,3.3289185,4.0989038e-05,0.29541448,0.42862102,1.0614926,2.0486953,2.721879,3.3659742,1.8380581,2.1913378,2.8220618,2.7529907,2.257348,2.9494445,5.3049083,5.977716,7.154722,6.3439384,5.6882615,3.6354399,5.0525565,4.972217,4.077863,3.2568514,2.7689316,2.340862,2.023541,1.8060446,1.7101196,1.7666872e-07,3.3407778e-07,373.2422,1579.1016,1952.3438,2325.586,0.00042049563,1887.853,6.1054482,8263681.5,4.311239,23.715424,-6.829951e-08,1.3899068,2.1468662e-07,9.881705,-10.690777,12.974526,26.890802,-17.133074,-30.360445,-25.870893,4.8849473,-14.303239,-15.803493,-8.455598,1.9167911,4.889713,12.626575
0.0,0.0,0.0,0.0,0.0,-100.0,0.016444055,2.9898937,4.042052e-05,0.30398086,0.40365663,1.1127454,2.2727115,2.743657,2.908467,1.5606508,2.159098,2.6842406,2.3421242,2.1534567,2.7613533,4.681335,5.3105683,6.134421,5.4718347,4.696545,3.4720688,4.244245,4.085189,3.527776,3.1562214,2.5872126,2.159704,1.8872184,1.6609796,1.5597507,1.5325088e-07,3.2136742e-07,330.17578,1550.3906,1952.3438,2282.5195,0.00042019432,1860.444,6.113583,8357934.5,4.284451,23.569008,-6.644706e-08,1.3682365,2.010649e-07,10.704452,-9.628322,13.213939,30.299936,-10.652631,-26.949404,-23.7836,3.7433941,-15.389394,-13.774948,-5.2427673,-0.32205737,-0.6032426,9.242187
0.0,0.0,0.0,0.0,0.0,-100.0,0.016073868,2.7068958,3.9053226e-05,0.31632653,0.43065903,1.1740814,2.27946,2.6403818,2.3742735,1.353941,2.0283906,2.4168382,2.047011,2.2572725,2.693278,4.0695615,4.561356,5.455316,4.8784337,3.9205487,3.373537,3.5646904,3.4341652,3.1597526,3.032917,2.4677947,2.009464,1.7708489,1.556748,1.4285728,1.383561e-07,3.1170424e-07,315.8203,1650.8789,1966.6992,2296.875,0.0004322338,1885.4896,6.05411,8465764.0,4.230311,23.368958,-6.5034165e-08,1.3759171,2.0192977e-07,10.301292,-6.345119,15.26423,34.907543,-5.101563,-22.733871,-17.301758,5.5481772,-16.798855,-10.768951,2.9774134,2.5980005,-1.0433232,7.707825
0.0,0.0,0.0,0.0,0.0,-100.0,0.015702186,2.4807148,3.857331e-05,0.3218695,0.49661288,1.2019234,2.1479895,2.4436324,1.8726889,1.2079991,1.8476729,2.0909007,1.8665457,2.3891299,2.6001327,3.470752,3.9036949,5.1347375,4.377972,3.3338597,3.1294096,3.1023839,3.0690765,2.9582968,2.8930874,2.404391,1.9591775,1.736762,1.5238544,1.3359028,1.4946747e-07,2.8529044e-07,301.46484,1650.8789,1937.9883,2268.164,0.00043654078,1862.3428,6.0471644,8666401.0,4.168222,22.522621,-6.2786135e-08,1.3596054,1.7230718e-07,9.606046,-4.742612,14.489842,35.68686,-2.8657644,-21.96514,-18.476015,4.2517495,-15.449844,-15.086297,5.579317,2.803478,-2.4461417,7.8905754
0.0,0.0,0.0,0.0,0.0,-100.0,0.015785167,2.3017204,3.761516e-05,0.33585286,0.5179456,1.1452774,1.8975725,2.2314165,1.5174103,1.1149596,1.6442419,1.8138012,1.7592403,2.459047,2.5350897,3.0673711,3.4588797,4.805014,3.875869,2.9593775,2.9035256,2.8172867,2.8682168,2.8673258,2.7312822,2.3251047,1.9700637,1.7624797,1.5144593,1.2824694,1.3658907e-07,2.9222852e-07,315.8203,1665.2344,1909.2773,2383.0078,0.0004236335,1938.0116,6.2445617,9103323.0,4.164067,22.200254,-5.9401362e-08,1.4165388,1.6052479e-07,8.691642,-6.829218,12.741618,35.833496,-1.9976126,-22.22988,-22.91671,0.98999137,-13.40609,-13.671006,0.9322726,1.0129467,-0.20612042,6.289395
0.0,0.0,0.0,0.0,0.0,-100.0,0.01575401,2.1612632,3.6577097e-05,0.3538675,0.48147777,0.9967804,1.7360526,2.0049264,1.3106478,1.0777794,1.5237631,1.6521696,1.6516117,2.37917,2.5755281,2.9614506,3.248066,4.334598,3.3555832,2.727375,2.8370774,2.6303136,2.7221596,2.803754,2.547664,2.1976175,1.960775,1.7586126,1.4772397,1.240653,1.3068248e-07,2.797422e-07,445.01953,1536.0352,1880.5664,2483.496,0.00040186069,1950.3578,6.576374,9217732.0,4.142342,21.819231,-5.5262024e-08,1.4369491,1.4403751e-07,8.968379,-9.202613,10.126171,33.968094,-3.648159,-23.193605,-28.575277,-0.12530889,-6.8575826,-11.382111,-5.838118,-6.46438,-0.57871276,7.5660057
0.0,0.0,0.0,0.0,0.0,-100.0,0.015717514,2.0496337,3.575926e-05,0.3732678,0.3974589,0.82047296,1.6341566,1.7028476,1.1837419,1.1100308,1.4756781,1.5910195,1.5612096,2.2801197,2.798627,3.106383,3.122607,3.6658866,2.9620564,2.627361,2.914688,2.5082767,2.5687826,2.7130096,2.3521175,2.0558252,1.8989619,1.6872029,1.3791534,1.1728053,8.6113026e-08,2.6628953e-07,473.73047,1492.9688,1909.2773,2555.2734,0.0003750289,2022.4948,6.8933673,9495789.0,4.064599,20.745525,-4.7284356e-08,1.4888067,1.337693e-07,9.105105,-11.617882,8.910689,31.664133,-2.361609,-19.595022,-26.088541,-3.9862363,-2.9334462,-3.5341065,-7.614491,-11.314255,-2.7276897,7.136204
0.0,0.0,0.0,0.0,0.0,-100.0,0.01595317,1.9623384,3.5339846e-05,0.38510957,0.3504134,0.67765194,1.5110326,1.4129066,1.1027628,1.1095234,1.4311346,1.6013876,1.4930992,2.167998,3.0006125,3.2968705,2.9861834,3.0998404,2.8357437,2.6252728,3.0168724,2.4409752,2.4066076,2.566634,2.1776907,1.9629663,1.7999076,1.5732821,1.2873665,1.0860606,7.00112e-08,3.0593353e-07,818.2617,1521.6797,1952.3438,2454.7852,0.00038857572,2063.204,6.815885,9316429.0,4.1058364,21.184143,-5.1317755e-08,1.5125221,1.4222518e-07,8.822926,-12.374648,10.67168,36.003723,-0.58788365,-16.773117,-20.497368,-2.4535973,-2.4060066,-4.824491,-5.7262936,-6.410113,2.0088034,13.677648
0.0,0.0,0.0,0.0,0.0,-100.0,0.01565385,1.8774934,3.414311e-05,0.39569163,0.33914766,0.5779637,1.3010257,1.1349205,0.9954302,1.0537733,1.3585647,1.606403,1.4752134,2.047251,2.9877899,3.328719,2.8512487,2.7218564,2.8418627,2.6316788,2.924588,2.466546,2.3338206,2.4100935,2.0713825,1.9328904,1.7328125,1.4743468,1.2279874,0.98750955,4.3592525e-08,3.1576008e-07,1091.0156,1564.7461,1966.6992,2641.4062,0.00039332313,2202.4568,6.8094296,9335035.0,4.094826,20.86924,-4.8569877e-08,1.6045012,1.265296e-07,5.786749,-14.937617,10.397857,34.976124,3.7876933,-14.229449,-15.421593,4.2790847,0.8524189,-6.344776,-1.9930096,-2.2602441,2.9368026,13.679294
0.0,0.0,0.0,0.0,0.0,-100.0,0.014674346,1.7732581,3.0671075e-05,0.4144621,0.3287901,0.4827064,0.94517475,0.8885023,0.8521664,0.9325485,1.2124549,1.5522803,1.4989628,1.9243832,2.6500406,3.1612043,2.790799,2.5526106,2.8717034,2.5444748,2.66941,2.497755,2.3130283,2.2785873,2.0248854,1.9231046,1.6687742,1.410215,1.2122526,0.9178986,1.9516156e-08,2.8856252e-07,1478.6133,1708.3008,2024.1211,3703.711,0.00038905418,2532.5896,7.1812196,10990394.0,3.7809918,17.752447,-4.0054175e-08,1.8182272,1.0620843e-07,1.4242169,-18.567421,5.987297,34.082973,3.0732925,-12.449688,-12.000737,15.081149,3.6088064,-5.2687535,6.4361844,6.717226,8.327972,13.046451
0.0,0.0,0.0,0.0,0.0,-100.0,0.013928778,1.6542066,2.7972854e-05,0.43600404,0.289431,0.36418566,0.5962267,0.66695666,0.7009263,0.8315924,1.0782379,1.4357651,1.459838,1.7413462,2.204895,2.8491657,2.7499352,2.477033,2.8154,2.3765638,2.36051,2.4951184,2.3264816,2.224532,2.0188034,1.86832,1.6064987,1.3813411,1.2091689,0.8811016,4.0190584e-09,2.400797e-07,1593.457,1780.0781,2095.8984,4392.7734,0.00032887122,2769.4387,7.5616174,11447445.0,3.6310787,16.232359,-2.9051504e-08,1.9701561,9.233232e-08,-2.8500683,-22.033226,3.230489,28.538002,-1.5111442,-14.136726,-10.793651,19.716438,8.678514,0.101636015,10.4857235,4.499718,7.1215587,11.907669
0.0,0.0,0.0,0.0,0.0,-100.0,0.013632729,1.5420523,2.6924727e-05,0.45653817,0.22192015,0.26653895,0.35140184,0.4903978,0.60078925,0.809244,0.95768446,1.2953172,1.3853825,1.6078118,1.854396,2.4888618,2.5873168,2.391411,2.7098548,2.2134254,2.1840248,2.4192953,2.3149588,2.2150486,1.9857707,1.7797208,1.5615959,1.3536679,1.1922588,0.85526705,3.7578762e-09,2.1201707e-07,1636.5234,1880.5664,2124.6094,4593.75,0.0003128045,2860.127,7.894627,11725299.0,3.5295622,15.371209,-2.5308e-08,2.021618,9.0722075e-08,-4.1028066,-23.919676,1.8536094,26.299559,-6.2130203,-15.69191,-10.843792,14.0584345,6.8811226,1.6767489,15.158272,6.484198,5.4111114,9.921758
0.0,0.0,0.0,0.0,0.0,-100.0,0.013825003,1.4610578,2.6890839e-05,0.47341898,0.16410695,0.19544558,0.24487872,0.40184307,0.57189345,0.8217171,0.88806194,1.1870891,1.2705339,1.4812956,1.6573347,2.1992235,2.367656,2.2883313,2.5757053,2.171345,2.2301066,2.3312154,2.2707584,2.1894057,1.9164972,1.7192549,1.5632097,1.3066009,1.1447675,0.8292246,4.184064e-09,2.1392721e-07,1636.5234,1823.1445,2153.3203,4435.84,0.00029638797,2884.2185,7.8611636,12153256.0,3.4659011,14.846225,-2.5489646e-08,2.0354605,9.244087e-08,-4.9507327,-25.027199,3.9003353,22.877983,-8.936402,-18.890642,-11.857953,9.836873,11.042806,4.03653,8.276606,8.084159,7.5202823,13.38119
0.0,0.0,0.0,0.0,0.0,-100.0,0.013508013,1.4085375,2.6234091e-05,0.48475686,0.13050357,0.1613511,0.21085823,0.3851545,0.5959362,0.8524155,0.8673491,1.1181823,1.2003487,1.4164519,1.5349222,1.9872888,2.1517866,2.192931,2.4121644,2.194579,2.3339226,2.2847595,2.221032,2.0997655,1.8424858,1.7335806,1.6097622,1.2260001,1.0659434,0.7925041,5.418913e-09,2.0753242e-07,1679.5898,1851.8555,2095.8984,4622.461,0.0003324143,2917.137,7.8268247,12829665.0,3.3776693,14.031774,-2.4895845e-08,2.0573833,7.7838095e-08,-4.2948117,-24.857498,2.1721444,20.48913,-9.921813,-20.029205,-9.72918,10.319648,9.9343,5.205972,11.378239,18.211922,6.8797784,13.639035
0.0,0.0,0.0,0.0,0.0,-100.0,0.013060552,1.3630251,2.4605455e-05,0.49748048,0.12952988,0.15004785,0.20523787,0.40088668,0.62961155,0.8625853,0.889801,1.079769,1.1853169,1.3621569,1.4352474,1.8148249,2.0119827,2.103708,2.2189624,2.182122,2.3730261,2.2198775,2.1446657,1.9762319,1.7869238,1.7915126,1.6059717,1.1243725,0.9881897,0.7660931,4.9919566e-09,1.8074032e-07,1665.2344,1823.1445,2182.0312,6058.008,0.00031886323,3027.5527,8.401349,14565587.0,3.1376371,12.387917,-2.2152918e-08,2.1251159,6.907568e-08,-3.210901,-22.535173,4.2198215,21.436829,-7.5404124,-16.529915,-5.7746086,17.24367,11.156014,10.220852,9.911715,17.74115,7.9531517,14.55943
0.0,0.0,0.0,0.0,0.0,-100.0,0.012597297,1.3144985,2.2635484e-05,0.5065507,0.14765482,0.15454039,0.21496598,0.4045618,0.62801224,0.84262943,0.93694925,1.0404409,1.2006878,1.3156093,1.3902993,1.6214479,1.8662091,2.0089056,2.0359046,2.1133344,2.2236197,2.14186,2.0867558,1.8771906,1.7756519,1.8387074,1.5560169,1.0548458,0.94194,0.7582242,4.0227284e-09,1.4779022e-07,1693.9453,1923.6328,2512.207,7608.3984,0.00029196843,3257.5469,9.251695,16076557.0,2.8781598,10.892899,-1.8322375e-08,2.2666824,5.386376e-08,-3.2027519,-20.006113,4.3670173,23.793749,-2.3255625,-10.751415,-3.4571085,16.88639,6.349411,7.8773346,14.535275,12.60566,0.7792711,12.711037
0.0,0.0,0.0,0.0,0.0,-100.0,0.012674075,1.268122,2.1976137e-05,0.5041572,0.17515552,0.17895503,0.24231918,0.38635004,0.577884,0.7916744,0.97060126,1.0191422,1.221165,1.311118,1.4212132,1.4560667,1.7040528,1.901775,1.910257,2.031688,2.004523,2.0404496,2.0378668,1.8540964,1.7342185,1.7965811,1.4594082,1.0326642,0.9484109,0.76353383,2.1937308e-09,1.3599822e-07,1579.1016,1894.9219,2627.0508,8785.547,0.000249147,3356.428,9.4843025,17594818.0,2.6450806,9.318931,-1.7272415e-08,2.3308132,5.3166175e-08,-2.7786446,-19.463976,5.987865,28.043867,1.8954573,-2.1428225,-2.697374,17.481306,7.3192654,5.3319135,9.836063,2.1633394,0.5833799,12.237123
0.0,0.0,0.0,0.0,0.0,-100.0,0.01307997,1.2436227,2.3238446e-05,0.50037795,0.19961633,0.21452875,0.28470275,0.37698177,0.513454,0.7118766,0.9827538,1.017393,1.2346205,1.3134114,1.5048409,1.4099854,1.5782394,1.8023591,1.8046073,1.9800156,1.8807149,2.0041292,2.0268853,1.8969234,1.6740595,1.7128059,1.3968234,1.0707517,0.97936344,0.7623449,3.1613074e-09,1.5722404e-07,1521.6797,1894.9219,2526.5625,8110.84,0.00024955146,3265.2644,8.8138485,16653277.0,2.764102,10.12493,-1.9833317e-08,2.2800837,6.908226e-08,-2.5215323,-19.286987,5.92865,28.85344,4.094971,-2.0300026,-5.493569,12.48204,8.507194,-1.6299438,8.580948,4.416658,4.076489,13.647072
0.0,0.0,0.0,0.0,0.0,-100.0,0.013273376,1.2373444,2.478371e-05,0.49395314,0.21558641,0.2595626,0.31709704,0.39461026,0.4894236,0.6610109,0.975842,1.0670346,1.2751127,1.3367472,1.5675064,1.4527563,1.5281426,1.7712814,1.7184829,1.9144629,1.8691314,1.9829551,1.969745,1.9170791,1.6037403,1.6112217,1.3819996,1.1459268,0.9993279,0.7451665,4.3927195e-09,1.660829e-07,1435.5469,1851.8555,2153.3203,7335.6445,0.00027295473,3010.1868,8.305005,15821512.0,2.9009295,10.952039,-2.2264464e-08,2.1186745,7.27378e-08,-0.3087581,-18.081865,5.3330646,29.86171,3.6593685,-3.6827717,-1.0666317,14.209412,11.287094,-0.6303622,9.504041,6.8657374,9.033606,11.312522
0.0,0.0,0.0,0.0,0.0,-100.0,0.012797418,1.2302824,2.5144705e-05,0.505417,0.22492218,0.3015606,0.33585247,0.43283045,0.5335078,0.67325115,0.94758224,1.1163013,1.3036976,1.2911967,1.5808297,1.5481052,1.5154828,1.7235528,1.619367,1.8086866,1.9543157,1.929759,1.8660288,1.881516,1.5834875,1.5481073,1.3885287,1.2086266,0.96631694,0.70393234,5.632376e-09,1.435991e-07,1421.1914,1780.0781,2153.3203,7565.332,0.00026882265,2989.1355,8.784863,15985776.0,2.8605077,10.755547,-1.9708077e-08,2.1119697,6.824627e-08,0.45379663,-16.332506,6.801108,27.03441,4.2743134,-9.673343,-4.313355,9.580459,15.023473,3.6412954,9.390464,8.507733,10.685449,10.721558
0.0,0.0,0.0,0.0,0.0,-100.0,0.012915917,1.2147354,2.5158302e-05,0.50667673,0.23177548,0.33305812,0.34926128,0.4585211,0.6268623,0.7370613,0.9079974,1.1441737,1.3176122,1.2071341,1.5778441,1.5961338,1.5128837,1.6886896,1.5488005,1.687591,1.9880818,1.802452,1.7415084,1.7953159,1.6115017,1.5081512,1.3965257,1.24409,0.9046552,0.6654353,5.372744e-09,1.6471165e-07,1435.5469,1765.7227,2124.6094,6617.871,0.00028531544,2885.3333,8.582292,15571748.0,2.9864922,11.664414,-2.3029736e-08,2.0418391,6.4062e-08,1.4900109,-15.878452,6.3202763,29.46839,4.4885592,-10.239483,-2.349288,14.557727,15.435073,6.352398,9.8613405,6.0924134,10.8490095,9.865576
0.0,0.0,0.0,0.0,0.0,-100.0,0.012953345,1.1926794,2.4710402e-05,0.4993701,0.23367359,0.35470536,0.38140514,0.47619972,0.70653135,0.8215367,0.8905304,1.1471246,1.2677103,1.1361147,1.5790085,1.6187329,1.4949595,1.6216545,1.4995133,1.6073853,1.9712752,1.6302532,1.6421448,1.7379326,1.6459419,1.4616007,1.3628569,1.2257878,0.8541855,0.6408996,7.1982904e-09,1.6510954e-07,1449.9023,1722.6562,2124.6094,6890.625,0.00030390444,2927.4932,8.636109,15876495.0,2.9496949,11.385804,-2.26225e-08,2.0780294,6.524436e-08,2.469199,-15.098907,6.42025,28.873108,3.6380112,-12.246501,-8.185206,12.382474,11.977567,5.2645125,6.39475,0.6286848,9.8722,9.64301
0.0,0.0,0.0,0.0,0.0,-100.0,0.013187531,1.1780784,2.4510227e-05,0.48059964,0.22638465,0.37454942,0.42731678,0.5054343,0.7581064,0.8782613,0.9339697,1.1149063,1.1741672,1.1155871,1.5808862,1.624517,1.4776608,1.5576253,1.4766544,1.5702592,1.8944355,1.5104619,1.6077126,1.7290617,1.6640655,1.440732,1.3042053,1.1859602,0.84836715,0.6487513,8.541166e-09,1.646528e-07,1435.5469,1751.3672,2124.6094,6775.7812,0.0002994137,2919.6477,8.565481,16294359.0,2.935961,11.342326,-2.3293046e-08,2.0655475,6.634422e-08,2.9596756,-13.176818,6.2076225,29.504395,1.3504047,-13.173504,-9.455952,15.469686,10.896199,7.0841403,5.138087,-2.5948007,5.4346557,8.020684
0.0,0.0,0.0,0.0,0.0,-100.0,0.012856451,1.1710461,2.384634e-05,0.45729402,0.21693237,0.3961623,0.46512988,0.53696793,0.76588345,0.88966507,0.9934458,1.0907663,1.0879468,1.1586523,1.5608897,1.5996011,1.4539698,1.5168037,1.4650701,1.5565147,1.790176,1.4729104,1.6092063,1.7447478,1.6808738,1.4453946,1.2526648,1.1467592,0.87339276,0.6766713,7.932014e-09,1.3193996e-07,1406.8359,1765.7227,2138.9648,7680.176,0.0002816297,2983.8098,8.960191,16911826.0,2.7999046,10.427804,-1.9210049e-08,2.1043723,6.269628e-08,1.9010744,-12.594668,6.905451,28.200289,4.806273,-11.308762,-10.315885,12.575053,9.344611,6.5964813,5.512897,-0.15676753,3.3889897,8.027361
0.0,0.0,0.0,0.0,0.0,-100.0,0.012738816,1.1604037,2.4301376e-05,0.43411437,0.21037744,0.39694622,0.4732875,0.54885024,0.7413955,0.85229474,1.0232435,1.0489354,1.0256419,1.2017545,1.5288872,1.5557381,1.4101572,1.4741079,1.436145,1.5234474,1.7095909,1.5082331,1.6346555,1.7226592,1.7178555,1.4915594,1.2245866,1.1257159,0.889882,0.6945503,5.233641e-09,1.350312e-07,1392.4805,1722.6562,2095.8984,7292.578,0.00024260784,2910.9824,8.72382,16945996.0,2.8394043,10.636781,-2.0235385e-08,2.0487626,6.431001e-08,0.7472357,-13.76739,6.7673454,29.720413,7.769779,-8.560311,-6.3559146,15.28902,13.119296,7.825537,5.82923,3.0186615,4.76934,9.361079
0.0,0.0,0.0,0.0,0.0,-100.0,0.012836327,1.1418552,2.6858228e-05,0.40136054,0.22088043,0.36839238,0.4430724,0.509674,0.67193335,0.76457363,0.9681973,1.0087795,1.0124129,1.198348,1.5254713,1.503439,1.3930707,1.501613,1.4169878,1.4765645,1.6394714,1.5353909,1.6526839,1.6665057,1.7427968,1.5239786,1.236844,1.13448,0.8785677,0.6941052,2.526823e-09,1.6964486e-07,1392.4805,1751.3672,1937.9883,5397.6562,0.0002524938,2625.5881,7.904869,14329848.0,3.2206223,13.420715,-2.571358e-08,1.860341,7.4027405e-08,-0.88833094,-16.045946,7.016626,35.155018,14.256749,-6.8728137,-1.7307998,17.267126,13.952031,4.9659915,10.489705,6.2210717,8.221958,13.335317
0.0,0.0,0.0,0.0,0.0,-100.0,0.012991206,1.1209487,3.0534957e-05,0.37301588,0.249788,0.33733156,0.39944825,0.46785298,0.59395534,0.6967289,0.89613086,0.95472413,1.027913,1.1639662,1.538659,1.4921045,1.3919382,1.5675467,1.4003693,1.4140645,1.599826,1.5353075,1.6672796,1.6103243,1.7110859,1.5138603,1.2446814,1.1451346,0.85318595,0.6714557,3.4314231e-09,1.7713342e-07,933.10547,1162.793,1823.1445,4048.2422,0.00028713234,2094.217,6.863823,11947591.0,3.7993786,19.191286,-3.9528317e-08,1.4889311,7.7871086e-08,0.9325826,-14.418392,8.370724,36.58288,13.8644905,-5.7297134,-1.8927587,22.151062,20.332758,8.440109,14.160973,6.1517186,6.495409,11.772611
0.0,0.0,0.0,0.0,0.0,-100.0,0.012952261,1.103808,3.2899516e-05,0.3581507,0.28726068,0.32342997,0.36898527,0.4487319,0.53817016,0.67377263,0.83809453,0.86369133,1.0412974,1.1111209,1.5555167,1.518684,1.4158288,1.6381854,1.3964982,1.3515233,1.5777248,1.5356302,1.6570781,1.5988531,1.6131912,1.4788898,1.2395031,1.1494132,0.831827,0.64610916,3.4708432e-09,1.8371425e-07,502.4414,1134.082,1794.4336,2942.871,0.00032537093,1904.288,6.521136,10667235.0,3.9447906,20.291039,-4.2179384e-08,1.3630875,7.5013865e-08,0.7434183,-13.999741,11.049563,38.82591,16.376581,-6.5341315,-6.014385,19.199404,22.731066,8.66964,16.307465,8.529164,5.728295,10.618758
