F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
226.52032,0.90797013,0.0012621718,0.000783846,0.030241674,11.958215,1.5725197,1.1253487,0.042649437,0.05920887,0.09041371,0.19827284,0.27097845,0.4558266,0.8368899,1.0881389,1.7521158,1.6154051,1.8822192,2.3134289,1.755536,1.1029904,0.92321634,0.9278607,1.2503955,2.0231564,1.6188655,1.8448324,2.1833155,1.0872598,1.0536708,0.83978814,0.65886897,0.6218318,0.46456718,0.399222,0.025406966,0.2647077,689.0625,904.39453,1119.7266,2024.1211,0.1413402,1097.6432,3.7526672,707281.2,4.5111127,36.179874,-0.08083447,0.9390192,0.37046537,16.170979,-19.314077,-9.091508,-27.899706,-12.530796,39.709606,6.74217,-9.578308,6.432691,5.6590295,11.712284,-8.101082,-17.584753,3.1891
226.188,0.9126892,0.0014429741,0.0006103423,0.039908994,13.816479,1.5285611,1.0873276,0.0415585,0.06034266,0.0759035,0.17806196,0.25568113,0.42026845,0.8418279,1.060667,1.6657614,1.569748,1.8389078,2.2639704,1.7435085,1.092988,0.86048007,0.941144,1.1813974,1.8870696,1.5547171,1.8157392,2.1562455,1.0461035,0.96626663,0.7839778,0.60671663,0.5886164,0.4682064,0.4065442,0.022307461,0.2551545,689.0625,904.39453,1119.7266,2081.543,0.12349925,1112.211,3.7036066,701653.56,4.623038,37.483753,-0.07629997,0.9509673,0.352367,15.481682,-22.19739,-11.782653,-29.897057,-16.328552,43.25763,2.9185727,-7.7280083,6.886517,7.8745594,12.7029295,-9.269885,-15.002625,2.6003256
225.62233,0.9148089,0.0017335899,0.0007178092,0.027677054,16.142023,1.4976209,1.0451287,0.041631352,0.06034266,0.06370025,0.14837514,0.23628895,0.3914658,0.8323763,1.045448,1.5893445,1.5243727,1.797418,2.1730607,1.7023302,1.0552893,0.80955935,0.92218465,1.1294318,1.7989429,1.5199537,1.7646384,2.0850031,1.0348604,0.8664844,0.7152068,0.53390294,0.5428455,0.4767951,0.41406822,0.022606658,0.2564287,689.0625,904.39453,1119.7266,2081.543,0.10543683,1114.1661,3.6548615,687431.06,4.602917,37.162262,-0.07628232,0.95253044,0.3523022,15.790975,-22.950455,-12.697671,-33.32288,-19.622011,48.764526,-0.4950912,-8.5936775,6.126023,11.300124,14.409198,-11.399436,-13.402598,4.0975037
224.79895,0.91555357,0.0013573357,0.00070310367,0.030060073,17.919958,1.5060158,1.0083183,0.04222839,0.06021668,0.05777283,0.12282231,0.22453792,0.3644751,0.81938094,1.0305799,1.5129684,1.475636,1.7483387,2.0819004,1.6532841,1.0117966,0.7550753,0.8545292,1.093104,1.7750034,1.5021772,1.7484025,2.0282469,1.0468154,0.779018,0.6516421,0.4674691,0.5001559,0.4925923,0.41855034,0.021461738,0.27650067,689.0625,904.39453,1119.7266,2469.1406,0.09506715,1150.3383,3.6868706,727792.44,4.2216043,32.398643,-0.07677201,0.9699652,0.35741428,16.150383,-23.687918,-11.848579,-32.90489,-21.631323,52.79156,-2.9635231,-8.521809,5.9654636,9.971715,15.116023,-12.706996,-14.156556,4.031982
223.72783,0.9151645,0.0015157765,0.00089241675,0.028986365,19.37535,1.5001785,0.98472637,0.041513834,0.059964728,0.05530755,0.10988817,0.22493465,0.34549287,0.8000479,1.0058659,1.4338366,1.4265704,1.6927627,2.0069613,1.6023712,0.9797041,0.7386556,0.7902718,1.0947572,1.7917186,1.481023,1.7830118,2.0095952,1.068484,0.72614557,0.5994439,0.42896417,0.47455955,0.51273084,0.4197807,0.020335563,0.28565085,689.0625,961.8164,1119.7266,2469.1406,0.100776576,1173.5741,3.7021294,720030.0,3.95463,29.657166,-0.07565174,0.9820731,0.35321757,15.710673,-25.573812,-12.555828,-33.6478,-24.355433,52.466248,-3.466111,-9.602666,5.054685,8.211698,17.722036,-13.336304,-13.85054,4.702615
222.524,0.91411275,0.0013444787,0.0010860324,0.032425024,20.467268,1.4809083,0.9689634,0.040688135,0.059838753,0.051912993,0.105825625,0.2289524,0.345827,0.7816343,0.9842973,1.3598601,1.3748604,1.630188,1.9517187,1.5436888,0.9449789,0.742143,0.7621735,1.145301,1.8219571,1.4285297,1.8204983,1.983841,1.0898273,0.6946953,0.5595624,0.42805335,0.46999884,0.5233107,0.41941407,0.020968437,0.29305816,689.0625,1019.2383,1119.7266,2454.7852,0.10966518,1176.7656,3.6834261,681111.5,3.9560502,30.510017,-0.073152125,0.98580027,0.34046912,15.12927,-26.700369,-14.020008,-34.51228,-27.318329,49.303986,-4.6085634,-12.438447,1.7931226,5.1421113,19.73403,-16.76162,-16.603836,4.9281354
221.3117,0.9124448,0.0017256433,0.0018545798,0.034127425,20.763754,1.4673948,0.9568686,0.041192245,0.05870496,0.046504617,0.10618139,0.2288806,0.35204688,0.7577236,0.9731094,1.2918988,1.3179127,1.5623274,1.9132925,1.4721588,0.90370697,0.7590737,0.76915425,1.2434906,1.8498492,1.3426456,1.8272859,1.9165233,1.1293283,0.69904906,0.533044,0.4580318,0.48652402,0.5206775,0.41816378,0.021962881,0.31556764,689.0625,1076.6602,1119.7266,2426.0742,0.13367946,1165.1063,3.60517,624360.8,4.097298,33.17721,-0.07456884,0.9828175,0.33916047,14.403569,-27.07326,-14.549876,-37.076626,-28.119825,46.82756,-2.3169003,-12.858262,-2.5621197,5.604037,23.431503,-19.920156,-18.965311,3.5791225
220.136,0.91023225,0.002028065,0.002029424,0.028992571,20.78848,1.4592285,0.94410366,0.04228202,0.05605946,0.041871697,0.10930157,0.22704168,0.36219332,0.7327053,0.9838488,1.2439444,1.2582664,1.4906508,1.8855642,1.3896383,0.8539446,0.7574172,0.7859264,1.365159,1.8567686,1.218075,1.8034703,1.816373,1.1866937,0.73635626,0.5167786,0.4974344,0.51229054,0.4978434,0.41713968,0.024690213,0.3354613,689.0625,1076.6602,1119.7266,2411.7188,0.1375282,1151.7719,3.5336845,587100.8,4.049464,33.41055,-0.07674783,0.9754069,0.338667,15.136754,-26.614685,-13.333795,-37.77299,-27.842554,45.95845,-0.92769456,-10.370479,-5.358244,6.238933,26.829695,-21.455315,-22.444029,4.09679
218.97096,0.9065399,0.0025566297,0.0018744849,0.028518451,20.638384,1.454189,0.9333723,0.041593637,0.05404384,0.04199578,0.11538711,0.23311819,0.37430397,0.70701057,1.0091382,1.2113521,1.2012362,1.4213734,1.8585337,1.2923787,0.80811495,0.744101,0.8184579,1.4718369,1.8447275,1.0981922,1.7922586,1.7444801,1.2495184,0.76647663,0.5210585,0.5238564,0.5345195,0.47103405,0.4132211,0.027294332,0.34207043,689.0625,1076.6602,1119.7266,2411.7188,0.1425203,1168.9453,3.5381212,603182.25,3.6534455,28.861868,-0.0757849,0.98053676,0.32215357,15.9366455,-26.45357,-11.158115,-37.290874,-28.088533,46.527435,0.78377986,-8.396973,-4.596276,4.1284447,30.067633,-19.223993,-23.79711,5.0414214
217.86938,0.9000635,0.0024952556,0.0015253802,0.016335087,20.214966,1.4356848,0.9250285,0.039847672,0.051524315,0.046838257,0.123547696,0.24480082,0.3893896,0.6883466,1.0329942,1.1815196,1.1492997,1.3654242,1.8081418,1.1766871,0.78703064,0.73613864,0.85440445,1.5429153,1.8047284,0.9986952,1.8064904,1.7395996,1.3031102,0.77071303,0.5540312,0.5364959,0.5535634,0.4538497,0.40198573,0.030379094,0.31941786,689.0625,1076.6602,1119.7266,2411.7188,0.12187156,1188.9933,3.5795038,667998.25,3.389294,25.159622,-0.07044173,0.9862118,0.30144516,16.161942,-25.28817,-9.878819,-37.494904,-27.2183,44.82237,0.90134597,-7.8643494,-3.1418953,0.14298661,32.054276,-18.29316,-24.510244,6.8247275
216.87038,0.89094204,0.0019910375,0.001424637,0.022457277,20.438623,1.4159832,0.91691804,0.039244186,0.04761905,0.052538674,0.13428046,0.2619274,0.40914574,0.68328005,1.058084,1.1507999,1.0948762,1.3253928,1.7305998,1.055171,0.7803708,0.7373622,0.87331945,1.5604554,1.7088366,0.9591699,1.8382365,1.7855631,1.3289438,0.73895675,0.6177657,0.5357595,0.56886905,0.45910814,0.39105436,0.04169671,0.30155122,674.70703,1062.3047,1105.3711,2397.3633,0.13710691,1168.9912,3.5469897,685098.25,3.3800917,24.195534,-0.06864594,0.97192067,0.30760363,16.173641,-23.577097,-9.18448,-39.500057,-29.372576,45.657135,-0.4712468,-9.091447,-2.5950725,-0.97772044,30.608,-15.870194,-26.524046,2.900566
216.2817,0.874382,0.0022955863,0.002024187,0.029789798,19.211206,1.3473482,0.8999819,0.039156232,0.040564377,0.054179657,0.1457739,0.2788777,0.4238387,0.6778881,1.1117234,1.1350474,1.0343956,1.2839713,1.6060243,0.92898035,0.7638616,0.73794335,0.85061806,1.4774433,1.53626,0.99473906,1.8576442,1.8100952,1.3161849,0.71123165,0.68580437,0.5304714,0.5779838,0.48804784,0.38049933,0.08948431,0.23561518,645.9961,918.75,1019.2383,1952.3438,0.20784567,1066.206,3.3374083,622524.8,3.7710679,28.380835,-0.06876786,0.9087135,0.3087318,16.284103,-21.403374,-9.762249,-43.8231,-32.975773,45.237164,-3.3193672,-8.385732,1.4047962,-3.3207152,23.67829,-16.323244,-27.57818,-6.379269
215.85878,0.82405263,0.0036307462,0.0027118444,0.05811636,15.22335,1.2143714,0.8629058,0.03545275,0.033005793,0.051314533,0.15870436,0.29410434,0.44671544,0.690543,1.1789494,1.1210471,0.97837514,1.2265835,1.3884945,0.7910988,0.7141624,0.71280366,0.7858594,1.2855169,1.311379,1.0948833,1.8146309,1.7294784,1.272235,0.7004716,0.7188147,0.5020153,0.5688747,0.5247004,0.37379405,0.1019902,0.14862491,617.28516,775.1953,933.10547,1507.3242,0.31592795,962.20703,3.4669955,576947.06,4.274963,34.4582,-0.05712704,0.8441922,0.24650832,17.760435,-17.257475,-7.902305,-47.407833,-40.848446,44.691284,-7.6540895,-7.720581,0.12030283,-5.7172236,16.344387,-13.430972,-18.881498,-11.941594
208.106,0.80213207,0.008218034,0.006285015,0.09663961,10.498279,0.9335065,0.782295,0.026010253,0.026832955,0.0469532,0.17176898,0.30329266,0.48913947,0.70303154,1.1606044,1.0394863,0.90638024,1.0995839,1.0544767,0.622648,0.62160754,0.63896465,0.6921365,1.0090605,1.0604824,1.1767105,1.6295015,1.5037661,1.177706,0.6774704,0.6804444,0.44929326,0.5298253,0.54071933,0.3546146,0.0864914,0.050666373,531.15234,645.9961,861.3281,1076.6602,0.36821082,875.4165,3.7743447,682246.7,4.776312,40.24367,-0.034654096,0.77792627,0.13653031,19.346283,-9.919226,-2.7629697,-45.897446,-44.463028,39.80547,-9.028187,-7.3080125,-2.7340443,-12.194209,11.168944,-12.785381,-7.270569,-9.640463
199.77971,0.7972352,0.017189898,0.012666717,0.24395865,5.187446,0.60996395,0.6468713,0.014911701,0.020786092,0.04634222,0.1899506,0.31320044,0.5247925,0.67410254,0.9575367,0.8376377,0.7851967,0.87775725,0.67984825,0.4483504,0.499642,0.50928617,0.5678086,0.7398991,0.8043354,1.080086,1.279195,1.1508373,1.0046111,0.6100886,0.58063275,0.38503447,0.46009186,0.50043494,0.31195477,0.028696917,0.010360231,387.59766,502.4414,660.35156,947.46094,0.3004088,703.3566,3.7432797,656366.94,6.382089,70.67098,-0.011712012,0.6299808,0.0400793,22.12992,0.48475394,4.8287745,-34.891735,-36.56577,36.833214,-4.744778,-9.639859,-9.498691,-15.666969,7.3922634,-14.661563,-5.4604783,-0.6084936
190.97874,0.83009785,0.022393947,0.019635143,0.27393267,4.5728145,0.34126714,0.48178735,0.007719107,0.015117157,0.051071078,0.22023398,0.33296695,0.5172243,0.572417,0.6443396,0.5677347,0.6003797,0.6048834,0.3817259,0.29723492,0.36669514,0.3578681,0.4298707,0.5133784,0.5542788,0.8261428,0.85844547,0.7785046,0.7656309,0.50139076,0.45181108,0.32146928,0.36572018,0.39881814,0.24623501,0.005447635,0.0012101893,244.04297,358.88672,445.01953,674.70703,0.16922218,486.6064,3.0860863,476966.28,9.669709,183.51167,-0.0023282215,0.4482726,0.006790587,25.81621,9.431083,12.988988,-26.07813,-23.588987,34.655624,-0.71951383,-12.4334345,-13.149089,-19.263962,2.678075,-17.969221,-10.944035,-2.2142718
189.03682,0.83989024,0.021892533,0.023822391,0.23975803,6.8186116,0.22778307,0.33574283,0.0057379273,0.012345679,0.059619784,0.26487038,0.3692646,0.44591036,0.4218377,0.36804733,0.3410004,0.40880844,0.37293503,0.21415313,0.19695373,0.2560746,0.23889382,0.30042115,0.35127494,0.35145426,0.52394944,0.51401645,0.48603925,0.5243068,0.39262983,0.33620593,0.2741334,0.2695836,0.272274,0.17465498,0.0017563943,0.0001698901,172.26562,215.33203,229.6875,401.95312,0.06337885,285.15353,2.326272,187236.89,12.200164,277.5813,-0.0015314552,0.28511795,0.0030535876,29.715342,13.69448,18.805689,-21.595697,-12.435609,34.16837,4.4967804,-13.524455,-13.959016,-21.713274,-2.9237804,-19.835573,-15.683178,-4.585332
187.80635,0.83020234,0.015084152,0.02001316,0.09348642,10.345913,0.2064177,0.24663861,0.006212393,0.01814059,0.07008014,0.31693742,0.41601118,0.36144876,0.30198535,0.2284865,0.21430023,0.27373466,0.251591,0.14677687,0.14089261,0.18205364,0.17451529,0.20885567,0.24902093,0.23617922,0.32912683,0.32075775,0.32219118,0.3644174,0.31992653,0.25846246,0.23828316,0.19554336,0.17119919,0.11982683,0.0018468216,0.00011264244,172.26562,200.97656,215.33203,244.04297,0.025097596,235.29521,1.9841375,66250.375,13.86525,369.56125,-0.001826643,0.24463986,0.0036120855,32.757824,15.831019,22.713186,-24.130064,-8.956292,35.23349,5.701439,-14.726291,-16.763147,-21.540764,-1.3357958,-17.087934,-14.366511,-6.64928
188.29158,0.80287665,0.010980378,0.014192856,0.036252037,14.789424,0.20557117,0.21116789,0.00678602,0.029100528,0.08000167,0.3603796,0.4561775,0.30735248,0.24043077,0.18804602,0.16909266,0.21201341,0.21947177,0.13111888,0.12081144,0.15152816,0.15805036,0.16517444,0.20315683,0.19252954,0.24052827,0.24620362,0.25630167,0.29365996,0.29136798,0.22090407,0.2211402,0.15578099,0.11858952,0.09055246,0.0018550777,0.000102839374,172.26562,186.6211,215.33203,229.6875,0.019929912,226.70341,1.8868618,51484.08,16.022223,616.4223,-0.002137383,0.23732285,0.0043343212,34.177254,15.677709,20.836748,-21.348177,-4.8228755,34.535625,7.0545754,-13.453822,-18.686415,-19.921291,0.47565022,-18.56221,-16.869232,-5.508553
194.47728,0.8009562,0.011850285,0.009088974,0.04240249,15.523788,0.201474,0.20811687,0.0074850298,0.040816326,0.090597205,0.39152142,0.48565224,0.29437533,0.22590865,0.19044548,0.15849419,0.19749127,0.23552565,0.14415331,0.12737976,0.14873339,0.16553795,0.15623699,0.19517483,0.18818863,0.20495524,0.23107494,0.23980898,0.2833768,0.2852513,0.217583,0.22381507,0.14306265,0.10318196,0.08351189,0.0021686489,0.00010611784,172.26562,172.26562,215.33203,215.33203,0.023319608,215.09145,1.7471577,35845.38,19.088545,890.22736,-0.002690237,0.22725068,0.005495746,35.204865,17.404764,19.297781,-18.417032,0.22345781,36.357758,5.152496,-16.286697,-20.402395,-19.516235,4.0786414,-15.959313,-21.46087,-6.2795577
200.5496,0.81756395,0.013949023,0.010802232,0.029884456,19.475489,0.23097418,0.22762693,0.008822206,0.047870997,0.101940386,0.41485536,0.50928634,0.30782896,0.23296957,0.20518999,0.16183388,0.20559323,0.27646157,0.17419654,0.15222026,0.16705988,0.19459932,0.1847083,0.21721661,0.19994132,0.20616345,0.24560557,0.24918081,0.3088051,0.31755683,0.25366238,0.26595357,0.15534563,0.11259059,0.09753454,0.002698684,0.00015208298,172.26562,172.26562,215.33203,215.33203,0.026879748,219.72124,1.7509803,64169.973,19.990854,898.64185,-0.003512751,0.23014069,0.0072765634,31.88104,17.576653,18.113253,-13.563877,4.009947,30.5511,8.9218,-14.671931,-24.029745,-21.02605,-0.3854796,-7.787352,-22.37309,-7.6217136
205.42029,0.8545882,0.013430998,0.012553331,0.06470364,19.330643,0.48842382,0.294741,0.015569954,0.05316201,0.1108584,0.43469238,0.5432111,0.35058483,0.27898565,0.24289672,0.18518193,0.25014463,0.3782364,0.24687691,0.21563125,0.22920005,0.2693375,0.27996364,0.30055907,0.2554303,0.2788331,0.3304991,0.32091916,0.40189967,0.43463477,0.37325135,0.39951316,0.22359495,0.17051345,0.1578163,0.0135473395,0.019814469,258.39844,430.66406,488.08594,1205.8594,0.13628353,657.5915,2.7155883,2015928.0,13.974541,528.9949,-0.009515867,0.5621554,0.026783116,24.856255,13.789425,12.355231,-16.29922,-4.1524177,33.3706,3.9217443,-21.311634,-25.090897,-20.391142,4.102094,-2.0380538,-20.565434,-7.9092674
187.9093,0.8340499,0.025788443,0.022731557,0.21090698,17.288279,0.9574945,0.48040476,0.02612698,0.06147644,0.11311159,0.43663502,0.5718527,0.45721582,0.4295359,0.36636576,0.2726272,0.38021567,0.6376635,0.45391712,0.36479545,0.39778912,0.45421228,0.52571416,0.54125214,0.46542883,0.53110856,0.59975076,0.572351,0.6913474,0.7130149,0.65538156,0.7107301,0.42964658,0.37681034,0.3420508,0.07435451,0.15256332,401.95312,717.77344,775.1953,1952.3438,0.32795653,998.5722,3.568615,2666518.8,8.225598,156.17702,-0.037569877,0.8330862,0.12644528,17.294828,5.034199,1.1224674,-21.684435,-19.364923,32.90106,-2.3019686,-20.46796,-24.587809,-15.127824,13.511295,-3.178522,-17.19077,-8.293891
159.47499,0.793694,0.038121875,0.030824741,0.377973,9.696895,1.377155,0.8806989,0.037838217,0.06903502,0.10653772,0.4071568,0.5707026,0.64077103,0.73417777,0.70824367,0.5350644,0.6611191,1.1030197,0.9009393,0.73425657,0.8014491,0.8545206,1.0521022,1.1220003,1.0684166,1.0999204,1.1479932,1.1642677,1.3764896,1.1916666,1.0894178,1.2506927,0.86422044,0.9199581,0.7930674,0.18192196,0.19851549,545.5078,875.6836,976.1719,2698.8281,0.5084571,1275.2875,4.100326,3189836.8,4.1503754,23.764658,-0.06560325,1.0552329,0.24005276,13.394605,-4.9490395,-10.241536,-27.026567,-36.8429,34.92076,-12.428139,-15.924109,-16.4057,-4.8922443,23.309166,-17.749733,-16.137213,-5.3118815
157.87132,0.7863447,0.07421345,0.06499339,0.4082767,4.8643394,1.5780468,1.4559269,0.04486065,0.076341644,0.09710132,0.3491435,0.52139205,0.8389718,1.0983063,1.3935055,1.0702251,1.0408463,1.5327436,1.4872011,1.4445958,1.5167456,1.4990355,1.7987932,2.0417058,2.2184725,1.8843025,1.8453296,2.0657663,2.449528,1.6852442,1.4790145,1.8190147,1.4513941,1.7751832,1.4505371,0.33694705,0.22555667,602.9297,760.83984,846.97266,2440.4297,0.49192286,1088.9723,3.5220196,1588263.0,4.73978,32.339787,-0.09575697,0.927252,0.38239264,12.062797,-11.200398,-13.074771,-25.226137,-44.3999,26.885633,-14.501283,-0.7770793,-3.2411034,5.316632,23.799105,-30.86885,-16.136765,0.16682386
173.13588,0.78488714,0.057483483,0.054059938,0.24709885,5.329799,1.5241703,1.9462982,0.046204697,0.081758626,0.0917841,0.28787768,0.44703543,0.94272417,1.2912879,2.1900463,1.7264448,1.2968003,1.5955652,1.7601486,2.2685277,2.536133,2.2492695,2.518486,3.0700996,3.3591754,2.5652397,2.2891433,2.6833572,3.3416958,2.0650027,1.6614223,2.1217406,1.8645338,2.444328,1.9358912,0.44600058,0.13388781,588.5742,617.28516,703.41797,2124.6094,0.4204515,970.96216,3.0854275,1157441.6,5.1304255,41.96631,-0.09711721,0.84597033,0.41109216,11.815097,-14.769788,-10.330025,-17.607716,-44.77251,15.274501,-15.687256,9.377055,10.137108,17.273754,12.435611,-43.48372,-15.285317,1.862064
200.80603,0.78357124,0.041725665,0.041384142,0.10245659,8.977756,1.3291918,2.128607,0.040133428,0.088057436,0.09323883,0.24293804,0.37820432,0.9129276,1.2743672,2.693882,2.0825942,1.2739697,1.2806247,1.5514129,2.8171368,3.6777763,2.7596176,2.9530373,3.7640514,3.8377304,2.9068289,2.2704384,2.6860561,3.5424497,2.1968048,1.5895542,2.049178,1.9518013,2.585667,1.971501,0.3776218,0.098798,559.8633,588.5742,645.9961,2009.7656,0.4146407,926.32104,3.244154,998713.5,5.3268824,45.24593,-0.07473377,0.8143988,0.31260723,12.315272,-14.985269,-6.0655193,-9.164807,-44.15355,2.6126645,-16.9633,11.409816,20.908365,21.903725,10.1796055,-44.082546,-8.20918,0.6758092
200.98628,0.774039,0.051803265,0.04927671,0.19723803,8.526083,0.9424264,1.9110769,0.025727207,0.0936004,0.09795416,0.22237371,0.33762097,0.7624064,1.0451199,2.4747353,1.8786098,0.99442655,0.83727604,1.0334706,2.6877775,4.3117223,2.7848842,2.9378433,3.6677809,3.287192,2.775718,1.8373252,2.0637777,2.9291046,2.096679,1.4003998,1.7342182,1.7026224,2.2037058,1.5832599,0.21182495,0.052770674,430.66406,574.21875,904.39453,3330.4688,0.4348568,1108.3707,3.8346212,2881639.8,4.5459843,35.553722,-0.03817698,0.9243677,0.15015943,12.830813,-10.19806,-1.6558272,2.6596298,-34.37921,0.44760737,-13.767358,10.037255,20.371782,16.983912,-0.79828006,-42.15457,-7.6529603,-5.664903
201.82031,0.7964813,0.09029627,0.082805604,0.2054102,4.0671015,0.59595996,1.4989296,0.013040233,0.09221467,0.0997713,0.22019361,0.32319197,0.5891563,0.7966791,1.7743937,1.30136,0.6688237,0.53863543,0.61358255,2.1119244,4.0214424,2.3568032,2.5551758,2.9222968,2.2930653,2.3820956,1.3466991,1.3968245,2.069508,1.821259,1.1693825,1.3881382,1.3691216,1.7074423,1.1352073,0.041659024,0.012303226,301.46484,445.01953,1134.082,3919.043,0.32012883,1262.092,4.306358,4503445.5,3.4905684,19.500967,-0.008033337,0.998401,0.020627761,12.312076,-3.6292799,5.1097636,9.331328,-27.332123,3.043999,-15.347203,6.1749043,16.482433,9.337078,-3.900401,-37.203403,-7.695095,-8.550144
201.09167,0.83629745,0.09883245,0.088705905,0.21952134,1.4945989,0.54547685,1.1094321,0.009926115,0.08604183,0.09808773,0.22895305,0.32883853,0.44932726,0.5720931,1.0177597,0.763295,0.43954757,0.38113645,0.41057888,1.5070766,3.091636,1.8688726,2.0693824,2.014207,1.5089712,1.9442266,1.0093154,0.9776084,1.4019977,1.5098404,0.96492285,1.0781035,1.0738908,1.3166629,0.8189011,0.004115026,0.013623721,330.17578,947.46094,1751.3672,4120.0195,0.19147898,1570.0822,4.7597847,4792344.5,2.591977,11.436622,-0.0028855575,1.1577564,0.009314933,11.75921,-5.88427,9.984897,14.805191,-22.28243,11.456107,-20.349989,-1.5392828,7.364952,4.7411647,-8.045568,-35.12295,-6.0014267,-11.831813
201.00513,0.84915227,0.05487225,0.0514867,0.35145625,2.4925272,0.9504268,0.946163,0.020335922,0.07684556,0.09252586,0.2431312,0.34813944,0.41185763,0.4866052,0.6167059,0.50952345,0.36666358,0.3473914,0.3762338,1.2574453,2.3454847,1.7134489,1.8195931,1.5690495,1.2937001,1.8836745,0.9931508,0.91569406,1.1520919,1.41508,0.8584001,0.85908055,0.9307788,1.104096,0.6906924,0.05598406,0.08328537,459.375,1033.5938,2110.254,2928.5156,0.25366238,1576.473,4.8629193,3047110.8,2.394486,12.263484,-0.02037681,1.1401075,0.06918348,11.762833,-14.819201,9.795012,4.628032,-34.445717,11.767056,-28.456472,-2.9002438,5.6431994,5.1624584,-3.9874823,-33.15157,1.6478633,-13.542712
200.68591,0.8501596,0.047130387,0.040682968,0.50160635,3.678364,1.4420551,1.1045592,0.03420801,0.06827916,0.090395845,0.25381276,0.36530855,0.5037419,0.59137267,0.6217587,0.5649408,0.4863648,0.44617662,0.51499647,1.4240774,2.3792636,2.1887662,2.105979,1.8008275,1.726585,2.5085752,1.4019047,1.2926669,1.301515,1.6522938,0.91787654,0.79552776,0.988914,1.0817021,0.71319443,0.17603527,0.17572965,602.9297,1177.1484,2196.3867,2713.1836,0.3947232,1524.1923,4.666775,1533892.6,2.2495892,13.022697,-0.0605265,1.1141497,0.21921675,12.034901,-24.094023,6.7118154,-4.565564,-42.08454,10.993107,-24.998245,2.854171,11.952137,5.4347095,-2.9042504,-28.508614,1.9202038,-9.9788475
200.36786,0.8488414,0.03807223,0.053119868,0.52576685,3.810774,1.7830704,1.5233377,0.042369526,0.063366085,0.098510094,0.27155006,0.39512694,0.67147213,0.7885024,0.94724894,0.8965171,0.8570048,0.6885795,0.8271634,1.8455629,3.0598361,3.2588441,2.8600733,2.5074189,2.6016142,3.6118534,2.1881537,2.0985496,1.7005577,2.146438,1.202995,0.92917424,1.1698523,1.1684006,0.81578255,0.21275137,0.25642037,602.9297,890.03906,2167.6758,2885.4492,0.52155334,1422.9603,4.664948,1313060.4,1.9802517,11.289119,-0.079834186,1.0562366,0.29907116,12.682443,-25.420563,5.094818,-12.367785,-38.490986,12.15665,-15.296509,9.295518,17.837809,0.5853898,-7.7964344,-25.49299,-5.9539704,-6.988602
200.28639,0.84327453,0.0348958,0.04592378,0.29476088,4.780557,1.8241788,1.9796835,0.04318771,0.062484253,0.12470081,0.30079314,0.4384416,0.8296271,0.9423013,1.354626,1.3261418,1.4521118,1.0166184,1.1938038,2.2562172,3.7927473,4.325269,3.648152,3.2721424,3.385583,4.4632344,3.0504043,2.9700963,2.1285956,2.634298,1.7222661,1.2852387,1.4025668,1.2284988,0.92729974,0.17710687,0.2581136,660.35156,890.03906,2124.6094,2828.0273,0.44720724,1390.0438,4.6385884,1227409.5,2.151558,12.911369,-0.081378736,1.0467458,0.32212284,12.955556,-23.007345,5.173154,-9.344145,-26.961006,14.561261,-2.4749792,6.1561203,17.028921,-4.783447,-10.043971,-19.234024,-9.965088,2.3514254
