F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
144.0357,0.8096907,0.3329768,0.65046406,0.15669842,12.108002,0.7863808,0.9883041,0.02232535,0.024817334,0.14771588,0.29293022,0.36817113,0.43059388,0.61001664,0.7238663,0.7394593,1.1554607,1.0787479,0.98890966,1.0850403,1.1218215,1.270528,1.076996,1.3292848,1.5125383,1.5639788,1.4853276,1.5991102,1.5299879,1.4684631,1.0513273,0.79927206,0.86319846,0.86191183,0.54124784,0.14879374,0.010061266,473.73047,502.4414,516.7969,732.1289,0.1045611,578.908,2.9191387,165824.42,5.6420474,67.13239,-0.022886172,0.5801963,0.06476019,30.112799,-15.575971,6.365542,-23.461142,-27.718416,-8.72627,-15.795555,-4.76221,-16.117605,13.855747,7.4901643,-4.9396815,10.815927,-7.8407784
165.99348,0.83224005,0.34020796,0.6507616,0.11887888,10.520126,0.7700755,0.99619025,0.021681383,0.02532124,0.15349884,0.30067202,0.36276436,0.42759752,0.5941323,0.70952415,0.75733954,1.2883782,1.201586,1.0283474,1.0055704,0.9561751,1.1763966,1.0054549,1.2459965,1.7317973,1.7333101,1.4862075,1.7092156,1.4252114,1.3473496,1.111159,0.86089236,0.87109643,0.85932714,0.551946,0.1272371,0.009810642,473.73047,516.7969,516.7969,818.2617,0.08602234,588.0409,3.034564,179025.58,5.0665746,50.83412,-0.019876497,0.5852778,0.056622285,29.988815,-16.175018,6.401113,-22.196259,-27.977722,-11.6198015,-14.333997,-6.4685016,-18.79997,11.5028305,7.0877395,-5.5046077,6.3143096,-6.640284
166.0274,0.83001584,0.020582289,0.32751817,0.10722085,9.420346,0.74951476,0.99055594,0.020846605,0.025699168,0.15373425,0.30343342,0.36332163,0.42603192,0.56989574,0.6907266,0.77277994,1.3063132,1.2454902,1.0359967,0.9581956,0.8986818,1.0861707,1.0255858,1.2138675,1.7907003,1.737413,1.4494923,1.7221069,1.3493389,1.2835878,1.1769835,0.93406993,0.8580176,0.8300703,0.5724476,0.12583566,0.008589673,473.73047,502.4414,516.7969,732.1289,0.08224464,575.0793,3.0028708,163004.62,5.4672713,60.29289,-0.019249508,0.57666135,0.0629108,30.338104,-15.536671,6.5978904,-19.29032,-25.742073,-16.155754,-15.292714,-2.1827946,-18.62883,17.581472,3.4838765,-3.9242756,5.946459,-3.4314806
193.75928,0.8195915,0.06018534,0.08803093,0.1881914,7.309341,0.7194113,0.96322745,0.02006013,0.026832955,0.15399033,0.30166957,0.36444688,0.43034258,0.5622065,0.6810553,0.78013945,1.2037292,1.1531092,0.99168235,0.951708,0.9660797,1.004063,1.0981555,1.2206831,1.650137,1.5718813,1.3913645,1.5817009,1.2979919,1.2735834,1.2337132,0.98032767,0.8172579,0.78591675,0.5969785,0.14265715,0.007326085,473.73047,488.08594,516.7969,645.9961,0.07761381,549.51056,2.8659325,121900.44,6.775595,102.05831,-0.02102322,0.56118804,0.06331252,30.865067,-13.879699,4.600417,-17.903345,-23.405539,-23.815628,-20.308655,0.95376205,-16.621813,22.032755,3.68654,-6.039518,1.797596,-3.1334352
304.82474,0.8240517,0.13979538,0.22096121,0.25483227,5.8010087,0.6807255,0.91975784,0.019921705,0.027462838,0.14997384,0.29002276,0.36317527,0.43838915,0.57645255,0.6851166,0.7870819,1.0689803,1.0118519,0.9199664,0.9658765,1.0673156,0.94315004,1.1310844,1.1933106,1.4040717,1.3497928,1.3075237,1.3868847,1.2744955,1.264902,1.2279389,0.9878629,0.77727777,0.7268397,0.6143659,0.15047042,0.005347758,473.73047,488.08594,516.7969,559.8633,0.08022293,525.87195,2.716547,81952.18,8.657907,159.4613,-0.021614654,0.54798007,0.06284251,31.35467,-11.974034,2.329691,-19.346884,-23.075583,-24.968493,-25.32725,2.952891,-12.517876,20.332125,5.3482375,-5.179021,-0.6201313,-0.77517843
415.91858,0.8290337,0.15993829,0.23451959,0.327655,4.786097,0.63364387,0.87172866,0.020230448,0.027210884,0.14634016,0.2782725,0.35488665,0.44054902,0.593847,0.6933329,0.79337937,0.9298544,0.8660002,0.84852725,0.9609458,1.1075605,0.9060354,1.0726552,1.1003355,1.1485482,1.1511751,1.2785678,1.2677351,1.2327849,1.2164198,1.1899103,1.0055777,0.76454306,0.68572015,0.63143915,0.13680714,0.0037068706,473.73047,502.4414,516.7969,545.5078,0.07729878,515.59125,2.5776894,70262.68,9.949406,203.80548,-0.019436361,0.5413534,0.06007539,30.367859,-9.188571,3.5683813,-19.507921,-24.039896,-23.55755,-27.99748,0.69334537,-3.9279232,16.461382,5.6050315,-2.8457801,-4.23506,-1.1137482
499.41586,0.84546965,0.16616619,0.18376179,0.27670506,5.8171673,0.6301239,0.83635354,0.020366343,0.026706979,0.13518825,0.26201275,0.3418196,0.43731418,0.59506786,0.6949758,0.7956188,0.83185464,0.7737631,0.80426437,0.9433581,1.0558833,0.9048686,0.98083395,1.0015918,1.005143,1.0549829,1.3184581,1.288401,1.186457,1.1331376,1.1239358,1.0171404,0.76499456,0.66525596,0.6288702,0.11633376,0.0038046762,473.73047,516.7969,516.7969,545.5078,0.074182734,531.387,2.5912437,92248.336,8.993642,166.4487,-0.016607316,0.5519336,0.055136975,29.40718,-12.530331,4.723585,-22.178194,-27.688406,-20.957266,-29.452057,-0.29210886,-5.4725,14.915114,5.582456,-3.1973782,-3.6691806,-1.9775033
499.65927,0.85191584,0.09359657,0.08705143,0.25254497,7.205507,0.65871036,0.8288353,0.019877112,0.026958933,0.12800588,0.25380698,0.33288363,0.43665704,0.58076334,0.68478745,0.7893179,0.78383875,0.74265623,0.7899365,0.9217102,0.97943395,0.928427,0.95084834,0.97838026,1.0168561,1.0849245,1.4013792,1.3873434,1.1833833,1.0885111,1.0602121,0.98589367,0.7663347,0.67197007,0.6214556,0.10837243,0.0052445033,473.73047,502.4414,516.7969,559.8633,0.07892861,544.46356,2.7561893,125824.125,7.307907,113.51944,-0.015869034,0.5568679,0.051516246,29.657486,-14.007706,7.8523827,-19.08262,-29.149261,-18.378927,-28.173676,2.8537867,-12.374236,16.971937,8.240525,-6.831985,-0.65494317,-5.362377
499.95752,0.85873777,0.105799735,0.111153394,0.21197014,6.901442,0.69763637,0.8520582,0.018993104,0.027462834,0.120074145,0.24565105,0.32876194,0.44123086,0.57177806,0.67158586,0.7794163,0.7567298,0.7599411,0.83415097,0.92975396,0.949061,0.9693036,1.0540658,1.0935849,1.1406823,1.1960431,1.4463916,1.4840053,1.2689096,1.1320815,1.0092623,0.9159868,0.7637585,0.6906743,0.60062665,0.11782657,0.0074374923,473.73047,488.08594,516.7969,559.8633,0.07525312,561.0881,2.7939088,149881.95,5.7957306,64.54152,-0.017238589,0.56709373,0.044387687,29.067167,-18.980036,7.6503716,-19.060171,-29.899399,-22.95076,-29.00097,2.4194925,-21.104548,18.526485,16.01047,-9.553456,0.86922187,-8.405052
500.22653,0.8621108,0.07303364,0.08857715,0.16743018,7.2741356,0.7117217,0.8942737,0.018308198,0.026706979,0.11772283,0.24073362,0.33365974,0.4493722,0.5777735,0.66178083,0.763077,0.7409666,0.81503624,0.93005353,0.9621363,0.98569536,1.0172672,1.2340738,1.2918116,1.3029422,1.3356832,1.4258547,1.5391331,1.4288979,1.2566856,0.94300175,0.8472672,0.77884746,0.6968519,0.57479024,0.11713195,0.008414759,473.73047,473.73047,516.7969,574.21875,0.07746579,569.0367,2.8554475,170055.81,5.248551,50.65367,-0.017268775,0.57020193,0.042009104,29.149153,-19.134224,9.668736,-16.98388,-26.976809,-21.985544,-28.279953,0.56348175,-20.258081,19.172626,19.79653,-11.461202,5.562506,-11.021722
500.406,0.8636284,0.08439443,0.074577086,0.14938568,7.031055,0.70094556,0.935131,0.018162185,0.025573192,0.11753798,0.23681813,0.33969533,0.44664255,0.58851767,0.6588152,0.7368951,0.68556356,0.8444619,1.0209541,1.0038453,1.0647266,1.0821996,1.3417801,1.4213009,1.4254597,1.4535607,1.4282595,1.5752549,1.5824118,1.4186797,0.8968449,0.8505519,0.8361667,0.7066634,0.5497979,0.10869617,0.008513973,473.73047,488.08594,516.7969,574.21875,0.072991215,585.6169,2.73804,192310.17,5.091943,44.55598,-0.015922783,0.58217996,0.042497724,26.62439,-19.324871,10.205785,-18.175543,-24.63164,-23.735153,-33.71408,-3.0367508,-11.007768,20.879614,18.71181,-12.780492,5.2390018,-14.321847
500.39648,0.8661106,0.074944705,0.0655506,0.14546512,7.927427,0.6807839,0.96074945,0.018500814,0.024691358,0.1163224,0.23164982,0.33874106,0.42254758,0.58596945,0.66030926,0.72311836,0.6246624,0.8248019,1.0489737,1.0467958,1.1361717,1.1848453,1.2976272,1.3831367,1.4878381,1.54466,1.5117024,1.6232238,1.6915544,1.5677408,0.88430625,0.8949544,0.8989598,0.71853447,0.53034025,0.09220269,0.007452209,473.73047,502.4414,516.7969,588.5742,0.062153753,598.09796,2.6774151,211159.38,5.091843,43.078552,-0.013635136,0.5913131,0.048941802,25.797045,-18.110838,11.650196,-19.619944,-22.763758,-20.425474,-36.289516,1.2668163,-2.623133,22.64244,10.6165,-14.894063,7.2255864,-17.239578
500.2262,0.87119484,0.08475566,0.08130922,0.16859674,7.6901436,0.6743965,0.96909076,0.018969895,0.024187453,0.11677771,0.23252435,0.33514354,0.38817582,0.5727672,0.66806746,0.73018336,0.5938224,0.7662603,1.0022329,1.087026,1.161335,1.2943097,1.1477762,1.2055914,1.505774,1.6066295,1.6682526,1.6088012,1.7490963,1.6851526,0.9195266,0.93937206,0.9449975,0.7388448,0.52791864,0.09806559,0.006715417,473.73047,516.7969,516.7969,574.21875,0.061419446,593.39777,2.5536468,197463.2,5.582861,52.630207,-0.014338854,0.5905308,0.054756705,25.428057,-17.496527,10.397468,-21.836128,-22.500732,-21.136395,-35.044113,1.9373051,-0.15453815,25.086945,4.754715,-13.868676,8.4458885,-19.737848
499.9161,0.8757444,0.07344913,0.0697465,0.19299947,7.7601056,0.67994696,0.9683662,0.018884294,0.023557572,0.11611346,0.22763646,0.32420903,0.36099014,0.5679593,0.68550736,0.7578597,0.63752687,0.7235327,0.9344699,1.1148111,1.1375407,1.3634354,1.039549,1.0497911,1.4765235,1.610891,1.813714,1.5102936,1.783837,1.7601919,1.0074487,0.9586187,0.9492232,0.73811173,0.5277366,0.112810045,0.0059729908,473.73047,516.7969,516.7969,559.8633,0.057193458,576.5523,2.492965,163054.22,6.473986,76.127144,-0.016299488,0.58189696,0.058509987,26.392542,-17.88761,8.713932,-25.253134,-21.956724,-22.7721,-28.050293,4.6772842,-2.8104026,24.960962,4.2432203,-8.539676,10.340649,-16.430655
499.6316,0.8787597,0.057131648,0.052065756,0.19715495,7.859398,0.69990444,0.967165,0.018614702,0.022927692,0.11505944,0.22405386,0.31287995,0.35965744,0.58459264,0.7103035,0.78719306,0.77112347,0.75246745,0.898182,1.1143943,1.0971088,1.3458377,1.0315155,1.0141441,1.4170367,1.5600086,1.858139,1.3787264,1.7811075,1.7751738,1.1254768,0.9664833,0.93228006,0.7099464,0.52339894,0.13098647,0.006010257,473.73047,516.7969,516.7969,559.8633,0.05577773,561.4526,2.5121467,132153.17,7.1274943,93.06925,-0.018839872,0.57347304,0.06252173,26.7815,-18.832376,5.777636,-28.316765,-23.198486,-25.233671,-24.195465,2.5683396,-8.286485,20.853458,6.850571,-5.730053,7.8809123,-11.721611
499.5416,0.8805342,0.041023504,0.036145367,0.21190448,8.160375,0.7098749,0.9722956,0.01896354,0.022675738,0.11052402,0.21404749,0.29683217,0.38178015,0.61618495,0.7364662,0.8044283,0.93638116,0.8477041,0.90609556,1.0878686,1.0814234,1.2707045,1.0964121,1.1025339,1.3348833,1.4641218,1.8016076,1.3389648,1.7325035,1.7320677,1.2744533,1.0001186,0.9289668,0.67798924,0.5046218,0.1367656,0.006168457,473.73047,516.7969,516.7969,559.8633,0.045828898,559.242,2.509157,121288.75,7.325888,99.449524,-0.019695224,0.57321334,0.06516936,26.4002,-19.77448,4.070131,-30.858694,-22.739183,-27.966148,-21.53219,2.7189343,-9.289982,16.318926,11.692721,-3.5384245,7.2891464,-6.4367332
499.62244,0.88303995,0.046080783,0.037956413,0.20338213,8.424542,0.70708233,0.98195857,0.020004934,0.022927692,0.10145128,0.20656852,0.28433618,0.4095404,0.6395644,0.7527034,0.80696267,1.0812093,0.96621674,0.9316061,1.0409365,1.1006746,1.1950139,1.1771281,1.2527663,1.2529765,1.3557997,1.6736923,1.423489,1.6556319,1.6620485,1.4281693,1.0447043,0.94392496,0.6629753,0.4808316,0.12975626,0.0063050985,473.73047,516.7969,516.7969,559.8633,0.047523264,565.2696,2.4684112,125113.48,7.10644,93.19446,-0.018825898,0.57791656,0.066832066,25.751938,-20.254274,2.1755204,-31.649078,-22.511904,-31.21164,-20.765558,1.2954023,-13.275714,11.721688,11.76835,-5.1552987,5.136029,-6.23237
499.75143,0.8858219,0.051821545,0.039863396,0.19944195,8.5344,0.7000175,0.99131775,0.021024033,0.023179643,0.093253285,0.2026817,0.2786945,0.42702916,0.6448238,0.75756377,0.79626614,1.15333,1.059889,0.9598334,0.99694157,1.129755,1.1524869,1.235041,1.3861648,1.2035142,1.27589,1.5617417,1.5131313,1.579122,1.5989076,1.5402313,1.0940375,1.00345,0.6656657,0.464815,0.12117726,0.006346971,473.73047,516.7969,516.7969,559.8633,0.047080338,570.7872,2.4232755,130566.875,7.032498,95.586235,-0.017664185,0.5819825,0.06719362,25.496155,-19.806229,1.8325409,-30.124903,-22.0029,-30.933462,-16.802263,-0.159688,-11.463916,11.506256,13.920987,-4.486242,6.95459,-7.423191
499.82437,0.8880975,0.063973665,0.052919347,0.1800993,8.453006,0.6996649,0.9938223,0.021211304,0.023431594,0.08874216,0.20399503,0.28164276,0.43170342,0.6405216,0.7557828,0.7804933,1.157855,1.105075,0.97775525,0.96178037,1.1459757,1.138493,1.262123,1.4399858,1.2051823,1.2558876,1.5196896,1.5085907,1.5108036,1.5398827,1.5650452,1.1175946,1.0916239,0.6824706,0.47068366,0.12735544,0.006484223,473.73047,516.7969,516.7969,545.5078,0.058666322,566.3386,2.3900397,127223.47,7.218016,106.833954,-0.018463193,0.5783252,0.06819994,25.281431,-19.083874,1.005521,-27.610397,-26.453878,-27.991058,-18.671106,-3.6778095,-10.423355,11.624219,11.462787,-4.964552,7.5921693,-11.031178
499.88367,0.89045143,0.05620637,0.044764623,0.17012525,8.511665,0.71077985,0.9913029,0.021034127,0.023431594,0.08925,0.20851177,0.28737295,0.4354914,0.6468894,0.7580895,0.7631313,1.1052514,1.1166602,1.0077729,0.95251656,1.1555891,1.1301612,1.268364,1.4097285,1.2711338,1.3231324,1.5794238,1.4244794,1.4145187,1.4447767,1.4930297,1.1241465,1.16709,0.6997449,0.49761948,0.14958172,0.0074311458,473.73047,502.4414,516.7969,531.15234,0.057170287,557.45294,2.3579614,116889.41,7.3610435,115.7573,-0.021397376,0.5715392,0.073077224,25.770798,-19.914993,1.7110921,-25.41506,-29.678797,-23.837507,-20.817545,-9.351723,-3.4753015,14.901447,13.148678,0.13233344,8.157788,-10.894612
500.0292,0.8920712,0.054247033,0.0440347,0.17374103,8.823688,0.71373004,0.9862111,0.021191552,0.023683548,0.095597565,0.21373296,0.29105556,0.44663557,0.67093545,0.7699943,0.74637204,1.0159767,1.1145673,1.0496334,0.9619055,1.1868602,1.1163486,1.254519,1.3186479,1.3605089,1.4453942,1.728147,1.3667301,1.2760134,1.3069174,1.3724283,1.1066256,1.1696359,0.7187174,0.5375903,0.16804743,0.007893231,473.73047,488.08594,516.7969,516.7969,0.058640137,548.04425,2.3070424,102971.21,7.71366,130.65904,-0.023831697,0.5650969,0.07807361,26.721176,-19.888586,2.4138422,-23.360231,-31.457834,-19.340637,-26.379854,-11.162625,0.20723851,17.384783,11.622119,5.6746917,5.5354176,-10.098061
500.4418,0.8937234,0.038578235,0.029116733,0.17602342,9.527711,0.7053494,0.9773739,0.02191587,0.023935502,0.101318,0.21693933,0.2931987,0.4604647,0.69755644,0.7874034,0.72922426,0.9187401,1.1149737,1.1008915,0.9847806,1.2399696,1.0948682,1.2235163,1.2126623,1.4187683,1.5526577,1.8955593,1.3980337,1.1160394,1.1516949,1.2620142,1.0753088,1.0750631,0.719327,0.5707477,0.16702335,0.008112398,473.73047,488.08594,516.7969,531.15234,0.056593448,549.3841,2.2462845,98459.68,7.7120285,129.25247,-0.023643821,0.5670319,0.08203586,27.615461,-21.20601,2.619647,-24.06859,-31.072794,-16.955109,-29.100792,-13.004611,3.058934,18.064913,11.609807,9.8065405,1.1288482,-7.779695
500.94177,0.8940323,0.041400123,0.033378895,0.15413402,10.152552,0.6899789,0.9645155,0.022898858,0.023935502,0.10813948,0.21706583,0.29402724,0.4674034,0.70758015,0.80261993,0.7193373,0.8390457,1.1277308,1.1459064,1.0067554,1.2768741,1.0784183,1.1771054,1.1332508,1.411622,1.5895377,2.0126204,1.457446,0.97479504,1.0300419,1.2151095,1.0587149,0.95182735,0.69184,0.58258796,0.15742065,0.0076407692,473.73047,502.4414,516.7969,545.5078,0.051632047,551.31177,2.1732914,93761.74,8.122503,148.15462,-0.022296673,0.5699007,0.084721744,27.917665,-20.556929,1.9038752,-24.019808,-29.667755,-17.045046,-26.584684,-13.988645,4.472808,18.602325,10.083202,12.813907,-1.8283867,-7.504435
501.00833,0.8929307,0.036434785,0.02904579,0.16509372,10.606647,0.6886196,0.951602,0.023403322,0.023683548,0.11030922,0.21473385,0.29534575,0.4629301,0.69957036,0.8126785,0.72246885,0.7935028,1.1547389,1.1794988,1.0225068,1.2753938,1.0803208,1.1178709,1.1020126,1.3349513,1.5587944,2.069233,1.4712137,0.8969185,0.9581649,1.2296814,1.0802681,0.875083,0.64930767,0.5741513,0.15940748,0.007848449,473.73047,516.7969,516.7969,559.8633,0.06021467,552.78754,2.11958,89436.19,8.46825,165.50484,-0.022561029,0.57220864,0.09004491,27.527227,-21.271662,0.2595004,-26.329813,-27.769196,-19.232435,-24.335428,-17.282934,7.2161546,16.610823,11.853379,14.277702,-3.3146584,-8.099877
500.30664,0.88938856,0.033251926,0.023219563,0.1681013,11.020459,0.6856985,0.9433897,0.022594111,0.023431594,0.108585864,0.20952727,0.2947252,0.45429203,0.68844384,0.8175669,0.73071927,0.76853085,1.1892376,1.2154869,1.0344572,1.2396265,1.10194,1.0686868,1.1277357,1.1989664,1.5066118,2.1026125,1.4107327,0.88202554,0.920006,1.2721697,1.1551946,0.87947035,0.605639,0.54514194,0.16544609,0.00808427,473.73047,516.7969,516.7969,559.8633,0.05255017,548.2773,2.1284425,83150.945,8.892596,186.59631,-0.02336893,0.56927615,0.088834666,27.43857,-21.033852,-1.1113459,-26.820787,-25.957403,-21.857859,-24.217125,-19.60887,9.002976,12.34624,15.300294,16.78625,-5.831775,-9.951928
499.77084,0.8839693,0.031666707,0.024356136,0.16853155,10.937776,0.65697795,0.9324114,0.020045282,0.024439404,0.10448704,0.20678885,0.29538843,0.44433177,0.68074065,0.808996,0.7285166,0.75566936,1.2119612,1.241937,1.0268556,1.164891,1.1163878,1.0438412,1.1974741,1.0439161,1.445972,2.103318,1.3066841,0.9275984,0.89173967,1.2572857,1.219751,0.92468375,0.57774734,0.5157309,0.14716317,0.0073907,473.73047,516.7969,516.7969,559.8633,0.07432818,547.00446,2.2169564,84755.02,8.858331,191.10439,-0.020842424,0.56765777,0.07392643,27.787216,-20.991396,-0.854371,-26.533522,-27.278112,-20.074291,-24.489695,-17.420841,4.465309,8.158191,21.28602,14.117982,-6.367103,-11.78453
499.81982,0.8762584,0.03216792,0.025866501,0.15287872,10.153816,0.58423907,0.9013466,0.016426515,0.027210886,0.09754879,0.2028634,0.29401103,0.42561045,0.65871817,0.767818,0.70712996,0.7446119,1.1938277,1.2311842,0.984255,1.036148,1.0977403,1.022604,1.2505203,0.9022208,1.3614678,2.0266242,1.2264222,0.9969098,0.8564237,1.157072,1.2152377,0.9325132,0.55930895,0.48622084,0.10172071,0.0054897293,473.73047,502.4414,516.7969,559.8633,0.09004093,551.5081,2.2921164,97731.555,8.48696,173.5522,-0.014515754,0.5695843,0.048892796,27.408396,-20.357233,-0.21768971,-27.708807,-28.010338,-17.44959,-23.852613,-13.602529,-0.93301535,4.8568254,22.274849,12.381263,-7.163526,-12.698255
500.2268,0.8648963,0.039774444,0.036095027,0.14731689,9.635087,0.5158537,0.8455072,0.013659562,0.030990174,0.090964906,0.19957115,0.29133496,0.3970656,0.6095388,0.6975367,0.674439,0.7450393,1.1281139,1.1544837,0.8758521,0.8709483,1.0464815,0.9790171,1.244781,0.81975865,1.2439926,1.8377943,1.151683,1.0300399,0.8223955,1.0154662,1.153676,0.8993065,0.54010534,0.4638025,0.06033239,0.0034131417,473.73047,502.4414,516.7969,559.8633,0.091540314,556.582,2.336713,101225.0,8.283542,162.18578,-0.008745246,0.5736596,0.030591011,27.124962,-18.749939,-0.0051054955,-28.119532,-29.548864,-17.452036,-16.705822,-12.132213,-3.3812969,1.191995,18.85237,10.757207,-4.13549,-12.282613
500.20972,0.85087395,0.0640423,0.05420183,0.15375309,7.660475,0.48024955,0.7830742,0.0123177385,0.033761654,0.083211355,0.19247226,0.2827598,0.3652116,0.54253376,0.621636,0.649564,0.76894444,1.0380965,1.0425805,0.73680526,0.7412076,0.9999394,0.8992811,1.1697391,0.7817879,1.1078906,1.5834738,1.1015292,1.025859,0.8121343,0.9232459,1.082174,0.8427517,0.5178497,0.44725108,0.042220768,0.0024431779,473.73047,502.4414,516.7969,602.9297,0.06641821,563.98364,2.4058511,102753.914,8.277963,157.58456,-0.0062114396,0.5803859,0.02416666,26.262665,-17.986458,-2.344323,-30.677969,-26.872938,-20.834517,-16.034533,-8.357432,-3.951123,-1.0051984,12.890248,10.8010025,-2.417496,-9.706489
499.99435,0.83931494,0.06882747,0.060880575,0.18802442,7.2864594,0.4645095,0.73536986,0.011206043,0.035021417,0.077233665,0.18267862,0.26997623,0.3508899,0.482632,0.5627764,0.6360392,0.8145637,0.95831656,0.9355634,0.6163528,0.68532157,0.98091215,0.8315081,1.0884384,0.75989085,0.98668367,1.362301,1.0476965,0.981407,0.81662434,0.9005247,1.0327632,0.8146954,0.49595785,0.44786707,0.03621344,0.0021379292,473.73047,516.7969,516.7969,689.0625,0.05391146,570.3338,2.6539304,110597.56,7.7493896,140.4136,-0.0053930897,0.5841816,0.02069005,26.298983,-17.774885,-4.1532745,-28.130705,-29.247969,-21.566566,-15.215819,-6.0247416,-6.5397468,-3.340243,12.275163,12.171319,-0.31201598,-6.3591247
500.07434,0.8319194,0.08409015,0.06935754,0.22836213,4.820396,0.45812115,0.71434593,0.009362462,0.035777275,0.07667831,0.17460306,0.25661698,0.36186227,0.44491196,0.5162587,0.6289819,0.8509267,0.9121556,0.87570554,0.57017154,0.6866651,0.99140453,0.82278043,1.0500134,0.76137465,0.9137416,1.2218581,1.0325097,0.9617677,0.8325422,0.90143037,0.97170043,0.8015022,0.4822805,0.47254983,0.027873611,0.002376659,459.375,502.4414,516.7969,832.6172,0.05449048,590.2518,2.986002,157874.58,6.55928,107.663025,-0.0042779064,0.5924376,0.01490417,26.216532,-19.360786,-2.222619,-25.358706,-27.45996,-17.034378,-19.921326,-2.6556742,-11.313159,0.20680861,15.307968,13.330993,0.90545887,-3.441681
500.67075,0.8266123,0.06886571,0.067057185,0.24746187,3.4603338,0.4488112,0.71156555,0.007704636,0.03590325,0.079750575,0.1696784,0.24828249,0.38741937,0.4252634,0.469089,0.61200386,0.85244375,0.89608365,0.8635307,0.61186963,0.683024,1.0095023,0.8813596,1.0494417,0.80716294,0.91407746,1.1677758,1.0378096,0.9732149,0.85266715,0.8737276,0.8842574,0.77165407,0.47791243,0.5017019,0.019899001,0.0026482074,445.01953,488.08594,516.7969,947.46094,0.05314568,616.4826,3.29117,205401.83,5.1233006,64.689514,-0.0032137912,0.60538435,0.009185013,26.566614,-21.585032,0.19898064,-22.685654,-28.704393,-13.428383,-19.67399,-7.878046,-16.39151,2.3424017,16.335253,12.442848,2.8414857,-6.412188
508.01962,0.8222165,0.08621284,0.06854676,0.28423586,1.6881523,0.4515151,0.7201581,0.007379007,0.034391534,0.08524555,0.17025526,0.2507942,0.41151834,0.4133406,0.42377642,0.58346504,0.8157523,0.897518,0.8941732,0.71683234,0.65802115,1.0200233,0.97334975,1.0541162,0.9274357,0.9984801,1.1663603,1.0476552,1.0150722,0.871192,0.8065235,0.8111109,0.72774225,0.47964093,0.5047164,0.016527796,0.0030796581,430.66406,488.08594,531.15234,1062.3047,0.04087491,650.4068,3.5009308,255428.5,4.1295094,40.25989,-0.0027749694,0.6249308,0.007011769,26.606346,-23.6677,2.6585624,-22.296967,-25.81423,-11.074341,-20.59636,-13.724129,-16.386496,4.142196,17.442575,8.507066,4.3006535,-9.401179
515.52594,0.8269523,0.08125002,0.07226916,0.25950065,1.6597872,0.44456923,0.7323877,0.008075877,0.031872008,0.08734528,0.17165041,0.25694615,0.41972807,0.40322614,0.39822674,0.56071866,0.7768192,0.91324514,0.9603372,0.8500747,0.6344701,1.0070888,1.0136665,1.0200967,1.0369422,1.1010251,1.1754799,1.0598656,1.0867075,0.9195077,0.7623219,0.7898636,0.67808056,0.48364303,0.47500336,0.015685365,0.0032658342,445.01953,502.4414,545.5078,1076.6602,0.03692237,659.898,3.50447,238037.94,4.299986,41.948086,-0.0026926855,0.63699573,0.0075407512,26.248678,-23.508728,-0.22395992,-27.830688,-21.611227,-11.412682,-21.036787,-15.994821,-16.020153,6.009767,16.819101,6.859554,3.557989,-10.691596
