F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.060695574,3.2339141,0.0005988854,0.044217687,0.6779794,1.4432249,2.330674,2.4721043,3.0701306,4.2722707,4.386833,4.4047236,7.6474385,7.4731765,4.3705945,4.20127,3.8934078,4.9910088,4.3527484,2.941559,2.9990232,3.393307,2.6901238,2.390383,2.1978433,2.064377,1.813971,1.5293354,1.1589384,0.91532516,1.8831483e-05,6.0977985e-05,789.5508,990.52734,990.52734,1033.5938,0.002800392,843.62225,2.8467906,131884.58,12.352712,593.96454,-1.5968144e-05,0.8014827,6.629877e-05,42.65402,-8.503773,-13.869511,-6.771446,-0.5359185,20.005186,13.8800535,-8.28193,-23.618347,-16.623413,15.236217,22.405245,-18.06521,-27.611837
0.0,0.0,0.0,0.0,0.0,-100.0,0.06578222,3.119786,0.0006596669,0.044217687,0.6608242,1.3295993,2.164538,2.3409977,3.1241083,4.1483912,4.1254516,4.189751,7.056191,6.928642,4.1027884,4.3338532,3.7834036,4.6886315,4.162604,3.1041644,2.76721,3.1047375,2.768059,2.5211527,2.256198,2.029394,1.7808586,1.528183,1.1689838,0.9457279,2.6422253e-05,7.468584e-05,703.41797,990.52734,990.52734,1033.5938,0.0033622861,839.6987,2.8895142,127659.336,10.763939,527.9868,-1.9921134e-05,0.7982337,8.3931314e-05,42.914516,-9.425004,-11.979131,-9.065307,-1.9206358,22.7768,7.860554,-8.392289,-20.77102,-15.900063,13.822723,25.156672,-16.274044,-29.643303
0.0,0.0,0.0,0.0,0.0,-100.0,0.07037797,3.0548594,0.00072762364,0.044217687,0.65232927,1.2725575,2.0392175,2.2692735,3.1001816,3.973231,3.9019487,3.9966946,6.492903,6.428511,3.9981868,4.452978,3.7381983,4.3920093,3.965936,3.0517445,3.0089061,3.3539588,2.839802,2.7262888,2.3650134,2.0113056,1.7242497,1.5135517,1.1827717,0.9746043,3.0098652e-05,8.717957e-05,703.41797,990.52734,990.52734,1033.5938,0.0035110405,836.11774,2.91675,134887.06,8.392032,395.70218,-2.2958768e-05,0.79277325,9.752144e-05,42.838337,-10.00129,-8.580775,-11.529625,0.53456753,26.683199,3.8378942,-10.606267,-17.218988,-16.478628,8.072511,28.801691,-14.64586,-33.382286
0.0,0.0,0.0,0.0,0.0,-100.0,0.08260551,3.1038582,0.0008699287,0.044217687,0.6308901,1.2458485,1.9722418,2.2343607,3.0631144,3.774431,3.6927283,3.9650085,6.085592,6.1270275,4.0823574,4.560484,3.8304014,4.307387,3.9396846,2.9778614,3.7523155,4.182795,3.0190327,3.1414194,2.6403239,2.08648,1.7610207,1.4890066,1.1669434,0.9715584,3.698671e-05,0.00013105258,746.4844,990.52734,1004.8828,1033.5938,0.005259495,857.9394,3.0172212,154556.7,6.2074933,261.6671,-3.0484583e-05,0.8047537,0.00011493576,41.511295,-14.34496,-2.9911826,-15.260585,2.2222712,24.75978,4.523194,-13.407742,-17.200562,-18.299456,5.8689475,30.435991,-15.840215,-33.443893
0.0,0.0,0.0,0.0,0.0,-100.0,0.098522305,3.2928722,0.0010947776,0.04446964,0.6080999,1.21659,1.9251329,2.2016032,3.0067255,3.5756836,3.5126858,4.0094733,5.865663,6.078499,4.2328196,4.599339,4.0285096,4.680022,4.3315334,3.1205406,4.9333715,5.493152,3.3357172,3.8194952,3.1446316,2.34503,1.955237,1.5057424,1.1383599,0.95100886,3.965392e-05,0.0002637238,846.97266,990.52734,1004.8828,1033.5938,0.008980803,908.60425,2.8249366,154211.0,5.51135,188.82835,-5.5438682e-05,0.84296536,0.00023162049,38.25678,-17.809952,1.3229965,-17.049265,2.6777983,24.318901,12.139892,-14.033175,-20.751143,-17.708017,8.539823,34.112835,-18.192505,-35.967453
0.0,0.0,0.0,0.0,0.0,-100.0,0.11402378,3.6093864,0.0013167424,0.044721592,0.59324706,1.2139229,1.8818029,2.1105459,2.8954952,3.3437998,3.3433444,4.0883775,5.8583856,6.226763,4.263018,4.579657,4.21334,5.699938,5.3525486,3.6056545,6.268591,6.9486885,3.7347832,4.818996,3.9288676,2.8572066,2.3367345,1.6026859,1.1412529,0.9363919,4.5959885e-05,0.00037023495,918.75,990.52734,1004.8828,1033.5938,0.01015599,943.7493,2.7060974,164447.08,4.128246,114.879906,-7.665236e-05,0.8666098,0.00033025572,35.829563,-19.532032,6.1559167,-17.029263,4.6886344,21.707916,20.727968,-13.513962,-28.816908,-18.312788,12.216976,34.835014,-19.652397,-37.78033
0.0,0.0,0.0,0.0,0.0,-100.0,0.12270721,3.9318392,0.001422632,0.044721592,0.57506734,1.195428,1.8373494,2.0574112,2.7946951,3.1869876,3.1915045,4.060531,5.9943466,6.3828835,4.0907464,4.4477425,4.2111397,7.1245446,6.7827263,4.11339,7.231495,7.958837,4.0170827,5.958521,4.8361125,3.4945068,2.7845395,1.7436663,1.2003326,0.9562342,6.897418e-05,0.00044372733,947.46094,990.52734,990.52734,1033.5938,0.009606744,950.437,2.5877244,153322.69,3.8420753,105.16095,-9.5873314e-05,0.87352896,0.00042725852,35.32005,-17.837667,5.303968,-17.673582,3.4554777,17.407717,21.272589,-13.489361,-36.23883,-18.192736,15.0184355,37.004505,-20.381386,-39.88854
0.0,0.0,0.0,0.0,0.0,-100.0,0.12319371,4.054706,0.0014683305,0.044217687,0.56111306,1.1843572,1.7839556,2.072814,2.6495984,3.0488672,3.0759242,3.8578846,5.998389,6.270346,3.7644072,4.2382793,3.9855316,8.17549,7.8758464,4.214083,7.288015,8.008975,3.9666984,6.792953,5.509871,3.9354827,3.0788429,1.8322791,1.2646756,0.9876831,7.599283e-05,0.0004234477,947.46094,990.52734,990.52734,1033.5938,0.0060026646,934.54156,2.727255,163666.08,3.0483828,84.04865,-9.3568284e-05,0.85900426,0.0004131455,36.628155,-16.798258,5.217775,-17.023466,6.1880817,13.586799,21.35871,-9.120715,-39.016426,-18.649643,15.79034,34.41496,-21.72799,-38.057556
0.0,0.0,0.0,0.0,0.0,-100.0,0.12743147,3.9618733,0.0015139319,0.04346183,0.5426572,1.1747608,1.7491802,2.172837,2.5379045,2.949898,3.0282366,3.6398935,5.751957,5.882687,3.4841359,4.0632024,3.7223876,8.475186,8.227784,3.9216273,6.5511875,7.1960387,3.7413454,7.138222,5.794948,4.0392613,3.1333745,1.8160816,1.2818915,0.99202794,9.238921e-05,0.00044804043,947.46094,990.52734,990.52734,1033.5938,0.0054593175,913.0524,2.8444958,158393.48,2.7549543,80.28867,-0.00010484486,0.8433474,0.00044390233,37.929462,-16.42475,4.421678,-17.967041,7.710903,10.503545,20.231714,-5.876026,-40.884274,-19.046715,16.003176,32.319416,-21.166182,-36.400127
0.0,0.0,0.0,0.0,0.0,-100.0,0.13111089,3.7214782,0.0015682689,0.042831946,0.5263601,1.1396387,1.7023708,2.2398117,2.4332578,2.8673592,3.0264747,3.4584744,5.324257,5.3575783,3.2713397,3.9336922,3.51282,8.03829,7.841086,3.505521,5.562361,6.111946,3.4758809,7.0601044,5.7490864,3.797417,2.9445918,1.7006148,1.2255459,0.9525494,0.00011073132,0.0004721658,947.46094,990.52734,990.52734,1033.5938,0.0053863027,903.3088,2.9008586,158931.0,2.391571,65.452065,-0.00011422561,0.8356584,0.00048182762,39.348286,-17.618069,6.426619,-19.467413,8.966828,10.588733,20.559822,-2.7427585,-42.033215,-17.778725,15.842518,29.955925,-18.130972,-36.56457
0.0,0.0,0.0,0.0,0.0,-100.0,0.13188218,3.4780786,0.0015655286,0.041824136,0.5173599,1.1004543,1.647213,2.205955,2.3034143,2.7606437,3.019945,3.3201668,4.815246,4.839687,3.105531,3.820387,3.410328,7.4032784,7.2375455,3.2973735,4.85656,5.3010454,3.2792017,6.9026623,5.6418653,3.4217727,2.661576,1.5578305,1.125501,0.8775005,0.00011933572,0.00044632857,875.6836,990.52734,990.52734,1033.5938,0.00678232,893.1709,3.0092041,182604.44,2.171663,52.39799,-0.00011034432,0.82322216,0.00047040344,39.817738,-18.25553,8.413943,-19.687342,8.532853,9.94333,20.689295,-0.7960976,-42.738724,-16.459536,14.903191,27.903337,-16.364517,-39.0236
0.0,0.0,0.0,0.0,0.0,-100.0,0.13143475,3.2571461,0.001488295,0.040816326,0.5006683,1.0300388,1.5861639,2.1238375,2.215585,2.698736,2.979702,3.1871948,4.3407106,4.3374286,2.9095812,3.576411,3.3219013,6.752247,6.6226697,3.208203,4.4601455,4.832559,3.0668476,6.72781,5.5312843,3.0129015,2.3632967,1.4424667,1.040047,0.81735826,0.0001458451,0.00037134285,717.77344,976.1719,990.52734,1033.5938,0.008202114,864.69794,3.233675,196497.36,2.2388594,48.87424,-0.00010293813,0.7986312,0.00041570282,40.58997,-17.41351,8.594117,-21.1774,4.4586945,8.81602,19.332369,2.420991,-43.447453,-15.914767,15.678574,27.246214,-14.528634,-40.422787
0.0,0.0,0.0,0.0,0.0,-64.335686,0.12813057,3.032862,0.0014339689,0.040186446,0.48112407,0.9560077,1.5106382,2.0068471,2.1289003,2.635773,2.898309,3.0121171,3.8012516,3.792363,2.7345886,3.2332737,3.2350166,6.1282487,6.039154,3.1042786,4.165067,4.501676,2.8109732,6.468102,5.359234,2.62382,2.0877895,1.3588758,0.9918665,0.7891178,0.0001604912,0.00028281848,502.4414,947.46094,990.52734,1033.5938,0.009093189,822.6248,3.4833515,230729.38,2.2489667,42.219757,-8.635939e-05,0.75889415,0.00034564408,40.795013,-16.370668,8.499107,-19.531355,3.2030575,8.17566,17.262434,6.379513,-42.588715,-14.108345,14.986323,24.841925,-13.873086,-41.075504
247.9028,0.8305594,0.0,0.0,0.22884925,-28.49865,0.13045467,2.8250687,0.0013944046,0.04031242,0.45661202,0.8937659,1.4451985,1.9196105,2.1004298,2.6026464,2.8233893,2.8607605,3.2950375,3.284111,2.666362,2.9113514,3.1672907,5.531082,5.4867406,2.9637644,3.8660438,4.186647,2.5759518,6.107073,5.1005344,2.2780302,1.8414112,1.3028464,0.9930261,0.7920672,0.00018876087,0.00025904496,373.2422,933.10547,990.52734,1033.5938,0.008542641,782.88043,3.677847,236526.5,2.300575,41.581596,-8.9483685e-05,0.7267485,0.00033185448,42.298862,-16.3815,8.142711,-19.167425,1.1484413,8.590377,13.111545,8.296885,-42.203587,-12.156258,15.080386,20.861322,-11.156512,-41.861805
247.85449,0.82775885,0.13687141,0.040213984,0.1732623,6.4718227,0.13122289,2.6329765,0.0014934489,0.0409423,0.43899918,0.8500884,1.3894997,1.8091072,2.1006472,2.573289,2.7509573,2.7394955,2.8999603,2.9206543,2.7034147,2.7107983,3.0784168,5.016745,5.002255,2.826871,3.3996944,3.7092752,2.4067476,5.6442513,4.7545,1.9984678,1.6365757,1.2658051,1.0270538,0.80382013,0.00020435755,0.00029683465,315.8203,933.10547,990.52734,1033.5938,0.00814115,772.4118,3.6532295,232035.5,2.185124,43.063335,-9.7796634e-05,0.7185083,0.00039194417,43.3015,-15.413877,4.705217,-16.32041,3.4452488,6.7174664,13.821464,11.974098,-44.01062,-10.173996,20.447794,15.562637,-12.377566,-40.176823
247.79839,0.8233941,0.09350715,0.028839378,0.12571645,6.795183,0.13785891,2.4761004,0.0017392552,0.041572183,0.42595473,0.82126117,1.3311597,1.6764855,2.0682955,2.4931927,2.6753826,2.630037,2.707015,2.7756517,2.8194377,2.6733246,2.9978983,4.635036,4.629944,2.7181787,2.912076,3.1783898,2.3156703,5.1114545,4.344609,1.8061615,1.491221,1.2726294,1.0638394,0.8043086,0.0001987694,0.00045417136,531.15234,961.8164,990.52734,1033.5938,0.009438381,815.0003,3.4063394,190470.55,2.1098988,55.78124,-0.0001265283,0.7597807,0.00052614004,43.86955,-16.364103,1.449089,-14.936798,5.4886785,7.463081,14.760341,10.697982,-43.28531,-12.321452,23.998884,14.669823,-12.239276,-39.40765
247.82233,0.8171993,0.0074463277,0.030148512,0.11010423,6.44504,0.14971833,2.3624897,0.0020192699,0.04270597,0.41433704,0.8048288,1.2898726,1.5874006,2.0654342,2.425905,2.6106827,2.5863984,2.7301133,2.8228104,2.914381,2.7062302,2.9342146,4.3693542,4.3618507,2.632907,2.4726012,2.6733277,2.3117402,4.497944,3.8597324,1.7024661,1.417283,1.3362068,1.0930626,0.80364364,0.00029918083,0.00065867574,588.5742,961.8164,990.52734,1033.5938,0.012383754,817.5923,3.2866724,159445.94,1.7490247,56.28883,-0.0001910533,0.7676107,0.0007473558,45.353573,-15.312298,-1.5346498,-13.431523,4.57338,7.341873,15.0521555,8.01087,-43.595684,-15.653926,26.601526,16.195269,-12.847572,-37.41728
247.8376,0.8135447,0.005321542,0.0065672062,0.18747973,7.0779424,0.1588106,2.2910244,0.0022645677,0.04396574,0.40616408,0.7910511,1.257945,1.5984517,2.0189638,2.3295877,2.5428886,2.5530183,2.8502572,2.9610684,2.943354,2.727824,2.9320793,4.186209,4.1712155,2.563615,2.297837,2.4227335,2.3554769,3.904785,3.3811548,1.6503056,1.3918071,1.4196862,1.0975505,0.8116092,0.00036861972,0.0008217446,602.9297,976.1719,990.52734,1033.5938,0.013464521,823.0327,3.1930952,151674.75,1.4507942,48.334995,-0.00023045263,0.7732243,0.0009069348,46.184155,-16.797773,0.64317983,-12.622676,1.9469355,11.591361,12.45338,3.0508225,-42.296143,-18.610735,23.594131,20.401749,-11.819394,-38.096584
247.82976,0.8177144,0.035443824,0.03534998,0.17219229,6.521652,0.165893,2.2486053,0.002418126,0.0452255,0.40083885,0.7919977,1.2385451,1.7328101,1.9754944,2.2480245,2.4795594,2.5427353,2.973368,3.0723817,2.853883,2.725773,2.941456,4.034942,4.0258102,2.556622,2.377347,2.4443495,2.404277,3.3853538,2.952803,1.5810217,1.3571067,1.4777361,1.0752417,0.81425434,0.0004205933,0.00092198816,516.7969,976.1719,990.52734,1033.5938,0.013376323,810.2507,3.2428875,153215.23,1.1089745,35.282913,-0.00026616725,0.76278263,0.0010367073,47.742237,-16.925688,1.9344476,-11.571012,-1.4625019,13.232864,13.19016,1.2681218,-41.893093,-21.07723,24.409363,21.350874,-10.437986,-37.508976
247.9218,0.8226661,0.1240919,0.03729838,0.21029548,5.651714,0.17166422,2.1979716,0.0026189582,0.046485264,0.39899874,0.8011532,1.2303814,1.9046503,1.9172391,2.1771734,2.4022253,2.5097597,3.0099328,3.1027725,2.679369,2.7196274,2.8916273,3.8966959,3.9031785,2.540521,2.466427,2.5170982,2.3720088,2.9638216,2.6049068,1.514649,1.3137646,1.4704422,1.0318727,0.8069617,0.00053009816,0.0011163695,459.375,990.52734,990.52734,1033.5938,0.013678446,805.1885,3.2283325,152247.83,0.8700934,27.695326,-0.00032210874,0.7585554,0.0012359078,49.173275,-16.66792,0.8608742,-10.147965,-0.13378596,11.450474,14.218362,-0.026124159,-42.765583,-21.686575,23.315344,23.203033,-11.949902,-35.886223
248.14949,0.8244202,0.21497416,0.036344457,0.11524434,5.9406457,0.17483258,2.1279457,0.0028447753,0.047367096,0.3938519,0.79778856,1.212081,2.0115209,1.8005185,2.070046,2.3059525,2.4554186,2.9760475,3.0689666,2.493724,2.741701,2.7629807,3.7414124,3.7690594,2.5089107,2.4555361,2.5094478,2.3055766,2.604286,2.3090951,1.4982487,1.3055197,1.4342318,1.0001309,0.7945302,0.00058957544,0.0012713522,459.375,990.52734,990.52734,1033.5938,0.014140106,806.17535,3.1403847,144161.5,0.87824565,35.15059,-0.00036318463,0.76098084,0.0014392833,49.015087,-15.419641,-1.696465,-7.9081364,1.0112542,11.568223,16.792616,-3.1780186,-42.798584,-24.236717,22.3013,23.048424,-14.619206,-30.91879
248.28032,0.8230171,0.24573113,0.06502045,0.12220273,5.7402444,0.17987926,2.0487194,0.0029118455,0.04799698,0.38754502,0.79263306,1.1968038,1.9747666,1.7307323,1.9911331,2.2154865,2.4375412,2.9186869,3.0076275,2.391741,2.779752,2.6041915,3.519884,3.5634239,2.4766574,2.2771094,2.3385441,2.2265806,2.2720168,2.0366924,1.5660132,1.3664104,1.3944353,1.0022388,0.79805595,0.0006431321,0.0013916661,416.3086,990.52734,990.52734,1033.5938,0.016113097,794.53253,3.1522741,135203.83,0.7165361,37.959576,-0.00040644253,0.7537624,0.0015846258,49.84004,-14.535136,-4.054359,-7.130947,1.1586946,12.196411,18.057058,-5.104404,-39.264797,-20.860842,20.273806,24.34542,-16.90132,-28.66715
248.2549,0.82888705,0.18743658,0.12074008,0.1417991,6.5092797,0.1885242,2.0168889,0.002959944,0.048122954,0.37800428,0.7674354,1.172186,1.8363441,1.6793509,1.9183831,2.1683772,2.4410737,2.7907326,2.9006462,2.448118,2.8045614,2.5275667,3.2964857,3.358966,2.6564057,2.2369528,2.2975838,2.3287094,2.089967,1.8966619,1.6979733,1.4849201,1.3808469,1.0495285,0.8313298,0.0006375359,0.0012449246,401.95312,918.75,990.52734,1033.5938,0.017112905,784.15497,3.3648179,164707.08,1.1959921,40.00351,-0.00037144567,0.739888,0.0014512105,47.072025,-16.760387,0.4631599,-9.408455,-2.444348,16.081312,16.559109,-5.2103143,-34.222813,-18.35668,17.903925,20.400766,-15.7501335,-26.936493
248.01985,0.84169245,0.1363531,0.16104262,0.24844451,5.964882,0.22618628,2.1072488,0.0031151595,0.048122954,0.36827716,0.7412862,1.1454854,1.6756042,1.7498101,1.9136332,2.187973,2.5159152,2.6106122,2.7364166,2.623291,2.7718153,2.5912504,3.2732766,3.3649075,3.1611764,2.6774256,2.773266,2.6987705,2.2404935,2.0474699,1.8749332,1.6299812,1.4270144,1.1188997,0.8694826,0.00088907935,0.0014832743,387.59766,904.39453,1004.8828,1363.7695,0.022406623,857.8732,3.772679,324582.53,1.2387171,24.476488,-0.0004451643,0.7669406,0.0016629957,44.637043,-20.431429,9.299742,-16.159605,-6.7162724,15.520902,15.3964615,-4.8303227,-31.04625,-16.672834,16.496096,22.794868,-13.161246,-32.40032
247.79137,0.8507388,0.076357715,0.10390192,0.25041226,5.3636193,0.25899586,2.3345728,0.0036127549,0.047745023,0.36221826,0.7249017,1.1154367,1.5419418,1.8870376,1.9617656,2.2241735,2.5867429,2.4427536,2.59031,2.798317,2.681449,2.7748814,3.5668867,3.702371,3.7680752,3.8100939,4.0309143,3.1520188,2.886255,2.627521,2.090152,1.7739834,1.5337809,1.1722695,0.8926332,0.0009617996,0.0022381654,516.7969,904.39453,1004.8828,1665.2344,0.028830318,915.27466,3.7850714,392113.03,1.6136966,13.380736,-0.0005932325,0.7981911,0.0023183739,41.517025,-22.785149,16.509909,-20.148092,-6.2444477,16.888298,17.147991,-3.7807071,-32.144665,-16.325895,17.024033,26.281036,-11.46337,-41.797775
247.6263,0.8452031,0.04439369,0.04435557,0.21888828,5.9191437,0.28335634,2.6274598,0.0042684567,0.046107333,0.351622,0.6959607,1.0745704,1.4398028,1.9044024,1.9641126,2.2090104,2.6048582,2.4094198,2.561888,2.8172681,2.570609,2.9417307,4.122063,4.285915,4.120585,5.4162927,5.8089213,3.5335953,3.9026682,3.5128849,2.327447,1.9238838,1.7000304,1.2116371,0.9027744,0.00088616397,0.0036582176,732.1289,976.1719,1004.8828,1665.2344,0.031170743,1009.3741,3.3455334,378581.75,1.767649,11.475209,-0.0008288666,0.87351865,0.0036044188,39.311775,-24.706697,16.828783,-21.934082,-3.6807709,19.51238,20.163315,-4.2073092,-35.82516,-20.711975,17.781214,31.2065,-11.707253,-48.002872
247.62767,0.83099693,0.03423394,0.03264414,0.14723657,7.6983285,0.2859894,2.801017,0.00464168,0.044091713,0.3419492,0.6753826,1.0245347,1.3328327,1.8088719,1.9359883,2.1320255,2.541642,2.5449188,2.6798193,2.6692188,2.4663322,2.962001,4.625509,4.7654862,3.9345322,6.5969577,7.05967,3.5122223,4.687453,4.1820297,2.4546833,1.9863797,1.8086252,1.2039179,0.89345074,0.0008107301,0.0044182087,947.46094,990.52734,990.52734,1636.5234,0.029687047,989.7967,3.0323904,253979.77,1.7439489,12.763614,-0.0009928903,0.8812723,0.004302647,41.083263,-24.823433,14.166461,-20.086573,-1.8049827,21.64911,22.611227,-2.0770981,-38.430073,-20.256495,20.609297,31.639132,-13.145804,-50.842144
247.66277,0.8181927,0.09862072,0.063876204,0.1578204,8.176918,0.27534652,2.7466545,0.0045354157,0.041824136,0.3309742,0.64409065,0.9681859,1.2552032,1.5962496,1.8326564,2.0343797,2.396438,2.6617727,2.7825956,2.4558372,2.3691015,2.81312,4.81655,4.8922715,3.4750125,6.457102,6.8022866,3.3418038,4.887911,4.3431025,2.393127,1.9360619,1.8334717,1.1945125,0.8992014,0.0008561875,0.0040582223,818.2617,990.52734,990.52734,1650.8789,0.026358949,969.98724,3.1397247,246759.62,1.5093721,13.561512,-0.000921255,0.86596125,0.004041611,41.707436,-22.780342,11.342883,-17.569956,-1.5659677,18.111122,20.162683,3.681626,-44.97272,-21.66729,26.210068,25.56058,-13.556866,-44.161575
206.23749,0.81027156,0.30540273,0.2704873,0.14620602,8.850593,0.25848368,2.517104,0.0040811007,0.03993449,0.32172495,0.61908543,0.9193835,1.1972998,1.4559637,1.7465402,1.9759237,2.2602184,2.5907364,2.697645,2.3174407,2.30793,2.603327,4.6813483,4.6822133,3.0168917,5.206348,5.3627033,3.110113,4.57279,4.068086,2.1489792,1.7536564,1.7765083,1.1642967,0.88755006,0.0009171705,0.0028353918,689.0625,990.52734,990.52734,1952.3438,0.02482529,925.6507,3.5404556,281143.22,1.1277157,10.25464,-0.00072161574,0.82542926,0.0029866577,43.86825,-21.562849,9.706131,-15.521324,0.007600943,12.384979,19.00483,11.97853,-45.061356,-18.657118,30.028732,15.687158,-11.037126,-42.133835
164.79689,0.8074066,0.27535665,0.44751891,0.2578517,7.400248,0.24589579,2.2597892,0.0036132876,0.03867473,0.31701383,0.61571056,0.8858201,1.1585196,1.4060844,1.7105852,1.9601523,2.12965,2.2977178,2.4023764,2.2618244,2.316344,2.4590304,4.267798,4.2403026,2.8187134,3.7819645,3.8165646,2.956233,4.1211877,3.6897802,1.8682092,1.5452356,1.7107763,1.1417089,0.87521505,0.001014438,0.0017984448,445.01953,846.97266,990.52734,1650.8789,0.025116777,832.7085,3.8484268,302932.62,1.3856696,11.61633,-0.0005680442,0.7470722,0.0020846718,43.99063,-20.202505,10.057092,-13.72417,-1.8418688,11.811742,15.992901,13.431831,-38.468613,-16.576273,25.326471,10.424393,-8.226862,-40.337116
123.56708,0.8067549,0.21043533,0.41627344,0.31005225,7.980498,0.23307385,2.0717468,0.003291995,0.038170826,0.3100889,0.6105947,0.87258166,1.1290274,1.345231,1.6690959,1.9464588,2.0256612,1.898384,1.9873384,2.2041779,2.4080522,2.413286,3.6889813,3.6738489,2.8130877,3.046772,3.0833676,2.8753855,3.6997147,3.3319788,1.6925915,1.4196596,1.6992426,1.1475734,0.87323874,0.0011009693,0.001106375,344.53125,617.28516,918.75,1320.7031,0.025619568,723.4965,3.986488,340672.94,1.9688743,15.073325,-0.0004743226,0.6525032,0.0015715036,42.876583,-18.865175,12.645083,-12.311138,-5.070279,15.450725,13.816789,8.885497,-26.108133,-19.802635,12.032573,9.505118,-6.693357,-38.17632
123.87521,0.80728275,0.0072484114,0.21124077,0.3725249,6.913119,0.23444419,1.9429499,0.003250245,0.038548756,0.30462918,0.6143177,0.8785859,1.1100525,1.3021767,1.6531197,1.9337255,1.9547409,1.5967221,1.6418891,2.1139953,2.505018,2.444719,3.0058057,3.0227196,2.8958786,2.8837051,2.9921186,2.744846,3.2341702,2.9377968,1.6528664,1.4043735,1.669541,1.1465869,0.8725936,0.0014397566,0.00091414637,244.04297,516.7969,904.39453,1004.8828,0.029752905,647.89594,4.0142407,293217.0,2.0503712,19.256376,-0.0005527032,0.6015769,0.001635933,44.17986,-16.483526,12.25081,-14.24202,-6.196481,15.279292,13.08218,3.7437866,-21.120388,-19.118927,5.2093263,14.864795,-6.5536847,-35.403393
165.6028,0.8111372,0.106318295,0.17123558,0.35916594,4.2125106,0.23129587,1.8498874,0.0035868946,0.03930461,0.29946408,0.61161804,0.8922264,1.1043078,1.2679096,1.6196262,1.9131999,1.9074451,1.4273691,1.4367018,2.02451,2.5118904,2.4887943,2.424992,2.4669714,2.9344254,2.7966573,2.9876108,2.6523466,2.8134034,2.5757415,1.7356281,1.5095792,1.6288563,1.1644058,0.9013901,0.0014722581,0.0010234712,244.04297,502.4414,904.39453,1004.8828,0.032387953,621.31824,3.9279766,257064.12,2.046042,25.180143,-0.0005948176,0.58488697,0.0017578407,44.400528,-14.0404005,8.0816345,-12.961776,-2.312175,11.760445,14.833748,6.5589066,-23.23491,-17.717888,8.490064,13.44844,-9.228753,-32.218357
207.01933,0.8218549,0.18076539,0.21036464,0.29504737,2.890268,0.24447389,1.7721108,0.0040504434,0.040564373,0.29533556,0.6048906,0.89860034,1.1034071,1.3041023,1.5936476,1.8891283,1.8919696,1.4165925,1.4207591,2.0013735,2.4230814,2.510174,2.096881,2.1549346,2.8461504,2.4909008,2.7129383,2.5321057,2.4960306,2.3021736,1.8265308,1.6290663,1.5475203,1.1636429,0.9229457,0.0016866707,0.0016455514,258.39844,717.77344,976.1719,1019.2383,0.03443833,662.7618,3.8377817,186935.33,1.5937849,27.609228,-0.00073848845,0.6329302,0.0023259432,46.538055,-14.399627,3.0922177,-11.860672,0.08900142,8.5002985,15.688934,7.205557,-31.386103,-15.910626,16.514809,14.225601,-10.288276,-30.167099
