F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6826246,0.0,0.0,0.0,-100.0,2.0160768,1.1167971,0.058210213,0.078483246,0.103566565,0.16819173,0.58803624,1.021977,0.6700174,0.64141697,0.83011085,0.86769015,0.8382973,1.1424128,1.4702863,1.4206333,1.4648203,1.4427109,1.2727232,1.5449486,1.4153004,1.7982222,1.8975521,1.3608803,1.3945761,1.4485531,1.4429339,1.0937144,0.86217976,0.8349743,0.33253637,0.2843788,143.55469,258.39844,1392.4805,3229.9805,0.59876305,1104.0979,4.6062336,3017486.8,2.7712524,12.333243,-0.13789159,0.8097021,0.29285315,7.675634,-3.7666452,12.505303,11.785468,-0.29678807,8.09507,-14.809428,-4.092631,0.32070974,-9.075768,5.462362,6.420798,6.3334274,16.090996
0.0,0.69371325,0.0,0.0,0.0,-100.0,1.9581293,1.1253424,0.056530982,0.07294028,0.10536418,0.17329098,0.5296608,1.0398587,0.7262072,0.6770205,0.86791164,0.91001636,0.83690834,1.0862832,1.4403008,1.4640574,1.4711314,1.4954473,1.3287238,1.6003941,1.3986176,1.7969812,2.060742,1.4666042,1.3678156,1.426764,1.3466064,1.076379,0.8021639,0.7636537,0.251012,0.2337927,71.77734,244.04297,1162.793,3373.5352,0.5776864,1132.2308,4.6147747,4017287.2,2.775829,11.512124,-0.1387369,0.8346758,0.24712308,8.048879,-0.8215316,11.437057,10.552945,1.9788713,6.512112,-5.8061256,-0.41721186,-1.2366055,-8.906432,10.787445,7.6961226,8.377349,12.002511
0.0,0.6977914,0.0,0.0,0.0,-100.0,2.060142,1.1327505,0.066522695,0.06349207,0.10888883,0.19551127,0.46327022,0.98045945,0.76724166,0.7477409,0.8846488,0.9629529,0.91650707,1.0445806,1.3548759,1.405467,1.4433545,1.5177864,1.3477985,1.6164771,1.321963,1.667821,2.0349107,1.6098515,1.4605316,1.5252767,1.4089841,1.1216933,0.820276,0.7226451,0.34262478,0.22085552,86.13281,315.8203,1134.082,3675.0,0.5593441,1231.9385,4.844892,4861553.5,2.6421428,9.731335,-0.16243567,0.9170266,0.31774297,8.158938,2.4726021,9.976123,7.9889894,3.9011812,0.6081548,0.5806773,-0.7512229,-6.817056,-6.6432796,10.830231,7.9591103,11.036357,11.045498
0.0,0.7128027,0.0,0.0,0.0,-65.984245,2.2872577,1.165533,0.09026271,0.049382716,0.11991337,0.25342083,0.47225174,0.9384777,0.8658363,0.88626957,0.89679426,1.0309795,1.022151,1.0100278,1.2553025,1.3148769,1.4265538,1.5032512,1.3682462,1.6167332,1.2393879,1.5193758,1.9579834,1.7740784,1.6672039,1.7637154,1.6141993,1.1881995,0.88086766,0.71775895,0.5267051,0.246695,100.48828,258.39844,617.28516,2856.7383,0.9059252,1000.0176,4.2451305,4334128.5,3.1525116,13.038886,-0.37573373,0.7592326,0.7096798,9.556866,8.472793,13.418775,7.7601714,5.5857596,-4.268795,0.8160264,4.005997,-4.654178,-4.500395,8.390036,7.4186344,4.129605,6.7103515
72.13333,0.72787553,0.0,0.0,0.0,-31.985504,2.3759117,1.2207457,0.10768383,0.035525322,0.1426151,0.36132756,0.5354357,0.90353173,0.97363025,1.0642775,0.9196232,1.0753541,1.0483676,0.9784167,1.1755385,1.2671224,1.4286938,1.4854711,1.3732481,1.5902772,1.1890105,1.4473238,1.8890791,1.9291757,1.9409729,2.1263058,1.9085598,1.2658786,0.9708913,0.7492604,0.486451,0.24109995,100.48828,200.97656,330.17578,1794.4336,1.1343883,761.79803,3.6544437,3275352.0,3.6825917,17.167814,-0.55652624,0.58110505,1.0165439,8.715583,13.594555,16.521706,10.401399,11.355537,-3.9896114,4.328329,6.5258255,2.4847152,-1.0643917,4.078182,5.8045163,0.4637923,2.2043154
69.017525,0.75877804,0.0,0.0,0.0,4.186031,2.2006907,1.257075,0.11218824,0.02733686,0.17221422,0.49106574,0.5812705,0.8172369,1.0222503,1.165464,0.9443035,1.087802,0.9513299,0.91994387,1.1244365,1.2598305,1.4153032,1.4362017,1.3364183,1.4992795,1.2197446,1.483647,1.8296167,1.9952607,2.1633315,2.4359858,2.1432345,1.3367472,1.0437541,0.80827826,0.31896007,0.19252674,100.48828,129.19922,143.55469,588.5742,1.2599472,531.45953,2.9110975,2325339.2,4.416121,23.39389,-0.62452227,0.41015777,0.89666575,7.525221,15.424553,18.260777,14.115925,12.315475,1.7063249,8.57498,12.428691,13.135639,1.506688,-1.6110988,6.125897,-1.6349274,0.45344925
67.81034,0.7743459,0.0,0.0,0.04384448,6.6352997,1.8598714,1.2133986,0.10812553,0.022171833,0.20307988,0.58094907,0.5654298,0.6762891,0.91487485,1.1008042,0.9121537,1.0107994,0.79468197,0.8317186,1.047258,1.2139091,1.3659558,1.3549274,1.2456778,1.326857,1.3139526,1.5015649,1.7042059,1.9154311,2.17893,2.4467497,2.125991,1.3497214,1.033054,0.83339995,0.08927616,0.13088025,86.13281,100.48828,114.84375,215.33203,0.9101703,383.40036,2.4872854,1610588.6,5.858024,45.051525,-0.5869035,0.2975432,0.45965692,6.6709495,13.504983,21.195074,19.832516,15.959096,8.905761,12.040028,14.976925,13.117413,0.79965574,-2.5902395,7.4713273,2.6380737,-2.350586
67.230965,0.78211504,0.19641736,0.0,0.037301898,9.135665,1.6849084,1.1004516,0.109850354,0.021793902,0.22078611,0.5779893,0.48807368,0.5287115,0.749178,0.92242795,0.82945794,0.92681575,0.67474294,0.75036794,0.95077205,1.1327059,1.2924157,1.2327859,1.176447,1.1608368,1.4128389,1.4672588,1.4996752,1.7003933,2.0153065,2.1196923,1.8163148,1.2378114,0.93217754,0.7957585,0.05576242,0.11227679,71.77734,86.13281,100.48828,143.55469,0.696198,273.0004,2.2793949,991988.75,7.4489264,73.284744,-0.54637736,0.21704322,0.08001024,9.194455,9.544711,22.55279,19.711279,11.692288,13.937055,10.373484,17.847458,9.864921,4.1032143,-1.9988794,10.689021,6.418324,-2.3440516
68.71268,0.7656862,0.0,0.19641736,0.07131099,9.536911,1.603851,0.97116345,0.1150777,0.022045856,0.22546525,0.5086736,0.4289867,0.43769446,0.6387326,0.74580765,0.7120223,0.83872193,0.6271491,0.7130301,0.8552768,1.0192056,1.26695,1.1202219,1.1782776,1.1043729,1.428495,1.3884897,1.3187722,1.4581795,1.7369461,1.6350864,1.3694891,1.0285954,0.7731173,0.6924923,0.07177591,0.12056881,57.421875,86.13281,100.48828,129.19922,0.5378198,183.06342,2.0525548,419178.62,9.101101,110.6015,-0.63074654,0.15204495,0.06450043,11.924506,6.388043,26.596434,22.313448,10.5263,13.419879,8.838674,13.2644005,2.4701974,4.0647893,5.170443,11.804242,10.081136,-1.3446754
68.08026,0.7167224,0.078931145,0.0,0.09485812,-26.928116,1.6095439,0.88593084,0.11399761,0.024187453,0.22211683,0.42644098,0.40078053,0.4233584,0.6450283,0.6611143,0.6334464,0.7823886,0.6411162,0.7490647,0.8198326,0.91986495,1.2611624,1.06388,1.2288475,1.2082967,1.3826752,1.3438764,1.1908253,1.2715479,1.4604329,1.2673091,1.0256077,0.8117802,0.6296651,0.56374407,0.096937455,0.13061915,43.066406,86.13281,86.13281,129.19922,0.49172688,168.38605,1.952107,327331.84,9.147554,116.25355,-0.62701297,0.1394261,0.07101958,14.282142,3.3043768,26.24916,18.71935,5.593542,11.742932,10.769677,5.080854,5.3619666,9.290231,11.043174,15.896529,9.011297,2.214734
0.0,0.6876156,0.0,0.0,0.0,-63.42722,1.7665315,0.86745137,0.10683823,0.027462838,0.2128913,0.365716,0.40155837,0.46388832,0.7188372,0.67419386,0.6609979,0.7705004,0.7034028,0.828142,0.9078354,0.87609386,1.2383618,1.0807565,1.2947179,1.4250432,1.36121,1.3928843,1.1470767,1.1699895,1.2485847,1.0927715,0.85851604,0.677149,0.5305618,0.45205572,0.14739017,0.19857162,43.066406,86.13281,129.19922,516.7969,0.60841554,235.39876,2.297754,409255.9,7.398188,88.80133,-0.567134,0.1880821,0.13783027,15.673413,-0.48494086,25.38923,13.736775,5.02014,11.892506,10.962373,-0.45174822,8.57743,9.156972,9.775203,9.309975,5.004847,3.2305117
0.0,0.6837198,0.0,0.0,0.0,-68.74429,1.9363731,0.90285903,0.09416366,0.034013603,0.19385827,0.32831386,0.4031895,0.52896875,0.7865167,0.7463997,0.7769472,0.78371435,0.81805015,0.9338909,1.1112827,0.91954374,1.2018095,1.1664904,1.3412057,1.6475,1.4502558,1.5129207,1.1932287,1.1587015,1.1264318,1.0435259,0.8208323,0.63526756,0.47672346,0.36876634,0.16577508,0.26594397,43.066406,100.48828,416.3086,1291.9922,0.6823292,407.23315,3.0847828,689258.5,4.831752,45.245342,-0.3933696,0.30837345,0.1766352,16.426329,-5.0973897,23.051432,7.778418,3.9990509,12.44609,6.4475136,-3.8241723,12.408156,7.1625786,10.456582,6.2254424,4.405292,0.3442862
71.32369,0.71674365,0.0,0.0,0.0,-37.49038,2.0592303,0.9725709,0.09125926,0.042076092,0.16929424,0.3160744,0.41064146,0.5843535,0.8155889,0.8921855,0.98592275,0.86544687,0.969261,1.029963,1.3440491,1.0695931,1.1873802,1.2701303,1.361435,1.7897967,1.6472455,1.6670259,1.3412061,1.2110088,1.1095365,1.0209647,0.80819464,0.63804454,0.46169272,0.3208061,0.18866427,0.29928294,43.066406,100.48828,430.66406,1464.2578,0.8254567,452.155,3.463095,745452.75,3.4690506,21.398214,-0.34025648,0.34344777,0.2224177,17.98374,-7.0676494,22.931417,4.567627,2.7472289,14.376437,4.5672855,2.6979504,14.987027,2.0668638,4.8122354,-2.9240086,5.266022,-3.1875455
71.42081,0.72804564,0.0,0.0,0.0,-3.403636,2.0946386,1.0427117,0.09424504,0.04799698,0.14935106,0.32456234,0.4231029,0.5895753,0.7812212,1.0660361,1.2388009,0.987645,1.1119103,1.0729935,1.4450598,1.3080975,1.2769938,1.347107,1.3480352,1.8580242,1.8221092,1.7606211,1.5964904,1.3156325,1.1383071,0.9608834,0.77990717,0.64794856,0.46225515,0.2978361,0.16326559,0.323855,43.066406,100.48828,459.375,1536.0352,0.7599459,456.5814,3.4219217,722575.44,3.262748,18.831411,-0.3789899,0.34867525,0.27256152,18.31031,-8.987426,22.985222,3.251484,2.087713,16.916555,5.6131625,15.426993,22.03002,-2.8634882,1.4181436,-5.663227,7.377865,-3.439063
71.57273,0.72320396,0.0,0.0,0.0,0.22408104,2.129789,1.087644,0.095845036,0.054799695,0.14237452,0.33566347,0.4209677,0.5303741,0.69795656,1.268734,1.5133781,1.0986959,1.1801815,1.054753,1.3291758,1.5234483,1.4267803,1.3945413,1.309136,1.8671359,1.8806537,1.7831875,1.8698344,1.4670414,1.148115,0.8925466,0.7437617,0.6474183,0.4599568,0.29293028,0.17401023,0.3395032,43.066406,86.13281,358.88672,1349.4141,0.72019815,419.13074,3.1933768,641165.7,3.3416202,18.820068,-0.43279782,0.32788548,0.37484685,17.7558,-9.556916,24.127436,0.16919023,1.5706338,18.794146,13.017711,31.934282,28.881876,-4.626874,-0.031998474,-10.491439,2.1528504,-6.839503
71.54012,0.71755856,0.0,0.0,0.13593589,3.847002,2.1672916,1.1086537,0.086280845,0.061350465,0.13804522,0.33361366,0.4127005,0.4512763,0.602885,1.4539409,1.8085865,1.1621336,1.1583878,0.98612124,1.1165187,1.6080166,1.5629982,1.4632869,1.2943215,1.854535,1.8055538,1.7323532,2.1241457,1.6799113,1.1284705,0.8470127,0.7137521,0.63533765,0.45184198,0.2992477,0.2006771,0.3733038,86.13281,272.7539,918.75,2239.4531,0.79462785,670.6421,3.7715142,932422.2,2.3960698,10.713779,-0.33256927,0.5084799,0.44698295,16.932005,-11.124436,24.280764,-3.101797,-2.9047158,13.484059,10.442913,37.612522,23.823862,-8.096858,3.7744834,-13.877289,-2.0771472,-6.7310767
71.41931,0.7253597,0.0,0.0,0.13574578,4.2193418,2.1274087,1.1114683,0.06977599,0.06827917,0.12719838,0.31636974,0.38749096,0.3914206,0.55296177,1.5379814,1.9565598,1.1394215,1.0832146,0.9193945,0.9315681,1.511099,1.6169497,1.5987444,1.3367487,1.8558922,1.7067852,1.6713448,2.2846124,1.9423918,1.1015911,0.85142446,0.70066303,0.6272953,0.44173053,0.3073238,0.17584252,0.384836,114.84375,459.375,1564.7461,2727.539,0.7500866,930.2656,4.4004703,1249321.2,1.6480128,6.348167,-0.21274193,0.6751835,0.39222845,15.313115,-11.888476,27.279772,-4.306623,-6.6923256,9.226953,11.543286,35.385307,16.683317,-7.479093,8.984492,-12.787679,-2.5372963,-9.467113
71.328,0.73667765,0.06995917,0.0,0.103749596,4.1739745,2.0643876,1.1018595,0.059449267,0.07079869,0.11114734,0.30259326,0.37251177,0.380571,0.5748671,1.4910897,1.9102675,1.0907911,1.0352254,0.87235576,0.8492479,1.3333308,1.5460132,1.7050501,1.4014082,1.8714385,1.6448022,1.6223974,2.2973738,2.1557117,1.1142703,0.8934431,0.69552636,0.6217261,0.44305873,0.31212577,0.14545183,0.33875862,129.19922,473.73047,1579.1016,2914.1602,0.7281062,971.87396,4.586691,1334692.0,1.5369147,5.5962467,-0.15562652,0.700689,0.34366834,15.838342,-10.661213,27.301376,-5.9502087,-5.9219494,9.53251,9.818342,28.630953,11.617635,-6.4108357,7.538992,-9.669035,2.670456,-7.5712814
72.12796,0.7387759,0.053031106,0.048970986,0.10387794,4.1867995,1.9975656,1.0764912,0.05575,0.0696649,0.09779784,0.29140535,0.35883364,0.39767686,0.63459855,1.2933577,1.6361456,1.0513077,1.0570377,0.8551784,0.85810596,1.2077209,1.4338784,1.7107781,1.4342257,1.8712125,1.6562504,1.5827254,2.1738484,2.2200336,1.1585742,0.93387604,0.69543654,0.6125119,0.451375,0.3148789,0.08438707,0.3170057,100.48828,387.59766,1607.8125,2756.25,0.5829513,978.04156,4.63405,1422452.5,1.5107485,5.759128,-0.13817719,0.6913419,0.24890882,15.250995,-12.1838255,26.46284,-3.7395868,-0.2518271,13.874278,9.161725,22.782824,9.097265,-3.9576766,5.8715835,-5.3159785,8.611846,-5.9427395
73.30703,0.73364973,0.044358034,0.057908136,0.096455395,5.019835,1.984304,1.0468545,0.0560948,0.06752331,0.093940996,0.28168046,0.33821595,0.40799966,0.70150715,1.0647266,1.2822155,1.013104,1.1088048,0.89601994,0.9496846,1.1706448,1.334959,1.613574,1.4104382,1.7873665,1.7391616,1.5763326,1.9558417,2.154815,1.2405933,0.9743411,0.72794914,0.6063763,0.46430993,0.32361177,0.081741,0.32457778,86.13281,559.8633,1765.7227,2784.961,0.5803108,1032.957,4.5912995,1478073.5,1.471994,5.8530135,-0.12944107,0.7227604,0.25265804,13.687875,-12.749522,24.634615,-1.5610029,5.1970735,13.157411,3.2676332,14.678544,9.464965,2.9006112,10.850982,3.523956,9.964668,-6.56912
74.29401,0.7259372,0.056172922,0.056968022,0.12083894,5.4684005,1.9831672,1.0270158,0.05749331,0.06412194,0.095559806,0.26942077,0.31903753,0.40818098,0.7668403,0.8698108,0.9649947,0.96746606,1.1239643,1.0126859,1.1513814,1.1853585,1.3366531,1.547268,1.3522497,1.5930195,1.8353518,1.5906593,1.769177,1.998663,1.3338779,0.99624985,0.78462034,0.5969637,0.4858242,0.34713152,0.07021398,0.3762188,86.13281,559.8633,1937.9883,2583.9844,0.60304004,1028.5123,4.4996657,1450314.5,1.4172734,5.828293,-0.13778901,0.7182211,0.22322404,13.020646,-13.817172,23.626574,4.3604016,9.760359,12.597619,-3.8084915,11.807843,9.548721,4.945872,13.945084,11.425443,5.489456,-10.711741
74.85337,0.72015995,0.0,0.084476665,0.09480813,5.94729,2.0607564,1.0271779,0.059857886,0.060594607,0.09953346,0.2569753,0.30310094,0.39527285,0.81142825,0.74711347,0.7357025,0.9005,1.0570257,1.1519536,1.3709959,1.1821685,1.4803301,1.651174,1.354839,1.3862709,1.8796549,1.6380638,1.6493263,1.8601756,1.4305291,1.0142201,0.8556073,0.605888,0.51415235,0.37462544,0.06993136,0.51354754,86.13281,846.97266,1909.2773,2354.2969,0.56718963,1058.6381,4.3066564,1321652.6,1.2262388,5.4927573,-0.16161434,0.7461936,0.31240982,12.260213,-14.573245,24.858215,8.44262,11.045323,6.9402366,-2.2933881,16.545446,10.501092,0.22975571,17.628298,14.492038,3.516451,-13.24152
74.439095,0.7160072,0.040485546,0.0,0.07350201,5.146051,2.0698872,1.0357938,0.06372753,0.056815322,0.1007475,0.25652602,0.3085527,0.39312303,0.81378645,0.69585466,0.62793356,0.8498321,0.95476073,1.2146649,1.4703094,1.1639184,1.7452465,1.9046797,1.4243792,1.2281829,1.8085154,1.7053715,1.5798464,1.7210789,1.4849321,1.0192618,0.89722687,0.6214691,0.540291,0.40014872,0.06100957,0.65796274,631.6406,1062.3047,1622.168,2239.4531,0.5804932,1153.4877,4.071336,1019816.06,1.0802504,6.5303836,-0.17019908,0.83422595,0.39452446,13.024203,-15.770612,25.689692,12.344551,7.3405604,3.1905186,-1.6309308,22.931122,7.395237,-9.553024,10.838164,12.381082,-0.010894219,-15.21207
73.969376,0.71929884,0.038674954,0.012473129,0.052195895,4.0959764,2.037063,1.038035,0.06579705,0.054547746,0.10083004,0.25987267,0.3333075,0.40974393,0.7528431,0.6799852,0.6013269,0.8304651,0.8869273,1.1661705,1.4040099,1.1326932,2.028598,2.1676137,1.5183588,1.1663766,1.6862613,1.7513762,1.5249319,1.6205868,1.469052,1.0059766,0.88095206,0.6457799,0.55226827,0.41260234,0.062482134,0.65684587,617.28516,1047.9492,1564.7461,2225.0977,0.6826113,1140.062,3.9583054,1005349.06,1.066892,6.5041084,-0.17319858,0.82259876,0.37833276,13.129135,-15.437331,27.261496,12.911183,4.9691763,2.2266352,-0.43414918,22.926443,4.9657397,-14.454079,10.407788,12.4936495,3.782012,-15.648555
73.1719,0.7256705,0.035053767,0.012473129,0.049179584,2.9621055,1.8997473,1.0181452,0.06336629,0.05517763,0.10101643,0.26367673,0.35745108,0.43492398,0.68250936,0.6921367,0.603242,0.8037042,0.8426273,1.0397953,1.2055382,1.1056117,2.1661956,2.2277384,1.5820171,1.1654379,1.5830866,1.7660807,1.4541345,1.5078297,1.4019156,0.9934018,0.83959484,0.6789419,0.54920673,0.4239582,0.062103998,0.5165381,602.9297,660.35156,1105.3711,2210.7422,0.68675923,943.5765,3.7367163,912590.25,1.5021108,7.7648773,-0.17349738,0.68274754,0.27552676,13.060963,-12.418616,28.832308,14.771956,1.2076887,2.7445402,-0.574358,21.228676,9.9966,-9.716287,7.795982,15.279724,3.218049,-15.848714
72.97175,0.7316122,0.035053767,0.012473129,0.049179584,2.0278046,1.7772249,0.9754956,0.057219673,0.058956917,0.10310734,0.26574004,0.38281214,0.45750389,0.6415356,0.711466,0.6213185,0.7697976,0.81248814,0.9390886,1.0550233,1.1101794,2.027907,2.0270917,1.5262076,1.1682302,1.5253347,1.6964239,1.3648969,1.37646,1.307014,0.9843693,0.7979347,0.7092971,0.54210305,0.43955317,0.07401651,0.2917566,71.77734,186.6211,990.52734,2153.3203,0.7350092,716.6912,4.0408516,1027516.0,1.9453254,8.062986,-0.15276392,0.5300758,0.15721385,14.428075,-9.617938,25.977999,13.009655,3.270861,4.800005,-0.62265587,16.584185,13.149102,-4.648809,5.5549903,8.06174,3.140191,-12.670087
72.773415,0.72873574,0.035053767,0.012473129,0.049179584,2.1749427,1.7379564,0.9317508,0.05286183,0.062232297,0.106301285,0.2598535,0.40421346,0.48336574,0.6532941,0.7756441,0.680294,0.7250552,0.77751726,0.90162206,0.9807584,1.1669438,1.7039016,1.67652,1.4243153,1.1683742,1.4880857,1.5764295,1.2833817,1.2423817,1.2205974,1.0043896,0.79567456,0.7303917,0.53823847,0.4579765,0.15533088,0.2132669,71.77734,244.04297,846.97266,2153.3203,0.6416926,702.48096,4.2756004,960509.2,2.1909502,9.73209,-0.1254864,0.5347482,0.1632448,15.87252,-8.242314,23.021673,8.820562,-2.0676327,1.2896491,-2.8607473,13.003064,16.706385,3.0268357,2.659557,3.7700698,-2.1758184,-8.67999
72.73362,0.7124598,0.035053767,0.012473129,0.049179584,-32.05974,1.7832875,0.9064434,0.052183997,0.06664147,0.10604449,0.24836963,0.41556802,0.5082709,0.66395813,0.9207433,0.82806295,0.70382714,0.7620738,0.9220188,0.9885984,1.2990927,1.3622853,1.3725098,1.279707,1.1748233,1.4696466,1.4741577,1.2227553,1.1453298,1.1364765,1.026875,0.8093891,0.7182588,0.53488594,0.4738004,0.24040425,0.21497476,86.13281,401.95312,1091.0156,2411.7188,0.6075558,790.96533,4.4602857,1004107.8,2.031466,8.961196,-0.114944525,0.6069,0.22022147,16.864862,-10.20895,19.641397,2.7493484,-3.6492891,4.890388,-4.2210884,14.2393675,23.636072,7.300546,-1.1951729,0.021538178,-4.4758315,-10.023128
0.0,0.6952276,0.0,0.0,0.0,-65.61631,1.886548,0.91347486,0.053592652,0.07029479,0.10481209,0.22623122,0.3973844,0.53759366,0.66777533,1.1148406,1.0138564,0.71758956,0.76608926,0.9882371,1.0346757,1.3974085,1.1872212,1.2381082,1.1673789,1.2048635,1.5010375,1.4773785,1.2158899,1.1258384,1.0878352,1.0263634,0.82036644,0.6978159,0.5515403,0.4822158,0.25740245,0.3166789,86.13281,775.1953,1220.2148,2540.918,0.533613,913.52686,4.389302,1063484.5,1.7280968,7.81284,-0.13046692,0.6781871,0.2595049,15.592732,-11.999344,19.65185,1.9568043,-8.518647,6.231499,-5.0738335,19.836548,29.813833,8.614357,5.559049,7.5641007,-1.1600639,-14.34673
0.0,0.68843603,0.0,0.0,0.0,-100.0,1.9381027,0.9397235,0.050483134,0.073066264,0.10254831,0.20016496,0.34174016,0.53034276,0.64689547,1.2542597,1.1056862,0.7568422,0.77786416,1.0015298,1.0478257,1.4413422,1.1966544,1.2787006,1.1152482,1.2484086,1.6071216,1.6149596,1.2924986,1.1649647,1.1180152,0.9898367,0.8169775,0.7038371,0.59217304,0.48637095,0.17495434,0.3909947,100.48828,1263.2812,1923.6328,3014.6484,0.46550536,1233.0496,4.764667,1345359.1,1.0159142,4.652176,-0.112919845,0.86768585,0.24396367,12.048787,-15.562703,20.969547,2.4514806,-7.5753098,8.37534,-3.0415287,27.501585,32.347355,1.9049696,7.988043,7.810246,8.009317,-15.245248
0.0,0.6932135,0.0,0.0,0.0,-100.0,1.9570109,0.9699767,0.050421,0.0723104,0.10151017,0.17892306,0.27988353,0.48726428,0.5937398,1.2531472,1.0693363,0.83834904,0.82104176,0.9709684,1.0531812,1.4463764,1.2916776,1.4012719,1.1162306,1.296832,1.7247041,1.7866821,1.4394661,1.2529815,1.2418557,0.92461944,0.7864876,0.7313905,0.6495293,0.48194405,0.10520688,0.4107206,100.48828,1291.9922,2311.2305,3057.7148,0.4282861,1368.9943,5.00172,1493875.4,0.73148394,3.626622,-0.098528855,0.9439265,0.2252235,11.016374,-18.376972,21.045252,1.7534755,-5.0950875,13.328576,-2.3873668,31.477646,26.582136,-0.6247987,7.4275765,5.5104084,12.414646,-14.522227
0.0,0.6950578,0.0,0.0,0.0,-100.0,1.981493,0.991401,0.055151805,0.06714538,0.10235917,0.16316025,0.2388556,0.43177935,0.5358207,1.1692224,0.9762855,0.91915387,0.878829,0.90008384,1.0425404,1.4691447,1.4056555,1.5238103,1.1955758,1.3543388,1.7689948,1.8473946,1.6082932,1.3642583,1.3813711,0.8626418,0.74544907,0.74757093,0.67680866,0.4670292,0.12523746,0.44128537,71.77734,976.1719,2282.5195,2770.6055,0.49370113,1233.3407,4.709292,1388092.1,0.81374806,3.5357654,-0.12675808,0.85931903,0.26232514,12.063122,-21.199812,21.951323,0.73639035,-3.220624,12.056788,0.026492277,37.829662,26.642149,1.0967318,8.422267,1.2363592,13.070994,-10.78635
0.0,0.69544816,0.0,0.0,0.0,-100.0,2.0450532,1.0073522,0.05852079,0.06311413,0.10317424,0.15815097,0.23057143,0.39870167,0.4846394,1.102637,0.9495549,0.99424046,0.95682424,0.8658521,1.0747803,1.5418705,1.4605899,1.5888888,1.286101,1.4446732,1.7426597,1.7817014,1.725133,1.4790773,1.4620422,0.83307606,0.70684105,0.71686983,0.65344316,0.44906452,0.14893039,0.46768808,86.13281,875.6836,2024.1211,2670.1172,0.5438113,1168.4814,4.6782327,1286285.0,0.861701,3.6531641,-0.13613488,0.8306764,0.28457692,13.866984,-22.393812,21.400167,-0.032899935,-3.5668705,11.855815,-0.18691015,36.917873,23.349936,5.0713463,5.976683,-0.046246845,9.143749,-9.748136
0.0,0.69202,0.0,0.0,0.0,-100.0,2.0938368,1.0215439,0.058895182,0.05908289,0.107239805,0.16267328,0.24819231,0.41044316,0.49306223,1.0570526,0.9703408,1.0417761,1.0206206,0.9191975,1.148488,1.5645065,1.5295852,1.6528544,1.3705139,1.5178789,1.6911904,1.6706914,1.7255098,1.5491406,1.4625384,0.8375322,0.6976902,0.66840667,0.60724264,0.4357692,0.12922035,0.538932,86.13281,961.8164,1851.8555,2627.0508,0.58725935,1125.8114,4.547249,1198155.6,0.86628526,3.915802,-0.15260707,0.80860597,0.29733172,14.736842,-22.496168,21.738691,3.3257935,-1.3996938,7.8008018,-0.8724932,31.419212,19.115568,0.6436672,9.318219,6.0076127,11.221543,-10.557846
0.0,0.68362147,0.0,0.0,0.0,-100.0,2.0315573,1.0288426,0.057660222,0.053539935,0.11221933,0.17344254,0.28904352,0.45243183,0.53531665,1.0027255,0.9808648,1.0603942,1.0423201,0.98205894,1.1878237,1.4707433,1.5752954,1.7073973,1.427938,1.528955,1.6713696,1.6141332,1.6698602,1.5689731,1.4478737,0.86453,0.7220256,0.6566107,0.5748357,0.43072525,0.11584848,0.4544495,86.13281,803.90625,1823.1445,2828.0273,0.5222401,1078.0944,4.523668,1254419.2,1.038703,4.3445115,-0.14209914,0.7647755,0.24399455,14.58474,-18.689146,24.571356,1.8699007,-3.0869045,9.173449,-0.023736635,27.303812,13.74483,-5.423742,7.8557725,6.056973,9.373187,-13.200246
