F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.013050902,0.99693185,0.00096899254,0.0,0.12910782,0.27480975,0.4255797,0.59803957,0.68010324,0.8091471,0.87792134,0.91353565,0.9834954,1.0472575,1.1062207,1.1775491,1.2222825,1.2657801,1.3459023,1.3585707,1.4005971,1.4495724,1.4873055,1.4488397,1.3266975,1.2499043,1.1060935,0.8719248,0.74689406,0.6170985,5.6294436e-08,2.5788635e-08,43.066406,43.066406,43.066406,43.066406,0.00032447526,63.410725,0.100240834,289327.78,28.438921,831.34235,-1.6845159e-05,0.051428746,8.695298e-08,16.765102,17.01891,11.462822,17.280594,13.71928,18.422953,17.819607,21.734598,21.662653,22.578375,21.284616,21.627207,15.528308,16.351997
0.0,0.0,0.0,0.0,0.0,-100.0,0.013310413,1.0040306,0.00097111746,0.0,0.12910853,0.27627185,0.4382832,0.61609864,0.6853067,0.813236,0.8735321,0.9215804,1.0008103,1.0560775,1.1073508,1.1689683,1.2191705,1.2753483,1.3598195,1.3530437,1.4000949,1.4428306,1.500209,1.4495258,1.3313912,1.2730194,1.1810244,0.8759427,0.75113636,0.60561335,6.030033e-08,2.7673218e-08,43.066406,43.066406,43.066406,43.066406,0.00033207212,60.825726,0.09796987,249073.7,30.775274,980.3975,-1.6898426e-05,0.049686167,9.140435e-08,17.034407,16.830095,12.402199,16.623667,14.499481,17.806242,18.331282,20.329231,19.810825,21.347275,21.140179,21.012144,15.787824,15.443095
0.0,0.0,0.0,0.0,0.0,-100.0,0.01352902,1.0161761,0.00097059924,0.0,0.12919897,0.2789276,0.45083237,0.6307946,0.69099283,0.81131077,0.883426,0.9468778,1.0272089,1.0743531,1.1044849,1.1589344,1.2155193,1.280282,1.3718113,1.3540372,1.4153384,1.4590831,1.5253221,1.4855837,1.3705305,1.2971998,1.2168056,0.89346904,0.75264114,0.5956103,5.7816465e-08,2.8529378e-08,43.066406,43.066406,43.066406,43.066406,0.00031890138,59.319443,0.09856842,226938.67,32.20754,1070.2256,-1.6979711e-05,0.04864664,9.457322e-08,16.816774,16.86223,12.14621,13.997516,14.446277,19.878141,18.217743,23.123552,19.386244,20.77747,20.875145,19.665228,16.933752,14.619
0.0,0.0,0.0,0.0,0.0,-100.0,0.013743866,1.0320817,0.0009667448,0.0,0.12923057,0.28201702,0.4581071,0.6302849,0.6964589,0.80939883,0.91108227,0.98206216,1.0523783,1.091093,1.1020421,1.1558701,1.2182196,1.2761786,1.3676271,1.378986,1.4420943,1.4926748,1.5748173,1.5416385,1.4439956,1.3357683,1.2006732,0.91409475,0.75553244,0.59179705,5.65766e-08,2.9717617e-08,43.066406,43.066406,43.066406,43.066406,0.00029758096,59.017178,0.095997185,220987.5,32.547,1094.6273,-1.6663153e-05,0.048434976,9.376999e-08,16.350443,16.47007,12.337626,12.886258,15.203984,19.862093,19.161917,23.855383,20.170038,22.239723,18.538256,18.918655,17.746958,13.934794
0.0,0.0,0.0,0.0,0.0,-100.0,0.01391153,1.0494728,0.0009664824,0.0,0.12908642,0.27914956,0.4564736,0.6121375,0.70239514,0.80863136,0.9512202,1.0131061,1.0670065,1.091827,1.108779,1.1728756,1.2315189,1.2708224,1.3522257,1.4223853,1.4541782,1.5243667,1.6332382,1.5853392,1.535415,1.402716,1.181449,0.93321675,0.7721823,0.59455085,5.734093e-08,2.9882003e-08,43.066406,43.066406,43.066406,43.066406,0.00032523647,59.05592,0.09702482,218172.2,32.375015,1085.6908,-1.6690408e-05,0.048491832,8.078596e-08,15.460926,16.77145,11.245754,12.695972,15.522743,18.337076,19.197206,25.001814,21.480207,23.815493,17.950857,19.654121,17.913778,15.686488
0.0,0.0,0.0,0.0,0.0,-100.0,0.0141697815,1.0655887,0.0009719629,0.0,0.12897453,0.27241603,0.44469884,0.5971695,0.7161486,0.8165086,0.97733164,1.0268854,1.075668,1.0759898,1.1308721,1.2197813,1.2591555,1.2794527,1.3478011,1.4653054,1.4593886,1.5291381,1.6925453,1.5927268,1.6073891,1.4755993,1.185084,0.9411978,0.782656,0.6054221,6.747743e-08,3.2752585e-08,43.066406,43.066406,43.066406,43.066406,0.00033748333,59.86421,0.09682903,229508.55,31.661125,1040.3275,-1.6819626e-05,0.049050797,9.218102e-08,15.831863,15.57169,11.388611,13.386562,15.497046,15.489568,18.340607,24.588785,21.822882,25.22123,18.402922,21.56048,17.943377,17.902908
0.0,0.0,0.0,0.0,0.0,-100.0,0.014484516,1.0819079,0.00097576523,0.0,0.1291267,0.2697496,0.4376271,0.6031571,0.7307876,0.82924265,0.974448,1.0122198,1.0840783,1.0619383,1.1619052,1.2757163,1.2898656,1.3350061,1.3838097,1.4857345,1.4913594,1.5389005,1.7394434,1.590711,1.6272043,1.5204477,1.2117909,0.9516414,0.7806792,0.6130112,7.240586e-08,3.718134e-08,43.066406,43.066406,43.066406,43.066406,0.0003716224,61.173603,0.10276117,248282.95,30.566376,971.312,-1.7176384e-05,0.049955964,9.857617e-08,15.863206,15.191836,12.909696,14.184315,14.628242,15.984787,17.271559,23.314941,21.803457,21.659678,20.911442,21.731234,16.295334,16.341606
0.0,0.0,0.0,0.0,0.0,-100.0,0.01469487,1.096704,0.0009718039,0.0,0.1293202,0.27384618,0.44377115,0.6295676,0.7418516,0.84457785,0.95408994,0.99638724,1.1032368,1.0585642,1.186266,1.3121129,1.3243008,1.42417,1.4277254,1.472987,1.5542955,1.567118,1.7722107,1.6157856,1.6015655,1.5139365,1.2316569,0.9582254,0.76151246,0.61522245,7.8785185e-08,3.930323e-08,43.066406,43.066406,43.066406,43.066406,0.00046167252,61.449574,0.10377196,251758.17,30.35044,956.79913,-1.6797625e-05,0.050151605,1.2048046e-07,16.461187,14.804035,14.086921,14.007503,14.908367,16.005445,16.070292,22.787077,20.362143,18.923365,19.16151,22.857063,16.527273,14.807137
0.0,0.0,0.0,0.0,0.0,-100.0,0.014870834,1.109558,0.0009666051,0.0,0.1294492,0.29423043,0.4787391,0.6648973,0.737051,0.8435648,0.91519594,0.9791171,1.1263069,1.0627214,1.195577,1.3003755,1.3566241,1.5009737,1.4419712,1.4703245,1.6565276,1.6140461,1.8066927,1.6737627,1.5640637,1.4779326,1.2359132,0.9640224,0.744786,0.6136388,9.701551e-08,3.960049e-08,43.066406,43.066406,43.066406,43.066406,0.00061160146,62.282124,0.113491826,261815.88,29.68717,916.73016,-1.6974207e-05,0.050753806,1.15021656e-07,16.333794,16.540735,16.792715,15.510716,15.765321,18.355679,14.480907,19.579672,16.937302,15.505769,16.428616,20.73386,15.937495,12.017868
0.0,0.0,0.0,0.0,0.0,-100.0,0.015007302,1.119141,0.0009647159,0.0,0.12923129,0.32411015,0.5174372,0.69116944,0.7230458,0.8265341,0.8860138,0.97341543,1.135248,1.0665543,1.1967777,1.2541231,1.3834823,1.5363712,1.4182085,1.4811765,1.7243878,1.6568799,1.8351283,1.7432991,1.5680944,1.4520961,1.233049,0.96733505,0.7457879,0.62870795,9.684791e-08,3.9367517e-08,43.066406,43.066406,43.066406,43.066406,0.0006910833,61.895344,0.10750505,252855.45,29.95817,935.96844,-1.6555663e-05,0.050498977,1.1213833e-07,16.135113,17.00587,16.174433,15.423818,16.35982,18.24945,13.900612,22.51328,15.169942,17.476166,15.058568,20.728579,15.211186,12.5770645
0.0,0.0,0.0,0.0,0.0,-100.0,0.015679087,1.1329899,0.0009680206,0.0,0.12896326,0.35537696,0.54097414,0.7179219,0.7122014,0.8086856,0.87354213,0.97755027,1.155322,1.0780399,1.2032022,1.2252611,1.4151546,1.5244322,1.4050778,1.5258886,1.7300211,1.6731043,1.876326,1.8060633,1.6027557,1.4632192,1.242898,0.9818788,0.7696483,0.6642284,1.1065404e-07,4.5680608e-08,43.066406,43.066406,43.066406,43.066406,0.00061900547,64.511986,0.11317259,287942.97,27.878077,807.3374,-1.6824248e-05,0.05230372,1.04941826e-07,15.572811,17.553892,15.265193,16.009546,16.188135,19.119009,13.81137,21.520857,13.830998,15.987376,17.23091,19.452269,15.60138,14.03193
0.0,0.0,0.0,0.0,0.0,-100.0,0.016193792,1.1542462,0.00097437436,0.0,0.1288835,0.37404993,0.5327376,0.7287318,0.7210591,0.8204066,0.90882444,0.98941225,1.1847401,1.1164755,1.215983,1.2285222,1.4321481,1.5144657,1.4407526,1.5681691,1.684783,1.7105452,1.9133266,1.8425626,1.6335611,1.5038881,1.270527,1.0236653,0.8152153,0.7069662,1.0809526e-07,5.0434878e-08,43.066406,43.066406,43.066406,43.066406,0.00053802406,63.567783,0.10937116,269520.4,28.658316,858.5513,-1.6734624e-05,0.051702786,1.3160395e-07,15.464671,16.879639,12.533089,14.044005,14.108632,18.229431,15.867703,23.567152,17.983189,17.93403,20.261646,21.110752,13.18288,13.359046
0.0,0.0,0.0,0.0,0.0,-100.0,0.017127747,1.1857837,0.000979008,0.0,0.12912084,0.37630153,0.5187859,0.7427506,0.76821023,0.8894451,0.9931555,1.0187737,1.2273835,1.174451,1.2460724,1.2679719,1.437836,1.5188869,1.5201092,1.6105757,1.6146418,1.7540091,1.9264698,1.8442851,1.6456152,1.59227,1.3097447,1.0774608,0.88001317,0.74603623,1.7593163e-07,5.49402e-08,43.066406,43.066406,43.066406,43.066406,0.00047595333,64.40997,0.12819926,275010.25,28.225603,834.4385,-1.7340004e-05,0.05241384,1.7534866e-07,16.136911,18.471367,11.106124,13.29235,11.587274,15.362995,15.428716,21.167074,17.261553,19.988873,19.948442,19.393263,11.382113,13.601819
0.0,0.0,0.0,0.0,0.0,-100.0,0.017452324,1.219042,0.00097455666,0.0,0.12948312,0.3712125,0.523365,0.74869204,0.83198553,0.9867838,1.1110443,1.0431312,1.2382549,1.2187505,1.2707809,1.3028449,1.42513,1.546336,1.5916415,1.66256,1.5939773,1.7966067,1.9096951,1.843532,1.6812016,1.6902494,1.348667,1.1262908,0.9336993,0.7691782,1.8459762e-07,5.614642e-08,43.066406,43.066406,43.066406,43.066406,0.000648441,66.180695,0.12715998,297944.8,27.372293,790.60626,-1.7021042e-05,0.05362737,1.8749267e-07,15.982815,18.406698,12.198388,11.307895,10.179473,12.803945,16.766733,24.36897,18.296545,23.611723,17.169868,17.224302,10.118712,10.932179
0.0,0.0,0.0,0.0,0.0,-100.0,0.017931852,1.2446392,0.00096612185,0.0,0.1293753,0.36260948,0.5431242,0.7823677,0.89868945,1.0715388,1.2140223,1.0665679,1.2036448,1.2292395,1.2860464,1.3186058,1.3994995,1.5743166,1.6247035,1.721167,1.6290189,1.7924389,1.8461963,1.839559,1.7746345,1.7655573,1.3837913,1.1578861,0.9603351,0.7856827,2.6068028e-07,5.7473347e-08,43.066406,43.066406,43.066406,43.066406,0.00064955273,70.41082,0.13475378,350062.9,24.84487,650.0157,-1.657547e-05,0.05665469,1.9315986e-07,15.958405,19.776464,12.508206,11.427391,8.572704,9.895363,15.572431,19.657015,14.8630495,23.889868,15.285363,16.800217,14.590297,12.688138
0.0,0.0,0.0,0.0,0.0,-100.0,0.01800408,1.260787,0.0009670399,0.0,0.12904228,0.35914814,0.5614128,0.85341024,0.93322325,1.0758611,1.228661,1.0667567,1.1538304,1.2107695,1.2885906,1.3264635,1.3782297,1.5748868,1.614143,1.7809786,1.7234592,1.77454,1.7949915,1.8745708,1.8949333,1.7984487,1.4507076,1.1879711,0.9599435,0.78549033,2.4757466e-07,6.057289e-08,43.066406,43.066406,43.066406,43.066406,0.0007716017,69.59848,0.13209246,334415.3,25.307251,682.3471,-1.6570795e-05,0.056084737,1.7636677e-07,14.975135,19.570274,14.650685,11.424155,11.566849,9.830684,14.60716,14.839303,16.342188,21.517172,15.617813,18.620672,17.673462,14.100949
0.0,0.0,0.0,0.0,0.0,-100.0,0.01828227,1.265963,0.000971068,0.0,0.12862214,0.35828355,0.55731726,0.9114966,0.926202,1.0281185,1.1688269,1.0692264,1.1231962,1.1995221,1.2972636,1.3354226,1.3671783,1.5619739,1.5980314,1.7950455,1.8009826,1.7764292,1.7444878,1.924613,1.9688319,1.7859851,1.5467583,1.2141933,0.9542651,0.7727606,2.4693443e-07,6.4419275e-08,43.066406,43.066406,43.066406,43.066406,0.00068481575,67.7321,0.13820481,300579.34,26.219412,735.083,-1.6782527e-05,0.054887634,1.6953275e-07,14.914487,19.823164,12.973094,12.70408,13.070206,10.541839,15.317444,13.568112,15.435566,20.203375,17.006495,18.14548,16.440693,15.045054
0.0,0.0,0.0,0.0,0.0,-100.0,0.01822582,1.2655321,0.0009749133,0.0,0.1287631,0.3659717,0.53926307,0.91100264,0.8806076,0.96148133,1.0722545,1.0520518,1.1205683,1.1963607,1.3235952,1.3552593,1.36617,1.5278263,1.5957555,1.7864666,1.8134359,1.8271142,1.7464776,2.0140102,1.9429365,1.7596679,1.6257128,1.2597618,0.97046286,0.76085687,1.5584966e-07,7.1083726e-08,43.066406,43.066406,43.066406,43.066406,0.00067522214,64.18286,0.1353952,248989.12,28.045725,840.03485,-1.707745e-05,0.052336663,1.4269824e-07,13.271266,19.175413,14.451733,13.798512,15.2902,14.7202425,14.870155,17.86183,19.242895,19.173298,19.61692,13.640194,14.020583,13.064328
0.0,0.0,0.0,0.0,0.0,-100.0,0.018263286,1.258829,0.0009778683,0.0,0.12941907,0.37253866,0.5164299,0.81645226,0.811256,0.9196165,1.0357858,1.0337315,1.1289653,1.1895698,1.3457961,1.3612782,1.3917142,1.5090672,1.605183,1.7530078,1.7867883,1.8894529,1.7757326,2.1040497,1.8740746,1.7111025,1.6227407,1.2940283,0.99085027,0.76092315,1.3118962e-07,7.203938e-08,43.066406,43.066406,43.066406,43.066406,0.00069273944,64.61573,0.14640789,256067.67,27.771006,821.73413,-1.740724e-05,0.0526462,1.5657703e-07,13.188408,18.449762,12.956058,13.943614,13.65728,17.05119,16.916758,23.15965,19.488111,18.731237,17.465769,12.339686,13.582366,10.117394
0.0,0.0,0.0,0.0,0.0,-100.0,0.018517446,1.2524567,0.00097283087,0.0,0.13012691,0.37204933,0.49902913,0.7242854,0.749614,0.8998979,1.0648289,1.0024155,1.1406013,1.1867456,1.3520352,1.3410926,1.4384376,1.5158563,1.5943848,1.7515703,1.776965,1.883125,1.8311208,2.1602669,1.8156227,1.6597236,1.5484141,1.32785,1.012479,0.7853327,1.3973464e-07,7.882259e-08,43.066406,43.066406,43.066406,43.066406,0.0007956137,67.084496,0.15551959,292410.6,26.619822,757.80804,-1.748738e-05,0.05431257,1.7298463e-07,12.7105055,18.588903,13.348526,14.244607,13.097184,16.996696,15.232247,22.060425,18.609943,19.061989,18.12712,12.815562,15.328228,9.360275
0.0,0.0,0.0,0.0,0.0,-100.0,0.019678527,1.2565411,0.0009605691,0.0,0.13005902,0.37351677,0.51532584,0.68996716,0.738115,0.89690256,1.1238195,0.9745593,1.1680388,1.2003039,1.3565564,1.3281131,1.4973148,1.5643177,1.5733105,1.7852703,1.8252026,1.8323053,1.8840442,2.1406145,1.8151026,1.6259469,1.4821515,1.3296629,1.0116236,0.80792433,3.233625e-07,8.949718e-08,43.066406,43.066406,43.066406,43.066406,0.0010681384,68.95382,0.18051438,306039.97,26.05507,726.02594,-1.6580709e-05,0.05591054,3.1804396e-07,14.73664,18.837746,13.070281,14.629201,12.123554,12.859695,14.158244,17.678305,14.106402,18.595495,14.604976,13.726499,12.609658,8.195318
0.0,0.0,0.0,0.0,0.0,-100.0,0.020297816,1.2729168,0.0009654784,0.0,0.12942542,0.38317195,0.56460905,0.696608,0.7729376,0.92370087,1.1568085,0.9737661,1.2211775,1.2482432,1.3839388,1.3474499,1.5495507,1.6525803,1.5748512,1.8140815,1.8636351,1.7677168,1.886335,2.0790558,1.8631315,1.6405731,1.4812521,1.3027703,1.0016345,0.8168319,3.2185744e-07,9.990297e-08,43.066406,43.066406,43.066406,43.066406,0.0013776642,69.96392,0.1762458,315924.88,25.48596,695.535,-1.6588323e-05,0.0565867,3.196193e-07,14.457263,18.454683,13.105317,14.91663,15.471789,11.662327,15.008727,18.188114,14.097839,18.68635,15.768519,13.083583,9.603865,5.5163484
0.0,0.0,0.0,0.0,0.0,-100.0,0.021251662,1.3018068,0.0009859746,0.0,0.12911336,0.39934373,0.62944096,0.70406127,0.8230092,0.9625159,1.1643814,1.0090104,1.2732898,1.3007892,1.4468626,1.41992,1.5616964,1.716571,1.6259084,1.8157153,1.8871635,1.8139616,1.8897215,2.0392234,1.9196156,1.6914186,1.530276,1.2791952,1.0015529,0.8132231,3.4884843e-07,1.1013574e-07,43.066406,43.066406,43.066406,43.066406,0.0012710504,70.06563,0.18371224,304046.75,25.361338,693.812,-1.7678576e-05,0.056802098,3.5911822e-07,14.516986,18.29662,12.548678,13.342393,14.50101,14.240456,14.522441,17.350153,16.56884,16.805756,12.504982,11.74821,7.8404975,7.5327926
0.0,0.0,0.0,0.0,0.0,-100.0,0.021661647,1.3320835,0.0009926567,0.0,0.12949273,0.40836462,0.66124636,0.6976955,0.8452015,1.0059488,1.1731322,1.0955302,1.3156371,1.3195187,1.516717,1.4706544,1.5572833,1.760838,1.7372907,1.7561964,1.8895978,1.9197007,1.8988414,2.0230727,1.9689747,1.7777156,1.5760117,1.2827902,1.0298821,0.8168377,2.5777874e-07,1.1410967e-07,43.066406,43.066406,43.066406,43.066406,0.0014306178,73.714676,0.1789545,347326.1,23.569326,602.2618,-1.7982971e-05,0.05920201,2.6744488e-07,13.148811,18.621532,11.13607,12.745713,13.619926,14.10986,17.403002,20.700165,15.77805,15.801787,14.696399,13.647804,8.100021,9.254867
0.0,0.0,0.0,0.0,0.0,-100.0,0.02282607,1.3591714,0.00097448827,0.0,0.12985836,0.4015784,0.6431182,0.739093,0.85524774,1.0385108,1.1944422,1.2105801,1.3421112,1.2992249,1.5702914,1.4827579,1.5433213,1.7526115,1.851381,1.7147946,1.9361076,1.9889342,1.9370384,2.0021114,1.9848882,1.8785335,1.592247,1.3365995,1.0741128,0.8389611,4.4549378e-07,1.2338548e-07,43.066406,43.066406,43.066406,43.066406,0.0010512832,77.159386,0.19810088,369641.72,22.096384,529.0745,-1.6773392e-05,0.0619512,3.2995135e-07,14.200623,19.439821,10.059842,11.614121,8.621498,11.197983,16.301682,15.126927,13.735615,16.565847,12.543713,14.56898,12.778735,13.944762
0.0,0.0,0.0,0.0,0.0,-100.0,0.023807622,1.3869063,0.00095994497,0.0,0.12937355,0.38874087,0.6133409,0.8583307,0.8905096,1.0806919,1.2524801,1.3253164,1.4108233,1.2727059,1.5832819,1.4646493,1.553884,1.7438546,1.9342265,1.7138257,2.0098794,2.0036662,1.9919554,1.955884,1.9911379,1.9403629,1.593543,1.3851805,1.1058182,0.8661013,5.4204685e-07,1.4393709e-07,43.066406,43.066406,43.066406,43.066406,0.0012635313,76.259,0.21471412,341546.53,22.69871,566.417,-1.6173384e-05,0.06155728,4.0102546e-07,14.864219,19.077545,9.609519,9.196548,7.3369083,10.013572,15.642037,15.927104,12.220818,14.074341,14.024167,17.508026,14.192493,12.87017
0.0,0.0,0.0,0.0,0.0,-100.0,0.024862917,1.4119602,0.000962179,0.0,0.12863898,0.38184404,0.60256475,1.0044271,0.95066947,1.1328715,1.301143,1.4040629,1.525555,1.2938539,1.5740353,1.4589872,1.5820214,1.7432984,1.9028505,1.7640864,2.0832884,2.0070202,2.0213947,1.9194394,1.9956163,1.9397336,1.5875993,1.4039192,1.1184229,0.883624,7.3869e-07,1.6667384e-07,43.066406,43.066406,43.066406,43.066406,0.00095358834,76.59955,0.2586852,334297.47,22.83359,574.0141,-1.7007944e-05,0.06214094,4.765022e-07,15.947822,19.284445,8.886436,7.919906,6.950783,13.3616495,11.579154,11.523873,12.651116,13.111755,10.9496765,18.78534,16.176615,10.769333
0.0,0.0,0.0,0.0,0.0,-100.0,0.025726587,1.4393791,0.0009718645,0.0,0.12857586,0.3782051,0.61565083,1.0891522,1.0039532,1.1871206,1.3609653,1.4063133,1.6563691,1.3848934,1.5487356,1.4900855,1.5970129,1.7509199,1.8260928,1.8852676,2.1419213,2.1180475,2.0601132,1.9227523,2.0046291,1.8569856,1.5956379,1.4056629,1.1203362,0.8884601,6.506345e-07,2.0840321e-07,43.066406,43.066406,43.066406,43.066406,0.0010247837,78.22578,0.26707777,347901.28,22.366705,554.78424,-1.7444105e-05,0.063111395,4.869686e-07,14.629452,17.984316,9.566754,7.5661216,6.065389,15.929194,13.044925,12.304917,14.063053,13.960022,16.525305,17.238188,13.088756,7.8207526
0.0,0.0,0.0,0.0,0.0,-100.0,0.026342237,1.4605411,0.0009775775,0.0006298816,0.12922095,0.39070714,0.62068814,1.0766721,1.014142,1.1981888,1.3879708,1.3574238,1.7279587,1.4677825,1.5373248,1.5235983,1.5956421,1.7660831,1.7857271,2.0437906,2.1847417,2.2574537,2.1102664,1.9284757,2.035586,1.7718405,1.6064874,1.4260159,1.1348354,0.89544606,6.5683207e-07,2.182885e-07,43.066406,43.066406,43.066406,43.066406,0.0008884626,80.945305,0.30275235,362923.03,21.12149,496.17795,-1.6986725e-05,0.065178275,4.5123295e-07,14.264095,18.488922,10.895375,10.924549,5.3552284,16.06972,14.7328615,9.517281,13.714874,15.918309,13.666755,13.581149,13.752772,8.793086
0.0,0.0,0.0,0.0,0.0,-100.0,0.027287714,1.4792799,0.0009841089,0.00239355,0.13000405,0.40343323,0.6249517,1.0329165,1.01907,1.1793051,1.3662354,1.296225,1.7008451,1.5109062,1.53134,1.5792261,1.5828499,1.7754645,1.8877926,2.249148,2.2533808,2.31375,2.153084,1.9078547,2.0655386,1.7346458,1.6287793,1.464064,1.1628245,0.90764254,9.4343517e-07,2.4669546e-07,43.066406,43.066406,43.066406,43.066406,0.0010578169,80.29117,0.30408886,335091.84,21.16967,505.1429,-1.7562801e-05,0.06492035,6.5139164e-07,13.796641,17.635769,11.93105,12.466594,3.0867646,12.183014,15.535209,8.225109,11.410896,17.530874,15.388906,12.841149,14.573476,11.234467
0.0,0.0,0.0,0.0,0.0,-100.0,0.027903365,1.4904016,0.0009871176,0.005920887,0.13043384,0.40883064,0.63603383,1.0030056,1.0288935,1.1713969,1.3260366,1.2683398,1.5893083,1.4590092,1.527996,1.6567625,1.6410741,1.7895893,2.0737772,2.3635108,2.293758,2.266747,2.192085,1.8804164,2.0903876,1.7416219,1.6357828,1.4767427,1.1870102,0.9118929,1.173366e-06,2.5194564e-07,43.066406,43.066406,43.066406,43.066406,0.0011510217,78.9269,0.3072467,300945.53,21.343727,518.84,-1.7990356e-05,0.06431863,7.3626825e-07,14.610526,17.775587,11.904086,12.967679,2.6312819,7.9954467,10.938876,12.361583,14.088974,15.060181,9.896195,11.738965,15.528829,12.161991
0.0,0.0,0.0,0.0,0.0,-59.046368,0.02850847,1.4921237,0.00096854666,0.01058201,0.13046448,0.40732864,0.6734784,0.98090035,1.0517122,1.189723,1.2673177,1.3216149,1.4511675,1.3988191,1.5466151,1.7436646,1.7557095,1.7892872,2.1563528,2.347779,2.346222,2.2040856,2.171555,1.862144,2.0732925,1.7597431,1.6249291,1.4375442,1.1940985,0.9096713,1.1705755e-06,2.7979607e-07,43.066406,43.066406,43.066406,43.066406,0.0013022298,81.407875,0.29999304,319671.1,20.842157,497.6357,-1.7561293e-05,0.06610864,8.43175e-07,14.668827,17.075226,11.229381,12.29144,3.4642446,10.019436,10.270106,12.180199,16.480204,14.713517,7.5310464,12.710212,13.601016,8.722163
179.02304,0.73541677,0.0,0.0,0.0,-17.453964,0.0353019,1.5232579,0.00097405695,0.014865205,0.12952375,0.40122747,0.73344153,1.001963,1.1473597,1.3486401,1.3306876,1.4284353,1.4521223,1.4880708,1.6454262,1.837628,1.8978602,1.8042728,2.1257966,2.2441628,2.340277,2.2469893,2.1676223,1.9346167,2.0462923,1.763311,1.6184644,1.3786615,1.1828147,0.9090374,1.1294814e-05,8.6172986e-07,43.066406,43.066406,129.19922,186.6211,0.0026418262,119.738365,0.8534431,342035.84,19.125265,438.58963,-1.7272992e-05,0.106740534,3.1480402e-06,18.052729,16.669601,5.7633953,4.9412007,2.1824324,8.945941,4.1362624,10.272716,15.7284355,16.197075,11.451144,13.429103,10.066709,6.2817287
207.45149,0.748259,0.0,0.0,0.0,17.199043,0.061449643,1.6802133,0.0012097947,0.019274376,0.12492067,0.45938122,0.9064348,1.2577419,1.5453717,1.7677139,1.6942934,1.7017845,1.9067459,2.034625,2.0580337,2.0832994,2.1026256,1.9002519,2.0432215,2.1702435,2.3179696,2.4025881,2.2007437,2.0445964,2.041076,1.7980466,1.647448,1.3678807,1.1756452,0.9328623,0.00027387185,2.0604724e-05,143.55469,157.91016,258.39844,373.2422,0.010980667,237.88445,1.8264542,277489.6,18.710485,528.8599,-5.243378e-05,0.2383384,7.593146e-05,26.087494,15.7083235,-4.7624035,-1.6841606,1.5336167,5.472906,-6.2952094,-5.208416,5.3287835,10.965495,12.229129,14.5770645,4.513387,2.171539
264.1935,0.7524378,0.0,0.0,1.0,14.368114,0.10635692,2.1510265,0.0017088657,0.021919878,0.11661895,0.63679105,1.4235673,2.163543,2.6054971,2.6649961,2.5984073,2.3370771,3.4328778,3.7549984,3.2576535,2.8040144,2.5860202,2.393248,2.1389165,2.259113,2.3078911,2.5945446,2.3226945,2.2355697,2.08844,1.8949734,1.7448806,1.4102856,1.1844069,0.96966094,0.00090582017,0.00014143136,215.33203,244.04297,387.59766,703.41797,0.020848954,355.18295,2.8549957,194034.45,14.37633,444.11807,-0.00016307388,0.36386803,0.00039794188,36.019012,10.077596,-15.659798,-4.7820077,2.5815642,-6.443538,-20.295092,-16.036673,-8.667146,1.4882616,12.77222,11.934972,-2.3176668,-2.5419686
