F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
477.35132,0.79180574,0.14717406,0.10550231,0.49728727,-30.335144,0.4984325,0.9142974,0.020030266,0.022423783,0.12046454,0.26152143,0.39342535,0.5167729,0.67696244,0.7561143,0.880562,0.8419099,1.0989,1.2778424,0.8366762,0.81381845,0.9059866,1.0373493,1.0695816,1.0294582,1.1413177,1.3032129,1.3399829,1.397138,1.2726136,1.3328532,1.1181368,0.88537604,0.79715747,0.66659755,0.090644,0.0026679132,287.10938,416.3086,545.5078,617.28516,0.12869136,438.36166,3.49596,56839.406,17.117792,912.8254,-0.014753037,0.465786,0.037690092,42.169945,10.26757,-8.709714,-18.263851,-21.645514,-9.829144,-0.9774461,-11.255301,-18.22621,-5.07836,8.665751,0.12273034,-14.92739,-17.210524
477.5615,0.8254242,0.12739547,0.10794929,0.46330997,0.9457362,0.6224238,0.9516167,0.02848906,0.022675738,0.123507,0.26421067,0.3975748,0.529363,0.7502362,0.81753474,0.9253004,0.9138181,1.230419,1.308122,0.86611515,0.82212734,0.86580825,1.3268852,1.2712052,1.1442593,1.1790689,1.381319,1.3563967,1.4222878,1.2593716,1.2486194,1.0965384,0.8423962,0.7880171,0.6115325,0.3176429,0.0038295507,358.88672,473.73047,545.5078,602.9297,0.31597856,466.51968,3.1667569,47970.566,22.703514,1439.4774,-0.04578502,0.49698624,0.15661968,41.000828,8.360051,-7.681436,-22.285843,-23.114996,-12.49673,-1.7939433,-4.541864,-18.256136,-3.269863,16.652014,10.113434,-11.057438,-16.270994
477.8219,0.8473436,0.12254801,0.09489838,0.47405124,2.9465816,0.70935917,1.0447735,0.03759476,0.022549761,0.1348862,0.25486028,0.3975129,0.54038286,0.9679432,0.9454181,0.9741316,1.0025215,1.4770964,1.2937487,0.9623716,0.8979959,0.9258782,1.7823757,1.5145885,1.3140508,1.2329144,1.5186558,1.4940628,1.5745478,1.3743734,1.2206788,1.1166161,0.8479228,0.7996752,0.59889966,0.47091666,0.004273986,401.95312,473.73047,516.7969,559.8633,0.3840036,475.62607,2.6674414,35452.254,30.287653,2173.3406,-0.06656862,0.5097565,0.260068,40.70544,6.453649,-8.30309,-22.377518,-25.968576,-19.376049,-5.7058716,0.014000416,-18.141685,0.6439197,23.857843,14.46979,-6.131738,-16.256279
477.87845,0.8504638,0.08376339,0.071522765,0.26926455,6.3017063,0.7577152,1.1690997,0.04127184,0.022423783,0.14106445,0.25023562,0.40264657,0.5506285,1.3257703,1.1289505,0.9885914,1.0410854,1.7657939,1.249728,1.0575067,1.0027655,1.0755618,2.3198025,1.7053128,1.5115156,1.3037285,1.6460776,1.6914893,1.7871027,1.5816503,1.2873839,1.1767335,0.9174145,0.8514407,0.6366121,0.62211317,0.00453392,459.375,473.73047,502.4414,516.7969,0.41145706,483.9871,2.0914686,27765.197,38.908802,2825.4883,-0.08649674,0.52113396,0.35489634,39.273243,6.174949,-9.119833,-22.911238,-30.534266,-25.520346,-7.0440254,-1.2800465,-18.31364,0.6608932,26.451433,19.72918,-3.334677,-22.372095
477.66483,0.8469847,0.089984395,0.0523871,0.19893353,12.560618,0.7165599,1.2633997,0.040893197,0.022297809,0.13763738,0.23935707,0.38844344,0.5458916,1.6705023,1.2746024,0.9676072,1.0245441,1.9563494,1.1844779,1.1072195,1.1031972,1.2347552,2.779041,1.8024648,1.7296038,1.376484,1.6782359,1.7919818,1.9043698,1.7205911,1.379454,1.2402571,1.00977,0.90535593,0.6962028,0.52368087,0.003702692,459.375,473.73047,488.08594,516.7969,0.24310797,483.43384,2.0429294,31422.219,40.44258,2819.3713,-0.07265078,0.520578,0.32164773,39.537155,5.070727,-11.784176,-18.209385,-34.193367,-29.143091,-4.008306,-2.4438217,-18.164316,3.2674942,25.977697,17.539652,-2.1737149,-19.592901
477.50345,0.8455321,0.0733611,0.055582076,0.17410833,11.872124,0.70979875,1.281859,0.03877951,0.022171833,0.124751516,0.23858786,0.377247,0.5361333,1.8167953,1.3246794,0.93161374,0.9575059,1.9416962,1.100182,1.0931965,1.144879,1.3248945,3.01212,1.8181988,1.9221977,1.3694377,1.5643244,1.731235,1.8567724,1.7102647,1.4211636,1.2573805,1.0991017,0.92428285,0.72969264,0.50616676,0.0033183831,473.73047,473.73047,502.4414,516.7969,0.18219407,482.24146,2.1314857,36387.33,39.850285,2541.1553,-0.07027364,0.51911235,0.29562953,38.744152,6.8300624,-10.5851145,-17.047499,-35.071354,-32.394352,-2.1001797,-2.997651,-20.154633,1.4217659,25.277023,13.60722,-4.3902373,-21.457785
477.6256,0.8432026,0.09225133,0.06739076,0.20696199,11.061611,0.6995407,1.2557327,0.03739466,0.021919878,0.11597096,0.2374817,0.36709395,0.5327614,1.7640566,1.2920521,0.89930147,0.89668465,1.7953782,1.0271881,1.0492759,1.1548797,1.3564029,3.0377178,1.8214585,2.0739243,1.3238393,1.4236556,1.6253847,1.7351418,1.6314346,1.4408733,1.243152,1.1555732,0.9108331,0.7375357,0.4638549,0.0031718446,473.73047,473.73047,502.4414,516.7969,0.12988614,480.4608,2.2029486,36525.324,38.65601,2472.0857,-0.064291246,0.51723075,0.26919663,38.9297,5.5260015,-9.704583,-15.278839,-34.974426,-33.97304,-1.9605304,-1.4249644,-19.601492,4.446221,26.632574,14.14064,-1.7945102,-17.003206
477.8849,0.84257674,0.08110089,0.059262056,0.20811164,10.228946,0.6927754,1.2177886,0.03634582,0.021793902,0.11859796,0.23736681,0.37180805,0.5445023,1.6081223,1.2122867,0.8860057,0.84691375,1.620265,0.9868447,1.0279044,1.1653425,1.359454,2.926361,1.85809,2.1856854,1.2502028,1.3158761,1.5503598,1.6162816,1.5577779,1.4345604,1.2130846,1.1674476,0.8740848,0.72727853,0.42940354,0.0032802026,459.375,473.73047,502.4414,516.7969,0.121111535,472.65402,2.3281777,35959.582,34.92083,2282.2405,-0.059930805,0.50881475,0.24797736,39.72147,6.2393813,-8.382335,-12.865048,-33.51538,-33.468704,-0.98378706,-3.4776592,-20.712164,4.61306,26.763962,13.432164,-3.4381263,-15.990954
478.03088,0.8407316,0.107001446,0.06669881,0.27907333,9.24256,0.6868964,1.1860031,0.03554211,0.021667928,0.12601413,0.23830982,0.38235223,0.5540898,1.4873034,1.158421,0.86834675,0.8154902,1.5110785,0.99571484,1.0230322,1.1900221,1.3674127,2.767012,1.8759584,2.2361724,1.2122408,1.2864685,1.4981862,1.5203072,1.4884895,1.4047651,1.1689221,1.1194282,0.8312063,0.70933336,0.4423894,0.0033926007,459.375,473.73047,502.4414,516.7969,0.15636526,476.68066,2.2699187,28126.854,34.147156,2604.759,-0.061476666,0.5132718,0.25181964,41.339207,4.2273145,-9.761111,-11.053665,-34.999126,-30.956903,-1.7245775,-4.2773614,-18.815668,8.179714,25.366365,16.447493,-3.7991724,-16.159618
477.9227,0.8435156,0.0930691,0.044776525,0.24173212,9.809766,0.685627,1.1567187,0.0359347,0.021793902,0.13594739,0.23971657,0.39358306,0.5606796,1.3874191,1.0992593,0.85035557,0.79676753,1.4546432,1.0413092,1.0266649,1.219515,1.3564377,2.6108682,1.8567039,2.2115715,1.205812,1.297423,1.4317404,1.4260354,1.4238768,1.3577471,1.122516,1.0620364,0.80953854,0.6965167,0.40717778,0.0036162932,445.01953,473.73047,488.08594,516.7969,0.21118546,469.04663,2.3375504,38045.277,31.20321,2185.9138,-0.05715716,0.5046214,0.2427731,40.411987,6.652897,-9.066611,-10.273995,-33.095478,-29.082193,-1.2728356,-5.8032594,-20.411974,5.5854607,25.827806,16.272316,-3.4619777,-19.525612
477.75284,0.84387136,0.11360657,0.05946591,0.31381813,9.226012,0.7087297,1.152743,0.035617232,0.021667928,0.13676931,0.25104132,0.4010218,0.54801434,1.317561,1.0711101,0.8320157,0.78964186,1.4191275,1.0956804,1.0314063,1.22216,1.322011,2.4706786,1.7897778,2.0990434,1.2795019,1.396038,1.4241568,1.4389182,1.4668422,1.3862797,1.1463996,1.0778469,0.8481097,0.7101614,0.46598887,0.0036241335,459.375,473.73047,502.4414,516.7969,0.26232812,480.64526,2.1943362,47687.66,33.36018,2064.0344,-0.06463393,0.51655465,0.2594764,36.631256,7.6784873,-8.695098,-15.875001,-31.84786,-29.087715,-4.128624,-6.277346,-16.911642,5.6292405,25.216589,16.58119,-5.3180428,-25.22849
477.6896,0.84344906,0.090977825,0.035657335,0.24779403,10.198673,0.69217986,1.1745168,0.03618379,0.021667928,0.1373659,0.25280598,0.39770174,0.5348194,1.2621746,1.0415797,0.8103776,0.78738517,1.3823487,1.1201471,1.0218781,1.183522,1.2640609,2.3515763,1.7115221,1.9463872,1.4047284,1.5634265,1.5048629,1.5532907,1.6454312,1.5223694,1.2433883,1.1820701,0.9511563,0.76106125,0.41319934,0.0032992577,445.01953,473.73047,488.08594,516.7969,0.2905142,473.15524,2.2071726,58224.52,32.866467,1585.7169,-0.057553694,0.5085563,0.24368717,33.950657,11.452733,-7.5093765,-16.695955,-30.7302,-27.437845,-2.3086858,-6.3111596,-17.376083,5.928459,27.751717,21.314415,-3.0501626,-23.011612
477.8196,0.8404636,0.09358116,0.043378588,0.31784534,9.304886,0.6927251,1.1996574,0.03565741,0.021541947,0.13762195,0.25258487,0.38899875,0.52090305,1.2174126,1.0250484,0.78852063,0.79093933,1.3349909,1.1054589,1.0293375,1.1203221,1.2084485,2.2381098,1.6411186,1.8280777,1.5308867,1.7260317,1.6287328,1.6919953,1.8126863,1.6637329,1.3642849,1.2853273,1.0447797,0.81474334,0.45292982,0.0030748143,459.375,473.73047,502.4414,516.7969,0.28668493,481.89957,2.1053793,46099.535,36.046932,2222.7605,-0.062683985,0.5183747,0.25029427,35.29458,9.245713,-7.6942735,-16.6099,-32.904636,-25.650702,-3.4760802,-6.025312,-14.103879,8.358082,26.95833,20.931953,-5.4381294,-21.460592
477.854,0.83835673,0.058148634,0.024307296,0.27060148,9.088036,0.64347297,1.1711293,0.034755934,0.021541947,0.13014458,0.24160375,0.37713647,0.51697385,1.1710782,1.0052223,0.76337343,0.7980669,1.2819128,1.0384372,1.0268517,1.0595865,1.1566057,2.0984871,1.586975,1.7684938,1.5479194,1.7367878,1.6215488,1.6817389,1.7525244,1.6390613,1.3738524,1.2433581,1.0218884,0.80973583,0.3862879,0.0023059559,445.01953,473.73047,488.08594,516.7969,0.2505109,472.08408,2.1705701,31413.486,36.610195,2794.844,-0.0534602,0.50916725,0.22592168,38.48872,6.9394264,-9.086085,-15.1317625,-38.534023,-30.315321,-3.251116,-9.510136,-20.669762,4.3678594,23.903166,17.548199,-4.9144144,-17.290014
477.7517,0.84041387,0.067691535,0.033887357,0.343455,7.8549037,0.63634604,1.0955688,0.03386335,0.021667926,0.11935866,0.24079877,0.37777528,0.5199595,1.1154367,0.97643346,0.7463438,0.8089439,1.2328693,0.9547787,1.0210505,1.0302697,1.1252227,1.9614472,1.549832,1.7581822,1.4349688,1.5767196,1.5133696,1.521952,1.4961306,1.4447571,1.2533852,1.0818714,0.8924412,0.73049116,0.38349488,0.0021812038,459.375,473.73047,502.4414,516.7969,0.19705409,474.08157,2.2042565,22363.705,36.663723,3250.7666,-0.0532324,0.51143694,0.21889995,41.160583,4.8725286,-8.168408,-14.548859,-37.532738,-31.410881,-3.915125,-8.059335,-19.83758,1.990811,22.748602,11.571086,-7.997397,-17.092997
477.71298,0.8403105,0.054262444,0.035555128,0.33537647,7.5356116,0.61229306,1.0047054,0.033007745,0.021667928,0.10622939,0.24393886,0.38705668,0.52332634,1.0635338,0.9545862,0.738547,0.81475466,1.1769781,0.8700234,1.0003256,1.0407964,1.1015964,1.8287243,1.5102,1.7351322,1.2604942,1.3676497,1.3683695,1.3262428,1.2066965,1.1960729,1.0671085,0.8870895,0.7252347,0.621635,0.36202124,0.0016300781,459.375,473.73047,502.4414,516.7969,0.15473668,466.6331,2.2450473,20257.834,33.14191,3119.413,-0.050271306,0.50418824,0.21284814,42.39992,5.772856,-7.5065236,-13.825032,-38.16429,-32.13084,-5.0761456,-5.569296,-20.474627,2.2753556,23.299866,12.7597685,-6.001095,-13.238521
477.80637,0.8403223,0.057142537,0.03431396,0.38696918,7.859674,0.60006857,0.94007015,0.032767896,0.021793902,0.11231965,0.24901384,0.3945123,0.51824236,1.0109663,0.9189882,0.73029,0.80568284,1.1186687,0.8130203,0.9668115,1.0672394,1.0885907,1.7345535,1.4670763,1.6696445,1.1051046,1.2295011,1.2829801,1.1975294,1.0577818,1.0368954,0.9191721,0.77988905,0.6258598,0.541489,0.3332602,0.0017114002,473.73047,473.73047,502.4414,516.7969,0.14653297,467.08643,2.200502,22726.932,31.014221,2829.045,-0.046805095,0.5041738,0.1985845,42.976246,6.7683277,-5.2414403,-9.7366295,-32.64534,-27.575064,-2.2329428,1.2769595,-13.653762,6.276137,28.357048,15.731589,-2.9653914,-13.89381
477.95816,0.8373658,0.040482268,0.035572764,0.3304642,8.734204,0.6065006,0.913106,0.032264784,0.021667928,0.13688268,0.2531084,0.39202234,0.5054782,0.9774057,0.9050758,0.7211377,0.7881897,1.0720094,0.80332595,0.9464329,1.1024979,1.0904163,1.6802429,1.4248991,1.5848832,1.0515033,1.2083875,1.2389832,1.1574134,1.0284508,0.97704554,0.8438752,0.7500436,0.59311646,0.5079296,0.3723135,0.0017653881,473.73047,473.73047,502.4414,516.7969,0.17503051,468.36792,2.1713667,20719.484,30.061874,2786.6897,-0.051864166,0.50579363,0.21164942,43.279194,7.0165367,-5.235069,-9.308254,-33.717228,-28.03183,-1.1760572,-0.9914909,-12.994801,8.724347,28.9593,19.28563,-0.24659169,-16.079794
478.02817,0.839168,0.03535248,0.02959914,0.3163148,9.510987,0.59402126,0.9044822,0.032584663,0.022045856,0.16185166,0.25271496,0.3724637,0.4913107,0.9487086,0.8817747,0.70473164,0.7768071,1.0479158,0.829483,0.91394013,1.1102283,1.1023529,1.6579447,1.3907317,1.5116454,1.081522,1.2390656,1.1892123,1.1675159,1.0457295,0.97201616,0.81928253,0.7558175,0.5926591,0.4991127,0.3266166,0.0019759024,473.73047,473.73047,488.08594,516.7969,0.21917415,471.0714,2.073673,22826.334,29.748457,2525.8542,-0.045765836,0.5081715,0.19608627,42.473095,5.9312625,-4.619926,-10.276615,-32.20555,-25.81208,1.5834223,-0.1430258,-12.588092,8.1624365,29.53598,21.810959,0.87683994,-18.748232
478.1215,0.84241724,0.043756396,0.042173583,0.23845433,10.470241,0.6174054,0.91299915,0.03233789,0.022423783,0.1771531,0.25963703,0.35703075,0.48589137,0.93147653,0.8774492,0.68855435,0.7859706,1.054518,0.89465374,0.8978222,1.0907758,1.1202927,1.6414336,1.3664423,1.4735171,1.1822957,1.3035076,1.1636257,1.2055897,1.0811936,0.9937229,0.82569265,0.7763445,0.60252076,0.5008662,0.3856062,0.0021665532,473.73047,473.73047,502.4414,516.7969,0.24294762,472.12698,2.1140804,20175.852,30.428339,2716.5496,-0.053663302,0.50960356,0.21757422,42.825027,7.0167603,-4.214475,-11.722298,-33.534397,-23.49787,-0.21298282,-3.732067,-14.389764,8.376928,29.44565,23.93287,0.44425115,-20.444496
478.21957,0.84623176,0.048201215,0.037497126,0.2699581,9.929466,0.5917562,0.9206833,0.032151923,0.022927692,0.17454565,0.2524793,0.33628082,0.49046397,0.9131219,0.8646911,0.67928976,0.81321645,1.0654101,0.96920586,0.87426597,1.0483135,1.1314708,1.6145355,1.3355802,1.4328173,1.2916166,1.3846639,1.1683929,1.2311181,1.1086165,1.0037488,0.85207456,0.7916176,0.6041162,0.5061136,0.31949648,0.0023367668,473.73047,473.73047,488.08594,516.7969,0.2513805,473.81482,2.0234623,21986.889,31.02294,2563.3193,-0.04457633,0.5111393,0.19224022,41.566574,5.097658,-5.686911,-13.575564,-33.696484,-22.21705,0.27741536,-2.0341747,-10.335588,6.284677,32.18092,28.910608,1.938161,-18.769173
478.2788,0.84752846,0.06174611,0.047352035,0.20951955,9.943294,0.6135293,0.9322327,0.031577587,0.023053667,0.1624316,0.24411559,0.32771602,0.49649787,0.89314383,0.85617214,0.68887776,0.8400828,1.0636948,1.0472255,0.87382346,1.0085084,1.1390258,1.585415,1.3036906,1.3753983,1.3718537,1.4860908,1.2220725,1.2411407,1.1584536,1.0152187,0.89817053,0.81043553,0.6088776,0.5199145,0.36004892,0.0027134598,473.73047,473.73047,502.4414,516.7969,0.24188447,475.4189,2.1059036,21336.307,34.27831,2965.0068,-0.049928423,0.5129073,0.20332193,41.103043,5.874537,-6.811833,-15.9459305,-34.569324,-24.648554,-3.2399654,-6.3317013,-12.6141815,4.5508833,28.479605,26.71733,-4.57683,-22.20044
478.2925,0.84702927,0.070573606,0.041225016,0.27007017,8.708213,0.59601086,0.94255495,0.03224124,0.023053667,0.1456697,0.21876617,0.3151147,0.5004274,0.87686175,0.8522932,0.71433425,0.8478628,1.0394671,1.1033026,0.9003392,0.997112,1.138277,1.5551509,1.2804586,1.3070287,1.4065756,1.5694195,1.2990243,1.257772,1.2238275,1.0287776,0.9572213,0.83059883,0.6103647,0.5303818,0.33205914,0.0025860642,473.73047,473.73047,488.08594,516.7969,0.21815486,478.62802,1.9711522,20788.666,38.25434,3388.0002,-0.045815453,0.5164837,0.19600838,39.167866,3.1868944,-8.462657,-19.715343,-33.559322,-27.203089,-4.6523595,-3.8495681,-9.18995,6.934801,32.80788,26.986633,-2.6379545,-17.961092
478.26883,0.8470561,0.06398031,0.04639259,0.22637092,9.8836975,0.7376671,1.0291318,0.03284317,0.023053667,0.12702279,0.20242472,0.31077906,0.49758092,0.86198664,0.8506929,0.74713033,0.83700424,1.0023581,1.1271758,1.0096929,1.0809951,1.1935784,1.5483923,1.373198,1.3469248,1.5725083,1.8041759,1.5730948,1.5091699,1.4959044,1.2369298,1.1607565,0.9708314,0.70580363,0.6113139,0.36954296,0.004555695,473.73047,473.73047,502.4414,516.7969,0.1899097,520.7471,2.1672242,265322.62,30.340391,2601.8044,-0.05117501,0.54242474,0.21281256,29.700645,5.984169,-4.587317,-20.788216,-30.670755,-28.375402,-11.98071,-7.5285974,-8.346901,10.238465,25.997438,18.191658,-5.0461917,-18.011385
478.19812,0.8464194,0.06578197,0.04138248,0.26361835,9.253816,0.7604513,1.211317,0.033289205,0.022801714,0.116149925,0.19777708,0.31246778,0.49501696,0.8571989,0.8635457,0.7585352,0.8124433,0.9714422,1.11013,1.1796557,1.2424983,1.2896718,1.5404836,1.57489,1.5211447,1.933838,2.2284384,2.0938618,2.0653746,2.0515358,1.7196451,1.5387568,1.2764655,0.9516093,0.79166603,0.3662053,0.00433145,473.73047,473.73047,502.4414,516.7969,0.15552282,526.9583,2.082441,286636.1,25.975565,1744.4987,-0.05052562,0.54756767,0.21293575,23.995321,7.3682213,-2.5535517,-21.3714,-29.135315,-27.683233,-12.460824,-6.2397876,-3.077226,13.878361,27.734015,19.170511,-0.21303101,-16.443453
478.0917,0.8466735,0.044228602,0.039184272,0.20109856,10.479316,0.7612693,1.3937238,0.032916915,0.022423783,0.11368036,0.2090341,0.32035726,0.49610734,0.8469277,0.8609639,0.75161153,0.7986099,0.9643776,1.0577253,1.3173753,1.3941255,1.396338,1.5246891,1.7700486,1.72389,2.301293,2.6160066,2.6023045,2.6011555,2.5963156,2.2149923,1.9177513,1.6116115,1.2424147,0.98711276,0.3496515,0.0042984104,473.73047,473.73047,502.4414,516.7969,0.14722498,522.6247,2.20652,288934.97,24.023329,1371.2139,-0.048460837,0.5428109,0.20771413,25.387045,10.133439,-2.612868,-18.835356,-29.716467,-26.914993,-11.417413,-8.463447,-7.1918845,8.992669,22.310186,16.965593,-2.003997,-18.799849
478.0901,0.8471933,0.06160185,0.03683648,0.25341824,9.518496,0.6265045,1.4129995,0.031985402,0.021919878,0.1174106,0.23542656,0.34054455,0.50299776,0.835993,0.8602233,0.7427142,0.7903488,0.9813569,0.9894207,1.3132213,1.3968086,1.3870088,1.4626828,1.7753702,1.7759715,2.2726057,2.601002,2.6514158,2.6451051,2.6877644,2.34139,1.9820179,1.6801819,1.3349662,1.0340356,0.35993794,0.0018480556,473.73047,473.73047,502.4414,516.7969,0.14478856,481.58948,2.0376613,41474.086,36.306206,2964.9453,-0.049531687,0.5184757,0.20643432,35.991653,9.871918,-5.837002,-17.96518,-31.027246,-28.107595,-4.303505,-3.708083,-11.023623,8.553414,28.776657,20.399635,-2.9304535,-17.81987
478.17575,0.8508168,0.050346266,0.03085818,0.24503142,10.183756,0.57050294,1.2180843,0.031497482,0.021793902,0.12506823,0.24947691,0.356128,0.51104516,0.81436807,0.8358834,0.7450269,0.79361963,1.008395,0.92343193,1.1717943,1.2457318,1.2424024,1.3562045,1.5499758,1.5860742,1.789745,2.070295,2.1331108,2.09157,2.1614344,1.9141704,1.6332251,1.3871492,1.1143037,0.8605626,0.31248048,0.0014649583,459.375,473.73047,488.08594,516.7969,0.1802146,470.18167,2.0963802,19922.248,39.097546,3647.0037,-0.043219045,0.5081968,0.1890993,42.25544,9.6934595,-9.140209,-15.084182,-30.543106,-28.929136,-1.903195,-4.299353,-15.0040245,6.578573,28.57029,19.403603,-3.6886654,-13.988754
478.1545,0.85371685,0.07447454,0.039436102,0.28398588,9.644363,0.5619988,0.9804146,0.030667283,0.021667928,0.13201497,0.256562,0.37159494,0.5156129,0.7956727,0.81928176,0.7607488,0.79211587,1.0171647,0.88228583,1.0162469,1.057177,1.0637728,1.2492524,1.2834406,1.3298856,1.2191058,1.4715346,1.4960128,1.435421,1.5138235,1.3823853,1.186212,0.99780947,0.80396223,0.64168483,0.34602058,0.0012731209,459.375,473.73047,502.4414,516.7969,0.208385,475.292,2.0052016,15676.763,42.36906,4453.491,-0.04755518,0.5139474,0.19605847,42.648895,10.651767,-10.135284,-14.801201,-31.546305,-29.624594,-0.6380691,-1.6829085,-13.830207,10.208302,31.027319,22.124054,-5.5616584,-15.888142
477.92725,0.8559317,0.057465404,0.03429831,0.22573085,10.145741,0.5447853,0.8225387,0.03075187,0.021667928,0.13835943,0.24447645,0.36797595,0.5097082,0.7781661,0.7996194,0.764615,0.782469,0.9994038,0.8819546,0.92487717,0.9233889,0.9357605,1.1731182,1.0905675,1.1180751,0.88908434,1.0799087,1.1035231,1.0376525,1.1007458,1.0393485,0.8760381,0.7366256,0.59247917,0.49806616,0.29882693,0.0016060593,459.375,473.73047,488.08594,516.7969,0.21684611,471.7056,1.989399,16960.72,39.53291,3976.3157,-0.041161418,0.51013607,0.18257558,42.701885,9.919312,-10.568841,-15.368749,-30.371893,-27.068146,-3.1476061,-2.6954117,-15.278404,11.021569,30.720285,25.315832,-5.3761907,-16.657629
477.6857,0.8559843,0.059719477,0.033440992,0.25368416,10.58468,0.5488365,0.7835066,0.029775443,0.021541947,0.13737673,0.23425348,0.36055756,0.49651918,0.76598674,0.7915058,0.76236707,0.7775135,0.96335834,0.9136688,0.8939922,0.8658421,0.9114787,1.1459455,1.0146588,1.0115784,0.84491324,0.9926918,1.0232235,0.9494285,1.0240713,0.99421996,0.7865539,0.6749427,0.5559283,0.47859645,0.3267334,0.0015126063,473.73047,473.73047,502.4414,516.7969,0.18569557,479.50327,1.9168016,20051.766,45.378895,4194.286,-0.044765156,0.5183265,0.18868329,41.109734,10.764424,-10.766658,-18.361132,-30.83487,-28.274338,-4.0611567,0.38022074,-13.695682,10.323453,29.966545,27.20053,-6.2858377,-22.071592
477.61267,0.8554495,0.047044437,0.021412887,0.19637762,11.017887,0.54174334,0.7870423,0.02942741,0.021541947,0.12625416,0.22458608,0.34501445,0.4804312,0.756162,0.78825885,0.7650573,0.776921,0.9303782,0.9631826,0.8892879,0.85126895,0.9336589,1.1442934,0.98005724,0.94357544,0.90027267,1.0123719,1.0621428,0.98095083,1.0778736,1.0311719,0.7711802,0.67078155,0.5735712,0.48439553,0.28040838,0.0016904767,473.73047,473.73047,488.08594,516.7969,0.14181133,479.13828,1.9529134,22967.492,45.62971,3748.2063,-0.03848526,0.5177047,0.17042065,40.493565,8.191787,-12.611827,-21.060156,-29.761724,-30.206476,-8.455569,-1.8972067,-15.254246,7.6540446,27.455536,23.68833,-6.474563,-23.17068
477.62366,0.85385174,0.04260227,0.021154905,0.24752589,11.073864,0.54534394,0.8048602,0.028708762,0.021541947,0.104403555,0.22225578,0.33975616,0.4704473,0.74154305,0.77932817,0.77823585,0.8041598,0.90931106,1.0027114,0.8972848,0.8635952,0.9790614,1.1542963,0.96946555,0.9011832,0.9916167,1.0529165,1.1237894,1.0599266,1.1561598,1.0544857,0.79300064,0.6915305,0.6022379,0.48366305,0.2806372,0.0014813035,473.73047,473.73047,502.4414,516.7969,0.10073163,482.39883,1.9686972,23217.201,49.43281,4218.6333,-0.03843879,0.5210111,0.1651489,39.001675,7.316131,-13.729912,-23.473885,-33.149776,-32.993626,-9.459363,-4.649512,-16.879768,0.63510054,23.735525,17.581018,-7.8580494,-28.21533
477.66702,0.8544419,0.039587744,0.020510301,0.2277406,10.5031,0.54230356,0.8257761,0.028259447,0.021541947,0.085084,0.22628777,0.3392183,0.46805903,0.7293017,0.7758334,0.79771215,0.82531524,0.88232464,1.0152266,0.91755563,0.9024133,1.0281715,1.1804214,0.98993856,0.9067449,1.0709444,1.0971014,1.1765555,1.144323,1.2064921,1.040649,0.83298475,0.7202334,0.6320825,0.47920433,0.27130985,0.0014905147,473.73047,473.73047,502.4414,516.7969,0.07747735,479.5973,2.0178611,21700.516,47.583813,4144.2524,-0.037203293,0.5181253,0.15963154,39.636982,6.497748,-12.306408,-20.315784,-33.74068,-32.20603,-11.144673,-4.2767715,-14.545692,2.7226784,26.050726,16.297518,-7.5958304,-24.928709
