F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.68546,0.7836962,0.08681155,0.055157255,0.13086753,6.080812,0.5998761,0.60370994,0.019054042,0.015621063,0.10469714,0.19750625,0.23642205,0.3344053,0.40277848,0.5081474,0.6594353,0.75311536,0.71676606,0.75690454,0.7395647,0.7874541,0.78348845,0.7235265,0.82048434,0.8224912,0.74124795,0.71747255,0.73503566,0.7935703,0.90735227,0.6860006,0.5554009,0.49057078,0.40083444,0.32178578,0.029810905,0.005654328,100.48828,172.26562,358.88672,746.4844,0.17412631,301.5948,3.698803,120258.27,3.554201,50.135315,-0.018282818,0.3010294,0.028933175,45.315018,-11.476337,9.33281,-0.4796907,8.963687,-1.5293335,6.8683567,7.283673,-1.5252047,2.1816242,-0.1014967,3.2548816,5.763632,3.3738801
64.73879,0.7881468,0.077659674,0.04829663,0.13567917,5.7817745,0.5624461,0.6051519,0.018272895,0.015998991,0.10560653,0.18517964,0.24458301,0.3653094,0.39906898,0.4932517,0.6442027,0.7202983,0.664372,0.7783167,0.70505494,0.6901017,0.76129466,0.8215132,0.8631141,0.8384528,0.72032374,0.7573662,0.74951035,0.773402,0.87810206,0.72733617,0.59982944,0.49344182,0.41619483,0.33872366,0.030624708,0.004700531,71.77734,172.26562,358.88672,660.35156,0.17613757,281.3252,3.5896018,108655.72,4.1579485,74.931786,-0.01651583,0.28323457,0.02161344,44.409332,-9.972519,10.463208,-1.9777972,6.4760814,-1.5749574,4.222233,3.7550163,2.875563,4.403972,2.0350907,5.4515266,1.6868476,3.7180376
64.853195,0.7868677,0.0,0.0582846,0.038128834,6.8090053,0.5355441,0.60296255,0.018156221,0.017258756,0.10736401,0.16854589,0.25394756,0.38704804,0.41682842,0.4861132,0.61022437,0.671947,0.59350526,0.79007846,0.6820812,0.6121244,0.71628886,0.8629052,0.85303646,0.8259897,0.72017974,0.8066368,0.79134375,0.761038,0.8330273,0.75714666,0.6575916,0.5069566,0.44200945,0.36306918,0.03747873,0.0038349573,71.77734,172.26562,401.95312,617.28516,0.1695685,283.0493,3.6118507,100994.65,4.814675,125.12696,-0.014789748,0.28770113,0.018357797,44.32268,-6.8258405,9.286355,-2.5803816,5.771362,-2.8076353,-1.5713025,1.6939892,3.635482,1.9769044,6.9706836,7.4587855,2.8047397,6.703968
65.50159,0.7837806,0.024591548,0.0,0.022245,7.9363523,0.5119539,0.59553266,0.018166283,0.018770471,0.10895491,0.15815228,0.26619926,0.3927889,0.44843903,0.4821477,0.5719507,0.6342769,0.54024124,0.76133865,0.6634843,0.57074577,0.66635424,0.8444659,0.80810195,0.78534466,0.72003317,0.8313109,0.835082,0.752989,0.791362,0.7605211,0.6955536,0.5336737,0.4715456,0.38879243,0.0327407,0.003023792,71.77734,143.55469,344.53125,602.9297,0.13474138,252.94647,3.4378068,86995.8,5.5298133,160.29321,-0.015260105,0.2583854,0.016787456,44.786022,-4.97202,9.671246,-1.2777221,5.816509,1.0533143,-0.6344674,4.466892,5.1820354,1.2488708,4.3701696,3.012148,3.4505966,6.565849
66.01281,0.7822421,0.0,0.024591548,0.008522346,8.850215,0.49923694,0.5853741,0.017810056,0.020030232,0.108677424,0.16321893,0.28940368,0.39438665,0.45739534,0.4738089,0.5466252,0.61605036,0.5132556,0.69555956,0.6461018,0.5735875,0.6416175,0.78567964,0.7698862,0.749839,0.7213943,0.8249521,0.8546451,0.7480131,0.75615567,0.7349992,0.69909215,0.55509454,0.49157605,0.40871128,0.039163828,0.0025129935,100.48828,172.26562,301.46484,502.4414,0.15766883,248.66583,3.3725002,75581.85,6.338145,191.76454,-0.015790613,0.25635812,0.017685277,45.017017,-4.457421,11.760896,3.6727827,4.7436523,-0.20876233,-1.5725094,4.1236806,2.71881,-3.751222,-4.907717,-1.0787324,5.527518,6.97049
66.28268,0.78405863,0.035543386,0.0,0.06406086,8.458266,0.4874618,0.58303654,0.017411672,0.020030236,0.10581424,0.17700684,0.3135476,0.39481652,0.43176517,0.4522961,0.54120225,0.61336255,0.51110965,0.61821127,0.6420915,0.6088069,0.6682643,0.7448279,0.7595354,0.7447049,0.76116127,0.82240933,0.8389602,0.7470431,0.73627883,0.72140026,0.6788909,0.58158183,0.5116731,0.43218693,0.029893426,0.0026419333,100.48828,186.6211,287.10938,574.21875,0.15171431,261.49112,3.4514372,94401.57,6.59862,193.1242,-0.012430817,0.26583004,0.015125528,43.631073,-6.038961,11.042655,5.2919793,4.1724195,1.9372549,-1.2864307,3.0229015,6.068939,-4.2900853,-13.785491,-3.058325,6.2910275,3.5703309
66.05021,0.78428745,0.035543386,0.05301015,0.11959937,8.062154,0.5003498,0.59210443,0.0177943,0.019652305,0.10334424,0.19526668,0.34482446,0.40714607,0.38549247,0.43431792,0.54698217,0.60658765,0.5090027,0.5643187,0.66186994,0.66778094,0.7257418,0.73974156,0.7868233,0.7756297,0.82262754,0.8422809,0.81723136,0.74954826,0.7335574,0.7325538,0.6587468,0.60276985,0.5260365,0.4544914,0.041257296,0.003117039,100.48828,186.6211,287.10938,445.01953,0.18581827,249.66801,3.3820953,81492.5,7.2186112,218.89919,-0.017175155,0.25564942,0.02262853,44.476566,-5.228396,13.011089,8.870606,5.9316463,-0.57160914,-4.5502076,1.4173604,3.153203,-5.4096737,-13.568259,-5.7407804,2.8948147,6.105612
66.22638,0.78372496,0.0,0.05301015,0.17222272,8.297894,0.52504176,0.61480564,0.019070579,0.019400353,0.10353371,0.21266784,0.37236047,0.42777538,0.3684949,0.4359406,0.5584735,0.59790844,0.5294657,0.55865395,0.7236708,0.74256486,0.7884949,0.7539486,0.8351237,0.8116414,0.86121815,0.87278336,0.84509224,0.77932644,0.741283,0.7576154,0.660113,0.62734944,0.54387236,0.4755727,0.03719017,0.003957151,100.48828,157.91016,272.7539,502.4414,0.16593017,250.3863,3.4816768,88539.38,6.691503,197.20323,-0.018493198,0.25437,0.023363419,45.16837,-5.301829,11.054692,7.271963,8.495168,2.2225673,-6.9743857,3.5696945,5.179149,-3.2260678,-5.7321754,-7.1074524,2.534275,8.146945
66.625084,0.78705,0.031019416,0.0,0.16720764,8.708672,0.54735905,0.64371413,0.020775078,0.0191484,0.10939247,0.23206921,0.39715126,0.45710778,0.38694414,0.46158433,0.57588804,0.60006243,0.58388627,0.60241336,0.80925703,0.8229888,0.8253171,0.7711601,0.88321906,0.8287864,0.8403956,0.8825457,0.9165697,0.8313231,0.75317615,0.772707,0.6815283,0.6527983,0.5642741,0.49402225,0.052408844,0.0045678928,114.84375,157.91016,272.7539,416.3086,0.17253341,249.30803,3.3408911,72286.33,6.928613,224.13124,-0.022460723,0.25687802,0.035980824,47.02654,-3.6218703,9.28268,8.562978,10.951198,0.93054247,-9.397842,2.9623394,1.020332,-6.115333,-2.5719666,-7.8488555,2.8042505,10.765031
66.86927,0.7907482,0.031019416,0.018665105,0.16219257,9.114929,0.534148,0.66704196,0.021549331,0.018770471,0.11777469,0.25400078,0.42235526,0.4910634,0.4075621,0.49103484,0.5872628,0.611599,0.664059,0.66566414,0.88505673,0.8846062,0.82732135,0.77606034,0.91527796,0.8229007,0.7862065,0.8672106,0.9842119,0.8952105,0.7586035,0.7709845,0.7096197,0.6647609,0.5796923,0.50299054,0.04985724,0.0043693143,129.19922,157.91016,272.7539,416.3086,0.15837407,248.04256,3.2289298,69947.83,7.1007752,243.36877,-0.021688372,0.25586197,0.045567334,47.056793,-3.465166,8.375728,7.6787376,13.950778,5.4212728,-8.044353,1.3417497,-0.10783768,-6.615143,-4.127726,-9.31237,1.7540659,8.889237
67.08131,0.7881274,0.0,0.018665105,0.14497429,9.651156,0.50991005,0.67701656,0.021214193,0.018014612,0.12268131,0.26762995,0.43902376,0.51238596,0.4110372,0.5020508,0.58609897,0.6362515,0.73959273,0.7332868,0.92331856,0.8823498,0.78816146,0.7662015,0.91265446,0.8064236,0.747756,0.8567856,1.0010397,0.94825697,0.7602775,0.7682929,0.72644025,0.67346257,0.58548146,0.5054893,0.054713387,0.003392675,129.19922,157.91016,272.7539,358.88672,0.15597917,238.27777,3.07805,54896.625,8.136834,313.0805,-0.021751136,0.24906039,0.05182391,47.155544,-1.7474469,9.420766,7.1208577,14.190967,7.8908405,-5.910679,-2.7340584,-6.508272,-7.9957976,-2.6146743,-8.630275,0.045294415,8.8366585
66.56183,0.7820627,0.0032351948,0.0,0.10485958,10.25019,0.48748937,0.6752607,0.020184262,0.018266566,0.12249585,0.27223054,0.4529519,0.51796395,0.38616383,0.48655215,0.5682308,0.6544777,0.7817163,0.76242274,0.9177088,0.84005755,0.7366481,0.75941724,0.9048056,0.790529,0.73673487,0.86405087,0.9845417,0.97473913,0.7753474,0.7769993,0.72795373,0.6736493,0.58449584,0.5038924,0.043248724,0.0028441513,129.19922,157.91016,258.39844,401.95312,0.14309177,239.61792,3.027958,62861.223,8.397975,318.7998,-0.018797778,0.24855234,0.046584275,45.877712,-2.306464,10.118702,7.083135,15.076847,9.405883,-5.2049694,0.019000689,-7.001461,-9.580891,-5.0896764,-9.67172,-0.02583774,8.359128
66.08813,0.77793294,0.0032351948,0.0043527707,0.06474487,10.848895,0.48925486,0.67174745,0.018827923,0.019022424,0.118685745,0.26808023,0.45141184,0.5034788,0.37225267,0.47400418,0.5368974,0.66643983,0.80155927,0.7472539,0.8955071,0.8055317,0.7105782,0.75707155,0.911778,0.78913623,0.7543362,0.8831915,0.98498017,0.99466544,0.7987752,0.7873613,0.70942503,0.667432,0.57666594,0.498933,0.042832445,0.0030753426,129.19922,172.26562,258.39844,430.66406,0.12540118,252.28064,3.1264198,69704.805,7.3828444,248.97125,-0.016953683,0.2608316,0.03616781,46.59846,-3.3210487,10.9223795,7.4774003,13.198268,5.8038154,-9.020591,1.500186,-7.0087924,-9.284096,-4.347629,-7.6001153,4.5513697,9.653817
65.48352,0.77849746,0.0,0.0043527707,0.15043218,9.672463,0.47044003,0.67090845,0.01741322,0.018896447,0.113575995,0.26018324,0.43521652,0.4816679,0.3791841,0.47952726,0.51741344,0.6683409,0.800036,0.6853776,0.8683439,0.8298045,0.7304899,0.7551861,0.93062186,0.80201036,0.7900694,0.88342863,0.9852297,0.99218756,0.8307856,0.79348534,0.6931216,0.66165185,0.57613724,0.5005422,0.031276345,0.002962028,129.19922,172.26562,258.39844,473.73047,0.12801829,259.38474,3.17033,82926.664,7.40249,237.8053,-0.013857578,0.26562414,0.029368902,45.713043,-3.4838674,9.455741,8.592257,10.996971,3.8536968,-7.6130524,4.087185,-0.5581543,-4.7213993,-10.913724,-9.73693,7.863289,8.78966
65.22608,0.77373695,0.022315623,0.0,0.1402938,8.877174,0.44928458,0.6700118,0.015922284,0.017888637,0.10829827,0.25085318,0.4058715,0.4541106,0.40194237,0.50716096,0.5217809,0.64530474,0.77738196,0.60486406,0.8346103,0.8899146,0.7797613,0.74528503,0.9462331,0.83619684,0.83830595,0.8761687,0.97252005,0.977191,0.8506821,0.7863448,0.67750597,0.65725183,0.57497305,0.49979448,0.027328445,0.002427544,129.19922,172.26562,272.7539,473.73047,0.11270809,258.62326,3.2086594,78235.66,6.7996964,197.70439,-0.012413248,0.26588908,0.021306546,45.87669,-3.236314,11.418256,8.512979,6.2289414,1.3031697,-7.368805,4.6452556,2.7297003,-1.9735316,-9.22749,-10.505952,8.582253,7.8776755
64.90305,0.7668875,0.022315623,0.031649034,0.13015541,8.079037,0.4255078,0.66291195,0.0144451065,0.016880827,0.10347217,0.23911732,0.37104765,0.43430868,0.44215074,0.5362802,0.5541575,0.60801196,0.72542566,0.551048,0.77857405,0.9252321,0.8070372,0.727691,0.949001,0.87445784,0.86303157,0.8407604,0.9179039,0.9427759,0.8459046,0.7699442,0.6798954,0.67031413,0.581017,0.49715158,0.022054048,0.0018758844,129.19922,172.26562,301.46484,488.08594,0.102013,267.4243,3.2877548,79535.62,6.513314,186.01009,-0.009206322,0.27564728,0.01888742,45.50803,-1.4144448,8.274116,8.744626,3.227813,-2.4948697,-4.516564,4.754898,4.7906785,-0.34766123,-5.8135867,-12.061511,9.886086,7.71768
64.6283,0.7588472,0.0,0.031649034,0.05275226,7.6070523,0.41267374,0.65163547,0.013088771,0.01675485,0.098639436,0.22815971,0.34207392,0.42077374,0.4727753,0.5490684,0.6142399,0.55259544,0.6548443,0.5341716,0.71333283,0.9080588,0.81461596,0.72705,0.9573612,0.9033022,0.85181236,0.8025255,0.85761136,0.89638203,0.8310447,0.75682515,0.7001458,0.69164723,0.58362836,0.47983742,0.021670418,0.0016544983,129.19922,186.6211,315.8203,488.08594,0.091132425,271.63623,3.3061924,72960.51,5.6437173,123.49207,-0.0085886745,0.28151622,0.014266687,46.05731,-2.11987,9.703263,9.493011,2.5942209,-8.261776,-3.1686542,3.7402542,4.6454186,-1.910613,-2.8022869,-12.69719,4.9399915,5.640574
64.402435,0.7610829,0.0070020454,0.0,0.05851529,6.698538,0.3991551,0.639426,0.012478814,0.015998991,0.094159186,0.21858849,0.31520566,0.41914856,0.49685034,0.54786694,0.6559372,0.508402,0.5881451,0.56821465,0.6677986,0.8724541,0.8268989,0.75216275,0.9887139,0.9250106,0.8067276,0.7572929,0.8001211,0.84238434,0.80850554,0.7460852,0.71519595,0.68818957,0.56554705,0.44947004,0.017524911,0.0019483349,129.19922,186.6211,344.53125,516.7969,0.100699864,287.63928,3.375767,92788.52,4.5713267,75.09203,-0.007243898,0.29315844,0.013292435,46.596252,-4.779568,7.938093,11.697578,4.071916,-10.122546,-1.504693,2.9190109,3.8390796,4.0226717,-2.3943462,-10.473138,4.112315,6.56792
64.12971,0.7708492,0.0070020454,0.005073904,0.06427831,5.786581,0.38149765,0.62962383,0.012393075,0.015117158,0.09050212,0.20973384,0.29571673,0.42266738,0.50473785,0.53296876,0.66351897,0.47075424,0.52533704,0.62653124,0.6716831,0.8457734,0.8429377,0.77770215,0.9997253,0.9375164,0.7783184,0.7373478,0.75532913,0.7817523,0.8098078,0.75896424,0.7248785,0.6565636,0.5339085,0.4155419,0.018029513,0.0017595227,129.19922,200.97656,344.53125,516.7969,0.11087257,282.46567,3.4047616,87041.27,4.8492665,90.15054,-0.0067686043,0.2891172,0.010736406,46.467617,-4.927529,11.208453,11.154937,6.275743,-11.303279,-5.513914,-3.0341713,5.8337073,8.577327,-4.692124,-8.139643,1.3099412,4.9881587
63.92812,0.7789746,0.0,0.005073904,0.04679285,6.312954,0.36106968,0.6204338,0.011893854,0.015243135,0.09054712,0.20536874,0.2763902,0.4149383,0.5026825,0.51931095,0.6303506,0.437307,0.47695777,0.6719289,0.71927863,0.8164849,0.8378744,0.79053766,0.9848089,0.9538558,0.7875104,0.7663598,0.73689204,0.7418986,0.8235736,0.76898175,0.69607514,0.59804654,0.4975369,0.38578188,0.0136948,0.0016264318,114.84375,172.26562,301.46484,502.4414,0.116773486,255.90654,3.238685,80895.48,4.9065685,86.126915,-0.0066478476,0.26100552,0.010976202,46.337082,-5.1495934,13.018382,11.131477,6.306783,-5.5249076,-7.2265115,-0.57021695,8.426751,14.836993,-0.5540838,-7.607778,1.5403547,2.7963607
64.237946,0.7761529,0.12395101,0.0,0.098662,7.7382607,0.33200428,0.6077425,0.010769136,0.015873017,0.0922093,0.20025875,0.25804853,0.4014804,0.50159544,0.5010819,0.58717173,0.4163405,0.4354494,0.6912208,0.7733307,0.7463301,0.77315825,0.7799458,0.9177404,0.93909746,0.8321913,0.815614,0.74992347,0.73080367,0.8311079,0.76199466,0.6553496,0.56117886,0.4811542,0.3675288,0.013133735,0.00095131254,114.84375,172.26562,287.10938,459.375,0.123092,240.1643,3.231365,59328.27,5.6709056,120.51392,-0.0060222186,0.25031805,0.009471471,45.74622,-2.8960936,14.529602,7.472433,4.248545,-2.110672,-8.163434,-3.2531226,9.322344,11.207531,4.04286,-8.34132,-0.39367628,1.6813272
64.44813,0.7629738,0.12395101,0.07756687,0.15053116,9.136035,0.3067692,0.59281915,0.009403501,0.016880827,0.09191725,0.19343232,0.24060321,0.38048223,0.49496186,0.48179165,0.55633277,0.40653086,0.41359827,0.6868152,0.79347676,0.64527863,0.6858273,0.77045983,0.8445466,0.8963206,0.8787095,0.88352394,0.78899425,0.7385798,0.8122738,0.7242066,0.61351615,0.5516568,0.4807342,0.35872737,0.006549778,0.00070550124,100.48828,157.91016,301.46484,459.375,0.10339577,246.78545,3.2882023,67876.26,5.9677544,144.63489,-0.0040557194,0.2556118,0.0070497557,45.12709,-4.207848,12.809605,7.012918,1.3573465,2.7244737,-7.2481384,-1.8390325,8.557976,7.956578,7.15208,-5.5481763,-1.3980503,0.8940644
64.51945,0.7565121,0.0,0.07756687,0.22460383,8.868857,0.29651144,0.5771851,0.008203843,0.01713278,0.08829445,0.18191798,0.223206,0.3708032,0.4856131,0.46551642,0.5258619,0.43261287,0.42387047,0.69244593,0.75779253,0.5670859,0.62305945,0.77112794,0.78050274,0.83194613,0.89727324,0.916934,0.8212541,0.74459434,0.76022816,0.66973704,0.58599037,0.55311126,0.47839275,0.35763958,0.0073079728,0.00061246153,100.48828,172.26562,358.88672,459.375,0.0731939,266.18484,3.5096123,72448.03,5.231899,122.886665,-0.002981384,0.27635312,0.005001558,46.007477,-4.3419356,10.492493,5.191891,1.3794969,1.9538947,-8.686587,-3.862689,5.2945065,1.0852727,6.193334,1.2034464,3.3173664,3.5050936
64.1585,0.75839967,0.08818846,0.0,0.23721868,7.3326564,0.29533282,0.56618124,0.007631294,0.017888637,0.08334607,0.16713464,0.22331937,0.38233796,0.47935846,0.44155946,0.49006364,0.48194852,0.4788421,0.70500326,0.6820581,0.5514243,0.61172086,0.76183206,0.7326469,0.7806101,0.88085765,0.8986508,0.8203361,0.74522495,0.7123771,0.63801414,0.58171606,0.5542197,0.47487578,0.36123443,0.008703579,0.0006075552,86.13281,200.97656,358.88672,430.66406,0.058436796,270.16446,3.5888128,73056.72,5.3906903,143.98793,-0.0030826998,0.2804393,0.00471405,46.60651,-3.5403626,8.074797,7.1196485,3.9700155,1.1925235,-8.557269,-5.1485353,-1.8363104,-2.4182227,1.7491565,2.9519517,12.974509,6.17173
63.897022,0.7645576,0.061758544,0.16006985,0.24983352,5.477755,0.28918242,0.56225747,0.0076059494,0.018392542,0.078629196,0.15326063,0.23141803,0.39941964,0.47387263,0.41799924,0.4486166,0.55118376,0.57883024,0.7059195,0.60236484,0.6009956,0.64808774,0.7421306,0.72442704,0.77303153,0.86013985,0.83561057,0.7969756,0.73994684,0.6775469,0.62293106,0.5778508,0.53789496,0.4720715,0.36754063,0.00799755,0.00056623714,100.48828,258.39844,358.88672,574.21875,0.059129696,308.46335,3.6346836,89427.1,4.389669,96.29127,-0.0026041856,0.3166411,0.004155178,46.67152,-5.7591877,6.9596343,7.3018417,1.2054744,1.7902855,-6.306549,-5.5940833,-6.6413426,-5.9852824,-1.7774321,2.9101238,18.790602,10.206708
63.77916,0.770197,0.008898706,0.16006985,0.21791323,4.7982697,0.30115163,0.5689989,0.007820363,0.01814059,0.07512184,0.14600436,0.2481976,0.4229931,0.4793016,0.39489245,0.42338505,0.6301637,0.6965746,0.708622,0.56456846,0.6803524,0.6928003,0.7009082,0.7421927,0.7922456,0.852863,0.7693653,0.7855673,0.75245553,0.6649975,0.6225042,0.5778968,0.52323633,0.47359762,0.3731633,0.008749432,0.00076909456,114.84375,272.7539,373.2422,631.6406,0.07212791,329.75443,3.6819992,95842.35,4.2823215,102.779335,-0.0027523106,0.33781278,0.005463531,47.352066,-6.5352097,5.1571765,5.9774203,3.0776103,4.880442,-9.446355,-8.21272,-8.274079,-6.0161853,-2.4118996,-0.101851024,19.166603,12.5530815
63.90384,0.77458113,0.057431158,0.15570396,0.23230082,5.2892227,0.29815635,0.5816873,0.008108742,0.017762661,0.07399055,0.14888655,0.26075682,0.43261635,0.48850274,0.38057986,0.4265515,0.68687373,0.77213526,0.7222664,0.59672356,0.7399786,0.7200381,0.67296606,0.79043865,0.82678014,0.8623983,0.75669503,0.79434985,0.7575557,0.6599129,0.6119378,0.57626003,0.5119149,0.47322956,0.37953064,0.00785024,0.00078537577,129.19922,229.6875,373.2422,617.28516,0.07348696,312.23694,3.5677128,88566.23,3.8474188,66.371025,-0.0029525675,0.32019615,0.0057462645,48.41795,-7.0905743,6.4713936,7.5957084,2.6999702,7.092501,-9.967959,-9.35661,-4.128046,-3.135862,0.30000266,-0.6829125,12.241436,13.045296
64.14654,0.77366763,0.05547674,0.15299052,0.22525369,6.13775,0.2999987,0.5962586,0.008292046,0.01713278,0.07569229,0.16127916,0.2672186,0.44143513,0.5054493,0.3875347,0.46478269,0.71459204,0.7621043,0.7730515,0.6973464,0.7415723,0.71689725,0.6795266,0.81569237,0.8398922,0.8759605,0.7951625,0.81449634,0.75612307,0.66413313,0.60588837,0.5843011,0.51862943,0.4617735,0.38218832,0.008695744,0.0008199057,129.19922,215.33203,373.2422,531.15234,0.07213848,293.061,3.5548525,70286.44,4.3128858,89.31149,-0.003209248,0.30491433,0.0057992213,49.283463,-4.794494,6.029186,6.4134336,4.993256,5.3955536,-10.069355,-10.850942,-0.38236785,0.42978778,2.2450871,-3.4174576,5.3466754,9.079069
64.77427,0.7683973,0.07876576,0.10064573,0.21820652,6.9935403,0.2884398,0.60870963,0.008142102,0.017384732,0.080585845,0.17979836,0.28020158,0.44677112,0.53086036,0.4105942,0.5185203,0.6975295,0.6985678,0.82158464,0.81371933,0.6885074,0.70554847,0.7324951,0.7900832,0.8398447,0.8880956,0.84289485,0.8136019,0.74224144,0.6833575,0.6252633,0.60890484,0.55089694,0.45110288,0.38487813,0.008586478,0.0005870543,143.55469,215.33203,373.2422,473.73047,0.06991648,278.33105,3.4311502,57732.59,4.7401505,98.12075,-0.003216585,0.29230094,0.0055555548,49.044453,-3.090082,7.17456,7.827852,2.5892918,1.5083232,-6.489675,-12.058304,1.1903086,-0.31158862,1.0214282,-0.69395083,2.9046097,3.1953726
65.56888,0.7648198,0.0,0.077482514,0.16055368,6.98496,0.27551827,0.61464334,0.0075680423,0.017888637,0.084905446,0.19348218,0.29078978,0.43841922,0.5336326,0.4424419,0.5731419,0.6656017,0.6433499,0.8230648,0.8514989,0.5959608,0.6917828,0.80816907,0.7325578,0.8498004,0.9206366,0.8848073,0.7970519,0.7314257,0.70901006,0.6631922,0.63248116,0.58825827,0.44812167,0.38714254,0.006864227,0.0004450956,129.19922,215.33203,330.17578,502.4414,0.072579004,275.7988,3.4362822,58755.926,5.0999446,125.06964,-0.0027437534,0.28913316,0.0045160255,48.131405,-2.204792,8.191199,4.0559545,-0.29728055,5.8307977,-1.7335502,-8.6834345,-0.045894463,-2.4802525,-1.0740794,1.0273055,3.480688,-2.1102269
66.1596,0.76764756,0.01564263,0.0,0.12433555,5.9727993,0.25563028,0.61575705,0.006673658,0.017888637,0.08493476,0.19721925,0.2967137,0.41239992,0.51561815,0.45986924,0.61081904,0.6437287,0.6458068,0.78137684,0.78517085,0.5134664,0.68771523,0.85764235,0.6775597,0.8687466,0.960983,0.93124914,0.7833901,0.7533017,0.7413063,0.7129871,0.6485916,0.5980884,0.45143333,0.3895652,0.0049352096,0.0002834559,129.19922,186.6211,330.17578,545.5078,0.07293839,272.90988,3.501464,64650.465,5.0607495,120.0953,-0.0022961178,0.28441897,0.0037273306,47.081135,-3.0857456,10.396286,1.3542563,-1.1204494,7.972227,1.1064138,-4.8745856,-4.018643,-5.945217,-4.8079185,5.6898284,4.3714414,-2.2931018
66.1856,0.77091926,0.01564263,0.0030354531,0.0881174,4.9475307,0.2282155,0.6050296,0.005853295,0.017888637,0.08223629,0.19099581,0.2901046,0.37358847,0.47315407,0.44781294,0.61594754,0.63139623,0.65464914,0.70161414,0.6487407,0.4590616,0.6875906,0.86666983,0.6614568,0.8791478,0.98388034,0.9809063,0.77128106,0.78636044,0.76067966,0.73681563,0.64461327,0.5587297,0.4524659,0.39086998,0.0028766922,0.0001784344,114.84375,172.26562,287.10938,545.5078,0.06152034,261.8561,3.5014896,64372.246,5.626089,145.1734,-0.0015940737,0.27238795,0.0023799436,46.408787,-2.9001281,12.485995,2.468261,-2.1870422,7.4883785,1.981404,0.859539,-5.765986,-6.3873405,-8.228786,5.8678665,4.7741084,-0.21970312
66.364136,0.77051467,0.019286815,0.0055292523,0.12289751,4.87755,0.21798469,0.590969,0.005402083,0.017762661,0.07778472,0.17894523,0.27783552,0.34219632,0.4341781,0.41980052,0.60234404,0.6242301,0.6317326,0.63678885,0.5472922,0.4513183,0.7022241,0.84830827,0.6706681,0.84215516,0.9730671,1.0140963,0.758739,0.82903165,0.78093344,0.7467229,0.6355517,0.4972019,0.45204684,0.39000174,0.0027500011,0.0001817667,129.19922,200.97656,330.17578,588.5742,0.050599728,281.33646,3.5812862,71547.875,5.633755,134.9433,-0.0011545233,0.29225728,0.0018530152,45.750122,-3.735276,11.163581,3.9760392,0.30641046,1.3117546,-3.3885822,1.9747998,-3.9983425,-6.2569356,-11.191546,6.224088,4.327044,0.14387639
66.09995,0.76379627,0.021108907,0.013375829,0.15767764,5.789596,0.20766993,0.5753438,0.004969771,0.018392542,0.0733153,0.17125769,0.27458894,0.32933888,0.41485396,0.39701745,0.55940926,0.5971394,0.56005126,0.5774217,0.52035093,0.47193742,0.7330888,0.83963037,0.67399544,0.76727957,0.9312587,1.010297,0.73067683,0.8373911,0.7986291,0.75158495,0.6299119,0.45998254,0.45547044,0.39306104,0.003029533,0.00015532454,143.55469,200.97656,315.8203,488.08594,0.045368236,266.24197,3.3428438,55543.285,6.7402244,172.69334,-0.0012005152,0.2798535,0.0018830225,45.636127,-1.138739,11.022915,7.51919,0.8093143,-2.416148,-9.579773,-0.098424114,-1.2649697,-5.865686,-12.365509,4.691227,1.739941,-3.2525704
