F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
278.45508,0.8411138,0.06917262,0.04260971,0.24201602,8.980553,0.50020915,0.8827793,0.027192736,0.014613252,0.10544014,0.20059073,0.40591273,0.47790113,0.55949837,0.71181464,0.70211965,0.7283152,0.910943,0.964403,1.0585909,1.0109717,1.1964126,0.97095466,1.0192219,1.1717055,1.2018352,1.3527452,1.3130447,1.325106,1.3051926,1.153875,0.99129295,0.85399884,0.6905857,0.56978905,0.24769996,0.0025275555,258.39844,287.10938,301.46484,459.375,0.061047375,316.865,2.175239,20317.12,23.350672,2277.7869,-0.035660803,0.34549788,0.12968938,53.33276,6.5761056,-22.693893,-11.155742,-5.0751014,-26.80781,-40.18036,-29.027857,-16.73581,-16.03972,-15.820853,-15.575641,-14.21839,-10.776874
278.4991,0.83317447,0.074088655,0.055549156,0.16148634,9.643257,0.49710807,0.8734885,0.026261598,0.015621063,0.10562819,0.19812334,0.4011972,0.4755608,0.5605772,0.71302223,0.69435406,0.72430724,0.89588565,0.97602123,1.0602704,0.96127075,1.195572,0.9515113,1.0362408,1.1780089,1.185791,1.3247744,1.320806,1.2980746,1.271419,1.139244,0.989491,0.8326244,0.6702588,0.55066663,0.21729456,0.0027616934,258.39844,287.10938,301.46484,459.375,0.08981825,322.88098,2.1973114,23220.998,19.745356,1695.1147,-0.031293377,0.35120478,0.10349226,51.518917,5.2997746,-22.542168,-11.257224,-4.6371484,-27.657171,-40.432888,-28.85779,-15.011032,-14.678344,-14.941452,-15.694588,-13.306659,-8.57372
278.49954,0.8143386,0.092232846,0.0732704,0.16838758,9.588599,0.493392,0.873245,0.0251064,0.016628874,0.102422535,0.19767137,0.39529195,0.46875858,0.5527181,0.70825344,0.69180256,0.72370857,0.8863776,0.99184173,1.0762656,1.0020219,1.2313241,0.9677246,1.0653688,1.1807286,1.1759738,1.3028451,1.3395475,1.281643,1.2393061,1.1358136,0.9852864,0.8106579,0.657196,0.53381866,0.21000542,0.0029851648,258.39844,287.10938,301.46484,459.375,0.08878567,320.99463,2.1898117,24260.975,18.234734,1521.1901,-0.030478649,0.34868526,0.10160621,53.130024,3.6546764,-23.7759,-8.474385,-2.4300945,-28.82926,-42.20184,-27.011488,-14.860301,-16.317827,-17.614054,-15.633624,-13.771106,-9.058345
216.63647,0.787199,0.29871726,0.27299252,0.10706364,10.813393,0.48415256,0.8640527,0.023688555,0.017384732,0.103671275,0.1943785,0.38435277,0.4578958,0.5420584,0.6983285,0.691349,0.7253918,0.88831395,0.99435043,1.093317,1.1108658,1.287217,1.0079312,1.0715405,1.145559,1.1426529,1.2459486,1.300531,1.2302389,1.177939,1.0992917,0.95079035,0.77017766,0.6381652,0.51311284,0.17759681,0.0029286733,258.39844,301.46484,301.46484,473.73047,0.099887155,328.5779,2.2796993,27925.219,18.674114,1513.4976,-0.025718229,0.35610947,0.081076466,53.301807,2.7328427,-24.802238,-6.474959,-2.031503,-29.317411,-41.73444,-24.870974,-12.061494,-15.160007,-17.81904,-13.49487,-11.144998,-8.456679
154.75967,0.7614632,0.27546933,0.4711423,0.13973482,11.249948,0.48873243,0.8756345,0.02297841,0.017384732,0.10820338,0.19903465,0.37468708,0.44829583,0.5328032,0.6854808,0.6953752,0.73640376,0.90546435,0.9885414,1.102873,1.2266407,1.3393646,1.0793631,1.1007737,1.1443973,1.1789443,1.2436002,1.2941161,1.230265,1.1772095,1.0985126,0.9516521,0.7600836,0.6490924,0.51531744,0.17109863,0.002818291,258.39844,301.46484,301.46484,473.73047,0.08182853,324.8807,2.3038495,29228.9,19.177217,1533.0472,-0.025326466,0.35173142,0.07971027,52.395313,3.276701,-22.729528,-5.6836066,-1.4226874,-26.486198,-38.86006,-23.394333,-12.512047,-16.442476,-18.916304,-14.380483,-11.003518,-9.690471
85.12646,0.75449324,0.23735696,0.43912622,0.19157638,11.333867,0.5004597,0.89596915,0.023651628,0.016880827,0.12935202,0.21430016,0.36582747,0.4388517,0.52695554,0.6640979,0.7025203,0.7766338,0.9393582,0.97858095,1.1258465,1.3238785,1.3802267,1.1709892,1.1484605,1.2030729,1.2680761,1.2721423,1.2735323,1.2334327,1.1814843,1.0880718,0.95346546,0.75786465,0.6569233,0.521251,0.14653414,0.003678833,258.39844,287.10938,315.8203,473.73047,0.1062037,333.55493,2.589781,38795.957,15.1718445,1116.3295,-0.022550078,0.35811818,0.06407076,53.438435,2.175812,-19.277426,-0.5673043,0.99008673,-19.575396,-30.77796,-20.866114,-7.9644566,-10.673421,-17.127989,-11.017701,-4.606291,-4.349024
77.492836,0.76136523,0.13610543,0.34471893,0.19026113,8.700612,0.5608155,0.9626282,0.02595236,0.016376922,0.17137945,0.23184782,0.35978714,0.44999456,0.5528696,0.6473936,0.71822065,0.85542506,0.9919773,0.9812327,1.1476179,1.3607651,1.4156433,1.3208805,1.2736126,1.4496017,1.5056514,1.4058504,1.3496021,1.3260643,1.2709631,1.1570581,1.0195861,0.8098624,0.6996317,0.55581355,0.25691938,0.00387803,272.7539,301.46484,344.53125,459.375,0.22002284,342.24036,2.69251,34370.312,19.931791,1885.9531,-0.037681844,0.36917567,0.06241752,51.3112,2.6050801,-14.062243,-1.5200812,-3.754214,-18.509535,-25.663012,-22.40809,-10.943092,-8.4848585,-14.156796,-5.9673405,0.8062894,-2.046752
69.61495,0.7776432,0.19462457,0.24552488,0.15981479,6.4513855,0.5911221,1.0554034,0.029412324,0.01536911,0.2268364,0.26515517,0.36250457,0.4795517,0.5995968,0.643569,0.7301419,0.9703085,1.0617887,1.0111903,1.1809305,1.3689145,1.4270109,1.5067153,1.4631615,1.8949679,1.8562549,1.5724353,1.4461417,1.4392785,1.3838297,1.2547021,1.0913442,0.8687435,0.73964643,0.59576946,0.2683984,0.004583589,258.39844,287.10938,344.53125,445.01953,0.36174425,333.2474,2.9024613,33807.227,16.249992,1541.3309,-0.043879684,0.35887787,0.06404437,53.29463,1.8383259,-11.188736,1.7505687,-4.4468646,-14.161614,-19.262321,-24.707613,-12.740447,-2.9595153,-14.348775,-6.7159004,2.62928,-1.5532073
69.556274,0.7862918,0.0,0.36727604,0.08663558,7.166624,0.6217094,1.1504971,0.03213339,0.014109348,0.26498294,0.30811152,0.3721269,0.5203102,0.6771925,0.67154056,0.7315596,1.0748785,1.1504387,1.064153,1.2053237,1.317233,1.392788,1.6632686,1.6542693,2.409923,2.231168,1.7100567,1.5553827,1.5555857,1.4958762,1.3662124,1.1663314,0.9305358,0.7860957,0.63758105,0.30651698,0.005018521,258.39844,301.46484,358.88672,445.01953,0.37555543,331.14444,2.9571803,26192.133,18.056744,1724.6011,-0.051262844,0.35889992,0.062397376,51.79336,3.8140223,-10.713005,-2.892822,-8.76801,-14.357425,-20.071526,-30.524725,-18.723665,-3.4506838,-11.159447,-7.76783,0.046575863,-6.1120887
69.50754,0.7912526,0.11780638,0.0,0.09728054,8.325077,0.62423867,1.2127064,0.034602966,0.012723607,0.27510273,0.3838136,0.3899237,0.54726106,0.73057574,0.726579,0.7284315,1.1340617,1.2552677,1.1464802,1.24677,1.2314194,1.299965,1.7046264,1.762503,2.7808971,2.5054016,1.7608885,1.6326219,1.6291758,1.5581112,1.4398037,1.2058953,0.9714381,0.8194894,0.6638616,0.21746688,0.00766132,215.33203,258.39844,330.17578,430.66406,0.35601008,305.78055,3.03786,31873.672,10.304423,643.50745,-0.050841093,0.32865706,0.06845225,54.5665,4.540819,-10.525189,-0.13378577,-3.0746486,-5.6399093,-16.541029,-32.27995,-17.332792,0.57040983,-11.678641,-12.600228,-4.5789027,-9.9274435
81.10922,0.78306574,0.24330807,0.33162147,0.14799994,8.540156,0.6446537,1.2215749,0.03748001,0.011841774,0.27427748,0.48804083,0.41237643,0.54754716,0.749198,0.7729178,0.726775,1.145418,1.3530115,1.2453902,1.2853531,1.1557707,1.1747674,1.6458613,1.7220229,2.8546286,2.578576,1.7199607,1.644333,1.6283917,1.53576,1.4328383,1.1974916,0.9775638,0.82793313,0.66474116,0.24919252,0.008516428,215.33203,244.04297,315.8203,416.3086,0.2982989,292.32803,2.9046547,28608.697,13.29386,1049.4438,-0.06942252,0.31455895,0.10130647,55.121037,6.850123,-10.113453,-0.7686968,-2.064154,-3.7865536,-17.363829,-32.679348,-17.792223,-2.0209377,-10.366275,-10.910596,-4.810314,-12.353791
127.298515,0.78973144,0.42487,0.25735018,0.13333979,9.056904,0.64397323,1.1990557,0.03888403,0.011463846,0.27786845,0.5849664,0.43830144,0.53892857,0.73889136,0.79170054,0.7529216,1.1311594,1.4265709,1.3426291,1.281627,1.0917372,1.0781759,1.5580459,1.5865802,2.7136211,2.5270178,1.6706982,1.6144565,1.5810636,1.4747232,1.3794318,1.1657134,0.9605462,0.8175097,0.6505615,0.24488157,0.009266335,200.97656,215.33203,272.7539,387.59766,0.31194654,270.96744,2.6915677,25864.436,11.492087,882.28644,-0.077111155,0.2912159,0.12075923,57.719585,7.110883,-9.571556,0.9937698,-0.5113438,0.6449018,-13.625239,-31.525833,-16.542635,-3.0039425,-13.906124,-10.846921,-6.1039834,-14.7715225
173.71498,0.79271936,0.49204373,0.42881536,0.22074413,9.67076,0.6660025,1.1744148,0.04146768,0.011211892,0.29189882,0.6627469,0.4662969,0.5229855,0.7182434,0.7825667,0.8040314,1.1318713,1.4553914,1.4072458,1.2477096,1.101967,1.0465057,1.5015956,1.4522465,2.519657,2.4296715,1.6479317,1.5652099,1.5292574,1.4221039,1.3238087,1.1355767,0.9353452,0.7965116,0.6364103,0.25373504,0.0089742,200.97656,215.33203,258.39844,387.59766,0.2751585,264.94214,2.5736177,23954.516,12.534787,990.9536,-0.08687797,0.28490242,0.14849247,56.251392,7.8074856,-9.581073,-0.26146427,0.13856323,-0.9074747,-15.051534,-29.45085,-15.5181465,-5.038746,-16.535254,-11.959824,-6.1511097,-14.682662
208.59749,0.8007199,0.37551033,0.32172254,0.21604772,11.007751,0.6575279,1.1601375,0.04306285,0.011085915,0.29634488,0.6911643,0.4889071,0.5039633,0.6992596,0.7704547,0.8733689,1.1344476,1.4484792,1.4196647,1.2083802,1.1407316,1.0622531,1.4616972,1.3988613,2.3775485,2.3402596,1.6665977,1.5343882,1.5014793,1.3961991,1.2959343,1.1270343,0.9185025,0.7780514,0.62960064,0.2093225,0.009484506,186.6211,215.33203,244.04297,344.53125,0.24211724,256.83395,2.4013977,23832.229,9.777664,607.2136,-0.087368704,0.2754338,0.15997301,57.496227,6.2038827,-9.681626,1.6294931,1.8679358,2.3103788,-11.805485,-28.10161,-12.259412,-2.3590178,-18.27664,-15.852679,-9.647826,-13.910516
208.68547,0.80507183,0.13548504,0.32124597,0.26215115,9.859374,0.6564568,1.1659056,0.041300878,0.011211892,0.29747224,0.68505925,0.49437952,0.47083536,0.66581535,0.7541345,0.9466149,1.148107,1.4182978,1.3843213,1.2131324,1.2290064,1.0945379,1.4258666,1.4422588,2.305814,2.287257,1.7081403,1.5633678,1.5315338,1.4220823,1.3244308,1.1534544,0.9301944,0.7791484,0.63828063,0.1771072,0.008350918,186.6211,215.33203,244.04297,358.88672,0.29852614,261.38214,2.4156091,29105.992,12.553814,836.1871,-0.080071315,0.27941892,0.15629357,54.553432,6.670294,-9.191292,0.81382847,3.7361062,1.9577228,-10.682353,-24.026413,-10.479783,-2.9784572,-18.625887,-17.91155,-8.004493,-9.854548
208.62697,0.8074356,0.100342564,0.10531875,0.23350818,9.309335,0.6239348,1.1651182,0.039178047,0.011463846,0.28973976,0.6489027,0.48469353,0.4368286,0.63766366,0.74054027,1.0058552,1.1515113,1.3569541,1.3028258,1.1834066,1.319264,1.1124355,1.3924106,1.5150962,2.2557404,2.2340245,1.7228212,1.6044363,1.5620435,1.4458451,1.3536512,1.175107,0.9406529,0.7791092,0.64151454,0.1593809,0.006223939,186.6211,215.33203,244.04297,373.2422,0.2891486,260.86734,2.4178407,27138.38,10.973553,707.437,-0.07192323,0.2792682,0.14801277,56.231777,6.0257773,-8.188056,0.96631145,0.2509915,0.88404465,-7.7440968,-21.844927,-9.369128,-3.5777223,-21.266495,-17.960907,-7.481403,-10.475116
208.44539,0.8068638,0.09524175,0.088070475,0.21950547,8.176605,0.6167498,1.1471938,0.037243493,0.012093727,0.28042725,0.60236174,0.46599627,0.4099147,0.6187227,0.72935534,1.0534979,1.1501878,1.2635497,1.1935205,1.1264853,1.3450384,1.0940516,1.3618684,1.5401921,2.2072122,2.1978354,1.6924119,1.6158491,1.5580887,1.450854,1.360229,1.1759827,0.9332381,0.76747084,0.6326936,0.15002456,0.004634258,186.6211,215.33203,244.04297,401.95312,0.27857718,262.68765,2.4438102,27670.377,12.488541,920.0132,-0.06627107,0.28131592,0.13448106,54.995365,7.4566054,-7.3490334,-1.4400902,-1.1462032,-0.36681786,-7.241606,-20.569757,-7.457441,-1.8134488,-22.566772,-19.020714,-7.4009233,-9.991216
208.39874,0.8031945,0.10050881,0.05949575,0.17472528,8.060201,0.59089875,1.1193137,0.036496285,0.012723607,0.2633594,0.55814123,0.44858313,0.39440188,0.61509365,0.7244253,1.0839419,1.1452361,1.1306196,1.0580208,1.0549818,1.3266081,1.0498666,1.3379573,1.4792393,2.146966,2.164183,1.649065,1.6156874,1.548083,1.4636725,1.3638004,1.1741073,0.92585164,0.7566243,0.6236386,0.13590793,0.003407333,186.6211,215.33203,244.04297,401.95312,0.2566086,259.4719,2.4046156,26373.451,12.721455,954.3442,-0.06302564,0.27804092,0.123913795,54.961422,8.118659,-6.685627,-1.6168798,-1.5518125,-1.0284606,-7.917454,-19.220537,-3.2751858,-0.6559386,-26.297928,-22.654848,-8.597148,-9.256649
208.10767,0.7988861,0.095095694,0.045465693,0.1548969,7.6686034,0.578855,1.0858744,0.034820095,0.013605442,0.24765164,0.52146477,0.43382725,0.38543722,0.6113077,0.70566654,1.1051936,1.1304594,0.9942093,0.9286575,1.040784,1.2670215,1.0115113,1.3094872,1.3598534,2.0655155,2.1076984,1.6177901,1.5916806,1.5280424,1.4675137,1.3530744,1.1670127,0.91783714,0.74784726,0.61618876,0.11812069,0.0028613538,186.6211,215.33203,244.04297,401.95312,0.2449203,260.10446,2.3902955,27632.889,14.4611025,1125.8497,-0.057955395,0.27857563,0.116933264,53.138535,9.398604,-6.3455567,-1.3026913,0.6013492,-1.035882,-9.499179,-16.990854,-1.2264346,-2.2049115,-27.560684,-23.219233,-6.8775516,-6.475372
207.86443,0.80183864,0.079055734,0.022699827,0.1749966,8.361638,0.57507133,1.083381,0.032997917,0.014613253,0.23879462,0.4902457,0.42089114,0.378939,0.6068736,0.67373604,1.116763,1.1210448,0.8979785,0.83317226,1.0417334,1.255604,1.0004518,1.3044487,1.2692786,1.9773062,2.0648417,1.6584698,1.6494521,1.6019964,1.544735,1.4093455,1.2151341,0.9700647,0.7855882,0.6410168,0.113037325,0.002538289,186.6211,215.33203,244.04297,401.95312,0.25008586,260.92282,2.4178045,28425.428,15.530838,1222.9746,-0.053896908,0.27940425,0.11276712,51.393127,10.480081,-5.765516,-1.888874,1.1729615,-1.2635391,-8.673807,-13.143013,-0.110636175,-5.3655667,-27.502321,-21.790506,-4.9418516,-6.9221992
207.65843,0.80451584,0.10375344,0.028119644,0.2198916,8.0316105,0.574544,1.0864736,0.031170962,0.015998993,0.23184745,0.4580785,0.4033228,0.3762803,0.60433203,0.6452506,1.1170849,1.1069535,0.8728332,0.8051912,1.0025524,1.2805552,1.016725,1.2990783,1.2515181,1.8917409,1.9970322,1.6950139,1.7025632,1.6719984,1.6023321,1.4519267,1.2513202,1.0242399,0.8239279,0.6646125,0.10110452,0.0032756291,186.6211,215.33203,301.46484,488.08594,0.27352187,285.61304,2.6729221,37858.223,14.026454,1061.0952,-0.048699487,0.30395997,0.10399938,51.56905,9.147069,-7.655001,-2.8702152,-0.21197589,-1.0256039,-7.1055064,-13.94471,-2.6212108,-4.1449122,-23.266825,-19.307564,-3.4335086,-6.6929507
207.8506,0.81003404,0.10654891,0.05625792,0.24510129,7.1584435,0.5650701,1.0916231,0.027807614,0.01713278,0.21961229,0.41893864,0.37929758,0.3735938,0.6042674,0.62341803,1.0964257,1.0999343,0.9330389,0.86372477,0.95606804,1.3237976,1.0478534,1.290327,1.3032225,1.8322114,1.958583,1.6918797,1.729186,1.7081218,1.6214827,1.4649721,1.2646799,1.0549221,0.8460781,0.67656404,0.07913311,0.004936001,200.97656,215.33203,344.53125,574.21875,0.24156351,305.6688,2.820347,49174.316,11.549932,783.9778,-0.038380194,0.3225862,0.083314724,51.825077,5.7436366,-10.71799,-2.640237,1.1652919,1.8661342,-6.5558763,-17.974228,-5.512119,-3.4791744,-22.082727,-18.512445,-2.580367,-7.237951
208.16878,0.81493694,0.09212455,0.089602135,0.2805869,5.549131,0.5565133,1.0725414,0.024978155,0.017384732,0.19994505,0.37694934,0.35105345,0.3716425,0.6066231,0.61537147,1.0536977,1.0786475,1.0391147,0.98811275,0.94488114,1.3565763,1.0799505,1.2534698,1.3464371,1.7962393,1.9122237,1.6070261,1.651203,1.641909,1.5422014,1.3901788,1.2002488,1.0125815,0.81799954,0.6517947,0.06581419,0.006571593,200.97656,215.33203,358.88672,617.28516,0.24431081,317.25003,2.9611323,54426.535,7.8273406,374.35916,-0.027895952,0.33391437,0.063794695,53.775967,3.1814697,-13.168213,-1.8206401,1.5904732,2.9000404,-9.15813,-21.605715,-6.8449903,0.016440073,-20.449594,-16.66696,-0.29081842,-8.829347
208.464,0.8189118,0.081059046,0.08473166,0.21773148,5.853083,0.5485966,1.0282594,0.023586707,0.01713278,0.18121272,0.34503257,0.3276031,0.37406373,0.61213225,0.60587853,0.9991272,1.0480927,1.1537286,1.1229385,0.9742398,1.3501717,1.0971916,1.2059249,1.3176036,1.7382208,1.8305248,1.472608,1.4904566,1.503302,1.3916535,1.243909,1.0843843,0.9161603,0.7496447,0.5989419,0.065493576,0.007008485,200.97656,215.33203,344.53125,617.28516,0.18464631,314.3574,2.9687214,51767.855,5.42437,212.73572,-0.027932918,0.3308251,0.063149534,55.82841,3.1312695,-14.05106,-1.9397045,2.0802503,4.0384064,-9.416344,-21.96047,-7.415024,-1.7307078,-19.396435,-14.049522,0.81372905,-11.047046
208.47601,0.81721336,0.0755107,0.057353735,0.17972916,6.2292314,0.5489466,0.9828758,0.023162149,0.016628874,0.16771425,0.32218653,0.31341615,0.37810197,0.6263043,0.6191332,0.9519504,1.0100807,1.2328111,1.2173561,0.99144465,1.3404874,1.0917178,1.1577218,1.2130101,1.6518245,1.7228359,1.3705063,1.3404455,1.383802,1.2677574,1.1218891,0.98440355,0.834291,0.689964,0.55362004,0.06908528,0.007178038,200.97656,258.39844,358.88672,617.28516,0.18738209,335.29202,3.1222928,53165.707,5.636889,233.40334,-0.026517833,0.35306624,0.059642732,55.684845,4.348554,-15.833718,-4.6721034,1.3000565,2.5537024,-11.374953,-21.646416,-4.4255023,1.1701161,-18.269125,-12.259759,1.1409373,-12.392501
208.28603,0.81007934,0.075609066,0.024547538,0.14435591,6.9226174,0.5364775,0.9423685,0.023027623,0.01612497,0.15951574,0.30823824,0.30835104,0.38501978,0.6391706,0.6500046,0.91323614,0.97903126,1.2609075,1.245073,0.99354196,1.3291993,1.0524138,1.1061729,1.0937022,1.5533165,1.600565,1.3075833,1.2343221,1.2838138,1.1784829,1.0477368,0.9190485,0.7834101,0.6474376,0.52228993,0.06459709,0.0068268166,200.97656,258.39844,344.53125,602.9297,0.20456679,331.61606,3.0539277,54123.48,7.8391685,427.31628,-0.025290472,0.34883127,0.057709742,56.224102,4.098229,-16.611073,-4.0594845,2.5705793,4.239844,-11.483039,-24.842056,-3.711338,1.1528301,-20.35287,-13.854505,-0.11568912,-10.518246
208.10246,0.8059223,0.05538967,0.025801627,0.17172156,6.688566,0.54055864,0.92193985,0.023063762,0.014613253,0.15433833,0.2977919,0.3120173,0.39164233,0.6446578,0.68715,0.8737809,0.9656741,1.2437142,1.2155148,1.0274224,1.3389816,0.99093026,1.0476165,1.0238659,1.4865927,1.528174,1.2984198,1.2033137,1.2260753,1.1432112,1.0437874,0.9032502,0.7736695,0.63510346,0.51374084,0.07436793,0.00627776,200.97656,272.7539,358.88672,559.8633,0.20522992,331.05478,3.0600185,52128.26,9.659675,561.86646,-0.025901293,0.34933004,0.057949916,55.69488,4.507821,-16.155882,-4.381265,2.5946422,4.222471,-14.1950865,-27.92983,-1.6438881,5.211889,-20.886255,-16.115318,-0.7219036,-7.709785
208.10022,0.80483294,0.03327192,0.022991428,0.16105813,6.9652085,0.50470847,0.90652055,0.022883266,0.013353489,0.15050031,0.2896445,0.316691,0.39311862,0.6309572,0.6970275,0.82853776,0.95799714,1.1680131,1.1269914,1.0928758,1.35643,0.9392521,1.0014426,1.0067929,1.4719063,1.499883,1.2870854,1.1933509,1.1780084,1.1241426,1.0579534,0.89596003,0.76798725,0.6291588,0.50782603,0.0601196,0.004481453,186.6211,229.6875,344.53125,545.5078,0.22002554,306.95383,2.903591,50940.973,11.412746,676.2837,-0.023730757,0.32421577,0.050443288,55.99255,3.9467475,-13.929612,-1.373899,2.5737898,3.1653402,-11.520138,-25.668547,-1.0564263,4.4457374,-24.335081,-18.967197,0.2902347,-5.797686
208.2237,0.81156516,0.098699234,0.062928416,0.2608794,6.434438,0.499971,0.89410305,0.023169795,0.012471656,0.1484033,0.28722915,0.32259995,0.39629078,0.61167425,0.6833783,0.79327255,0.9609062,1.0688933,0.9894435,1.1272048,1.3589555,0.9137122,0.9969465,1.0273772,1.4782214,1.5001698,1.2661772,1.1954101,1.1609693,1.1227747,1.0602108,0.8943512,0.76127356,0.6185031,0.5023295,0.061463196,0.0027868347,186.6211,229.6875,344.53125,545.5078,0.21474709,305.21704,2.901665,46426.94,9.901649,549.4725,-0.024064308,0.3234472,0.04828072,55.19988,5.0104203,-12.079799,-2.446245,0.054320276,-0.57707536,-10.893074,-20.826092,-0.63922113,2.6206167,-25.885193,-19.528238,2.1060658,-3.9900799
208.30388,0.8155923,0.11028108,0.08452586,0.35444164,5.934068,0.4963766,0.88672835,0.023986598,0.012219702,0.14623834,0.29052484,0.33073717,0.40271735,0.5979813,0.6743614,0.781787,0.95647067,0.95875305,0.85058254,1.1173038,1.3560591,0.9197524,1.0227882,1.0509154,1.4656028,1.4987978,1.2404515,1.2050949,1.1870794,1.1588635,1.0580342,0.9028964,0.7615095,0.6145713,0.5050638,0.067832194,0.0024419765,186.6211,215.33203,287.10938,502.4414,0.20070809,287.1273,2.7255223,40429.957,9.721302,534.58154,-0.027098624,0.3051213,0.052922595,55.158695,5.9536343,-11.655883,-1.3936368,1.0816687,-2.4514067,-13.336716,-19.135015,-0.24704093,1.6573521,-28.822334,-22.902216,0.65004,-5.247736
208.39977,0.8226846,0.11646554,0.09539323,0.39770022,5.506792,0.5115815,0.88813543,0.023883441,0.012471656,0.14348806,0.29916933,0.34526077,0.41130185,0.58707976,0.66439,0.7820807,0.95690745,0.89482826,0.76615787,1.1009679,1.3361756,0.95054287,1.0405489,1.0691557,1.4377435,1.4952945,1.2383299,1.2332832,1.2384324,1.2135104,1.056071,0.91992146,0.7721505,0.6192248,0.519506,0.07393958,0.0029799512,200.97656,215.33203,244.04297,445.01953,0.19364993,281.88852,2.6576374,37909.004,8.797906,463.89917,-0.029339748,0.29965913,0.058738723,54.62016,6.342993,-11.731789,-2.1854696,2.5274813,1.1114193,-15.552012,-21.804678,-2.0647545,1.327875,-28.831686,-23.008371,0.1321404,-5.2105064
208.56335,0.82320637,0.047165822,0.055381965,0.3231413,7.0174994,0.50792116,0.9104478,0.022689318,0.013353489,0.13966925,0.30435935,0.35996938,0.41859815,0.5844584,0.6646653,0.78612024,0.95422953,0.8870127,0.77821773,1.1177081,1.3181947,0.99878937,1.0355836,1.0873631,1.4117762,1.5018731,1.3014894,1.31138,1.3228182,1.3006357,1.0964456,0.96895194,0.8119245,0.6553238,0.5540851,0.062929004,0.0038427066,200.97656,215.33203,244.04297,488.08594,0.15342085,289.97952,2.7227294,45433.38,9.611699,509.20004,-0.02444359,0.30679476,0.050317943,52.74065,6.102432,-13.138246,-3.0037336,4.7045655,2.6674268,-15.68579,-22.352438,-1.7653971,0.556958,-26.706223,-21.09058,-1.265639,-7.3890615
208.74347,0.8263467,0.03314796,0.032483485,0.25063708,7.2235355,0.5148707,0.9382696,0.021714447,0.014613253,0.13695972,0.30190423,0.36360618,0.41826668,0.5788931,0.6631324,0.79668456,0.95200795,0.9311295,0.87074065,1.1279618,1.299026,1.0402714,1.0256597,1.1028979,1.4216224,1.5175887,1.382048,1.3951443,1.3863755,1.3753438,1.1576394,1.0183249,0.84998655,0.6974475,0.58434767,0.052133214,0.0045203487,200.97656,229.6875,301.46484,574.21875,0.14519106,312.14743,2.9352076,53263.207,9.312963,494.3373,-0.02126049,0.32877347,0.04493778,52.65804,5.1807218,-14.021457,-5.260063,3.7060995,4.148811,-12.054782,-22.14946,-2.9483414,1.5817868,-25.050299,-17.831388,-0.26406786,-8.222079
