F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68679875,0.0,0.0,0.0,-67.72202,0.23566766,3.6346457,0.0035902404,0.045099523,0.5688533,1.0871286,1.6638936,2.2944813,2.4186943,2.9082615,3.757635,4.8026505,3.0631583,2.975941,2.5874665,2.7328227,4.070547,4.0759306,5.0171103,7.1897826,7.3630624,6.0917764,5.88345,5.075077,5.2645783,4.3869767,3.9433572,2.4527526,1.5598131,1.2655925,0.00040735034,0.00045805587,43.066406,86.13281,430.66406,1751.3672,0.024765154,451.30112,3.0511277,723839.5,3.1868923,20.27764,-0.0006156929,0.34167138,0.0006813677,20.564867,-6.270331,30.819223,-22.95413,-1.2187957,20.753923,26.118713,-4.2012944,13.475209,7.9224625,-7.4579334,6.432977,9.876375,11.488369
96.50389,0.7031991,0.0,0.0,0.0,-34.602573,0.26500347,3.624664,0.0037403824,0.050768454,0.52204686,0.9434758,1.3122228,1.8403605,2.322077,2.843261,3.898529,4.9990125,3.5413647,3.0655806,2.837305,3.0211601,4.289594,4.507303,4.7652297,6.7928357,7.7411613,5.728325,5.8515816,5.0226226,4.5731587,4.437511,3.9407337,2.532993,1.6196064,1.2922124,0.0003897315,0.0006579785,43.066406,215.33203,660.35156,2469.1406,0.022830382,592.1087,3.464885,850264.5,2.510517,14.355695,-0.0005775151,0.4541284,0.000910531,20.160532,-11.678947,22.23593,-24.712143,-0.1974597,21.401377,22.009079,-2.2630825,17.526976,7.182655,-3.6493149,8.87437,12.8300295,10.802742
96.73563,0.7080758,0.0,0.0,0.22534774,-0.8715034,0.3030076,3.7118423,0.0040772557,0.053791884,0.46052995,0.74741524,1.0335209,1.5185413,2.3050463,2.892134,4.247675,5.4906373,4.3733544,3.4294071,3.499034,3.5316534,4.7222505,4.973385,4.6157417,6.1943626,7.999054,5.4,5.8367386,5.065418,4.102777,4.401892,3.734718,2.7304542,1.829862,1.3722922,0.00054993347,0.00093174685,129.19922,445.01953,846.97266,2540.918,0.025103768,758.08417,3.9013183,841285.7,2.1690567,11.916274,-0.00065321807,0.59922117,0.001379556,19.979044,-14.121524,14.494832,-24.874832,-0.13050318,22.472845,18.214949,-4.205064,11.49126,5.331319,-5.0977936,3.3327415,15.542104,7.638552
97.24338,0.71035534,0.029959822,0.0,0.27882743,0.58977777,0.33533645,3.8684351,0.004315915,0.055807505,0.40402374,0.626999,0.93313503,1.4413654,2.2673905,2.8032618,4.613655,5.9803543,5.263605,3.9947338,4.4819627,4.122856,5.3796496,5.3688455,4.5987916,5.5493083,8.099785,5.122629,5.8306828,5.298739,3.946825,4.406765,3.462508,2.9823205,2.1135433,1.4855789,0.0005460857,0.0013249622,143.55469,516.7969,875.6836,2741.8945,0.033746943,821.3361,4.141324,898333.06,2.0073087,10.884019,-0.0008159673,0.6466487,0.0017121813,19.702559,-14.88858,14.106935,-21.176563,5.4225197,24.157156,14.388906,-4.4513965,6.3069654,0.9817495,-8.578576,1.9747862,15.773915,8.278384
97.9222,0.71704596,0.029959822,0.0,0.38578677,1.1630934,0.36233056,3.9937751,0.0046165455,0.05505165,0.35415828,0.62655085,0.95590633,1.5466801,2.1924565,2.537366,4.806392,6.1449647,5.86785,4.5213227,5.353081,4.5316706,5.8479304,5.5117936,4.778964,5.160549,7.991276,4.9021106,5.8343735,5.6130295,4.0484214,4.4284835,3.1894338,3.1240847,2.3499336,1.6193676,0.00070260145,0.0016263751,229.6875,617.28516,990.52734,2741.8945,0.042630073,913.70294,4.4552155,931753.2,1.9185227,10.181596,-0.000887257,0.7199178,0.002032239,19.741507,-14.475446,14.979632,-21.368216,6.1769137,27.036085,11.256218,-5.556277,-0.70265275,0.2978412,-9.866071,-2.071461,14.121216,8.888352
98.3241,0.7190633,0.028034821,0.0,0.36471808,2.5536454,0.38714936,4.0264316,0.004892153,0.05404384,0.33838633,0.7084848,1.0176457,1.7106404,2.1416576,2.2587466,4.7079544,5.997744,6.0638866,4.8039923,5.893795,4.732929,6.0461745,5.29657,4.962436,4.9640794,7.600083,4.858619,5.8715014,5.8364735,4.304659,4.42234,2.96469,3.0724595,2.4201822,1.6910901,0.0012672762,0.001873274,157.91016,473.73047,947.46094,2397.3633,0.049206942,805.8337,4.439871,878573.94,2.1050787,11.065383,-0.0011848478,0.640055,0.0023637202,21.759628,-14.753919,18.018085,-22.322165,10.324284,25.637903,8.216455,-5.7478633,0.81136984,4.693244,-9.190591,0.5870521,15.499631,10.170846
98.24878,0.7242846,0.026109822,0.006499574,0.3436494,3.4139328,0.40653357,3.9495857,0.0051907753,0.055177625,0.3315122,0.79928285,1.0450858,1.8340138,2.2337844,2.2529705,4.34485,5.62039,5.896868,4.7815204,5.9131927,4.8003383,5.9304733,4.8535037,5.116304,4.9237895,6.9482403,4.946299,5.8316326,5.784806,4.6611867,4.304404,2.7827823,2.8274295,2.2741954,1.6503679,0.0018267967,0.0019385424,244.04297,631.6406,961.8164,2383.0078,0.048371613,864.30316,4.6288786,867628.3,2.1275024,11.434644,-0.0012146933,0.6948781,0.0027174416,22.867544,-15.368935,18.257975,-26.777945,5.284942,19.404125,7.7023025,-6.459379,-0.39388132,11.540326,-7.5655637,0.952085,15.489232,7.5858803
97.86911,0.7319238,0.024184821,0.006499574,0.32258072,3.746518,0.40797222,3.7809036,0.0054559507,0.055933487,0.32404697,0.82221144,1.0634003,1.8698102,2.4359343,2.5862978,3.8860438,5.2003016,5.517339,4.475325,5.465528,4.6690273,5.5695252,4.332747,5.2471333,5.017876,6.0136814,5.067194,5.488266,5.3457355,5.079821,4.0642643,2.6956275,2.5310628,2.0281773,1.5071076,0.0023349908,0.0018467683,172.26562,545.5078,861.3281,2268.164,0.04794232,808.43945,4.4461856,871865.25,2.1506164,10.830028,-0.001311807,0.64982575,0.0028747404,23.456879,-14.373641,19.820383,-28.053009,3.1675174,12.526565,12.102577,-6.7672772,1.0161777,12.587649,-5.5850124,3.0052214,13.841123,8.293136
97.76949,0.74321514,0.12706217,0.104527354,0.22165447,2.6295612,0.39291966,3.5331028,0.0055720415,0.057823133,0.31356046,0.8036755,1.0947956,1.8317212,2.5848424,2.9550765,3.3905876,4.632133,4.774675,3.8844936,4.6532035,4.3635764,5.0748653,3.9296296,5.3089848,5.0776134,5.0196395,5.1322627,4.9921017,4.743033,5.3492184,3.8195944,2.760896,2.28562,1.7679638,1.3169025,0.0030120544,0.0015984237,172.26562,516.7969,746.4844,2469.1406,0.045542106,771.07446,4.323052,900378.25,2.30769,11.448461,-0.0012682508,0.6135399,0.0029564558,22.81774,-11.226139,25.785501,-27.24723,0.93332386,6.0268016,13.795667,-7.750117,2.1916955,9.801541,-6.1660976,-0.24086888,8.806149,10.093057
97.9692,0.75470847,0.2020895,0.10255743,0.16744383,1.8588371,0.37084937,3.2128122,0.0054832953,0.059964728,0.30058107,0.7854809,1.1865473,1.7939844,2.5595496,3.078183,2.912689,3.8743782,3.6965313,3.1491985,3.6092308,3.7578418,4.2985845,3.5577066,5.2728715,5.0540433,4.1446404,5.10923,4.5611596,4.2332892,5.2847614,3.5923975,2.8825424,2.1174433,1.5657936,1.1544591,0.003477194,0.0014707982,86.13281,344.53125,602.9297,2483.496,0.04198143,689.48126,4.1259513,973627.3,2.3474562,10.9176035,-0.0012923632,0.5309535,0.0028363252,22.64557,-5.8382516,35.94915,-26.192102,-1.6730685,3.0686204,12.109551,-10.912923,0.9116333,8.101434,-6.087588,-4.5638194,3.6103735,12.157494
98.25376,0.76368856,0.19449198,0.18313146,0.061492965,2.8827896,0.3662014,2.8909912,0.0053792796,0.062358275,0.30160448,0.7901168,1.2559247,1.7334038,2.349697,2.8420813,2.4864588,3.0974405,2.5734313,2.43359,2.6319091,3.1709287,3.5843637,3.1957204,4.950829,4.7907715,3.7933252,5.0186367,4.4019413,3.999611,4.908613,3.4765291,2.9732454,1.9530576,1.4208355,1.0317,0.0029563678,0.0017548056,86.13281,344.53125,1220.2148,2727.539,0.043851838,803.8201,4.088215,1209013.2,1.9783014,8.884795,-0.0012292193,0.57662845,0.002704135,20.71697,-4.725901,41.733486,-26.918493,-3.1252606,3.9288921,12.295497,-5.6149735,7.9335976,8.194812,-12.803303,-1.2973124,7.0340457,11.565913
98.32767,0.77515006,0.12532955,0.12440572,0.08233846,-31.121878,0.38855854,2.6536689,0.0054683085,0.06311413,0.29960307,0.81141806,1.2461358,1.6557707,2.1136115,2.4757996,2.215813,2.5711038,1.8068495,1.9236574,1.9210294,2.7652218,3.0865574,2.9046614,4.336125,4.3300943,4.0592747,4.92275,4.4905095,4.0252995,4.47611,3.4643927,2.997676,1.794064,1.336001,0.9658595,0.0025603974,0.0023996066,129.19922,416.3086,1966.6992,2985.9375,0.04598944,978.374,4.2430787,1423212.9,1.427909,5.2475863,-0.0012693006,0.68498,0.0031661727,19.870665,-4.683471,41.779655,-30.63193,-2.1101072,6.4234047,11.718422,-2.9645507,12.954674,2.8829489,-20.127869,4.2634144,10.009403,9.268071
0.0,0.7858949,0.0,0.0,0.0,-64.9507,0.43128657,2.551915,0.0058775446,0.061854374,0.2903248,0.78933793,1.1688026,1.5468541,1.9172338,2.1786604,2.1691854,2.5171602,1.6304868,1.6540384,1.5599499,2.7224548,3.0542345,2.8129692,3.5874217,3.7785056,4.6527505,4.899256,4.602363,4.0929246,4.2120557,3.5279844,3.0571377,1.6709905,1.3098024,0.9468972,0.002665542,0.0030225355,200.97656,588.5742,2095.8984,3000.293,0.049605545,1107.5511,4.3425136,1415481.5,1.2154284,4.0810885,-0.0015240666,0.7925984,0.004521961,19.860857,-8.001914,34.89777,-33.552174,1.5093641,7.279856,13.07005,-0.367525,15.368548,-7.349378,-29.738527,11.155904,15.341884,8.58908
0.0,0.7968716,0.0,0.0,0.0,-63.504486,0.4837551,2.5814536,0.0066499845,0.05946082,0.2623876,0.74246716,1.0699257,1.4282359,1.7318748,1.9851698,2.3472764,2.8992035,2.0224035,1.6401076,1.5943518,2.985892,3.3780353,3.0054607,2.939762,3.2861722,5.2398834,4.8960776,4.624254,4.11656,4.1343956,3.5938728,3.218105,1.6540331,1.3363796,0.9855016,0.0026703468,0.0038632907,430.66406,689.0625,1507.3242,2885.4492,0.05270959,1118.4427,4.214096,1141985.1,1.4557556,4.9959817,-0.002080788,0.8479171,0.0065752864,19.66163,-11.520289,26.449821,-34.17986,5.670473,12.288551,13.15751,-3.552808,10.569142,-13.563136,-33.271362,8.712239,12.331784,6.4709015
98.50952,0.80069524,0.0,0.0,0.24487936,-27.024954,0.53479916,2.6830628,0.0076407124,0.05807508,0.23124875,0.6758394,0.9944532,1.3083687,1.5240613,1.8463234,2.6698036,3.5057657,2.8410034,1.9220573,2.052665,3.3317301,3.7703838,3.403577,2.616045,3.007887,5.46846,4.810314,4.4757504,4.0785904,4.080386,3.5580695,3.3335063,1.7554827,1.4253896,1.0724733,0.0018484922,0.0050594513,617.28516,803.90625,904.39453,2770.6055,0.05157496,1112.4156,4.0461802,871514.2,1.7294025,6.5404897,-0.0028702067,0.8874307,0.009156139,18.907274,-16.57499,17.392578,-31.641459,9.260697,21.064116,17.157154,-2.0386684,8.378689,-11.496674,-29.00879,5.0432744,11.559382,4.793716
98.51658,0.79098606,0.0,0.0,0.22327752,10.855613,0.57891196,2.804204,0.008875381,0.056563366,0.20936008,0.6191211,0.90710706,1.1758327,1.343074,1.7419685,3.0135486,4.0697536,3.7953644,2.4462519,2.8932579,3.668233,3.9984796,3.8897572,2.6257424,2.961399,5.414801,4.5309663,4.2044816,4.0035996,3.9058564,3.459029,3.3140938,1.9316345,1.5985932,1.187992,0.0017055125,0.0061715636,775.1953,818.2617,918.75,2741.8945,0.050981823,1086.6196,3.9971237,706394.2,1.9265639,7.896789,-0.0036258772,0.8935301,0.011335701,18.938665,-18.615265,11.631234,-28.634674,9.795732,24.838638,18.870916,-4.324352,8.520857,-5.673961,-21.782618,0.92164516,9.514882,4.8474555
98.52548,0.7729053,0.001305785,0.0,0.20791124,11.99005,0.62354165,2.8948615,0.009955757,0.05807508,0.20879783,0.59699726,0.8517534,1.1225624,1.3200308,1.7436419,3.2350528,4.339493,4.4626484,3.0168931,3.8959787,3.8934848,3.9379053,4.2617555,2.8333178,3.0648415,5.1792884,4.127897,3.9156044,3.920578,3.608575,3.3276052,3.1514409,2.1339169,1.8245631,1.2917808,0.006275663,0.006755639,631.6406,803.90625,890.03906,2311.2305,0.055891037,960.3489,4.1634655,602345.2,2.194913,9.849057,-0.0047124573,0.8146665,0.014264281,21.625986,-16.282364,11.048598,-26.503626,7.00213,20.348928,14.860706,-8.241464,8.174043,-2.3620436,-15.894023,-0.4221553,12.106431,7.123736
98.64438,0.74573827,0.00097380066,0.0006792309,0.14792866,12.800168,0.646009,2.9220247,0.01039439,0.05971277,0.224719,0.59620064,0.85393983,1.2028351,1.5063502,1.8893877,3.2396135,4.2522635,4.6841755,3.3357022,4.6081347,4.094588,3.7696552,4.391644,3.077815,3.1966546,4.847427,3.7174885,3.6949787,3.7919872,3.313143,3.186589,2.9663353,2.232682,1.9697813,1.3285599,0.008476819,0.0070554228,488.08594,789.5508,890.03906,2296.875,0.061539322,917.88116,4.4492803,636092.6,2.1514466,9.765668,-0.0049277027,0.77634406,0.0139129935,23.755838,-15.290835,13.353954,-26.880472,4.7433276,13.823438,9.475853,-10.800056,7.135324,0.22336061,-13.548504,0.8091456,13.548566,10.202592
98.77286,0.7362992,0.0017885785,0.00155954,0.19884674,10.885219,0.64518565,2.8640602,0.009921345,0.06525573,0.23560768,0.6083622,0.959898,1.4446672,1.7795194,2.084667,3.0080707,3.8058882,4.4604435,3.2639058,4.7748494,4.1668,3.5718834,4.1525846,3.2173212,3.287942,4.5046325,3.3725433,3.6131783,3.6624043,3.1456451,3.053158,2.8348324,2.2134323,1.9426006,1.3007307,0.012395698,0.0070808567,330.17578,645.9961,890.03906,2311.2305,0.07760169,897.9453,4.608133,771088.8,2.0126789,8.495545,-0.0047634225,0.7391584,0.013146256,23.903376,-13.666859,17.300657,-27.83941,4.1421065,9.213555,2.9681473,-16.595922,3.094867,-0.018204093,-16.340174,-2.0472908,14.122823,11.656741
98.77289,0.72979087,0.001877298,0.0021224439,0.1653985,8.209641,0.5998045,2.7032292,0.009294351,0.07092466,0.2347949,0.61546284,1.0490774,1.6125855,1.8940297,2.1358328,2.651526,3.1832552,3.8992026,2.9230518,4.2956643,3.9725835,3.3550513,3.599603,3.245906,3.3297455,4.1861916,3.1245282,3.629036,3.5446823,3.112572,2.939607,2.7132206,2.0727618,1.7387638,1.2252312,0.008334726,0.0065335203,287.10938,645.9961,1378.125,2741.8945,0.08651989,1019.3071,4.701445,1059894.5,1.5753456,5.957397,-0.0035023035,0.7852935,0.009251329,21.890434,-13.140163,22.689135,-29.043549,5.4520974,10.702389,7.658375,-14.701732,3.3964443,3.226798,-18.532429,-3.7222004,10.968017,12.136975
98.43754,0.72454804,0.002338419,0.00239307,0.17656653,5.459658,0.57301134,2.4736598,0.008903635,0.078483246,0.22373714,0.61845374,1.0850042,1.6381468,1.8211261,2.0153904,2.2925024,2.5742137,3.1114874,2.4603364,3.4228356,3.44203,3.008875,2.907767,3.2232866,3.3506076,3.9414475,2.9309597,3.6528294,3.4300988,3.1442137,2.9077618,2.5430882,1.9093984,1.5097461,1.1498059,0.011519884,0.0058797486,244.04297,502.4414,1335.0586,2741.8945,0.09807405,958.195,4.5492325,1132144.4,1.6444455,5.8066254,-0.0036100775,0.7253666,0.00940508,21.347244,-7.407764,29.547058,-30.361443,-0.9732087,8.249822,9.577885,-14.196528,-0.12276093,5.2398314,-20.729082,-6.7335906,11.891735,12.397143
98.271484,0.7241635,0.0014660264,0.001512949,0.11728266,4.940786,0.56459975,2.2478034,0.009245847,0.088183425,0.21966143,0.6304261,1.0631642,1.5327338,1.6665934,1.8375078,2.0295722,2.1604774,2.2872798,2.0188606,2.4810555,2.7798424,2.5727565,2.301086,3.238609,3.3801534,3.7577763,2.729253,3.5632184,3.318496,3.1324842,2.9538193,2.3278105,1.8439608,1.4405333,1.1757513,0.010359317,0.0058727115,229.6875,531.15234,1306.3477,2727.539,0.08295569,974.67926,4.4961166,1255238.6,1.8500913,8.129584,-0.003638626,0.7297499,0.009621333,19.507948,-1.8762683,30.388062,-26.650888,-9.334296,10.233958,13.196742,-7.346475,-0.5648758,10.664271,-20.967901,-9.591443,13.575946,12.94656
98.438896,0.73459464,0.0015993686,0.0012309914,0.16972493,5.423195,0.59949,2.1079748,0.009799811,0.10380449,0.22478749,0.6424474,1.0373274,1.4474903,1.6205686,1.7586508,1.8684365,1.9636601,1.6717873,1.6358504,1.7780873,2.22651,2.1769109,1.8862181,3.284525,3.4133835,3.6779492,2.5189312,3.403223,3.2523048,3.0290496,3.0151284,2.1825159,1.9863329,1.6619854,1.4432749,0.013611016,0.0074434467,258.39844,445.01953,1435.5469,2727.539,0.07200562,1023.8884,4.5073085,1781609.6,2.3477771,10.848846,-0.0044248733,0.76693565,0.012471915,16.930132,5.031587,27.032488,-22.920446,-19.457527,11.364194,8.323758,-7.933347,-1.4197807,10.555417,-21.20059,-12.346272,17.712095,14.991219
98.783226,0.74817425,0.0014942965,0.0008271921,0.18681377,6.0505524,0.66817147,2.1154425,0.010871012,0.12585033,0.23162438,0.6423679,1.0509502,1.4561287,1.6686865,1.796945,1.8091856,1.912387,1.3974622,1.4253296,1.4945759,2.0069783,2.0142107,1.7695767,3.2891686,3.4350338,3.7222137,2.3656318,3.2280877,3.2978427,2.8136702,3.0363586,2.2165325,2.4753506,2.2847173,2.1604939,0.015745772,0.010135196,272.7539,502.4414,1679.5898,2741.8945,0.07617598,1198.5752,4.7332153,2716312.0,2.666098,12.852952,-0.0053453506,0.8900134,0.015792808,14.085162,6.0579906,17.682161,-14.018914,-22.500193,15.697033,3.1939125,-6.260105,1.5704607,7.167116,-19.560122,-11.593517,16.981497,13.451557
99.15647,0.74945873,0.0011586735,0.0010583117,0.20426936,5.695271,0.7784806,2.2793353,0.0129716275,0.14588058,0.23919658,0.63395196,1.0341772,1.4480773,1.6783217,1.8320414,1.8361257,1.9586579,1.4505814,1.464583,1.629083,2.1439009,2.1602557,2.0534735,3.2991269,3.4272568,3.8215885,2.3609507,3.138633,3.4745004,2.6200118,2.9868362,2.5167973,3.3096893,3.2951336,3.449768,0.015362185,0.01457055,287.10938,602.9297,2268.164,4091.3086,0.104341306,1501.8795,5.12046,4552990.5,2.5923624,10.918729,-0.007067624,1.1135197,0.020299384,11.836063,4.3264637,10.414918,-6.252233,-19.392971,19.746828,1.6509672,-2.4504063,1.8883528,2.7438323,-14.735688,-9.137798,15.019687,12.095904
99.42904,0.73232794,0.0011410154,0.0013755675,0.16998212,5.5038705,0.96596,2.598294,0.016046414,0.16477703,0.24884601,0.6343891,0.98991376,1.4264636,1.6589388,1.8533812,1.9325994,2.066373,1.7839953,1.8071203,2.1937487,2.6434536,2.727145,3.0104725,3.4113371,3.4340134,3.9563096,2.58187,3.1528723,3.7094553,2.516446,2.9579666,2.972765,4.3773456,4.5489078,4.9595137,0.015967743,0.032349907,445.01953,861.3281,2268.164,5340.2344,0.14305909,1805.89,5.5671906,5854933.5,2.4243953,9.13857,-0.010736992,1.3415588,0.03128664,10.774745,-1.9594612,3.0613537,3.1493218,-15.406025,20.59198,0.5329835,1.7323484,5.501036,-0.6046272,-8.30746,-3.3555534,12.161396,5.8861675
99.779396,0.71059746,0.0013617718,0.0018146649,0.17104827,5.052265,1.1244098,3.0242546,0.019052012,0.18077601,0.26317033,0.6553569,0.9000109,1.3359128,1.5918694,1.8168068,2.038925,2.215072,2.283839,2.4696689,3.0981262,3.4522464,3.659483,4.713196,3.74471,3.5102673,4.070602,2.9023216,3.2765474,3.9860642,2.5994272,3.092535,3.476013,5.3736663,5.7970886,6.3076897,0.014039432,0.0497743,602.9297,1148.4375,2684.4727,7163.379,0.16601789,2249.8684,6.026916,7703666.5,1.9329873,6.0455437,-0.014018604,1.6573863,0.04187906,8.289215,-4.7086463,-0.4871316,7.375631,-9.217861,20.35872,1.6167923,2.8512619,2.6296701,-0.17839472,-5.680346,-1.4249166,10.322978,5.14236
99.56541,0.699526,0.0020402484,0.0020354202,0.1529007,4.565066,1.2534875,3.4425972,0.02078556,0.19853868,0.26990014,0.66495913,0.8212746,1.247176,1.55136,1.7669474,2.0920887,2.318657,2.777642,3.1759613,4.032802,4.4587317,4.7743306,6.344946,4.1255965,3.6301668,4.112498,3.263939,3.532914,4.27079,2.8759573,3.4345357,3.9207642,6.10696,6.79018,7.1464458,0.015218792,0.071967654,803.90625,1392.4805,3000.293,7665.8203,0.20364736,2619.9927,6.3357983,8725283.0,1.7126492,5.1208563,-0.017066909,1.9237924,0.04973911,6.1934295,-6.605873,-3.3561802,7.9178557,-5.8143764,17.717539,-4.5456786,3.5198352,5.567135,-1.31102,-8.141534,0.38255358,11.96523,4.83952
99.314545,0.70107824,0.0020402484,0.0020354202,0.1529007,3.6458292,1.2768904,3.7198346,0.021723643,0.2122701,0.26290372,0.63455135,0.76419955,1.162511,1.4812838,1.6950684,2.0797472,2.281221,3.1420126,3.717125,4.6134167,5.456579,5.761391,7.3644886,4.266506,3.6760387,3.9432116,3.4450843,3.766693,4.5797524,3.2222397,3.8457215,4.2506237,6.4698462,7.267696,7.5657845,0.013061102,0.07612172,861.3281,1507.3242,4220.508,8469.727,0.21241038,3016.1172,6.551085,10341728.0,1.3661414,3.7024868,-0.017309865,2.2194014,0.05214725,4.1203065,-6.338034,-6.731003,8.367767,-0.5741387,15.623494,-6.6720996,7.8738136,1.9773623,-0.88184434,-8.307597,0.22363536,12.803647,6.0449014
98.95616,0.69974595,0.0020402484,0.0020354202,0.1529007,-31.069593,1.3195405,3.780803,0.022837779,0.22083648,0.24819644,0.5752261,0.7215063,1.0825424,1.3932258,1.62124,2.0451272,2.1271985,3.2785919,3.8700306,4.7211294,6.0880466,6.1406484,7.359675,4.1326632,3.6078007,3.5716145,3.451518,3.9194832,4.8008723,3.5491104,4.127861,4.4706383,6.4061418,7.2521243,7.738663,0.013556142,0.081281364,875.6836,1521.6797,5124.9023,8685.059,0.2332452,3187.2766,6.6717644,10966591.0,1.2259482,3.2351243,-0.018596949,2.3477867,0.05507481,3.357481,-6.0924687,-8.36613,8.750633,-1.3954936,15.410089,-7.7600503,10.722653,4.626592,1.7843117,-7.5153346,0.3750762,10.242045,7.011116
0.0,0.69386667,0.0,0.0,0.0,-65.67385,1.3241817,3.6687133,0.023846582,0.22738725,0.2387522,0.52491856,0.68917245,1.0171953,1.3250512,1.5578055,2.0370378,1.9580374,3.203534,3.747657,4.525051,6.1264634,6.0345364,7.049452,3.8235292,3.4438622,3.2027857,3.3293002,3.844278,4.7791724,3.6179838,4.144851,4.553669,6.12224,6.8733773,7.616827,0.014710069,0.07482501,832.6172,1593.457,6201.5625,8871.68,0.22233701,3324.004,6.718704,11733977.0,1.0756053,2.8235385,-0.019051984,2.4430044,0.05960976,3.5774767,-4.455808,-8.449485,11.121113,-2.850254,15.350873,-3.4849212,9.820058,4.931995,0.3489054,-6.484776,1.6674477,8.549922,6.6080647
0.0,0.68615776,0.0,0.0,0.0,-100.0,1.3118485,3.448221,0.0234404,0.23393802,0.23708367,0.50069016,0.6659748,0.9550554,1.2851993,1.4504924,2.0016277,1.8678689,2.8776608,3.4712741,4.232364,5.465378,5.4166846,6.558286,3.5425055,3.2845461,3.0274432,3.1318085,3.7211092,4.6192055,3.4949934,4.032105,4.555926,5.7179546,6.3193016,7.221208,0.014186867,0.06849595,918.75,1966.6992,6488.672,9087.012,0.22877407,3591.0293,6.7560906,12084699.0,0.92579013,2.591725,-0.018067623,2.60837,0.059877828,2.161,-2.5992153,-5.0654225,8.986509,-3.841628,17.681173,-3.481397,7.5534554,5.51951,1.3113512,-7.6748853,-0.7849589,7.929713,10.179915
0.0,0.6951442,0.0,0.0,0.0,-66.74099,1.2368393,3.1762326,0.021919103,0.24174856,0.23069513,0.4827172,0.6489877,0.880771,1.2385774,1.2788259,1.8994526,1.834474,2.3714302,3.1016552,3.8974745,4.4787483,4.718551,5.852406,3.2184246,3.1177852,3.0325534,2.9516535,3.6013796,4.4106565,3.2608356,3.9476347,4.48346,5.440431,5.7288117,6.473662,0.00935568,0.055680376,1076.6602,2670.1172,7120.3125,9216.211,0.21537709,4021.1047,6.819199,12449944.0,0.698169,2.2512095,-0.014666247,2.8952055,0.055132847,-0.56090635,-0.8238079,-4.159513,8.07181,-0.8878818,17.112814,-1.8330932,5.637264,6.6865425,-1.9412302,-10.843862,-4.9030566,8.99414,9.876134
390.42792,0.7102967,0.0,0.0,0.0,-34.506172,1.2041819,2.8893433,0.020841355,0.24514991,0.21514814,0.45933512,0.625338,0.79181767,1.1127453,1.0584084,1.7216827,1.7933136,1.8243922,2.7400503,3.5079806,3.4890797,4.024342,4.9860997,2.8870847,2.9644916,3.0359218,2.732879,3.4673693,4.3802586,3.140009,3.9082766,4.369284,5.205604,5.1771617,5.5048537,0.0054527647,0.050255064,1220.2148,3172.5586,7507.91,9532.031,0.2099516,4375.875,6.884508,12718915.0,0.5311617,2.0163338,-0.012588646,3.133705,0.055246275,-2.92826,-0.42910847,-1.6912016,7.321256,2.1954641,17.076546,1.4003578,5.650988,4.6105475,-1.2525592,-11.58636,-12.499965,8.770149,8.048988
