F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
165.5653,0.75994664,0.0,0.0,0.0510893,1.8222361,1.470095,1.0039964,0.03090261,0.062106322,0.10722017,0.23285706,0.37178913,0.5283437,0.6276617,0.685519,1.1317939,0.9215495,1.0132895,1.1078688,0.80431134,0.9758017,1.1924487,1.487655,1.6367859,1.5455552,1.6690041,1.48704,1.4391264,1.447456,1.3936421,1.1702868,0.95723075,0.9011653,0.7258379,0.5426652,0.07034134,0.12971415,272.7539,631.6406,1794.4336,2397.3633,0.2890652,1074.788,5.198794,1092592.0,1.6531162,8.715179,-0.04286262,0.8193197,0.107899845,16.745316,-11.455185,15.238827,-0.014378548,-5.0236077,-0.5150247,14.4400625,0.30336776,-11.080251,-0.972287,13.728824,-6.921356,2.3516161,-3.1822722
165.60477,0.7737114,0.0,0.0,0.0510893,2.091307,1.4219575,0.99627274,0.029911673,0.058327034,0.10296905,0.21922195,0.32750323,0.53994685,0.66509324,0.7064659,1.1467804,0.9102066,0.95540494,1.097958,0.91152316,1.0132495,1.1130854,1.5931602,1.7286688,1.5241097,1.5725936,1.36649,1.4983488,1.4410534,1.3785772,1.1211363,0.9178812,0.8340935,0.7095148,0.5080547,0.063291796,0.116465576,344.53125,746.4844,1981.0547,2411.7188,0.2892094,1146.4166,5.2100477,1075467.9,1.6036154,8.793301,-0.035019495,0.87789726,0.10220475,16.666853,-13.188656,13.5546,-3.708575,-9.305789,-2.549173,9.727379,0.95818216,-10.251866,2.706173,10.725944,-9.066437,-3.5171585,0.2518454
165.62315,0.77580565,0.0,0.0,0.06048487,2.2478628,1.4003087,0.97851354,0.028836781,0.055933487,0.09682555,0.21548744,0.2929781,0.53468305,0.6907676,0.7554999,1.1654505,0.90586287,0.86677927,1.042219,0.9816103,1.0173999,1.0356452,1.6208099,1.7291622,1.5173613,1.4640862,1.2770981,1.5733128,1.4226373,1.3463126,1.071801,0.88737434,0.7603933,0.6766228,0.49316895,0.07530741,0.103177465,301.46484,660.35156,1550.3906,2339.9414,0.28707898,1024.5475,5.046779,994350.56,1.8162433,9.653741,-0.03978498,0.7965227,0.11018032,18.03911,-11.171993,16.21893,-4.0534024,-12.627648,-3.6791136,9.326394,4.4149203,-7.666085,2.9273636,8.539119,-10.151474,-3.1374028,-0.5985304
165.69006,0.7726781,0.2508836,0.49683595,0.06263847,2.7714674,1.3781319,0.95525557,0.029489428,0.05366591,0.09063844,0.22510974,0.28726766,0.53842205,0.7135578,0.79352474,1.194009,0.91935235,0.7867767,0.96147496,0.979788,1.0140958,1.0032396,1.5473152,1.6237168,1.5095434,1.4145817,1.239103,1.6218687,1.3893205,1.2948128,1.011917,0.8540938,0.70052695,0.6310659,0.49152207,0.087501556,0.08609118,244.04297,502.4414,1205.8594,2339.9414,0.2709848,903.0407,4.887299,919089.0,2.0760775,10.852501,-0.042094737,0.7175095,0.114673205,19.370516,-10.180503,17.851143,-3.770457,-13.746941,-1.2746786,6.5461235,3.1841183,-4.733084,-2.916571,-0.0102266865,-13.346348,-1.1790203,0.6637824
165.79054,0.7715438,0.1693874,0.33306232,0.16845554,3.9731266,1.4070715,0.94056845,0.031725224,0.053413957,0.09396854,0.2456317,0.30769658,0.55316514,0.72260934,0.84552413,1.2456506,0.9445335,0.7621742,0.8780367,0.91044694,1.0365044,1.0312971,1.41607,1.4619633,1.488346,1.4535562,1.2655047,1.6401218,1.3661314,1.2172357,0.95286673,0.8397582,0.69044477,0.5886827,0.4968566,0.09524333,0.084843844,172.26562,473.73047,846.97266,2311.2305,0.2783494,806.8903,4.8192105,851022.94,2.300622,12.145607,-0.049021617,0.65436745,0.12678674,20.246588,-8.599892,18.568487,-4.9417067,-12.379436,2.015384,10.267967,7.2838035,2.6501882,-5.442646,1.832181,-9.042128,3.4783456,-1.928106
165.85716,0.7741234,0.004420617,0.002798653,0.2995316,4.223544,1.4167113,0.93874216,0.034293167,0.053287983,0.10612843,0.2652748,0.32882312,0.57106286,0.7077849,0.88759226,1.2847509,0.96668625,0.81544304,0.85045475,0.8475063,1.0761266,1.146453,1.3107802,1.3295884,1.4368954,1.4741739,1.3335108,1.613593,1.3651047,1.1475857,0.93381506,0.8392641,0.7162616,0.5605793,0.49205622,0.08939051,0.09087745,172.26562,531.15234,961.8164,2182.0312,0.2569309,809.12305,4.8567734,790058.44,2.2878954,12.646953,-0.048377927,0.6641667,0.1304459,20.84317,-10.674144,15.688348,-4.168075,-8.389575,0.9317034,10.079466,7.160127,3.2531092,-7.8377743,1.1271771,-3.534673,2.3540256,-2.5202696
165.58354,0.7533205,0.0056241117,0.0026275683,0.35415196,4.153394,1.4310049,0.946156,0.035408992,0.051398337,0.11759772,0.27207956,0.33866847,0.5761602,0.69047934,0.9285371,1.3084071,0.98257154,0.8963739,0.8810897,0.8120894,1.1401461,1.2830654,1.2762208,1.2595736,1.3693757,1.4495338,1.4450613,1.5236344,1.3560573,1.1051916,0.96036667,0.857186,0.737741,0.55250746,0.4803408,0.08774689,0.09334877,172.26562,574.21875,904.39453,2167.6758,0.26508358,796.2041,4.8293643,747879.3,2.2573776,12.353848,-0.050661787,0.65844864,0.14140378,21.28948,-10.671158,15.4257965,-3.500411,-9.197263,-2.0255938,12.496348,8.250473,5.538629,-6.1667047,1.0477694,-0.55240506,1.5420669,-5.661968
135.09373,0.74050003,0.17082952,0.16718644,0.27434972,4.6901116,1.4311981,0.9561126,0.034753557,0.049256742,0.1261405,0.27490082,0.3362982,0.56786615,0.67944115,0.9474147,1.2948909,0.9856066,0.96980923,0.93672734,0.85136956,1.1694212,1.4134799,1.3130475,1.2430301,1.3251958,1.3976222,1.5299808,1.3780469,1.3348475,1.1116358,1.0230995,0.8960604,0.737905,0.54911596,0.4659759,0.073622026,0.098943956,172.26562,588.5742,947.46094,2182.0312,0.24476898,806.88574,4.839091,750368.3,2.0611136,10.579316,-0.049467344,0.66294134,0.14144203,21.463911,-12.01479,14.826584,-1.6626893,-4.5602064,-2.6041539,14.581252,4.2168217,2.9492245,-3.2705371,-2.386421,-0.6568548,-0.05965638,-5.897341
105.82461,0.7252206,0.16945319,0.3338933,0.14231104,5.7692485,1.4558986,0.9642733,0.033765513,0.046233308,0.12688239,0.27938628,0.33495617,0.5650603,0.6777056,0.924956,1.2551675,1.0019841,1.01147,0.9911788,0.9590831,1.1749924,1.4819375,1.3674794,1.2468061,1.3186009,1.3950386,1.5339499,1.2436746,1.3067316,1.1566602,1.0850521,0.9277416,0.71618176,0.5377123,0.45071837,0.07752278,0.10165753,172.26562,559.8633,947.46094,2253.8086,0.24151397,816.9219,4.864246,759037.8,2.1456816,12.0023155,-0.0507632,0.6709592,0.1385519,22.090538,-12.893443,14.841679,-3.8464992,-3.2853367,-2.1609132,15.341552,2.1013148,1.007225,-0.77550673,-2.632233,-1.4511127,2.5209532,-6.126202
76.17743,0.72996235,0.20337267,0.36922285,0.30927625,5.9387946,1.6780033,1.0017409,0.041931033,0.046233308,0.12924588,0.29101667,0.3479084,0.5791594,0.7085695,0.9151986,1.2371737,1.066048,1.041375,1.0344247,1.1165062,1.1736182,1.5114269,1.3876907,1.2433181,1.3640571,1.5156275,1.5052563,1.2370917,1.351565,1.2823682,1.1909866,1.0209292,0.7526934,0.5651938,0.4768156,0.16328372,0.13237491,200.97656,559.8633,933.10547,2354.2969,0.34466505,857.93414,5.0183806,1056461.4,2.614621,15.503623,-0.078351304,0.6979665,0.16799921,19.511072,-9.068232,12.402013,-5.1643867,-2.8681247,-1.5282001,12.259421,-0.06323377,3.0981178,0.18560064,-5.343453,-2.8156393,3.8012884,-3.7330542
74.292,0.7330241,0.036141817,0.23851483,0.28500268,5.095362,1.8387038,1.0769137,0.058800906,0.04623331,0.14153562,0.31496274,0.39087978,0.6140454,0.77746964,0.94688195,1.2371639,1.1574143,1.0695329,1.0878791,1.3138252,1.2249454,1.5590019,1.3803378,1.2563149,1.4295478,1.6818482,1.4724598,1.3641015,1.4346727,1.4682307,1.3572483,1.1793371,0.88426256,0.67408556,0.581768,0.23461856,0.15692003,172.26562,387.59766,674.70703,1823.1445,0.5971746,703.21783,4.605684,995988.8,3.9842474,31.049433,-0.16747828,0.57741195,0.18030114,19.043787,-3.5878546,11.149188,0.70465595,-3.6346133,-1.3425164,9.636523,1.6176342,5.94686,3.0383465,-4.364251,-4.6393943,3.252774,-3.6761112
71.245094,0.7227168,0.053869467,0.07139791,0.27831098,4.3081646,1.936863,1.1808624,0.074483536,0.046359282,0.17536473,0.352191,0.47497225,0.6527801,0.87627727,1.0504526,1.2416489,1.2635044,1.0783376,1.1355525,1.4775139,1.3305756,1.6121426,1.3318211,1.2833447,1.4698879,1.8143858,1.5120916,1.5564207,1.5417925,1.666191,1.5541673,1.4195043,1.1323112,0.9106676,0.78852224,0.28530854,0.1590861,129.19922,244.04297,387.59766,1277.6367,0.69232327,511.4443,4.0012784,900829.3,5.728437,52.926575,-0.26921937,0.42385936,0.17313384,17.834557,3.288833,9.472608,5.459051,-1.6599874,3.9092615,8.507617,2.3685834,11.500415,3.496556,-3.9395363,-5.7218494,3.5424893,-2.1901848
73.365005,0.72066694,0.0,0.053693067,0.11275498,5.1029925,1.7767572,1.2559391,0.076221935,0.047619045,0.23050635,0.38500658,0.5611048,0.65239006,0.90259236,1.1291991,1.1905247,1.3113295,1.0659541,1.1707021,1.6181377,1.4399778,1.6201576,1.2362448,1.322939,1.4587246,1.8048759,1.5731186,1.6856695,1.5622536,1.7666985,1.6971239,1.6368033,1.405794,1.2086462,1.0179412,0.19594981,0.14068435,57.421875,100.48828,157.91016,660.35156,0.6871133,312.0642,3.2075129,577657.2,6.5693283,63.830883,-0.2951412,0.26545352,0.12428978,18.259874,3.4647484,8.793587,10.760936,3.5481799,11.199783,12.047315,2.2033808,14.689831,6.629681,0.2353398,-7.4890532,2.581117,0.25916386
77.712006,0.71582013,0.09402172,0.0,0.21892552,4.4910426,1.6265999,1.2526469,0.0643257,0.049130768,0.27517152,0.38968077,0.59162337,0.59272224,0.82619303,1.0833019,1.0483508,1.2684358,1.0005313,1.18746,1.6562182,1.4642363,1.5154749,1.1099572,1.359706,1.4067954,1.6701177,1.6070532,1.6833833,1.512765,1.7217585,1.7414455,1.7270604,1.5808274,1.4161873,1.132362,0.11923066,0.116437145,43.066406,86.13281,200.97656,1191.5039,0.55288,429.7653,3.3279116,1116387.6,5.7266116,51.33508,-0.21723956,0.3369882,0.08576252,14.415645,3.1734831,9.964547,11.831085,6.908956,13.400749,14.808662,-2.275471,13.211328,5.877476,2.7143574,-9.564326,0.84882,2.1887739
82.2848,0.73283297,0.097207285,0.010364617,0.32509607,3.4736147,1.547835,1.1935487,0.052892674,0.052280173,0.27824798,0.36327505,0.5644645,0.5205226,0.6934591,0.9409905,0.89250135,1.160421,0.8920391,1.1811043,1.5880109,1.3958502,1.3371156,0.99147826,1.4030533,1.3874389,1.5023212,1.607143,1.618608,1.4388375,1.611215,1.7273792,1.7119964,1.6304765,1.4755222,1.118793,0.11571092,0.10888503,71.77734,129.19922,272.7539,1665.2344,0.5557051,531.37634,3.743827,1315387.9,4.691747,34.45746,-0.13219894,0.4164149,0.10170867,13.485406,2.8651364,11.816596,12.27354,2.5136347,9.334762,14.447368,-5.5258107,8.373134,6.4198976,2.7458513,-14.135953,-2.2665389,3.640981
82.45411,0.75626636,0.10357841,0.010364617,0.37482464,1.8403794,1.5145534,1.1194814,0.048940632,0.052532125,0.24471287,0.33191282,0.5098793,0.47537518,0.5924409,0.77847487,0.7611553,1.0137348,0.76219434,1.1251292,1.4022242,1.2766854,1.1711487,0.96720266,1.4697485,1.3938789,1.3752499,1.548498,1.5493904,1.40133,1.525484,1.7296621,1.6590275,1.5878435,1.4125973,1.0415376,0.11320716,0.09343212,71.77734,129.19922,301.46484,2009.7656,0.5641925,595.511,3.9522686,1578622.4,4.020325,24.00028,-0.09966681,0.45849895,0.09333231,11.676331,4.8757668,14.737073,13.235322,0.90961057,2.8546038,15.584106,-2.7359245,4.0098624,3.1657884,2.7224998,-10.935922,-2.9218588,3.3173764
82.76812,0.77236885,0.07873211,0.032758668,0.31651732,3.115548,1.4342957,1.0644503,0.04788002,0.05291005,0.2033891,0.31616458,0.47936717,0.4790757,0.55809927,0.6971758,0.6915323,0.9047022,0.67245984,1.009921,1.1936669,1.1508127,1.0689025,1.0179088,1.504765,1.3915824,1.3132223,1.459912,1.5241464,1.412433,1.4997587,1.7281857,1.6113833,1.498403,1.29677,0.99196714,0.116060324,0.074878424,86.13281,129.19922,258.39844,1765.7227,0.4723114,513.81885,3.7779067,1215072.5,4.4013953,28.576426,-0.09378942,0.4053489,0.08607226,13.608037,4.819988,16.211582,11.924721,-0.86271316,1.4058331,14.375384,1.0426719,1.0599917,2.3127825,1.6717501,-8.866566,-2.8294423,3.6886747
82.76736,0.7802777,0.07052062,0.045174435,0.20130962,5.590317,1.3994913,1.0213913,0.044872135,0.053413957,0.178376,0.31312633,0.45872235,0.48641565,0.56630254,0.6730239,0.65338284,0.8366344,0.67050904,0.88664025,1.0514464,1.0666763,1.0386589,1.1219474,1.4854015,1.3483487,1.2880074,1.3491348,1.5002832,1.3937498,1.4916478,1.7008353,1.5496114,1.3502036,1.1530067,0.9440808,0.06146604,0.07186427,100.48828,129.19922,416.3086,1837.5,0.40861347,575.7599,3.8991778,1344084.6,4.087797,25.166992,-0.07778009,0.44728574,0.08037848,13.194394,2.5850353,15.11391,11.575523,2.1969988,0.44492707,17.139292,1.4092522,0.47064105,2.160762,1.085354,-1.3382945,-2.419728,1.9251231
82.756615,0.77950716,0.03648391,0.06750614,0.101516515,8.139937,1.3861132,0.9823641,0.038708795,0.05568153,0.16372268,0.30980566,0.43488872,0.4753873,0.59167296,0.66148955,0.60704833,0.8022473,0.74884135,0.8205026,0.9974082,1.0142279,1.0658187,1.2460834,1.4178257,1.2885492,1.3011948,1.2878242,1.4584743,1.3468647,1.4504038,1.6006523,1.4277016,1.1674474,0.9922049,0.8631787,0.05894683,0.08574513,129.19922,157.91016,689.0625,1995.4102,0.31300774,634.6121,4.200624,1215605.5,3.7545788,24.024551,-0.06247389,0.49603185,0.095902264,15.355407,-1.9751663,16.095657,12.195053,1.0457256,3.2019532,13.761471,-1.8822756,-1.9696814,1.1411624,4.4261775,3.6983624,-0.036495846,-2.536144
82.764725,0.78091794,0.027071118,0.04187921,0.08219027,8.7376995,1.4492468,0.95876694,0.035284657,0.057571176,0.15126322,0.3005358,0.40052596,0.46921983,0.62491363,0.66058135,0.57958823,0.7907281,0.8833359,0.84679985,1.001492,0.995362,1.1330427,1.3751392,1.3848506,1.2804679,1.3488331,1.3165258,1.3996569,1.2785645,1.3559437,1.4524981,1.2669593,1.0027652,0.8635783,0.76476735,0.064044796,0.109704256,129.19922,200.97656,1062.3047,2239.4531,0.30094883,756.2836,4.602184,1279466.8,3.113191,18.830137,-0.058380637,0.58465034,0.113063574,15.887657,-5.053434,15.260193,11.727168,-3.067117,4.2335835,14.158176,-2.642616,-3.0737655,-0.93315464,8.436532,9.104002,1.3991433,-4.310838
82.793564,0.78579545,0.0011347111,0.026275614,0.119764395,8.541292,1.4308095,0.95287544,0.03559715,0.058578987,0.14422323,0.2944421,0.36517408,0.47598743,0.65108824,0.6488922,0.5542829,0.77747935,1.0358151,0.9454711,1.0085732,0.9766634,1.1907297,1.4966942,1.4040498,1.3030839,1.4309449,1.4195198,1.3539939,1.2467366,1.2466506,1.3039128,1.112563,0.9157102,0.7909388,0.6811407,0.059299394,0.11496597,114.84375,186.6211,918.75,2124.6094,0.30004552,679.08636,4.316185,1058899.6,3.198968,20.654413,-0.06647062,0.52815247,0.11448431,16.63687,-5.401732,17.121054,12.622983,-2.291155,10.820989,13.836545,-5.1376653,-5.0678616,-2.667702,14.891739,10.351777,2.9940698,-6.91719
82.72158,0.78781986,0.0,0.00073355413,0.12409807,8.023546,1.4453502,0.9555753,0.037681784,0.058956917,0.1426612,0.28768578,0.34403685,0.5086399,0.6579603,0.6568728,0.5466265,0.77723885,1.1761013,1.0616813,1.0032182,0.93601817,1.2088894,1.5575012,1.440031,1.3223835,1.5198708,1.5346473,1.3331686,1.2425661,1.1570407,1.1698873,0.99404734,0.8992663,0.74481106,0.6221056,0.067401916,0.11765528,100.48828,215.33203,918.75,2124.6094,0.3385552,698.91815,4.365965,1066465.9,3.0971363,19.472692,-0.066120446,0.544735,0.10741032,16.66564,-5.360128,16.016197,9.77427,-2.543803,11.139161,16.400476,-8.115713,-4.869761,-4.4907823,16.443716,12.107566,4.071228,-7.734886
82.68728,0.78777975,0.0014392248,0.0,0.07948585,8.484417,1.4429737,0.96047086,0.03906752,0.05870496,0.14511274,0.2785771,0.34121552,0.53325784,0.6618993,0.68053705,0.54706794,0.7858526,1.285529,1.1469812,0.97121435,0.8912924,1.1921401,1.5688143,1.4616394,1.3104997,1.5589756,1.617661,1.3417654,1.2336358,1.135747,1.0966439,0.96574706,0.9335473,0.713342,0.57354414,0.07424253,0.117408775,100.48828,215.33203,803.90625,2095.8984,0.31332085,663.51434,4.2958074,948778.8,2.9900913,18.633469,-0.06846247,0.52335495,0.10889385,17.588316,-5.3613143,17.061623,8.128265,-2.1855972,8.341097,17.877428,-9.845016,-3.5650835,-7.8012314,19.907503,14.188332,3.965803,-9.610732
82.681885,0.78645563,0.0011332569,0.00055505673,0.08890609,9.147129,1.4310918,0.9570814,0.03788041,0.058327034,0.14572538,0.26474342,0.34934124,0.53459984,0.6622334,0.7106653,0.55028605,0.7922222,1.3524528,1.1937675,0.92898077,0.87014025,1.1774617,1.5394346,1.4649029,1.2829953,1.5353642,1.6603247,1.3513902,1.2087866,1.1427127,1.0398206,0.98117566,0.95475703,0.66817284,0.5216578,0.06781848,0.12187793,100.48828,229.6875,990.52734,2225.0977,0.2986865,740.9827,4.5105124,998381.0,2.5637832,14.908713,-0.058196474,0.58091646,0.088049084,17.746897,-7.5005994,16.427328,7.153853,-2.6297038,6.8092747,19.056856,-8.377325,-1.9989666,-9.059157,20.074133,14.512996,2.8349884,-8.577104
82.6618,0.784605,0.00084033207,0.00044638544,0.08822452,9.239745,1.3897991,0.94664305,0.035075862,0.05706727,0.14083762,0.25337115,0.35342202,0.53273815,0.6877908,0.7487804,0.5787132,0.7810685,1.3754214,1.2022038,0.8802042,0.84554505,1.1758513,1.5350877,1.4682045,1.2702847,1.4588717,1.6523904,1.3248268,1.1804123,1.1302638,1.0138692,1.0040034,0.9205201,0.61882037,0.47921753,0.08685712,0.11574024,114.84375,258.39844,976.1719,2138.9648,0.2525911,710.712,4.4815664,869537.8,2.616165,15.869316,-0.05752571,0.5694292,0.107371174,19.210363,-6.7945595,17.250685,6.2018833,-5.932798,4.5918393,19.664137,-7.656376,-6.2295947,-5.4793987,22.586807,17.082151,-0.91704375,-9.883893
82.62245,0.78138906,0.0006261657,0.00036679662,0.15832603,9.442164,1.335528,0.9238649,0.03224985,0.055051655,0.1294097,0.25143254,0.35179576,0.52767736,0.70795107,0.752847,0.59505016,0.742776,1.3589425,1.1919254,0.8391728,0.81816596,1.1384916,1.5209203,1.4690374,1.28367,1.3703161,1.5831208,1.2790163,1.193204,1.0761358,0.99283546,0.979491,0.830623,0.5780507,0.45843124,0.076933496,0.10849204,143.55469,358.88672,1306.3477,2182.0312,0.30418333,813.64276,4.5863633,924393.2,2.430154,14.771106,-0.047824804,0.64404154,0.10429835,18.591629,-7.4642425,17.351173,5.9812655,-6.478403,6.1692452,15.855985,-9.924284,-14.646355,-3.7554388,20.69454,13.549754,-1.8320123,-8.824245
82.65762,0.7788038,0.00067858805,0.0003261868,0.17439508,9.435375,1.3176128,0.8978658,0.030951843,0.052910056,0.111917555,0.25307354,0.3495624,0.5446412,0.71828943,0.74459964,0.60313517,0.70554733,1.3237294,1.1693441,0.8151801,0.7799384,1.0737377,1.4842883,1.450563,1.32326,1.3025155,1.4559603,1.2232459,1.2500979,1.0098759,0.996192,0.90736276,0.7284124,0.5548981,0.46514392,0.09816241,0.09973208,157.91016,416.3086,1306.3477,2196.3867,0.27562305,839.0701,4.661646,886772.8,2.4327667,14.874886,-0.044544037,0.67175215,0.11167703,19.097776,-7.2879863,16.627342,3.7778883,-10.155602,2.8630333,11.658806,-10.926315,-21.790945,-3.0702152,18.320704,11.203888,-1.4873382,-9.658992
82.7371,0.7770985,0.0,0.0003747588,0.17365986,9.834488,1.3219239,0.88025016,0.030760372,0.051902246,0.093227945,0.25924295,0.3598614,0.5548847,0.7112002,0.73618275,0.5876157,0.6874573,1.2939523,1.1543005,0.80626684,0.789586,1.0138516,1.400165,1.4141153,1.3717228,1.270783,1.3436133,1.2169994,1.32865,0.9873681,1.0091203,0.82713884,0.6518082,0.542229,0.47516048,0.07202374,0.1021553,172.26562,445.01953,1320.7031,2311.2305,0.2629893,902.58734,4.693938,948828.25,2.158515,12.206726,-0.038919475,0.714096,0.100823246,18.479733,-9.763658,17.035116,2.2754505,-6.1738534,4.8278975,7.963926,-11.695991,-20.593828,-4.1959114,12.861428,6.3173194,-1.2596651,-10.580613
82.81046,0.7790577,0.0009972298,0.0,0.13230038,9.815341,1.3585911,0.88054377,0.03096502,0.05202822,0.080031775,0.26431444,0.3813696,0.55581176,0.6812592,0.74807805,0.57738966,0.70545787,1.2778739,1.1519456,0.8137822,0.8677203,1.0187782,1.3022362,1.3754889,1.4045962,1.2981086,1.3355283,1.2586087,1.3928505,1.0182046,0.99522877,0.76964813,0.61689085,0.52781767,0.47511926,0.08086416,0.10668009,172.26562,387.59766,1047.9492,2339.9414,0.20180623,857.0618,4.6622124,903361.7,2.1155908,11.486396,-0.043093216,0.6812808,0.11362826,19.72519,-10.869423,18.357088,1.0098332,-6.876896,6.267466,6.35433,-10.996051,-16.454016,-6.769607,9.468204,6.2767797,-0.7905838,-13.591133
82.82133,0.767819,0.00075569464,0.00078538246,0.13877511,9.522275,1.4026257,0.89669436,0.03163134,0.052280173,0.07597507,0.27258816,0.40768424,0.55738705,0.6779156,0.7807376,0.59535056,0.73247033,1.2467909,1.1469606,0.8240579,0.97032005,1.1062616,1.2481729,1.3579121,1.4029742,1.3619219,1.4396905,1.3192158,1.4226135,1.0961119,0.9589202,0.74534446,0.60356814,0.50629,0.45681944,0.10176426,0.11543858,186.6211,387.59766,1047.9492,2311.2305,0.22606836,838.7566,4.665975,875860.56,1.9199657,9.174113,-0.048792064,0.6654709,0.115694605,20.36161,-11.825844,21.39733,0.8142075,-6.893823,2.7500887,3.6078556,-8.818566,-13.403633,-8.138302,8.725982,8.153926,0.370893,-14.757832
82.74521,0.74358493,0.00053884485,0.00059305516,0.14739172,9.621275,1.3855251,0.91442925,0.032437243,0.051146384,0.07806087,0.28113255,0.43289635,0.56055325,0.70505315,0.7991209,0.6295443,0.7490339,1.1856852,1.117707,0.82675236,1.0576454,1.2257159,1.2283401,1.3799866,1.3782449,1.4216493,1.5633205,1.3629465,1.4326534,1.1797258,0.901076,0.74276775,0.60801464,0.49268183,0.43485332,0.11891366,0.106219105,186.6211,358.88672,1047.9492,2282.5195,0.21432644,800.9946,4.679058,840810.8,1.9507824,9.067996,-0.049347643,0.63848406,0.11369705,20.838049,-10.658244,21.80652,2.0778494,-10.091555,-1.0544163,2.9962006,-7.186796,-13.793198,-9.234695,10.355229,5.564326,2.957505,-14.40654
81.314445,0.7280037,0.00031744185,0.00058879366,0.16692312,8.827384,1.3590091,0.9222787,0.03248219,0.050768454,0.08148115,0.27936837,0.4475391,0.5969083,0.7732064,0.7908731,0.6683782,0.74266917,1.0917922,1.0622822,0.8324664,1.0781852,1.3264899,1.2088362,1.4314324,1.3592324,1.445721,1.5981299,1.3586394,1.4186397,1.236765,0.8696173,0.75053245,0.61566585,0.49698615,0.41740957,0.1386535,0.10070612,229.6875,373.2422,1234.5703,2268.164,0.26121226,819.9946,4.682167,833270.5,1.8684398,8.493566,-0.046943177,0.6538203,0.11205407,20.530737,-10.420899,21.722223,1.8172194,-10.35846,-4.89543,1.3658566,-11.97522,-14.698438,-5.2801023,10.368839,4.9837537,5.7328763,-10.205945
79.56042,0.7243503,0.00033985064,0.00045838172,0.1386203,8.306167,1.2952514,0.9140844,0.0342667,0.0500126,0.08518056,0.26930127,0.44889888,0.62529534,0.81052446,0.75006247,0.6772315,0.7195971,0.9812191,0.99298066,0.86592704,1.063296,1.3642467,1.1429075,1.4640884,1.3674761,1.4580396,1.5237983,1.312997,1.3912092,1.2423146,0.8874461,0.7620759,0.62855107,0.5221789,0.40934992,0.11210301,0.088264525,215.33203,344.53125,1277.6367,2354.2969,0.26387867,818.4422,4.6199393,910793.44,1.9840285,10.314432,-0.04126707,0.64151096,0.10082212,19.88597,-9.299928,21.990265,4.997107,-9.032433,-1.9639306,3.4113452,-15.201558,-11.512669,-1.0738605,7.2481847,1.977634,6.959478,-9.415444
74.48943,0.7385854,0.0,0.0005940799,0.15290755,6.649765,1.6170979,0.9371991,0.04552756,0.050138574,0.09381664,0.26034942,0.4415029,0.66383106,0.83014613,0.73759764,0.70895404,0.7443486,0.9119208,0.9682204,0.9529925,1.0728174,1.3922542,1.0794035,1.4362069,1.4284067,1.5255709,1.4794847,1.3226675,1.4094858,1.2763768,1.0249656,0.8404934,0.70687413,0.6079928,0.45049787,0.23922937,0.15006699,215.33203,373.2422,1263.2812,2497.8516,0.468618,887.832,4.834903,1313524.6,2.3780935,13.1157875,-0.084871195,0.6889596,0.17608817,17.090258,-5.5700927,18.097752,2.525888,-8.014426,-1.5079151,3.301466,-12.713939,-3.5901768,0.24722989,4.76455,5.847346,8.954952,-6.4593596
