F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.010543293,1.3474077,4.787197e-05,0.14991182,0.3770324,0.9322252,0.8842061,1.3678652,2.2263563,2.0996249,1.2972509,1.891974,2.1016695,1.7199067,1.6210489,1.1819147,1.3386482,1.2988945,1.2807883,1.402802,1.4849108,1.4432806,1.407786,1.4224849,1.337129,1.2956532,1.2115394,0.9618774,0.8322458,0.6134791,4.7261207e-07,7.48351e-09,215.33203,416.3086,473.73047,4536.328,0.00043200716,1664.1465,4.4760423,18938842.0,3.2877493,12.547139,-8.9794774e-08,1.2280375,2.6585016e-07,18.789377,19.556341,0.84422493,-6.6137366,-7.8333793,-2.3231394,-6.68043,-5.1511617,8.634854,18.735563,26.575233,26.374636,17.917328,4.2598977
0.0,0.0,0.0,0.0,0.0,-100.0,0.011282024,1.3402463,5.4745866e-05,0.13340892,0.40060487,1.0053997,1.0133624,1.2974757,2.0896804,2.003125,1.2254766,1.9491247,2.1326365,1.4830598,1.3814043,1.2577381,1.3359303,1.3117131,1.3214086,1.5603809,1.5104343,1.4678597,1.4471064,1.4748349,1.3420566,1.2765557,1.1807247,0.9542937,0.82252026,0.60149616,6.550743e-07,1.2501687e-08,200.97656,416.3086,459.375,4521.9727,0.0005830601,1489.2181,4.408107,16888284.0,3.8911064,18.416264,-1.2996969e-07,1.1040223,4.1286103e-07,21.208935,18.328138,0.70799446,-5.7530913,-5.335337,1.2910713,-5.0459657,-7.053798,2.654239,18.001,26.01351,26.23139,21.218985,6.8340263
0.0,0.0,0.0,0.0,0.0,-100.0,0.0125863515,1.3603805,6.4730644e-05,0.11640211,0.42500553,1.0516921,1.1483309,1.2707797,1.9850788,1.9341794,1.1758176,2.05245,2.2674677,1.4385301,1.3469192,1.3685802,1.3787647,1.3594732,1.3613051,1.6701689,1.5605564,1.4859711,1.4810494,1.5103636,1.3680515,1.2594247,1.1174115,0.94911313,0.80744773,0.5959584,1.16375e-06,1.7353601e-08,301.46484,416.3086,459.375,502.4414,0.00055525807,1017.384,3.5703535,9927947.0,5.281458,31.80554,-2.0210678e-07,0.81335974,6.885164e-07,23.373772,18.14343,-2.1087778,-5.0199256,-5.220472,-1.9517719,-11.85796,-10.533872,4.426413,19.333094,26.759102,26.673655,20.614145,2.439636
0.0,0.0,0.0,0.0,0.0,-100.0,0.013577264,1.4113048,6.831509e-05,0.10405644,0.42772734,1.0734115,1.2876503,1.3499131,2.0169926,1.9248786,1.2155849,2.1428344,2.4289973,1.5728351,1.5190464,1.500761,1.4870968,1.4357291,1.426796,1.7235578,1.6372132,1.4978995,1.4856576,1.4846935,1.3799046,1.2499737,1.0691007,0.9662254,0.7956269,0.5938173,1.3261506e-06,2.4059636e-08,373.2422,430.66406,445.01953,516.7969,0.0006159708,849.6298,3.446061,6873285.5,5.9267144,37.883747,-2.2138728e-07,0.7201619,7.798521e-07,25.278318,16.72198,-4.509723,-3.8780947,-5.519928,-2.5616043,-12.940307,-17.104483,1.5862666,15.32444,23.811958,23.73964,18.357328,4.357797
0.0,0.0,0.0,0.0,0.0,-100.0,0.013960749,1.4709088,7.594657e-05,0.105190225,0.41198048,1.0891656,1.4343195,1.4838659,2.0863817,1.9346322,1.382431,2.2153819,2.5831413,1.7455937,1.7274771,1.6059071,1.578482,1.4925438,1.5487446,1.728795,1.7093344,1.4897404,1.472632,1.4709314,1.3614887,1.2327147,1.0661396,0.99280024,0.8051565,0.5938502,1.2975373e-06,2.3822173e-08,287.10938,416.3086,459.375,516.7969,0.0005437921,807.4216,3.674614,6386905.5,6.1218076,40.313473,-2.3064821e-07,0.68752605,6.5851077e-07,26.063047,17.949928,-3.5402997,-4.8587794,-8.602505,-1.891295,-8.375965,-13.809323,1.6256299,13.816741,23.864264,16.771654,15.226468,3.5131721
0.0,0.0,0.0,0.0,0.0,-100.0,0.015142559,1.5199596,9.175803e-05,0.10065508,0.3943189,1.1105522,1.4861997,1.6085371,2.1303427,1.9610504,1.6424651,2.2458081,2.6574843,1.8464724,1.7940518,1.6542773,1.6450434,1.5539767,1.688804,1.7812165,1.7886044,1.4797783,1.477158,1.4864053,1.3431321,1.2136835,1.1082016,1.0109034,0.81541485,0.5950721,2.69442e-06,2.5686582e-08,272.7539,416.3086,445.01953,516.7969,0.0008970527,724.90216,3.4705155,5217325.5,7.7527103,71.13088,-4.3577325e-07,0.63323516,1.4291427e-06,27.340776,17.36584,-2.5555327,-6.646152,-11.704021,-2.5876305,-3.4368765,-11.233364,0.34908667,14.869222,25.033707,19.866022,18.870932,6.175779
0.0,0.0,0.0,0.0,0.0,-100.0,0.016304038,1.5626925,0.00010601989,0.09423029,0.39355978,1.1053361,1.4402642,1.6637684,2.105821,1.9812584,1.9513292,2.3124187,2.763177,1.8704877,1.6984444,1.6627616,1.674892,1.6701452,1.887042,1.9264898,1.8559088,1.4883223,1.5135422,1.5482937,1.3354355,1.2016239,1.15787,1.0066277,0.8196843,0.5955,2.9021658e-06,3.1676542e-08,200.97656,430.66406,459.375,602.9297,0.0012664023,665.8173,3.3308146,4452967.5,8.205675,76.91549,-4.904345e-07,0.59120506,1.5855538e-06,27.74949,15.709971,-2.6290772,-7.22353,-14.705281,-2.74677,0.6674568,-5.5347695,0.097586274,13.742176,27.882166,21.602777,19.070425,6.146736
0.0,0.0,0.0,0.0,0.0,-100.0,0.017954271,1.6252699,0.000101980986,0.090828925,0.39938894,1.0788141,1.3463793,1.6077753,2.0237398,2.0369484,2.2505395,2.4215548,2.9339428,1.9564024,1.593671,1.7268373,1.7988162,1.8917211,2.1379464,2.1495173,1.9826946,1.568895,1.5519562,1.6453441,1.3594996,1.2156495,1.1866249,0.98501587,0.80861837,0.59872633,2.7143262e-06,8.009772e-08,200.97656,445.01953,516.7969,789.5508,0.001306577,714.7786,3.691386,4608363.5,8.076892,75.59544,-4.832798e-07,0.62592465,1.5288794e-06,28.305496,9.52817,-3.291195,-5.3266287,-12.486493,0.33074793,4.3309784,-5.304439,-0.6313696,12.952416,21.879807,21.613693,15.803964,2.0559819
0.0,0.0,0.0,0.0,0.0,-100.0,0.018881956,1.7190198,9.154112e-05,0.08654573,0.40090442,1.0359497,1.2923998,1.4759544,1.8758777,2.0314062,2.5217967,2.5556297,3.1624632,2.1750414,1.6526729,1.8943428,1.9814156,2.2443826,2.47549,2.5156512,2.2348325,1.7130404,1.5834465,1.6765051,1.3963662,1.2627176,1.1876593,0.96081656,0.78796405,0.5997889,1.5050815e-06,1.169941e-07,114.84375,430.66406,516.7969,832.6172,0.0011606925,733.82806,4.16545,5085011.0,7.0311255,54.387127,-3.5956486e-07,0.6270272,7.9436103e-07,28.663902,5.2203517,-2.2628329,-2.0453584,-13.503753,4.1406236,11.254829,-8.597613,-1.4678289,16.753721,18.911629,16.12377,10.889931,0.84054404
0.0,0.0,0.0,0.0,0.0,-100.0,0.02077858,1.8307797,0.00010255745,0.076467626,0.39467585,1.0107113,1.278471,1.3251437,1.7051915,1.9858791,2.7851162,2.667333,3.346475,2.4892728,1.90168,2.093441,2.1379151,2.614743,2.9014037,3.0271568,2.6051102,1.8504748,1.6199303,1.6580062,1.4338031,1.3124017,1.1608433,0.93152934,0.76554745,0.598022,2.163388e-06,1.6639086e-07,215.33203,416.3086,516.7969,832.6172,0.00088820956,690.3875,4.102243,4114111.2,8.177889,75.56909,-4.7663062e-07,0.6052167,1.1822684e-06,30.139292,1.9579588,-1.9883875,-1.9154243,-14.628385,6.290774,12.245796,-11.536349,-3.370196,23.22521,18.943518,14.399628,10.553802,2.3667324
0.0,0.0,0.0,0.0,0.0,-100.0,0.022778444,1.92546,0.00013198589,0.060972538,0.38555303,0.990416,1.2265867,1.2992854,1.6814486,1.9607128,2.9660425,2.7479928,3.4112234,2.7631912,2.2523377,2.2476823,2.198873,2.8715477,3.1990883,3.569968,2.9826164,1.9164244,1.6401249,1.5666171,1.484842,1.331564,1.1273386,0.9067742,0.7366452,0.5970642,5.1387256e-06,1.8872947e-07,315.8203,416.3086,459.375,645.9961,0.0011069602,562.6662,3.292758,2168179.0,11.706355,160.88057,-8.9237324e-07,0.5346176,2.7066524e-06,31.778257,2.4261377,-3.5001724,-3.6889877,-19.439463,2.5546868,9.206485,-14.84081,-1.4145275,28.900187,22.077553,18.499842,15.615455,5.276218
0.0,0.0,0.0,0.0,0.0,-100.0,0.024497787,1.9864516,0.00015620288,0.052154195,0.37933087,0.9673252,1.1717798,1.3655332,1.7617201,2.0032682,3.0263498,2.8361175,3.4772956,2.9718974,2.5090716,2.3103764,2.2211943,2.9379332,3.322011,3.985728,3.2008774,1.9354912,1.6200881,1.4960698,1.5239629,1.3086802,1.0926405,0.8891242,0.7266605,0.6072144,5.1077163e-06,3.1977902e-07,301.46484,416.3086,516.7969,775.1953,0.001520553,556.2998,3.4449208,1690888.6,12.36033,176.474,-9.771857e-07,0.5329867,2.7451613e-06,33.12138,1.0132672,-5.3769526,-2.7903163,-18.538275,6.9941382,10.015016,-15.049149,-5.589874,26.625824,18.8407,18.62899,17.02345,0.88492805
0.0,0.0,0.0,0.0,0.0,-100.0,0.028894031,2.0514562,0.00020885923,0.04648526,0.36912084,0.95437497,1.1742445,1.5256186,1.9355015,2.1237626,2.9899757,2.9520605,3.589717,3.2222579,2.6838734,2.3854227,2.389707,2.9795437,3.300002,4.2776723,3.355489,2.0094488,1.5329566,1.4683381,1.5514865,1.2653266,1.0648364,0.8879399,0.73186177,0.6173161,1.3217553e-05,5.7247695e-07,301.46484,416.3086,502.4414,645.9961,0.0026119556,513.3826,3.162449,1007505.56,16.896631,381.238,-2.142952e-06,0.50924444,6.5964978e-06,35.389565,-0.95990324,-4.9897184,-0.3840219,-22.242615,2.933754,7.292787,-21.80039,-5.721777,25.56382,16.809805,19.852695,19.602028,-4.27309
0.0,0.0,0.0,0.0,0.0,-100.0,0.034376577,2.1631,0.00028145468,0.040564377,0.363114,0.98630947,1.3015679,1.7652632,2.1283453,2.246836,3.013972,3.0107956,3.731418,3.5932133,2.7575924,2.5217962,2.7584388,3.172053,3.3936596,4.614493,3.6093724,2.2461135,1.4483622,1.4553908,1.530281,1.2528981,1.0437647,0.9077428,0.76393366,0.6238714,2.7107373e-05,9.836609e-07,287.10938,416.3086,488.08594,645.9961,0.0029239282,491.18777,3.1315072,767590.7,20.681557,658.14935,-4.2042807e-06,0.49240184,1.4738242e-05,37.466686,-3.1859276,-1.9769121,3.4065888,-26.547205,3.1559188,6.027282,-26.373274,-6.400891,21.125698,14.894756,22.250313,16.502413,-7.2201896
0.0,0.0,0.0,0.0,0.0,-100.0,0.040679164,2.3554115,0.00034570685,0.035399348,0.35211197,1.081544,1.5112085,2.0516489,2.3808072,2.3746839,3.210055,3.0030632,3.824879,4.089343,2.820401,2.7303982,3.2340982,3.6400833,3.7903252,5.1332107,4.1935024,2.7213213,1.4550337,1.4589735,1.4909748,1.2801028,1.0485711,0.9304827,0.803071,0.6308072,3.7918242e-05,1.6198886e-06,401.95312,430.66406,445.01953,516.7969,0.002927181,470.74313,2.6332932,234975.58,23.502228,796.27167,-5.7961297e-06,0.4905398,2.2259484e-05,38.503696,-5.7805095,1.0570465,2.7079794,-34.863323,-0.049231846,3.1956813,-31.099161,-4.3149505,20.53372,14.511795,24.900993,11.020638,-9.13322
0.0,0.0,0.0,0.0,0.0,-100.0,0.0445195,2.5927513,0.00034865597,0.03287982,0.33805016,1.2000914,1.7067786,2.2527225,2.648925,2.491998,3.516738,2.9193075,3.794606,4.5528913,2.8522434,2.9818447,3.6597464,4.246267,4.4731507,5.824436,5.0998673,3.414404,1.6324142,1.4465939,1.4661518,1.3193823,1.0947962,0.95859027,0.8498733,0.66966623,3.3497312e-05,2.8712857e-06,401.95312,430.66406,502.4414,732.1289,0.0025236616,534.3948,3.0576077,376649.4,18.770166,610.79974,-5.5322125e-06,0.52664894,2.106231e-05,37.276154,-8.330761,3.013386,5.1896095,-38.1704,7.940169,4.172727,-29.724724,-3.848891,18.340075,11.305572,23.341423,3.6119435,-10.753856
0.0,0.0,0.0,0.0,0.0,-100.0,0.049639147,2.8311183,0.0003676659,0.035147395,0.31343156,1.2973555,1.8428558,2.1572125,2.7108002,2.5882232,3.768254,2.8382213,3.7852354,4.977509,2.843793,3.240919,3.955943,4.8657894,5.3556595,6.643114,6.1598496,4.186758,1.9681126,1.461959,1.4844259,1.3315687,1.1448115,0.9833665,0.93218154,0.77172536,2.9068542e-05,5.1437014e-06,416.3086,445.01953,531.15234,933.10547,0.002910542,606.4212,3.3782256,475195.72,12.179577,286.9902,-5.271256e-06,0.5749797,2.0295623e-05,35.616253,-12.117344,2.84501,8.037981,-43.306477,13.4445,2.890879,-27.38826,-6.203085,19.03227,10.667172,19.147112,-0.72005254,-16.852646
0.0,0.0,0.0,0.0,0.0,-100.0,0.058321435,3.0654929,0.00044969554,0.037666917,0.28772202,1.3378986,1.9476514,1.9201593,2.6414356,2.7060595,3.853712,2.7707329,3.7669537,5.3647666,2.8792915,3.5326436,4.2648487,5.5549965,6.3193645,7.6414485,7.228949,4.7808504,2.365012,1.4993571,1.5384169,1.3006862,1.1712452,1.0220823,1.0617748,0.94475335,5.3320404e-05,9.040871e-06,416.3086,445.01953,531.15234,1076.6602,0.004210386,627.9554,3.4824216,477400.9,8.631515,164.96326,-9.222399e-06,0.5874386,3.4408124e-05,35.844715,-14.293689,2.871172,14.349229,-49.125732,14.301276,-1.2454368,-26.401247,-9.377087,19.5783,11.280185,17.90621,-1.49188,-18.667082
0.0,0.0,0.0,0.0,0.0,-100.0,0.06769058,3.2927215,0.0005582055,0.041824136,0.26565835,1.3310707,2.0837498,1.7703781,2.5429742,2.7979126,3.8368204,2.7642896,3.832694,5.670574,2.986457,3.876175,4.703256,6.3673396,7.207686,8.724998,8.00288,5.0652757,2.7080243,1.5598155,1.5846933,1.2702923,1.1692778,1.076332,1.2332072,1.1789293,8.07235e-05,1.3019803e-05,416.3086,445.01953,488.08594,1062.3047,0.0043858285,613.9261,3.271436,374329.78,7.6198897,147.183,-1.3730317e-05,0.5809222,5.110532e-05,36.359005,-15.590688,0.8308181,16.32727,-54.674618,10.923763,-5.3455663,-27.751114,-14.823573,17.070814,8.7046,18.06531,-1.0366391,-17.162132
0.0,0.0,0.0,0.0,0.0,-100.0,0.07610748,3.4991474,0.00066935783,0.046863187,0.2529377,1.3015577,2.2554302,1.910709,2.6349227,2.8330467,3.7787473,2.846492,3.9536772,5.9755263,3.1915143,4.0987964,5.1311707,7.179979,7.85829,9.629196,8.407493,5.1195884,2.9725208,1.6349033,1.6148771,1.26815,1.188448,1.1531384,1.3854853,1.4012362,0.00011238366,2.3330751e-05,401.95312,430.66406,473.73047,1076.6602,0.0047135395,605.41766,3.1965415,333970.34,6.835846,130.38977,-1.9753534e-05,0.5753596,7.590158e-05,37.20795,-15.409928,1.1772497,16.95573,-54.796463,12.862788,-6.2866616,-33.63681,-19.512339,13.095347,11.478082,19.890112,-0.8845511,-13.042435
0.0,0.0,0.0,0.0,0.0,-100.0,0.083485514,3.6449966,0.00071629416,0.0526581,0.25550428,1.2575297,2.4364815,2.1937087,2.7623293,2.766034,3.6946647,3.0271666,4.102141,6.2386727,3.490392,4.157274,5.467071,7.662054,8.407207,10.081214,8.197343,5.1469564,3.15298,1.7286395,1.6468495,1.3378357,1.2621113,1.2506636,1.4829689,1.5641187,0.00013014949,3.2937245e-05,387.59766,430.66406,488.08594,1177.1484,0.004954827,636.62134,3.4804475,361418.12,5.5085373,93.44757,-2.3668797e-05,0.5947271,7.737877e-05,37.049118,-16.008675,0.20278579,17.810484,-52.12215,12.027283,-4.5653744,-34.567287,-22.531715,12.544438,13.591675,19.103409,-2.939236,-9.892125
0.0,0.0,0.0,0.0,0.0,-100.0,0.08837602,3.7054663,0.0007156818,0.05971278,0.2662919,1.1913134,2.5430439,2.3558066,2.6989734,2.6585557,3.545823,3.1239345,4.189804,6.3804493,3.8803742,4.1421146,5.5205665,7.7029743,8.981412,10.019085,7.6789017,5.2038875,3.342679,1.821539,1.7045445,1.4734105,1.3584093,1.3633763,1.5514393,1.6434131,0.00011892476,4.1480616e-05,373.2422,445.01953,732.1289,1564.7461,0.006609507,742.9062,4.0095916,483492.34,4.2347713,64.82049,-2.3076873e-05,0.65725327,6.8217465e-05,35.990284,-17.12683,0.82805544,20.967833,-50.06546,13.384234,-4.7320766,-34.844177,-20.744738,15.030003,15.492313,15.039069,-7.7162666,-9.21705
0.0,0.0,0.0,0.0,0.0,-100.0,0.097525574,3.741866,0.00069285947,0.06638952,0.27983406,1.0974436,2.5521781,2.2591488,2.4158661,2.6189806,3.4435647,3.04371,4.105063,6.38434,4.339125,4.2580104,5.5352764,7.568868,9.900947,9.849861,7.2022405,5.331458,3.4518993,1.9077173,1.8148738,1.6954422,1.4536062,1.4991397,1.6090059,1.6709237,9.9141034e-05,6.677403e-05,401.95312,660.35156,1306.3477,1995.4102,0.0077764564,938.77423,4.580612,624544.8,2.848878,36.465958,-2.3130558e-05,0.77650374,5.3345848e-05,34.092113,-20.370255,-0.28766382,22.914877,-49.64059,9.493449,-0.18692271,-33.030148,-17.35858,20.271095,10.523,10.312361,-12.838493,-11.658788
0.0,0.0,0.0,0.0,0.0,-100.0,0.10306108,3.7781703,0.00071314344,0.07268833,0.28275782,0.9845102,2.4448955,1.9308423,1.987758,2.5999026,3.5090778,2.828633,3.8728802,6.2056403,4.8282943,4.6479735,5.515774,7.4603,10.844559,9.725179,7.122814,5.549204,3.4910657,1.9487442,1.9628388,1.9727134,1.5286903,1.6353916,1.6759148,1.6760851,5.9839876e-05,8.9629255e-05,445.01953,890.03906,1866.2109,2339.9414,0.007665764,1142.7114,4.936541,748144.7,2.003858,23.366539,-2.0638225e-05,0.9035187,5.156799e-05,32.242264,-23.54795,-0.50467294,24.16963,-47.48006,14.462346,3.0353572,-34.057667,-11.190797,21.836252,5.340677,5.5485597,-17.011822,-13.14069
0.0,0.0,0.0,0.0,0.0,-100.0,0.11571825,3.827715,0.0008138297,0.07621568,0.28216186,0.8881132,2.275253,1.6146847,1.6896615,2.550311,3.6971445,2.653124,3.5585186,6.0592837,5.266677,5.078309,5.439752,7.4471602,11.502885,9.826248,7.3527455,5.934134,3.4398966,1.9534222,2.141886,2.1877623,1.5604502,1.7597917,1.7232503,1.6379714,0.00010657934,0.00012711123,473.73047,890.03906,2153.3203,2368.6523,0.0085780695,1182.9852,4.784225,744913.2,1.520408,16.559032,-3.1737723e-05,0.9287347,9.508734e-05,32.971676,-25.28943,0.41225722,23.99177,-49.377865,13.325627,4.0699134,-34.806408,-10.18073,25.343956,7.511335,4.8990273,-14.800494,-14.141987
0.0,0.0,0.0,0.0,0.0,-100.0,0.12254688,3.851592,0.00089047593,0.07898715,0.2902969,0.8317649,2.1136203,1.4129761,1.5652057,2.4331932,3.8063314,2.6119916,3.2304964,5.703898,5.708362,5.4845767,5.268303,7.386905,11.5909815,9.907004,7.6581206,6.549335,3.3391383,1.9730641,2.316426,2.2744896,1.5554385,1.817084,1.7519641,1.5604372,0.000118718184,0.00014495481,459.375,947.46094,2182.0312,2411.7188,0.0088455295,1204.8726,4.826856,805096.44,1.3155645,13.839973,-3.627079e-05,0.9304046,0.000119310156,33.432148,-25.778933,4.1264663,26.313437,-48.77371,16.27763,-0.43110538,-34.073723,-4.5486474,27.006525,4.748962,2.706852,-12.129809,-10.864913
0.0,0.0,0.0,0.0,0.0,-100.0,0.12729566,3.8085015,0.0009215818,0.08024692,0.30785108,0.8168655,1.9999353,1.347838,1.5578136,2.2409458,3.6511364,2.6229026,2.8909562,5.004433,5.981821,5.8073845,4.9779987,7.1347537,10.988927,9.674212,8.067931,7.391428,3.3166597,2.0271156,2.472909,2.1959102,1.5035394,1.8141273,1.7572979,1.4683441,0.00012353052,0.00015494158,430.66406,1248.9258,2339.9414,2569.629,0.009317794,1315.2035,4.954534,960100.5,0.89675564,8.920709,-3.8064583e-05,0.96768236,0.00012453961,32.583874,-26.039116,8.939929,26.871088,-49.761005,17.135391,-4.9522147,-33.3913,-0.84400606,24.421247,-2.1591597,2.1466882,-7.1954536,-9.892348
0.0,0.0,0.0,0.0,0.0,-100.0,0.12853086,3.720311,0.00090712076,0.0792391,0.3239335,0.8157788,1.9204779,1.3323076,1.554856,2.02612,3.2410085,2.622665,2.6022918,4.022714,5.93827,6.2184863,4.790026,6.596981,9.963009,9.0514555,8.621377,8.45832,3.3600533,2.1726482,2.623165,2.0593796,1.4620348,1.7805948,1.7486798,1.42145,8.8726585e-05,0.00015575431,430.66406,1550.3906,2426.0742,2741.8945,0.008248715,1444.5156,5.1631737,1102018.6,0.71098423,7.610472,-3.339273e-05,1.0293795,0.000106848565,30.546753,-26.23527,12.178036,27.51152,-47.51488,22.52735,-10.510889,-32.054317,4.887449,19.874828,-10.251722,3.5360272,-1.1346992,-7.7993026
0.0,0.0,0.0,0.0,0.0,-100.0,0.13211079,3.605793,0.00092147524,0.07533383,0.32520828,0.7969511,1.8370838,1.2836272,1.4540828,1.7938657,2.7641675,2.5684075,2.3627074,3.025466,5.5039983,6.79447,4.8230414,5.8628345,8.710351,8.082731,9.197145,9.489717,3.6131709,2.3568294,2.7986238,1.9167012,1.4620875,1.7746571,1.7201048,1.4325916,8.769436e-05,0.00016610062,445.01953,1607.8125,2440.4297,2828.0273,0.007895555,1503.4557,5.1989264,1138151.1,0.64307815,7.1853576,-3.3974415e-05,1.0597495,0.000109520646,28.861986,-26.834091,14.147442,27.362455,-47.501965,20.559214,-15.302266,-26.257975,8.98277,13.818418,-14.469833,3.318967,2.9222612,-6.301867
0.0,0.0,0.0,0.0,0.0,-100.0,0.13581036,3.4889743,0.00095406995,0.07004283,0.31583342,0.76812285,1.7623855,1.2309521,1.3452755,1.6146635,2.3519785,2.5026858,2.226779,2.311073,4.8427567,7.468943,5.199428,5.10207,7.6386743,7.171081,9.128822,9.960027,4.0222297,2.5404272,3.0095513,1.7535471,1.4784694,1.8143963,1.6811148,1.4720516,0.00010316161,0.00017700555,387.59766,1363.7695,2268.164,2713.1836,0.008088884,1369.6348,5.0890136,1059101.2,0.8536795,8.125426,-3.893072e-05,0.9921301,0.00011704157,29.137495,-26.517632,15.126712,30.231607,-45.47878,19.889986,-21.939835,-20.614037,9.942242,8.172427,-15.742233,-0.15054464,9.767409,-2.2185566
0.0,0.0,0.0,0.0,0.0,-100.0,0.13551964,3.3485565,0.0009951796,0.06512976,0.30442694,0.7464388,1.7270025,1.1809201,1.259676,1.4992042,2.029864,2.4126225,2.15182,1.8415608,4.2352123,8.004976,5.7868333,4.4688334,6.6848655,6.358523,8.321952,9.604899,4.5296397,2.6592276,3.1664314,1.5965663,1.4911346,1.8297391,1.6670552,1.5030456,0.00012227672,0.00016892255,330.17578,1062.3047,2024.1211,2670.1172,0.007712165,1239.0741,4.942804,995043.7,1.1006445,9.2231,-4.145334e-05,0.9183521,0.00012122401,28.981726,-25.523285,15.905145,31.561157,-43.8221,17.984434,-26.916986,-17.39034,9.807701,3.0491467,-18.367056,0.04577462,11.612876,-2.7347357
0.0,0.0,0.0,0.0,0.0,-100.0,0.1336803,3.1572635,0.0010095538,0.061476443,0.29423347,0.7441494,1.7306081,1.1896696,1.2514569,1.4445076,1.7483916,2.3316982,2.112242,1.5589947,3.734068,7.9848995,6.280325,3.978716,5.818254,5.593399,7.078623,8.610871,4.9611993,2.6349928,3.176751,1.458028,1.4824375,1.766554,1.6460713,1.4777054,0.00018113012,0.00014217959,287.10938,732.1289,1679.5898,2497.8516,0.008001634,1035.5555,4.6759667,898546.8,1.5445493,10.974744,-4.7235593e-05,0.79978853,0.00013752778,30.642633,-23.90117,16.398863,31.223791,-43.18059,17.702417,-31.004953,-19.47676,8.69768,-1.3353378,-17.033216,6.70108,12.897293,-1.0337173
0.0,0.0,0.0,0.0,0.0,-100.0,0.12980469,2.9046261,0.0010189539,0.0574452,0.28677148,0.7476942,1.7097588,1.2527599,1.3197206,1.4544538,1.4981675,2.2489464,2.0927641,1.4301077,3.3285124,7.2109103,6.14024,3.6219475,5.0273795,4.769018,5.94466,7.380709,5.0515966,2.519584,3.0000865,1.4231657,1.4828717,1.593267,1.6030391,1.3821434,0.00024926968,0.00010930238,301.46484,445.01953,1119.7266,2368.6523,0.0077538043,860.4831,4.365637,744170.8,2.0886421,15.345257,-5.230938e-05,0.6972688,0.0001498692,32.220676,-21.697565,16.255394,26.94773,-43.95003,11.999917,-28.528463,-21.801193,4.555182,2.0893452,-10.833673,13.998395,8.118198,-0.8009722
0.0,0.0,0.0,0.0,0.0,-100.0,0.12631151,2.6119576,0.0010102853,0.05416982,0.28011987,0.73426676,1.5753905,1.3186039,1.4361635,1.5185753,1.3396221,2.1584947,2.0378115,1.4129797,2.9546216,5.8232403,5.29735,3.4161952,4.603018,4.009788,5.031376,6.1788845,4.708903,2.3627641,2.7372563,1.4629254,1.4773421,1.3754429,1.451224,1.208535,0.0002605767,0.000110281944,358.88672,445.01953,1320.7031,2225.0977,0.008447991,863.6746,4.190553,691929.5,1.9469007,14.893125,-5.37005e-05,0.70445615,0.00015538359,34.301533,-22.38944,17.566069,23.397009,-45.346066,9.080779,-19.216225,-22.024652,-0.4213983,9.8000555,-0.5696557,13.878356,4.193193,1.7136787
