F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0822863,2.6484,0.0008251846,0.051524315,0.24551277,0.7324939,0.96515363,1.5527273,2.3391993,3.7582524,3.441859,2.1269133,4.144422,5.926508,4.4025974,2.3353732,3.1292183,2.9269903,3.7002761,3.565087,3.9594707,3.8566854,3.1054118,3.7753127,2.6601741,2.188225,1.5514116,0.9465787,0.8119226,0.7106194,0.00015797316,9.426343e-05,559.8633,717.77344,1091.0156,1119.7266,0.0058199055,827.47125,2.7113628,603801.9,16.77539,377.12308,-3.2901287e-05,0.78544503,0.00014478713,24.289179,-30.982306,-11.233783,-51.180103,-13.793691,1.2284123,-5.403479,-8.195277,0.57545686,54.60355,45.856136,12.593339,-8.021563,-12.450141
0.0,0.0,0.0,0.0,0.0,-100.0,0.08572602,2.6362934,0.00090897596,0.050390527,0.23964237,0.6893924,0.90717274,1.43015,2.2350588,3.8478591,3.6748908,2.0715857,4.160438,6.541102,5.2530894,2.431693,2.968874,2.8688905,3.7076337,3.5399907,3.6892872,3.624632,2.8164442,3.3788576,2.4452186,2.0532415,1.5129756,0.9796731,0.82251614,0.6533203,0.00019553276,0.00010756283,559.8633,559.8633,1091.0156,1119.7266,0.004318018,790.56036,2.5667474,460299.47,18.18606,432.37003,-3.956526e-05,0.76162535,0.00017939991,24.256592,-33.379673,-14.324786,-52.155884,-13.401652,-0.3405459,-2.7842648,-3.2491262,4.278169,57.660885,47.132633,11.186774,-13.561082,-12.535655
0.0,0.0,0.0,0.0,0.0,-100.0,0.08179215,2.5825133,0.00084312755,0.049256742,0.22271727,0.6555917,0.8309824,1.207718,2.1890416,3.8369474,3.673587,2.1151707,3.984709,6.6998305,5.7421775,2.5385349,2.8534582,2.9278908,3.5155747,3.4058132,3.3706143,3.3738534,2.7406719,3.0521786,2.3087218,2.001953,1.4560992,1.0053082,0.8133722,0.62282586,0.00016184029,8.841036e-05,545.5078,559.8633,1091.0156,1119.7266,0.0044470183,803.5954,2.5984707,715210.5,16.396734,341.06195,-3.272454e-05,0.7661371,0.0001484026,23.06465,-33.19023,-11.417606,-49.33157,-10.296306,-0.17100497,-5.0805387,1.8267188,7.3785577,57.808895,47.182465,12.544403,-11.053782,-11.672923
0.0,0.0,0.0,0.0,0.0,-100.0,0.07887866,2.4650292,0.0007584803,0.048122954,0.22478847,0.63843375,0.75291055,0.9401099,2.1072361,3.6283092,3.4205067,2.0680697,3.5282593,6.195427,5.642557,2.6542013,2.798859,2.9394054,3.3515568,3.305762,3.1117828,3.116207,2.7756798,2.817276,2.2608068,1.966691,1.4201517,1.00739,0.79500693,0.6233739,0.00013523562,6.3042426e-05,545.5078,559.8633,933.10547,1119.7266,0.0049127783,791.9107,2.6060188,763409.7,15.350722,296.8026,-2.6042058e-05,0.7539768,0.00011663166,22.261717,-33.26395,-7.231403,-43.886555,-9.498012,1.7585812,1.1552726,6.6190014,12.892658,63.915302,46.2113,9.402774,-12.100949,-10.618347
0.0,0.0,0.0,0.0,0.0,-100.0,0.07859916,2.3095603,0.0007043262,0.048122954,0.25744888,0.63293344,0.7156785,0.73694754,1.9627943,3.2264788,2.9491417,1.9487249,2.9601593,5.1425004,4.9013476,2.7990773,2.8530133,2.873616,3.329485,3.3620422,3.0331585,2.9537842,2.7946675,2.6526873,2.2416499,1.9172095,1.4172673,0.9788041,0.77913165,0.62881917,0.000121272555,4.565246e-05,545.5078,559.8633,918.75,1119.7266,0.0051223473,770.9048,2.6882045,705062.0,14.147217,274.85678,-2.229757e-05,0.73467875,9.58808e-05,23.161932,-33.601566,-3.512602,-40.00064,-9.021905,2.46161,4.5283036,8.977057,15.864924,63.592953,42.43228,13.553327,-4.9656825,-8.184669
0.0,0.0,0.0,0.0,0.0,-100.0,0.079062365,2.1800776,0.00066129625,0.048374906,0.3152145,0.6098613,0.7227188,0.6479077,1.7814655,2.7741632,2.50889,1.8279619,2.6501448,4.224067,4.0434203,3.06114,3.0071514,2.6931293,3.383208,3.4931395,3.0493476,2.866708,2.6838615,2.490651,2.2540767,1.8323975,1.4031425,0.94600564,0.7759425,0.63629985,0.000105606254,4.4992204e-05,545.5078,617.28516,918.75,1162.793,0.005266705,818.21405,3.042639,927854.2,13.070656,246.74182,-2.0381702e-05,0.7609823,8.614879e-05,23.618683,-34.065887,-3.4562643,-36.063156,-7.7492185,3.502959,4.897734,9.31728,12.80351,62.51839,37.510586,17.147352,5.7393155,-3.9020405
0.0,0.0,0.0,0.0,0.0,-100.0,0.077689074,2.084905,0.000609056,0.049256742,0.36972108,0.57172877,0.740841,0.66128767,1.6201496,2.3701153,2.1720834,1.8777939,2.6329696,3.5814779,3.2450545,3.3206615,3.167806,2.4953535,3.3833945,3.562545,3.0216162,2.8803158,2.5458498,2.326174,2.2507677,1.7614813,1.3488474,0.9080892,0.75993615,0.6314668,7.285257e-05,4.163045e-05,531.15234,631.6406,1076.6602,1162.793,0.004906682,865.98334,3.409611,1265285.1,11.494874,187.96368,-1.5971023e-05,0.79052705,6.295808e-05,24.599016,-34.140293,-1.4751078,-39.14583,-6.596199,6.370796,4.111076,10.697568,8.867561,52.230114,34.21755,24.551188,13.121417,1.15035
0.0,0.0,0.0,0.0,0.0,-100.0,0.076599315,1.9969221,0.0005770069,0.048500884,0.39014935,0.54300386,0.74997455,0.7619694,1.5056199,2.0232599,1.882161,2.0955765,2.7715251,3.128745,2.5616875,3.374461,3.1699467,2.3364694,3.2467182,3.467268,2.8624089,2.9192774,2.4941094,2.2105982,2.234656,1.6832495,1.2460511,0.8932906,0.7369581,0.6308417,6.704788e-05,3.6612935e-05,516.7969,631.6406,1019.2383,1148.4375,0.005335635,870.0096,3.4849236,1362471.1,12.078949,188.36757,-1.4676691e-05,0.7928834,5.4538115e-05,25.090042,-32.082954,-0.9909387,-41.264442,-10.573055,8.377961,5.1944146,11.922982,1.4412669,45.551727,35.60473,23.815088,13.597198,3.0397253
0.0,0.0,0.0,0.0,0.0,-100.0,0.07909298,1.9151186,0.0006066159,0.04850088,0.36582473,0.56444645,0.7583507,0.8789866,1.4134792,1.7952013,1.7515823,2.351998,2.8670473,2.820091,2.0780733,3.104718,2.9457643,2.2245858,3.066925,3.3260686,2.5701048,2.9392052,2.585948,2.2253363,2.1597228,1.6090302,1.1492752,0.88886434,0.7053103,0.6471444,7.671861e-05,3.822061e-05,531.15234,588.5742,1019.2383,1105.3711,0.0044095013,854.8398,3.4220245,1194854.0,12.373801,198.04616,-1.6163214e-05,0.78556174,6.256729e-05,26.04077,-30.681543,0.12965693,-44.98721,-12.766988,10.231762,4.4445424,14.789848,-4.7637563,40.194126,35.266216,17.534365,4.951276,3.9917572
0.0,0.0,0.0,0.0,0.0,-100.0,0.0811171,1.846757,0.00061966525,0.04661124,0.32063434,0.5998444,0.7649091,0.99572486,1.3144671,1.6957375,1.7769014,2.485099,2.8379319,2.6177197,1.8339154,2.6452382,2.607113,2.174611,2.8780792,3.2151136,2.3514054,2.9119892,2.7025251,2.337432,2.0491745,1.5666329,1.0942587,0.88149947,0.6840215,0.67370844,8.552266e-05,4.290529e-05,545.5078,588.5742,1019.2383,1105.3711,0.004263015,846.54865,3.2775486,988127.3,12.953349,218.44997,-1.778308e-05,0.78294164,7.051773e-05,25.605444,-30.948654,-0.7771351,-45.88513,-14.108548,10.457638,2.9055204,11.758045,-6.4064116,44.341846,33.096703,15.316739,3.3934977,2.973379
0.0,0.0,0.0,0.0,0.0,-100.0,0.07953151,1.7910204,0.00058881845,0.04661124,0.28288326,0.59433025,0.7809486,1.1114926,1.188547,1.640078,1.8513151,2.386717,2.6743202,2.4917848,1.8247522,2.3214169,2.3865404,2.1837149,2.6875331,3.1181934,2.2615738,2.7328024,2.6661894,2.4692137,1.9916321,1.5849448,1.0840018,0.86681825,0.68693334,0.6978593,6.57262e-05,4.1447132e-05,559.8633,602.9297,1076.6602,1119.7266,0.003805561,876.936,3.421158,1168187.1,11.824801,174.54799,-1.4851069e-05,0.8022296,6.1002545e-05,25.315561,-31.791235,-1.1846857,-43.8848,-9.195806,4.287414,-0.063803196,10.636742,-6.8429513,45.89369,28.45343,16.719263,7.948749,2.603855
0.0,0.0,0.0,0.0,0.0,-100.0,0.07741272,1.7402226,0.0005844402,0.04547745,0.27517244,0.5386334,0.79695153,1.2184112,1.0399112,1.5215392,1.8073667,2.1427567,2.4836035,2.4106464,1.9074694,2.2641191,2.3559954,2.2731771,2.4898677,2.9734628,2.3094108,2.4670935,2.4660425,2.500849,1.9828352,1.6772193,1.1133527,0.84029585,0.7032916,0.6863155,4.9443814e-05,4.378968e-05,545.5078,746.4844,1076.6602,1277.6367,0.004008168,893.2114,3.4580345,1251010.0,11.376348,165.67587,-1.3476744e-05,0.80216336,5.3241183e-05,25.23424,-32.387684,-0.125686,-36.590496,-3.3792257,1.2368851,3.4467793,6.5865235,-7.8632355,45.37212,27.414215,21.42462,13.528759,3.856333
0.0,0.0,0.0,0.0,0.0,-100.0,0.079455994,1.6891624,0.0005801801,0.044091713,0.29263583,0.47418156,0.83115023,1.3158613,0.92492825,1.3400801,1.5918287,1.8322242,2.3543217,2.3671596,1.9702044,2.390257,2.4507427,2.3506572,2.3873012,2.8459976,2.2981675,2.1508613,2.201231,2.392896,2.0301657,1.7797734,1.1589679,0.8237503,0.72006816,0.64281064,3.767213e-05,6.810956e-05,545.5078,904.39453,1076.6602,1277.6367,0.0052008634,937.7358,3.480855,1112648.4,11.019749,169.10106,-1.5021292e-05,0.8336018,5.829224e-05,26.449188,-31.819944,1.9211701,-32.250015,2.359134,-2.4136543,2.3155215,2.0074697,-14.201031,45.143826,31.44689,20.439154,13.955792,5.6332817
0.0,0.0,0.0,0.0,0.0,-100.0,0.07908118,1.6429199,0.0005821996,0.04232804,0.31551775,0.4567537,0.8867798,1.3658066,0.8528867,1.1605881,1.3498062,1.5536243,2.2736435,2.3078048,1.9784187,2.5018644,2.50504,2.3277133,2.4063947,2.7820804,2.152473,1.9268683,2.0648708,2.2578115,2.0763977,1.8281466,1.2256703,0.8267488,0.7326854,0.599521,3.473455e-05,6.573136e-05,545.5078,904.39453,1062.3047,1291.9922,0.006402684,948.74347,3.5310242,1149779.6,10.40171,155.05019,-1.42398785e-05,0.83734876,5.2272564e-05,25.80882,-30.079996,3.7310703,-31.66964,2.7707958,-0.023022652,1.5979935,0.04028519,-13.695557,45.71903,33.69646,15.395134,10.328525,7.3045106
0.0,0.0,0.0,0.0,0.0,-100.0,0.08185392,1.603119,0.0005886262,0.04144621,0.32136115,0.47220382,0.9339862,1.3807954,0.855212,1.0998182,1.2637665,1.3321735,2.2208397,2.2647526,1.9939948,2.4094582,2.3628657,2.119858,2.4443371,2.7217026,2.026568,1.8473183,2.0855477,2.1367369,2.1082985,1.7726068,1.3066741,0.88574743,0.73932856,0.5751434,6.0454357e-05,7.0652e-05,559.8633,760.83984,1062.3047,1134.082,0.006288608,897.063,3.4840164,838329.2,11.85839,201.99841,-1.7872388e-05,0.816895,6.2842846e-05,26.439878,-27.391607,2.4123757,-39.582607,-2.03621,1.0952692,-0.753949,-5.8221054,-6.8171005,47.32446,37.668453,10.815335,7.1340137,3.316539
0.0,0.0,0.0,0.0,0.0,-100.0,0.07894859,1.5640973,0.0006218871,0.042579994,0.31062144,0.49628702,0.9528429,1.3650275,0.927543,1.1238179,1.3277866,1.2115582,2.0818064,2.1273093,1.9879756,2.1457157,2.0926952,1.8493752,2.420126,2.5953364,1.9784628,1.849105,2.162961,2.0426562,2.1401489,1.6792685,1.4209719,1.0321549,0.75803846,0.5869371,6.638927e-05,4.0226998e-05,516.7969,574.21875,1047.9492,1134.082,0.0061475052,799.91425,3.7047355,949269.06,11.354909,183.3254,-1.5571775e-05,0.73210645,4.544256e-05,25.404541,-22.78774,2.0656478,-38.33533,-6.475717,-0.62494516,4.585605,-5.985966,-2.2011619,45.38083,38.43849,10.327958,7.6107917,5.1993294
0.0,0.0,0.0,0.0,0.0,-100.0,0.08849522,1.5407122,0.0008191225,0.043839756,0.30497107,0.5240506,0.9138729,1.3435539,1.0733247,1.2108622,1.4621371,1.2219347,1.9482241,2.0268738,1.9920825,1.8332955,1.8269092,1.6663107,2.3071191,2.3778508,2.0563993,1.9044181,2.1892605,1.9165713,2.1057932,1.5960687,1.5401553,1.2599899,0.81205577,0.64443225,0.00013899781,8.6200154e-05,502.4414,559.8633,1062.3047,1119.7266,0.008028845,750.7551,3.5967226,622055.8,13.415898,280.3311,-3.2041266e-05,0.7048628,9.9776815e-05,26.867601,-20.58834,-2.1109183,-37.62872,-9.334923,3.9037285,4.29087,-6.7278714,1.2902731,46.71352,44.870636,17.14976,7.4366684,2.655164
0.0,0.0,0.0,0.0,0.0,-100.0,0.097847424,1.5497473,0.0010259898,0.045099523,0.31555864,0.5544904,0.8524242,1.3428682,1.2789545,1.3254694,1.5841441,1.3481016,1.9348235,2.07565,2.0445874,1.6111633,1.7144312,1.6845522,2.162099,2.131018,2.1033955,1.9689051,2.1450136,1.7957072,2.0290396,1.5408192,1.5856091,1.4852924,0.9135557,0.7657606,0.00018465519,0.00017885589,502.4414,703.41797,1062.3047,1119.7266,0.008528113,767.71454,3.4611273,512625.5,14.22564,341.38998,-5.0683924e-05,0.7211397,0.00017250329,27.666206,-20.081228,-7.568006,-35.160748,-10.523532,9.003163,-0.025847754,0.5848627,-1.259569,46.35435,48.547985,24.289764,6.8212533,0.053849857
0.0,0.0,0.0,0.0,0.0,-100.0,0.100231625,1.5747795,0.0010642243,0.046359286,0.32736108,0.58046466,0.78344506,1.3129231,1.4191942,1.3775686,1.5817591,1.5301499,2.0674236,2.2504137,2.096309,1.5328864,1.7590364,1.8325192,2.02875,1.9282565,2.105838,2.0398338,2.1063163,1.7249693,1.9132413,1.4860705,1.5449632,1.612239,1.0642834,0.93805534,0.000176334,0.0002010798,545.5078,875.6836,1076.6602,1105.3711,0.011382737,849.2146,3.2565508,444905.4,14.673714,353.44983,-5.2068997e-05,0.7941714,0.00018616636,27.004019,-21.660654,-10.229739,-34.053833,-10.38708,15.390912,-3.859669,1.2618538,-3.6484363,41.77067,47.922924,27.42047,9.726018,-3.095382
0.0,0.0,0.0,0.0,0.0,-100.0,0.094979525,1.5885931,0.00090633455,0.04661124,0.31942543,0.567112,0.7414069,1.2346796,1.4206012,1.3545767,1.5153679,1.6809584,2.2566943,2.4362974,2.0766034,1.5324482,1.8331684,1.9599737,1.8871509,1.8051695,2.090064,2.1318748,2.1143243,1.7249922,1.8126796,1.4214401,1.4539646,1.640914,1.1983267,1.0932139,0.000108051776,0.00017250907,559.8633,1004.8828,1076.6602,1091.0156,0.008858892,893.8349,3.3344696,568346.8,12.984769,274.3797,-3.9096965e-05,0.8225627,0.0001437869,24.84275,-21.697662,-9.526148,-33.84292,-10.571666,17.066954,-1.4289336,1.3239479,-5.9613895,36.02942,43.427746,25.412071,10.913688,-1.3564621
0.0,0.0,0.0,0.0,0.0,-100.0,0.089366555,1.5658957,0.00080447,0.045729402,0.29128566,0.54851097,0.7502086,1.0978496,1.2634598,1.205524,1.3336843,1.7216536,2.3081017,2.4041421,1.9258844,1.5397259,1.859877,1.9937229,1.8417906,1.8403658,2.0398252,2.1872175,2.1155362,1.7718977,1.7564803,1.4000984,1.4423665,1.6492175,1.2629427,1.1619225,4.4102733e-05,0.00011741056,717.77344,1019.2383,1076.6602,1091.0156,0.008966817,946.9821,3.3345802,687536.44,12.225383,216.50159,-2.2984494e-05,0.8573058,8.624538e-05,23.27796,-21.110743,-4.630514,-29.103327,-6.691767,15.85637,4.2382,-6.082981,-11.141839,32.105576,41.704998,19.529617,8.776511,-0.17984009
0.0,0.0,0.0,0.0,0.0,-100.0,0.096556574,1.5323653,0.0008842422,0.04396574,0.25883934,0.54393333,0.76763755,0.9883252,1.0717047,1.0676627,1.190282,1.6251386,2.2630837,2.2991645,1.8087589,1.5087647,1.7953173,1.9179597,1.8893706,2.0136487,1.9972457,2.2253504,2.0523455,1.8207268,1.734727,1.4394633,1.5296345,1.6818076,1.2334996,1.1171068,6.698172e-05,0.00020002703,875.6836,1033.5938,1091.0156,1105.3711,0.0069871955,960.41754,3.1591637,533982.2,13.373657,292.42285,-3.597974e-05,0.8738456,0.00014041415,23.906767,-22.00981,-5.664196,-31.644508,-5.77198,14.589963,6.8856187,-11.65768,-9.81153,38.939083,44.824127,16.643717,3.4242344,-2.6469347
0.0,0.0,0.0,0.0,0.0,-100.0,0.09997257,1.5094465,0.0010327923,0.041824136,0.23680276,0.56947917,0.7812281,0.92984647,0.96725506,1.0225075,1.1011273,1.4150935,2.1589935,2.1906307,1.8170277,1.4786922,1.7292557,1.8514634,1.9756975,2.182807,1.9546245,2.2450466,1.9606649,1.8393346,1.7636377,1.5182549,1.6719514,1.730193,1.155077,0.9989178,0.00012260131,0.00020217105,861.3281,904.39453,1076.6602,1105.3711,0.009790335,904.70557,2.893633,392375.34,13.74165,323.6399,-4.3172633e-05,0.83661956,0.00016916136,24.426126,-22.323755,-3.416909,-30.902697,-3.4279299,8.121996,4.122261,-15.836029,-3.4343777,40.8043,48.38513,16.79213,1.9630275,-8.245984
0.0,0.0,0.0,0.0,0.0,-100.0,0.1077716,1.5101126,0.0011551934,0.041572183,0.22604835,0.577203,0.7473397,0.89710826,0.97986144,1.1223959,1.1179433,1.1635246,2.1079586,2.204114,1.9380394,1.5171779,1.6990837,1.7973293,2.0405436,2.2648287,1.9896518,2.2660282,1.9130942,1.7942921,1.8022944,1.5904185,1.7999748,1.7515296,1.0854461,0.8696985,0.00020233374,0.00027895375,703.41797,904.39453,1076.6602,1105.3711,0.011947285,856.9637,2.7823896,244167.44,13.014022,345.80795,-6.337547e-05,0.8060748,0.0002529144,24.239222,-24.083117,-5.6897416,-34.217896,-5.8238473,6.7273355,3.4226677,-16.051552,7.404768,49.484295,53.061764,19.833244,0.45517364,-9.609092
0.0,0.0,0.0,0.0,0.0,-100.0,0.1076828,1.5179552,0.0011903282,0.041572183,0.22753644,0.54144937,0.7034529,0.8409584,1.078908,1.3077527,1.2004571,0.97637755,2.0577154,2.2140765,2.002813,1.6318918,1.705317,1.7706414,1.9971972,2.1643257,2.061743,2.2804365,1.9664615,1.7464641,1.8379542,1.6480538,1.8792652,1.7555782,1.0738993,0.79610777,0.00024760337,0.00022997336,531.15234,732.1289,1062.3047,1105.3711,0.011614762,786.4668,2.8408597,253449.0,11.940254,300.75238,-6.4059794e-05,0.7513409,0.00025102324,23.592798,-21.611593,-5.983972,-34.038654,-5.214281,5.975071,0.74247617,-9.546073,12.210639,48.21178,53.883133,22.036829,1.0639514,-10.255427
0.0,0.0,0.0,0.0,0.0,-100.0,0.1108026,1.5200905,0.0012239519,0.042202067,0.24066515,0.49918234,0.6551242,0.7437694,1.1803502,1.4467531,1.2658719,0.91403437,1.9889802,2.1762393,1.9664615,1.72308,1.7581145,1.7731546,1.9523247,2.0171301,2.0901496,2.1984644,2.042595,1.7513059,1.8359776,1.7019774,1.9287902,1.770667,1.1205163,0.7806708,0.00024939774,0.00025517974,531.15234,732.1289,1076.6602,1105.3711,0.008490157,795.78265,2.9983234,263943.16,11.535079,289.53207,-6.921935e-05,0.7561991,0.0002630766,23.537209,-21.618753,-9.095793,-32.959927,-3.9850235,7.707274,8.655669,-2.8637803,11.354481,50.00679,58.070316,21.082281,2.7340956,-9.811538
0.0,0.0,0.0,0.0,0.0,-100.0,0.11118678,1.5129027,0.001251288,0.04245402,0.2610686,0.47391388,0.60450315,0.66975665,1.2275504,1.5182077,1.3683525,1.015932,1.9111382,2.0998974,1.8459493,1.7370762,1.8411317,1.8568134,1.8615919,1.8756819,2.0213022,2.0420687,2.0431185,1.8137112,1.8094324,1.7454537,1.8946759,1.7870417,1.1974685,0.8126343,0.00030810817,0.00019199529,531.15234,559.8633,1062.3047,1091.0156,0.007300679,740.9764,3.060818,272629.28,12.770816,330.25937,-7.078134e-05,0.7140189,0.00027320007,24.78807,-20.072771,-10.759505,-32.400913,-4.9085608,6.0070972,11.020867,7.4403267,11.101341,43.903477,54.020996,22.255438,7.9520555,-11.028656
0.0,0.0,0.0,0.0,0.0,-100.0,0.108164966,1.4932617,0.0012187655,0.043209877,0.2777795,0.5091791,0.57519907,0.63725704,1.2090621,1.5004181,1.418994,1.2116188,1.8059858,1.9478649,1.6718148,1.6780406,1.9503161,2.0194178,1.7422543,1.7814783,1.8886684,1.8478785,1.9748491,1.8868977,1.7765781,1.7533172,1.8113084,1.8314046,1.2698253,0.8473949,0.0002922356,0.0001545461,531.15234,559.8633,1047.9492,1076.6602,0.008850475,717.07404,3.054612,342975.34,13.606931,335.68387,-6.421301e-05,0.6934268,0.00024633488,25.01561,-18.179707,-9.493684,-29.873672,-5.5987873,5.9548244,13.94677,10.214935,11.062912,38.285633,51.4192,20.282024,9.079961,-13.227174
0.0,0.0,0.0,0.0,0.0,-100.0,0.10364965,1.4597912,0.0011116004,0.04396573,0.2805165,0.54452133,0.570726,0.65088624,1.129764,1.4299275,1.4080839,1.3646969,1.7001036,1.7820631,1.5054632,1.6343808,2.030568,2.167341,1.6261573,1.7285465,1.770451,1.7203192,1.8753909,1.873723,1.7121497,1.7108647,1.6896237,1.8441339,1.325747,0.8784234,0.00024896106,0.00013206893,531.15234,559.8633,1047.9492,1076.6602,0.009225215,730.31476,3.0750535,479701.0,13.924079,323.9524,-5.4921886e-05,0.69887036,0.00021586822,24.52858,-17.37773,-9.196615,-25.8481,-7.131249,6.7743535,7.5357075,7.9535813,8.787257,33.638752,47.217854,21.353643,8.875855,-11.726974
0.0,0.0,0.0,0.0,0.0,-100.0,0.09811797,1.4136258,0.00096005877,0.044343665,0.2699882,0.56818104,0.617358,0.6639938,1.0292372,1.3117723,1.2896925,1.3545538,1.5555897,1.5988461,1.3895258,1.6601394,2.0334194,2.178901,1.5446905,1.6571001,1.718243,1.6726332,1.8315836,1.8083397,1.609819,1.6402956,1.6128092,1.8147526,1.3949133,0.92789763,0.00014087789,0.000119260396,531.15234,717.77344,1076.6602,1091.0156,0.00859188,768.76483,3.1919367,533827.44,12.374921,246.39674,-3.834948e-05,0.72298664,0.00013171825,23.157104,-16.35778,-8.176238,-19.979464,-4.887373,9.248895,2.9473288,2.8460763,9.244568,35.58196,46.876114,16.399605,3.8795166,-11.061328
0.0,0.0,0.0,0.0,0.0,-100.0,0.09444038,1.3633047,0.00088936783,0.044343665,0.25577286,0.5618574,0.66480666,0.63795763,0.9075944,1.1421872,1.1302218,1.1835625,1.4018191,1.476802,1.4115831,1.7103113,1.9770607,2.0243647,1.5591682,1.5981436,1.7122612,1.6736497,1.8168999,1.7392273,1.4970788,1.5700909,1.6176823,1.7345618,1.459301,0.9819564,8.972485e-05,0.00011165087,387.59766,732.1289,1105.3711,1119.7266,0.0073287985,782.2387,3.445734,643371.8,10.249168,182.60674,-3.12971e-05,0.71704006,9.719372e-05,21.556267,-17.084486,-7.0285835,-16.500313,-0.9713807,11.131953,1.1346463,1.7482747,12.128795,39.392456,45.582775,13.522021,1.2345848,-8.682841
0.0,0.0,0.0,0.0,0.0,-100.0,0.09774691,1.3290293,0.0009201585,0.044595618,0.24789536,0.5660619,0.6940643,0.5960915,0.79961324,0.9812429,1.0150594,1.0040871,1.2836648,1.4457828,1.5477333,1.7647463,1.8843952,1.8108397,1.5907875,1.5452601,1.6843424,1.7242202,1.8022844,1.6977067,1.4405104,1.5233482,1.6923914,1.6646714,1.5102378,1.0377225,7.705375e-05,0.00017002797,401.95312,904.39453,1119.7266,1134.082,0.0089901285,820.3047,3.3429239,524618.44,9.333233,175.99535,-3.8186903e-05,0.7479679,0.000120680896,21.611952,-14.957606,-7.898716,-15.184146,4.2476873,15.802719,2.6424828,-1.0551008,12.483883,38.995758,45.38355,10.759545,-3.226757,-9.717557
0.0,0.0,0.0,0.0,0.0,-100.0,0.101275705,1.3205,0.0009585047,0.044343665,0.24397987,0.5912726,0.6952966,0.5757925,0.74130654,0.86232096,0.9398241,0.935896,1.2268411,1.4540257,1.6925064,1.7512293,1.7951385,1.6418772,1.6497626,1.5709993,1.6089869,1.8164043,1.7977327,1.6955614,1.4905891,1.5155514,1.8077749,1.6509265,1.5140461,1.0673581,7.812729e-05,0.00016943301,387.59766,904.39453,1105.3711,1148.4375,0.008965933,830.4699,3.4767683,559668.6,8.889239,156.3082,-3.8014132e-05,0.7529984,0.000121090015,21.32832,-14.771123,-6.9196906,-17.217873,2.6673117,13.572518,3.645668,-3.8948755,5.2347226,36.216404,46.730305,13.06741,0.67453295,-4.5031857
0.0,0.0,0.0,0.0,0.0,-100.0,0.10905478,1.3357049,0.0009873685,0.044091713,0.23011144,0.5921372,0.6835293,0.6448254,0.7532673,0.8200212,0.8988226,1.0330253,1.2680601,1.5078064,1.7694536,1.6909584,1.7288971,1.6121572,1.7170962,1.6460863,1.5072327,1.9261605,1.8063102,1.6772503,1.6001263,1.5383061,1.8637217,1.6511916,1.4884405,1.073329,0.000106446794,0.00021572284,545.5078,1062.3047,1091.0156,1134.082,0.008004774,885.9643,3.3799229,411094.12,10.153501,199.52551,-4.6025943e-05,0.81317383,0.0001575887,22.404753,-16.332947,-10.635148,-20.938925,-2.651534,9.854024,1.1545653,-8.124404,-3.4874713,32.08697,48.02004,17.66227,2.847041,-1.8565162
