F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.005654495,0.9990445,4.3968816e-05,0.58578986,0.12520875,0.26841724,0.3355285,0.56002575,0.6873099,0.8350877,0.86365396,0.895926,1.1048115,1.0413476,0.95727056,1.1377769,1.3746153,1.3950548,1.4192516,1.520511,1.4624329,1.4447409,1.4201883,1.3338512,1.2431769,1.1364096,1.085035,0.9608261,0.750268,0.6164308,4.0367643e-10,3.3801697e-09,13565.918,15963.281,17585.45,18288.867,0.0005185814,14814.614,7.698992,17731426.0,-2.1489427,7.9578137,2.9625525e-08,9.874911,1.99399e-07,-6.775023,4.8845654,5.2676044,14.80917,8.316056,12.7209425,13.189969,12.656959,16.763865,11.881778,15.231929,16.491804,10.641467,8.050018
0.0,0.0,0.0,0.0,0.0,-100.0,0.005747352,0.98817134,4.502202e-05,0.57709754,0.12539656,0.2932805,0.34009418,0.5463353,0.6603332,0.80264217,0.8043854,0.88778144,1.0164332,1.0374242,0.95049524,1.1406068,1.3388944,1.4291617,1.4763197,1.4861789,1.4006354,1.4780188,1.4209055,1.270238,1.2312264,1.1282572,1.0987486,0.97954625,0.7237801,0.6253367,4.0169434e-10,3.4147298e-09,13838.672,16336.523,17757.715,18303.223,0.00053647975,14982.245,7.6619067,18384750.0,-2.2365434,8.113014,3.2484763e-08,9.9418125,2.0956857e-07,-6.512071,5.561193,4.911569,11.911712,9.322618,13.050553,15.328107,13.136659,13.47881,9.646544,13.053159,17.0967,10.181012,9.507775
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058078826,0.9875992,4.4930886e-05,0.57105064,0.12880833,0.3105157,0.372851,0.5521032,0.67182595,0.78252983,0.78009677,0.9280424,0.9876829,1.0541573,0.92074615,1.148691,1.2782545,1.4025675,1.5032805,1.445734,1.3634386,1.5107208,1.447946,1.2756639,1.2485514,1.1541361,1.1094526,0.97387725,0.70103335,0.62487286,4.769754e-10,3.525595e-09,14082.715,16365.234,17872.559,18260.156,0.0004922606,14970.469,7.5737653,20059198.0,-2.255833,7.818376,3.3004053e-08,9.909673,2.1268265e-07,-5.264664,6.354023,6.1840425,9.167805,8.954791,13.290215,15.748895,13.17002,12.610012,11.860606,13.960399,15.976966,10.413401,10.4526205
0.0,0.0,0.0,0.0,0.0,-100.0,0.005934483,0.99878806,4.401054e-05,0.57231045,0.13253768,0.31934252,0.40619087,0.56543183,0.6955526,0.78111553,0.7967835,0.9726787,1.0096403,1.0605447,0.91248536,1.168378,1.2436477,1.3505534,1.5234386,1.4535478,1.3526205,1.5097805,1.4972516,1.3614231,1.2674752,1.2020143,1.130519,0.9510999,0.6914942,0.6129423,4.5045198e-10,4.1019645e-09,13738.184,16078.125,17886.914,18231.445,0.0004931109,14821.267,7.529864,20530218.0,-2.1043246,7.177255,2.8723685e-08,9.833522,2.0630132e-07,-5.880318,5.612783,7.221316,10.288681,11.010188,14.642859,13.815137,12.29428,11.063197,9.494496,11.73478,10.764671,10.920639,12.943133
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059812986,1.012629,4.274388e-05,0.579617,0.1338499,0.33415303,0.44563493,0.5880425,0.70522755,0.759584,0.8036712,0.97512794,1.0280328,1.0475799,0.95551634,1.1951908,1.2382878,1.311791,1.5463123,1.4914273,1.3856903,1.5037054,1.5574312,1.4424747,1.2644795,1.251986,1.1379856,0.9197381,0.70073,0.604706,4.77379e-10,4.3605097e-09,13594.629,15647.461,17800.781,18202.734,0.0004901697,14607.429,7.6301293,20118528.0,-2.038668,7.0329475,2.6385989e-08,9.742402,1.9284414e-07,-5.8017173,6.073957,9.4065485,14.962547,11.42524,12.580071,9.549786,7.4909225,10.348493,9.215543,9.498794,11.551086,9.267625,12.405719
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060784486,1.024468,4.1477353e-05,0.5808768,0.13268636,0.34608272,0.46718287,0.6080449,0.692226,0.7409396,0.7798748,0.9371194,1.0155708,1.035124,1.0427886,1.2566793,1.2934029,1.3272246,1.5711288,1.5290252,1.3983446,1.4734842,1.5586642,1.5120109,1.2530438,1.2810134,1.1387612,0.9082939,0.7310388,0.6064103,4.4342896e-10,4.6854987e-09,13235.742,15274.219,17370.117,18001.758,0.0005012255,14280.6455,7.7207503,19996844.0,-1.9973636,6.847553,2.179227e-08,9.591226,1.7246715e-07,-6.4875836,4.675106,5.7417297,17.25937,13.613472,9.33682,9.482079,11.408458,10.144173,11.497235,11.421901,9.539892,10.751984,10.454736
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059741326,1.0286392,4.1431416e-05,0.5840262,0.13062325,0.33623943,0.46556696,0.62262,0.6749613,0.7233882,0.7508424,0.89161783,0.98245764,1.0340337,1.1124268,1.2983298,1.3574572,1.3999567,1.5706898,1.5235957,1.3983122,1.4327679,1.5161797,1.558081,1.2638729,1.2870454,1.1315393,0.91047484,0.763346,0.608193,4.5582668e-10,4.4072075e-09,13422.363,15130.664,17111.719,17929.98,0.00048013093,14190.513,7.8921075,19147856.0,-2.0864806,7.296695,2.223046e-08,9.56673,1.7324554e-07,-6.5070653,4.503634,6.251699,14.700569,11.86242,7.9242253,9.450338,12.677753,10.065781,12.337802,15.328983,12.789205,13.463159,9.712764
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059002074,1.0243001,4.2206928e-05,0.5844041,0.12939537,0.31070545,0.44104266,0.62615013,0.6797037,0.7482819,0.75635386,0.8812177,0.968502,1.0391176,1.1279732,1.3099879,1.3901548,1.4454275,1.5427065,1.4715233,1.3766241,1.3809763,1.4403458,1.5970443,1.30467,1.25327,1.1108009,0.91069216,0.7841735,0.6049611,4.926235e-10,4.0653565e-09,13565.918,15590.039,17398.828,18030.469,0.00047365724,14510.632,7.734281,18945758.0,-2.120428,7.4654603,2.5096213e-08,9.7128525,1.9207192e-07,-6.147016,4.6215177,3.8161535,11.244353,10.463521,8.723517,9.8463335,17.030386,11.427602,13.153259,15.152226,10.875572,17.120548,9.621367
0.0,0.0,0.0,0.0,0.0,-100.0,0.005842028,1.0150024,4.3152006e-05,0.5835223,0.1282661,0.27862322,0.40331128,0.6209817,0.6870461,0.78058785,0.7883246,0.9145233,0.9736717,1.0308427,1.086192,1.2732416,1.4014581,1.4211823,1.4816734,1.4094774,1.3819938,1.3694959,1.4143127,1.628613,1.3376509,1.2061353,1.0881325,0.9092966,0.7807832,0.5942447,4.6240622e-10,3.84658e-09,13738.184,15991.992,17772.07,18217.09,0.00048346096,14870.598,7.6736145,18241796.0,-2.1864998,7.896471,2.923602e-08,9.892857,2.0292636e-07,-6.5409064,4.5765843,5.6499953,9.3350935,8.575733,10.882197,9.86919,15.17852,14.900676,10.118227,12.955419,16.114304,17.967234,10.812312
0.0,0.0,0.0,0.0,0.0,-100.0,0.00592728,1.007988,4.2971e-05,0.5788612,0.12740852,0.2716618,0.38423434,0.6080401,0.7037163,0.8012126,0.83311373,0.9743397,0.9788924,1.0020462,1.035287,1.2439666,1.3940167,1.3437256,1.4093952,1.3560201,1.4266553,1.4161625,1.4407974,1.5919226,1.3357435,1.182565,1.0824103,0.9084596,0.7648824,0.5910104,4.3858603e-10,3.8518944e-09,13608.984,16035.059,17915.625,18159.668,0.0004990752,14869.0205,7.6104636,18346130.0,-2.1171644,7.6212196,2.9669435e-08,9.888246,1.9632644e-07,-6.002125,5.3988757,4.199659,10.350176,9.480536,12.17052,11.273696,16.484245,18.984343,8.932522,7.4871697,13.639058,14.159912,10.678662
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057916897,1.0011076,4.126609e-05,0.574452,0.1264098,0.2800927,0.38401523,0.58185744,0.6951589,0.7701926,0.8564233,1.0189204,0.99096566,0.9770474,1.0366215,1.227592,1.3694744,1.27939,1.3302077,1.31666,1.4333509,1.4557508,1.4769529,1.5183357,1.3048446,1.2129946,1.1121078,0.91586715,0.7539682,0.603595,3.0669792e-10,3.5044623e-09,13321.875,15432.129,17757.715,18059.18,0.00048929587,14507.456,7.744345,19048366.0,-2.0237908,7.204905,2.412328e-08,9.712728,1.641597e-07,-7.002979,6.3864007,3.8673131,12.03746,14.370494,13.973441,11.90227,12.317143,14.604698,6.906,7.903961,15.031982,11.108933,13.827637
0.0,0.0,0.0,0.0,0.0,-100.0,0.005814943,0.9946875,4.1049123e-05,0.5759637,0.12648465,0.28967997,0.39732054,0.55189854,0.69533587,0.72831327,0.8567572,1.0054033,0.9983174,0.9639303,1.080297,1.2165612,1.2941489,1.2619091,1.259592,1.2886881,1.4241759,1.4831457,1.5085735,1.437662,1.2805396,1.2726334,1.162489,0.9205491,0.7414964,0.61597353,4.365002e-10,3.5111498e-09,13163.965,15188.086,17599.805,18102.246,0.0004849781,14319.409,7.7345905,19544278.0,-1.9719648,6.946172,2.2063354e-08,9.619546,1.7148581e-07,-6.6902924,6.8318367,4.0507636,10.168579,13.7261305,12.402335,10.329245,10.866864,16.901934,12.136356,10.107513,14.821916,9.11988,12.436734
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057216138,0.9856047,4.2749638e-05,0.58264047,0.12774311,0.29015568,0.401711,0.5403735,0.704215,0.6992593,0.8622362,0.95135146,1.013734,0.9722188,1.126144,1.1943511,1.1929444,1.2518145,1.2339196,1.3045231,1.3839417,1.4885731,1.5012823,1.3848543,1.2746624,1.2907127,1.1709553,0.90072685,0.7375606,0.6257592,4.793904e-10,3.5548737e-09,13221.387,15317.285,17599.805,18174.023,0.0005100952,14417.663,7.668367,19679036.0,-2.035846,7.168663,2.5314941e-08,9.664006,2.0077518e-07,-6.2445893,5.827711,5.1226377,10.080906,9.230042,15.225235,10.004201,10.509739,13.926114,15.84965,13.116841,16.845034,11.657341,13.928264
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058160075,0.9787913,4.530104e-05,0.59208864,0.13024312,0.28203884,0.390226,0.5261154,0.71284586,0.70802325,0.8525405,0.8659444,1.0284766,1.0010241,1.1272535,1.1395643,1.1194043,1.2372538,1.2751164,1.4034973,1.3634824,1.5202047,1.509336,1.3750893,1.2942976,1.2483152,1.1110646,0.86867636,0.7327137,0.6258288,4.666274e-10,4.1348613e-09,13393.652,15446.484,17384.473,18087.89,0.0005293851,14469.336,7.6641445,18975586.0,-2.1151667,7.4897404,2.8228607e-08,9.701057,2.1998619e-07,-6.675579,4.225497,7.4207406,10.913526,7.5355,18.478052,11.509201,14.999715,13.652782,20.47666,18.40676,13.310627,10.329321,7.940371
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056884536,0.9753752,4.610729e-05,0.60380447,0.13312015,0.2781987,0.36786655,0.5174936,0.7330621,0.75813216,0.8516154,0.79804057,0.99445456,1.0311866,1.0812641,1.0763656,1.0909245,1.2168612,1.35398,1.5378965,1.3733298,1.545087,1.5334768,1.3873669,1.3157209,1.1595315,1.0215496,0.84469295,0.73460895,0.62392837,5.350532e-10,3.888026e-09,13709.473,15690.527,17556.738,18102.246,0.00054449844,14691.714,7.638396,18334222.0,-2.1860497,7.8745894,3.2481648e-08,9.813165,2.3561127e-07,-6.892849,5.5744877,8.676499,11.091941,4.6775165,16.474413,10.218791,15.04032,14.003839,21.690664,22.347956,12.791421,11.3412285,9.064953
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057785497,0.9734142,4.5237703e-05,0.6097254,0.13365805,0.2817822,0.3539196,0.5057885,0.7411933,0.8000552,0.8325129,0.7637234,0.9550049,1.0701581,1.0492119,1.0049559,1.0836269,1.197188,1.3995694,1.6246997,1.3696207,1.5137701,1.5503906,1.4265491,1.3470422,1.1119,0.99314564,0.8492558,0.7304308,0.6196163,5.539398e-10,3.622761e-09,13738.184,15503.906,17413.184,18087.89,0.00051825517,14659.259,7.7676196,17380850.0,-2.2174058,8.247493,2.9633936e-08,9.814072,2.1027437e-07,-6.919355,6.8676867,6.681364,8.442729,9.837734,13.380901,12.353238,11.200065,13.391598,22.234024,21.777016,11.965856,8.589947,7.293669
0.0,0.0,0.0,0.0,0.0,-100.0,0.005753199,0.9751282,4.4890086e-05,0.61186695,0.13196072,0.2803348,0.35475144,0.51653594,0.75310254,0.85979635,0.83695203,0.7695265,0.92030334,1.0894276,1.0341951,0.96601766,1.0792335,1.2012228,1.3828883,1.5847374,1.3700818,1.4298776,1.5505205,1.4854933,1.3691689,1.1247177,1.0668653,0.8698799,0.71591663,0.609825,6.3714806e-10,3.2841803e-09,13795.605,15475.195,17355.762,18059.18,0.00049614283,14722.286,7.7686067,16206381.0,-2.309951,8.883828,3.1188073e-08,9.865294,2.1871664e-07,-6.206743,7.493098,4.9359646,5.4185586,7.3528104,8.56847,12.495488,12.453209,15.274873,18.658949,20.298216,15.124753,9.181579,11.335372
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058864965,0.982608,4.4373755e-05,0.6106072,0.12843373,0.2893913,0.37475047,0.5499548,0.7558026,0.89538556,0.86951137,0.83531326,0.9737999,1.1067141,1.0460085,0.98117846,1.0940877,1.2281003,1.3516526,1.4751979,1.3590404,1.3442239,1.5226622,1.5180827,1.3749176,1.173274,1.1515104,0.8655321,0.69186354,0.5914189,5.5063487e-10,3.6730678e-09,13939.16,15590.039,17298.34,18030.469,0.0005066232,14870.856,7.7532973,14651835.0,-2.434434,9.8357315,3.183217e-08,9.957525,2.0532958e-07,-4.1769085,5.3645763,4.228001,6.612556,12.241534,12.588326,15.267044,14.086379,8.583827,12.9188385,14.683785,13.080162,7.5384192,8.141879
0.0,0.0,0.0,0.0,0.0,-100.0,0.005836857,0.9964742,4.2640622e-05,0.6069539,0.12423702,0.3206909,0.39472854,0.56356245,0.72358567,0.92776555,0.9105091,0.9142084,1.1172042,1.1078738,1.069234,1.0417713,1.1465973,1.2738494,1.3665541,1.390531,1.3401256,1.292943,1.5023657,1.5320345,1.3792216,1.2077012,1.178383,0.84078217,0.6694769,0.5723943,4.967296e-10,3.644936e-09,13666.406,15618.75,17499.316,18145.312,0.0005061556,14820.925,7.9432425,15123171.0,-2.2700927,9.129038,2.838732e-08,9.923882,1.8754652e-07,-4.0857954,4.522454,4.503343,8.281077,12.217139,13.541695,16.297594,18.15061,8.450099,12.446068,14.5590515,10.600485,6.852011,5.9830823
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059008,1.0072751,4.1588002e-05,0.6029227,0.12160563,0.38073695,0.4064485,0.58032155,0.68698066,0.9364891,0.9419202,0.97015506,1.2241217,1.0759276,1.105685,1.1103429,1.2061936,1.3028194,1.4128103,1.384967,1.3237628,1.2750082,1.4519862,1.5311041,1.382926,1.2141061,1.1215403,0.8230122,0.65915084,0.5590319,5.4720534e-10,3.7360084e-09,13781.25,16020.703,17786.426,18288.867,0.00051117514,14996.199,7.8877945,16548176.0,-2.2259903,8.630325,2.9179636e-08,9.976657,1.8313678e-07,-3.1863778,6.211384,5.684686,10.237316,13.537292,12.025294,16.455307,14.907597,8.134093,15.814636,10.192939,5.072813,8.682934,4.5801587
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058972086,1.0135309,4.3050448e-05,0.59611994,0.12157574,0.44245037,0.406015,0.5912976,0.66068375,0.9315726,0.95274353,0.96622485,1.2683452,1.0269928,1.1552833,1.149124,1.2415038,1.295472,1.4223161,1.4315573,1.2992134,1.2898746,1.3804728,1.5383955,1.399497,1.2230569,1.073881,0.8535457,0.66676444,0.56394386,5.662813e-10,3.4525618e-09,13623.34,15819.727,17872.559,18288.867,0.00050373405,14745.218,7.8760476,19043014.0,-2.0519674,7.30584,2.7376892e-08,9.822449,1.8480632e-07,-4.4430795,8.380863,5.0806108,10.246116,11.301902,10.820693,15.452062,14.611371,13.131749,16.524628,13.050526,7.655627,9.631027,5.986092
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059237503,1.0126938,4.5569923e-05,0.59120685,0.12542127,0.4516778,0.4097298,0.6182,0.6752176,0.9223744,0.97469074,0.9116214,1.1977497,0.9490659,1.1893973,1.1566739,1.2396597,1.2804898,1.3738438,1.4481984,1.2990527,1.3406895,1.3153429,1.5402924,1.4028877,1.2463865,1.0807576,0.9083877,0.6930074,0.57922333,6.2272854e-10,3.559637e-09,13924.805,15963.281,17786.426,18188.379,0.0005254546,14843.245,7.5755906,18593598.0,-2.1858766,7.844519,3.3706144e-08,9.875862,2.3289391e-07,-4.2977157,9.014599,6.25925,10.4379225,10.372399,8.592977,12.246039,13.874194,15.965424,14.74376,10.268743,8.905721,9.055191,6.887357
0.0,0.0,0.0,0.0,0.0,-100.0,0.005903048,1.0111192,4.6595476e-05,0.5894432,0.12957971,0.41985464,0.43432093,0.6324091,0.69147044,0.8792086,1.0035406,0.8779042,1.1189872,0.88222855,1.1892762,1.1730728,1.2171793,1.2754306,1.3277293,1.4295415,1.3058968,1.4229952,1.3132802,1.5214552,1.4072737,1.2543436,1.1030414,0.9432895,0.7198474,0.6159461,5.1973664e-10,3.500051e-09,13824.316,15905.859,17772.07,18202.734,0.0005298729,14840.527,7.629807,17328418.0,-2.1549904,8.007504,3.389691e-08,9.893844,2.3232015e-07,-5.338303,8.340436,6.097175,11.129487,8.655511,12.579461,10.737587,18.343092,12.630389,11.159427,6.5826607,8.090103,7.2800293,11.327153
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059010335,1.0068544,4.5962293e-05,0.5915848,0.1310872,0.3682848,0.46038353,0.61313003,0.6698663,0.8106254,1.0169564,0.87405986,1.053108,0.8301622,1.1693004,1.2080098,1.1757766,1.2915968,1.3280367,1.3671695,1.3213772,1.502478,1.3682852,1.4926887,1.4387065,1.2255625,1.1022292,0.9451251,0.73633814,0.67786986,3.8314307e-10,3.4751064e-09,13924.805,16078.125,17772.07,18260.156,0.00052113185,14960.845,7.6151066,16669035.0,-2.227629,8.393424,3.469722e-08,9.958912,2.4076823e-07,-6.2728753,8.097768,6.083114,12.796291,10.606151,15.6640625,10.150037,20.272919,9.183444,12.696323,2.3315108,4.485021,6.1007476,12.012238
0.0,0.0,0.0,0.0,0.0,-100.0,0.005920451,1.0032495,4.4745964e-05,0.6014109,0.12932937,0.3418968,0.467872,0.5731426,0.6187492,0.745801,0.9977376,0.93008566,1.0129868,0.83671206,1.158751,1.2109756,1.1357127,1.3275946,1.3700987,1.3305317,1.3319566,1.5280646,1.3915834,1.4588038,1.5103348,1.1901814,1.0620141,0.93310624,0.72914904,0.76131374,3.053174e-10,3.4177683e-09,13709.473,15862.793,17441.895,18274.512,0.0004835277,14820.719,7.763328,16723079.0,-2.200528,8.256177,3.1341177e-08,9.894287,2.1299064e-07,-6.8800087,7.6893005,3.269145,13.341123,10.078831,18.784002,15.388176,22.550055,4.317949,15.803834,4.8523707,8.637797,4.219908,9.210687
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058983327,0.9997111,4.4181983e-05,0.6085916,0.126791,0.33518124,0.4458747,0.5408592,0.57602423,0.7130719,0.9387695,0.9957425,1.0125557,0.91305155,1.1476592,1.1483494,1.1341487,1.3607248,1.3784213,1.3229023,1.3478168,1.5162023,1.4115324,1.4144015,1.56098,1.1642475,1.0268173,0.9354593,0.7170426,0.8078607,3.643256e-10,3.5953842e-09,13522.852,16006.348,17542.383,18317.578,0.0004779174,14824.242,7.778871,17823354.0,-2.1855423,8.008306,2.9236771e-08,9.879258,2.0234852e-07,-5.960403,7.0386467,4.221094,11.765984,11.538479,18.712488,14.687241,16.813501,6.941694,11.564918,10.132693,14.449165,6.4839416,4.40956
0.0,0.0,0.0,0.0,0.0,-100.0,0.005980097,1.0019093,4.3247233e-05,0.6192996,0.1267935,0.34022298,0.42155814,0.53994197,0.58082604,0.72794485,0.89207286,1.0400634,1.0245637,1.019845,1.1461912,1.0452414,1.2199461,1.4075804,1.3552028,1.3411397,1.3712806,1.4747963,1.4387298,1.3658081,1.562061,1.1885633,1.013774,0.92841464,0.7112291,0.7658488,4.627743e-10,3.9416617e-09,13465.43,15862.793,17484.96,18245.8,0.00048155393,14771.238,7.7911763,18217370.0,-2.1781163,7.8922286,2.8603802e-08,9.850912,1.9284342e-07,-4.550663,5.9875016,5.630483,10.462766,11.245331,13.136174,16.38669,17.85276,8.391824,9.701179,11.532084,15.235827,6.576046,3.7274163
0.0,0.0,0.0,0.0,0.0,-100.0,0.005858124,1.0031036,4.2964424e-05,0.63063747,0.12775043,0.34666038,0.4104841,0.564048,0.6224274,0.7504217,0.8436057,1.003843,1.0218811,1.1064787,1.1295727,0.98225975,1.3633202,1.4333954,1.3197497,1.3654062,1.3835014,1.4614286,1.5256215,1.3267885,1.49484,1.2039269,1.0087832,0.90019363,0.71955806,0.6647483,4.6825155e-10,4.1031e-09,13766.895,16092.48,17872.559,18274.512,0.00049701106,15003.953,7.7690616,18077312.0,-2.2733753,8.381593,2.933532e-08,9.959247,1.8914346e-07,-4.66032,5.619042,9.239839,13.37404,12.749238,11.79717,7.8774858,14.543125,11.519436,8.648869,15.062442,14.310868,7.6774597,3.0333767
0.0,0.0,0.0,0.0,0.0,-100.0,0.005903076,1.0038701,4.2213433e-05,0.64411694,0.12776865,0.3324511,0.39568272,0.58026767,0.66994554,0.7863998,0.8426854,0.9469757,0.97075146,1.1105484,1.1414663,0.99457645,1.4908293,1.4535837,1.3318863,1.3606087,1.3633369,1.4689469,1.6193103,1.3267795,1.4129858,1.1998264,0.9993899,0.8617239,0.7363892,0.5755085,5.5295285e-10,4.106195e-09,14111.426,15862.793,17700.293,18231.445,0.00047802748,15064.286,7.8070445,16050305.0,-2.4061763,9.405431,3.0828655e-08,10.021317,1.8359684e-07,-5.574968,3.6764057,4.6699796,11.339908,7.8793335,8.776401,10.1007,25.157553,16.54067,13.980022,17.636852,13.111316,5.457173,7.8741603
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058649615,1.001516,4.0930638e-05,0.6505417,0.12448425,0.30005834,0.36579517,0.5751939,0.6943838,0.8039503,0.8548491,0.9246122,0.9098265,1.0857328,1.1765624,1.0459865,1.5125102,1.49484,1.3911567,1.362549,1.3309013,1.461914,1.6064063,1.353521,1.3584362,1.1762564,0.98577666,0.83831245,0.74856853,0.55683345,5.0200344e-10,4.1285104e-09,14082.715,15862.793,17772.07,18346.29,0.00045967413,15118.403,7.952248,15266405.0,-2.3643117,9.4324045,2.7865775e-08,10.055282,1.6235619e-07,-6.3713174,2.3159559,2.3356333,11.857446,7.2261252,10.595261,11.822594,20.617762,12.023194,16.437628,17.80182,14.21985,9.070195,9.333322
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058178194,0.99546593,4.0399602e-05,0.6520534,0.11860622,0.26139578,0.3335662,0.5572414,0.70362663,0.833057,0.8902016,0.9833266,0.86619616,1.0867964,1.2118922,1.0725827,1.4017631,1.499403,1.4303999,1.3592567,1.3088002,1.4300967,1.5304031,1.3712271,1.3218819,1.1501123,0.99087113,0.84034395,0.75445485,0.57461095,6.432774e-10,3.6931285e-09,13982.227,15963.281,17714.648,18303.223,0.0004488918,15146.741,8.02211,14119920.0,-2.3228085,9.577237,2.7531806e-08,10.084443,1.5700472e-07,-5.4405937,3.8924427,-0.5537783,6.1301656,4.2724037,10.895997,16.407614,20.103804,12.51107,17.86532,16.95444,9.723117,5.5379148,11.115704
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056764134,0.98906285,4.091961e-05,0.6499118,0.11278836,0.23759706,0.32746547,0.56284165,0.69779676,0.8557608,0.9660153,1.0816637,0.8525005,1.1073929,1.2005469,1.0666844,1.2463666,1.4805666,1.4336772,1.3585066,1.3090049,1.3544496,1.4118886,1.3674723,1.3197187,1.1508027,1.0231768,0.85239667,0.7499981,0.5885541,5.9345e-10,3.2469407e-09,14010.9375,16192.969,17786.426,18231.445,0.0004590517,15272.554,7.958418,13618204.0,-2.4085934,10.166867,2.9210204e-08,10.147583,1.6756246e-07,-4.8065515,5.952291,1.3886633,7.02281,5.47465,8.637828,15.703488,15.446727,9.214509,14.038376,12.35823,7.0827274,6.5992126,9.266465
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055401647,0.9748736,4.2165717e-05,0.6494079,0.11069768,0.23982172,0.36220267,0.60268086,0.6972387,0.866008,0.98264676,1.0835495,0.8464927,1.1132756,1.1177018,1.0435134,1.1103975,1.3845043,1.3960414,1.3475045,1.3194917,1.2951511,1.3438421,1.3657566,1.3264441,1.1420745,1.0611473,0.8576471,0.74988586,0.58099455,7.263883e-10,2.8351934e-09,13996.582,16178.613,17628.516,18087.89,0.00046271048,15211.352,7.8774753,13670392.0,-2.4814343,10.421121,3.163774e-08,10.122799,1.7748293e-07,-4.525444,8.793618,4.6245613,7.5114694,3.7165444,7.279653,11.876931,15.606216,9.3283205,14.4622965,15.39902,7.4266343,6.831644,8.066894
0.0,0.0,0.0,0.0,0.0,-100.0,0.00565624,0.9638074,4.2971325e-05,0.63920385,0.11460966,0.25100443,0.40880582,0.64797133,0.6870896,0.8446081,0.9700651,1.0154415,0.83017635,1.0518513,1.0173613,1.028648,1.0745689,1.3054346,1.4010291,1.3283768,1.315905,1.2699963,1.3410956,1.4035215,1.3370414,1.13591,1.0898906,0.8609293,0.7544624,0.57319516,5.7486654e-10,3.2973546e-09,14154.492,16135.547,17427.54,18116.602,0.00048371535,15105.847,7.784406,15314767.0,-2.5048006,10.000592,3.2268826e-08,10.0506315,1.8581666e-07,-5.737629,8.06676,7.838677,12.158858,5.9341106,6.950418,12.246892,17.588175,5.856047,10.258562,13.995654,7.8316708,10.494503,12.02573
