F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.174236,0.6338596,0.0,0.0,0.10014913,-28.173216,1.9301437,1.2041545,0.080159105,0.0808768,0.11972672,0.2603297,0.34243295,0.38381815,0.41783977,0.54477376,0.71947056,0.74397796,0.74401766,0.88166636,1.4368447,1.6541835,1.7699696,1.5178562,1.6880455,1.5108432,1.3772982,2.2407522,2.5513182,2.6078327,2.5894692,1.4820057,1.4957632,0.9117972,0.73420364,0.5817797,0.03110079,0.32500264,43.066406,559.8633,1349.4141,3588.8672,0.88243276,1064.3295,3.4041812,2457995.8,1.6345857,5.6527753,-0.25942037,0.6595796,0.17767449,-2.93282,8.282627,38.93121,7.4960327,9.984771,4.266166,1.0326816,22.756609,0.73610145,-0.4741931,20.204422,-3.0114381,-0.97059995,5.598413
0.0,0.6271434,0.0,0.0,0.0,-64.07584,1.9654816,1.2276264,0.08636728,0.09183673,0.12464148,0.22961308,0.30182877,0.41116485,0.45009708,0.57135624,0.78292775,0.80902594,0.8024928,0.9545557,1.4030374,1.6096488,1.6689106,1.5092698,1.682984,1.5329739,1.354622,2.2282245,2.5718014,2.7693603,2.5944755,1.5234537,1.501871,0.991338,0.84713143,0.691482,0.04141168,0.39243874,43.066406,71.77734,689.0625,3373.5352,0.71895343,779.9194,3.007356,2207452.2,2.0823476,6.999796,-0.32466757,0.48858142,0.19031382,-3.0178664,11.280248,39.4895,6.216665,5.704668,8.000159,1.7954506,26.038061,5.2842703,-0.21522427,20.630539,1.5274862,-3.5470798,8.940913
0.0,0.5150445,0.0,0.0,0.0,-100.0,2.036073,1.2488923,0.083043195,0.10644999,0.12965088,0.19999503,0.2694793,0.4373947,0.47043106,0.6105337,0.9179337,0.8767352,0.85674334,0.9937363,1.3657905,1.5578743,1.5913628,1.5042096,1.6432184,1.5215255,1.3316333,2.3379931,2.680535,2.7737138,2.4757497,1.5793256,1.5127264,1.0929784,0.93822414,0.80170447,0.034876823,0.5134771,43.066406,71.77734,1765.7227,3459.668,0.53491265,1058.0524,3.3504612,2727915.2,1.5587977,5.141603,-0.2812241,0.64703137,0.22466211,-4.8830094,8.390374,35.911472,5.5593057,4.9960027,9.462931,1.2004297,28.571161,10.36018,-5.806038,21.058619,3.2016325,-3.8928092,11.530408
0.0,0.60504645,0.0,0.0,0.0,-100.0,2.0139577,1.2640796,0.077309065,0.11753591,0.13259846,0.17959672,0.25334796,0.45485353,0.47887418,0.636138,1.0405248,0.90961105,0.8854413,1.0062896,1.3436675,1.5522938,1.6227384,1.495821,1.5781255,1.4569063,1.2982507,2.5055673,2.8041813,2.679856,2.3416476,1.6388081,1.5287558,1.1828809,0.9755736,0.88371927,0.041607957,0.49270585,43.066406,86.13281,2339.9414,3588.8672,0.5082963,1137.3281,3.4859724,2995001.2,1.4540924,4.681443,-0.2572069,0.6952999,0.21105707,-4.7903953,9.654734,34.288265,5.31033,7.975308,5.4740596,-4.7255535,29.024778,12.295822,-8.370498,19.852615,7.6064134,-4.5092945,12.264938
0.0,0.5813809,0.0,0.0,0.0,-100.0,2.0568616,1.2658964,0.07556226,0.12005543,0.12931274,0.16868746,0.25238737,0.4688165,0.49722424,0.63613033,1.051336,0.9048669,0.9011667,0.9923443,1.3526106,1.5785381,1.6907195,1.436058,1.4430504,1.3513302,1.2609267,2.642324,2.8650377,2.5120795,2.2297654,1.7005593,1.5865077,1.2631917,1.0386678,0.9596713,0.041686743,0.5062325,57.421875,1119.7266,3043.3594,4694.2383,0.5985468,1733.341,4.1770587,4470382.5,1.1227771,3.7111588,-0.20960896,1.0869559,0.21353732,-7.050443,13.049603,31.793152,6.0840497,8.696971,6.5327415,-10.803559,22.62988,14.422784,-7.55957,16.567032,8.27768,-1.5073489,10.748634
0.0,0.67605096,0.0,0.0,0.0,-66.16682,1.9886516,1.2469004,0.074353136,0.11829176,0.11995688,0.18041354,0.2716935,0.4791545,0.50713384,0.62017083,0.9550597,0.86048484,0.8899248,0.93589664,1.3041862,1.5183421,1.6897649,1.3240391,1.2947019,1.2700877,1.2431717,2.6608322,2.7634342,2.3754854,2.2059052,1.7590666,1.6608248,1.3168138,1.1563689,1.0564989,0.056263715,0.39886203,71.77734,1148.4375,3043.3594,6043.6523,0.67876655,1965.1172,4.489212,6420188.5,1.2488937,3.9083192,-0.20291317,1.2868263,0.20863052,-7.9785404,20.270823,37.75748,9.882096,4.369166,9.426326,-8.634021,20.190222,5.5584645,-9.10253,9.716346,7.205569,-4.587278,3.946585
90.878235,0.7225332,0.0,0.0,0.0,-31.966269,1.9313782,1.2029802,0.072036706,0.10808768,0.11354223,0.22102289,0.3277334,0.49797085,0.50488526,0.6231938,0.792059,0.77228373,0.8638808,0.8436807,1.1766171,1.3074099,1.5371217,1.1299337,1.1446792,1.2338201,1.2856687,2.5735857,2.5740767,2.2451012,2.1739795,1.8224877,1.6975468,1.3320154,1.3054174,1.1777691,0.07233552,0.37207696,86.13281,1177.1484,3531.4453,7019.824,0.6960853,2181.134,4.830874,7784682.5,1.2138352,3.6144917,-0.19033098,1.4517493,0.22154075,-8.137311,25.75065,41.15613,10.160551,1.798165,15.0219755,-9.62507,12.133164,0.2938765,-9.090058,7.6368384,5.2661295,-7.8281174,-2.5637653
90.35377,0.7458952,0.0,0.0,0.0,2.7717488,1.8362566,1.1468068,0.0672395,0.096749805,0.110457815,0.26861578,0.4078203,0.5055556,0.48158625,0.65042424,0.6885112,0.7037435,0.85235375,0.7867067,1.0227154,1.0293638,1.3283654,0.9840114,1.0674219,1.2709419,1.3827057,2.3930657,2.3406603,2.1244423,2.075908,1.7782854,1.6325899,1.2954658,1.3896847,1.2455755,0.07894164,0.26989436,86.13281,186.6211,3301.7578,6129.785,0.6657924,1835.983,4.662852,7122409.5,1.422736,4.0859437,-0.17408197,1.2342557,0.18957718,-5.2351546,23.96138,41.166363,8.589126,-1.4552001,17.331465,-4.494818,14.100987,-4.9892774,-8.391032,9.438954,0.9814024,-10.7592535,-7.5683646
89.161964,0.75499874,0.0,0.0,0.10496999,3.6662023,1.872395,1.0999793,0.06674907,0.08062484,0.10946274,0.3081645,0.48901746,0.5366974,0.4968749,0.74345255,0.6842637,0.70932025,0.8651471,0.80635333,0.9633238,0.84786826,1.2059499,0.9351031,1.0456333,1.2798363,1.4751248,2.1505747,2.1115985,2.067681,1.9589227,1.6401044,1.46321,1.205982,1.3189265,1.1808685,0.13743256,0.25169846,86.13281,200.97656,3229.9805,4938.2812,0.629685,1574.2852,4.6434484,5214026.5,1.4507699,4.320955,-0.15692778,1.0393798,0.2620823,-0.97822404,21.265593,37.549755,3.093765,-1.406023,9.614456,-11.352529,14.623174,-2.4990985,-6.213349,11.209602,-0.95624304,-6.502725,-9.606147
88.75781,0.7572891,0.02790643,0.0,0.12269672,4.5032306,1.8929182,1.0841523,0.0681964,0.06878307,0.10678051,0.33618593,0.54899496,0.5976765,0.5945417,0.91193175,0.76920325,0.8279837,0.9316592,0.91413575,1.0613955,0.8468246,1.2279071,0.9962972,1.0765392,1.2834584,1.5298061,1.9231492,1.8922024,2.045724,1.8518625,1.4377965,1.2416798,1.0883578,1.152015,0.99385166,0.19846882,0.22611625,100.48828,200.97656,2196.3867,3330.4688,0.75330806,1194.9464,4.285938,3241406.8,2.1439826,9.208838,-0.17885919,0.7972236,0.36846337,4.0656075,16.578888,36.513126,2.1019318,-3.4868288,4.986548,-11.165077,15.581044,-5.501101,-6.928005,10.977651,-4.2220683,-3.734889,-12.353432
115.52134,0.750804,0.35193762,0.5176652,0.099087454,5.1920743,1.9344002,1.0963594,0.06955833,0.06349207,0.10525259,0.3679279,0.5805958,0.68869066,0.76137143,1.1214675,0.9038288,1.0199689,1.006897,1.0628394,1.2361499,0.99486357,1.3613235,1.1238171,1.1889772,1.3245245,1.5352583,1.7322212,1.6948171,1.9942106,1.7394227,1.2332677,1.04035,0.95174235,0.9632182,0.77234036,0.24586654,0.23082757,100.48828,186.6211,1220.2148,2784.961,0.74667007,839.0198,3.9658792,2027383.9,2.5941534,11.597275,-0.2190842,0.5797074,0.45508423,8.02106,13.432892,36.53882,3.327101,-5.5163827,1.7182277,-12.38741,13.607602,-2.6070015,-3.7942555,13.668012,-7.074806,-2.5519316,-8.941354
142.10962,0.7341165,0.36046088,0.67844343,0.08820149,4.434388,1.9719677,1.12521,0.06610473,0.06424792,0.10348698,0.39730862,0.58306646,0.7785666,0.9662277,1.3864626,1.0255903,1.1763973,1.0633082,1.193257,1.3963943,1.2239141,1.5205464,1.255747,1.4098934,1.5122862,1.5442489,1.6121984,1.5580493,1.8411099,1.5436176,1.0563054,0.8923743,0.8163071,0.8086548,0.59014624,0.31483436,0.28874767,129.19922,287.10938,904.39453,2354.2969,0.7796003,773.7822,4.0888915,1438818.5,2.7795856,13.623767,-0.21895011,0.5642607,0.4580927,11.143773,6.52325,38.17011,5.066548,-15.774098,-1.4567609,-7.8778434,11.125069,1.5580243,2.2722857,19.028242,-9.933293,-4.6468434,-6.0619235
168.4525,0.72369415,0.3483404,0.6711002,0.04383048,3.3159068,2.064873,1.1622524,0.06292411,0.07029479,0.102117516,0.39349306,0.54450643,0.8088407,1.1434765,1.6664618,1.1534218,1.2740455,1.1040655,1.2992225,1.4965943,1.4482528,1.6398907,1.4039303,1.7223288,1.8795791,1.6278101,1.5453409,1.4870229,1.6180421,1.3048811,0.9263301,0.794174,0.6897767,0.68193465,0.46302688,0.38899407,0.35949966,157.91016,401.95312,1521.6797,2698.8281,0.64871126,957.94293,4.5712843,1527436.5,2.1495466,10.302621,-0.18670605,0.68965536,0.44770098,12.1426735,0.0581425,37.161797,0.673522,-20.929792,-4.236446,-3.7073872,11.40249,7.8737946,8.836308,20.210585,-6.6931977,-4.044453,-4.059534
167.88104,0.7108068,0.022510603,0.5066503,0.023503069,-32.11095,2.1457155,1.2065612,0.05996086,0.07886117,0.09713799,0.34139267,0.46716356,0.7838845,1.2982067,1.9655714,1.2909981,1.3007828,1.1390015,1.3740478,1.5619589,1.6399482,1.7466297,1.5881265,2.0197344,2.2882416,1.8215914,1.5418929,1.452047,1.4150525,1.1002358,0.8666832,0.7368732,0.5885258,0.57141423,0.37345144,0.47790468,0.45845523,287.10938,531.15234,2239.4531,2885.4492,0.56349576,1217.8878,4.9041123,1539741.0,1.591312,8.435632,-0.15581608,0.87013054,0.4916507,12.516961,-6.9928412,35.950504,-3.5755856,-26.350386,-9.667805,-1.8603212,10.968543,12.474277,13.650162,21.56292,0.52572775,-3.0050392,-6.263764
0.0,0.6996205,0.0,0.0,0.0,-66.0809,2.1878197,1.2507429,0.057507634,0.091206856,0.09014649,0.27404496,0.39182568,0.70100886,1.3969284,2.1358294,1.3891805,1.3141798,1.1831198,1.4668177,1.6311756,1.8052526,1.8403274,1.7929448,2.2113848,2.5972674,2.0846903,1.6145593,1.4007902,1.2822968,1.019474,0.8901992,0.69683594,0.5136418,0.4811404,0.31425455,0.39816204,0.5144867,301.46484,1004.8828,2368.6523,2985.9375,0.5246884,1349.6924,5.01142,1527947.9,1.0992435,6.1864676,-0.14737588,0.9387355,0.47443476,12.287608,-10.691444,35.95268,-4.444531,-20.03956,-8.410618,-0.7213762,8.3299265,13.083607,18.619349,16.497952,3.967296,-4.234388,-8.4579935
0.0,0.6724755,0.0,0.0,0.0,-100.0,2.1934874,1.2770377,0.057666868,0.10304862,0.08693993,0.2298028,0.35141125,0.61532676,1.430919,2.1075664,1.4158678,1.3284361,1.1910259,1.5417713,1.6760079,1.9748983,1.9042717,1.9409345,2.2395046,2.6895933,2.277215,1.7201921,1.3518108,1.2240998,1.044453,0.96067065,0.69383305,0.49120852,0.42860103,0.28662178,0.35235962,0.5257382,258.39844,933.10547,2339.9414,2914.1602,0.5367798,1284.0216,4.938449,1474451.0,0.98723394,4.7162843,-0.16130917,0.88725454,0.42789933,11.852596,-9.178711,37.32517,-1.3105191,-19.290619,-9.797545,0.62218755,8.827935,16.89675,15.608986,15.639485,1.0537823,-3.925821,-7.365503
0.0,0.6511007,0.0,0.0,0.0,-100.0,2.1115825,1.2679623,0.059174564,0.11262283,0.08674953,0.22499156,0.35262966,0.53847,1.3989334,1.9050328,1.3457125,1.3163596,1.1733193,1.5603375,1.6901659,2.07315,1.8880138,1.9608588,2.1274102,2.595081,2.256076,1.7825199,1.3057619,1.2027798,1.1186882,1.0563232,0.7335524,0.54309314,0.42543474,0.30557808,0.2684451,0.41078588,215.33203,918.75,2354.2969,3201.2695,0.61386067,1333.355,5.0666413,2070260.4,1.1602398,4.4928017,-0.13950112,0.9190634,0.33863273,9.290019,-3.3557434,32.713455,0.81942725,-15.029967,-7.494348,-0.6211769,8.041983,14.192462,13.395447,13.3993025,-0.025815645,-5.844972,-8.340373
0.0,0.6465401,0.0,0.0,0.0,-100.0,2.4398232,1.2745742,0.06451119,0.12005543,0.09116381,0.23518734,0.37189248,0.49980462,1.3141071,1.6047934,1.258603,1.3709291,1.2665744,1.6585193,1.7895633,2.1390915,1.8797665,1.8642455,1.9221159,2.3480747,2.1062245,1.7571329,1.3669046,1.2928497,1.2817966,1.226463,0.8668925,0.72642,0.49996614,0.39984515,0.24503987,0.636089,430.66406,875.6836,2713.1836,3588.8672,0.77440375,1585.8301,5.3600802,2628223.0,1.1997248,4.265264,-0.17582275,1.0731195,0.36341313,5.232823,-0.7771985,22.14376,-0.62089944,-3.683356,-1.0549377,-3.5873263,6.530136,8.76751,6.9595704,17.468279,3.673853,1.2630831,-4.9777017
0.0,0.6721718,0.0,0.0,0.0,-65.69581,2.6924543,1.3383201,0.06841223,0.12358276,0.09313646,0.23593444,0.3876791,0.50064456,1.167476,1.2930613,1.1985861,1.5220553,1.6197373,1.9318589,2.006941,2.2129457,2.0086033,1.7401199,1.7092729,2.0418003,1.9482446,1.6727806,1.5166405,1.5427419,1.5517035,1.5248485,1.1054016,1.039904,0.64381593,0.58038574,0.17106645,0.7578822,645.9961,1378.125,3330.4688,4191.797,0.873632,2040.7778,5.918608,3191024.0,0.8674605,3.4563713,-0.16681741,1.3526267,0.41025838,1.1293021,-1.6848683,13.464427,-1.5574174,9.499084,4.3158813,-5.0075297,4.0420833,-2.9021873,0.32169566,10.129776,6.8157973,5.13306,-3.6717885
88.10166,0.7035656,0.0,0.0,0.0,-31.41921,2.9217556,1.4723601,0.06921994,0.12118921,0.09503526,0.22538124,0.4006622,0.5464464,0.9757804,0.9797359,1.1471329,1.7818285,2.2058804,2.4177964,2.3492877,2.3931162,2.2731478,1.6065326,1.5593151,1.7698979,1.9218162,1.6004235,1.7064524,1.9061369,1.9855341,2.0200064,1.4240947,1.3927797,0.8198285,0.77731746,0.16618434,0.81845087,631.6406,1823.1445,3933.3984,4421.4844,0.90575045,2276.9285,6.124891,3461074.8,0.47626665,2.3599453,-0.19249769,1.478032,0.44679523,-0.49682632,-2.0308824,12.839176,-2.174899,21.845121,5.306624,-2.4161954,-3.450299,-8.082364,-5.872171,3.4112718,7.5838037,13.820615,1.4783052
88.57483,0.7239866,0.0,0.0,0.0,3.3921154,2.574125,1.5695581,0.06493773,0.1143865,0.09668112,0.21639667,0.41944444,0.64560133,0.7894154,0.7198128,1.0726582,1.991105,2.6673698,2.7153165,2.4902782,2.5373945,2.4437988,1.463994,1.4630419,1.6027707,1.9323262,1.5545964,1.7989382,2.1718519,2.3526292,2.4720063,1.7132797,1.6344005,0.9646818,0.878722,0.21359973,0.46505776,401.95312,1335.0586,3804.1992,4550.6836,0.7290886,2069.1863,5.8806686,3700894.8,0.6578283,2.4672506,-0.14814864,1.3566285,0.38047203,-0.17364907,2.7829807,16.56778,0.2635069,19.5108,3.175235,-1.6030563,-10.244855,-11.824567,-11.707547,-2.8611486,6.6250534,17.035294,4.4113555
88.94891,0.7317292,0.0,0.0,0.137495,3.8480177,2.3440557,1.5390134,0.05861479,0.10670194,0.09856691,0.22463934,0.43328473,0.7473531,0.68105096,0.55672175,0.9673268,1.971839,2.6991084,2.5641453,2.3033516,2.4621837,2.3150713,1.2698424,1.3642308,1.5138389,1.8731126,1.5343329,1.7224541,2.1646953,2.456412,2.6749694,1.8567711,1.6608237,1.0472982,0.85092646,0.21622752,0.29981783,200.97656,861.3281,3574.5117,4550.6836,0.62703854,1855.7739,5.5856433,3899497.8,0.84127146,2.6637983,-0.13192743,1.2195883,0.29549742,0.53427696,7.025657,19.289347,-0.7891011,15.682759,3.3752525,-1.3475524,-12.578471,-5.8833413,-8.222637,1.0596403,7.675753,18.845085,4.7189016
119.43041,0.73876077,0.0,0.0,0.137495,2.7661583,2.166385,1.4035326,0.05475381,0.10040312,0.10464329,0.2454083,0.42061767,0.80468136,0.6590999,0.49702704,0.9039615,1.7943684,2.3663278,2.1256,1.8921394,2.1546488,1.9411882,1.1073797,1.2656568,1.4720701,1.7492896,1.5045948,1.568697,1.9769541,2.2637188,2.508992,1.8116862,1.5418195,1.0586413,0.7526405,0.16847217,0.25706232,129.19922,287.10938,2885.4492,4277.9297,0.5516539,1484.9825,5.1473985,3466660.0,1.2041517,3.4860125,-0.12798442,0.9865529,0.23028402,1.9856263,7.305605,21.16574,-1.5642138,9.761296,7.046936,4.069742,-4.768409,-4.175608,-5.334046,6.233181,6.306233,16.04783,3.7003033
149.3809,0.75231713,0.0,0.0,0.137495,0.767788,2.137922,1.2470433,0.052060712,0.095490046,0.10902963,0.26305208,0.37583086,0.79437,0.6934161,0.5489036,0.9298835,1.5590268,1.9342803,1.6690556,1.507147,1.7814459,1.560819,1.0580441,1.1994773,1.4718984,1.6342486,1.4652109,1.4193646,1.7405499,1.9148985,2.1453192,1.6361666,1.3489932,0.9976523,0.66504097,0.1806246,0.2737693,186.6211,344.53125,2641.4062,3875.9766,0.5869033,1386.6553,5.093274,2889243.0,1.2660545,3.9071007,-0.123132505,0.9299612,0.24531011,3.7292979,4.7439904,22.763107,-4.147804,0.44998518,1.1615473,7.122866,1.0030733,4.4884186,0.88933843,9.538709,7.177443,11.914065,2.2392552
179.1855,0.7505509,0.0,0.0,0.137495,-0.89230996,2.11141,1.1531614,0.0505829,0.09322248,0.11082733,0.2569288,0.3227522,0.76287276,0.7453572,0.7059076,1.0329624,1.4281126,1.6224027,1.4282237,1.3076175,1.5352321,1.3427666,1.1661369,1.2230735,1.4941319,1.5796992,1.4422089,1.3837267,1.5944294,1.6030735,1.7867867,1.4395317,1.1776227,0.89108664,0.5987227,0.2598783,0.2918257,258.39844,401.95312,2641.4062,3545.8008,0.5549869,1340.9523,4.996431,2440235.8,1.2813486,4.070346,-0.11861738,0.9102424,0.2906212,4.9501414,1.7284657,22.037607,-6.403092,-7.8822656,-3.227534,4.120174,5.0245986,6.061428,-1.7132105,16.671097,7.5799446,6.794502,5.149092
177.81517,0.741899,0.0,0.0,0.103750676,0.5997581,2.0605707,1.0989381,0.04920113,0.095490046,0.10554267,0.23360687,0.29310527,0.76451707,0.79666847,0.9194799,1.1109148,1.3536829,1.4115947,1.2980999,1.2102242,1.3885399,1.2718052,1.3650832,1.2890787,1.514368,1.5305614,1.4059639,1.3789606,1.4754375,1.3600208,1.4996494,1.261869,1.0158666,0.770524,0.547226,0.324275,0.27706173,287.10938,488.08594,2540.918,3416.6016,0.54204553,1333.3522,5.104955,2196548.2,1.3079921,4.2785144,-0.10289832,0.9228532,0.31614485,6.589348,0.6190356,21.527143,-7.120808,-11.881966,-8.749354,-0.5975306,3.8524723,3.0797832,0.08365774,19.260614,10.864661,5.2481556,2.0996094
177.0364,0.71713024,0.5542299,1.0,0.08687851,-32.213196,1.9933847,1.0649226,0.046875257,0.10178887,0.0968895,0.20518512,0.28847125,0.78495055,0.83901787,1.1058081,1.1090018,1.2742797,1.2721597,1.2685183,1.1732757,1.2960559,1.2864689,1.5179176,1.3413324,1.4842677,1.4488511,1.3703405,1.3875808,1.4009589,1.2297279,1.3026428,1.1198072,0.8899881,0.6825402,0.5119499,0.27726433,0.25946125,244.04297,488.08594,2569.629,3531.4453,0.41899696,1355.4612,5.1443267,2245845.8,1.2377492,4.0466413,-0.0933164,0.9281096,0.2731426,6.6697907,-0.30329195,21.68601,-7.0334973,-9.417206,-7.6486244,-4.581527,6.5839515,-1.9175645,0.30305767,21.531143,10.292258,3.9633923,-0.713922
0.0,0.6933453,0.0,0.0,0.0,-65.313194,1.8710588,1.0258058,0.04262754,0.10985135,0.090081684,0.19156772,0.30048487,0.7736661,0.8407616,1.1712273,1.0348727,1.1619788,1.188793,1.3248028,1.1663461,1.186823,1.2860681,1.5343909,1.3062311,1.4056207,1.3384453,1.3086501,1.3410711,1.3810996,1.2166805,1.1946584,1.0096303,0.8006954,0.6255292,0.49077538,0.20819737,0.19446884,215.33203,473.73047,2555.2734,3689.3555,0.40411067,1353.0638,5.2533484,2418400.0,1.2321495,3.8438416,-0.07744405,0.9252283,0.20761295,6.629545,1.6580211,21.820694,-8.484496,-2.8351345,-7.580353,-3.596543,2.3430328,-3.7041168,6.6927705,19.57541,9.454511,2.273308,-7.5378265
0.0,0.6723768,0.0,0.0,0.0,-100.0,1.7998441,0.98337287,0.03921649,0.11829176,0.08486807,0.19093601,0.3142586,0.72280234,0.8063504,1.1200596,0.91487426,1.0241328,1.1387192,1.3834919,1.1709193,1.0943025,1.2803777,1.4155546,1.2055255,1.2888316,1.2367077,1.2442424,1.2929018,1.4003161,1.270097,1.1875081,0.96254426,0.74772483,0.59678936,0.47286084,0.16475286,0.17648256,272.7539,645.9961,3029.004,3890.332,0.3726605,1555.564,5.4954486,2752341.5,0.9676378,3.013749,-0.061598897,1.0362717,0.16892463,4.9410605,2.2416928,21.462366,-9.062795,2.148959,-8.552281,-8.6587,-0.407554,-4.074408,1.4393559,20.803726,11.099926,1.2610741,-5.969698
0.0,0.65620935,0.0,0.0,0.0,-100.0,1.7747437,0.94608766,0.037215978,0.12836987,0.08211424,0.19430411,0.32694748,0.6467456,0.73205966,0.98477,0.8119299,0.91099215,1.107874,1.3822771,1.1607877,1.0436275,1.2547168,1.2565235,1.0909195,1.1568888,1.1458135,1.2148771,1.3133813,1.4374372,1.3090492,1.2444154,0.9822677,0.7398517,0.60444874,0.46325895,0.12876214,0.18256666,258.39844,1062.3047,3316.1133,3947.754,0.3943731,1707.854,5.5270767,3024700.0,0.7847381,2.5794303,-0.058047965,1.1077925,0.1558243,3.3537846,3.9895954,21.538666,-7.5887704,5.7633805,-5.7917023,-8.863139,0.56554955,-1.8450079,-5.2246327,17.779615,10.333467,0.28891337,-3.7653449
0.0,0.64824194,0.0,0.0,0.0,-100.0,1.7470857,0.9199171,0.035598744,0.13744016,0.07818318,0.19499892,0.33558312,0.57487196,0.63921404,0.811193,0.74238896,0.84335965,1.0603524,1.2797519,1.1102005,1.0557934,1.2575898,1.1339768,1.0323814,1.0475396,1.0956494,1.2273864,1.4027005,1.4463512,1.3101497,1.2988877,1.0511255,0.7638647,0.6483769,0.475975,0.07844409,0.19240506,660.35156,1937.9883,3574.5117,4392.7734,0.3962079,2156.9456,5.8362956,3178459.0,0.5659569,2.800808,-0.048399854,1.3643821,0.13242434,0.19326107,2.8790874,21.87369,-3.5246627,4.4629316,-3.158637,-8.852105,5.5197387,-1.6235014,-14.129524,10.074112,5.6744895,0.4201716,1.0291586
0.0,0.63729954,0.0,0.0,0.0,-100.0,1.7237488,0.90638906,0.033701096,0.14499873,0.07495093,0.18183593,0.32863107,0.50224113,0.5347827,0.64857984,0.7592068,0.8173619,0.97825223,1.128487,1.01445,1.1144538,1.2673569,1.0643129,1.0319529,0.9805947,1.0887648,1.2837625,1.5554041,1.4716412,1.2862858,1.2849337,1.1079617,0.82298875,0.715548,0.521376,0.03876534,0.21076809,1162.793,2770.6055,3703.711,4593.75,0.40255237,2583.5916,5.9277573,3359511.2,0.46830907,3.530247,-0.0433699,1.6001186,0.11835948,-2.6390913,2.739088,20.755152,-5.4613266,1.6594391,1.4740604,-6.84478,12.669899,5.012979,-13.264751,8.842671,-0.33359942,1.7680815,2.6832278
0.0,0.6359062,0.0,0.0,0.0,-100.0,1.6688503,0.8969881,0.033397272,0.14764424,0.07375123,0.15895393,0.30425322,0.42732963,0.43133888,0.543378,0.8532279,0.81440735,0.8820488,0.98574996,0.9251031,1.153669,1.2331136,1.0244277,1.0351458,0.96796733,1.1216942,1.3334316,1.6362734,1.4996805,1.2922455,1.2257544,1.1414633,0.9002529,0.7703993,0.5866285,0.023268292,0.18428075,1134.082,3072.0703,3818.5547,5110.547,0.39777622,2767.4727,6.0352483,3911083.0,0.54243326,3.9097395,-0.036553252,1.7253515,0.101293534,-4.7076097,2.2169836,18.203247,-7.2477756,0.43918395,3.7394466,-2.4638348,17.042654,8.723859,-9.991559,7.290623,-2.7312286,1.8322619,3.7371445
0.0,0.6303406,0.0,0.0,0.0,-100.0,1.7091786,0.8915503,0.034459475,0.15041572,0.07518789,0.13230613,0.27405173,0.37588012,0.3591152,0.51658106,0.9567116,0.8150587,0.7972479,0.8942347,0.8734196,1.1218133,1.1542584,1.0110142,1.0300293,0.9854326,1.1490831,1.3828546,1.6940765,1.5441974,1.316573,1.1620002,1.1392809,0.9728349,0.778537,0.6685278,0.027509784,0.24114235,1320.7031,3129.4922,3703.711,4981.3477,0.3872671,2835.3613,5.8260016,3959096.2,0.5533505,4.0121837,-0.044309407,1.7524667,0.11229669,-4.966802,3.4152725,19.182833,-9.529653,-1.8641785,6.372162,-3.7980146,20.164366,7.4427776,-7.2584653,11.905227,0.0076891184,-3.0351171,6.3478928
