F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.017978163,1.8765993,0.00011926154,0.07155454,0.47994283,1.0225606,1.6630799,2.384324,2.3542051,2.3881483,1.4839898,2.3497984,2.7866962,2.4470646,3.0451167,2.626888,1.9602691,1.8841492,1.9967507,1.8190681,1.9741802,2.1745036,2.3655586,2.0309422,1.8722359,1.6480957,1.3401508,1.0711813,0.8471661,0.77551055,1.8743918e-06,1.4390076e-07,100.48828,200.97656,258.39844,373.2422,0.0009927985,333.6461,3.5027578,1540897.9,12.733902,177.42488,-6.7152223e-07,0.30879357,1.1288649e-06,29.607376,16.123587,5.433622,2.7768097,14.545868,14.096484,-13.603793,-20.624327,-5.847857,1.8847538,3.4198792,-1.3842382,-1.9918823,4.6506243
0.0,0.0,0.0,0.0,0.0,-100.0,0.018641211,1.8676634,0.00012635092,0.074703954,0.46961525,1.0063815,1.6842903,2.3300364,2.1064985,2.0870483,1.4902302,2.3300207,2.875392,2.551046,3.2285607,2.6884823,1.8610243,1.7563452,1.9278523,1.8686455,2.1216345,2.2243648,2.3794172,2.0285213,1.8326622,1.6468672,1.3468848,1.0870706,0.86140555,0.7689523,1.9856927e-06,1.735666e-07,100.48828,200.97656,258.39844,358.88672,0.0010349373,325.0807,3.4807138,1384369.6,13.377177,196.39893,-7.6725513e-07,0.30360857,1.3061284e-06,30.402054,15.958865,3.8028028,2.876242,14.47837,18.114801,-13.662732,-20.923254,-5.4726295,-0.35893437,-0.090459585,-5.1402025,-1.1512479,5.519417
0.0,0.0,0.0,0.0,0.0,-100.0,0.019485584,1.8578714,0.00013339294,0.08578987,0.46081933,0.98426014,1.6640807,2.226418,1.9224702,1.7630135,1.73356,2.328582,2.8884418,2.6323822,3.3509448,2.700454,1.8246509,1.6471195,1.8911276,1.9065415,2.2474322,2.241885,2.3854134,2.0252726,1.761602,1.606959,1.3428411,1.1016921,0.9101887,0.75650454,1.7276461e-06,1.900629e-07,86.13281,172.26562,258.39844,387.59766,0.00091604126,313.08487,3.5354474,1335386.4,13.492691,201.2842,-8.4724155e-07,0.2905488,1.1516803e-06,30.95239,15.568492,1.3151555,2.641416,13.26429,19.566643,-10.93662,-13.820621,-3.8272626,-1.3726529,1.0490179,-9.153164,-1.8790274,7.8990307
0.0,0.0,0.0,0.0,0.0,-100.0,0.02143915,1.8701555,0.00015965801,0.09498614,0.45504656,0.9587613,1.6272074,2.0901,1.8286165,1.5503693,2.1371896,2.4322412,2.8437693,2.6750364,3.3297472,2.6644976,1.9047667,1.6666979,1.9508146,1.9177896,2.30486,2.2603948,2.3876095,2.029484,1.728052,1.6154603,1.353682,1.128832,1.003445,0.7795758,2.7172234e-06,1.9959153e-07,86.13281,172.26562,244.04297,373.2422,0.0010411843,292.35617,3.4089775,1083088.5,14.755619,243.11694,-1.151207e-06,0.27632266,1.8739507e-06,30.545935,16.24185,1.1321824,2.4460704,11.001717,17.812853,-5.867314,-9.220811,-5.163461,-5.156991,-1.579215,-6.0516224,-4.0281653,5.807564
0.0,0.0,0.0,0.0,0.0,-100.0,0.04402177,2.1229305,0.00026221084,0.10934744,0.4552374,0.95031375,1.6015826,2.008414,1.9176273,1.6446396,2.676427,2.7499683,2.9025002,2.9212477,3.3569012,2.8262436,2.3972178,2.0841682,2.4457495,2.2776077,2.578279,2.6370575,2.9212682,2.4617834,2.1341949,2.055683,1.6511275,1.3341818,1.2544574,0.9523131,5.7609723e-06,5.083564e-06,129.19922,330.17578,1033.5938,1837.5,0.0024379983,781.64044,4.309277,2325070.0,10.810135,175.88753,-2.7397145e-06,0.6024315,4.8336847e-06,22.27436,12.070496,3.5537186,-1.0323688,9.336408,8.799389,-4.474649,-3.0543735,-6.108236,-2.1732204,0.94362974,-4.3115206,-8.556118,4.593348
0.0,0.0,0.0,0.0,0.0,-100.0,0.07692422,2.971552,0.00038688132,0.12358276,0.4534432,1.011896,1.661337,2.017735,2.2252166,2.1176035,3.320636,3.3021705,3.2575042,3.672162,3.7777488,3.5154564,3.8768775,3.2652216,3.846227,3.72281,3.8148682,4.1106963,4.627835,4.000114,3.680561,3.644673,2.7766733,2.0732212,1.9427595,1.5449001,1.0806066e-05,1.707915e-05,172.26562,645.9961,2138.9648,3775.4883,0.0040309695,1435.9629,5.233374,4078826.8,6.4471517,100.611145,-6.667669e-06,1.034007,1.6782244e-05,12.194509,8.25582,5.1014647,-0.3877077,6.452931,4.892074,-3.3975613,-4.8323402,-5.6513,0.35517788,-3.6334941,-1.3791612,-9.812589,-2.805251
0.0,0.0,0.0,0.0,0.0,-100.0,0.09837822,4.650996,0.00045323,0.13504662,0.4405022,1.1009268,1.7482594,2.1120982,2.7193782,2.9279242,3.9248009,3.969287,3.9233267,4.82042,4.5757604,4.848989,6.572418,5.4517407,6.464311,6.9813857,6.7264023,7.3564305,7.7944016,7.1409225,7.055302,7.012607,5.2688727,3.7743251,3.4136837,2.8014193,1.2853206e-05,2.1202037e-05,258.39844,1004.8828,3445.3125,5813.965,0.005690232,2153.3118,6.2712455,6122721.5,1.5540519,5.6088967,-7.813815e-06,1.5038279,2.112171e-05,3.090827,5.8909135,6.560257,-2.1627827,0.8599631,0.41554,-2.5186834,-4.409563,-3.46547,4.1005077,-0.44240117,-0.9717092,-6.668619,-6.190909
0.0,0.0,0.0,0.0,0.0,-100.0,0.0940013,6.5306687,0.0004178683,0.14134543,0.4125097,1.1646074,1.7660254,2.1903322,3.131171,3.6838696,4.255242,4.4509854,4.37808,5.6556783,5.2744584,6.326872,9.195884,7.684799,9.176158,10.721829,10.296117,10.951035,11.509793,10.993549,11.32943,10.954694,8.381105,6.103897,5.4379253,4.3713527,1.2211077e-05,1.8305085e-05,244.04297,918.75,3761.1328,6302.051,0.0053149187,2216.829,6.1743546,6688671.5,1.4177108,4.8331017,-7.309573e-06,1.5435783,2.1349804e-05,1.9831766,9.3334055,6.775435,-0.65271336,-0.7076948,0.65735006,-3.743541,-6.170586,-1.1068345,0.73587793,-5.014199,-4.0624156,-2.8198154,-6.2458496
0.0,0.0,0.0,0.0,0.0,-100.0,0.07630513,7.242012,0.0003421736,0.14058958,0.38119993,1.1164335,1.6570292,2.1138275,3.1090307,3.8263836,3.9784834,4.475223,4.2883935,5.4005065,5.197412,6.7985873,9.724851,8.389042,9.88877,12.226345,12.201491,12.396808,13.036771,12.614159,13.364249,12.695526,9.964183,7.6154003,6.6880784,5.1441207,7.886373e-06,7.8802195e-06,215.33203,703.41797,3718.0664,6215.918,0.004528564,2088.5269,5.9730697,6644621.5,1.4740629,5.0757046,-4.0849004e-06,1.4531072,1.1833319e-05,2.3419313,11.89594,7.567686,-0.96942043,1.3545307,1.9317455,-1.8071505,-4.855416,0.9572975,-1.6816583,-2.7691622,-4.4088483,1.000641,-1.8486156
0.0,0.0,0.0,0.0,0.0,-100.0,0.06793322,6.5726953,0.0002967607,0.1361804,0.35670128,0.9876501,1.4800181,1.8891233,2.5954578,3.2962267,3.2638886,4.137941,3.6629517,4.335898,4.6043205,6.1274676,8.226117,7.555864,8.565906,10.790772,11.383496,11.017944,12.210266,11.629456,12.486996,11.666129,9.491353,7.6830506,6.616183,4.8289056,5.9969366e-06,5.0987946e-06,172.26562,358.88672,3402.246,6086.7188,0.003284442,1892.5175,5.643679,6456560.5,1.5344676,5.1688137,-3.4584389e-06,1.3230635,9.346208e-06,1.9014968,13.187645,7.770523,3.7782547,9.351867,7.343485,-0.08600553,-4.878409,-1.3805636,-8.557044,-6.442091,-7.8237424,-0.9460314,0.48422337
0.0,0.0,0.0,0.0,0.0,-100.0,0.065333985,5.205107,0.00028223242,0.12622826,0.3434453,0.8343752,1.3148232,1.6207479,1.9072313,2.4597123,2.4515576,3.6371067,3.0018253,3.1949813,3.8921185,4.8473725,6.1033177,6.1037965,6.4008393,8.067972,9.08116,8.47823,9.822045,8.904035,9.708248,9.295558,7.817001,6.6637883,5.5049725,3.8765347,5.2663713e-06,4.402278e-06,172.26562,344.53125,3789.8438,6000.586,0.0029060682,1976.8141,5.6629357,6561486.5,1.3935261,4.682791,-3.0725794e-06,1.3733715,7.9685315e-06,0.99289006,13.02575,8.748874,6.4258842,8.899201,7.6572933,4.6124783,-9.399437,-1.2934344,-9.781764,-6.1197567,-1.7644409,-0.7399216,2.76427
0.0,0.0,0.0,0.0,0.0,-100.0,0.064596355,4.256928,0.00029299632,0.112874776,0.34282684,0.73114896,1.191557,1.4196445,1.4026037,1.8526949,1.9061512,3.113372,2.549969,2.5189703,3.454488,3.9220924,4.848786,5.353391,5.3076243,6.3077006,7.265114,6.8847237,7.997618,6.868978,7.696716,7.6998677,6.612901,5.7104683,4.5483685,3.1723452,5.4609336e-06,4.177334e-06,157.91016,258.39844,2799.3164,5555.5664,0.003107167,1738.2172,5.312477,5984784.0,1.6373829,5.6008415,-3.78644e-06,1.2162697,6.2932395e-06,1.2229334,13.987559,11.509494,11.527991,8.0279665,5.354651,5.1195235,-8.299908,-0.9330384,-8.842637,-5.126866,-2.9057195,-4.6446037,1.9642076
0.0,0.0,0.0,0.0,0.0,-100.0,0.06399963,3.719034,0.00031078738,0.09725371,0.35155272,0.6843204,1.1089568,1.3587238,1.2258223,1.5849077,1.6402012,2.5290198,2.2418764,2.1893704,3.1681688,3.4857092,4.1852775,4.915453,4.9017987,5.4333744,6.226974,6.1335263,6.6986237,5.666565,6.5812545,6.7042146,5.8889217,5.011461,3.9766114,2.8021958,6.602832e-06,3.966635e-06,114.84375,244.04297,2052.832,5325.879,0.0033816292,1547.7544,5.105835,5595722.5,1.8307667,6.2833657,-4.2642646e-06,1.0880919,5.517621e-06,2.359827,16.174604,12.89193,11.338928,6.7380548,1.0343202,-1.97756,-8.919567,2.4072669,0.9367361,1.4137753,-1.1781411,-1.855779,2.344071
0.0,0.0,0.0,0.0,0.0,-100.0,0.06336409,3.3496752,0.00033308179,0.08125472,0.36371994,0.67179173,1.0580097,1.3561844,1.2518377,1.5407624,1.5372807,1.9903868,2.0020058,1.9676274,2.9575527,3.2996187,3.7074406,4.4686303,4.6938343,4.81859,5.378224,5.668429,5.680884,5.107931,5.925922,5.7345862,5.2547297,4.4663825,3.665716,2.5234725,7.8633375e-06,3.7917537e-06,86.13281,200.97656,933.10547,5426.367,0.0034245725,1305.5355,4.7349772,5158960.5,2.027527,6.7721405,-4.9461064e-06,0.9320653,6.6778107e-06,3.3451703,18.360807,12.646698,12.576964,9.082944,1.5131425,-6.4214187,-5.5802402,3.4986668,-0.039646786,4.61112,-9.697707,-1.7490476,-0.538605
0.0,0.0,0.0,0.0,0.0,-100.0,0.06418767,3.05918,0.00034506957,0.06550768,0.3721429,0.68558496,1.0329905,1.3732294,1.3355603,1.5713816,1.4807321,1.6560751,1.8119513,1.8404288,2.9019177,3.2156677,3.4677896,3.8756485,4.3015933,4.292102,4.5599284,5.14508,4.928962,4.990505,5.466089,4.81026,4.6332884,4.010634,3.4738836,2.3052425,8.575928e-06,3.832843e-06,86.13281,200.97656,890.03906,5225.3906,0.003364953,1248.6808,4.662681,4965612.0,2.1658876,7.6064963,-5.4448756e-06,0.8974046,7.100303e-06,4.255263,18.701727,10.962329,12.135311,10.419328,2.0056865,-9.669594,-6.4195266,3.6814582,0.9686162,3.0878136,-8.863283,4.3549,0.5016565
0.0,0.0,0.0,0.0,0.0,-100.0,0.06285856,2.8083096,0.0003508448,0.05366591,0.3709953,0.6855578,0.9919234,1.3437246,1.4121342,1.6438589,1.4518133,1.5895694,1.719998,1.7733387,2.870181,3.0378273,3.2835073,3.2986863,3.771383,3.918081,3.833287,4.5871387,4.353302,4.911576,5.0217094,4.1501975,4.054847,3.628971,3.2351167,2.0773182,7.588009e-06,3.375789e-06,86.13281,172.26562,717.77344,4766.0156,0.003260766,1108.7473,4.4921155,4401157.0,2.4992416,10.015323,-5.494095e-06,0.80213886,6.3428038e-06,5.657186,19.053926,9.373046,8.116,9.60332,1.8867,-3.082877,-2.7703521,4.0660214,3.2676315,4.4777656,-9.080691,2.4464142,0.5005444
0.0,0.0,0.0,0.0,0.0,-100.0,0.060225446,2.55989,0.00036928826,0.043587804,0.36043954,0.6956446,0.96280485,1.3053826,1.4452285,1.7177196,1.4630364,1.7206014,1.728042,1.769214,2.7388287,2.7459412,3.026532,2.8824377,3.316819,3.5355654,3.3669188,4.0098343,3.8392904,4.5124736,4.424995,3.6925075,3.468995,3.165963,2.8340416,1.8278891,1.4320195e-05,2.8331417e-06,114.84375,172.26562,358.88672,2813.6719,0.003987892,746.1567,4.0850844,2823491.2,4.408243,32.153122,-7.2086773e-06,0.5695192,9.144934e-06,10.23853,19.510492,8.907485,4.9827223,6.792816,4.528904,-0.95389634,-6.008615,0.19882329,2.5724862,2.729674,-3.7163322,-0.8208561,-0.14918868
0.0,0.0,0.0,0.0,0.0,-100.0,0.053862024,2.2818925,0.00037845553,0.035651296,0.3446854,0.67755556,0.9061797,1.280291,1.4824647,1.7932874,1.5844306,1.8739052,1.7698063,1.7727365,2.4330924,2.385451,2.6196363,2.605548,2.8933213,3.0190017,3.0016043,3.4147186,3.3142712,3.8467102,3.7081568,3.2576354,2.9358692,2.6130621,2.2529447,1.5428377,1.4032686e-05,1.7461037e-06,114.84375,157.91016,358.88672,1693.9453,0.0043859533,566.87006,3.8821642,2016093.0,5.6830826,47.26874,-6.499915e-06,0.4543284,8.802537e-06,13.68608,19.934507,6.5299263,-0.1038785,5.0842514,3.496749,1.7358681,-0.3650287,3.2795384,-1.2981678,4.260201,-2.5099452,-4.0903378,0.343016
0.0,0.0,0.0,0.0,0.0,-100.0,0.05047326,1.9924779,0.00039723376,0.030990174,0.331289,0.66283756,0.87997645,1.2831184,1.4731921,1.8055559,1.8403015,1.9843531,1.786828,1.7167801,2.028866,2.0250342,2.177138,2.3829348,2.52972,2.3801606,2.6799927,2.8756227,2.778897,3.162481,2.9329507,2.6890056,2.4046595,2.0602705,1.6944084,1.238051,1.6564014e-05,1.2415954e-06,114.84375,157.91016,287.10938,502.4414,0.004490649,366.88602,3.568085,1029149.5,8.121486,91.417656,-7.966531e-06,0.32515302,1.0133946e-05,17.838877,21.117598,7.5025315,-1.3344091,3.078495,4.999555,3.5894833,2.0412173,2.7464793,-9.167247,-0.13647015,-4.1860633,-2.0683696,0.22063999
0.0,0.0,0.0,0.0,0.0,-100.0,0.04817808,1.7409111,0.0004175336,0.02834467,0.32245496,0.6431846,0.8717382,1.2771837,1.4236218,1.7526808,2.1473591,2.0775263,1.7849002,1.6181803,1.6711206,1.7262117,1.9007378,2.118716,2.1426413,1.8964978,2.3507586,2.4119365,2.3407629,2.60857,2.297427,2.0922387,1.9478637,1.598423,1.2667109,0.97424823,1.3871184e-05,9.3869556e-07,86.13281,157.91016,287.10938,545.5078,0.0041721896,328.54974,3.493617,817392.25,10.602908,174.3709,-8.297725e-06,0.29848227,1.1660199e-05,20.812195,20.423056,6.5627446,-4.072579,2.0515587,8.333156,7.871062,6.8451233,4.059731,-9.529679,-1.8578454,-6.5548553,-0.7700939,0.57626444
0.0,0.0,0.0,0.0,0.0,-100.0,0.047398467,1.5533527,0.00043155687,0.02935248,0.31641367,0.61766595,0.8763389,1.2596596,1.3375716,1.6658707,2.3724482,2.1254787,1.7842783,1.5364136,1.4704546,1.491,1.763409,1.8644527,1.8606071,1.6985483,2.0112019,2.0897748,2.0082545,2.1499782,1.869144,1.6148351,1.5621257,1.2744237,0.99603456,0.77079153,1.7795415e-05,1.1175529e-06,86.13281,172.26562,272.7539,473.73047,0.0041051456,272.12292,3.375972,413135.75,13.5164995,272.75058,-9.128679e-06,0.26355436,1.4145266e-05,24.56988,18.140995,6.7351875,-2.2964678,0.5182258,11.60959,6.7062593,-0.36623493,-1.6943998,-7.2302594,-1.5033916,-6.5999618,-1.8938164,0.57895523
0.0,0.0,0.0,0.0,0.0,-100.0,0.046993703,1.4317852,0.0004570732,0.029730411,0.31240508,0.60855657,0.9033348,1.1916175,1.270356,1.587079,2.3556826,2.0978558,1.858303,1.5867857,1.5201906,1.4066086,1.7372928,1.6665162,1.6962036,1.6956283,1.7462454,1.8830785,1.8009839,1.7437326,1.5887064,1.2689027,1.2162429,1.0242194,0.8208321,0.6390597,1.5699552e-05,2.113933e-06,86.13281,172.26562,258.39844,430.66406,0.0045667137,253.03418,3.2738323,290577.84,15.526309,375.10367,-1.0005233e-05,0.24878018,1.4829857e-05,27.495634,13.490243,4.2049403,2.223298,6.5286145,16.239162,-0.6049225,-0.21036005,-0.49242687,-2.690979,1.6899811,-8.262327,-4.6835074,-2.2784438
0.0,0.0,0.0,0.0,0.0,-100.0,0.04642855,1.3516802,0.00048429286,0.031368103,0.30668667,0.5872453,0.91526335,1.1073016,1.1813098,1.4767294,2.086695,1.9291884,1.9735622,1.7404847,1.8034769,1.5148474,1.7331196,1.5911592,1.5890955,1.684436,1.550551,1.7426023,1.6559653,1.4546477,1.4169432,1.0423666,0.9616346,0.84318227,0.7034013,0.55178887,2.0039546e-05,2.9070943e-06,86.13281,172.26562,258.39844,358.88672,0.004717361,242.5121,3.1698475,254720.92,16.538904,435.9762,-1.0912464e-05,0.23902768,1.5130973e-05,28.19928,10.90315,3.9649296,7.681509,15.6917,16.959364,-8.065343,-4.81098,-2.1468232,-3.3824093,1.4027238,-7.778345,-2.423291,-1.6232878
0.0,0.0,0.0,0.0,0.0,-100.0,0.04749657,1.3047744,0.00052398973,0.033131775,0.30088732,0.58657473,0.93182397,1.0432168,1.0762092,1.3109485,1.6855437,1.7651997,2.0618079,1.9042932,2.250826,1.8449721,1.7327604,1.6004654,1.4835752,1.5548716,1.4291755,1.6259035,1.5409203,1.325037,1.2783772,0.91414136,0.8077362,0.7394975,0.63343924,0.49593124,2.0225829e-05,4.5379093e-06,86.13281,172.26562,244.04297,373.2422,0.0047452957,242.59886,3.102958,220944.64,16.235006,450.1503,-1.2787025e-05,0.23813696,2.0265683e-05,29.317362,10.603799,1.7793142,11.146911,25.25547,18.439941,-12.565659,-6.5475993,-0.33002338,-7.5743623,-1.82818,-10.6608095,-0.4264586,1.7862786
0.0,0.0,0.0,0.0,0.0,-100.0,0.0494291,1.2859616,0.00056171784,0.034517508,0.29571053,0.5921809,0.93993974,0.9977736,1.009664,1.158981,1.3316807,1.7308923,2.0485578,1.8996311,2.672019,2.3013656,1.7164634,1.6258082,1.3692122,1.410802,1.3774124,1.5456904,1.4941187,1.3266406,1.1901222,0.88084203,0.7557071,0.70095366,0.6008756,0.4619552,2.486184e-05,4.9860223e-06,86.13281,172.26562,244.04297,416.3086,0.0046795434,248.69655,3.1343377,211150.05,15.550339,432.9974,-1.4198471e-05,0.24460845,2.6054617e-05,29.588808,10.865088,4.273928,10.0106535,22.925346,15.256638,-14.268153,-8.860358,2.4926748,-7.295325,-5.4176106,-11.555036,3.9089088,8.49749
0.0,0.0,0.0,0.0,0.0,-100.0,0.053226303,1.2946895,0.0005869357,0.03413958,0.29148027,0.5917143,0.9454215,1.0148696,1.0583501,1.1055603,1.1525348,1.81424,1.9197168,1.7294703,2.9746943,2.7157147,1.6762463,1.6299667,1.2972261,1.3579749,1.3798875,1.5143169,1.5229598,1.3989085,1.1477888,0.9130006,0.7693588,0.7097432,0.5901961,0.44058457,2.9252915e-05,6.665096e-06,86.13281,172.26562,244.04297,488.08594,0.0042696386,261.4862,3.2612875,207889.08,13.842273,383.3754,-1.6101254e-05,0.25579086,2.8574801e-05,30.765274,10.788464,4.562296,6.5502095,19.69443,9.726469,-17.819025,-5.521093,10.51143,-2.95095,-2.949023,-15.856963,4.7384896,12.636479
0.0,0.0,0.0,0.0,0.0,-100.0,0.055568147,1.3265147,0.00064292597,0.031620055,0.2869947,0.5869008,0.9470838,1.0238929,1.22865,1.1793536,1.1839864,1.8588476,1.6959561,1.4954044,3.1149676,2.9748945,1.6890874,1.63873,1.3060095,1.43227,1.4112468,1.544026,1.6436182,1.528852,1.1685144,0.9920489,0.8203121,0.7262637,0.5838362,0.42763722,3.347322e-05,6.6265325e-06,86.13281,172.26562,244.04297,445.01953,0.0040269964,256.71246,3.2746613,201254.88,13.969995,392.47214,-1.7591305e-05,0.25177532,2.9339062e-05,30.122665,10.365734,9.147205,4.3167624,18.18624,1.4326612,-18.127707,-1.0177447,14.381423,1.5004562,-3.7759209,-18.290625,0.5135228,12.127106
0.0,0.0,0.0,0.0,0.0,-100.0,0.059894066,1.3769511,0.00068930414,0.028848575,0.28265488,0.5734318,0.9484413,1.0717906,1.4198556,1.3188903,1.3870226,1.7332445,1.4463015,1.3621588,3.130379,3.039973,1.7754534,1.7272916,1.4248114,1.5579304,1.4881696,1.6159614,1.8073791,1.7207991,1.2326952,1.1033044,0.90120506,0.7386624,0.57694465,0.41597843,4.4796427e-05,8.088368e-06,86.13281,186.6211,258.39844,445.01953,0.0041299686,263.67972,3.3828344,193667.3,13.726459,385.38162,-2.1781081e-05,0.26012942,3.3940232e-05,30.745256,9.571689,11.02095,4.3949018,18.215275,-4.4837494,-19.099253,-1.7958947,15.255689,1.7925898,-0.5355964,-20.482464,-6.8255296,10.231772
0.0,0.0,0.0,0.0,0.0,-100.0,0.061923366,1.4329281,0.00070257176,0.026706979,0.27959105,0.5692504,0.9311368,1.098822,1.5072922,1.4232997,1.6844667,1.5155392,1.2367834,1.3707963,3.0935729,2.9978983,1.9034652,1.8905469,1.5996637,1.6676375,1.6069952,1.6987444,1.9652615,1.9521374,1.325648,1.2326833,0.98371774,0.7401712,0.56514865,0.41585746,3.799374e-05,8.9407595e-06,86.13281,157.91016,258.39844,488.08594,0.0043851715,263.3258,3.3639872,215067.88,12.949585,345.61612,-2.24831e-05,0.25617436,3.230684e-05,29.711302,7.7002215,13.680749,3.9754686,17.70978,-3.5143917,-17.270773,1.9377853,15.130023,6.8466964,-2.9474876,-20.544909,-10.207913,9.335632
0.0,0.0,0.0,0.0,0.0,-100.0,0.06813211,1.4954656,0.00073771924,0.025069287,0.27540365,0.56445724,0.92377996,1.1463426,1.5024681,1.4905726,1.9538555,1.3594803,1.1378239,1.4543825,3.0026271,2.8903844,1.97041,2.0992637,1.8049635,1.7856745,1.8098526,1.8144568,2.1228254,2.1828978,1.4452267,1.3562983,1.0491372,0.7414239,0.56100875,0.43708476,6.5514476e-05,1.0216044e-05,114.84375,186.6211,272.7539,516.7969,0.005413469,280.19925,3.4589202,206663.55,12.051021,302.6188,-2.7322885e-05,0.27523556,4.14759e-05,30.035143,7.33365,14.011871,0.6362236,13.40401,-1.8537782,-18.735733,1.586202,11.480412,7.0737247,-2.1375268,-20.718185,-10.145366,9.606059
0.0,0.0,0.0,0.0,0.0,-100.0,0.0712455,1.5577006,0.0007791082,0.024943313,0.27009308,0.55948144,0.89749384,1.1834253,1.484508,1.5403658,2.1526644,1.3753161,1.156712,1.5632005,2.9170496,2.7604415,1.9715544,2.2443886,1.9474157,1.9037975,2.0099044,1.9368306,2.3300247,2.342275,1.5992451,1.4640913,1.0811539,0.7548022,0.56862634,0.48535442,6.0653823e-05,1.0388475e-05,114.84375,186.6211,258.39844,545.5078,0.0069985264,285.14142,3.4441051,224533.23,11.375476,258.10812,-2.8953606e-05,0.2786866,4.368679e-05,29.40499,7.736552,12.947265,-3.1050997,14.164271,0.85678357,-17.248812,5.2338214,9.239044,7.6418815,-4.765489,-17.212812,-9.796383,10.768264
0.0,0.0,0.0,0.0,0.0,-100.0,0.077515505,1.6226854,0.0008309586,0.02632905,0.26388106,0.5477131,0.8610968,1.2303767,1.528211,1.5812367,2.205652,1.5665873,1.2819757,1.6279106,2.775996,2.6005223,1.9614519,2.3469753,2.0655415,2.08719,2.1798062,2.1016343,2.586376,2.3852785,1.8169867,1.5779389,1.1048769,0.78181475,0.5851237,0.53766674,8.124828e-05,1.0428659e-05,114.84375,215.33203,287.10938,545.5078,0.008545681,298.1866,3.548809,223363.48,10.984683,238.37224,-3.2804066e-05,0.29350135,4.8862665e-05,29.807213,6.306474,13.830554,-5.388502,10.820468,-0.5384045,-12.948326,1.23197,4.5828176,3.3902376,-2.6530364,-10.473244,-5.433706,13.556374
0.0,0.0,0.0,0.0,0.0,-100.0,0.08233375,1.6930529,0.0008808632,0.036155205,0.25821403,0.5394304,0.8314943,1.288657,1.6357359,1.615313,2.1514108,1.8472694,1.4686079,1.662694,2.6101577,2.4370124,2.0022914,2.42965,2.2040493,2.2457511,2.2720382,2.2978933,2.9111354,2.3736763,2.030906,1.7347531,1.1578954,0.8286107,0.6114064,0.5733236,8.505704e-05,1.1252356e-05,100.48828,200.97656,301.46484,559.8633,0.009519918,305.84796,3.54483,255260.45,9.756059,185.02882,-3.6046753e-05,0.29635867,5.9213344e-05,28.970016,6.0939736,15.00233,-7.6750426,11.517297,-1.0045823,-11.102596,3.4347599,4.499371,0.09692272,-1.4932405,-6.603455,-5.7587514,15.381611
0.0,0.0,0.0,0.0,0.0,-100.0,0.0868612,1.7551614,0.0009267914,0.05605946,0.25572804,0.53073597,0.80850226,1.3326985,1.7069222,1.6149082,1.9996201,2.0408318,1.6182901,1.6224929,2.4633243,2.3280718,2.0777938,2.5346587,2.3790429,2.427068,2.3109937,2.5518246,3.2217948,2.3722665,2.2318017,1.887455,1.2119077,0.865721,0.6447167,0.59502095,0.00011222166,1.4034202e-05,100.48828,200.97656,330.17578,531.15234,0.009552414,307.93082,3.5900657,258539.75,8.948928,155.768,-4.2723706e-05,0.2969746,5.9919374e-05,28.38108,5.397054,18.489408,-6.152029,9.368514,-1.6304415,-14.860723,3.6697865,2.1160247,0.7508809,-1.2700015,-7.5404058,-4.58107,16.51837
