F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.28358,0.804554,0.0,0.024425935,0.16138291,12.851161,0.81130713,0.7098527,0.06357092,0.0061728396,0.13376512,0.25727573,0.4350493,0.45328853,0.4188439,0.7396584,0.7301392,0.79098815,1.0721102,1.0465261,1.0210928,0.9180224,1.1488878,1.1350478,1.04993,1.0196733,0.91335106,0.825213,0.969482,0.8753011,0.6625307,0.5718594,0.47906435,0.3436112,0.25014356,0.19531792,0.17183602,0.010158021,43.066406,86.13281,86.13281,301.46484,0.25769323,120.29191,2.1593158,35038.02,15.2826185,837.7911,-0.2022774,0.12132529,0.07972499,39.523243,2.134594,14.365075,9.503741,13.16166,3.5106602,11.718047,3.3893192,-15.099679,-5.1848583,8.442624,7.822136,10.675182,9.211584
63.452087,0.7993746,0.01136927,0.0,0.106667526,13.594279,0.7792365,0.7031638,0.06503715,0.010456034,0.1338796,0.25531706,0.41969964,0.44709793,0.40739703,0.71153927,0.7079215,0.7580885,1.0282468,1.0506135,1.0397081,0.8768166,1.2044216,1.1609263,0.9889992,1.0048738,0.9317232,0.85761404,0.9157081,0.8336685,0.68020564,0.574434,0.48114693,0.3548881,0.2578561,0.19946969,0.15275915,0.008879716,43.066406,86.13281,86.13281,301.46484,0.28427395,114.99893,2.0344388,33044.152,15.468114,846.8537,-0.19331415,0.11565616,0.08285127,39.238117,1.870297,16.610174,10.085553,9.420796,-0.4960288,10.321,4.5027547,-11.818374,-1.8038101,10.750041,11.645008,10.002076,8.319858
62.693756,0.7921088,0.01136927,0.0110491775,0.051952165,14.342046,0.7647963,0.6983314,0.06498191,0.018014614,0.13385743,0.24837898,0.40324518,0.45594975,0.42515436,0.7017987,0.6727224,0.69520354,0.9843194,0.9914818,1.0407627,0.89012766,1.2654576,1.2449974,0.92885137,0.983159,0.9315402,0.8821015,0.8870039,0.79670763,0.6849632,0.5877038,0.48711884,0.36064497,0.26675576,0.20661087,0.17597814,0.008010029,43.066406,86.13281,86.13281,301.46484,0.25295487,114.61019,2.0692873,29977.076,16.886007,1004.6577,-0.19864236,0.11600238,0.087680764,39.553844,3.036028,16.862343,12.874284,12.296604,-4.9640026,5.3301673,5.8151383,-11.772136,-3.9604435,9.373418,13.946316,9.9551,9.208772
61.784332,0.78496903,0.0,0.0110491775,0.025245845,13.331767,0.73534125,0.69376296,0.06517205,0.027210886,0.13354778,0.24050957,0.3956451,0.4715228,0.44433463,0.6858904,0.62157756,0.61322767,0.91634154,0.9035333,0.9960358,0.9523794,1.2979363,1.3501678,0.8866687,0.97139496,0.90444684,0.8865135,0.893107,0.7909279,0.6875376,0.6106862,0.50941116,0.3712063,0.27981862,0.22346836,0.1583376,0.00766494,43.066406,86.13281,86.13281,287.10938,0.2207151,110.18878,1.9829928,28756.094,17.31096,976.636,-0.19557792,0.11114117,0.08476315,38.04382,4.09415,16.983038,16.33183,12.870575,-5.0824704,4.4841337,8.139805,-12.763835,-6.6791706,9.978267,13.717135,9.858176,11.6447525
61.48897,0.7839454,0.0002959256,0.0,0.04767837,12.430188,0.8682375,0.72276145,0.06489333,0.037037034,0.133218,0.233404,0.3736516,0.46194518,0.452461,0.6742289,0.60146946,0.5897851,0.9057072,0.88329536,0.9812916,1.0606326,1.2927175,1.436326,0.87807083,0.9808769,0.88439846,0.9369982,0.9609142,0.86696595,0.77670914,0.7077176,0.61910063,0.4585425,0.3457859,0.2955854,0.12000234,0.01433017,43.066406,86.13281,86.13281,229.6875,0.26864803,148.52135,2.0039132,249836.17,13.85656,637.8853,-0.19138442,0.13654776,0.068912946,29.909033,7.6293926,7.078077,14.838399,16.29973,-0.8679587,7.7338524,9.672744,-8.702924,-1.6575447,12.432571,15.188474,11.459628,13.267716
61.28786,0.7864957,0.0,0.0002959256,0.14704941,10.445102,1.1432902,0.8383749,0.0666388,0.045351475,0.13272078,0.22810741,0.35737848,0.4549193,0.48324013,0.69702095,0.6216853,0.6651539,0.9437709,0.9924085,1.0884142,1.2112898,1.2849647,1.4732558,0.90319735,1.0481552,0.9467995,1.1612939,1.1378478,1.0993991,1.0865709,0.9815286,0.95154315,0.7769146,0.5541428,0.51602584,0.32565433,0.027920159,43.066406,86.13281,172.26562,287.10938,0.47384727,245.03491,2.435796,631159.6,9.691483,263.88486,-0.21812196,0.21516097,0.14549229,21.882341,15.088376,1.2763638,8.823614,14.386234,2.163403,2.9525473,1.7856808,-4.137448,2.3789585,12.30128,13.5896635,10.25959,12.381729
61.12175,0.7927626,0.018326418,0.0,0.12774633,10.112826,1.380393,1.086288,0.069312036,0.050390527,0.13170592,0.2235034,0.34273672,0.4569374,0.57137036,0.78613806,0.7117622,0.82876116,1.0403317,1.2353212,1.3450207,1.3094498,1.2492514,1.4603292,0.94896907,1.1881522,1.1447301,1.6314602,1.485557,1.5556813,1.7476181,1.5696541,1.6627289,1.5556747,1.0320402,1.0286012,0.3749075,0.035104852,43.066406,86.13281,215.33203,344.53125,0.6098129,354.0515,2.8021562,1192394.0,5.994568,43.499695,-0.22493334,0.29651058,0.18429875,14.391484,23.00795,-6.427645,0.8740551,14.212719,6.6399555,1.8356134,-3.0087464,-2.066631,6.778891,15.374539,14.002968,8.499251,9.960232
61.0454,0.79549843,0.018326418,0.016936397,0.10844325,9.784713,1.5210843,1.437837,0.072613575,0.049382716,0.13092473,0.23117225,0.37032962,0.511128,0.7237687,0.9127738,0.84946746,1.0571951,1.157925,1.5502926,1.725109,1.3580776,1.1873027,1.425475,0.96812207,1.3478664,1.4262635,2.2813509,1.919041,2.1370342,2.6558435,2.4182842,2.6839333,2.8155339,1.7400726,1.7994701,0.5466123,0.043937862,43.066406,86.13281,301.46484,502.4414,0.6159181,427.8132,3.2415028,1466249.4,5.0948014,30.00747,-0.2562476,0.35935274,0.27251562,15.117635,26.990362,-6.0942626,-1.0538133,12.826507,6.4075904,-3.4322116,-12.089412,-4.467268,2.108567,12.047551,11.324641,7.483045,11.718075
61.11237,0.795747,0.0,0.016936397,0.015163596,10.8080015,1.4423472,1.7016424,0.07232382,0.044847567,0.13079338,0.25305253,0.42074028,0.5791037,0.8422685,0.9868658,0.93640107,1.23728,1.2249384,1.7828032,2.006193,1.330669,1.1117657,1.3835669,0.967535,1.476117,1.6784058,2.7355034,2.25166,2.5588927,3.3081686,3.0139134,3.4142132,3.8855295,2.3027012,2.4236162,0.33448648,0.041910525,43.066406,86.13281,229.6875,473.73047,0.49718395,430.23563,3.0717335,1654369.0,4.830221,26.638077,-0.23296787,0.35123527,0.20760614,14.313613,26.281624,-6.010924,3.2102013,14.5675955,11.424049,0.30431342,-10.852168,-6.82311,3.2837048,12.762204,9.434821,8.770795,9.999978
61.244736,0.7935261,0.009616108,0.0,0.018125514,11.085621,1.4484444,1.7956766,0.07088838,0.040186446,0.13157555,0.27983594,0.44708768,0.6229334,0.8834304,0.96509457,0.95061034,1.3137691,1.243619,1.8763925,2.1249404,1.3223197,1.0907339,1.3669385,0.9653754,1.554226,1.8460298,2.866934,2.3760087,2.6748016,3.5010414,3.1633918,3.5494077,4.3634067,2.5114899,2.6961992,0.3893243,0.0456534,43.066406,86.13281,272.7539,459.375,0.45067334,427.32413,3.0672626,1651553.1,4.9371986,27.673523,-0.24588664,0.3517406,0.23094642,14.544113,24.587463,-4.607822,6.3411717,13.899859,12.085332,-3.9511821,-11.431118,-4.5878444,3.1665504,9.818558,10.314905,12.440221,9.350349
61.301594,0.7927055,0.0,0.009616108,0.022728125,11.315235,1.4398279,1.7334929,0.07218336,0.034643486,0.1315309,0.30288646,0.45099446,0.6376481,0.86039066,0.8945818,0.913462,1.278881,1.1930208,1.8643445,2.0759518,1.3345946,1.1563956,1.3802027,0.9743445,1.6468185,1.9698509,2.738114,2.3509634,2.5573704,3.2750914,2.8825397,3.1385238,4.12216,2.3880036,2.5521526,0.3256718,0.047296446,43.066406,86.13281,272.7539,473.73047,0.46320614,424.683,3.0963562,1639851.5,4.98166,28.294716,-0.22685806,0.3489728,0.18926728,14.450661,23.066053,-3.1294048,7.464426,11.596572,12.120487,-4.4479747,-9.293611,-4.5304065,4.1446304,11.041778,9.233507,13.919735,5.0983586
61.46114,0.7912264,0.0062978445,0.0,0.038178515,11.157193,1.4696549,1.6523393,0.07311457,0.030612245,0.13163497,0.31696522,0.43180105,0.62500983,0.8341656,0.84374374,0.875704,1.1888142,1.1628844,1.8367491,1.9667622,1.3561686,1.2611367,1.4258313,0.9868906,1.757422,2.0832226,2.626795,2.3311272,2.42453,3.0379384,2.6198952,2.68639,3.6576688,2.2023318,2.2892387,0.38700387,0.05254888,43.066406,86.13281,272.7539,459.375,0.5095656,382.09384,3.0868587,1343257.9,5.69107,37.9474,-0.2540222,0.32123455,0.19441204,15.412255,22.153112,-0.69257045,6.237209,12.471744,11.3040695,-5.656883,-12.046744,-4.7253413,3.311,10.718635,13.490319,13.768197,4.1161437
62.49556,0.78797835,0.0062978445,0.0039963624,0.053628903,10.919403,1.4482156,1.5922674,0.07440355,0.027462834,0.13133714,0.31764126,0.43666247,0.62259156,0.82971436,0.8674957,0.87776214,1.0965778,1.1476363,1.8424236,1.8791542,1.3736371,1.3276447,1.4614863,0.99688005,1.8634523,2.197017,2.5677826,2.31431,2.328778,2.8714511,2.5057178,2.404046,3.1702042,2.003008,1.9645371,0.3110292,0.05800523,43.066406,86.13281,200.97656,459.375,0.48907354,350.37637,3.0067341,1157462.1,5.9951196,42.021275,-0.23719473,0.2948422,0.16163532,15.704929,21.127752,-0.4806074,3.6770103,13.28762,9.765291,-1.7131711,-14.854778,-3.1680214,9.530944,10.028132,10.216553,9.6113615,0.9426808
63.942493,0.78944355,0.0,0.0039963624,0.0597147,10.317563,1.4159943,1.5339141,0.07306915,0.0287226,0.13260008,0.3062594,0.4417018,0.60457104,0.8126089,0.91655606,0.8659003,1.019165,1.1443428,1.8450837,1.778398,1.3416367,1.3097038,1.4424715,1.0087472,1.8835655,2.297535,2.53265,2.2719955,2.2578251,2.7838259,2.4942684,2.2446299,2.7215893,1.7760185,1.6481117,0.2920631,0.05589643,43.066406,86.13281,129.19922,373.2422,0.42169032,305.8785,2.776623,963908.94,6.4345527,48.064213,-0.25047565,0.25827628,0.15224485,15.271062,21.020063,2.0124712,0.7192735,15.148206,11.027637,-1.8845752,-15.877721,-1.5671397,11.033146,10.244904,15.767314,10.95197,0.80291915
65.04319,0.7965777,0.04254501,0.0,0.039043438,10.782062,1.3669902,1.4733607,0.07033368,0.029982364,0.13443775,0.28437957,0.41991535,0.58457476,0.7891607,0.95229435,0.84979033,0.9489414,1.1131965,1.7730812,1.6255322,1.2740017,1.2617652,1.4139924,1.0265902,1.8272754,2.3447733,2.5316112,2.2396154,2.1974368,2.7261527,2.513942,2.1615736,2.3676488,1.5406547,1.4050369,0.23736101,0.04594304,43.066406,86.13281,114.84375,387.59766,0.31796792,310.6072,2.6499205,1048886.5,6.189354,44.271206,-0.22655995,0.257737,0.13781731,13.779105,20.637756,4.3468213,-0.6843252,11.442134,7.6053996,0.8819496,-8.726918,0.5259271,10.466321,14.339309,21.462168,10.851548,2.541609
65.29371,0.80472857,0.04254501,0.027365105,0.018372169,11.326308,1.2819144,1.4042879,0.06743595,0.028722601,0.13542207,0.26412556,0.37189344,0.5442071,0.73454714,0.923775,0.8052535,0.8925412,1.0435815,1.5720019,1.38026,1.1469591,1.2245821,1.3969727,1.0394062,1.7518946,2.3124368,2.560128,2.2511978,2.1608007,2.660966,2.4749186,2.0810125,2.1286411,1.3954939,1.2584687,0.17994432,0.031719785,43.066406,86.13281,100.48828,301.46484,0.29461342,303.88623,2.4281452,1134544.9,6.071852,42.382183,-0.22228976,0.24655145,0.09852097,11.187141,22.25788,8.319808,1.1308184,10.237451,11.320179,4.9004254,-2.8556888,-0.181964,2.5202367,13.481934,24.479889,14.176792,2.5756922
65.201706,0.80908686,0.0,0.027365105,0.025990492,12.88197,1.2215427,1.3373178,0.06561371,0.026832955,0.13537277,0.24903078,0.31277108,0.49704194,0.6757369,0.83357066,0.742949,0.83515257,0.9777081,1.286554,1.0885463,1.0228082,1.2182649,1.4201916,1.0518175,1.7032228,2.1681368,2.5664594,2.3363373,2.1486921,2.5626848,2.408577,1.9852023,1.9940892,1.3420528,1.2072903,0.1074203,0.021034569,43.066406,86.13281,86.13281,301.46484,0.31862727,349.06723,2.3133993,1529635.9,5.41023,33.75687,-0.198039,0.27226666,0.0723088,8.845549,22.729712,8.589861,2.8699417,8.875936,10.084926,7.620041,3.738229,-1.4119314,1.903277,15.595637,24.81579,16.323023,5.1003304
65.22976,0.80772334,0.012592695,0.0,0.03496695,13.756352,1.1685792,1.272789,0.06568463,0.027840769,0.13403107,0.2410667,0.2716441,0.438105,0.61292946,0.73209673,0.7014665,0.76874715,0.91239405,1.0363234,0.862945,0.9181239,1.2180678,1.4184176,1.0496365,1.6961145,1.9933401,2.466542,2.3221054,2.1607666,2.4315789,2.3063982,1.8957143,1.9429439,1.3676968,1.193316,0.0714752,0.016644174,43.066406,86.13281,86.13281,215.33203,0.36311325,344.95337,2.1964538,1574767.4,5.3537908,32.62074,-0.20012812,0.26665157,0.05915469,8.014348,24.76034,8.899515,4.262165,8.928651,11.47376,9.159039,4.295634,1.001144,3.562062,14.802155,21.381279,18.966925,0.4080701
65.177124,0.8070372,0.012592695,0.010526296,0.04394341,14.639735,1.1516503,1.2147433,0.06456738,0.030612245,0.1328068,0.23544969,0.24916874,0.38983497,0.5861612,0.6501827,0.679393,0.6970481,0.88007575,0.9119478,0.7391815,0.8557611,1.2257122,1.3493305,1.0427169,1.6396149,1.839722,2.336747,2.2083952,2.1560757,2.255378,2.187659,1.8541578,1.8861728,1.4044003,1.1902303,0.07089212,0.01703755,43.066406,86.13281,86.13281,229.6875,0.344282,349.9673,2.2004483,1595117.0,5.2726855,31.590988,-0.18855564,0.2706298,0.06046513,8.091704,24.79307,6.861239,4.493653,8.582889,10.595996,6.9798717,3.2319338,2.7862434,4.1880126,19.753038,28.488525,16.163286,2.2649689
65.21923,0.803716,0.0,0.010526296,0.055980176,14.900231,1.1215168,1.1633015,0.06401671,0.031997986,0.13150054,0.2350359,0.24100547,0.3665329,0.60521,0.60108846,0.68416643,0.62256527,0.8570964,0.89534664,0.68435746,0.81032866,1.2278029,1.2438163,1.0317194,1.5517889,1.7512454,2.226017,2.0320911,2.0947587,2.0544043,2.0423028,1.8666488,1.795314,1.4115753,1.1821207,0.077443294,0.016590493,43.066406,86.13281,86.13281,229.6875,0.28964436,320.7675,2.1902924,1409556.4,5.4920945,33.77521,-0.19113189,0.25062343,0.06006674,8.166924,26.908775,8.4833765,5.70295,7.091734,13.700303,6.2880883,-1.544478,2.8321774,2.7553837,18.586409,30.022333,15.20868,0.2224114
65.38004,0.79996395,0.0071137478,0.0,0.079606175,14.877532,1.1663042,1.1309296,0.06434107,0.03212396,0.13066037,0.23980804,0.24100725,0.36989465,0.637188,0.57843596,0.70054084,0.58773047,0.85487276,0.9182804,0.6705894,0.77626175,1.2051083,1.1555325,1.0697957,1.465027,1.7495657,2.2179239,1.9204851,1.9748441,1.8995657,1.9286226,1.8785906,1.6751801,1.4014679,1.1571866,0.085661925,0.018625533,43.066406,86.13281,86.13281,315.8203,0.26221254,331.39966,2.259304,1421553.9,5.3609376,32.446373,-0.18508594,0.25844207,0.06965861,7.9192986,25.553802,8.878578,3.9228108,4.306387,13.733676,9.065616,-0.7123521,0.7777631,4.7036133,19.268396,29.87082,13.466235,3.6538975
65.64743,0.7970686,0.0,0.0071137478,0.08299871,13.807175,1.36545,1.1459371,0.06507978,0.03313177,0.12919343,0.24047513,0.24667506,0.40433362,0.6923399,0.6031613,0.7791837,0.6192189,0.8769992,0.94688755,0.7063506,0.8473348,1.2233135,1.1979631,1.2832936,1.5142565,1.8462566,2.20923,1.9233876,1.8543882,1.8576962,1.9101725,1.8471814,1.5530559,1.3641449,1.1178688,0.17073576,0.046630133,43.066406,86.13281,186.6211,559.8633,0.33099124,380.9192,2.6284983,1412854.0,5.1918254,31.539886,-0.19491738,0.30332175,0.13380633,9.660956,19.407938,7.9081726,4.451678,-1.0668799,4.1777406,11.644821,2.6800148,0.93836457,10.153778,14.610504,22.970633,15.999234,8.885074
65.753716,0.7969329,0.008074363,0.0,0.072551586,12.784069,1.5393482,1.214542,0.06707201,0.03489544,0.12789883,0.2404484,0.25078246,0.46646914,0.7741572,0.7111934,0.9494686,0.7384952,0.93327135,0.96557575,0.802268,1.0928739,1.3567017,1.401061,1.7813072,1.7302591,2.0157957,2.1504433,1.9607407,1.7964458,1.9151646,1.9372317,1.7249745,1.4154361,1.3009334,1.0386938,0.31462976,0.06928715,43.066406,86.13281,287.10938,645.9961,0.3610525,389.46097,2.922595,1129734.2,5.593254,39.908802,-0.21422799,0.32391596,0.23171903,12.672946,11.594798,5.95809,4.3003774,-5.7820487,-4.4206614,13.93076,11.54596,0.4830165,14.69949,15.907758,21.791971,17.85187,14.324284
65.6358,0.7988829,0.008074363,0.0060597183,0.062104467,11.801426,1.6429197,1.3228054,0.07034557,0.03325775,0.12647092,0.23802505,0.25169837,0.5494628,0.9073985,0.83309144,1.1584556,0.9528033,1.0310487,0.9837184,0.93969345,1.5795923,1.6800181,1.7434769,2.5867932,1.9887244,2.122096,2.0239882,2.0008147,1.7850299,1.938274,1.9528645,1.5979338,1.2462605,1.2205437,0.954663,0.42554322,0.0875907,43.066406,86.13281,387.59766,660.35156,0.3778964,405.475,3.1363647,1015719.94,5.7889,43.634716,-0.23077202,0.34631798,0.32308316,14.447894,7.549114,3.7745552,9.702938,-5.8078465,-9.775518,11.590011,14.973732,-2.2451456,8.65594,11.852389,23.09685,23.682528,25.070429
65.37516,0.7998745,0.0,0.0060597183,0.050970506,12.450437,1.623217,1.4140458,0.07187831,0.031242127,0.12578227,0.24331196,0.25842032,0.6319943,1.0495452,0.89978004,1.2901489,1.2149905,1.1305507,0.97790736,1.0404238,2.1851652,2.0851,1.978104,3.325503,2.143822,2.119275,1.8827504,1.9793891,1.8104882,1.8825006,1.8856474,1.4889151,1.0888392,1.1598189,0.88701457,0.45720804,0.08155713,43.066406,86.13281,387.59766,617.28516,0.3229669,391.38477,3.1079628,949154.2,5.9890904,46.01294,-0.23804192,0.3389571,0.354429,14.839104,9.538438,3.6179066,9.22256,-5.0554967,-7.7478848,9.593402,16.451385,-3.9903333,4.8936243,8.549435,21.74179,30.11086,27.939135
65.153206,0.79907036,0.004913955,0.0,0.06081723,13.344555,1.5817789,1.43676,0.070824765,0.028218696,0.12612693,0.25435635,0.26943275,0.68313664,1.1298548,0.8777046,1.2863714,1.4478884,1.1866158,0.92299795,1.0511847,2.6089578,2.358853,1.9649072,3.609949,2.075567,2.001265,1.7404256,1.9420632,1.8571745,1.7680192,1.7864529,1.4305865,0.9940393,1.1284083,0.8534185,0.42829013,0.07363917,43.066406,86.13281,387.59766,574.21875,0.29122606,380.1626,3.030841,968555.2,6.1324124,47.1456,-0.23860072,0.32883534,0.34766355,14.583305,11.838207,3.4766471,9.072787,-2.7280388,-9.142972,8.706374,18.792385,-2.0313241,0.860542,4.1954284,19.30829,34.1046,31.016632
65.07615,0.7984896,0.004913955,0.0027950765,0.07066396,14.206269,1.5451525,1.3977455,0.07039026,0.027210884,0.12707463,0.26452765,0.2876129,0.69826174,1.1309787,0.82071996,1.2123014,1.5716697,1.1823789,0.8600808,0.9967704,2.7944133,2.4652207,1.7707353,3.381546,1.8877622,1.8620173,1.5909532,1.911292,1.917036,1.6761861,1.6797752,1.3706404,0.96684283,1.0933491,0.821234,0.3991115,0.0712804,43.066406,86.13281,373.2422,574.21875,0.25272977,347.53345,2.9567947,797623.0,6.606191,58.614605,-0.23605137,0.30380368,0.32395378,15.890221,11.059406,3.7148561,7.2162833,-0.6879739,-10.041785,6.478186,22.157022,-0.9647718,0.51827765,6.259792,17.706408,35.842426,27.441286
65.03478,0.7985024,0.0,0.0027950765,0.07330861,14.214459,1.4789428,1.323219,0.07090882,0.026455024,0.1279744,0.2672114,0.2983321,0.6853626,1.0783852,0.80476713,1.1440245,1.5625993,1.1476501,0.8249557,0.9305182,2.7256632,2.4056358,1.6131591,2.9391,1.6893057,1.7347721,1.4425579,1.943232,1.9714411,1.6226735,1.5498346,1.2582852,0.92203003,0.97877455,0.73544854,0.3811183,0.06588956,43.066406,86.13281,373.2422,459.375,0.2536975,295.6223,2.8254335,505607.0,7.251894,76.694336,-0.22989607,0.26527414,0.3010877,17.976908,7.493326,7.0856476,4.473718,2.4299114,-11.856242,5.3215785,24.981422,-2.7106717,-1.0787512,11.029831,19.228521,34.0124,28.364744
64.93137,0.7990038,0.0006791672,0.0,0.04875562,13.67512,1.4706383,1.2580711,0.07032039,0.025951123,0.12863724,0.26389882,0.30995163,0.6616764,1.0201261,0.8003637,1.0996817,1.473906,1.1272386,0.8507436,0.8936855,2.601148,2.315751,1.6526042,2.6320534,1.5819187,1.6393242,1.3426777,2.0083005,1.9877535,1.5711999,1.3944837,1.1224279,0.8193684,0.80369973,0.6072239,0.34306097,0.07172463,43.066406,86.13281,373.2422,430.66406,0.24665378,275.8242,2.7982311,385028.4,7.3751845,86.43686,-0.22701263,0.24836414,0.27439457,20.11454,3.4335501,11.488332,3.0452003,4.316063,-11.470546,6.5826473,23.864996,-7.2357583,-2.4503922,12.655201,20.326561,30.539034,25.841118
64.76804,0.7987728,0.0006791672,0.00044614647,0.024202628,13.13812,1.4564632,1.2075967,0.070214696,0.026832955,0.12883537,0.25824118,0.32966873,0.63631177,0.9752055,0.78992575,1.0498879,1.3680178,1.1368432,0.90882367,0.8864654,2.4155064,2.1838477,1.7602822,2.4872384,1.562562,1.5980264,1.3316933,2.0465007,2.006536,1.5411562,1.2575518,0.9850845,0.6703486,0.6127491,0.47020373,0.3349987,0.06885258,43.066406,86.13281,344.53125,430.66406,0.22654723,269.0915,2.7673416,351753.12,7.2498517,88.39038,-0.2235214,0.24187434,0.26020452,21.391516,0.88343924,16.11538,-0.6472419,7.364619,-12.131709,7.3251762,21.242807,-11.02274,-0.44719318,10.045133,21.546595,29.126154,26.205896
64.69113,0.7989709,0.0,0.00044614647,0.038543593,12.967877,1.45156,1.1727358,0.07040837,0.026832955,0.12873133,0.25280294,0.37079772,0.6213512,0.9366347,0.7533751,0.9931073,1.2894782,1.1716242,0.95321673,0.8979594,2.1655295,2.0085614,1.834261,2.4352093,1.5870517,1.6046652,1.402737,2.0150506,2.0519228,1.5286196,1.1845053,0.90042573,0.5495627,0.4794737,0.3744783,0.3698348,0.06256584,43.066406,86.13281,330.17578,430.66406,0.25974837,267.49326,2.830479,346191.28,7.554918,95.76171,-0.22534047,0.24197893,0.24773152,21.758879,1.4724097,17.96865,-2.3601797,7.5007024,-10.1049185,7.751821,16.8302,-16.49099,-3.0106528,9.863557,21.4238,28.18392,24.508211
64.679955,0.8002344,0.0019636154,0.0,0.047246456,12.750318,1.4413033,1.1504558,0.06998848,0.027462834,0.12889728,0.2521403,0.42384958,0.62484807,0.8997738,0.71465826,0.9368584,1.2272373,1.2125925,0.96488684,0.9438922,1.918547,1.8324913,1.7733546,2.3793564,1.6136848,1.637906,1.5091362,1.9616791,2.1342967,1.5370511,1.1672608,0.8771488,0.49241996,0.41733322,0.33055338,0.40454474,0.055892933,43.066406,86.13281,315.8203,416.3086,0.2988522,258.77145,2.8188179,340300.4,7.7727504,98.32177,-0.23544365,0.23477812,0.23547803,21.433805,2.9032886,19.438278,-3.307457,9.767662,-8.172519,4.512153,13.203946,-16.243956,-3.1546204,9.844684,18.555622,27.571632,27.981337
64.69021,0.80103,0.0019636154,0.0017158715,0.055949315,12.534736,1.4103664,1.1241436,0.069518164,0.026203074,0.12920137,0.25417015,0.4766461,0.6458824,0.86207277,0.68925565,0.8908005,1.162549,1.2340605,0.9322714,1.0086344,1.7000765,1.6576747,1.6335527,2.2838686,1.6045237,1.6028886,1.551314,1.9434866,2.1744583,1.5280098,1.156198,0.89463407,0.48309293,0.4041789,0.32423317,0.4227573,0.050944194,43.066406,86.13281,315.8203,401.95312,0.30225748,249.23311,2.8335755,315518.4,8.296235,112.6285,-0.23837648,0.22841291,0.21651947,22.039322,4.710315,18.86215,-1.7847377,9.120373,-8.980798,3.417065,13.052724,-18.364437,-4.456944,11.370019,14.987706,24.43801,30.129799
64.651245,0.80180883,0.0,0.0017158715,0.049036007,12.032188,1.3660337,1.0930911,0.06946079,0.024691358,0.12968326,0.25814834,0.5091304,0.65794045,0.82624894,0.68499047,0.8600076,1.0822402,1.2174519,0.86936235,1.067762,1.5786251,1.5374093,1.4924892,2.1791458,1.5799875,1.5278705,1.5162722,1.9115123,2.1441944,1.4869914,1.1305898,0.92648935,0.49102715,0.41720644,0.3375951,0.3656256,0.04910059,43.066406,86.13281,301.46484,401.95312,0.2952944,238.08418,2.70585,311636.97,8.345871,111.69068,-0.22882856,0.21676654,0.19695859,21.938835,4.5136957,19.055462,-0.22936612,8.702479,-11.538827,3.3279314,15.304929,-14.767798,0.61630243,8.418824,14.125569,25.843775,30.86331
