F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.03630785,2.3990347,0.00038923428,0.033005793,0.37952614,1.123567,1.9135901,2.421139,2.669164,3.1393745,2.7895706,3.193163,2.8465507,3.4587448,3.9097347,4.798012,5.719815,3.76377,3.7833831,2.5979097,2.9105494,1.6986165,1.522384,1.5298287,1.4620976,1.3241503,1.1048061,0.93667275,0.7676544,0.6111257,2.2977003e-05,1.727984e-06,186.6211,229.6875,287.10938,373.2422,0.002886114,386.83347,3.205433,1807012.4,12.373913,168.15514,-7.0035803e-06,0.35769996,1.10373585e-05,41.313915,1.9098781,7.25421,39.454426,2.5145302,-29.376104,-15.808487,-4.02985,-3.4515321,1.134644,-0.40571055,-0.9796364,-7.2026787,-5.00691
0.0,0.0,0.0,0.0,0.0,-100.0,0.038220216,2.3463728,0.00042123938,0.032753844,0.38261953,1.1050482,1.8542312,2.3322089,2.5539658,2.9156406,2.6450217,2.7836008,2.7295215,3.2889488,3.7224343,4.6273417,5.4963837,3.7126522,3.8738792,2.7367146,3.0075035,1.7391411,1.6351261,1.5310713,1.4944824,1.3444675,1.140869,0.94840956,0.7775472,0.6268608,2.7303819e-05,2.2132083e-06,172.26562,229.6875,287.10938,358.88672,0.0028532457,347.75223,3.1316955,1198266.2,14.194972,220.53381,-8.168911e-06,0.33016214,1.2302037e-05,41.34801,1.4682797,8.71845,42.692684,4.795323,-30.87229,-17.01142,-4.1768327,-7.7655053,1.5930227,4.0711575,-1.986989,-8.1916485,-5.8638253
0.0,0.0,0.0,0.0,0.0,-100.0,0.04054145,2.2861338,0.0004632057,0.03250189,0.3837562,1.0859288,1.8020393,2.2581763,2.4408076,2.6870296,2.427789,2.3467271,2.6523466,3.1654308,3.5876656,4.4249816,5.255412,3.7847052,4.128779,2.7192593,2.9339488,1.7152696,1.7001323,1.5330325,1.4973842,1.35676,1.1741834,0.9585088,0.77939516,0.6400307,3.6784786e-05,2.8673937e-06,172.26562,229.6875,287.10938,358.88672,0.0032290232,329.99326,3.077398,865670.25,17.090637,346.2363,-1.1199841e-05,0.3187243,1.572698e-05,42.11492,0.5703034,9.585369,47.403454,3.5435593,-34.503162,-15.47971,-5.249002,-9.724766,0.33471298,6.54289,-1.6967129,-11.379827,-4.5367413
0.0,0.0,0.0,0.0,0.0,-100.0,0.042900283,2.245055,0.0005260238,0.032123964,0.3799905,1.0599986,1.7632915,2.1959,2.3323355,2.4783928,2.1736324,2.0462477,2.5118904,3.013337,3.5247357,4.259456,5.0474324,4.027874,4.497372,2.73312,2.9394712,1.6756927,1.7133988,1.5478963,1.4817015,1.3712378,1.2065972,0.9727666,0.77544737,0.6422217,4.2973075e-05,3.5915461e-06,172.26562,244.04297,287.10938,373.2422,0.0039904485,332.21158,3.0669625,736741.56,17.647388,372.53857,-1.240637e-05,0.32175565,2.024825e-05,41.830307,-0.58949834,12.076816,49.252792,1.4868413,-37.573215,-14.018913,-7.469988,-7.25726,0.6530039,4.3167467,-3.2951233,-9.198603,-4.1607633
0.0,0.0,0.0,0.0,0.0,-100.0,0.045474652,2.2192757,0.00056293677,0.030738221,0.374065,1.0390662,1.7422835,2.1450777,2.234917,2.3810368,1.9772358,1.9797271,2.274265,2.7712524,3.463458,4.175922,4.929225,4.2531443,4.751935,2.833723,3.0988111,1.6271478,1.6822667,1.5369663,1.4668508,1.3836104,1.2156587,0.97885966,0.75641733,0.6282568,5.4593504e-05,4.2539964e-06,172.26562,244.04297,272.7539,373.2422,0.004554767,321.29208,3.008723,647844.25,18.259792,394.99808,-1.5392941e-05,0.31398442,2.2783765e-05,43.4433,-1.8416013,14.420296,49.86383,-0.8000967,-39.20859,-12.49487,-6.837214,-6.3084617,3.6431744,-2.1506188,-4.630118,-7.202765,-3.5186634
0.0,0.0,0.0,0.0,0.0,-100.0,0.048977703,2.214201,0.0006103565,0.029478459,0.36933398,1.0132245,1.7156839,2.0997865,2.149866,2.3377173,1.8359613,2.058198,2.012204,2.5297124,3.4213727,4.221576,4.944423,4.3224797,4.793924,3.1233578,3.4605856,1.5909358,1.6495711,1.533069,1.4612523,1.4101278,1.2078779,0.95781684,0.74045867,0.6087064,6.501882e-05,6.4776364e-06,172.26562,244.04297,272.7539,373.2422,0.0045186398,323.62668,3.0390942,589541.2,18.085009,430.70825,-1.9501143e-05,0.31572008,2.6629612e-05,43.584316,-3.8933916,16.25457,51.76489,-0.76479214,-38.723022,-13.015256,-8.170489,-5.6505647,7.634092,-7.2045197,-7.897536,-1.2462313,-2.9100578
0.0,0.0,0.0,0.0,0.0,-100.0,0.051965576,2.2217562,0.00068017637,0.028092718,0.366783,0.98592407,1.675839,2.0435555,2.0479565,2.2632554,1.7248796,2.2264903,1.8294568,2.3706408,3.45185,4.4107976,5.07913,4.235451,4.6799273,3.4685524,3.8468359,1.5612286,1.6336265,1.5453386,1.4698257,1.4188994,1.1718467,0.9234325,0.7396346,0.5944999,7.0738686e-05,9.203791e-06,172.26562,244.04297,272.7539,660.35156,0.005221594,335.52444,3.035577,460212.84,16.941793,434.90292,-2.111889e-05,0.32475564,3.3064673e-05,44.438763,-5.930804,14.699219,55.123875,0.20148438,-36.981613,-13.663447,-8.045274,-6.1609025,5.3713,-8.9827585,-8.771697,1.3699213,-0.61889607
0.0,0.0,0.0,0.0,0.0,-100.0,0.05626346,2.2365549,0.00073208706,0.0260771,0.36418664,0.9641234,1.6294789,1.980784,1.9137112,2.1420195,1.6687185,2.413574,1.7807894,2.3465426,3.5631497,4.7076,5.324858,4.1517253,4.540014,3.702882,4.0637417,1.523747,1.5968356,1.5377682,1.4412504,1.4074349,1.1402129,0.89706177,0.7495284,0.5986827,8.3776926e-05,1.33928215e-05,172.26562,244.04297,272.7539,660.35156,0.005993266,342.10886,3.0351055,314203.47,16.363073,461.45425,-2.5234147e-05,0.3300728,4.0036488e-05,45.269657,-7.514731,11.935176,58.58904,1.2543685,-36.589725,-12.168422,-8.799677,-5.2320905,3.3693354,-12.627068,-8.920567,1.0464667,-0.4476848
0.0,0.0,0.0,0.0,0.0,-100.0,0.059538934,2.2460377,0.00079341285,0.02431343,0.35859522,0.93613815,1.5744982,1.9140615,1.7677693,1.969689,1.6709374,2.6232312,1.8282061,2.4305623,3.674713,4.9888654,5.5729575,4.1513457,4.4586124,3.6952555,4.015149,1.5316757,1.552543,1.5044662,1.3853226,1.3750533,1.1263167,0.9097356,0.76872987,0.6125496,0.00010117027,1.7028055e-05,172.26562,244.04297,272.7539,660.35156,0.0061945,346.13834,3.0218403,289447.53,14.195949,390.4973,-3.166102e-05,0.33320633,4.81335e-05,46.60586,-8.582564,9.6795435,59.345882,1.8038081,-35.04186,-10.884219,-6.9589896,-5.5151725,-2.7077544,-12.95538,-8.158725,-0.24612506,0.6044341
0.0,0.0,0.0,0.0,0.0,-100.0,0.061615903,2.2286253,0.00086882804,0.022549761,0.3500744,0.9070075,1.5310615,1.852725,1.6275654,1.818631,1.7292576,2.8571148,1.8716139,2.5952747,3.6264222,5.079586,5.6450787,4.2256246,4.4405856,3.483475,3.7251136,1.541762,1.4846659,1.4595844,1.3313726,1.3415537,1.106598,0.9223941,0.7674665,0.62264544,0.000113358525,1.8948915e-05,172.26562,244.04297,272.7539,674.70703,0.007200886,351.83774,2.9589221,301851.28,13.705819,364.76572,-3.3905646e-05,0.3372906,5.8058722e-05,47.52254,-9.546046,9.370542,59.517773,2.743697,-36.31129,-8.654673,-4.4057097,-10.623399,-2.7153022,-13.516513,-9.616878,-1.0417082,0.45391747
0.0,0.0,0.0,0.0,0.0,-100.0,0.06438812,2.1974335,0.0009312634,0.020912068,0.34338155,0.8819476,1.4964027,1.8039862,1.5025883,1.7068309,1.7940165,3.0431774,1.840869,2.8121574,3.4281187,4.9277387,5.4710917,4.3367066,4.490566,3.2596805,3.3834753,1.5742041,1.47078,1.488958,1.3247733,1.3360137,1.0918325,0.93039876,0.76897794,0.6245976,0.00013901376,2.0724727e-05,172.26562,244.04297,272.7539,645.9961,0.008119675,341.05133,2.9262056,264183.7,12.705163,343.71143,-4.1015417e-05,0.32826018,6.718077e-05,47.174545,-9.471711,10.9917755,59.121967,3.908264,-35.145115,-8.62273,-2.026007,-13.579247,-5.6962695,-9.011285,-11.716678,-4.308604,0.7739009
0.0,0.0,0.0,0.0,0.0,-100.0,0.06678578,2.155114,0.0010068122,0.018770471,0.3382453,0.85290146,1.4640423,1.7673535,1.3884568,1.5974936,1.8131269,3.1236026,1.7551461,3.066642,3.1510124,4.559941,5.0492196,4.4822135,4.565521,3.1156197,3.06713,1.6215382,1.5208945,1.5817394,1.3723072,1.3429314,1.1020333,0.9408892,0.7712453,0.6217152,0.00017246154,2.2070191e-05,172.26562,244.04297,272.7539,645.9961,0.007996894,336.68735,2.8872452,247944.25,12.2289,341.07266,-4.9680588e-05,0.3251643,8.0396545e-05,46.741863,-9.586546,11.7014475,59.33399,5.441782,-34.990276,-6.2205734,-4.183186,-17.220793,-7.293421,-6.225249,-11.7581,-7.0718117,0.7996718
0.0,0.0,0.0,0.0,0.0,-100.0,0.068807945,2.117527,0.001106327,0.01713278,0.33432877,0.82279986,1.4424254,1.7434587,1.2769637,1.5006391,1.8087888,3.0682352,1.6920265,3.2829094,2.9520013,4.1292853,4.5348783,4.6216083,4.577604,3.0348332,2.8200424,1.7162933,1.628509,1.6839662,1.4568459,1.3665265,1.1663451,0.9697702,0.7928841,0.6317317,0.00020557553,2.3140028e-05,200.97656,244.04297,272.7539,301.46484,0.009322544,323.76334,2.6952407,236038.58,13.508801,385.7068,-5.4814926e-05,0.3167351,0.000108584725,46.292423,-8.788615,10.951562,58.621094,6.25719,-32.36407,-6.6141667,-4.823238,-17.758223,-11.737316,-4.580378,-10.984061,-11.29379,1.9957505
0.0,0.0,0.0,0.0,0.0,-100.0,0.06987745,2.076406,0.0011802373,0.016502898,0.33048636,0.7981507,1.4297403,1.7309976,1.187143,1.4114205,1.8360225,2.9623249,1.7235354,3.3758585,2.8387377,3.725972,4.0521765,4.5978093,4.399324,2.9337711,2.523627,1.8788818,1.7749372,1.7474833,1.5556558,1.3960134,1.2669799,1.0238,0.83258396,0.65312237,0.0002629467,2.1576221e-05,200.97656,244.04297,272.7539,301.46484,0.011226043,307.47293,2.5969398,213885.44,17.578743,589.4651,-6.8189926e-05,0.30589586,0.00012766522,46.627518,-6.8836217,9.420234,56.4715,8.919832,-31.485533,-6.71602,-3.5343428,-19.171495,-15.246551,-4.8647227,-11.770474,-12.5717535,3.4816532
0.0,0.0,0.0,0.0,0.0,-100.0,0.069386706,2.0118444,0.0012513463,0.01574704,0.32430744,0.7707626,1.415091,1.7203588,1.1143275,1.3516026,1.9164629,2.8720548,1.8087949,3.2520812,2.7659433,3.3592196,3.6119251,4.3531423,4.044533,2.7919264,2.1429088,2.0394137,1.8903614,1.7730182,1.6370426,1.4263663,1.3347718,1.0558153,0.8571601,0.6785615,0.00030809487,1.833646e-05,200.97656,244.04297,272.7539,301.46484,0.010480712,296.49185,2.5440142,193581.05,21.005384,819.8768,-7.769785e-05,0.2987215,0.0001423654,47.336834,-5.245976,9.073607,53.443287,9.554803,-30.796478,-7.8741145,1.7005305,-20.946236,-17.062553,-4.771666,-13.485062,-15.963398,7.6034102
0.0,0.0,0.0,0.0,0.0,-100.0,0.06885743,1.9398249,0.0013181329,0.015495088,0.31766704,0.74429774,1.3922409,1.7007071,1.0413123,1.3278519,2.0175974,2.8123424,1.8872346,2.909331,2.6244955,3.0211306,3.217928,3.963644,3.6220353,2.6401606,1.7709645,2.2671025,2.0575745,1.8492699,1.7352079,1.4840487,1.364798,1.0765544,0.88408995,0.70585924,0.000334957,1.5892852e-05,200.97656,244.04297,272.7539,301.46484,0.010910444,277.34323,2.4382331,131126.52,21.783928,884.8489,-8.1588885e-05,0.2854747,0.00015910364,45.618896,-3.2803643,11.863975,49.016796,9.37764,-28.97715,-7.491195,5.4736595,-20.90987,-21.629751,-6.4677653,-13.791106,-16.68857,8.743144
0.0,0.0,0.0,0.0,0.0,-100.0,0.071378924,1.8863615,0.0013538357,0.01612497,0.31016257,0.7182377,1.3488913,1.6656303,0.9677827,1.3142114,2.1051989,2.7707713,2.0133495,2.4700878,2.4189003,2.6858556,2.8429344,3.6660602,3.3288937,2.5661733,1.5816227,2.552697,2.2609053,1.976425,1.8526176,1.5501035,1.3729786,1.0881351,0.894129,0.7226417,0.00036325175,1.7614168e-05,200.97656,244.04297,272.7539,301.46484,0.011202696,278.5234,2.465601,123890.375,19.297035,777.80975,-8.954769e-05,0.28576612,0.00016728742,45.144253,-4.259968,14.661499,46.271534,6.463942,-24.635805,-2.957431,5.350075,-22.947062,-25.513086,-7.676332,-11.834038,-16.079062,8.53823
0.0,0.0,0.0,0.0,0.0,-100.0,0.07533226,1.892768,0.0013445979,0.017636685,0.29478374,0.6756327,1.2862816,1.6173769,0.883642,1.3438606,2.1767304,2.8339078,2.3281286,2.0899498,2.157732,2.375454,2.515728,3.5296733,3.237384,2.629393,1.7711782,2.9300632,2.5454276,2.1787484,2.0206382,1.6242881,1.399777,1.1140441,0.9152999,0.73684865,0.00037671658,1.8370942e-05,215.33203,258.39844,272.7539,301.46484,0.012385181,295.02194,2.4580114,138149.92,16.886423,596.5501,-8.359147e-05,0.30109066,0.00017019565,43.187607,-6.270351,16.12871,38.082565,1.0383598,-17.77193,2.945854,3.8193748,-26.303087,-29.434114,-11.690816,-9.84793,-10.362845,3.9338627
0.0,0.0,0.0,0.0,0.0,-62.872334,0.08329677,1.9816113,0.0013383435,0.018896447,0.2774479,0.6471957,1.2246734,1.564926,0.83704287,1.4376622,2.3131497,3.143008,3.0450327,1.8932066,1.9216181,2.1594296,2.3086007,3.410693,3.2602959,2.876152,2.3874824,3.342603,2.8695204,2.442253,2.227121,1.6824256,1.4279675,1.1474599,0.93533117,0.739594,0.00041040638,1.8747793e-05,200.97656,258.39844,272.7539,301.46484,0.009815247,295.725,2.651913,120242.77,16.302477,601.1407,-9.3675066e-05,0.30328715,0.00019293856,45.01132,-8.782509,15.747771,30.581423,-2.481384,-9.365823,8.359334,2.9298031,-28.012377,-29.670626,-15.853429,-8.999299,-3.1495895,1.40246
131.42815,0.8485731,0.0,0.0,0.21576592,-25.143831,0.09136566,2.1324775,0.0014507383,0.019904258,0.2577043,0.61724424,1.163664,1.5149587,0.8548842,1.6427287,2.5784092,3.848777,4.1763473,1.9062214,1.7457954,2.0524983,2.2280767,3.1725876,3.2914321,3.2356777,3.2331352,3.7162068,3.1492493,2.7124045,2.3823195,1.7095847,1.4094696,1.1598843,0.94530916,0.7398434,0.0004562701,1.8576411e-05,229.6875,258.39844,287.10938,459.375,0.007019744,316.5555,2.6949818,119743.81,15.069842,552.4633,-9.513477e-05,0.325192,0.00027981307,45.94823,-10.623531,12.742316,21.945625,-7.290405,-3.4414728,9.582713,4.018675,-27.404587,-30.124872,-19.174816,-7.3302245,2.1112947,0.26916644
131.35872,0.850764,0.042595908,0.0,0.195126,12.595192,0.10283632,2.3331153,0.0016310537,0.020534141,0.24776264,0.5897846,1.119366,1.4780685,0.9485779,1.9406052,2.992303,4.904377,5.333532,2.055651,1.6799074,2.0577824,2.232344,2.8180532,3.2525651,3.5565403,3.9635513,4.167603,3.480725,3.0499134,2.5476618,1.8217578,1.4325567,1.2233796,1.0011622,0.76546746,0.0005735748,2.077516e-05,229.6875,258.39844,301.46484,617.28516,0.007500779,327.8418,2.8064585,116916.49,14.0149,508.70157,-0.000119641125,0.3373392,0.00043513754,44.934765,-8.569238,9.680993,16.092684,-6.511883,-1.4045423,10.499821,4.652843,-22.153442,-30.722893,-17.593513,-7.2316146,2.3764784,4.054127
131.23497,0.8525026,0.033194024,0.02477491,0.1808213,15.428199,0.11382928,2.5225124,0.0017929217,0.021038046,0.2498647,0.57717854,1.104324,1.4611473,1.0935639,2.2131896,3.4732044,5.979057,6.2067018,2.2511845,1.7503334,2.136124,2.2690785,2.5467892,3.2486546,3.692075,4.195226,4.5866027,3.7695286,3.3143032,2.6277568,2.0072563,1.5313635,1.3489962,1.1145548,0.8372658,0.0007356725,2.9067613e-05,229.6875,258.39844,301.46484,775.1953,0.006917938,339.37088,2.8573895,118865.04,12.347432,425.44174,-0.00015670572,0.34806168,0.00047688434,44.783573,-7.1443076,5.5058246,16.965479,-7.3430915,-1.2551907,11.661069,5.769531,-22.803564,-33.490036,-15.798447,-7.7786317,-1.6787564,7.3532157
131.153,0.8540732,0.013496443,0.020076469,0.1270187,17.384119,0.12202692,2.6578856,0.0019418366,0.020534141,0.2579019,0.5633996,1.1038073,1.4556084,1.2197393,2.3828802,3.8328488,6.671158,6.5315003,2.373364,1.9298214,2.23994,2.3044007,2.473347,3.3469372,3.6473005,4.022516,4.833153,3.940878,3.4580078,2.6915302,2.2917626,1.744305,1.5311594,1.2967187,0.9610413,0.000848522,4.0216804e-05,215.33203,258.39844,301.46484,775.1953,0.0058035064,347.2539,2.9038992,128211.69,10.700954,340.3351,-0.00018282433,0.35342243,0.00055132335,44.051712,-6.2168255,3.0362647,19.78048,-6.232598,-4.1377716,14.135742,5.939221,-22.630716,-31.56607,-16.563559,-7.7535567,-3.609483,10.4122925
131.11751,0.8511796,0.007534524,0.0063341646,0.076888055,20.0245,0.12579753,2.6834037,0.0020180752,0.019778281,0.26895258,0.56369394,1.1057857,1.4451799,1.2940776,2.389061,3.9488714,6.756584,6.4300065,2.3986602,2.1497393,2.3689625,2.3663905,2.5639532,3.5426176,3.5146883,3.6391304,4.647284,3.8280942,3.3531418,2.6664956,2.4789517,1.9222733,1.6316514,1.4278215,1.0664281,0.0009093047,5.2760424e-05,215.33203,258.39844,301.46484,775.1953,0.00436914,353.50644,2.9334412,137044.1,8.806327,252.55156,-0.00019821133,0.35661462,0.00060454354,46.48817,-8.710587,1.8184551,24.42768,-6.2463646,-6.319729,14.609223,7.914366,-25.624062,-29.566895,-17.84816,-7.343815,-3.0092487,11.344589
131.10603,0.8500894,0.003449591,0.0045674765,0.03728265,19.739523,0.12905775,2.602032,0.0020934914,0.018896447,0.27207115,0.5592765,1.0907999,1.4172511,1.2885948,2.2466056,3.8214753,6.3859696,6.0767303,2.3913562,2.2752316,2.48762,2.4663227,2.7009041,3.7610798,3.3518486,3.3020442,4.129702,3.4608896,3.0487611,2.5732088,2.4989073,1.9350425,1.5704708,1.4428142,1.0978554,0.0009627198,6.578511e-05,229.6875,258.39844,301.46484,789.5508,0.0042220172,364.64868,2.9365616,150528.69,7.589132,196.05135,-0.00020833228,0.3644886,0.0007199661,46.962193,-10.2825575,1.744109,25.913015,-4.0594497,-7.6347632,16.352198,8.209982,-29.036957,-29.464127,-19.948492,-6.1883183,-2.8697217,11.1637125
131.10313,0.8498296,0.0027699962,0.0011860152,0.008063926,19.419554,0.12879485,2.4525735,0.0022440592,0.017510708,0.27214828,0.5504988,1.0609454,1.3781241,1.2204984,2.0030038,3.5747128,5.8154583,5.532232,2.3530648,2.2855027,2.547396,2.536566,2.768769,3.8871233,3.105626,3.030008,3.5862973,3.0549736,2.7260683,2.4683087,2.4132745,1.8335,1.4090034,1.3260704,1.0277351,0.0010970541,6.8138565e-05,229.6875,258.39844,301.46484,674.70703,0.005865436,352.67456,2.8599274,142390.8,7.91762,209.83003,-0.00023810689,0.35367402,0.00069777574,48.277935,-10.958438,3.6371698,26.166845,-0.15666008,-8.877121,18.366373,8.650049,-30.34793,-33.15523,-21.392954,-6.309584,-5.5002975,13.072633
131.09393,0.8519352,0.0025986687,0.0016170526,0.04084793,18.45358,0.12990789,2.2908437,0.002421014,0.01612497,0.26829508,0.54439425,1.0374584,1.3453392,1.1268235,1.7221684,3.3316934,5.2517247,4.977126,2.353729,2.149126,2.5102553,2.5250192,2.735935,3.8810227,2.826883,2.8401515,3.2312868,2.7431257,2.4833071,2.3407621,2.2964463,1.6993555,1.2594321,1.1638852,0.9171888,0.0013123438,6.659271e-05,229.6875,258.39844,301.46484,516.7969,0.0066203377,339.43845,2.7335374,125533.91,8.841746,262.89658,-0.0002761527,0.34357154,0.00084101193,48.243927,-10.380433,4.9249954,25.68434,0.3694191,-7.400659,20.246048,5.5023313,-31.290018,-36.091763,-22.569296,-5.244221,-5.4785724,12.4279175
131.06958,0.8509186,0.0034522973,0.0010906857,0.04062298,19.220053,0.131096,2.153139,0.0025628824,0.014991182,0.26562932,0.5418677,1.0270555,1.326501,1.0547974,1.5119346,3.1239998,4.7654495,4.43197,2.3533733,1.997663,2.3897505,2.4255235,2.6117096,3.714174,2.5620153,2.7458582,3.1117306,2.5618012,2.343283,2.2349625,2.2298386,1.624568,1.2007219,1.0163709,0.80907243,0.0015304344,6.142772e-05,229.6875,258.39844,301.46484,430.66406,0.006241637,319.88635,2.6441605,100071.836,9.600114,306.8285,-0.0003145727,0.3288131,0.0009772732,49.835815,-10.577339,6.274468,24.103617,1.0708072,-7.4572945,19.494772,2.551059,-27.690435,-36.617558,-22.176554,-4.669689,-5.630806,11.297657
131.04391,0.84891653,0.0046567316,0.0011349855,0.05831505,20.149595,0.13352638,2.0411646,0.0027092332,0.014865206,0.26418006,0.5424824,1.0230871,1.3186659,1.0419027,1.3964629,2.9488964,4.355559,3.9381406,2.3649204,1.8572627,2.2732725,2.322737,2.418558,3.4095116,2.4098897,2.7475672,3.051719,2.4442623,2.2491808,2.1284764,2.1326866,1.5693413,1.2139268,0.9151416,0.7324572,0.001742053,5.9068905e-05,229.6875,258.39844,301.46484,387.59766,0.0059748366,311.27112,2.614525,84630.04,10.552509,380.29172,-0.00035351564,0.32308123,0.0010476054,49.914936,-9.6832485,6.237182,23.882212,-0.120824896,-7.016609,18.051767,-0.07185888,-25.088415,-35.600163,-22.497473,-6.3458734,-0.8815289,9.329979
131.04922,0.8455135,0.0052036173,0.0008332312,0.05517943,20.503515,0.13934648,1.965744,0.0029127318,0.015369111,0.2617593,0.53914434,1.0158845,1.3121403,1.08051,1.3677274,2.802324,4.024446,3.5605667,2.414272,1.8163885,2.2341356,2.2996867,2.2427833,3.0703824,2.3497076,2.7675288,2.9908922,2.3589947,2.1398947,2.063512,2.035895,1.5249199,1.2605637,0.87850136,0.6967867,0.0019766001,7.3600866e-05,244.04297,258.39844,301.46484,387.59766,0.0068625524,312.1774,2.5995018,81183.29,9.917743,352.2841,-0.00039699234,0.3243734,0.0012382822,50.760303,-10.071991,3.7969341,25.486246,1.1211293,-8.093331,15.384244,-0.5018496,-23.138193,-34.766117,-23.042223,-5.7089844,-1.8925875,8.923036
131.11586,0.84296274,0.005354402,0.0006567522,0.06815548,19.898964,0.14567195,1.9190787,0.0031398206,0.016376922,0.25924513,0.53529185,1.0050877,1.301351,1.1386485,1.3911332,2.6803505,3.754336,3.2215588,2.4215822,1.8476328,2.2969024,2.3912554,2.1319878,2.7768714,2.3415005,2.7226171,2.8559844,2.2917192,2.0449808,2.0550957,1.967626,1.5215716,1.3196048,0.9123812,0.70972794,0.0022799482,8.918968e-05,244.04297,258.39844,301.46484,301.46484,0.0073244893,310.71176,2.562431,79874.66,9.721873,344.08447,-0.0004531104,0.32292232,0.0015062196,49.727436,-8.389289,1.8197784,28.371613,0.063229956,-11.056146,13.79749,1.7177397,-21.583857,-33.557285,-25.103819,-6.8951364,0.60340697,8.666827
131.199,0.8410459,0.006349059,0.0015065512,0.10631249,18.738539,0.15395828,1.9022402,0.0033051632,0.017636685,0.2570236,0.5338567,0.9939461,1.2878855,1.2008926,1.4200245,2.581844,3.5370362,2.9642951,2.4264252,1.894436,2.4513361,2.5877168,2.1133144,2.564326,2.3917148,2.5772383,2.6849384,2.2360356,1.9669037,2.0877936,1.9663652,1.5620242,1.3798813,1.0108035,0.7801874,0.002596643,0.000119907396,244.04297,258.39844,301.46484,301.46484,0.009114563,313.4893,2.6138942,83043.875,8.170205,252.20479,-0.0005281212,0.32455507,0.0016282364,50.056377,-8.005713,-0.52956516,31.269197,0.5302207,-13.23236,11.601466,3.720897,-21.43453,-32.11726,-26.103844,-5.533995,1.0168015,9.151671
131.26573,0.8410123,0.006229648,0.0019020527,0.113414146,18.32477,0.1591381,1.900948,0.0033973728,0.018518517,0.2563219,0.5323387,0.97602177,1.2650181,1.2565979,1.4660915,2.488857,3.3476622,2.7519019,2.3937757,1.9520677,2.6475132,2.8422585,2.1305006,2.384711,2.4187124,2.4072235,2.547899,2.2173626,1.9439611,2.134245,2.0180461,1.6207199,1.4324707,1.125261,0.867112,0.0026171908,0.00014722273,229.6875,258.39844,301.46484,459.375,0.01076934,321.94366,2.6994514,93656.27,7.609957,224.45296,-0.0005423766,0.33082423,0.0017070933,49.368397,-7.416715,-1.1728411,30.691442,1.8053913,-14.256593,8.425385,5.7457833,-17.006218,-31.647041,-26.88487,-5.6747756,3.7568066,8.189212
131.302,0.83804655,0.006114973,0.0021575603,0.15980293,17.084848,0.16052957,1.9015251,0.003400483,0.018896447,0.25621256,0.52755386,0.9447196,1.2331798,1.3121266,1.4951643,2.394993,3.1700265,2.5561712,2.3401701,1.9555022,2.7994633,3.0413773,2.1055987,2.1704276,2.4651132,2.3385055,2.4355361,2.2955377,2.0244932,2.1726353,2.088367,1.6858288,1.4763671,1.2193385,0.93524957,0.0025746569,0.00014964631,215.33203,258.39844,301.46484,545.5078,0.011288184,323.08566,2.762565,94131.56,7.614033,229.58492,-0.0005407094,0.3319861,0.0015757969,48.976017,-7.151335,-0.15222295,28.331924,2.8953846,-13.430537,6.078305,5.684797,-14.450822,-30.993097,-27.043695,-5.541075,6.1773796,9.324089
