F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.024162272,3.082183,0.00015485584,0.06449988,0.5990266,0.6025372,0.7833026,1.7217776,1.5637155,1.9409561,2.757868,2.0455952,2.1354315,2.8578422,2.4967022,3.0660143,4.0387588,3.8783731,4.392821,4.178718,4.3783116,4.0024962,4.4137864,5.1323724,5.409777,5.245671,4.576779,3.2307663,2.668975,2.0183814,6.296242e-08,2.6625102e-07,43.066406,43.066406,86.13281,1119.7266,0.0007936014,433.45956,2.1348069,2081759.0,6.762703,74.163414,-1.0415195e-06,0.30598807,2.4922028e-07,-0.97408533,8.44107,8.362178,10.063706,20.912298,12.234272,19.92668,16.025614,16.261156,25.7362,19.360233,9.761315,7.359613,9.444673
0.0,0.0,0.0,0.0,0.0,-100.0,0.021212274,2.425803,0.00015906652,0.07092466,0.63606167,0.58112866,0.6493683,1.3431482,1.2630302,1.7423278,2.0401533,1.480719,1.625824,2.2312908,1.9482651,2.2967803,3.0964959,3.096858,3.4477274,3.3559358,3.3340504,3.0971649,3.5845222,4.1103425,4.381099,4.032622,3.4627407,2.5090907,2.1051219,1.6190113,3.9268617e-08,1.8227081e-07,43.066406,43.066406,86.13281,86.13281,0.000570034,276.84497,1.7658285,1426280.4,8.930443,111.88549,-1.0547799e-06,0.2011332,1.5488703e-07,-0.10184284,6.855785,11.918294,12.702847,23.003508,12.750641,19.17431,20.744545,19.493189,22.934866,20.8759,12.071777,6.902603,6.021253
0.0,0.0,0.0,0.0,0.0,-100.0,0.028313255,2.068627,0.00015108679,0.08427816,0.6178475,0.5753731,0.59416956,1.0272247,1.0677818,1.6043409,1.5705401,1.1635555,1.2992533,1.8530988,1.7135566,2.0252192,2.801408,2.958027,2.9574482,2.9189236,2.8869941,2.713968,3.2469304,3.5126188,3.6973665,3.2621067,2.7029998,2.060032,1.6772732,1.2762424,3.227655e-08,1.291357e-06,43.066406,71.77734,947.46094,1363.7695,0.0009033151,656.51904,2.7667172,1933822.4,7.480358,96.81466,-1.0595219e-06,0.43693027,2.1990907e-07,-2.1430547,0.26540914,18.741816,15.989303,24.764658,10.638001,14.976619,17.613157,17.106262,17.478762,18.394367,9.548502,7.8239784,4.9823427
0.0,0.0,0.0,0.0,0.0,-100.0,0.02597344,1.883913,0.00012618215,0.09889141,0.55321246,0.54840535,0.6153967,0.8523459,0.93445796,1.4208204,1.2329428,0.9996214,1.1329406,1.6003987,1.5757419,1.9601947,2.7288275,3.0698872,2.8159645,2.7956703,2.8019779,2.6733463,3.1737516,3.1959202,3.1645386,2.7227535,2.2216341,1.7703248,1.3771175,1.0435442,2.9441233e-08,1.2597517e-06,43.066406,71.77734,947.46094,1363.7695,0.0014180104,727.5977,2.901739,3065705.0,6.41108,68.39236,-7.72703e-07,0.4834673,1.9745e-07,-1.6028514,-0.08193556,21.699013,18.418549,19.022116,12.879523,14.815152,13.054282,13.925064,11.262122,17.456472,9.63697,6.0596814,6.890349
0.0,0.0,0.0,0.0,0.0,-100.0,0.025561491,1.7937102,9.819262e-05,0.11161501,0.4665397,0.5040391,0.6559017,0.7758892,0.8447499,1.2027024,1.0262336,0.9039839,1.0617577,1.3840302,1.4647728,1.8691064,2.6382205,3.1942616,2.8765914,2.9039354,2.9166632,2.8675797,3.1358337,3.0347452,2.7893927,2.3813198,1.9852489,1.6105634,1.2156277,0.9267745,2.7189428e-08,1.2624153e-06,43.066406,86.13281,947.46094,2311.2305,0.0014030734,911.96045,3.331082,4447248.5,4.643591,33.846508,-5.5407537e-07,0.6038458,1.9253628e-07,-3.3851025,1.0148753,24.786097,19.09852,13.178519,14.233563,16.128105,10.002159,11.639607,9.369427,15.381855,9.583022,4.4792027,7.9348183
0.0,0.0,0.0,0.0,0.0,-100.0,0.015463346,1.5996666,7.8102494e-05,0.12295288,0.38162646,0.43535897,0.65595514,0.71696204,0.73433733,0.98714876,0.88164526,0.8075877,0.9455452,1.1114746,1.2295934,1.5666806,2.2113945,2.9483967,2.7254083,2.7760613,2.7707202,2.8729675,2.792839,2.6644008,2.2812617,1.9918221,1.7406383,1.4307309,1.0781273,0.85264724,1.1847999e-08,1.1354795e-07,43.066406,57.421875,86.13281,1177.1484,0.00094578514,606.68524,2.4607525,4932754.5,5.9449844,43.50954,-2.671005e-07,0.41479167,6.89472e-08,-2.2790632,6.3279138,23.912735,17.228737,7.692802,18.208664,20.363705,14.70538,12.098735,7.346363,14.892665,10.646319,3.1512623,9.877305
0.0,0.0,0.0,0.0,0.0,-100.0,0.016621077,1.3745095,7.575726e-05,0.14235324,0.3138766,0.37014607,0.58800256,0.6398528,0.63035786,0.8411433,0.79646534,0.74355346,0.8255265,0.86258197,0.9778152,1.211445,1.690472,2.4734397,2.3881197,2.435869,2.4859188,2.6602032,2.37636,2.2799551,1.8774203,1.7000856,1.5322059,1.2634338,0.96909904,0.8038981,9.176451e-09,1.3657298e-07,43.066406,71.77734,86.13281,2440.4297,0.00042842282,871.987,3.0410259,6477038.5,4.823597,31.072495,-2.1638328e-07,0.5876134,8.0737415e-08,-4.993567,5.0549703,24.351892,12.961212,9.337613,19.151789,22.50589,16.783808,12.928657,9.5382,12.515541,9.91347,4.952397,10.761398
0.0,0.0,0.0,0.0,0.0,-100.0,0.020490086,1.2600152,7.1511306e-05,0.17208366,0.26411945,0.3183844,0.5032664,0.54934865,0.56644607,0.755629,0.7846462,0.7644262,0.76343364,0.75794,0.8672531,1.0660969,1.419675,2.165086,2.1752365,2.1901455,2.4174106,2.530569,2.1756227,2.1506853,1.7604417,1.5998973,1.3991038,1.1500765,0.9040076,0.76144606,6.3491967e-09,5.098139e-07,57.421875,803.90625,1033.5938,2756.25,0.00059591426,1322.419,4.082491,6169928.0,4.2902007,28.385164,-2.0430427e-07,0.86663455,1.0270758e-07,-5.9569755,-3.601347,22.939627,10.700406,12.813965,19.859966,21.774164,17.838139,14.455022,11.34462,8.69002,8.098089,6.942309,8.773442
0.0,0.0,0.0,0.0,0.0,-100.0,0.020920396,1.2319208,6.705604e-05,0.20194004,0.22629583,0.27739367,0.4571893,0.5088344,0.5912059,0.79488736,0.8930325,0.86309624,0.811022,0.8190102,0.90491104,1.1370183,1.3923229,1.9636383,2.0614302,2.0488174,2.4023917,2.4334943,2.1131036,2.0871112,1.7696557,1.5552912,1.2836679,1.0585518,0.86588144,0.71068615,1.2086163e-07,4.959484e-07,57.421875,818.2617,1191.5039,2885.4492,0.0008617258,1395.7534,4.661404,6643853.5,4.2219357,26.673752,-1.745753e-07,0.94242567,1.3195101e-07,-0.5924117,-3.2535293,14.086591,3.735298,6.891047,16.291262,14.040635,14.991017,16.10996,14.815132,10.101433,7.770305,7.6445823,7.6253223
0.0,0.0,0.0,0.0,0.0,-100.0,0.020340199,1.2695832,6.326186e-05,0.23607962,0.19906437,0.25499663,0.47382092,0.53903943,0.77988815,1.0986006,1.1401588,1.0045145,1.0019722,0.9685054,1.0047607,1.2875218,1.4844662,1.842672,2.0329247,2.0086048,2.3622453,2.3316185,2.0433383,2.0394175,1.829851,1.5289971,1.2023994,0.997852,0.86704236,0.6848914,3.263576e-07,4.6209934e-07,57.421875,947.46094,1349.4141,1780.0781,0.00085925806,1224.7283,4.5628886,5205483.5,5.0508237,35.440357,-1.9282186e-07,0.86463714,2.190875e-07,5.2668223,1.8934425,5.714207,-4.0767436,-3.7156143,9.867298,13.692325,18.79894,15.119404,22.019096,14.073936,10.3724375,8.619847,1.4504176
0.0,0.0,0.0,0.0,0.0,-100.0,0.0150264315,1.2182174,5.7313504e-05,0.27349457,0.1790116,0.2359839,0.5241981,0.63800067,1.1159059,1.7283674,1.4362335,1.0996608,1.2842277,1.0785618,0.96408176,1.2485625,1.3977731,1.5223761,1.7526132,1.6970183,1.9089857,1.9344263,1.7198559,1.723461,1.6576878,1.3393883,1.0527436,0.9034097,0.85039145,0.68072885,3.9333858e-07,3.803229e-08,43.066406,344.53125,588.5742,1737.0117,0.0007299592,959.63043,4.1259007,7350479.5,5.229536,33.58115,-1.4162805e-07,0.7427535,2.3012736e-07,10.888776,14.014295,-4.3702836,-11.671462,-13.139607,7.62974,10.6151495,19.653223,10.011596,21.192503,22.504,19.583717,7.4255805,-0.42551008
0.0,0.0,0.0,0.0,0.0,-100.0,0.014420252,1.131238,4.9402282e-05,0.3134291,0.16259448,0.22633617,0.5798716,0.76679593,1.4653982,2.417126,1.5844626,1.0872415,1.5578995,1.072926,0.7795375,1.03521,1.1906797,1.161681,1.3979807,1.3356568,1.3999852,1.4529423,1.3689181,1.4189941,1.4135965,1.1665473,0.96048903,0.8249,0.8506282,0.73378706,3.2643038e-07,3.3167506e-08,57.421875,488.08594,732.1289,3804.1992,0.00044051453,1372.5972,4.729154,10300836.0,4.2523656,24.674875,-1.09391486e-07,1.0213059,2.2072756e-07,8.220523,17.535847,-2.7521355,-10.655273,-14.83405,6.132347,10.589852,18.027205,0.6592563,17.647646,21.55922,24.89092,9.976786,-1.6188256
0.0,0.0,0.0,0.0,0.0,-100.0,0.014491771,1.0512042,3.9868206e-05,0.34441924,0.1457754,0.21547683,0.6143597,0.8743541,1.5611194,2.6261246,1.48846,1.0042558,1.6825205,1.0021051,0.5919575,0.8212014,1.0289079,0.9343093,1.1522412,1.1053272,1.0874106,1.1633354,1.2203822,1.2787107,1.2400774,1.0964979,0.9400692,0.7824955,0.862191,0.81164,1.4051115e-07,4.6525333e-08,57.421875,430.66406,1665.2344,6072.3633,0.0003857284,1946.4438,5.706558,14922987.0,2.9870253,12.475055,-6.175208e-08,1.3760811,1.349187e-07,4.9509015,14.827301,1.9296473,-8.643781,-12.844388,7.757193,4.153614,13.0337515,-4.1098075,9.845448,17.30211,23.260977,9.628806,5.072619
0.0,0.0,0.0,0.0,0.0,-100.0,0.014533053,1.0002949,3.5085246e-05,0.35878053,0.12833051,0.20165645,0.6223337,0.947946,1.3700806,2.2746074,1.23577,0.8899052,1.5338203,0.8931517,0.5116257,0.7389186,1.0042356,0.88568527,1.1138738,1.1022223,1.0449151,1.0951775,1.2865336,1.2898511,1.1837877,1.1334566,0.9819754,0.7849736,0.8775727,0.8752596,8.243558e-08,5.5437187e-08,71.77734,703.41797,3186.914,7823.7305,0.00030460593,2605.697,6.5329857,18326902.0,2.3178205,8.498668,-4.2837048e-08,1.8043872,9.312569e-08,1.2258035,11.156243,8.061642,-0.9667527,-13.047394,1.530872,3.833636,12.37423,-1.4820098,10.751569,10.547402,14.775676,8.401605,10.244575
0.0,0.0,0.0,0.0,0.0,-100.0,0.013887911,0.9775591,3.167151e-05,0.36268583,0.113266446,0.1904425,0.5796172,0.8939783,1.0278211,1.6346232,0.9533644,0.789298,1.1935612,0.7760949,0.56749296,0.79496163,1.1091931,0.9726825,1.2695287,1.2906767,1.183432,1.2199115,1.432072,1.3769027,1.2175118,1.2254589,1.0355157,0.81006694,0.867038,0.89202327,3.5059177e-08,6.097104e-08,71.77734,1378.125,5254.1016,9632.52,0.00029454974,3431.996,7.2556977,22489494.0,1.8398299,6.225247,-3.0909337e-08,2.3459857,7.082141e-08,-2.4862177,6.2354712,12.488598,6.7175307,-8.715716,3.239638,3.6745155,12.603324,6.5701985,15.8285265,7.9261894,11.274167,4.2742047,13.37983
0.0,0.0,0.0,0.0,0.0,-100.0,0.014241479,0.9696639,2.9766334e-05,0.35134795,0.10280763,0.18331248,0.5016792,0.74967474,0.75584245,1.1730081,0.74967414,0.6921014,0.8670686,0.7153742,0.67971545,0.8773165,1.2598358,1.1171056,1.4659079,1.4870561,1.3259821,1.4125634,1.508453,1.4367644,1.2720112,1.2758363,1.0560843,0.85291815,0.8254104,0.86775976,1.7179849e-08,8.056414e-08,86.13281,2081.543,5770.8984,10120.605,0.00028867795,3852.045,7.73261,22587762.0,1.6282398,5.411535,-2.697377e-08,2.625492,6.7775765e-08,-5.492123,2.3825207,13.045337,11.5428505,-3.0389721,5.1252403,6.1908507,13.264106,6.103361,17.188427,13.685486,13.994016,1.8517364,2.537693
0.0,0.0,0.0,0.0,0.0,-100.0,0.014480017,0.9696205,2.9303184e-05,0.32640466,0.09588929,0.1811995,0.4107193,0.55249166,0.58991647,0.89173555,0.5946024,0.58828104,0.67876846,0.73425245,0.76318854,0.935795,1.3931955,1.2736349,1.6124935,1.6313542,1.4384409,1.58047,1.5170459,1.5037237,1.355905,1.2860454,1.0647982,0.9011037,0.7928381,0.8422455,7.509363e-09,9.257428e-08,86.13281,2698.8281,6258.9844,10307.227,0.00030185582,4169.4883,7.9432216,22585790.0,1.5580778,5.212778,-2.4990145e-08,2.8165872,7.106605e-08,-8.39368,0.59204847,14.531011,12.343579,0.61793065,9.3791895,4.4822607,13.025788,3.2984493,17.281971,18.199091,15.527657,2.154787,-1.6224209
0.0,0.0,0.0,0.0,0.0,-100.0,0.015905304,0.99360013,3.124671e-05,0.29062736,0.09148308,0.17760779,0.3463838,0.421175,0.49237323,0.72547895,0.50785583,0.49623537,0.6318671,0.8310244,0.8018908,0.9628261,1.5197016,1.4622175,1.6885055,1.7276721,1.5786366,1.7394991,1.5819125,1.6337694,1.5010481,1.2717265,1.0639871,0.9572215,0.79146963,0.830035,6.4176695e-09,1.4005056e-07,674.70703,2770.6055,5268.457,8613.281,0.0003393028,3924.9092,7.8848825,17969498.0,1.877883,6.924765,-2.9616308e-08,2.6197329,8.710972e-08,-10.844087,-2.266999,17.470556,13.942645,0.39646515,8.047156,2.958135,15.089657,1.7625847,16.11264,19.833845,14.907453,3.7241325,-6.912975
0.0,0.0,0.0,0.0,0.0,-100.0,0.0186051,1.063486,3.661134e-05,0.24968506,0.08817134,0.17562486,0.3182722,0.37582007,0.43499717,0.6444531,0.5116684,0.44012025,0.64937854,0.9377596,0.85454607,1.072676,1.6881412,1.7163272,1.7968192,1.8847647,1.8034458,1.881793,1.7564669,1.8130966,1.6975254,1.2967638,1.1155891,1.0248648,0.8382036,0.83334595,7.3056596e-09,2.7084596e-07,1177.1484,2784.961,4895.215,7737.5977,0.0004108691,3757.0974,7.7282815,14203968.0,2.2399943,9.767951,-4.4412e-08,2.4964485,1.4088432e-07,-12.183341,-6.3552613,16.977182,16.189077,1.4568405,5.992079,2.563057,14.777972,8.849584,16.301355,11.865086,6.9024563,0.89443,-1.597958
0.0,0.0,0.0,0.0,0.0,-100.0,0.022070095,1.1824192,4.538272e-05,0.20622323,0.08723872,0.18761523,0.32066151,0.3687193,0.4030566,0.62489027,0.59823376,0.4294807,0.68915343,0.97781014,1.0020334,1.3194518,1.9356017,1.9834112,2.0283298,2.1406205,2.120505,2.0833485,2.0247555,1.9911205,1.8979845,1.3978897,1.2765526,1.1173126,0.9118336,0.8252878,9.842945e-09,4.2521472e-07,1823.1445,2655.7617,4263.574,6517.383,0.00047425184,3463.5247,7.470632,9502615.0,2.4357073,11.879082,-6.9375524e-08,2.2866676,2.1445182e-07,-12.959827,-8.682845,18.277351,17.365149,4.6718936,3.585018,8.369208,13.958131,16.726212,12.848485,8.145901,0.1496296,-3.5979512,-4.2176642
0.0,0.0,0.0,0.0,0.0,-100.0,0.027129168,1.3696389,5.859933e-05,0.15860419,0.0875641,0.22534174,0.37837198,0.3875462,0.40140423,0.6852925,0.7714658,0.52515084,0.8054367,1.0285617,1.2645987,1.7209765,2.3083653,2.299139,2.4592888,2.5008981,2.4513056,2.3503199,2.3552802,2.2131016,2.109914,1.5957028,1.6056539,1.2793213,0.9971709,0.8034399,2.4951126e-08,7.6820396e-07,1880.5664,2540.918,4076.9531,5871.3867,0.000601917,3247.0957,7.100469,6637496.0,2.5628133,14.105179,-1.1864489e-07,2.1440089,3.6975385e-07,-11.122144,-10.084887,14.772896,12.835289,6.839176,1.3786241,14.127716,10.711567,12.369817,0.30608687,2.4709666,-9.384341,-6.5636954,0.2506558
0.0,0.0,0.0,0.0,0.0,-66.02273,0.032725487,1.6139246,7.811118e-05,0.11451247,0.08949085,0.28956276,0.49546424,0.43023837,0.4590371,0.7873116,0.99031574,0.7864898,1.0082366,1.1411651,1.6176351,2.224383,2.738199,2.6840336,2.9951108,2.8845375,2.7519667,2.6914423,2.7340791,2.4837458,2.3509395,1.8559529,2.051294,1.5101296,1.1101803,0.80109984,3.4288078e-08,1.4705053e-06,1966.6992,2483.496,3947.754,5656.0547,0.0008086982,3166.2383,6.9009566,5420121.5,2.448662,14.271733,-2.1457855e-07,2.093836,6.636936e-07,-10.575054,-10.378798,13.774035,12.321269,5.0426173,0.24110301,12.769937,9.748634,9.188303,-6.0058064,0.9349372,-7.9862595,-3.9107106,0.8469903
84.0459,0.7472707,0.0,0.0,0.0,-31.974642,0.04112602,1.9120625,0.00018144735,0.07823129,0.10179474,0.394841,0.67080766,0.5483541,0.6228564,0.9533124,1.2654127,1.2925115,1.3207688,1.4223847,2.027644,2.6505911,3.267166,3.2150755,3.459157,3.2835286,3.082446,3.0588663,3.1154487,2.8766353,2.6462278,2.0963917,2.4402306,1.7874621,1.2618744,0.8518402,1.8816792e-07,2.5861743e-06,1320.7031,1937.9883,3186.914,5096.1914,0.001398832,2599.3264,6.386032,4452366.0,2.41863,13.952145,-5.6254333e-07,1.7390677,1.257242e-06,-5.66012,-9.539655,10.5273695,10.38329,4.054932,4.3459687,11.812921,10.998974,5.573075,-7.493395,1.6257738,-5.709381,1.3990669,0.5028365
87.50779,0.7404534,0.0,0.0,0.0,1.7371718,0.06558089,2.3416662,0.0007201852,0.050138578,0.15218578,0.6907871,1.0925831,0.9730709,1.0846578,1.357412,1.8984284,2.325105,1.8356603,2.0581305,2.707204,3.1870022,3.902959,3.8154037,3.7258127,3.7768815,3.538791,3.4828148,3.4860115,3.3249156,2.9756775,2.3350103,2.7075431,2.0294683,1.4586958,0.96111184,7.689259e-05,6.2909826e-06,703.41797,1205.8594,2038.4766,3373.5352,0.010855176,1635.2655,5.0959387,2793313.5,5.8430037,107.056206,-4.275898e-05,1.1345806,5.576333e-05,6.4232574,-1.6188589,11.93338,8.471729,4.4881263,5.391847,7.487372,5.6724725,7.6174145,-4.569603,-3.2504673,-7.6295114,0.6400005,-1.9512686
90.8043,0.7362105,0.0,0.0,0.0,1.8514541,0.08361564,2.9261062,0.0015525818,0.02733686,0.3245248,1.6134619,2.1007407,2.0989666,2.2712624,2.228555,3.1915312,3.7578366,2.5822437,3.0566578,3.7227066,3.6912937,4.460997,4.1914406,3.7136059,4.28268,4.007448,3.8916295,3.748525,3.6904566,3.2375848,2.5399914,2.8392875,2.2138278,1.5791874,1.0423158,0.00011620615,7.908558e-06,129.19922,488.08594,961.8164,1579.1016,0.021430364,703.1497,3.488265,1450603.9,14.669159,652.15936,-0.00016136072,0.5321058,0.00030130215,20.379316,9.144746,17.115164,4.9926434,7.597115,6.3302884,8.966825,-0.2244339,10.118831,-2.2668407,-0.39381328,-9.713231,0.37056598,-0.18244982
87.99504,0.7156705,0.0,0.0,0.0,-32.196632,0.09334904,3.6312218,0.0024041554,0.013101538,0.7374019,3.5976248,3.9891346,4.2193,4.4666815,3.6524746,5.0708046,5.413896,3.5027447,4.136955,4.728231,4.1336837,4.648115,4.21647,3.5630817,4.5126743,4.1657634,4.0933385,3.9520328,3.8723996,3.2679722,2.697152,2.8812437,2.2848063,1.558379,1.0494064,0.00013991873,8.061445e-06,129.19922,143.55469,172.26562,215.33203,0.03285773,170.1602,2.1742167,57325.72,26.006386,1294.9564,-0.00029074177,0.1759662,0.00031275352,29.407501,16.963224,20.683023,4.679791,9.114206,5.645229,6.418343,-0.1895237,11.446759,-3.7011287,3.0119374,-7.066593,-2.4616997,5.155868
0.0,0.6700468,0.0,0.0,0.0,-65.90845,0.08646697,4.1320853,0.0029551468,0.007054674,1.3421264,5.795651,5.9558372,6.357708,6.6936736,4.909165,6.3101964,6.234286,4.2910314,4.889587,5.2900043,4.4161944,4.4217086,3.9085255,3.340286,4.155558,3.9114463,4.0413303,4.0606,3.8095462,3.038151,2.7396963,2.8189652,2.2639272,1.4216433,1.0173715,8.248564e-05,7.756788e-06,86.13281,100.48828,129.19922,143.55469,0.02870631,116.72524,1.6964983,28559.166,33.54658,1877.1793,-0.00042880696,0.120283425,0.00027052002,28.745455,18.480072,20.70989,10.8422165,17.489258,11.413147,3.3689773,3.8638535,14.589278,-1.8027033,13.600129,3.1449597,-1.7198267,7.3192306
0.0,0.6930782,0.0,0.0,0.0,-63.996006,0.0842253,4.1423025,0.0030529883,0.00718065,1.8558754,6.732809,6.422156,6.8271737,7.3137684,5.178798,6.0208526,5.9197526,4.8186297,5.2248588,5.0582423,4.492689,4.0546107,3.586211,3.1823814,3.421133,3.37068,3.763623,4.0591984,3.6832078,2.7038968,2.739014,2.7516944,2.1713734,1.3070722,1.040162,4.6089175e-05,1.2076991e-05,57.421875,86.13281,114.84375,129.19922,0.023822062,100.643715,1.6639342,39914.89,31.251284,1563.1753,-0.0004350938,0.10070413,2.926025e-05,24.57431,17.180365,17.17788,16.004156,25.796305,16.06526,6.9359283,9.202363,10.462035,-1.8154832,16.692535,11.875476,-3.99496,6.6594696
62.196297,0.73085546,0.0,0.0,0.09906291,-27.964226,0.086577594,3.812259,0.0030272957,0.0095742,2.0029154,6.0254154,5.52964,5.684114,6.171083,4.5123715,4.661937,4.8712006,5.1704326,5.5836787,4.516487,4.542421,3.8152268,3.403284,3.1304064,2.7341702,2.9285815,3.4865625,3.9556696,3.600442,2.5420773,2.790643,2.8539143,2.134186,1.3137444,1.1581308,2.7536189e-05,1.8079607e-05,43.066406,86.13281,100.48828,129.19922,0.01625724,101.159325,1.7514806,63370.855,25.404547,1079.8652,-0.00039874073,0.09849266,2.1757127e-05,21.498823,16.157621,13.542987,18.123192,32.83936,19.270758,10.235575,3.2076213,5.794499,-1.8990291,19.34115,12.8699875,-5.4096494,2.9469717
61.10747,0.80350137,0.0,0.0,0.24786013,8.272532,0.08893905,3.4253275,0.0030496053,0.011967749,1.8268448,4.578886,4.0009546,3.8893366,4.2966914,3.4879062,3.2835796,3.9028785,5.4695563,6.2090073,3.977547,4.413038,3.7257385,3.3177025,3.1725705,2.41455,2.691803,3.368412,3.7681148,3.5587997,2.6676657,2.9368098,3.1854103,2.2171319,1.420194,1.2773925,1.1529576e-05,2.4376599e-05,43.066406,86.13281,100.48828,114.84375,0.020332815,98.079895,1.6999453,69284.27,21.65245,686.56573,-0.00044498476,0.094014406,1.47008395e-05,18.123934,14.664898,13.06681,18.968277,37.011707,22.829489,18.454237,0.40619048,4.6076946,-2.9747498,21.96551,16.744894,-4.647206,-0.84338284
60.602386,0.80362725,0.1657694,0.0,0.32225874,-27.731462,0.09222729,3.2264106,0.0029579503,0.017636685,1.5275701,3.4522717,3.1467524,2.8230255,3.0362978,2.7617009,2.5588772,3.3361619,5.6461663,6.84457,3.551941,4.216261,3.7238004,3.2753887,3.2600222,2.4631422,2.7429917,3.4749088,3.6892316,3.537185,2.997483,3.0585167,3.4939725,2.369232,1.5598696,1.3393358,1.1593894e-05,3.2278072e-05,43.066406,71.77734,86.13281,100.48828,0.023677453,98.961205,1.5983123,90598.4,18.62293,537.9758,-0.0004127531,0.09119454,1.8076302e-05,15.480737,11.976264,15.910546,19.6173,35.84177,26.924658,15.681487,-2.1283407,3.92497,-4.6583977,21.527403,16.208105,-0.020553589,-5.498371
0.0,0.0,0.0,0.0,0.0,-63.76324,0.09466598,3.089471,0.0025604295,0.022045856,1.2646688,2.6613781,2.6341474,2.1698897,2.25609,2.2344108,2.076768,2.816014,5.577789,7.1099753,3.149537,4.0733204,3.8420658,3.129922,3.2971132,2.6765769,2.9843338,3.8635035,3.7806823,3.5194967,3.2935486,3.0271199,3.4862149,2.4409788,1.6489412,1.3117652,8.682929e-06,4.070227e-05,43.066406,71.77734,86.13281,114.84375,0.024127053,114.86752,1.6806984,118508.914,15.591161,422.43152,-0.00037267225,0.103184305,2.1084985e-05,13.115741,7.8360496,20.302084,21.906427,38.791504,32.48096,10.725956,-1.57995,4.7349267,-6.523195,17.830748,18.708382,1.4393066,-9.9585495
0.0,0.0,0.0,0.0,0.0,-100.0,0.093024366,2.9399917,0.0018682065,0.025573194,1.0160384,2.0404623,2.2664046,1.7177196,1.7611246,1.8773896,1.6907467,2.2255251,5.304561,6.8422017,2.6344674,4.0698814,4.0409513,3.0212343,3.3102257,2.8920982,3.2770252,4.3150096,3.9775152,3.5556765,3.4682357,2.8566856,3.1175537,2.292224,1.6241432,1.2446822,6.720314e-06,4.4092496e-05,43.066406,71.77734,86.13281,157.91016,0.018576873,158.12903,1.9536692,203900.17,9.755851,161.14893,-0.00017018395,0.13736327,2.3129689e-05,11.72816,3.7539728,23.85258,22.272827,37.323883,29.417076,4.5480175,-0.08858943,-0.65441227,-4.5441813,19.467215,22.172598,1.3373647,-15.833546
0.0,0.0,0.0,0.0,0.0,-100.0,0.08710139,2.7426465,0.001364639,0.025951123,0.780247,1.6161752,2.0272088,1.4435817,1.4623681,1.6960729,1.3720264,1.6895164,4.932878,6.274441,2.2131367,4.1187634,4.1447163,2.8663788,3.189392,2.8682148,3.3662815,4.435379,4.086975,3.5950117,3.4374456,2.5216553,2.5675497,1.9606398,1.4900695,1.1526775,8.397139e-06,3.979944e-05,43.066406,86.13281,114.84375,459.375,0.01226413,206.43983,2.3554733,269945.6,7.657987,102.63446,-9.230812e-05,0.17965698,2.254948e-05,13.628166,3.4919243,22.688942,20.031752,37.524868,26.666082,-4.442734,1.6195778,-4.1439414,-6.4254494,20.580772,21.049816,0.33463416,-18.792236
