F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
350.05896,0.7450001,0.5954464,0.39230892,0.12182049,1.8107005,1.1680104,0.8425617,0.04027869,0.037918873,0.091056444,0.16275193,0.287347,0.41603485,0.87043095,0.9505624,0.6970411,0.8882286,1.1342512,2.0793288,2.5736272,1.2865123,1.1446776,1.4939612,1.2567993,1.2436208,0.67386705,0.70895845,0.69298166,0.5241957,0.6540439,0.56434584,0.4433352,0.42186108,0.33840612,0.30837762,0.2252817,0.1399517,100.48828,488.08594,818.2617,1248.9258,0.19295438,581.4324,3.8160973,284337.78,2.5682,36.00061,-0.07552472,0.5430186,0.17096913,32.821804,-11.706578,-4.6557097,5.11087,4.1994634,-10.647903,-6.9729285,7.0987105,16.07055,28.121477,36.898083,7.127678,-20.104994,-2.1044939
494.34683,0.76391953,0.46348274,0.42777798,0.21885552,-2.9834316,1.1770722,0.85579175,0.037790675,0.03867473,0.089211166,0.1493315,0.28355193,0.40367877,0.8444144,0.9455021,0.8808131,0.82477,1.2354462,1.9044899,2.3034508,1.3700495,1.301464,1.6497675,1.4728478,1.0352601,0.6210267,0.7431522,0.73159194,0.5986193,0.7353135,0.6139434,0.47191992,0.43533447,0.32818285,0.2774539,0.1945864,0.11637301,229.6875,502.4414,832.6172,1248.9258,0.18792786,617.25977,3.9573991,297122.22,2.6603582,35.04343,-0.06298541,0.5745895,0.1416508,31.825418,-14.428351,-3.138627,2.7876704,3.2000754,-11.904784,-3.364209,8.627404,17.017986,24.896162,35.93355,4.5041027,-19.425829,-2.6915495
494.23276,0.77702665,0.16213913,0.14237176,0.28573203,-4.295763,1.1773969,0.8714108,0.035582256,0.03867473,0.08487078,0.140571,0.28109598,0.38836038,0.80428964,0.9366296,1.0476336,0.77641433,1.292638,1.6864581,1.9906465,1.4974356,1.4125366,1.7365493,1.6820936,0.97895837,0.6457656,0.7942641,0.7769955,0.7128419,0.79218715,0.6591069,0.5013117,0.45929655,0.3259227,0.2518061,0.20167856,0.08939714,344.53125,516.7969,717.77344,1248.9258,0.19201206,621.6215,3.9279878,290072.97,2.9931786,38.183655,-0.057464045,0.5825324,0.123606585,30.961128,-16.80042,0.45214304,0.13052773,-1.3820776,-12.8759985,-2.1277196,10.032984,20.216011,24.499466,33.3827,-1.4054905,-13.369863,-3.245364
494.1921,0.78402853,0.13130319,0.106472574,0.35784498,-3.6000834,1.1864108,0.887809,0.034810945,0.037792895,0.079212464,0.1333306,0.28152344,0.3762265,0.76432794,0.9328916,1.1636167,0.7756006,1.3539342,1.4836979,1.6855216,1.6603543,1.4477669,1.7318283,1.8292317,1.0395384,0.74033123,0.86203694,0.82214326,0.8465875,0.84368634,0.67628986,0.5072625,0.4788369,0.3329458,0.23431009,0.21556552,0.080977045,473.73047,545.5078,674.70703,1320.7031,0.1864264,653.1385,3.9668,262023.92,3.0557451,38.090183,-0.05496417,0.6177489,0.13587725,31.210669,-18.460836,-0.9856162,-3.492011,-3.8866913,-11.253021,-4.4641895,14.030342,17.631468,22.135231,29.284584,-3.3841925,-5.577047,-5.2658496
494.28427,0.78736407,0.08790796,0.09618574,0.3484796,-2.6128485,1.1692362,0.901798,0.03268329,0.037918873,0.07361158,0.12720013,0.28169116,0.37169,0.7269866,0.9278237,1.2217414,0.8486452,1.3872027,1.3002673,1.4148403,1.8710583,1.4590816,1.6709188,1.859805,1.1124864,0.85936147,0.93420726,0.8480806,0.97663504,0.92080784,0.68242216,0.5016817,0.48538733,0.34901956,0.23409583,0.18811627,0.07232148,473.73047,574.21875,775.1953,1406.8359,0.18605208,684.8862,4.0647593,286989.4,2.9818285,36.18616,-0.04881371,0.6403779,0.13244551,30.1654,-18.702362,-1.509512,-4.8241777,-3.6968596,-12.772365,-3.5779638,19.066603,17.072601,20.090488,17.720137,-1.3880644,-0.3643477,-2.0609128
494.25912,0.7737453,0.11945658,0.09316803,0.4139947,-3.1726894,1.1704174,0.9144342,0.030989124,0.037666917,0.06694084,0.1223347,0.28488684,0.3758184,0.68945426,0.90611213,1.2269872,1.0150193,1.4206657,1.1575385,1.1847514,2.0807319,1.4726208,1.60651,1.7667565,1.1821612,0.9607423,0.9791655,0.87627167,1.0647007,1.0277494,0.6937416,0.5120676,0.48109356,0.36647442,0.25399455,0.14996617,0.070376195,473.73047,602.9297,846.97266,1492.9688,0.19826692,746.3483,4.2209244,306743.16,2.87354,30.391642,-0.0411323,0.69023484,0.12911855,28.912033,-19.426598,-3.560109,-7.9165673,-5.897335,-11.608826,-1.6427794,18.883354,11.582368,13.904605,8.198925,0.036324102,2.4999216,0.956853
398.84555,0.775393,0.15019993,0.115026824,0.47483468,-2.471097,1.1823655,0.93096775,0.029349044,0.038296804,0.060383514,0.11956698,0.28795335,0.38787186,0.65686214,0.86725044,1.1910042,1.2503606,1.4585897,1.0481972,1.0015012,2.209942,1.4929419,1.5500487,1.5968571,1.288854,1.0479872,1.0297856,0.9429817,1.1256486,1.1096953,0.7448826,0.56907123,0.48369333,0.38896862,0.29426342,0.15047683,0.06309041,473.73047,588.5742,890.03906,1492.9688,0.18499656,757.5009,4.2436314,324984.2,3.098673,29.658089,-0.039181173,0.6985032,0.11514163,26.722588,-18.49948,-2.7186573,-10.757623,-10.255744,-10.272659,-1.3493723,16.346872,14.244321,9.4753275,3.6820962,2.6220725,5.4871697,6.6131225
303.36685,0.7864596,0.19061504,0.13472822,0.5645719,-2.4525354,1.190214,0.9495216,0.029159078,0.03905266,0.055499148,0.120916694,0.29094347,0.40815917,0.6463296,0.8264914,1.1325186,1.487227,1.4654574,0.9707997,0.8809379,2.2215917,1.518601,1.4722196,1.4263548,1.4207937,1.1163965,1.1178882,1.0743576,1.1718125,1.1244893,0.82076854,0.65628093,0.5079846,0.4175093,0.33523512,0.15745799,0.06070572,459.375,588.5742,846.97266,1492.9688,0.17186277,753.8901,4.336311,309796.12,3.2001276,29.332647,-0.039576363,0.6993932,0.11078379,26.996912,-17.79142,-3.0162485,-12.9065895,-10.2563305,-7.9088,-4.7095485,14.394974,17.343552,3.4999096,5.603401,3.3180783,6.874485,9.15828
208.07881,0.80771166,0.19061504,0.13472822,0.5645719,0.2303489,1.1831875,0.9661169,0.029067611,0.041572187,0.055517387,0.12661485,0.2921769,0.43733716,0.65104526,0.78699106,1.0719928,1.6588665,1.4717722,0.94021255,0.8414545,2.1265724,1.5377041,1.3579868,1.3050127,1.4895633,1.1541964,1.2515875,1.2387689,1.2371297,1.0942649,0.8875219,0.7303116,0.5570047,0.44924697,0.36818698,0.13430038,0.05851832,430.66406,602.9297,875.6836,1492.9688,0.15879206,741.55634,4.431992,343333.28,3.0725238,27.055939,-0.037633535,0.6826668,0.10148653,26.646605,-16.408556,-2.2029462,-12.68906,-5.474058,-3.8852656,-6.078026,15.225291,19.319117,2.1639001,7.0035415,5.2948475,7.8578887,12.07885
208.21883,0.7895961,0.2362994,0.30171546,0.39937556,0.55262274,1.176021,0.97451264,0.029056424,0.046107333,0.060785662,0.13340688,0.29121307,0.47294104,0.6535018,0.74609977,1.0238068,1.734181,1.4490919,0.94501877,0.88486403,1.9651722,1.5717983,1.2482781,1.2513775,1.4211777,1.1572629,1.3845525,1.3663136,1.30408,1.0938822,0.93801826,0.76902324,0.6166816,0.46887016,0.38593113,0.11694348,0.05670871,416.3086,617.28516,890.03906,1435.5469,0.17380898,744.15265,4.50831,338874.47,3.1706266,30.062872,-0.03550065,0.6858322,0.10309676,26.959923,-16.66798,-3.0473633,-13.653499,-1.7097343,-4.528416,-6.507115,15.817845,16.531178,1.2258285,8.896523,6.5885406,7.191232,10.770879
186.73407,0.75162107,0.28198373,0.4687027,0.2341792,2.4756365,1.1702205,0.9710191,0.02939778,0.048752833,0.065920636,0.14035304,0.28792372,0.51167303,0.65419596,0.7096657,0.9981106,1.7427849,1.4332376,0.98491985,0.9751341,1.744924,1.6016067,1.1938604,1.2492728,1.2524017,1.1567954,1.4422097,1.4039685,1.3032529,1.1250728,0.96220046,0.780741,0.66759855,0.46362612,0.39504734,0.14142758,0.051851556,416.3086,602.9297,861.3281,1349.4141,0.15821378,721.85693,4.345698,299804.4,3.559625,36.403835,-0.037691146,0.67553145,0.117711306,27.528044,-16.669832,-5.0059085,-14.346848,-4.402357,-6.776422,-5.0302005,11.875333,15.678806,0.62306815,9.568005,11.852978,3.616907,9.387721
159.37413,0.7177782,0.38521504,0.58864665,0.061145354,4.7133255,1.2319013,0.9726116,0.032491323,0.049256742,0.06783622,0.14391547,0.28420237,0.55634433,0.672062,0.69503945,1.0105041,1.7299466,1.4116424,1.0293405,1.074818,1.5135264,1.6064768,1.2319282,1.3143257,1.139167,1.1865624,1.4135556,1.3608912,1.2530762,1.1916796,1.0048187,0.8272166,0.7066822,0.45532846,0.40701553,0.1726834,0.05722201,430.66406,602.9297,818.2617,1291.9922,0.18759461,725.2241,4.272396,268319.22,4.071072,46.123135,-0.044999722,0.68661,0.15163149,27.264853,-17.037697,-6.837236,-15.005427,-7.9617043,-13.408829,0.17757861,8.223505,11.641472,3.3537598,10.604213,11.347199,1.6255217,10.657098
129.14291,0.70611364,0.27681953,0.5431064,0.074331455,7.0830026,1.5497001,1.0277051,0.04397301,0.047367096,0.066463046,0.15050223,0.29416427,0.60175353,0.7152992,0.70433784,1.0685433,1.7444302,1.4377223,1.119648,1.1750101,1.3609432,1.6111183,1.3677727,1.5135964,1.229117,1.3589345,1.4182414,1.3650526,1.247403,1.340231,1.1231185,0.9743249,0.78184396,0.49548498,0.45527518,0.18596542,0.15942071,488.08594,717.77344,1177.1484,1722.6562,0.32818034,919.38055,4.659164,649785.5,4.110403,43.515717,-0.0659327,0.7995193,0.20598032,22.81861,-17.221972,-5.12258,-13.831141,-10.955674,-9.026311,4.3944726,2.2757573,6.1489205,5.5705185,7.933659,8.219008,0.32199335,9.214686
109.900536,0.69959575,0.168424,0.49756607,0.08751756,7.4401,2.1206493,1.20574,0.06548157,0.045603424,0.07190693,0.18471771,0.35169843,0.6771988,0.78327006,0.7540395,1.1727008,1.8016626,1.544052,1.3030831,1.3345637,1.3994136,1.7059354,1.6028525,1.912644,1.6494507,1.7529602,1.5862141,1.5348228,1.47986,1.722345,1.437183,1.2876039,0.986687,0.68497634,0.62739426,0.5672771,0.36990395,401.95312,689.0625,1220.2148,1851.8555,0.7484929,964.34393,4.997404,1158161.0,4.6032414,42.307182,-0.19661283,0.8128028,0.39035022,19.434677,-12.515218,-2.2919495,-7.540652,-8.690969,-6.0258865,2.3717325,2.3014266,-0.93993026,11.101681,4.7984076,-0.06673896,1.2500026,4.812308
95.046715,0.7178609,0.0024814685,0.4990691,0.10854111,5.3524837,2.4757857,1.5211059,0.09422105,0.043713782,0.097178064,0.29056633,0.48939404,0.74976254,0.8445902,0.8239751,1.2482346,1.8808049,1.7008324,1.6021339,1.5518783,1.6341215,1.9504334,1.9152476,2.434152,2.3608704,2.394748,1.9798084,1.8771992,1.9960827,2.448713,1.9984779,1.7591461,1.4145187,1.1034843,1.0023981,0.59700644,0.48252222,301.46484,516.7969,1004.8828,1650.8789,1.1799326,829.0472,4.467546,1334898.6,5.8288803,53.725483,-0.43582606,0.67925614,0.85133433,17.17761,-6.3110027,2.5948966,3.1980274,-2.2412202,3.3141181,3.803336,1.8952144,1.1648049,11.836922,0.28556022,0.110162176,-0.1750958,-4.8180494
81.73504,0.72978836,0.0024814685,0.4990691,0.10854111,3.0462692,2.4791198,1.8527445,0.11518074,0.043083902,0.15835352,0.5018627,0.6940072,0.8194294,0.83879584,0.86325675,1.2236711,1.8942604,1.8235726,1.8883781,1.7740331,1.984046,2.287109,2.1631024,2.791312,2.868179,3.0411727,2.4667056,2.3358195,2.5075417,3.3261137,2.5971708,2.1753676,1.9903651,1.6425282,1.5151967,0.6081789,0.4797708,129.19922,229.6875,401.95312,890.03906,1.4968265,486.71494,3.4379995,1127757.6,7.491758,77.539986,-0.66081256,0.41828898,0.8434141,18.583149,0.069963224,6.6914,14.200326,11.117406,10.160534,0.36314908,8.10521,4.683826,7.4146423,-2.7080095,0.6701053,-0.20147967,-5.431679
74.19391,0.74927396,0.0024814685,0.4990691,0.10854111,1.4858891,2.17811,2.0233562,0.12463689,0.047871005,0.255844,0.74334687,0.8609691,0.8058627,0.7457804,0.8213648,1.0700108,1.6891772,1.7585678,1.9543619,1.861865,2.245422,2.5035276,2.2215326,2.8071463,2.9224393,3.2568333,2.7928612,2.7402947,2.762149,3.9236224,2.968568,2.4050527,2.4826145,2.0902512,1.917785,0.1858666,0.33894804,86.13281,100.48828,129.19922,387.59766,1.4002212,312.49774,2.4669902,907932.8,8.174172,87.86838,-0.7504528,0.26222566,0.6494612,14.875199,2.271744,12.898823,20.779451,18.99641,15.560662,1.3079462,11.156654,12.215472,7.7042236,2.9170845,0.7350791,-2.3396595,-4.8049283
67.79208,0.7374601,0.10603618,0.43652645,0.07282102,4.9906583,1.9971528,1.9794903,0.12293139,0.054925676,0.3502754,0.84281224,0.8758667,0.7096543,0.5877357,0.7007981,0.8664251,1.3299257,1.540679,1.7921292,1.7554768,2.2556021,2.4206944,2.0865748,2.5775845,2.5816052,3.0643423,2.9130135,3.0984507,2.7332027,4.051759,2.973709,2.3969948,2.6901026,2.2446487,2.026682,0.115413964,0.27021933,57.421875,86.13281,100.48828,186.6211,1.017231,277.74387,2.207216,953903.8,8.186808,86.19848,-0.7248266,0.22376496,0.1640199,11.416081,2.0294273,16.518862,19.942022,21.180906,18.62256,0.22768815,15.900815,14.0195465,10.2193985,11.5725355,0.24630754,-3.4065359,-0.7444091
62.732742,0.7167382,0.15781352,0.40525514,0.054960974,-29.330187,2.0249321,1.8435197,0.11389885,0.062736206,0.39636612,0.7545943,0.7612856,0.572488,0.47183928,0.59760886,0.72218436,0.9613301,1.2842908,1.5405908,1.5601425,2.0772667,2.139538,1.9236068,2.3907466,2.301533,2.7248523,2.9210186,3.377838,2.6548033,3.8354292,2.8181274,2.3506763,2.676791,2.1976225,1.9189377,0.0777362,0.2813243,43.066406,86.13281,86.13281,689.0625,0.77969235,355.91177,2.388835,1337443.0,6.9252143,64.07517,-0.6009806,0.27037445,0.14368735,8.431039,0.67875534,16.035873,17.721848,14.180757,16.332926,5.0627456,14.181415,20.009787,15.558114,18.058191,3.5117712,-6.2102127,-2.1023796
0.0,0.696393,0.0,0.0,0.0,-62.517883,2.2798574,1.7730083,0.10033936,0.06525573,0.37792253,0.5673584,0.62079877,0.45902634,0.4388984,0.56114393,0.6888996,0.81958395,1.1535201,1.4357805,1.421435,1.886562,1.8619739,1.8940021,2.3877032,2.3350534,2.6902065,2.9711409,3.5178254,2.6698887,3.6416523,2.730812,2.4226606,2.6531343,2.099927,1.7913007,0.09341147,0.46425334,57.421875,100.48828,488.08594,1464.2578,0.66372937,562.63165,3.1638792,1766981.6,5.582275,46.392548,-0.48185667,0.42229047,0.24506925,8.551648,-3.0322506,11.201669,12.609855,11.760991,17.05839,10.070255,11.679046,17.112097,14.501121,13.821448,2.8998325,-2.3711555,0.542422
0.0,0.70405155,0.0,0.0,0.0,-100.0,2.3737757,1.7786722,0.07940135,0.06588561,0.3122013,0.4242884,0.5526225,0.4230182,0.47667745,0.5946989,0.7676034,0.9443032,1.1813167,1.4740666,1.3999143,1.8256346,1.7714332,1.9491825,2.4620278,2.488719,2.8458939,3.0065334,3.4884157,2.7052917,3.5489063,2.7336075,2.5367873,2.636811,1.9952184,1.7003002,0.11392192,0.49066618,186.6211,330.17578,1148.4375,2583.9844,0.89163667,992.1997,4.480103,2635273.2,3.8270547,23.398714,-0.27958563,0.7357073,0.27952513,8.55296,-5.868896,6.262253,5.5802784,7.2492967,12.381656,9.283911,8.687613,14.277925,7.9827228,6.0883846,0.55811614,-0.92893535,1.4719707
0.0,0.72652936,0.0,0.0,0.0,-100.0,2.210328,1.7695462,0.060890455,0.06349207,0.23130304,0.34457007,0.54994696,0.4292182,0.5404721,0.64933395,0.8697169,1.1699207,1.2814758,1.525042,1.3865733,1.7932878,1.7486529,1.9164892,2.4047534,2.6013288,2.8949568,2.9514172,3.3035977,2.695546,3.4530718,2.7124078,2.554373,2.5635207,1.8647394,1.5724859,0.12945306,0.4091814,258.39844,502.4414,1693.9453,3129.4922,0.7721886,1272.7028,5.3393893,3125342.2,3.0990632,16.299644,-0.16421957,0.94152385,0.2606798,9.013896,-4.799783,4.775516,-1.758797,4.8056955,9.624782,3.61177,5.1906896,7.75021,2.6514552,3.9044297,-3.9479716,-0.064234495,-0.4757619
0.0,0.7430215,0.0,0.0,0.0,-100.0,1.8869005,1.665493,0.050677825,0.060342655,0.16279878,0.29736802,0.56658226,0.46224737,0.59063977,0.692159,0.9275058,1.3076243,1.363431,1.4701033,1.2823968,1.654694,1.6875101,1.7296271,2.1663818,2.4774687,2.5816185,2.7739172,3.1047094,2.6108754,3.244017,2.5599635,2.324876,2.2694793,1.6398325,1.3549913,0.14821415,0.19058776,244.04297,488.08594,1421.1914,2828.0273,0.7712155,1144.8539,5.0675116,2721009.2,3.3098946,19.143543,-0.10053843,0.84931,0.1754591,11.174325,-2.795905,7.283201,-6.418901,3.353963,5.7035136,0.49738204,8.865533,5.2575,0.16384237,8.377084,1.7564135,-2.9423046,-0.6897416
0.0,0.7422154,0.0,0.0,0.0,-64.70879,1.7138978,1.4824114,0.04968637,0.058578987,0.12563375,0.2649925,0.57703525,0.49042347,0.64587575,0.726813,0.89891845,1.2155001,1.3486875,1.3069222,1.1200397,1.4016834,1.5080872,1.456119,1.820697,2.178661,2.0453622,2.5509596,2.922382,2.4447103,2.8767827,2.2953055,1.9454867,1.8761863,1.3900771,1.1093515,0.1741635,0.13831629,114.84375,258.39844,890.03906,2138.9648,0.525456,813.30145,4.299565,1924174.4,3.6778095,23.429647,-0.11198163,0.6094124,0.15141146,13.214395,-0.5251382,9.899667,-7.994644,4.187104,6.014582,-6.015789,8.064052,5.690084,5.514782,17.362188,4.3648477,-3.4435165,0.84952575
246.76843,0.75272775,0.0,0.0,0.0,-32.18558,1.663784,1.2972469,0.051240653,0.05920887,0.12268833,0.24068598,0.56652385,0.51390797,0.6961797,0.7478973,0.8283837,1.0282286,1.300343,1.1714206,0.99488044,1.1561245,1.2790979,1.2448038,1.5333452,1.8349425,1.5264174,2.3062618,2.7752173,2.2749395,2.5052185,1.9907074,1.5706908,1.47864,1.1445005,0.89637285,0.17094989,0.14261132,43.066406,129.19922,631.6406,1521.6797,0.4751903,579.58405,3.785979,1163826.5,3.781297,24.91047,-0.12394274,0.44758245,0.15907826,15.131053,-0.8044706,9.685855,-9.589388,8.424631,7.5247,-6.582873,11.541139,3.9180162,7.772972,24.627409,6.809443,-3.3203938,5.37709
246.80396,0.7739821,0.25899786,0.0,0.24191348,0.025796572,1.6023102,1.1676971,0.04756056,0.063744016,0.12969063,0.21270971,0.54586416,0.5338471,0.7293114,0.75629586,0.77733654,0.8718086,1.2388822,1.108881,0.9636465,1.004705,1.0765059,1.1162634,1.3688831,1.5645267,1.2417693,2.0997007,2.679264,2.1661158,2.2162836,1.7143121,1.3160944,1.2248002,0.9504449,0.752177,0.15798229,0.13377164,57.421875,272.7539,890.03906,2138.9648,0.34827027,743.38495,4.2018447,1361084.1,3.1096058,18.5087,-0.09019313,0.5612437,0.14954291,14.42312,-1.6665936,9.351308,-13.536949,6.620428,7.23556,-10.577487,6.4491677,3.4031303,7.964524,26.822245,1.0458775,-3.6179225,6.250069
246.88203,0.7967654,0.17333966,0.0,0.2551097,-1.8339567,1.6390606,1.1058048,0.042086586,0.06764928,0.12681551,0.19069397,0.52794445,0.5563474,0.7395523,0.75664264,0.76437265,0.80459195,1.209478,1.0908228,0.97690487,0.9674924,0.9841134,1.0422398,1.3195276,1.4552954,1.1451002,1.9409586,2.6141276,2.1554205,2.0696845,1.5218745,1.1957473,1.1165596,0.8183241,0.6602919,0.17384124,0.14413047,172.26562,430.66406,1263.2812,2741.8945,0.33182025,933.88477,4.7394996,1452851.5,2.4523165,12.611442,-0.07054087,0.7036867,0.15807505,14.405624,-4.3412476,9.86604,-15.600159,4.461654,1.0343815,-10.158689,5.744662,1.9144421,3.4439688,21.952433,-0.923274,-0.9357117,5.7906365
247.00691,0.7990654,0.08768145,0.22774401,0.2683059,-0.92698544,1.7008549,1.0894197,0.03833741,0.06928697,0.10629633,0.17630078,0.5144164,0.58307284,0.7492594,0.7653012,0.7836716,0.7974076,1.1788337,1.0599694,0.9688651,0.9929717,1.0436882,1.0248547,1.346871,1.4781289,1.1587964,1.8483219,2.5462859,2.1787775,2.0101259,1.4349378,1.1700114,1.0896441,0.72340375,0.5947007,0.23217624,0.14688382,301.46484,531.15234,1349.4141,3273.0469,0.303754,1066.1508,5.0093484,1500840.6,2.201748,10.441188,-0.06274584,0.8096537,0.17128094,13.459629,-7.4797077,9.324237,-17.89306,-0.98468465,-9.466722,-13.674428,2.154484,1.4499022,-1.2865534,15.969582,-2.6618292,-0.6106338,2.9773626
247.12572,0.78174406,0.023359098,0.17320971,0.1947078,0.3566668,1.7864623,1.1032859,0.03777351,0.06538171,0.07764155,0.17568748,0.5129104,0.61692935,0.79023343,0.78693837,0.7956097,0.81768084,1.1587902,1.0109296,0.9377633,1.0737162,1.2530526,1.0673906,1.4000226,1.5964648,1.2382501,1.8163123,2.4636877,2.178714,1.999185,1.4462787,1.1802268,1.087741,0.6582413,0.5450357,0.27022162,0.17315285,416.3086,531.15234,1478.6133,3201.2695,0.25941288,1114.0946,5.064882,1348524.6,2.1088836,9.861351,-0.066989146,0.85861653,0.19903533,13.735999,-10.759755,8.929915,-18.125204,-1.7829032,-16.603441,-15.709889,0.42758703,-1.988274,-6.396582,9.235915,0.09762955,1.0546577,0.017033735
303.43896,0.77932566,0.12264971,0.24798806,0.21447228,-0.5233579,1.7726116,1.1264089,0.03815609,0.059334844,0.05667818,0.18463595,0.5183941,0.6550939,0.8416005,0.80167454,0.7854233,0.87621003,1.1771985,0.9930227,0.9097344,1.1394969,1.4881364,1.1720871,1.434199,1.6719228,1.3306397,1.8179878,2.3789024,2.1470873,2.0016718,1.5010484,1.2012836,1.0716189,0.6173231,0.51356095,0.26503477,0.16734254,416.3086,516.7969,1363.7695,3258.6914,0.2408794,1126.2379,5.013883,1370145.2,2.082431,9.497079,-0.06478184,0.86646366,0.19950257,13.457081,-10.633382,7.964831,-20.496298,-1.970439,-14.684349,-16.964327,-3.5203125,-6.7112274,-11.612923,9.515277,2.8963537,-1.084164,-2.4547732
359.84036,0.7888212,0.15239263,0.22000106,0.14154035,-1.9377159,1.7010856,1.1296126,0.036859248,0.05303603,0.047019634,0.19349629,0.5143642,0.68939215,0.8724327,0.777673,0.7427566,0.94175583,1.2128259,1.0042257,0.9112029,1.1233065,1.5856634,1.2783923,1.4149346,1.6330806,1.4052938,1.8151933,2.2690036,2.091912,1.9692227,1.5347943,1.2039379,1.0392183,0.5977659,0.5010616,0.23405282,0.1502531,416.3086,488.08594,1291.9922,3043.3594,0.2325793,1100.255,4.9252434,1316437.1,2.1360073,9.717411,-0.05892164,0.85298616,0.19454443,13.750958,-9.636725,8.169961,-19.854511,-0.045447845,-11.529366,-15.178246,-4.2404876,-10.303075,-11.828709,11.825116,8.12313,0.56784034,-0.6853226
416.09897,0.80923176,0.17128874,0.22829372,0.2107647,-2.1824758,1.4867865,1.0780244,0.033688802,0.047367096,0.047072772,0.19541764,0.46959862,0.7116599,0.865714,0.7018277,0.678449,0.9856727,1.2327973,1.016689,0.9333399,1.021048,1.5165291,1.3303936,1.3316308,1.4788846,1.4232973,1.7079853,2.0002794,1.899284,1.809549,1.4712895,1.1595106,0.96630603,0.5855528,0.48885468,0.2014039,0.10699608,401.95312,459.375,1076.6602,2540.918,0.25522938,974.8309,4.5537934,1072641.8,2.8965385,20.115824,-0.04750591,0.78891516,0.16096479,15.512376,-9.655971,4.121577,-14.441485,-1.3455664,-9.923432,-11.042016,-7.7126846,-7.7952576,-6.03289,14.940267,15.336305,5.507479,2.001744
415.75882,0.8109751,0.10731045,0.09898559,0.24730277,-0.59637445,1.2956454,0.973972,0.030043297,0.04547745,0.05186819,0.18561529,0.384048,0.7199795,0.8485659,0.6148105,0.6079978,0.9810157,1.1979179,1.0190285,0.9617761,0.8935065,1.3426613,1.3078653,1.2124858,1.2844601,1.3560351,1.4711741,1.5899787,1.5584131,1.5009823,1.2906361,1.0505804,0.8582149,0.56365603,0.46999815,0.19671197,0.07982795,401.95312,430.66406,947.46094,1808.7891,0.23802514,811.6323,4.1386476,677504.7,4.4087467,46.655834,-0.04194041,0.710701,0.14069714,18.793587,-11.193871,-1.5090208,-8.265793,-4.7420096,-9.521756,-9.86654,-9.4302,-5.3326774,1.9635545,20.036867,21.566116,9.741162,4.9926414
415.03406,0.8049965,0.109106004,0.07029953,0.29560742,1.2465892,1.1713119,0.8531537,0.027984979,0.04799698,0.05842937,0.1710214,0.28801593,0.71376354,0.8377547,0.55214745,0.5434199,0.9374988,1.1282591,1.0120646,0.9973554,0.8311963,1.2072417,1.2573212,1.1005405,1.1205761,1.2557282,1.1693925,1.1174777,1.1316932,1.1241096,1.0503873,0.89714664,0.71954566,0.51852864,0.44138134,0.18367594,0.0707745,401.95312,430.66406,947.46094,1421.1914,0.21354891,731.13354,3.9629955,432563.5,5.1665645,62.049435,-0.038057383,0.6737035,0.12240207,22.011406,-13.563999,-5.636596,-1.6655265,-7.6744003,-8.409351,-8.259341,-12.500749,-0.77751046,8.497579,19.667017,27.904837,11.024388,5.7035956
