F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
181.52502,0.7364871,0.053399947,0.06492736,0.29431382,3.1741812,1.1639448,1.0990902,0.03599237,0.03048627,0.12295327,0.2661572,0.3870646,0.5680483,0.8347265,0.67443305,0.65171844,1.1957482,1.0090617,1.0796285,1.0698246,1.568316,1.4847345,1.4474002,1.3938233,1.1458045,1.2181158,1.9078768,1.8587036,1.8411436,1.6943237,1.7458099,0.93303156,0.89561933,0.7075644,0.87471336,0.3070236,0.040269963,258.39844,330.17578,430.66406,976.1719,0.39627528,483.2538,3.7425814,313148.97,7.346399,86.86239,-0.06431301,0.47398818,0.15517533,25.135431,2.4527242,-4.288492,-3.174032,-0.41604996,-5.0978713,-19.99558,-6.961329,-12.244427,-12.768123,-12.568902,7.621498,3.1019115,5.683718
181.40892,0.74886847,0.08991077,0.06464211,0.124052234,3.265579,1.1389607,1.0631824,0.034075845,0.03048627,0.12027215,0.26516598,0.37148753,0.5534933,0.88418823,0.68893194,0.64170235,1.1337227,1.0831524,1.0900569,1.1028928,1.4258981,1.3645719,1.4373392,1.3690552,1.2619315,1.2327784,1.8192449,1.6449232,1.5136703,1.6070133,1.6614288,0.9660365,0.8900817,0.69565314,0.81804913,0.2834283,0.033166192,258.39844,330.17578,430.66406,904.39453,0.34598112,476.54468,3.7751205,304453.28,7.593701,93.36671,-0.05984402,0.46877384,0.13082011,25.264502,1.9019446,-2.721216,-3.146866,-4.0927606,-4.5237255,-18.151388,-9.850528,-9.693836,-12.405873,-11.23883,6.0291424,2.0101051,5.4777145
191.61833,0.76729685,0.07996049,0.048666496,0.063197434,3.2113922,1.1074988,1.0328833,0.032102052,0.030738221,0.11383972,0.2626495,0.36776042,0.5274603,0.90872365,0.7118845,0.6284628,1.0581298,1.1243478,1.0653176,1.113748,1.2987946,1.2650642,1.3812586,1.3883032,1.3750896,1.2982997,1.7801685,1.4999179,1.3600119,1.5149919,1.4810677,1.0145427,0.88112766,0.68625396,0.74775213,0.2524289,0.030886963,272.7539,330.17578,459.375,918.75,0.33317015,495.6362,3.858155,326360.4,7.302339,87.46619,-0.049928796,0.4843527,0.10354889,24.91619,0.96492386,-1.9560503,-5.9941554,-4.2928405,-5.253032,-20.236704,-10.192279,-8.658915,-10.608884,-9.666204,3.2722056,1.5044202,5.7302747
191.5518,0.7802269,0.07330059,0.05267797,0.1233191,3.9058135,1.0992488,1.0103885,0.030420309,0.031242127,0.10737299,0.26228812,0.36374828,0.51178575,0.91793054,0.7284878,0.62272537,0.99701434,1.1082234,1.0153662,1.1088918,1.2218151,1.2070447,1.2963125,1.4004062,1.42948,1.3504992,1.7477678,1.4556729,1.3854789,1.4595593,1.3195678,1.0603336,0.85230494,0.6628686,0.67715615,0.24005568,0.028762618,272.7539,344.53125,445.01953,904.39453,0.30820724,493.0547,3.8706648,339870.22,7.1185107,83.82548,-0.04848735,0.47964653,0.111193694,24.780767,0.91260654,0.6734744,-7.446608,-1.6246424,-7.1274457,-20.11575,-6.5196033,-8.3288965,-10.839654,-9.701804,0.009289662,2.8550327,6.5446153
191.44487,0.7886053,0.055502187,0.055999342,0.16157843,4.2915473,1.0418869,0.9926327,0.027548468,0.031997982,0.10264787,0.26471242,0.34414294,0.46726385,0.87851477,0.7297347,0.6239367,0.9581461,1.0370244,0.9586546,1.0938264,1.1913646,1.1882397,1.2498755,1.3919891,1.426397,1.3817192,1.698473,1.4706389,1.5263766,1.4469849,1.2478476,1.0678859,0.8161688,0.63405234,0.6118338,0.1379937,0.026889944,244.04297,387.59766,574.21875,1148.4375,0.31623784,564.5166,4.2169685,453202.25,5.96024,61.82738,-0.03367198,0.52840453,0.066878594,23.618109,-0.9926211,0.84498066,-7.93742,0.9487731,-5.851406,-17.568336,-1.8655535,-5.7325263,-10.331061,-9.16086,-2.5838563,3.7116845,1.9020799
191.34486,0.7894072,0.05421971,0.06779216,0.21565507,2.0790145,1.002456,0.9698734,0.024675956,0.033761654,0.097525954,0.26653722,0.3157847,0.41848072,0.8362999,0.7098947,0.630383,0.9433076,0.95636374,0.9159114,1.0914143,1.1806376,1.1818217,1.2611821,1.3269219,1.3655318,1.4027548,1.5997247,1.4297972,1.6657653,1.4301395,1.2130834,1.0268067,0.78511256,0.61464155,0.5508857,0.11055746,0.02487537,244.04297,416.3086,588.5742,1162.793,0.24626966,578.9543,4.2354584,445820.0,5.8307967,61.098164,-0.028327264,0.54247195,0.06789995,24.246405,-2.0385065,-1.2342566,-7.359358,0.3032281,-7.6527824,-17.751366,-0.7614972,-3.5008717,-9.409137,-10.339977,-3.016302,5.1100945,-1.3919291
191.37708,0.7901742,0.0855213,0.07515607,0.22101295,2.151909,0.9591813,0.93851304,0.023313189,0.035147395,0.09379069,0.2703794,0.29097244,0.37283668,0.7877691,0.680923,0.6372375,0.9282935,0.88940793,0.892978,1.095081,1.1734917,1.1853732,1.3068143,1.258973,1.2715269,1.417632,1.4945654,1.3010571,1.65774,1.393867,1.1686716,0.97622275,0.7504835,0.59950054,0.50575036,0.083815485,0.024484247,215.33203,401.95312,602.9297,1191.5039,0.20522684,573.70294,4.296127,434879.03,5.760328,62.197765,-0.024603633,0.5364489,0.055278454,25.144598,-2.4807549,-2.4963634,-3.9277723,0.9658744,-8.375725,-15.804913,-2.5150843,-3.0090897,-7.586937,-13.755855,-0.12811995,1.6691922,-3.9022303
191.47383,0.79033065,0.10600511,0.064370714,0.25402787,0.6158685,0.9459606,0.90572363,0.022853019,0.03590325,0.09134021,0.26972643,0.27850124,0.34095332,0.7403768,0.64913,0.6333763,0.8855324,0.85380346,0.9028387,1.1154698,1.1725644,1.1833969,1.3086858,1.2159677,1.2003331,1.412516,1.4083753,1.1399828,1.5372902,1.3673152,1.1306224,0.9452775,0.70739096,0.584259,0.47378877,0.07747213,0.026101425,215.33203,373.2422,689.0625,1191.5039,0.1817658,588.3124,4.294827,472974.25,5.5520835,59.570724,-0.023610553,0.5424357,0.054616306,24.865103,-2.888942,-1.2105259,-3.3337834,5.501533,-8.2396965,-14.538079,-6.528942,-5.0544224,-3.3586597,-14.749286,-1.2940749,1.5768623,-3.3918526
191.46826,0.79239804,0.11515985,0.047688637,0.20834471,1.5044718,0.97266454,0.89175016,0.022788668,0.036659107,0.09027413,0.2694235,0.2801524,0.33539855,0.70754725,0.62824273,0.6239654,0.8275854,0.84764814,0.9317916,1.1517922,1.1848688,1.1875416,1.2520213,1.2129437,1.1915284,1.4041324,1.4012314,1.0790018,1.403191,1.3829484,1.1539268,0.95820946,0.6717327,0.5542536,0.45415106,0.08136875,0.029480606,215.33203,373.2422,717.77344,1277.6367,0.2018318,616.36896,4.361801,503030.78,4.906731,47.105145,-0.023453014,0.5620363,0.05526224,23.9114,-4.2192464,1.1590474,-7.25235,7.184843,-8.484339,-16.820587,-10.279341,-2.7547495,-3.1539078,-15.569935,0.6144796,-1.8834864,-0.9347189
191.40215,0.793214,0.08770591,0.04691556,0.13222548,0.8157194,0.9989948,0.90395975,0.022894517,0.037163015,0.09019949,0.26925611,0.28889516,0.33438507,0.6835551,0.63149506,0.6072174,0.7526064,0.86710215,0.9511147,1.200125,1.2150711,1.1968832,1.1541327,1.2424688,1.2810067,1.4323106,1.4800724,1.1936046,1.3573943,1.4281915,1.2355336,0.9858925,0.67337626,0.514013,0.43704876,0.08147713,0.032773744,215.33203,387.59766,732.1289,1435.5469,0.19071019,641.57446,4.4154706,529793.3,4.0869255,33.231365,-0.023636093,0.5770919,0.05757274,23.19443,-5.6315975,4.6823554,-9.511151,6.865724,-7.8750744,-19.716658,-13.023791,2.1784537,-1.7024513,-12.651485,-2.932334,-2.3526685,0.04941575
191.37584,0.79139787,0.123643376,0.0869853,0.1206184,2.7758892,0.990005,0.92612463,0.022754045,0.037666917,0.08910054,0.26874128,0.29819217,0.33835003,0.68219775,0.6629863,0.5994269,0.6933591,0.8861603,0.9464492,1.248281,1.2593969,1.214431,1.0513474,1.2509727,1.4021715,1.489996,1.6092213,1.4302273,1.3540368,1.427976,1.3072476,0.9784091,0.7005802,0.4746437,0.41533807,0.0844576,0.03324272,215.33203,387.59766,703.41797,1435.5469,0.18376063,621.2148,4.3364367,469460.84,4.0190253,34.14455,-0.024325775,0.5624656,0.057012405,24.426886,-6.3862977,5.5172315,-10.219905,4.9469323,-6.6342525,-23.46152,-14.435168,7.785876,-3.8067849,-13.811114,-2.8586817,-3.612346,-0.2620246
191.37492,0.7939214,0.1252457,0.17812848,0.16559134,3.3988311,0.9405861,0.9287958,0.022103285,0.03791887,0.086895466,0.26683995,0.30534363,0.3478512,0.6955447,0.7085398,0.6041166,0.6417052,0.8819604,0.9297452,1.241272,1.2966279,1.2355219,0.9667066,1.2253183,1.4402748,1.5149279,1.7165891,1.647676,1.3011146,1.3402923,1.2741879,0.91516334,0.7213468,0.44752136,0.39560822,0.091598056,0.028712958,244.04297,387.59766,674.70703,1378.125,0.19005251,599.49945,4.2703776,427141.03,4.555145,45.854614,-0.023380363,0.5499053,0.050851345,25.734665,-6.033329,4.744224,-8.970082,2.269955,-5.690367,-28.814117,-13.378372,9.294553,-6.0627875,-11.200006,-2.798507,-3.0609143,-1.9731727
191.36314,0.80125666,0.15737504,0.16869755,0.22503008,4.3128037,0.90326476,0.9032467,0.021256134,0.037792895,0.084789276,0.2611275,0.30675918,0.3545307,0.701776,0.73827237,0.61898154,0.592685,0.85983473,0.9399732,1.1992859,1.3127648,1.2534145,0.9091999,1.1623641,1.3602587,1.4559151,1.7384143,1.7420101,1.1832372,1.1926192,1.1511208,0.814439,0.7282105,0.44491896,0.3775116,0.08145211,0.02844289,272.7539,416.3086,803.90625,1378.125,0.19708578,628.935,4.330561,430390.28,4.6356254,48.997066,-0.020671017,0.57625777,0.045366436,26.359617,-6.48406,1.19502,-7.54791,2.2729535,-4.8616376,-32.102146,-12.965088,13.338184,-9.186566,-7.254612,-0.90212363,-6.4003677,-5.618918
191.34209,0.8117523,0.10971502,0.1180801,0.16429868,4.925671,0.8923375,0.8636696,0.02042973,0.0382968,0.08251176,0.25106063,0.30375078,0.36999965,0.7006569,0.7600808,0.63706976,0.5565894,0.84022313,0.9876763,1.1220857,1.3000444,1.2667934,0.8905802,1.0885516,1.1928604,1.3325157,1.7034006,1.7215155,1.0100836,1.0448009,1.0003692,0.72479016,0.7310613,0.46280226,0.3735348,0.09059746,0.026988113,272.7539,416.3086,717.77344,1378.125,0.18141548,613.73315,4.355164,386631.28,4.8125634,50.959045,-0.021111099,0.5708068,0.044767838,27.176981,-5.5001526,-1.5304009,-5.5155907,-1.5291754,-5.1744065,-34.068283,-13.906087,14.144047,-12.527585,-4.4428134,2.7244291,-7.5385995,-7.20845
191.37158,0.81425613,0.11464829,0.07110688,0.13947217,4.5618877,0.8705151,0.8346328,0.019877074,0.039052658,0.080295,0.24016881,0.29610503,0.37767383,0.6688512,0.77986723,0.65920645,0.5281076,0.8355344,1.0303591,1.0535649,1.2759043,1.2713318,0.9124982,1.0663615,1.0896016,1.2001548,1.6358598,1.6788254,0.8670048,0.93933487,0.8884816,0.6796635,0.76890343,0.50152177,0.3752732,0.06269924,0.025904676,244.04297,459.375,760.83984,1507.3242,0.14943731,652.771,4.4040413,430935.72,4.189648,39.492443,-0.017050337,0.5975552,0.040697534,26.16482,-6.610934,-2.3432171,-2.9198492,-3.3263347,-4.9566455,-28.311583,-13.1129875,16.436674,-15.72012,-1.5772742,-4.257545,-9.114963,-7.6760497
191.41808,0.81304693,0.07190182,0.060856674,0.10607481,4.6495614,0.8684414,0.8238712,0.01941721,0.03968254,0.07981467,0.23505504,0.2908175,0.37250355,0.6301353,0.81071013,0.6866586,0.5361277,0.844971,1.0560589,0.9828113,1.2503645,1.2613062,0.95242244,1.1012146,1.1029724,1.0987853,1.5656024,1.6674008,0.7904825,0.86841744,0.8336458,0.66334206,0.8163576,0.5420818,0.3805927,0.06404668,0.023558185,244.04297,473.73047,660.35156,1507.3242,0.14822525,637.7205,4.3615623,396471.4,4.1573977,38.892292,-0.017293599,0.58913606,0.039647684,26.718176,-6.76507,-1.9466095,-4.0132117,-6.0028267,-2.6187935,-24.508677,-8.404014,13.504361,-15.271062,0.20595264,-6.639027,-8.282704,-5.7052746
191.46123,0.8074836,0.041039053,0.060989574,0.09936557,3.9244633,0.8605073,0.82153636,0.01880235,0.039304614,0.08109551,0.23223828,0.28796136,0.36642432,0.6095069,0.8534234,0.7207436,0.5675258,0.84083205,1.0587374,0.9014837,1.2078004,1.2277703,0.9954567,1.1662704,1.1940174,1.0277606,1.4811207,1.6802258,0.81635374,0.80341214,0.7964224,0.6608592,0.83011454,0.5654855,0.386904,0.08044751,0.0206429,287.10938,502.4414,617.28516,1378.125,0.15517434,618.3266,4.265385,340351.5,4.500755,45.017384,-0.018342093,0.58194226,0.03794527,27.460348,-7.0254455,-1.4060997,-6.165931,-9.180566,-3.717741,-26.060717,-4.2034082,12.645244,-14.825965,6.11869,-7.7910504,-9.587811,-3.18775
191.49709,0.8037312,0.0032472461,0.012301515,0.07886953,2.1558082,0.8442561,0.81936985,0.018611602,0.03867473,0.08365303,0.23153687,0.29049852,0.36017135,0.61736673,0.87784845,0.7349272,0.62191564,0.82766,1.0667069,0.8332541,1.1334463,1.1749896,1.0380931,1.2056843,1.2746397,0.976942,1.395905,1.6897134,0.9099693,0.76928395,0.7706831,0.66271573,0.8019862,0.55545825,0.3985676,0.08439996,0.018011095,287.10938,445.01953,588.5742,1205.8594,0.16444659,569.2271,4.233308,302722.84,4.994335,54.755657,-0.018780489,0.54358524,0.031442586,28.121435,-5.785143,-0.8349003,-7.5018673,-8.050132,-2.8482487,-26.534658,-3.5816357,5.4142876,-14.980305,5.6410503,-2.96632,-9.260033,-2.5107775
191.45619,0.8039172,0.0032472461,0.012301515,0.07886953,0.19798212,0.8151905,0.8115527,0.017967721,0.038296804,0.08771625,0.23157932,0.29667136,0.3718401,0.6533214,0.88620764,0.72785133,0.69040346,0.8096156,1.0688385,0.79404783,1.0245175,1.1065797,1.084279,1.1581936,1.2672446,0.94581574,1.3207134,1.6611851,1.0157113,0.7858073,0.7495157,0.6605049,0.7514341,0.52727324,0.4235033,0.08147807,0.0139683,258.39844,430.66406,574.21875,1019.2383,0.15204346,540.1935,4.24199,279175.1,5.507145,61.104065,-0.017913561,0.52345973,0.027457124,28.152445,-3.7624834,-1.2402135,-9.1623125,-6.868984,-2.6357563,-27.327097,-0.64859647,3.7940502,-14.220689,4.726844,-1.9190286,-7.6536727,-4.388539
191.3863,0.80167717,0.012898032,0.017886648,0.13840634,0.27286783,0.7812514,0.79894954,0.017420309,0.038296804,0.088574745,0.22818582,0.3020117,0.38456497,0.67866427,0.86553574,0.71422887,0.75583744,0.78676575,1.0346564,0.79710436,0.88554734,1.0219193,1.1337827,1.0615386,1.1905165,0.9320809,1.2652878,1.593017,1.1090317,0.8664172,0.7592742,0.6502096,0.71825176,0.508984,0.44070032,0.069752134,0.010457545,272.7539,430.66406,574.21875,904.39453,0.13910447,537.3598,4.2247877,279931.9,6.0395446,69.65264,-0.015645916,0.52338296,0.025293306,27.320312,-2.8933108,-1.2408141,-14.498942,-6.7577477,-3.538852,-25.519144,1.1726989,-1.2480183,-13.605929,3.2053783,-3.1522768,-7.9192643,-8.314244
191.38928,0.80421686,0.022548817,0.023471782,0.19794315,1.6024631,0.76321673,0.78761417,0.017094558,0.03804485,0.089283235,0.22266974,0.30464736,0.3865281,0.6838431,0.81707144,0.70836306,0.82467103,0.76270133,0.9869624,0.83610773,0.7581201,0.9349598,1.1662561,0.947246,1.0761429,0.93146163,1.2247022,1.5053768,1.2061366,0.989351,0.84360456,0.62906206,0.694444,0.5098482,0.43841073,0.06260159,0.0101719685,272.7539,445.01953,602.9297,961.8164,0.13930427,554.2778,4.2874064,299149.22,5.7498546,60.48995,-0.013991359,0.53706986,0.026092255,27.116465,-2.207948,-1.0805422,-17.980524,-0.66664153,-4.585341,-24.812246,2.9764912,-1.1906847,-11.253052,2.7784176,-1.6754932,-8.499768,-8.597278
191.47359,0.80038595,0.05640021,0.044696737,0.38235542,3.0272586,0.77984244,0.7869732,0.016977072,0.03804485,0.09069344,0.21525657,0.29827023,0.38399103,0.6725473,0.770541,0.72127247,0.88205624,0.7284284,0.95726585,0.91363543,0.68575025,0.8813276,1.1874322,0.89644647,0.9736015,0.9373433,1.1987885,1.4271215,1.3302889,1.0938824,0.9991729,0.6180067,0.6650746,0.52460766,0.40850258,0.057987154,0.013317573,301.46484,445.01953,660.35156,1076.6602,0.14619564,580.3868,4.343857,317429.16,5.072677,50.138195,-0.013765148,0.5549462,0.029640315,27.152433,-4.0697694,-0.6006439,-18.009138,4.30303,-8.061698,-22.622953,2.6340866,-1.089866,-8.492126,2.4321978,-1.8252214,-9.455192,-5.888417
191.53148,0.8010178,0.0799017,0.06739213,0.3271062,2.8654902,0.80111456,0.8012166,0.017447518,0.037792895,0.09334483,0.20690042,0.289566,0.38184547,0.65300083,0.7215292,0.74126554,0.94830996,0.6998987,0.96103936,1.0206472,0.7134431,0.8933602,1.1913838,0.9177471,0.9266451,0.9617088,1.1797253,1.3716993,1.4249736,1.1768245,1.1796294,0.6309065,0.62686354,0.53824216,0.38113096,0.047784697,0.016276335,301.46484,473.73047,732.1289,1248.9258,0.16072305,629.82306,4.464414,335329.6,4.163097,34.509304,-0.013068884,0.5930579,0.032986857,26.726974,-6.411943,-2.6219604,-15.856498,5.887612,-8.835965,-22.814346,3.9509182,1.4540046,-4.7675157,-5.3839984,-3.2313797,-6.310123,-0.47289738
191.53151,0.79824275,0.10340319,0.09008753,0.27185702,1.7881075,0.8261079,0.8265791,0.017538855,0.037540942,0.09825122,0.20035486,0.27814925,0.38670433,0.63514876,0.7003887,0.76618093,1.0183624,0.67319375,0.9662202,1.1557212,0.85206175,0.9838648,1.2065471,0.9851931,0.9649205,1.0158396,1.1665586,1.3355494,1.4176236,1.2176439,1.292858,0.6700773,0.5893281,0.5433469,0.3709713,0.048800364,0.020320555,358.88672,516.7969,846.97266,1363.7695,0.15028282,681.25116,4.538368,324808.03,3.5561955,29.25785,-0.013495825,0.6363217,0.036086753,27.358484,-9.580971,-3.0521421,-12.645642,2.508734,-11.055149,-22.22174,4.333564,7.9012184,-1.4864159,-9.639382,-4.26611,-5.1524787,2.9902318
191.50182,0.79148024,0.10270408,0.09714309,0.09173235,0.8222346,0.82327795,0.85043305,0.017517967,0.036407154,0.10083738,0.1956987,0.27001145,0.39389372,0.6196868,0.6975281,0.79287857,1.0855428,0.65299165,0.9555497,1.2779337,1.0406429,1.1128459,1.2213954,1.0522646,1.0735073,1.0902766,1.1655263,1.3116655,1.3010951,1.220194,1.2665519,0.7155421,0.5723298,0.54404014,0.38082972,0.04491778,0.023320377,373.2422,531.15234,933.10547,1435.5469,0.13420315,703.33575,4.493012,320351.34,3.1859357,26.135553,-0.013429233,0.6533223,0.03779475,27.784523,-10.352061,-4.363775,-10.010299,0.6802513,-8.898727,-23.742556,2.3183281,12.157121,-3.3833725,-11.775731,-5.5698037,-3.6562889,3.9132547
181.19804,0.7683501,0.07240627,0.06936584,0.10646381,0.62783736,0.8132186,0.86170226,0.017024495,0.03464349,0.10477483,0.19449802,0.26662812,0.39700732,0.60870785,0.68598723,0.8118841,1.1394814,0.64799786,0.9387691,1.3559438,1.2036711,1.222715,1.2264496,1.0809952,1.1893646,1.1641024,1.157317,1.27656,1.144031,1.1716634,1.1304392,0.76228946,0.5859236,0.5437941,0.39326522,0.038681988,0.024555387,373.2422,588.5742,947.46094,1507.3242,0.12879692,719.9953,4.453705,313092.6,2.8655243,24.108444,-0.0129354475,0.6660023,0.039269775,28.667414,-10.63287,-5.0198936,-6.1283526,1.6252185,-6.298023,-19.422026,-0.5232737,15.181422,-6.617988,-8.880564,-7.024404,0.3640696,5.6735725
149.24324,0.7642989,0.14639466,0.14196183,0.17367233,3.2730267,0.79562205,0.8574338,0.017219158,0.031620055,0.10901765,0.19834417,0.26805446,0.4005719,0.6104273,0.6743137,0.82316047,1.1796641,0.6412031,0.92622155,1.3610687,1.2866272,1.2742563,1.1826626,1.0691596,1.2562035,1.208795,1.1361599,1.2330463,1.0269151,1.0954014,0.97238016,0.8096459,0.61802864,0.53821844,0.39373276,0.044075754,0.021229312,373.2422,588.5742,875.6836,1435.5469,0.14079161,691.2928,4.2933803,273202.5,3.3115852,33.228344,-0.013633318,0.6499818,0.04111975,29.249578,-8.982696,-5.6409383,-8.6588125,0.13473128,-6.6618037,-20.011105,-0.93688864,18.541746,-6.6001563,-11.377468,-9.648511,2.4512808,7.2766724
117.34876,0.76805973,0.112202674,0.21777503,0.19732137,6.206642,0.7859805,0.84302664,0.017949762,0.029226504,0.1150383,0.20539127,0.27590644,0.4077756,0.6310197,0.6670856,0.83611554,1.2174697,0.6365946,0.90010566,1.2958455,1.2876791,1.2587501,1.0863055,1.0171613,1.2512149,1.2246575,1.1031439,1.1848286,0.9743969,1.0364473,0.87872475,0.86113006,0.6520067,0.5270607,0.38684058,0.059087086,0.016281864,344.53125,574.21875,732.1289,1191.5039,0.1478858,633.887,4.1604915,224831.33,4.039919,49.46045,-0.01591389,0.6096538,0.043019623,30.319601,-6.4666786,-4.331381,-11.598607,-0.2991213,-8.718704,-18.147085,-0.9153979,21.959482,-5.8147297,-13.297189,-7.3610215,3.6979034,8.528174
95.77915,0.7828818,0.19118674,0.29606012,0.20992833,7.333425,0.7760005,0.8286514,0.018378729,0.027084908,0.11954006,0.21274503,0.28454784,0.4253153,0.67346984,0.6858476,0.8454303,1.2349969,0.6357741,0.85401005,1.2018371,1.2395215,1.2115203,0.98946124,0.95216066,1.199921,1.213137,1.0864938,1.1623193,0.96001476,1.0245625,0.8836344,0.90563923,0.6664452,0.5061583,0.3704379,0.06840437,0.013717201,344.53125,473.73047,703.41797,1105.3711,0.16176568,584.95416,4.098472,206885.92,4.5019403,56.686657,-0.016532967,0.5723117,0.04143015,30.594078,-5.3943577,-3.2170799,-15.447365,1.6133178,-12.155057,-19.293839,-2.1762698,21.809555,-6.813179,-13.524933,-2.4704323,2.5904574,7.883844
95.87396,0.7795717,0.08316771,0.2738508,0.17386876,7.2579427,0.7758258,0.8196805,0.01898428,0.025573194,0.12258079,0.21922702,0.2983061,0.45660853,0.73043984,0.7258641,0.84456605,1.2111151,0.6615978,0.80895686,1.0937747,1.1623946,1.1501491,0.9359475,0.89679766,1.1352175,1.1859864,1.0954558,1.1558734,0.98346263,1.066487,0.9533348,0.9162679,0.65625906,0.48762247,0.35740232,0.08492207,0.011532278,315.8203,445.01953,617.28516,933.10547,0.15956314,544.65326,4.0421658,182917.44,5.476173,85.59176,-0.018092467,0.5411392,0.039832115,31.38621,-4.433931,-1.8561602,-16.525818,1.6593219,-12.867717,-18.467758,-1.1263987,14.603406,-6.3531766,-10.500903,1.3985342,5.0547414,4.9852576
95.85138,0.7724056,0.08450672,0.16683508,0.16705935,6.6497293,0.77206856,0.81550986,0.019801786,0.024439404,0.12645547,0.22530329,0.3192614,0.49504212,0.7784686,0.7563531,0.8157895,1.1527648,0.7457354,0.797005,1.0058218,1.0911785,1.0993756,0.9565442,0.8799611,1.0841445,1.1576904,1.085168,1.1274649,1.0459038,1.1088465,1.0196598,0.8973562,0.6279122,0.46927425,0.33477655,0.09377575,0.011338644,315.8203,430.66406,588.5742,947.46094,0.16415209,529.6138,3.9975445,164651.42,5.2626176,79.099556,-0.019171782,0.52975863,0.04144765,33.261723,-5.5688515,-1.2163262,-17.329233,3.9045343,-14.883767,-17.345945,-3.011572,8.340129,-8.099412,-7.586578,1.6193876,8.236953,2.5112958
95.678505,0.76540303,0.0032126189,0.084184594,0.1130799,6.634771,0.77274466,0.8131528,0.020758031,0.023683548,0.13021404,0.23258068,0.3431895,0.5260338,0.80819625,0.7818649,0.780526,1.0872225,0.8575921,0.8179305,0.9353631,1.0574197,1.069583,1.0084922,0.8926782,1.0566429,1.1485778,1.0479075,1.0522069,1.1644446,1.0949713,1.0303696,0.8614724,0.58981925,0.45423368,0.3124395,0.09789344,0.011577822,315.8203,445.01953,574.21875,875.6836,0.15103807,520.3259,4.0038567,149284.69,5.2011485,82.8726,-0.019947695,0.523257,0.04126781,34.942745,-5.7870255,-0.72486067,-15.967876,3.2388513,-14.284839,-16.43068,-2.0042028,8.965114,-7.3572946,-6.356048,0.84523916,10.382022,0.7486088
127.503296,0.7672302,0.2646928,0.33475026,0.21739542,5.0902543,0.7570103,0.8076081,0.020793892,0.023935502,0.13607474,0.24235523,0.3621398,0.5412359,0.8189041,0.7950816,0.7532005,1.0364084,0.96360964,0.85613936,0.89365464,1.0620217,1.0619508,1.0389339,0.9147405,1.0333266,1.1725658,0.9973237,0.9338829,1.2904615,0.9928748,0.96832114,0.8391736,0.5604073,0.44156563,0.29145673,0.08822552,0.012482296,330.17578,445.01953,574.21875,933.10547,0.11825186,523.1703,4.040171,150194.81,4.4238067,58.10417,-0.018835751,0.52430886,0.04223511,36.105408,-6.422516,-2.1642616,-13.756732,3.9872844,-11.588276,-15.921989,-5.959501,13.440384,-9.848224,-4.1726365,1.3090138,12.125743,0.7549463
159.42577,0.773161,0.2659395,0.36101082,0.2301989,4.3621845,0.7509367,0.7990363,0.020897707,0.023557572,0.14216632,0.2553412,0.37130237,0.54777575,0.81739813,0.7932275,0.7383273,0.9932092,1.0246273,0.9016333,0.8865137,1.0849873,1.0705186,1.0260085,0.9351792,1.0061038,1.2152584,0.9773343,0.82393974,1.3279895,0.85546845,0.877286,0.84099,0.55212337,0.42763272,0.28260437,0.09285748,0.012451515,301.46484,430.66406,559.8633,918.75,0.13190536,502.16214,3.9901268,141768.14,4.491404,62.51894,-0.020478422,0.5049789,0.045853276,37.03408,-5.7544518,-2.4701326,-10.41961,1.8050715,-9.12621,-16.022058,-9.556844,15.224171,-8.915793,-4.366109,2.9843166,10.267119,1.3551477
