F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.89243,0.7480499,0.121257156,0.11299905,0.10683021,0.52455366,0.9986782,0.7545748,0.14302807,0.014235324,0.45823172,0.7835784,0.49832234,0.40150502,0.49643412,0.5593868,0.58382124,0.76167923,0.828988,0.82602674,0.8069038,0.7468483,0.79285336,0.81165934,0.85505885,1.1432465,1.2698206,1.0819744,0.99370843,0.99654126,0.87213063,0.8393095,0.72527003,0.59246475,0.47424304,0.4189383,0.14250992,0.04823416,57.421875,114.84375,157.91016,473.73047,1.4431976,219.02405,2.2193277,348315.6,42.18472,4361.7007,-0.6795769,0.17740886,0.04784997,18.527437,16.683233,42.24216,6.895817,13.01046,11.596225,13.345384,10.885367,12.846604,20.5278,9.843723,4.014624,3.644887,-5.657889
55.699413,0.7473914,0.121257156,0.11299905,0.10683021,0.73290807,1.5528129,0.9141111,0.1908664,0.015873017,0.4428719,0.75897616,0.57538253,0.5713399,0.6588372,0.72517794,0.7190735,0.9315676,1.0273856,0.9901617,0.9809815,0.9399335,1.0221623,0.99057275,1.0661894,1.3228992,1.3987488,1.2716922,1.2278346,1.3085943,1.1234044,1.0095773,0.8633202,0.726995,0.5985167,0.5146914,1.2141742,0.06519986,71.77734,129.19922,186.6211,502.4414,2.5954814,245.86082,2.5168676,377833.75,28.223976,2040.2499,-1.9966139,0.20593901,2.640462,20.793951,19.981224,33.620495,3.2418568,7.908577,4.962368,2.4533806,8.251847,4.8706775,15.11676,4.8447833,0.20344622,6.0625396,-5.480782
58.466385,0.76077217,0.121257156,0.11299905,0.10683021,0.9566132,1.8743614,1.2259604,0.26354253,0.014991182,0.44536516,0.8206973,0.85690576,1.0280067,0.93847895,1.0222754,1.0239326,1.3663888,1.4093693,1.327382,1.309791,1.3169669,1.3826834,1.3190022,1.3929453,1.525252,1.5933571,1.6018858,1.6272879,1.7710849,1.6197532,1.3463787,1.1598039,1.0239854,0.8976776,0.7483147,1.5640563,0.06979007,86.13281,129.19922,200.97656,502.4414,3.7599819,255.81349,2.5508616,393699.97,20.152313,682.7034,-3.6152532,0.21658367,2.8414183,20.338129,25.994074,29.024424,3.13329,10.517005,1.1993929,-1.3433803,6.996174,-0.9571304,3.35805,1.1089593,-1.5669788,3.6596699,-1.2722126
61.765697,0.7598071,0.121257156,0.11299905,0.10683021,0.0,1.8031851,1.5709237,0.3027352,0.013227514,0.4883701,0.95711404,1.2346169,1.6388416,1.1972758,1.3370061,1.431949,1.9008493,1.7912086,1.6635872,1.6509429,1.6931715,1.6441795,1.6702961,1.675561,1.5939894,1.6827968,1.854541,2.0305624,2.1754315,2.1822205,1.7971677,1.6187786,1.4873456,1.3421463,1.1040651,1.5795022,0.030740937,86.13281,100.48828,129.19922,157.91016,3.7927608,125.08715,1.8554587,75869.43,28.729622,1023.67413,-4.91483,0.1274588,2.8863506,20.958101,36.45497,25.640839,8.228563,12.446607,2.2478454,9.315975,11.963013,3.6910923,6.619353,5.3731904,-2.950837,-1.7351818,0.92741007
68.13053,0.7503824,0.10686237,0.09288311,0.11859558,3.5321317,1.5633621,1.744949,0.26922485,0.011589821,0.55183774,1.0119256,1.3866739,1.9012213,1.2834975,1.5613155,1.7118272,2.0902846,1.8719459,1.7335345,1.7572371,1.793137,1.6326936,1.8546891,1.8344426,1.4864177,1.5927798,1.8787304,2.2023244,2.3231018,2.533277,2.1775098,2.049997,1.987586,1.7373714,1.4233202,0.6149521,0.028065925,57.421875,71.77734,100.48828,129.19922,3.0386646,115.69183,1.6284126,170216.86,24.215363,817.4356,-3.652602,0.10817652,0.36614993,15.38546,35.358875,27.97016,7.030813,10.864259,-2.3516402,13.961106,19.406918,10.644391,12.513054,15.798541,-2.5277717,-5.951631,0.65748006
75.68448,0.72616786,0.0924676,0.07276717,0.13036095,-0.4759302,1.5533676,1.7239113,0.23662554,0.012723607,0.5675245,0.9315672,1.2676036,1.7130642,1.1985976,1.6375526,1.7484078,1.9046141,1.6524998,1.5738534,1.674139,1.6646023,1.4396409,1.8653365,1.8899909,1.3479215,1.4515663,1.7541257,2.205829,2.3042948,2.5843964,2.408674,2.293929,2.2845259,1.9085255,1.5489115,0.41961527,0.030454077,43.066406,71.77734,100.48828,143.55469,2.247824,118.79415,1.8444897,192045.95,20.251059,573.5012,-2.54965,0.10951274,0.21254773,14.61159,33.81438,27.386286,5.583963,8.064282,-4.0516505,12.7453375,18.913,15.032654,20.454538,16.545015,-7.0173874,-7.9277167,-1.2693839
83.46281,0.67940736,0.07807282,0.052651215,0.14212632,-3.4036977,1.5141445,1.5917954,0.2319268,0.012723607,0.52923465,0.7856352,0.9870288,1.2208979,1.1285844,1.6839557,1.6168715,1.5241666,1.3402328,1.3450512,1.5089008,1.4595753,1.2860249,1.7580687,1.8956218,1.3288777,1.4000653,1.5836787,2.0831947,2.194564,2.4074893,2.4157946,2.2181318,2.3203976,1.8556118,1.5090274,0.34163713,0.02953954,57.421875,71.77734,114.84375,143.55469,2.3954248,123.44323,1.8048682,183641.52,22.264029,742.8454,-2.4757373,0.11560465,0.16978168,14.560635,32.560944,29.054716,8.096451,3.788146,-2.5289323,14.883462,22.09601,18.849789,27.360939,18.211433,-5.5170364,-5.1862855,-7.8363075
79.966576,0.68602306,0.07807282,0.052651215,0.14212632,-8.930404,1.4180592,1.4733777,0.23713543,0.013731419,0.45976964,0.68805975,0.79739094,0.8774635,1.1133627,1.7051326,1.4440879,1.2732812,1.1392828,1.242324,1.3842903,1.352615,1.2863433,1.653056,1.8434235,1.4575152,1.4683552,1.4874572,1.9257879,2.0875056,2.198877,2.2962005,1.9547577,2.139611,1.6669645,1.3649062,0.31235024,0.0206081,57.421875,86.13281,114.84375,143.55469,2.177278,107.03298,1.8014694,77342.94,28.111578,1069.059,-2.7936947,0.10592181,0.14366816,17.142431,32.071415,30.480574,10.8562,4.936668,-0.6218348,18.809404,19.83412,19.51957,31.4829,13.996882,-3.7192707,-2.0785868,-12.78817
72.9338,0.71385264,0.07807282,0.052651215,0.14212632,0.0,1.264768,1.3553678,0.19547264,0.015117158,0.40474388,0.64339465,0.68094826,0.67369276,1.1306041,1.7014788,1.3184565,1.1323482,1.0704943,1.2237111,1.2513124,1.2455552,1.3227136,1.546258,1.7267318,1.6159462,1.5424808,1.3421882,1.6643181,1.8609198,1.950902,2.0559044,1.6321927,1.8719206,1.435463,1.1948833,0.24837363,0.017393263,57.421875,71.77734,100.48828,244.04297,2.4826233,116.55709,1.6522473,117370.65,26.011759,987.07245,-2.144802,0.11248157,0.14770144,16.761742,28.254755,28.81395,8.799834,-0.456769,-2.7567809,25.259722,20.157192,18.359865,35.687107,19.654032,-0.35537544,-0.40647587,-18.118895
65.24075,0.75841075,0.14307459,0.10720924,0.1552742,2.7972448,1.1451482,1.224727,0.14476506,0.016376922,0.3475763,0.552663,0.56846416,0.5525157,1.0902938,1.6353154,1.1920233,0.9967219,1.0316176,1.2069422,1.0852324,1.127487,1.3249446,1.4626938,1.614739,1.7225195,1.5675578,1.1905483,1.3936285,1.575614,1.7358617,1.7695748,1.3556131,1.5814351,1.1879821,0.9733382,0.2352826,0.015552838,43.066406,71.77734,86.13281,244.04297,2.0548155,116.58591,1.6759809,131951.98,21.096325,667.971,-1.0414263,0.11035512,0.13838167,16.77118,23.943151,28.597391,6.07995,-3.1010754,-7.0759273,25.011656,16.528639,19.65381,38.18872,22.085478,0.36741328,2.418378,-17.936934
65.16041,0.7536802,0.20807636,0.16176729,0.16842206,2.4990442,1.0417646,1.1019735,0.11579863,0.017258756,0.28364742,0.4336687,0.4700155,0.469072,1.0206593,1.5317025,1.0915579,0.89244986,0.99225026,1.1588937,0.9578275,1.0356358,1.2511635,1.3958273,1.5657496,1.7149076,1.5085629,1.077682,1.2096986,1.3174605,1.5886178,1.5040277,1.1508057,1.300789,0.96967703,0.75896174,0.19577865,0.012131807,43.066406,71.77734,86.13281,244.04297,1.4280285,120.1773,1.706347,132140.33,19.332808,558.8146,-0.5392552,0.11408701,0.11919314,17.041803,21.780909,29.200365,4.381088,-3.476207,-7.425402,25.832952,20.358332,20.155096,38.93362,23.586792,0.60722446,0.23312013,-16.085714
68.17639,0.7532396,0.25087932,0.18521093,0.383275,3.1625645,0.9700964,1.0048143,0.09534699,0.019022426,0.21945007,0.3240833,0.37756577,0.41298094,0.94353366,1.4193444,0.9976488,0.8190114,0.9201405,1.058607,0.8594616,1.0005674,1.1681271,1.3690401,1.578158,1.6270643,1.3964673,1.0476536,1.1562405,1.1531405,1.5199695,1.2867919,0.99360013,1.0709344,0.8010359,0.6045538,0.14674431,0.010927019,71.77734,215.33203,229.6875,272.7539,1.1765503,246.92516,2.1386683,323910.0,16.618448,485.82248,-0.42687356,0.22702388,0.10801399,16.25905,18.393187,30.721115,1.8717589,-5.286282,-11.357209,20.442719,24.979948,18.854647,35.19426,20.705719,1.7945362,-1.0520753,-13.101788
71.54916,0.76287436,0.22868048,0.15409653,0.5849801,2.5161602,0.94338804,0.93768835,0.07578776,0.021164022,0.1731193,0.27491504,0.3251578,0.3892633,0.8683152,1.299038,0.92033416,0.7804846,0.84026283,0.9360116,0.8188949,1.029867,1.1135144,1.3785082,1.6059638,1.4873166,1.2599438,1.097597,1.1253469,1.0748726,1.4695116,1.140286,0.89184046,0.8861771,0.67050457,0.52285093,0.1326781,0.010477071,86.13281,215.33203,244.04297,287.10938,1.1366246,260.58853,2.31589,334795.16,14.884362,402.81967,-0.3143444,0.2409588,0.09874687,16.791391,17.20727,31.124329,4.0828166,-5.2569656,-14.092269,18.995344,26.668955,18.057692,34.83107,17.379326,2.5703104,-6.2333627,-12.150383
74.88244,0.7659478,0.13985607,0.14815907,0.6108369,4.565617,0.90959907,0.89223987,0.061805755,0.021919878,0.13966317,0.25434747,0.2954792,0.37590826,0.8179984,1.2093011,0.869653,0.7638275,0.77732295,0.81301373,0.7985072,1.0481969,1.0924944,1.418444,1.6433953,1.3708843,1.1458672,1.1486689,1.0957127,1.0599155,1.3717772,1.0398526,0.83350515,0.7491739,0.5744794,0.4908471,0.14755453,0.010383903,86.13281,215.33203,244.04297,401.95312,1.0819243,274.57767,2.4064438,349585.72,12.054128,254.90742,-0.16645686,0.25479802,0.10478049,17.206549,15.711299,31.039068,2.8846567,-9.770915,-16.656982,19.238932,27.779604,18.436731,33.913784,18.734346,1.8962326,-6.749328,-8.768815
71.3823,0.7508712,0.118691824,0.15294117,0.3711067,7.0381966,0.8970046,0.86329776,0.059605014,0.021793902,0.12609072,0.23913135,0.29171538,0.37723276,0.8028209,1.1708883,0.85717773,0.7387143,0.74208236,0.719516,0.8067426,1.0383471,1.0808886,1.4203764,1.630406,1.3003708,1.0963682,1.192452,1.0714577,1.0831604,1.2207007,0.9772806,0.8179205,0.65560496,0.5153742,0.472922,0.176422,0.009266248,71.77734,86.13281,244.04297,387.59766,0.63768476,194.58168,2.2499714,163279.89,13.199344,283.96988,-0.18338437,0.19071649,0.10915461,18.579311,17.391298,33.101845,1.0772759,-10.295215,-13.671589,17.313894,26.811172,24.197844,35.44582,20.357504,2.8516254,-8.1231,-5.8976846
220.44048,0.7580421,0.27508962,0.44528046,0.15930137,4.014668,0.8659299,0.83840674,0.052280564,0.022801712,0.12285476,0.2221341,0.29501557,0.3717258,0.8246386,1.1819215,0.88392025,0.7119551,0.7150305,0.6639251,0.81778383,0.9814748,1.0515968,1.3283892,1.5267948,1.2395552,1.058335,1.201415,1.0773443,1.1034921,1.070701,0.95995826,0.8298591,0.6068933,0.49596286,0.45589873,0.21683912,0.0067790723,71.77734,100.48828,373.2422,502.4414,0.37847593,233.65755,2.442077,197391.92,11.44061,219.90797,-0.13851762,0.23064773,0.13428743,17.613474,19.348825,30.772242,-4.140964,-10.629301,-15.880221,15.241717,28.592817,29.996302,36.440678,21.631804,3.0881245,-9.180488,-6.5813317
369.34927,0.7824262,0.2978842,0.3939419,0.12882604,2.4527805,0.8401961,0.8142967,0.042429168,0.024565382,0.11583316,0.19632076,0.29670113,0.36106005,0.8623188,1.2183132,0.93395877,0.68470985,0.6917169,0.64171726,0.80370647,0.9271936,1.0176078,1.1709548,1.3298544,1.1635903,1.0258464,1.2245964,1.1196293,1.0980003,0.9765597,0.96299857,0.83288175,0.5865627,0.495927,0.43315688,0.25131276,0.005287288,100.48828,244.04297,516.7969,531.15234,0.4105487,326.66638,2.641123,236716.73,9.497092,145.76295,-0.08254484,0.32744417,0.15517534,17.451746,18.302252,27.82662,-9.128295,-12.574703,-17.466974,9.835905,25.791344,33.784943,34.300957,17.44111,4.489037,-9.929134,-11.0519285
521.40265,0.80108374,0.26727685,0.36290506,0.12729946,1.1339911,0.81755656,0.7953136,0.036757994,0.025825145,0.10375772,0.17605443,0.28547525,0.3384625,0.8955094,1.2506378,0.9838152,0.6757185,0.67528915,0.6467486,0.77956796,0.91823626,1.0021297,1.0296983,1.1369703,1.0885736,1.002587,1.257359,1.1209956,1.0552331,0.9506752,0.9748094,0.8150638,0.5972962,0.502651,0.4148419,0.26401493,0.0046218056,229.6875,387.59766,516.7969,545.5078,0.24594605,390.81894,2.6050887,234379.61,9.472339,146.63615,-0.06931576,0.39565352,0.16430496,16.991035,16.078632,24.38977,-9.719098,-15.414752,-18.547392,12.984799,26.484259,36.795193,36.53284,15.866847,3.5605602,-5.7108097,-14.222964
520.8457,0.8033181,0.052922297,0.03490958,0.10035271,4.5013447,0.8007563,0.783699,0.03324416,0.026203074,0.082494706,0.15309711,0.2676347,0.31484565,0.91647476,1.2629088,1.0136071,0.71650714,0.6940548,0.6766567,0.7618866,0.94465494,0.9891963,0.9703596,1.0381047,1.0526289,1.0038694,1.2756046,1.0712742,0.9940238,0.9491665,0.94902784,0.7667451,0.61721724,0.49816355,0.39597127,0.2725829,0.0048392736,358.88672,516.7969,516.7969,559.8633,0.2171983,477.8999,2.4495173,227427.92,9.889801,159.38708,-0.04765554,0.48798695,0.17091008,17.677782,11.662398,20.916517,-13.644765,-20.176712,-17.660566,12.266387,21.77756,30.846308,33.118908,16.305489,2.009082,-5.02504,-14.294751
520.32007,0.79307127,0.04574159,0.031196108,0.10643927,6.329581,0.7888496,0.7801716,0.031379156,0.026581002,0.06719465,0.13399585,0.25325966,0.3006437,0.9147318,1.2422161,1.0119848,0.7739156,0.7374158,0.7209184,0.76608664,0.9813838,0.972627,0.98985094,1.0554072,1.0715445,1.0516031,1.2599928,0.99537927,0.9507584,0.94486445,0.88908297,0.71049196,0.6261267,0.477206,0.38577852,0.2526677,0.005196743,344.53125,516.7969,516.7969,559.8633,0.15415911,483.86362,2.4165218,235803.38,9.647427,156.04468,-0.043408066,0.49222103,0.1602443,17.149519,9.73584,20.634756,-12.348328,-21.776176,-18.721748,13.764058,22.95001,27.273947,37.299313,18.694157,2.33511,-4.2815156,-13.071927
519.851,0.7755719,0.04041609,0.023072833,0.11264843,5.7751927,0.7514982,0.7759238,0.028533911,0.028848575,0.05722158,0.11738345,0.24287851,0.29841125,0.8921075,1.1890754,0.9798011,0.8060796,0.7954547,0.79538465,0.78022164,0.9970713,0.94324297,1.0199008,1.1131762,1.110898,1.1063341,1.185989,0.9180754,0.9263816,0.9385925,0.83864903,0.6730493,0.6151048,0.45393324,0.37960204,0.21774633,0.004663333,344.53125,516.7969,516.7969,559.8633,0.19351958,503.79135,2.343921,246021.52,9.619832,152.40324,-0.03597623,0.5113711,0.13723384,17.286755,8.170436,17.439548,-14.268329,-20.871956,-19.893051,12.219524,14.837676,22.043816,39.59137,17.689543,4.6902986,-3.9237852,-15.720843
519.58185,0.7528998,0.044318482,0.026602479,0.13375817,-29.078402,0.7298894,0.7722668,0.025292443,0.035399344,0.05137239,0.101043046,0.23586471,0.30819345,0.843898,1.105098,0.9256742,0.79567695,0.83884937,0.8763547,0.7934878,1.0133744,0.945859,1.0327893,1.1476226,1.1452994,1.174242,1.113586,0.8920727,0.92497915,0.9478827,0.8163578,0.658964,0.58652645,0.428672,0.3751966,0.15762301,0.005196115,344.53125,516.7969,516.7969,559.8633,0.17263253,524.89655,2.4724116,341318.78,7.8864975,109.06568,-0.027619792,0.5172427,0.10052309,15.791005,5.079437,18.534487,-14.71091,-19.689304,-21.012522,10.0132475,15.823009,23.981993,40.1169,15.544114,7.0376515,0.84984475,-13.229107
0.0,0.7380672,0.0,0.0,0.0,-65.361755,0.7065715,0.76636934,0.024073191,0.045855377,0.049540624,0.09528837,0.23067099,0.32185888,0.779067,1.0044751,0.86241,0.7509281,0.8530233,0.93623334,0.78955936,1.0354104,0.98447704,1.0166683,1.131054,1.1498511,1.2143346,1.0668281,0.9126974,0.9224362,0.974768,0.8329821,0.66331047,0.5644678,0.41766906,0.3655953,0.12118306,0.004708542,344.53125,502.4414,516.7969,559.8633,0.1841027,504.37747,2.6317754,356440.1,7.6916466,101.60248,-0.022987852,0.49365047,0.076501936,16.401728,6.3736863,20.282616,-14.183471,-15.496282,-20.058157,8.936711,14.298576,23.598337,34.194935,15.294726,6.957432,-1.5374779,-15.115288
0.0,0.72569543,0.0,0.0,0.0,-100.0,0.70297384,0.7610988,0.02452153,0.058578987,0.053006697,0.105270244,0.23650797,0.34124434,0.7195805,0.91207784,0.8049918,0.7248438,0.8577252,0.9677053,0.78023505,1.0419663,1.0147067,0.9990015,1.0983034,1.1255627,1.1924108,1.0643816,0.9625855,0.9132064,1.0174997,0.8575122,0.67161894,0.5560462,0.4180685,0.35250977,0.108127385,0.004267061,215.33203,373.2422,516.7969,545.5078,0.16925304,420.65604,2.8453255,329364.22,7.8328757,111.61149,-0.029456168,0.40894437,0.06711232,17.852457,9.925637,23.349321,-10.469735,-11.382417,-17.987427,12.747143,18.269085,21.60552,34.065144,17.582159,6.692716,-3.3776023,-14.676068
0.0,0.70989203,0.0,0.0,0.0,-100.0,0.7952848,0.7784851,0.025735572,0.07168052,0.062222216,0.13928421,0.262417,0.35934258,0.67303115,0.8413734,0.7605493,0.70205384,0.85458803,0.9585561,0.77704215,1.0462646,1.0838348,1.0414062,1.1270376,1.1284729,1.1807793,1.1754812,1.0419592,0.9511406,1.1163759,0.90483975,0.70976883,0.5674966,0.42730322,0.34799433,0.09649458,0.012392461,114.84375,373.2422,531.15234,1363.7695,0.25314853,522.29663,3.3384688,639303.06,6.5331616,94.815895,-0.03123711,0.4451485,0.067251876,17.040405,9.539224,30.496008,-7.5703926,-7.377142,-18.812788,13.215481,16.549482,20.872149,30.16062,11.985509,7.5055976,-8.138385,-21.58285
0.0,0.69768983,0.0,0.0,0.0,-100.0,0.99407214,0.849298,0.026954561,0.084782064,0.07134744,0.19193499,0.3167915,0.38821134,0.6461043,0.79325986,0.72659284,0.70382214,0.8746467,0.9671014,0.83017284,1.0837655,1.2213906,1.1497954,1.2243257,1.2340238,1.2877913,1.4985505,1.2045095,1.101386,1.301651,1.0235416,0.8235299,0.60566235,0.4539931,0.35784784,0.08971995,0.03902677,143.55469,387.59766,1349.4141,2339.9414,0.25545236,842.7925,3.9555595,1265303.8,4.1351123,56.403187,-0.03328848,0.6159174,0.07835005,13.455409,6.0273304,36.117146,-10.07288,-4.7996097,-18.251383,7.968674,10.194274,21.465872,23.927675,5.262842,6.1606164,-8.302302,-19.248833
0.0,0.693983,0.0,0.0,0.0,-100.0,1.3011312,1.0276068,0.029344535,0.09813555,0.07410058,0.22854535,0.363848,0.41134307,0.62259454,0.7580109,0.7116634,0.7678652,0.92453605,0.99760574,0.97731715,1.2496234,1.5342731,1.3969984,1.4131216,1.5431976,1.7255645,2.236415,1.6681448,1.5015713,1.6365124,1.2875799,1.0781277,0.70279884,0.5073157,0.3991051,0.076296985,0.101609826,301.46484,1277.6367,2311.2305,3560.1562,0.31301814,1531.7485,4.8397503,1952278.1,1.0049808,4.6261725,-0.031130917,1.0069749,0.09892287,6.046535,-1.5500976,39.49771,-15.372001,-3.658301,-16.591507,3.6927779,11.228658,27.907526,14.564602,0.14604092,7.727472,-8.775521,-16.196516
0.0,0.7022562,0.0,0.0,0.0,-65.35514,1.531627,1.3202201,0.032499205,0.10582011,0.07293286,0.24197094,0.39152357,0.41643474,0.6087255,0.7341385,0.7071324,0.9015365,1.0346326,1.1022744,1.2332544,1.5445371,1.9696261,1.7354965,1.6380839,1.9854294,2.4914684,3.465154,2.6118414,2.1979551,2.0873728,1.710446,1.4732866,0.89793617,0.61474866,0.45778552,0.081288286,0.17321245,301.46484,1937.9883,3172.5586,3832.9102,0.34157214,1875.353,5.1924014,2352896.8,0.3921574,2.5535853,-0.04371651,1.1796292,0.12840961,2.7469282,-2.4787467,38.515354,-17.714682,2.4085689,-9.32472,4.811522,9.139665,32.97661,13.013551,7.7752967,7.513649,-5.6427646,-15.068138
515.5586,0.70491,0.0847313,0.0,0.32289687,-32.946136,1.6454635,1.6243738,0.03403592,0.10934744,0.07159751,0.23027502,0.38288012,0.4043719,0.60998076,0.73059434,0.7178471,1.0672133,1.1658512,1.2593365,1.5102824,1.8601156,2.3082745,2.0423117,1.8427886,2.4121253,3.2547443,4.6187406,3.7479646,2.9537666,2.549581,2.155736,1.870164,1.1668806,0.7767748,0.52351993,0.08941523,0.21126686,416.3086,2713.1836,3301.7578,4005.1758,0.38279238,2161.361,5.3822575,2398826.5,0.07764018,2.25157,-0.047043804,1.340464,0.14829867,0.2737462,-4.0624347,36.942738,-19.32988,1.5148255,-9.764153,4.8251557,9.44462,34.16977,14.992963,10.819819,6.4535966,-3.7112992,-17.713007
515.2503,0.7164481,0.08857151,0.10854441,0.29319242,-0.9978678,1.6100708,1.8172048,0.034037452,0.10959939,0.0744962,0.2188894,0.36421332,0.38464746,0.6301903,0.7476144,0.7310462,1.1260511,1.2632376,1.4005928,1.6969184,2.0579882,2.4906561,2.263766,1.9828854,2.6128685,3.7384794,5.1973443,4.508328,3.49811,2.8257854,2.4276946,2.0953445,1.3829322,0.9505821,0.57665926,0.10572773,0.19510497,387.59766,1966.6992,3143.8477,3818.5547,0.3815801,1929.225,5.1866584,2410329.2,0.2789507,2.120498,-0.048487946,1.2159125,0.14733626,1.1046023,-3.0437868,38.02942,-15.635658,0.8713927,-11.541542,0.19881828,11.080714,34.015915,17.273249,15.462995,7.063213,-4.154083,-21.157066
515.0441,0.72211814,0.10162694,0.08472937,0.24983056,-2.5917435,1.5537715,1.8296633,0.03251087,0.112244904,0.07592645,0.21340035,0.35731494,0.39099824,0.660762,0.77630216,0.73696953,1.05518,1.2591099,1.4621528,1.714085,2.0849361,2.4794672,2.2735481,2.0273867,2.5397456,3.7980106,4.9389668,4.5592475,3.695367,2.858125,2.4563754,2.058689,1.4294745,1.0659413,0.60375935,0.1126073,0.16965221,502.4414,2067.1875,3301.7578,3919.043,0.34235048,2017.6356,5.224671,2356668.5,0.2389759,2.1547475,-0.041215606,1.2797865,0.1371568,0.9308415,-2.8655307,38.467167,-17.143213,-3.101908,-17.329407,-5.8811703,12.013532,29.268072,19.083185,10.72256,5.7700763,-4.881307,-22.673193
515.59174,0.7292803,0.087582596,0.077162206,0.14492653,-1.4793053,1.4897637,1.7303375,0.030989274,0.12081128,0.072436444,0.20784758,0.36538246,0.41205025,0.6847164,0.8028104,0.7422974,0.93036956,1.1624417,1.4119606,1.5673894,1.9768912,2.3805752,2.2332456,2.0339434,2.3420682,3.6298313,4.3227425,4.1081805,3.6199872,2.7210102,2.35213,1.8764166,1.328592,1.0862542,0.6172056,0.11864086,0.14058061,502.4414,1306.3477,3244.336,3933.3984,0.32849526,1879.2167,5.1114144,2387145.8,0.42404446,2.2083857,-0.038438477,1.214629,0.13073725,1.25121,-1.764681,38.911762,-17.469381,-6.2845306,-19.70699,-2.7502944,12.64727,25.39203,18.601616,10.461366,6.3869996,-7.0129795,-24.003595
516.60406,0.7335331,0.07181744,0.065752424,0.13312031,0.026149949,1.4628296,1.6019338,0.029053427,0.13164525,0.067204595,0.2087884,0.38754258,0.43437073,0.69217867,0.81073856,0.7335475,0.8436368,1.0429252,1.3325197,1.3842777,1.8430239,2.218876,2.103267,2.0131292,2.1718075,3.353425,3.7490904,3.5999043,3.4279115,2.5317733,2.21139,1.6741444,1.1905565,1.0245693,0.59968174,0.10442551,0.13773881,516.7969,1837.5,3330.4688,4005.1758,0.2965503,1962.4669,5.21761,2348253.2,0.30063415,2.0659344,-0.034841377,1.2588946,0.122571,1.8435684,-2.939337,41.01119,-18.860119,-5.2887664,-20.76477,-3.324609,8.468357,24.174772,17.236261,7.8996396,0.8154072,-7.174395,-24.088661
516.17474,0.7301646,0.10800958,0.078377254,0.18094005,0.2830413,1.3552022,1.477613,0.02694785,0.14512472,0.061321158,0.2040208,0.3918161,0.443091,0.6782093,0.79908484,0.7247698,0.82022303,0.9440759,1.2648281,1.2509333,1.688274,1.9569215,1.9231273,1.9895235,2.1180737,3.0175955,3.3481197,3.2456348,3.0993168,2.3211336,2.0592668,1.5222288,1.0793546,0.909385,0.55760777,0.09223825,0.11396444,516.7969,1722.6562,3244.336,3804.1992,0.2679335,1899.585,5.123004,2261198.8,0.32982966,2.0957813,-0.029191015,1.2193886,0.10302033,2.4838274,-4.3780136,40.680073,-21.299406,-7.3673263,-18.339165,-1.4327807,5.3734202,25.896925,20.119715,12.983098,-0.0005565484,-11.501144,-16.911165
