F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.054617096,3.2023828,0.00033030217,0.116528094,0.5966963,1.2048378,1.7287582,2.3355675,3.6837234,3.053477,2.3313344,5.236624,5.5206227,3.2998981,3.631424,2.90493,3.5935118,3.8742435,3.7002056,4.0038986,4.9294915,4.447273,3.2203348,3.8836346,2.802349,3.6064014,3.1795206,2.5333753,2.2731571,1.6866516,1.2539286e-05,1.7382778e-06,100.48828,301.46484,631.6406,3244.336,0.0023375927,1107.7423,4.262668,6522738.0,3.4945586,15.404222,-5.0059493e-06,0.87492913,1.0469465e-05,13.63316,19.08322,0.03862667,-3.9030945,-3.0685995,15.4876795,5.9500046,-6.917416,-3.5403948,2.0712492,16.234293,15.549411,14.6294985,1.86335
0.0,0.0,0.0,0.0,0.0,-100.0,0.054038733,3.3226063,0.0003299292,0.118921645,0.5709839,1.123983,1.5440656,2.0033348,3.0699399,2.6675856,1.9629316,4.634482,4.885044,3.1696365,3.723491,2.9551494,3.7607257,4.0459466,3.8380861,4.6160684,5.423519,4.7668424,3.3944523,4.1644626,3.0843039,4.6451106,4.121726,3.3669302,2.8374517,2.0115106,7.549151e-06,1.9647011e-06,86.13281,200.97656,689.0625,4163.086,0.0024814226,1260.3732,4.325699,8413631.0,3.0417469,11.479404,-4.8428483e-06,0.9710577,8.106059e-06,12.999443,18.03285,-0.77150935,-0.2882667,2.6407402,21.047346,8.643664,-4.171002,-4.629171,-2.3498917,15.1533165,9.282296,6.873324,5.4465127
0.0,0.0,0.0,0.0,0.0,-100.0,0.053939182,3.3152573,0.0003237916,0.11476442,0.53678966,1.0654093,1.4125899,1.6794066,2.4516284,2.3734906,1.9129343,4.0348682,4.2283263,3.0603225,3.7441657,3.0337918,3.5834255,4.191279,4.0568786,4.7250443,5.238601,4.885778,3.6820204,4.192285,3.1857808,5.112743,4.640837,3.8592176,3.088852,2.2202282,6.709832e-06,2.1533517e-06,86.13281,186.6211,689.0625,4177.4414,0.0025811808,1296.2711,4.4386153,8881549.0,3.0238473,11.308791,-4.5236206e-06,0.9946847,7.300641e-06,13.521816,16.484592,-0.16446209,-1.0268204,0.11562697,18.42139,6.2237988,1.7531134,2.4842978,1.0875062,16.13649,0.880965,-5.3703084,6.1819196
0.0,0.0,0.0,0.0,0.0,-100.0,0.05279543,3.1646938,0.00030627477,0.10909549,0.47831002,1.0067986,1.3307325,1.4394779,1.961491,2.2054598,2.148747,3.3910856,3.5490465,2.9718113,3.752559,3.2094114,3.3227131,4.2517514,4.1995945,4.4087977,4.655556,4.6450944,3.890974,3.8771658,3.1001499,4.976261,4.541306,3.8088243,2.965804,2.1931248,6.2481317e-06,2.1212284e-06,129.19922,258.39844,703.41797,4909.5703,0.0025997972,1413.5092,4.730122,9277916.0,2.8685515,10.433865,-3.5589446e-06,1.0842725,6.8461595e-06,13.570636,14.337681,-1.3294247,1.1896362,-0.14356153,9.910104,3.506139,2.9678795,3.429413,0.6114548,12.468104,-3.1575174,-8.495099,3.1707728
0.0,0.0,0.0,0.0,0.0,-100.0,0.05159189,2.9147568,0.00027963112,0.10241875,0.38598466,0.9266861,1.2767348,1.3154976,1.7218151,2.1392367,2.4204473,2.767411,2.91041,2.784262,3.613732,3.3465517,3.2439067,4.1447105,4.2291074,3.855931,3.998884,4.092928,3.8357334,3.3914626,2.9235332,4.4202385,4.0091596,3.4451332,2.635473,1.9487053,8.436976e-06,1.7157627e-06,172.26562,358.88672,703.41797,4751.66,0.0023988662,1402.1862,4.9009194,8522390.0,2.998286,11.461327,-2.960892e-06,1.0946416,7.891808e-06,14.279739,14.419545,-4.3949924,-1.523358,-5.3733764,-0.4515479,-2.7745492,0.4754456,1.8176602,-2.9995918,11.5136795,-6.8658714,-7.7029586,-1.8818632
0.0,0.0,0.0,0.0,0.0,-100.0,0.04820548,2.6512191,0.0002528006,0.09473419,0.28137085,0.8353302,1.2334784,1.2865795,1.6161928,2.1065013,2.5423753,2.2768426,2.4410694,2.5513048,3.3624477,3.2931805,3.1787107,3.788728,3.9318905,3.3001163,3.5377886,3.560381,3.5482693,3.0011091,2.8518353,3.8885615,3.4475253,3.0807915,2.3363369,1.6529818,7.5530224e-06,1.4364273e-06,200.97656,358.88672,689.0625,3804.1992,0.0021546923,1299.883,4.7930055,7513568.0,3.294254,13.908504,-2.4015362e-06,1.0240043,6.358671e-06,14.349842,14.648601,-4.80808,-6.74579,-2.3209507,1.4826466,-7.4056687,-4.8314133,-2.3343365,-7.086516,4.671702,-10.896029,-7.3865952,-6.616577
0.0,0.0,0.0,0.0,0.0,-100.0,0.04434071,2.3589585,0.00023569485,0.08893928,0.19334783,0.7722106,1.2205929,1.2906123,1.5195217,2.0148342,2.376723,1.961504,2.1452503,2.2607605,2.9618938,2.9985,2.9792435,3.2031095,3.348695,2.8325596,3.1260958,3.1134083,3.1271937,2.7462318,2.813329,3.3081357,2.9234514,2.7082279,2.0090306,1.3784565,8.3801615e-06,9.87509e-07,200.97656,315.8203,545.5078,2009.7656,0.002051063,1010.65594,4.393409,5590189.5,4.238087,22.529577,-2.4125836e-06,0.8207338,5.282202e-06,15.606448,16.274103,-1.1048459,-10.8530035,-4.7990775,0.31078592,-12.231399,-6.3062553,-5.829704,-7.598169,1.5454035,-14.511153,-7.968496,-9.014394
0.0,0.0,0.0,0.0,0.0,-100.0,0.042749662,2.0843432,0.00023773887,0.08213656,0.14618897,0.74328446,1.2007684,1.2838184,1.3738083,1.9078015,2.128523,1.7114767,1.9395026,2.0444963,2.5494378,2.5830185,2.5361469,2.5926359,2.6969836,2.5103462,2.7619627,2.9004495,2.815421,2.592904,2.7309701,2.799526,2.517564,2.3045962,1.6538076,1.1674845,7.3481456e-06,1.082536e-06,186.6211,244.04297,531.15234,1234.5703,0.0019796453,820.41016,4.1891837,4061442.8,4.9284196,29.926634,-2.39584e-06,0.6784251,5.5107225e-06,16.234537,16.921875,1.5954291,-11.855152,-1.2504536,4.585512,-11.3320055,-8.352985,-5.710606,-4.224667,2.8137448,-12.974674,-14.3067045,-7.84098
0.0,0.0,0.0,0.0,0.0,-100.0,0.0598992,1.972792,0.00036240942,0.081884615,0.13623278,0.7305329,1.1747648,1.2621111,1.2348689,1.873056,1.9719872,1.5814945,1.9130116,2.1502335,2.4075835,2.4956143,2.3149776,2.3022263,2.3884497,2.5599606,2.648014,2.828561,2.7202923,2.5920022,2.6810305,2.5775967,2.313008,1.9805347,1.3780208,1.0764235,1.169672e-05,1.4984773e-05,315.8203,516.7969,746.4844,1105.3711,0.0034725468,877.9155,4.540034,2933867.0,5.2259192,34.44313,-5.212501e-06,0.7391436,1.008498e-05,16.339249,10.01312,-2.9233265,-8.105203,1.602244,4.093327,-9.4870405,-8.397923,-6.1232285,3.037155,3.2019918,-11.259238,-11.536319,-6.766296
0.0,0.0,0.0,0.0,0.0,-100.0,0.0926343,2.1936967,0.00065620564,0.078735195,0.16906612,0.767153,1.2154263,1.2974402,1.1879762,1.9885964,2.0212612,1.6752971,2.1417572,2.7410622,2.8848135,3.0461433,2.6186488,2.6179898,2.7182157,3.1417148,3.0390768,3.0645401,2.9568388,2.9041965,2.8574476,2.9040859,2.5142548,1.9721394,1.3917271,1.1992388,3.586653e-05,3.544599e-05,287.10938,473.73047,703.41797,1521.6797,0.0087848725,906.7105,4.6554217,2903238.0,4.6931887,29.453661,-2.726579e-05,0.74101967,3.4914392e-05,14.05085,7.8246484,-2.4399118,0.18069236,9.024758,10.383172,-5.699755,-9.019652,-4.332541,7.040892,1.5250235,-11.936958,-12.953462,-4.062903
0.0,0.0,0.0,0.0,0.0,-100.0,0.11524835,2.7759092,0.0010631839,0.07495591,0.2684703,0.8910489,1.3164495,1.3871279,1.2037973,2.159249,2.209441,2.0835438,2.7327538,3.801897,4.1210694,4.29738,3.5671146,3.6170566,3.6180642,4.1748223,4.1040053,3.6848154,3.3994496,3.617934,3.402649,3.7956474,3.174342,2.315368,1.7132839,1.5168539,4.092277e-05,4.8144764e-05,258.39844,430.66406,545.5078,1234.5703,0.013829966,767.16144,4.1930676,2324306.8,5.7463403,46.09844,-6.8353685e-05,0.6238517,4.1864103e-05,13.623906,5.9132066,-1.2042861,8.010453,16.53888,13.88873,2.3394396,-5.3054576,-1.7710072,8.735776,0.08786646,-6.1780148,-5.9279933,-4.7973485
0.0,0.0,0.0,0.0,0.0,-100.0,0.11949619,3.4619572,0.001309419,0.07079869,0.43499088,1.0705942,1.4660074,1.5024824,1.248663,2.2604353,2.3451867,2.5797188,3.4456928,4.877817,5.4504647,5.5560837,4.8082347,4.9094925,4.734966,5.2049007,5.295099,4.475263,3.8224325,4.5776668,4.174043,4.781473,4.051731,2.892957,2.1664264,1.8780588,4.35581e-05,5.2280317e-05,86.13281,114.84375,229.6875,1091.0156,0.017299214,611.8101,3.5645905,2994081.0,5.702269,43.97166,-8.126601e-05,0.48192334,4.6771936e-05,13.335889,9.656009,2.5195692,11.40482,22.04426,16.81636,6.6550426,-4.3306823,-3.038592,5.092635,8.118001,-3.7263138,-5.2679677,-4.626301
0.0,0.0,0.0,0.0,0.0,-100.0,0.10884034,3.7986383,0.0013199452,0.069412954,0.62278396,1.2087785,1.5459682,1.5128788,1.2202171,2.1293752,2.2319105,2.7829654,3.9496882,5.521787,6.0211983,5.913031,5.357147,5.513964,5.259438,5.587681,5.72757,5.0791926,3.9463606,5.2363963,4.7557006,5.254205,4.6082697,3.3231995,2.4199297,2.0349572,2.3789653e-05,5.829328e-05,57.421875,86.13281,200.97656,832.6172,0.014340218,555.6617,3.2418244,3083505.0,6.139669,47.930847,-8.2328705e-05,0.44155636,3.371343e-05,13.815959,9.553252,2.1518688,10.0253725,29.21293,22.69779,7.8139186,-7.351189,-6.0143313,6.8019485,13.416397,-0.29636443,-1.8302876,-6.9371815
0.0,0.0,0.0,0.0,0.0,-100.0,0.10703313,3.6800683,0.001305628,0.06928698,0.71551424,1.1638626,1.4656687,1.4037676,1.1130098,1.8758651,1.9563252,2.601407,4.1401258,5.7624474,5.590952,5.4314213,5.2924113,5.158218,4.958482,5.2209725,5.198769,5.1533074,3.7740593,5.3364906,4.9344716,5.0581765,4.598032,3.455881,2.37825,1.9438887,2.0278605e-05,6.5572814e-05,43.066406,86.13281,459.375,1205.8594,0.011204046,763.6424,3.5193965,4569216.0,4.5364075,25.046974,-5.707103e-05,0.5925773,3.6287132e-05,11.288757,9.855105,-0.7984169,8.304002,32.973286,23.875029,4.0865426,-7.6351027,-4.9572806,4.7848897,14.602712,-0.034869354,-1.6789585,-9.087556
0.0,0.0,0.0,0.0,0.0,-100.0,0.106912635,3.305434,0.0013175439,0.064751826,0.71006316,1.0295045,1.3072563,1.235562,0.956536,1.5974349,1.7069031,2.2988498,4.037367,5.6430707,4.711316,4.6270027,4.6594334,4.1966166,4.2213464,4.568613,4.246933,4.901188,3.549576,4.936349,4.7533245,4.6046324,4.14998,3.3039982,2.2322729,1.7561617,1.6413878e-05,6.042317e-05,43.066406,86.13281,416.3086,1105.3711,0.009792919,660.3138,3.2782347,3920130.0,5.1339602,32.109684,-7.580518e-05,0.5173166,3.8057446e-05,11.974538,10.740157,-0.95591587,8.513337,33.09255,29.853495,9.585507,-4.156925,-4.471906,4.754504,9.485034,-0.45181537,-0.60446125,-6.923054
0.0,0.0,0.0,0.0,0.0,-100.0,0.104735315,2.9616172,0.0012504889,0.060594607,0.6418288,0.87177604,1.0949697,1.0523511,0.82848555,1.4451321,1.7036566,2.160791,3.835209,5.3652596,4.0444055,4.1933413,4.2185454,3.4648616,3.5445359,3.928416,3.5287945,4.534388,3.389056,4.366453,4.337156,4.1536345,3.5637653,3.028588,2.1265461,1.5801004,1.1548127e-05,5.623119e-05,57.421875,86.13281,645.9961,1119.7266,0.011365674,692.93414,3.3464165,3893964.2,5.0691657,31.490206,-6.637991e-05,0.5478505,4.1547857e-05,12.958013,8.736084,-5.588515,5.9714336,31.193274,30.004534,9.4421625,5.907196,5.2444897,2.1521618,12.650487,-2.617884,-3.3630097,-7.980634
0.0,0.0,0.0,0.0,0.0,-100.0,0.10526755,2.7133896,0.0010796672,0.055555556,0.568225,0.76524717,0.9248519,0.9091278,0.803895,1.4280095,1.9461436,2.2423868,3.5350819,4.8230553,3.789955,4.1023684,3.8414516,3.10102,3.143427,3.4300148,3.1031163,4.2543335,3.3438556,3.77388,3.802045,3.7086942,3.0223067,2.7022355,2.0494473,1.433958,1.1532696e-05,6.512955e-05,71.77734,287.10938,775.1953,1134.082,0.012204189,748.76904,3.7278671,3171642.8,5.356549,34.776653,-5.90819e-05,0.6114009,4.4037126e-05,15.355777,5.371466,-8.761754,1.6662108,27.033768,30.776817,5.8398585,7.742597,12.679595,6.2225127,10.947774,-5.5475426,-5.0366435,-2.717981
0.0,0.0,0.0,0.0,0.0,-100.0,0.10467284,2.504831,0.0009791236,0.049760643,0.49088058,0.68716866,0.790323,0.77018446,0.8736504,1.4445819,2.2405202,2.3187392,3.1546,4.192986,3.886549,4.2425246,3.6258936,2.9491398,2.7969036,2.9822578,2.8081772,4.0001836,3.323344,3.279464,3.199442,3.139329,2.5179567,2.3023283,1.8614377,1.2470368,9.804545e-06,7.0207505e-05,71.77734,287.10938,803.90625,1291.9922,0.0113543,781.96515,3.982446,2987033.2,5.366612,36.98714,-3.9052065e-05,0.6388628,4.3120657e-05,15.855479,1.9626751,-8.400594,2.188749,29.04197,26.17417,-3.902897,11.069137,20.673416,4.5214386,10.052495,-8.219265,-6.922108,-4.251229
0.0,0.0,0.0,0.0,0.0,-100.0,0.10574221,2.3440955,0.0010418057,0.040816326,0.40813628,0.59934497,0.6978056,0.6882322,0.9130838,1.4316231,2.3989012,2.2367775,2.80873,3.7240524,4.1597886,4.4949994,3.6040561,2.9054196,2.5117009,2.6655831,2.589276,3.680752,3.3621664,2.9073884,2.6763947,2.6510212,2.189943,1.943606,1.6300284,1.0676708,8.961539e-06,9.686457e-05,57.421875,287.10938,861.3281,1291.9922,0.010443698,726.74756,3.8398294,2191863.0,5.931702,49.466084,-4.3791817e-05,0.6032842,4.7021622e-05,15.939823,-0.5069683,-9.160399,5.482826,32.3385,25.8993,-2.721082,7.2094216,18.517958,2.2916026,8.802857,-7.852566,-8.005058,0.24440317
0.0,0.0,0.0,0.0,0.0,-100.0,0.10584273,2.2230642,0.0011342963,0.031997982,0.36055264,0.55552465,0.6703313,0.6584283,0.8713255,1.3205321,2.2801573,2.0114553,2.5514882,3.5033798,4.2810154,4.5898113,3.7218277,2.97614,2.3627148,2.5422432,2.5098119,3.2407954,3.398708,2.701683,2.295709,2.3526871,2.0299244,1.6588815,1.4332987,0.9212393,6.956811e-06,0.00011173851,43.066406,86.13281,789.5508,1220.2148,0.009353819,521.06134,3.3556795,1267626.6,6.6535516,65.749466,-5.6642322e-05,0.4400307,5.6004228e-05,16.186918,-1.7649857,-5.5389786,12.028895,37.36417,25.926218,0.73026747,6.87565,13.125308,-1.6828293,13.261154,-8.49712,-9.14758,-3.85208
0.0,0.0,0.0,0.0,0.0,-100.0,0.10897919,2.1301448,0.001203257,0.025951123,0.34792414,0.5192701,0.64617175,0.6777093,0.74159384,1.1894511,2.0158756,1.7741457,2.487755,3.5309126,4.11707,4.4513535,3.829815,3.1557605,2.3291175,2.4884617,2.4734938,2.7291384,3.410991,2.602022,2.0767798,2.2048635,1.9813884,1.4786724,1.2967738,0.82725066,6.858188e-06,0.00012734406,43.066406,86.13281,846.97266,1148.4375,0.00926116,479.2587,3.1618042,902679.0,6.973044,77.738594,-6.731532e-05,0.41093767,5.95232e-05,16.398787,-3.380354,-7.651199,10.617783,39.472977,27.942595,4.22929,7.534387,7.0926266,0.63601464,15.8719,-4.2865233,-5.837794,0.5878541
0.0,0.0,0.0,0.0,0.0,-100.0,0.11260852,2.063287,0.0012943173,0.022549761,0.35502052,0.49076787,0.6107793,0.72177047,0.6487326,1.0904013,1.7513093,1.7025976,2.5844884,3.57938,3.7907388,4.124444,3.8414812,3.3770044,2.3722742,2.477441,2.5096073,2.2940047,3.4210422,2.5458827,1.9917641,2.0980046,1.9353052,1.3433433,1.1984445,0.78943086,7.09377e-06,0.000118620104,43.066406,71.77734,760.83984,1148.4375,0.00803282,426.11255,3.0453827,758506.8,6.877623,79.03715,-7.576041e-05,0.36362585,6.237154e-05,16.687452,-4.6772404,-6.799789,10.484997,37.407536,27.689318,1.9532638,12.719578,5.3584504,-0.7914197,17.022892,1.8619,-0.6692546,1.2818028
0.0,0.0,0.0,0.0,0.0,-100.0,0.11534249,2.0189066,0.0014047651,0.02015621,0.36422458,0.46758446,0.5852594,0.7609294,0.6243523,1.0284759,1.5685492,1.7318643,2.7059066,3.42088,3.4424183,3.7992287,3.906232,3.5956905,2.3814337,2.4751747,2.5492003,2.0636337,3.4646542,2.5597963,2.0347016,1.997423,1.7983207,1.2542993,1.1081599,0.8031766,1.0167859e-05,0.00010879652,43.066406,71.77734,445.01953,1105.3711,0.009110407,361.62634,2.8519754,633711.8,7.1456227,87.83845,-9.169282e-05,0.30784315,5.490991e-05,16.85776,-5.000493,-4.6697736,12.040853,37.51184,28.757156,0.74961597,17.239672,0.20624511,-3.8662236,11.868393,3.391324,2.5164351,2.350826
0.0,0.0,0.0,0.0,0.0,-63.187588,0.11750626,1.9843044,0.0015034004,0.020912068,0.36459354,0.4436299,0.5759303,0.7689572,0.6377511,1.0081534,1.5020746,1.7901376,2.796568,3.0950518,3.1757133,3.564972,4.093218,3.6205425,2.2975028,2.4961023,2.5752113,2.018493,3.4883792,2.5669825,2.09598,1.9243976,1.6284409,1.2019653,1.0347085,0.8264575,1.0082503e-05,0.00011443803,43.066406,71.77734,358.88672,1119.7266,0.008261856,340.69455,2.7583783,538189.5,6.702455,84.94146,-0.000101518584,0.29008344,6.431182e-05,17.250114,-5.7997518,-3.8997567,11.475636,37.857002,29.163773,1.1749561,19.340357,6.566405,-4.6481357,9.538686,1.4591761,3.3521554,-2.8301375
60.98753,0.782659,0.0,0.0,0.20215054,-26.374863,0.11880109,1.9441417,0.0015797248,0.024061477,0.36308488,0.4412811,0.5947915,0.7238013,0.6382639,0.9942975,1.4966968,1.8038149,2.7710278,2.7127564,2.882302,3.3845148,4.4348717,3.4947107,2.2301924,2.5211437,2.5911195,2.0366383,3.3978176,2.602687,2.1420047,1.8655607,1.4615918,1.175172,0.96612006,0.82142067,8.970912e-06,0.00011627411,43.066406,86.13281,114.84375,1076.6602,0.008502814,304.5579,2.646992,431406.84,6.731074,91.29645,-0.000115864095,0.26177335,6.28263e-05,17.484217,-6.9939857,-2.817805,11.563708,39.92026,29.690535,6.716493,24.802185,5.4408913,-4.735537,5.476116,-0.7263325,5.5506854,-4.274997
60.97885,0.7817207,0.0,0.0,0.14267217,10.620026,0.119765915,1.889583,0.0016873617,0.029982364,0.36117387,0.43334386,0.5853243,0.65527534,0.6371181,1.0319227,1.5617834,1.8130898,2.692516,2.4659345,2.5808783,3.2124946,4.660064,3.254224,2.2202108,2.477095,2.5462034,1.9898194,3.1953042,2.6378539,2.1599922,1.7761121,1.355903,1.1506115,0.8935475,0.7813652,7.68572e-06,0.000119603494,43.066406,86.13281,100.48828,1062.3047,0.007335536,287.33017,2.4917586,375731.97,6.6693587,95.103294,-0.00013061934,0.2482546,6.9031594e-05,18.655685,-8.05189,-4.855692,8.013434,36.67616,26.822168,9.26493,32.312412,9.159709,-1.6040492,13.31931,1.566307,8.154793,-3.9844344
60.927536,0.78165317,0.08871842,0.0,0.11293298,-26.192385,0.118529655,1.8248564,0.0018147832,0.035399348,0.35901937,0.4246184,0.5470448,0.61355346,0.67527413,1.0963553,1.6495298,1.8109919,2.513131,2.3116577,2.2286043,2.9980412,4.656694,3.154848,2.3273258,2.351817,2.4670417,1.8711542,2.9680984,2.6680982,2.1453335,1.663092,1.2843875,1.1014718,0.82531095,0.7337765,9.078013e-06,0.00010474052,43.066406,86.13281,86.13281,775.1953,0.0068222913,241.9806,2.2978308,311173.62,7.373286,114.282196,-0.00014927545,0.2098668,5.98214e-05,19.607065,-7.364076,-1.6557153,9.521198,32.594135,21.881311,10.105573,37.30534,2.7092211,-1.862578,16.434437,4.4906383,6.998384,-2.68409
0.0,0.0,0.0,0.0,0.0,-63.00511,0.12385309,1.7752523,0.0018649552,0.041572183,0.3544182,0.41428986,0.52504104,0.6547931,0.78909343,1.1777935,1.7281199,1.7610016,2.2444096,2.1700096,1.9193884,2.749231,4.385681,3.2598965,2.4849548,2.2452133,2.3108723,1.7697086,2.8177764,2.6967182,2.1452763,1.6414033,1.2633829,1.1007289,0.81384784,0.7335089,2.0912783e-05,9.186616e-05,43.066406,86.13281,86.13281,789.5508,0.0073967515,288.786,2.3699207,811150.75,7.143259,97.96122,-0.00015045101,0.23919642,6.667093e-05,18.69324,-2.3914876,-1.6998892,9.193517,26.732904,12.830785,5.2580037,33.24568,4.335795,-1.1354856,20.98993,4.3179016,4.198261,-2.4587471
0.0,0.0,0.0,0.0,0.0,-100.0,0.13056521,1.7625018,0.0017623116,0.049382716,0.34032753,0.40232277,0.5379626,0.74901724,0.9667974,1.2481059,1.7702541,1.6469332,1.9235773,2.0325148,1.723091,2.5316741,4.055753,3.3790474,2.5553396,2.2012277,2.1635597,1.8184065,2.7771912,2.7057922,2.169213,1.824181,1.3628292,1.2235351,0.9122713,0.80412483,2.2608392e-05,9.121211e-05,43.066406,86.13281,100.48828,990.52734,0.007942733,431.001,2.6521423,1865412.0,6.2360096,69.04448,-0.00013479743,0.33988413,7.2305476e-05,15.19127,1.2511708,-2.8269722,10.036649,26.038263,9.387666,2.8502324,27.798584,8.424803,-2.2944915,16.747301,6.8758073,2.9833553,-0.7240669
0.0,0.0,0.0,0.0,0.0,-100.0,0.13491778,1.784812,0.001543662,0.054547742,0.31614557,0.40124997,0.5901397,0.85501814,1.171547,1.2824521,1.7094828,1.5199695,1.6412514,1.8815225,1.6797754,2.3959894,3.7755108,3.2763436,2.4744098,2.2373378,2.0690267,2.0253096,2.8139172,2.6955502,2.2704217,2.1971781,1.6055236,1.4615101,1.0979271,0.96060115,3.480426e-05,8.964713e-05,43.066406,86.13281,129.19922,1291.9922,0.008991271,530.2997,3.0545359,2543864.2,5.5623984,38.55472,-0.00011283496,0.4141898,7.649791e-05,13.352242,5.393799,-4.4223366,9.046418,25.038984,8.111699,-3.8396866,21.190395,12.16581,0.12158903,14.569218,8.849914,3.1759083,1.382739
0.0,0.0,0.0,0.0,0.0,-100.0,0.13100402,1.7993609,0.0013361148,0.05706727,0.28362134,0.4030544,0.6217715,0.88932925,1.3365358,1.2705566,1.5929128,1.4347248,1.458783,1.7322897,1.756033,2.2918322,3.5965283,3.020323,2.1991265,2.2586944,2.0434523,2.2547758,2.832247,2.6714907,2.390525,2.4845085,1.8786532,1.6997217,1.2662958,1.1155965,2.6097798e-05,8.9559624e-05,43.066406,86.13281,330.17578,1536.0352,0.009205953,604.4311,3.332057,2808365.2,5.3956447,36.9348,-9.0277084e-05,0.46977058,6.6546876e-05,13.2144575,3.8884552,-3.6367424,9.040244,27.288733,9.931818,-4.6306324,23.335358,12.905131,-1.5117337,11.879973,9.245526,4.102494,-2.9916952
0.0,0.0,0.0,0.0,0.0,-100.0,0.12719056,1.7591777,0.0011737318,0.055807512,0.24721944,0.39983568,0.622631,0.86715895,1.405303,1.2215453,1.4755973,1.4090809,1.3570789,1.5884918,1.8355068,2.1222267,3.4043598,2.8316257,1.862546,2.193756,2.0546694,2.3643444,2.7699852,2.6533384,2.4375708,2.4625204,1.9685029,1.7254976,1.2867568,1.1714662,3.0499681e-05,8.035439e-05,57.421875,200.97656,689.0625,1607.8125,0.009159922,672.8145,3.7739918,2412662.8,5.4266067,39.32095,-6.67217e-05,0.52979594,6.388818e-05,15.032876,2.4895947,-3.386094,4.3906336,23.852575,8.740893,-8.711896,26.16252,9.80803,-3.597049,12.094063,8.228478,3.2838562,-5.612929
0.0,0.0,0.0,0.0,0.0,-100.0,0.1265889,1.6728348,0.0010535697,0.05517763,0.20743799,0.37056732,0.598135,0.8069794,1.3640766,1.1701618,1.4572347,1.4208308,1.30662,1.4797777,1.9047313,1.9414759,3.2156267,2.7745984,1.5641302,2.0547953,2.0621953,2.295531,2.6431596,2.6359746,2.3680508,2.1578243,1.8172144,1.5789953,1.20008,1.0974966,1.8750265e-05,9.4633135e-05,129.19922,473.73047,1162.793,1751.3672,0.009308991,885.0715,4.269422,2249548.8,4.91399,35.513706,-4.495414e-05,0.7039482,7.139609e-05,14.622688,-2.1853628,-7.4807916,1.6826582,23.383718,10.219913,-10.282178,29.373632,11.327754,-6.977328,8.615913,2.625889,5.5822353,-7.7214723
0.0,0.0,0.0,0.0,0.0,-65.73481,0.13690151,1.5909199,0.0011007752,0.054169815,0.16897641,0.32286003,0.5591871,0.7551506,1.2675796,1.1466552,1.534737,1.5212663,1.3221357,1.4704723,1.9646212,1.9351091,3.129604,2.6382387,1.4665228,1.9210782,2.0413516,2.1494744,2.5075786,2.6209037,2.2098768,1.797194,1.547471,1.3425821,1.0655564,0.95772856,2.4826833e-05,0.00016416202,344.53125,803.90625,1421.1914,1679.5898,0.009925411,1022.53656,4.635549,1610736.9,4.9665546,44.278183,-4.6294383e-05,0.83646005,0.0001169162,16.404474,-6.7214394,-11.87807,-1.9857473,22.264742,10.660423,-13.938717,27.80573,9.740822,-3.7445223,7.1502,-1.6670647,8.366085,0.114593185
