F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.006321812,1.0854838,4.186439e-05,0.35689092,0.20540851,0.92656773,1.0132662,0.88336325,0.89827543,1.0007604,0.7872155,0.8239754,0.7996538,1.0127333,1.1574793,1.150477,1.3234978,1.5186516,1.3512713,1.4431052,1.435894,1.4012765,1.5112921,1.6129326,1.3973304,1.2395072,1.0201126,0.9033862,0.745182,0.6599622,1.73164e-09,3.6579095e-09,8254.395,10623.047,17484.96,18188.379,0.00050693454,11380.052,7.0726333,48125420.0,-0.8417113,2.7404659,-3.6124934e-09,7.53853,1.3274912e-07,2.1025982,18.460566,20.03052,21.521584,14.481175,16.363344,13.130153,14.290187,6.6353555,5.041677,1.3211313,-1.7933959,-7.377313,-6.7898536
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063345614,1.0787908,4.590687e-05,0.29062736,0.20720838,1.0076598,0.95707196,0.7782898,0.8556059,0.96438813,0.83089113,0.8973897,0.88740444,1.0730978,1.0910392,1.1037973,1.285137,1.3462068,1.4200801,1.3982506,1.4393414,1.4292816,1.4753493,1.5662562,1.3975054,1.2612985,1.0610151,0.92799205,0.74840516,0.6386003,4.1100088e-09,3.3804788e-09,4134.375,10450.781,17484.96,18188.379,0.0004981828,10334.949,6.5282197,58949228.0,-0.4791344,1.8608775,-1.0250933e-08,6.80166,1.4627967e-07,3.7118013,20.808592,20.925581,18.016218,19.15526,17.903936,15.012403,9.368117,5.7437234,4.599215,1.3129646,-4.890124,-4.165042,-1.5503864
0.0,0.0,0.0,0.0,0.0,-100.0,0.0063788462,1.0688438,4.6563615e-05,0.24426807,0.21448831,1.0411116,0.9144276,0.80306226,0.82511187,0.86649853,0.9010102,0.9584101,1.0004777,1.1222291,1.0637058,1.0667018,1.1926117,1.1629714,1.4398584,1.342506,1.4351751,1.4068947,1.4496158,1.529606,1.3836726,1.2941594,1.0994883,0.94292355,0.7389062,0.5943167,7.682668e-09,3.134309e-09,3703.711,10192.383,17499.316,18231.445,0.0005116978,10066.3,6.594707,61445468.0,-0.37115046,1.5821558,-1.2077018e-08,6.623419,1.4750539e-07,5.3978767,23.328028,21.308126,16.15366,15.955894,13.2872,10.113281,3.6419652,-1.0949484,3.091052,3.929239,0.08881569,1.9390742,3.7784777
0.0,0.0,0.0,0.0,0.0,-100.0,0.0064526326,1.0683904,5.2037165e-05,0.2111363,0.2177536,0.9822714,0.9539221,1.0002989,0.9022315,0.78149945,0.9238455,1.0005282,1.1038133,1.1456568,1.0543056,1.0592499,1.1217828,1.0598658,1.3994814,1.3259755,1.4134601,1.3299516,1.4566298,1.5153913,1.3778225,1.3137274,1.1318976,0.93127245,0.71767884,0.55783916,1.0234072e-08,3.2964733e-09,3689.3555,15489.551,17628.516,18116.602,0.00048897514,11341.3545,6.822718,58475900.0,-0.6864526,1.7220083,1.1688394e-09,7.464104,1.6549535e-07,5.952442,22.771734,20.680922,14.975586,13.823021,7.4994984,4.208182,-2.3222296,-7.7675834,-0.7363123,2.392063,2.9322975,7.5137286,7.8014827
0.0,0.0,0.0,0.0,0.0,-100.0,0.006438418,1.0712187,6.985387e-05,0.17498112,0.21975194,0.86512417,1.0167245,1.1808839,0.9811232,0.7262719,0.89405745,1.0409875,1.1624941,1.148068,1.028673,1.0471164,1.1488897,1.0388342,1.3471766,1.3699675,1.3752717,1.2586919,1.5053931,1.5025011,1.3692087,1.3095938,1.1398886,0.9138246,0.71345997,0.5477104,7.965351e-09,3.3547278e-09,3689.3555,10465.137,11771.484,17212.207,0.0007136368,8665.871,5.399582,47126210.0,0.16662605,3.239132,-8.7009205e-08,5.7165356,1.6300834e-07,5.5889077,22.340958,21.75229,20.369576,16.171082,13.820926,8.810273,3.8379352,-6.4209313,-4.9963775,1.5419859,3.7555854,7.031038,6.439812
0.0,0.0,0.0,0.0,0.0,-100.0,0.006581031,1.074884,8.788166e-05,0.16729654,0.23363602,0.76858234,1.0598327,1.2280978,1.0045856,0.70717907,0.8440241,1.0946127,1.161728,1.1412386,0.99893206,1.052661,1.273009,1.0890619,1.3244241,1.4460793,1.3213333,1.249316,1.5569392,1.4734439,1.329737,1.2833441,1.1307024,0.8934261,0.724557,0.5565031,7.799827e-09,3.6650942e-09,43.066406,5383.301,10967.578,17154.785,0.00085157406,6365.571,4.3150196,51131644.0,0.76655966,3.0358956,-1.2015867e-07,4.188675,1.6958951e-07,6.6865425,22.67872,23.562887,23.02878,17.383154,14.193828,10.902505,10.209943,-0.1427579,-4.0900254,3.1962755,4.154223,6.4351993,8.510992
0.0,0.0,0.0,0.0,0.0,-100.0,0.006785033,1.0787052,0.00010447527,0.19387753,0.27087274,0.7414498,1.0387188,1.1516457,1.012721,0.70911837,0.8147633,1.1319727,1.1153501,1.1210713,0.9704307,1.0448076,1.3863168,1.1539541,1.3402706,1.5161657,1.2935523,1.3048624,1.5957942,1.4707457,1.2886939,1.2620631,1.1196642,0.8871507,0.74019736,0.5639801,8.279597e-09,3.8764423e-09,43.066406,57.421875,5110.547,16494.434,0.00091868127,3488.9482,3.1040823,42860516.0,1.625968,4.119545,-1.945286e-07,2.3070033,1.492645e-07,7.2266593,25.063492,27.238108,22.757942,14.715835,14.202779,12.495064,11.19877,1.7205073,0.5011985,10.096828,9.622661,9.195727,8.31863
0.0,0.0,0.0,0.0,0.0,-100.0,0.0067973374,1.0819381,0.00011414124,0.22889896,0.3180221,0.7353261,0.9387977,1.0496396,1.0703267,0.7658132,0.81881374,1.1560673,1.0446075,1.1044425,0.9813941,1.031135,1.429272,1.2144879,1.3802401,1.5394064,1.314839,1.3540715,1.5682421,1.4873046,1.2700249,1.2520069,1.100098,0.89678663,0.7412615,0.56796664,7.92457e-09,3.8630437e-09,43.066406,57.421875,5124.9023,16508.79,0.00070009165,3486.9521,3.1453555,43104044.0,1.6384678,4.1679797,-1.9503234e-07,2.3015974,1.4673377e-07,8.014442,23.674782,24.404222,20.70908,13.313073,10.722096,12.942304,11.727676,5.9864573,10.345992,12.866839,10.009499,11.105334,7.6615467
0.0,0.0,0.0,0.0,0.0,-100.0,0.0071272813,1.0974286,0.000113489856,0.24351221,0.3489319,0.70620346,0.83369094,1.0255834,1.2211868,0.9048929,0.85022736,1.175654,0.9923563,1.0948049,1.0595775,1.0604534,1.3961182,1.2548457,1.4034067,1.513738,1.3989664,1.3847437,1.508638,1.507486,1.3286299,1.2521554,1.0930821,0.9181323,0.72551566,0.5741232,1.1719517e-08,4.0194363e-09,43.066406,43.066406,71.77734,15791.016,0.00059299887,2479.1035,2.4624703,34464628.0,2.063269,5.379556,-2.7264286e-07,1.6373148,1.4432574e-07,8.849416,24.209724,23.069237,18.764734,13.04966,9.91495,9.67291,12.602066,11.55819,15.63158,11.242516,9.802323,11.021737,6.355333
0.0,0.0,0.0,0.0,0.0,-100.0,0.007217581,1.117747,9.4240415e-05,0.24351223,0.33517206,0.6400018,0.76972175,1.0502707,1.3531408,1.1597962,0.9051661,1.1930065,0.9806192,1.1005079,1.2070885,1.1434249,1.3505297,1.2836455,1.4024448,1.4146658,1.4628264,1.3938137,1.4375806,1.4810352,1.4187113,1.241522,1.0735021,0.95186526,0.7221182,0.58924156,2.0636895e-08,3.7097283e-09,4421.4844,5412.0117,6000.586,16609.277,0.000829987,5921.9634,4.210606,38470656.0,1.0361704,4.638484,-1.9524839e-07,3.891452,1.469903e-07,9.944013,23.60444,16.61171,15.807796,8.80458,2.6026666,1.0619087,12.303853,13.5981,14.263916,10.5680275,5.8598304,5.4694867,2.7477455
0.0,0.0,0.0,0.0,0.0,-100.0,0.008041449,1.1610173,6.665612e-05,0.22373395,0.28324005,0.5697817,0.7963116,1.1608204,1.5715795,1.6497005,0.9832125,1.2353783,1.0474166,1.1076117,1.3637571,1.2573355,1.3360487,1.3215524,1.357514,1.3022462,1.4744878,1.4237405,1.4097685,1.4319721,1.5009893,1.2251903,1.0639988,0.9709566,0.73332566,0.60851246,8.813461e-08,3.8337684e-09,4565.039,9560.742,11642.285,17427.54,0.00084893714,8068.0835,5.724503,49266416.0,0.29660013,3.0165436,-1.1103975e-07,5.328839,1.7801169e-07,12.540822,25.401375,14.707364,7.141859,-1.06392,-5.8428,-8.157738,6.7337017,9.96011,11.520443,11.749275,11.766286,4.960706,-1.6548237
0.0,0.0,0.0,0.0,0.0,-100.0,0.009024118,1.2395463,6.0113747e-05,0.17737466,0.21884687,0.5335948,0.87134236,1.3911524,2.0631425,2.468263,1.0840842,1.3257545,1.2560804,1.1428082,1.4278046,1.3155555,1.3377892,1.3619691,1.293923,1.2286243,1.4478455,1.4841002,1.4279095,1.3924651,1.5407081,1.2160543,1.0491914,0.9615674,0.76108885,0.62653446,2.93113e-07,3.872557e-09,4665.5273,9718.652,16853.32,18059.18,0.00087976665,9211.048,6.715557,57770860.0,-0.15154195,1.7630819,-3.5215297e-08,6.1070657,2.899461e-07,15.834304,25.440414,9.782238,-1.4416003,-9.292042,-8.595412,-10.043137,4.925455,5.6325784,12.591469,15.474297,18.100931,6.756508,-6.5280952
0.0,0.0,0.0,0.0,0.0,-100.0,0.011093178,1.3707639,8.5393935e-05,0.11463845,0.1826108,0.5700283,0.9716533,1.6966572,2.9634626,3.6800697,1.2294207,1.5255356,1.6635437,1.2262915,1.4087569,1.3408085,1.3800546,1.4030675,1.2293218,1.2398682,1.4479246,1.5148073,1.4398279,1.3932844,1.5233153,1.2221742,1.049101,0.93361074,0.7738429,0.6308229,7.869058e-07,4.8848463e-09,287.10938,4364.0625,11068.066,12130.371,0.0009554594,5236.102,5.170503,46396210.0,1.5685164,6.6713753,-3.1082917e-07,3.5195277,5.282616e-07,21.579138,28.556726,10.101453,-4.1302924,-10.708613,-8.578442,-5.849434,6.680097,9.782684,14.993314,16.592451,23.486471,12.55985,-8.159645
0.0,0.0,0.0,0.0,0.0,-100.0,0.013682015,1.5729837,0.00016185197,0.06512976,0.20005326,0.70797735,1.0974783,2.0332334,4.248859,5.1561494,1.4695643,1.8763657,2.204647,1.3916997,1.4380022,1.4977149,1.5182981,1.4458947,1.2061148,1.3299618,1.5158583,1.5597082,1.4643751,1.4300796,1.505652,1.2221298,1.0664563,0.91270846,0.768971,0.62962294,1.6719323e-06,1.2663864e-08,143.55469,229.6875,5555.5664,6316.4062,0.0010190904,2598.271,3.9345844,27814818.0,3.192521,14.698661,-6.8413857e-07,1.7873969,9.3265254e-07,26.496778,27.494959,8.03063,-1.7007341,-7.6005445,-7.5989094,-8.851092,9.6944685,18.175371,17.32642,15.964976,20.886927,14.464379,-6.1118393
0.0,0.0,0.0,0.0,0.0,-100.0,0.01552954,1.7938658,0.00028067623,0.042831946,0.27290025,0.8858247,1.2335879,2.3017113,5.405472,6.462702,1.8375374,2.220132,2.640025,1.6640238,1.7049919,1.8666162,1.715508,1.4934884,1.2521031,1.437179,1.5887051,1.581912,1.4989939,1.4939891,1.4883928,1.2149523,1.1000942,0.9127205,0.7465186,0.6204338,2.5268557e-06,1.8773617e-08,43.066406,71.77734,330.17578,502.4414,0.0019703107,729.9199,2.4612696,8803187.0,5.89195,41.00797,-2.09543e-06,0.5417869,1.3526907e-06,29.771461,27.01799,8.403863,-0.23973449,-1.6136479,-7.796192,-10.532063,9.199314,24.36115,26.329195,20.360104,16.067327,11.138532,-1.5046791
0.0,0.0,0.0,0.0,0.0,-100.0,0.01734377,1.9974934,0.00038843043,0.034013603,0.37837353,1.0368723,1.3864936,2.4679916,6.226373,7.321304,2.3072402,2.4894812,2.8598337,2.073798,2.217248,2.2791212,1.9221112,1.5460348,1.3629936,1.5411605,1.6568943,1.6360444,1.5566665,1.56152,1.5003413,1.2117759,1.1490479,0.91550606,0.7165881,0.61401254,4.0835384e-06,2.7250985e-08,43.066406,57.421875,186.6211,488.08594,0.0017896242,470.41977,1.889831,5106381.5,7.7962914,67.85334,-3.529604e-06,0.36380932,2.1605001e-06,32.031826,25.40236,6.249578,-2.1629245,-0.9866486,-5.2016582,-9.770553,8.906294,25.119179,32.34508,22.821884,16.15839,5.9457207,-1.557156
0.0,0.0,0.0,0.0,0.0,-100.0,0.018363899,2.1223335,0.000412719,0.036533132,0.45785895,1.0722231,1.4902105,2.5010827,6.513685,7.629762,2.79578,2.6130285,2.8252487,2.5344427,2.7331507,2.5855293,2.039423,1.5886497,1.4966961,1.6116308,1.6727676,1.6663791,1.6016649,1.6167499,1.5196075,1.2309364,1.1779032,0.89581966,0.6936884,0.6167522,5.813368e-06,2.8991485e-08,43.066406,43.066406,186.6211,488.08594,0.0023422306,373.40128,1.659551,3573769.8,8.509294,76.52366,-4.0434306e-06,0.3021759,2.993259e-06,33.190907,26.277903,5.242172,-3.4463778,-2.1900551,-7.496985,-9.137356,10.881161,23.828081,35.702602,22.255758,15.024653,3.3445864,-1.2624835
0.0,0.0,0.0,0.0,0.0,-100.0,0.020944491,2.1955163,0.0003705544,0.037414964,0.48459747,1.0506864,1.5947866,2.4769285,6.5625443,7.7069206,3.2211475,2.7480412,2.7442029,2.9406898,2.9967718,2.735829,2.114875,1.6979364,1.6363138,1.6637878,1.6835474,1.6601099,1.5829214,1.6111938,1.5069948,1.266677,1.1944574,0.87830114,0.6987071,0.6244525,9.765118e-06,4.3012495e-08,43.066406,186.6211,344.53125,502.4414,0.0016589985,443.59366,2.2282746,3516420.0,8.489925,76.52689,-3.7743841e-06,0.3805131,4.8440656e-06,35.520374,24.657034,1.4390157,-0.29445633,-7.3324676,-11.599963,-8.114304,10.06673,22.860361,27.81294,18.53897,14.254761,3.0364845,-5.0208263
0.0,0.0,0.0,0.0,0.0,-100.0,0.02366496,2.2642434,0.00032810503,0.035399344,0.4516778,1.0224997,1.7208447,2.5617497,6.5575333,7.786855,3.602958,3.0061617,2.6941204,3.1937292,2.999359,2.9838839,2.2742178,1.9678812,1.8174505,1.6848154,1.672306,1.6201209,1.5251694,1.5497017,1.4661068,1.2707766,1.1899285,0.8881712,0.7290702,0.6332456,1.6650505e-05,5.530677e-08,86.13281,330.17578,502.4414,516.7969,0.0018187169,534.57324,2.7004967,3625200.2,8.287726,72.60305,-3.7164464e-06,0.4773006,7.784337e-06,37.78321,22.703283,-1.2177304,1.847551,-10.653959,-20.741205,-10.911218,12.068702,21.61679,21.923166,18.11212,10.381658,2.7870388,-2.9811707
0.0,0.0,0.0,0.0,0.0,-100.0,0.026846996,2.3586593,0.00032591098,0.029982364,0.39901254,1.0010271,1.8430973,2.786884,6.5243697,7.8978868,3.9286366,3.3562202,2.776107,3.361076,2.9581058,3.2606199,2.5198953,2.4090474,2.110099,1.7676024,1.6886884,1.5784162,1.4774152,1.473473,1.4161378,1.2747525,1.1803085,0.9305191,0.77057266,0.6351762,2.3639148e-05,8.4519655e-08,229.6875,473.73047,516.7969,516.7969,0.0015319805,556.7613,2.7509096,2914612.8,9.122531,86.72202,-4.3485666e-06,0.5210839,1.1366068e-05,39.01592,19.33001,-3.1560237,0.9204321,-15.826871,-21.016077,-5.55106,8.9410925,15.076068,20.447123,20.75744,12.318912,1.1703101,-4.5024266
0.0,0.0,0.0,0.0,0.0,-100.0,0.028847555,2.468887,0.00038505867,0.023053667,0.35563484,0.98459405,1.9460535,2.9864004,6.3945847,7.8863072,4.186895,3.6322982,2.9496553,3.6063511,3.1124299,3.4039488,2.8190527,2.8677933,2.5011756,1.9788309,1.8211964,1.5733474,1.486221,1.4437014,1.4115494,1.2821819,1.1759242,0.9726953,0.7884763,0.623764,2.718689e-05,1.3230095e-07,229.6875,401.95312,516.7969,516.7969,0.0023247134,518.6942,2.6829348,2510025.2,10.003188,105.58689,-5.4918783e-06,0.49073467,1.3322141e-05,39.71091,16.827864,-0.2280577,0.43591514,-14.599454,-20.291466,-4.5462003,5.066025,13.467186,25.75614,20.618387,8.483036,0.10593275,-6.644953
0.0,0.0,0.0,0.0,0.0,-100.0,0.029761175,2.5342562,0.00047683637,0.020282188,0.3351392,0.95107913,1.9832144,2.9713943,5.9574046,7.5033493,4.2632117,3.6553314,3.1199586,3.800575,3.3915615,3.371051,3.093703,3.1796734,2.8856986,2.3278534,2.1088474,1.6122621,1.5585102,1.4895983,1.4652685,1.3214628,1.1684482,0.9860055,0.778609,0.61144793,2.4682333e-05,1.7658097e-07,186.6211,287.10938,516.7969,516.7969,0.0022838425,460.65128,2.582569,2247252.2,10.462729,115.36086,-5.8350756e-06,0.43385175,1.30565395e-05,39.20848,13.447253,2.2080336,2.7559536,-14.540507,-17.010206,-3.208376,3.7634847,13.692864,27.33413,16.458576,7.670761,1.6172088,-9.042344
0.0,0.0,0.0,0.0,0.0,-100.0,0.030284008,2.5421488,0.0005825409,0.018644495,0.34267655,0.9543806,2.0288332,2.7593098,5.217762,6.686567,4.1708794,3.5085182,3.174537,3.9525263,3.6935446,3.3267767,3.335131,3.2679424,3.1215866,2.6581056,2.4727857,1.7101353,1.6626539,1.5836147,1.5490943,1.3769441,1.1829888,0.9894175,0.7647767,0.60438246,2.0008743e-05,2.1090001e-07,43.066406,143.55469,401.95312,516.7969,0.0029559538,323.1072,2.5282032,1578918.1,12.999614,189.03557,-7.705298e-06,0.30198023,1.0878023e-05,39.831997,14.345723,4.28298,5.810366,-7.294479,-14.788567,-4.971029,4.5034356,17.07133,24.578346,12.429936,3.7628536,-0.10724282,-7.624271
0.0,0.0,0.0,0.0,0.0,-100.0,0.030557057,2.4758117,0.0006553219,0.018896447,0.37579677,0.980289,2.0700073,2.5312276,4.327842,5.6312776,3.9603386,3.3908927,3.1471908,3.9189494,3.934656,3.4703028,3.4252396,3.2164202,3.0616198,2.6687481,2.5570552,1.7745081,1.7296356,1.6666813,1.5935578,1.3905983,1.1962911,0.9937318,0.7544462,0.60379523,1.676454e-05,2.6733647e-07,43.066406,71.77734,258.39844,416.3086,0.0034590748,233.10822,2.197797,1103809.1,17.107399,343.73547,-1.329894e-05,0.21624638,9.398483e-06,41.983215,16.279842,-0.39186034,7.2795625,-0.39624754,-10.981631,-4.630009,9.415912,15.430328,17.455332,13.615613,5.2670693,0.50488645,-2.589317
0.0,0.0,0.0,0.0,0.0,-100.0,0.032493174,2.3968115,0.0006564688,0.018518517,0.41410086,1.0212934,2.1019647,2.4057891,3.553469,4.670458,3.751561,3.495169,3.1859443,3.94458,4.1095314,3.712513,3.3394158,3.0870755,2.7994957,2.44082,2.3498251,1.8368725,1.787424,1.7172619,1.5971879,1.3978248,1.211369,1.0044308,0.76482725,0.6168971,1.8402046e-05,4.037967e-07,43.066406,71.77734,244.04297,416.3086,0.0053421445,209.81831,2.4240944,828655.2,18.028648,367.34717,-1.4279595e-05,0.19847012,9.963544e-06,43.084553,17.241217,-2.222214,5.5198283,5.802974,-6.4969864,-8.36711,7.6459694,14.435979,15.760227,12.144585,3.5308616,-2.039558,-0.25268355
0.0,0.0,0.0,0.0,0.0,-100.0,0.033781115,2.3236086,0.00061139354,0.01814059,0.4423437,1.0413781,2.086936,2.305196,3.0561752,4.0148406,3.623617,3.662257,3.297674,4.0201077,4.271523,3.911722,3.1124678,2.9825869,2.4804957,2.1424258,2.034989,1.9005982,1.8482264,1.7032003,1.5502735,1.3499283,1.1964889,0.9938405,0.76393825,0.62059474,2.0383462e-05,4.6879018e-07,57.421875,86.13281,344.53125,416.3086,0.0052287304,245.86385,2.5543494,1036996.25,16.760376,324.75217,-1.396787e-05,0.2323881,1.1024975e-05,44.700806,13.755115,-2.4211123,5.722611,2.9250107,-2.7252967,-8.859725,8.3882065,17.839195,14.879497,13.268875,5.083149,-3.202266,-1.5215244
0.0,0.0,0.0,0.0,0.0,-100.0,0.034928624,2.2747118,0.0005520617,0.01675485,0.43476143,1.017914,1.9846169,2.1665938,2.8029716,3.6448143,3.5765045,3.6904182,3.3121645,3.9568613,4.2696843,4.065141,3.009734,2.9933398,2.306711,2.0575674,1.9750147,2.0490959,1.9157978,1.6320313,1.496466,1.2980722,1.1403632,0.968761,0.7548527,0.622256,2.2590973e-05,4.942213e-07,71.77734,100.48828,473.73047,516.7969,0.0040122974,309.3674,3.040166,1334065.6,13.272675,186.78188,-9.06689e-06,0.2939811,1.2614694e-05,43.88713,10.959062,1.4301318,7.544828,-3.5694187,-5.39064,-10.412109,9.169493,24.161165,15.494761,5.596558,6.00736,-3.0186117,-4.6261525
0.0,0.0,0.0,0.0,0.0,-100.0,0.03458818,2.2070823,0.00054992485,0.013353489,0.41406527,0.97958523,1.8444651,2.0083296,2.687412,3.4324243,3.530049,3.4142454,2.9968243,3.6214383,4.0513062,4.0303855,3.0054007,3.0315254,2.3147514,2.1250231,2.0894039,2.1664486,1.9612442,1.5809623,1.4743471,1.2462529,1.0792094,0.9485517,0.73667765,0.6138156,2.6310512e-05,3.6500364e-07,71.77734,86.13281,387.59766,516.7969,0.0032358374,276.7366,2.8676236,1142492.8,14.773143,235.93457,-1.2705809e-05,0.2643911,1.4035431e-05,44.350376,13.579036,4.285818,9.380833,-4.963423,-11.179469,-8.716559,14.286915,23.49637,18.704908,10.672,1.3999796,-1.8585123,-2.869004
0.0,0.0,0.0,0.0,0.0,-100.0,0.036561456,2.1171563,0.0006038562,0.011589821,0.39780506,0.9544572,1.7133781,1.9126354,2.6167629,3.2780418,3.4080455,3.0522556,2.5603924,3.113847,3.6453192,3.8348935,2.976349,3.045069,2.4299355,2.2283366,2.1133535,2.0960743,1.9694433,1.648086,1.5195905,1.2179327,1.034141,0.9504554,0.7261937,0.60327774,3.2556927e-05,3.9213649e-07,71.77734,100.48828,330.17578,516.7969,0.0036460988,264.89172,2.944608,965516.7,16.087542,279.32617,-1.5544643e-05,0.25705594,1.5336189e-05,44.65024,16.2879,5.3259497,7.661531,-0.9826817,-15.141536,-8.811255,17.577047,14.442809,20.267233,14.5772085,-6.635523,1.0941215,-0.4277803
0.0,0.0,0.0,0.0,0.0,-64.39057,0.03949931,2.051482,0.000825172,0.010959939,0.39336893,0.9816281,1.663166,1.9267683,2.5527244,3.1509311,3.1793277,2.7840755,2.2771766,2.7574737,3.2687006,3.5053666,2.8224785,2.921147,2.6119707,2.36218,1.9756662,1.8855258,2.0335371,1.9728694,1.6978312,1.2524061,1.0508016,0.9697873,0.7393217,0.6023011,4.0579547e-05,4.256439e-07,57.421875,114.84375,258.39844,516.7969,0.004469976,234.35905,2.9667375,663934.3,19.177032,407.3937,-2.0076328e-05,0.23239799,1.6444075e-05,44.74612,17.150871,7.1363335,3.887826,2.5205176,-14.024391,-7.6552024,18.239605,2.8117287,21.594597,21.419954,-11.325882,2.3922398,1.0452069
83.23199,0.82349515,0.0,0.0,0.25316456,-64.39057,0.043589626,2.0582306,0.0011970482,0.013731419,0.40071416,1.0210238,1.6688575,1.9704396,2.4973795,3.0377023,2.9444418,2.69391,2.3818593,2.7033226,3.0857484,3.1996171,2.6360347,2.8100262,2.7869911,2.5552917,1.8601936,1.7382241,2.2236438,2.4605143,1.9663953,1.3357807,1.1298326,1.0087891,0.77970105,0.61757064,4.9147173e-05,5.9980437e-07,57.421875,100.48828,215.33203,502.4414,0.005858569,205.03358,2.741196,448660.12,24.03566,729.6177,-3.0912717e-05,0.20548403,1.9104851e-05,43.37718,15.487785,8.207447,2.2418425,2.7366998,-8.76733,-6.940334,14.459676,3.388132,19.504639,19.468422,-5.560713,3.9427109,-1.6576066
0.0,0.0,0.0,0.0,0.0,-64.39057,0.04477637,2.118581,0.0015460117,0.01574704,0.41551292,1.0421134,1.6921514,1.9820963,2.42834,2.9067802,2.6963215,2.6389906,2.673856,2.8503647,3.029665,2.9729598,2.6094646,2.7978668,2.8679454,2.78285,2.0108678,1.898085,2.4758308,2.8392632,2.2029712,1.4819933,1.24344,1.0577488,0.8350865,0.6505468,5.348136e-05,6.4226555e-07,43.066406,71.77734,143.55469,358.88672,0.00892736,142.09456,2.161442,201395.0,37.06755,1911.213,-7.1666065e-05,0.14236693,2.121496e-05,42.918682,15.906296,11.549164,4.6690063,3.2267616,-5.3758826,-6.9151077,9.772583,8.278735,18.97778,18.975075,4.6625915,2.357667,-5.5775943
0.0,0.0,0.0,0.0,0.0,-100.0,0.045433078,2.1689682,0.0015872683,0.017888637,0.4375948,1.0124034,1.6890217,1.9362911,2.3010032,2.7062232,2.410465,2.558284,2.8210745,3.0391731,2.992506,2.7694619,2.686168,2.833813,2.8345964,2.9419453,2.3706439,2.3443031,2.6753578,2.9678,2.3014646,1.6592485,1.3791904,1.130418,0.8997467,0.69497377,5.2015854e-05,7.634912e-07,43.066406,43.066406,86.13281,272.7539,0.012608573,111.14874,1.8810643,125555.56,40.215897,2114.2375,-7.8873876e-05,0.110133626,2.2541275e-05,41.284412,16.460678,13.157272,6.3054194,4.148849,-1.7981749,-7.8068557,4.24236,11.633183,16.180685,17.114866,7.8853207,1.5435706,-5.1602197
0.0,0.0,0.0,0.0,0.0,-63.854004,0.044457387,2.1582608,0.0013953977,0.018518517,0.45090404,0.9586105,1.6666416,1.8730569,2.08194,2.4024575,2.1126864,2.4695282,2.7148178,3.1315174,2.8602612,2.6542206,2.7904847,2.8328638,2.6684453,2.9257936,2.7254162,2.8587532,2.7162266,2.8515618,2.235945,1.7968096,1.4727648,1.1933302,0.94452626,0.7252194,4.6252517e-05,7.836622e-07,57.421875,57.421875,114.84375,200.97656,0.011967629,119.30646,2.0380414,141909.08,39.198997,2006.2699,-7.3031064e-05,0.11925527,2.1728682e-05,41.862816,15.968991,14.169511,8.061191,5.8718414,-0.5104651,-8.717786,3.6336555,11.175919,10.326541,11.663171,8.062285,2.7075007,-4.596214
