F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.08682469,2.958895,0.00055654784,0.04346183,0.32485315,1.0905547,1.8306452,2.7070258,1.7401363,3.2091525,4.1173553,3.1393843,3.557762,4.885634,4.3442554,3.1392868,4.6985745,4.094563,3.5434482,3.47037,4.30109,4.5487804,4.0456157,3.6237762,2.8922327,2.536093,1.8709198,1.3051739,1.1397527,0.7748382,4.3032527e-05,3.7627655e-05,459.375,674.70703,1105.3711,1205.8594,0.0038999852,810.9349,4.5265408,333531.56,6.6897225,149.33253,-1.3551806e-05,0.74613553,3.3757588e-05,30.37918,-20.797424,0.94696474,-16.830818,0.084355436,-2.473625,-11.878015,-10.396331,-6.3238697,0.9906952,8.074219,-6.863301,-11.611081,-8.618892
0.0,0.0,0.0,0.0,0.0,-100.0,0.09100219,2.906189,0.0006026654,0.04446964,0.29509196,1.078946,1.7792716,2.6548836,1.8734846,2.9714558,4.1979966,3.4251137,3.6318455,4.449845,3.9967344,3.1457253,4.667497,3.8410852,3.5677576,3.405205,3.8850632,4.3366904,4.127455,3.6919546,2.805272,2.548211,1.9057751,1.3157293,1.1788698,0.7839534,4.843164e-05,3.1029605e-05,430.66406,660.35156,961.8164,1162.793,0.004461429,762.4455,4.484181,283239.03,6.3656077,152.4466,-1.7003125e-05,0.7139812,4.331855e-05,32.202053,-21.868217,-0.2590615,-17.291748,-8.538686,-1.541419,-7.7997394,-5.5975494,-11.767016,-10.114536,4.3459067,-6.4572473,-7.356891,-6.972395
0.0,0.0,0.0,0.0,0.0,-100.0,0.09362117,2.8295012,0.000666248,0.04497355,0.27176473,1.0480531,1.6952194,2.5870306,2.0229332,2.7433698,4.521204,3.9794712,3.7569668,3.7829573,3.393245,2.92369,4.6156693,3.86703,3.7731478,3.3677566,3.489567,3.9180934,3.9311316,3.694153,2.6728199,2.3976223,1.8184425,1.3064557,1.18938,0.7998497,5.23835e-05,2.5882711e-05,473.73047,689.0625,832.6172,1148.4375,0.0045657954,753.1035,4.307665,256619.45,6.684374,166.95488,-2.0430904e-05,0.71231025,5.72753e-05,32.585762,-21.048258,-1.0827388,-18.095938,-14.997478,-3.8134758,0.93360996,3.809146,-15.67731,-14.035271,5.655733,-4.0941844,-6.0735183,-6.499704
0.0,0.0,0.0,0.0,0.0,-100.0,0.09990337,2.7500799,0.0007366598,0.045603428,0.25177422,0.96921045,1.5694985,2.5074286,2.1117923,2.5485804,4.9397736,4.550798,3.8072197,3.1651278,2.8013437,2.488804,4.6007857,4.0738015,4.153827,3.2703307,3.3214157,3.58062,3.5796149,3.5415478,2.5273697,2.1514416,1.6847091,1.3324527,1.1549453,0.81786174,5.8909314e-05,2.8884193e-05,516.7969,689.0625,789.5508,1148.4375,0.004288474,758.9041,4.173016,235093.75,6.9513493,175.51448,-2.5641273e-05,0.7211259,7.5551805e-05,33.027264,-22.633896,-1.2472273,-19.436502,-20.47325,-4.719918,6.3090305,4.1793866,-17.061735,-17.37613,6.7364063,-1.5912427,-5.3295436,-9.601579
0.0,0.0,0.0,0.0,0.0,-100.0,0.10511904,2.6917937,0.00079282746,0.04623331,0.25007764,0.91592795,1.4412036,2.346441,2.1082525,2.3896682,5.178242,4.9002805,3.7365265,2.81666,2.4598792,2.08731,4.6095023,4.292221,4.502718,3.0974586,3.383479,3.4248326,3.2259808,3.3212175,2.5594494,1.9989786,1.6207695,1.3914977,1.094437,0.8336194,5.3590407e-05,3.949724e-05,574.21875,689.0625,861.3281,1191.5039,0.0040777572,786.99927,4.18199,261060.5,6.9096,164.41441,-2.7852553e-05,0.73997813,8.960665e-05,32.53256,-22.357964,0.14748484,-18.536943,-13.862294,-3.7088802,9.405668,4.6086087,-15.397296,-11.392952,6.0069976,-1.9560523,-7.00271,-10.792213
0.0,0.0,0.0,0.0,0.0,-100.0,0.11259047,2.6615744,0.0008606995,0.04661124,0.2592557,0.8779409,1.3538122,2.1056862,2.0657375,2.2433462,5.100836,4.891337,3.5809278,2.8191702,2.513807,1.9502592,4.368968,4.273836,4.7194986,2.9989357,3.588216,3.4206011,3.003212,3.22849,2.81217,1.9823576,1.6828294,1.4532847,1.0440787,0.8623452,5.296769e-05,6.3048465e-05,588.5742,703.41797,1004.8828,1205.8594,0.004483584,821.8211,4.157345,264224.25,6.3476562,144.54453,-3.230004e-05,0.7659776,0.00011433126,31.849607,-23.543999,-0.83769655,-19.007284,-9.580518,1.6613111,6.23752,-3.159333,-15.67379,-4.077579,3.159208,-5.5898595,-9.180535,-9.0901785
0.0,0.0,0.0,0.0,0.0,-100.0,0.122003324,2.6555312,0.00096946844,0.046863187,0.27717447,0.8604045,1.3418161,1.8954209,2.0599058,2.116845,4.750049,4.660473,3.4236736,3.1115952,2.9316502,2.1118913,3.9221432,4.036364,4.678983,3.0389364,3.838129,3.525398,2.923093,3.2377357,3.03798,2.0552886,1.8042383,1.4758707,1.0245837,0.90417176,9.2288945e-05,0.00010346819,545.5078,703.41797,1091.0156,1205.8594,0.0055427966,820.1685,4.0856743,247955.23,5.48951,124.139275,-4.3832842e-05,0.7646847,0.00016605349,32.68767,-23.24254,-1.6267384,-18.363825,-6.721022,3.9414241,2.1068716,-7.6983986,-13.053204,4.0273724,5.409468,-6.1760197,-11.099434,-4.5165477
0.0,0.0,0.0,0.0,0.0,-100.0,0.13098346,2.649421,0.0011191542,0.046737213,0.29761836,0.86038977,1.3931602,1.738801,2.125427,2.0486443,4.3525376,4.361983,3.245888,3.5393994,3.5371068,2.435899,3.3908577,3.7008107,4.420027,3.1409328,3.90304,3.5700598,2.8954725,3.2808025,3.0934708,2.1884518,1.9505444,1.4500117,1.0238236,0.9397947,0.00012546271,0.00015880798,488.08594,717.77344,1162.793,1205.8594,0.0069335154,818.71704,4.0120063,217857.77,4.573206,108.761536,-5.890698e-05,0.7652424,0.00022536893,34.399254,-23.222456,-2.841698,-18.739677,-4.392315,2.1493378,0.51514333,-13.223652,-10.899159,6.647508,5.782036,-8.714508,-15.345966,-3.560939
0.0,0.0,0.0,0.0,0.0,-100.0,0.13673894,2.6269286,0.0012604364,0.046107333,0.3126423,0.8424762,1.3945273,1.6479491,2.2299163,2.0752382,4.0571656,4.1314225,3.1112385,3.9357674,4.1079392,2.6661258,2.9497063,3.3946307,4.0418425,3.161948,3.8350742,3.6237676,2.8969278,3.2405035,2.9036644,2.347207,2.0301886,1.4180769,1.0205728,0.9236246,0.00013486318,0.00020978758,545.5078,760.83984,1162.793,1205.8594,0.008137767,836.62695,3.894921,191686.8,4.548412,118.14326,-7.097815e-05,0.782845,0.00027313214,34.789654,-23.538187,-3.3470585,-22.513525,-1.6408616,4.674992,2.4634738,-14.185306,-3.4211187,8.356705,10.1574745,-4.3829684,-17.1408,-3.9079487
0.0,0.0,0.0,0.0,0.0,-61.91112,0.1402187,2.5735476,0.0013609855,0.044847567,0.32287285,0.8254445,1.3265511,1.5616446,2.2391746,2.1157415,3.8811219,3.9538414,2.922703,4.2083907,4.4788322,2.6512372,2.6593122,3.1675408,3.6188066,3.0084133,3.682944,3.6629455,2.9381592,3.1345682,2.6560876,2.5294106,2.0586061,1.4164443,1.0295346,0.8619056,0.000109455774,0.00028892257,617.28516,904.39453,1162.793,1205.8594,0.008146974,881.81525,3.7265441,176232.12,4.6451,128.14223,-8.206897e-05,0.8197388,0.00031704202,33.87556,-22.811401,-4.1049614,-24.442657,0.37074998,7.974398,3.2625463,-15.599284,-0.8930416,6.2440705,10.847302,-5.977609,-21.087942,-6.863037
234.9978,0.81517273,0.0,0.0,0.12405841,-25.57168,0.14531784,2.5027187,0.0014437527,0.04270597,0.31999636,0.8002255,1.1896784,1.4766707,2.0790932,2.0647242,3.7632859,3.833161,2.7498176,4.3454337,4.6412334,2.495107,2.4924943,3.0030537,3.2415702,2.7327957,3.5740585,3.668958,3.0308735,3.0430634,2.5240242,2.6589272,2.0248756,1.4539164,1.0579721,0.8056724,9.443154e-05,0.0003589409,689.0625,1033.5938,1162.793,1205.8594,0.0074525457,919.04706,3.6011088,163437.28,4.6891003,136.6025,-9.290418e-05,0.8504191,0.00035711596,33.172726,-23.25709,-5.5744247,-23.964548,3.0546722,10.217211,1.146347,-12.315608,-2.0599263,4.7153487,10.610215,-7.0293784,-19.479242,-6.546849
274.05066,0.81591195,0.14587659,0.15111865,0.12727009,9.310454,0.15161248,2.435634,0.0015514023,0.039178636,0.3115849,0.7684552,1.0436298,1.4178042,1.8295813,1.8793087,3.6536694,3.730647,2.6107185,4.3638215,4.6431127,2.4369705,2.4697134,2.8711863,2.9790733,2.5087078,3.4121456,3.491514,3.2097657,3.0637598,2.5077598,2.7090092,1.9779342,1.5157727,1.1180061,0.80282706,8.310438e-05,0.00042404755,689.0625,1062.3047,1162.793,1205.8594,0.0074635223,933.195,3.4980385,153124.3,4.6964297,140.86,-0.00010728956,0.8624873,0.00042157303,32.43817,-23.879045,-8.085965,-21.16664,7.3994255,8.680531,-0.84218913,-8.91137,-5.390144,2.7094157,9.893315,-12.328818,-15.0210905,-0.33316708
313.1737,0.8226614,0.10243946,0.10834197,0.14087671,4.2697043,0.1601783,2.3872633,0.0017425191,0.034769464,0.2914839,0.7570315,0.96942735,1.4754057,1.6455075,1.6591363,3.5410194,3.6341412,2.504057,4.251323,4.513166,2.7160242,2.5440102,2.7579098,2.831643,2.4202042,3.1425488,3.1282606,3.404685,3.1460617,2.554404,2.6730335,1.9410511,1.5503424,1.176315,0.84065884,0.0002049384,0.00042322054,588.5742,918.75,1162.793,1205.8594,0.010649599,869.4099,3.597481,154555.5,4.2930326,123.74757,-0.00013180218,0.81247705,0.00050869846,33.635345,-23.696314,-8.633095,-21.0622,7.7827077,3.6117575,-7.9610558,-9.832613,-6.9907784,1.0734911,4.8089547,-15.525524,-11.523869,5.3194594
352.36087,0.83911306,0.10533491,0.11596278,0.17965943,0.0038458507,0.17204963,2.3680303,0.0019782672,0.02985639,0.28198066,0.7550516,0.92791134,1.6957617,1.6612167,1.5460606,3.438267,3.5544097,2.4375713,3.998998,4.2583423,3.271468,2.5915978,2.6627693,2.7790606,2.4055536,2.857013,2.8151758,3.5630276,3.253024,2.6156332,2.6061857,1.9401125,1.5424353,1.2271118,0.88305426,0.00047014016,0.000400894,473.73047,732.1289,1019.2383,1191.5039,0.012529255,778.80597,3.7142336,152681.42,4.305856,113.78463,-0.00017627062,0.74128723,0.00064507546,34.78249,-21.486109,-7.565047,-22.91018,4.739155,0.3803641,-11.501237,-9.372797,-4.3340554,3.3566492,8.389955,-12.567214,-7.630216,10.053666
352.4735,0.8536355,0.026245037,0.027012587,0.18381602,-1.2831368,0.18245648,2.3605125,0.002296508,0.026706979,0.27973852,0.7746102,0.9807411,2.128075,1.8642164,1.6216122,3.3493793,3.4575922,2.2883465,3.6414814,3.9001446,3.8131516,2.5331476,2.594703,2.7855437,2.419212,2.6630545,2.7562914,3.604223,3.2321713,2.6357315,2.4674568,1.9236007,1.4937334,1.2588595,0.90650815,0.00092470367,0.0003516652,358.88672,545.5078,861.3281,1177.1484,0.014209856,653.05493,3.7160122,149000.75,3.7977676,83.98846,-0.00023828098,0.6389883,0.00088996004,37.952885,-19.469189,-3.7590692,-22.216888,-3.5965242,-4.061603,-19.390387,-12.6754,-4.6893754,1.4649653,5.2388535,-13.672,-9.141485,9.466923
352.50146,0.86325794,0.04977871,0.030576682,0.174591,0.15949042,0.18903582,2.342686,0.0026646927,0.024439408,0.29254457,0.7882359,1.0965902,2.7209969,2.1581275,1.8121556,3.2647955,3.357108,2.079929,3.2523525,3.509185,4.1569076,2.3607538,2.5638113,2.8239305,2.4393027,2.501786,2.826189,3.4568846,3.0345268,2.6600826,2.2835023,1.8552271,1.4424309,1.2582139,0.91426706,0.0015709652,0.00033227334,344.53125,445.01953,703.41797,1062.3047,0.01540678,578.0489,3.4067576,123640.336,4.2479987,103.09375,-0.00033693016,0.5788529,0.0013119901,39.602123,-17.485949,-3.8941755,-20.071302,-4.9835744,-8.503364,-18.0008,-11.95691,-6.923523,4.67071,6.189161,-15.343182,-5.9474025,14.517364
352.5087,0.8664171,0.055762004,0.03062127,0.16208802,3.8186398,0.19228716,2.2881796,0.0030333214,0.023431594,0.3083687,0.7571669,1.2449883,3.254287,2.3900576,1.9301654,3.1869678,3.2482464,1.8607985,2.8914855,3.1458817,4.238871,2.1756036,2.5236392,2.8500013,2.5333464,2.335316,2.8048868,3.1485605,2.7569253,2.6006012,2.077473,1.7268478,1.3923798,1.2100511,0.8997521,0.0022567026,0.000297363,344.53125,373.2422,689.0625,918.75,0.016690815,522.45526,3.0773175,99192.63,4.229166,97.249855,-0.00043848672,0.5334225,0.0018065361,41.380657,-18.107445,-3.4440658,-19.737312,-8.25706,-11.515636,-18.879904,-15.829773,-10.560634,3.8263083,1.5759774,-18.634193,-1.6848799,18.981253
352.51,0.86953545,0.05685867,0.03690427,0.15692757,6.576654,0.20131947,2.2170773,0.0033430057,0.023179643,0.3085746,0.67732745,1.3758602,3.588239,2.4722347,1.8856469,3.129658,3.1646965,1.6951064,2.5807543,2.844126,4.212133,2.0620632,2.483142,2.8397071,2.7287333,2.231253,2.647898,2.807826,2.54806,2.5077667,1.9713111,1.5689106,1.3323547,1.1149212,0.86570567,0.0026940426,0.00028846852,344.53125,373.2422,689.0625,775.1953,0.016627194,509.6012,2.8865805,91652.77,4.4126267,96.15436,-0.0005226319,0.52368855,0.0021978775,40.74502,-20.235071,-2.1096985,-22.338936,-9.937955,-14.162884,-17.458284,-16.02065,-13.397647,4.995438,-2.5945666,-17.308853,3.3530295,21.969788
352.34473,0.8676002,0.035293516,0.030159665,0.13056357,9.019566,0.21178253,2.1642537,0.0035849877,0.023557572,0.29907408,0.56044585,1.4293085,3.6280515,2.418168,1.733771,3.0784235,3.114233,1.631227,2.3264225,2.6043856,4.1377106,2.0104647,2.4675333,2.8176115,2.9947546,2.324703,2.5304244,2.592326,2.5523179,2.4148712,1.993714,1.4561554,1.2803006,1.0373563,0.8368404,0.0031102921,0.00028743586,344.53125,358.88672,689.0625,732.1289,0.014851357,502.14493,2.8614464,93904.586,4.645384,94.02985,-0.0005918823,0.51645607,0.0025198834,39.60838,-22.003736,0.36547312,-23.951754,-14.34663,-12.206879,-19.103792,-17.113327,-13.50259,3.5170174,-6.3810353,-16.500761,5.5058265,22.010132
351.91037,0.86556005,0.033709064,0.028860293,0.13858992,9.957059,0.22191761,2.15401,0.0038315386,0.023683548,0.27324647,0.46216556,1.430348,3.5031002,2.3215685,1.6243025,2.9869719,3.0434744,1.6590537,2.148668,2.4261696,4.020395,1.9839631,2.4928176,2.8198102,3.2404108,2.57956,2.6171067,2.6478505,2.731076,2.4137032,2.094714,1.4107723,1.2623485,0.98062354,0.8300452,0.0035296858,0.00032444476,344.53125,373.2422,617.28516,732.1289,0.015649479,503.47266,2.8391368,97322.19,4.9092717,94.378815,-0.0006544019,0.5173635,0.0023722542,37.92788,-22.677637,0.7269139,-28.686392,-13.654182,-13.157948,-20.420885,-18.019762,-16.00487,2.54706,-3.323819,-15.313359,4.026502,23.571747
351.42673,0.8616827,0.039422322,0.029953329,0.1420428,10.159589,0.22918178,2.168334,0.0039685857,0.02330562,0.25451675,0.41325688,1.3997248,3.2879012,2.2192264,1.5851413,2.8428564,2.9373238,1.7459692,2.073017,2.3365731,3.9479535,1.8962075,2.4945915,2.7963378,3.2752333,2.7643783,2.7767324,2.9710577,2.9546204,2.5325782,2.2518504,1.4685574,1.3131195,0.9784778,0.8594722,0.00396692,0.00041602566,344.53125,358.88672,617.28516,746.4844,0.017394885,499.54233,2.89139,100651.836,5.0478373,104.61834,-0.0007256344,0.51269287,0.0026483806,37.642483,-19.596163,-0.53307325,-29.955603,-8.607577,-10.91655,-23.620737,-19.812494,-14.760937,0.48518905,-1.174615,-16.954937,0.7467217,25.980013
351.15994,0.85955876,0.03687661,0.028445514,0.15186143,9.02967,0.23610324,2.1675637,0.004124547,0.022549761,0.24387443,0.39962175,1.3675011,3.0499716,2.1259668,1.5491915,2.667279,2.786267,1.9093977,2.0737329,2.3173802,3.9443657,1.6999191,2.417554,2.719731,3.0615501,2.7006464,2.908119,3.42332,3.0920584,2.6614645,2.3832178,1.5681406,1.4168717,0.984525,0.8849806,0.0041655176,0.0005095676,344.53125,358.88672,617.28516,818.2617,0.017345842,509.62744,2.943802,105333.914,4.491294,79.48544,-0.0007784851,0.5208124,0.0028992814,37.61345,-18.93524,-1.615692,-33.30839,-3.3117278,-8.671496,-23.76593,-21.548922,-16.009155,-2.2448838,3.9169085,-16.225645,-0.87871546,30.213959
351.0936,0.85966635,0.033448916,0.02714833,0.15104899,8.695091,0.24391843,2.1443803,0.00429452,0.021667926,0.24513865,0.41267407,1.3354455,2.8236468,2.0277445,1.4760486,2.5298207,2.647229,2.072961,2.1086562,2.3288734,3.9578655,1.51661,2.306135,2.6111307,2.715306,2.4820163,2.9887588,3.8052704,3.0582943,2.7454357,2.499854,1.647966,1.5094541,1.0046965,0.896856,0.004444581,0.0005683901,344.53125,344.53125,689.0625,818.2617,0.0155507075,512.5741,2.9696608,107488.72,4.3026614,73.81673,-0.00085180835,0.52288085,0.0036443658,37.98762,-18.357622,-1.0827402,-30.558716,-2.8849735,-6.061377,-24.026232,-20.457497,-14.025566,-4.9266562,0.23908933,-14.39627,-2.7426798,28.680525
351.1913,0.86120605,0.018162709,0.018596357,0.15284999,8.915242,0.24963395,2.097442,0.0045000403,0.020408163,0.26014146,0.44079852,1.3231295,2.631656,1.933301,1.4081402,2.434479,2.5247505,2.1945293,2.109149,2.262666,3.8506641,1.476971,2.243085,2.536835,2.4703643,2.2956212,3.0740938,3.8586352,2.8330047,2.725958,2.5223024,1.6622611,1.5460639,1.0282459,0.8866434,0.0053548627,0.0005336166,344.53125,344.53125,588.5742,803.90625,0.014980181,493.08585,2.9048398,93770.04,4.4111123,72.46496,-0.000983064,0.507374,0.004131233,39.459133,-18.471527,0.37159064,-27.661032,-5.572756,-7.999531,-18.759748,-19.357676,-14.002896,-6.346771,-0.069621645,-8.904535,-0.5748543,24.205107
351.3269,0.86346215,0.02308285,0.02404838,0.1562037,9.937961,0.24754338,2.0285323,0.004641443,0.019022424,0.271134,0.47581485,1.2784704,2.461352,1.8552738,1.3794312,2.3352299,2.3907526,2.2613175,2.0608108,2.1050608,3.5795639,1.7114931,2.2617433,2.481197,2.3357255,2.1931467,3.1067533,3.576956,2.4752207,2.6735277,2.4451287,1.6173846,1.4933065,1.0505677,0.86547846,0.0055611585,0.0005237326,344.53125,344.53125,531.15234,760.83984,0.01721824,479.8755,2.8413954,85631.49,4.5043187,78.84415,-0.0009939399,0.49657902,0.0042541553,40.47882,-18.606646,-1.4085869,-23.113024,-5.5789466,-11.778424,-19.986244,-15.347217,-12.418716,-8.849362,-4.5779767,-1.75666,1.3526697,16.516756
351.51465,0.8658536,0.036435537,0.019063802,0.14675999,11.31792,0.25771773,1.9571103,0.004807131,0.018266566,0.27823123,0.51434356,1.2481593,2.3254123,1.796266,1.4056873,2.1979895,2.2526722,2.3023884,1.9904041,1.9270281,3.29397,2.2002313,2.3405647,2.4323368,2.2357242,2.149085,2.9915059,3.0743434,2.1275442,2.6034205,2.3011038,1.5700216,1.3931103,1.0880696,0.84525245,0.0066538565,0.00061115535,344.53125,344.53125,430.66406,803.90625,0.023377463,471.24332,2.8684874,84095.75,4.370835,78.349754,-0.0011502007,0.48820627,0.004752276,41.69441,-19.26321,-2.919051,-19.807638,-4.4705224,-15.377774,-18.896635,-14.442619,-14.742806,-10.612614,-5.180219,0.89066005,4.7556925,12.956299
351.63504,0.868077,0.040255945,0.01626969,0.16110045,10.725483,0.26455072,1.8900375,0.0051512574,0.017636685,0.26800814,0.53722984,1.190357,2.1925414,1.7401266,1.434405,2.0293312,2.125243,2.3867595,1.9346162,1.8436543,3.1877563,2.659845,2.421231,2.3618157,2.0618694,2.073595,2.7685235,2.6490328,1.9305478,2.5232189,2.1233358,1.5156921,1.2819593,1.0932429,0.80704284,0.006537678,0.0007898971,344.53125,344.53125,531.15234,904.39453,0.025875852,492.66687,2.917944,98064.59,3.7052689,57.714706,-0.001154916,0.50490314,0.004260653,42.18243,-21.706863,-4.7674155,-21.074266,-1.0399848,-15.576001,-24.939713,-13.265468,-14.44353,-13.188297,-5.0590997,-1.3975772,3.739311,13.38145
351.8381,0.87091166,0.04038672,0.011495613,0.13402827,10.785478,0.2797335,1.8448902,0.005577252,0.017384732,0.25166142,0.54933625,1.1477506,2.0781002,1.6881475,1.470086,1.8909178,2.0587327,2.4828718,1.901471,1.8729674,3.2748349,2.876222,2.4553645,2.3445768,1.882523,2.0540254,2.538042,2.3657272,1.8840303,2.38818,1.9511787,1.4849583,1.2247535,1.0767225,0.7739701,0.008204466,0.0008700103,344.53125,344.53125,502.4414,875.6836,0.027504088,487.3779,2.947501,93238.375,3.726773,60.365986,-0.0014178455,0.5009306,0.0052338913,43.391613,-21.462656,-5.092896,-20.373255,-3.9892006,-15.328437,-21.58558,-17.332026,-13.2281685,-12.357825,-2.8384979,-4.8189726,4.920998,14.43134
352.04358,0.8731765,0.024629837,0.014102038,0.13935354,9.6410265,0.28681204,1.8159047,0.0060863853,0.017510708,0.22917324,0.5349598,1.098643,1.9887561,1.672521,1.53474,1.8065077,2.0277612,2.5438502,1.8547169,1.927612,3.410403,2.783077,2.4463475,2.4326363,1.7914692,2.1178124,2.3720024,2.2006137,1.9410404,2.2205298,1.7664999,1.4881182,1.2541593,1.0303699,0.7392091,0.009571792,0.0008942616,344.53125,344.53125,502.4414,832.6172,0.02370368,484.24673,2.8725502,89034.0,3.8818102,59.851715,-0.0016073585,0.49926996,0.0060796184,42.857456,-22.817179,-6.454637,-22.118917,-9.251293,-18.78147,-22.716196,-20.067417,-11.0657015,-12.839038,0.08143159,-8.260601,7.4167075,14.555285
352.2054,0.8749257,0.026355103,0.018255668,0.107364625,10.130348,0.29790998,1.7951392,0.006529136,0.018266566,0.2027847,0.49536315,1.0517708,1.9266315,1.6972805,1.624854,1.7711965,2.0012622,2.4961126,1.7802771,1.9274024,3.4028103,2.6211567,2.4109547,2.5855868,1.842933,2.2282052,2.230765,2.0489256,2.0182078,2.08129,1.5818657,1.5391225,1.361663,1.0103872,0.7348118,0.011886034,0.0008202051,344.53125,344.53125,401.95312,732.1289,0.023004418,463.15622,2.7592974,75153.53,4.4030876,68.79381,-0.0019395208,0.4828807,0.0067751165,41.799927,-22.634619,-8.319337,-20.756662,-16.8231,-23.542116,-20.67891,-21.856674,-14.626359,-12.597133,1.53761,-12.272695,11.686078,13.525958
352.19385,0.8760014,0.028477853,0.019223189,0.13673498,10.353307,0.3135424,1.792899,0.0070453,0.019400353,0.18277828,0.44251266,1.0401407,1.9009591,1.7533293,1.6703199,1.7744246,1.9814657,2.354376,1.7049499,1.8701648,3.2220194,2.5987606,2.4263427,2.7724407,2.0355277,2.341818,2.127722,1.9118849,2.144577,1.9947319,1.4430891,1.6115893,1.4928341,1.0446763,0.771939,0.0150881335,0.00089152023,344.53125,344.53125,387.59766,732.1289,0.025604552,452.85632,2.6396372,70445.305,5.093079,103.010216,-0.002439524,0.47422376,0.008827926,41.1693,-23.237413,-7.3997407,-19.473602,-18.787865,-23.557783,-24.07421,-19.005636,-17.76738,-14.619438,1.2444327,-13.759879,12.931527,15.4806185
352.05777,0.87814474,0.031064132,0.020267198,0.104726285,11.15648,0.32529387,1.7931873,0.007706113,0.020408163,0.17532821,0.40347853,1.0242394,1.870809,1.7815031,1.622693,1.8146178,1.9819927,2.1500132,1.6863894,1.8334314,2.95946,2.6493435,2.4581163,2.8976948,2.2136557,2.383395,2.0983305,1.8578777,2.3063238,1.9724131,1.3626708,1.6271601,1.540885,1.1073524,0.8436968,0.016361255,0.0010132248,344.53125,344.53125,445.01953,732.1289,0.02964945,458.8148,2.6223476,68560.12,4.9897,102.93768,-0.0027435736,0.48045674,0.01030609,41.922222,-22.074533,-6.514366,-18.711317,-18.095825,-17.808022,-23.529024,-14.982219,-18.797783,-10.47761,1.9414324,-12.683581,10.790912,17.206707
351.89648,0.88001204,0.025532221,0.018903939,0.09561494,11.469388,0.3486736,1.8056556,0.008389364,0.021793902,0.19321965,0.39112735,1.0342351,1.8458166,1.7789685,1.5221152,1.9026302,2.0311823,1.9863957,1.7508718,1.8598791,2.680405,2.6773975,2.4969041,3.0091102,2.3134813,2.4358118,2.1617095,1.8637761,2.440651,1.9534298,1.3653809,1.60884,1.5291144,1.1725303,0.94206434,0.020063562,0.0012577724,344.53125,344.53125,473.73047,732.1289,0.037741955,462.18213,2.6508808,68919.07,5.140321,122.131065,-0.0034479995,0.48361364,0.014551356,42.367138,-21.35911,-6.0795856,-17.81115,-18.390919,-14.069779,-21.32643,-15.160848,-18.034063,-9.532804,2.7394445,-9.304249,8.40198,18.913157
351.76376,0.8820197,0.019428365,0.019122673,0.07425888,11.198311,0.37307683,1.8254291,0.009214226,0.02330562,0.21913116,0.4060893,1.0195135,1.7937564,1.7383399,1.4633423,2.0324385,2.1145449,1.8914562,1.8549923,1.9351104,2.4843776,2.6271775,2.5636587,3.1710184,2.2540123,2.544665,2.2882936,1.8971615,2.4930105,1.9508711,1.4329897,1.5838985,1.4742225,1.2170153,1.0100656,0.020135885,0.0015440969,344.53125,358.88672,574.21875,732.1289,0.03981513,491.80582,2.8036315,79073.84,4.276728,79.95739,-0.003778071,0.50958353,0.014159687,42.56537,-22.33471,-6.993138,-18.437696,-19.184675,-16.010202,-16.919363,-13.398323,-17.431894,-9.125462,1.7815405,-9.798921,4.260749,15.396698
