F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.079254,0.75711566,0.25392297,0.074289784,0.38242063,4.7118125,1.1478909,0.9187606,0.03649426,0.026706979,0.10792983,0.24708314,0.40116653,0.56075454,0.6581447,0.9756163,1.1019009,1.3464059,0.831125,0.9956909,0.9967826,1.0525755,0.95839185,1.1819075,1.2649826,1.473029,1.2533869,1.4546872,1.4237652,1.0729727,1.0333534,0.8690154,0.9295551,0.7529687,0.48102936,0.46355686,0.17864834,0.03747118,186.6211,244.04297,502.4414,890.03906,0.39098766,410.37454,3.9560614,233892.52,4.9635987,47.685085,-0.06609049,0.39700297,0.12119781,30.123896,-0.9337866,7.0530396,-4.5209403,5.3983536,3.705691,1.0511413,-10.699992,17.187021,-12.769589,-6.1332054,-4.2819557,-15.698977,4.092667
98.07556,0.7490866,0.18565714,0.09472447,0.32735744,4.5868716,1.1295842,0.9341815,0.0351913,0.027588813,0.11172924,0.24360566,0.39924398,0.56183,0.6623919,0.96097946,1.0936623,1.3611921,0.84537554,1.0441365,1.0272031,1.0460778,1.007885,1.3148392,1.3487755,1.5117579,1.2893367,1.3992792,1.4006271,1.1236039,1.0537558,0.8986462,0.9154873,0.73859334,0.47367978,0.45502672,0.16319744,0.042030036,200.97656,272.7539,617.28516,1033.5938,0.37201658,469.60205,4.0845914,268376.5,4.490385,42.246662,-0.052940916,0.44889632,0.117684245,29.239267,-2.74099,4.7452254,-4.9774413,6.0077834,4.141912,-1.1051663,-12.948255,12.922822,-11.1343,-9.802829,-5.0198283,-16.095383,3.4784918
98.10505,0.738015,0.09585029,0.18290488,0.2156718,4.244884,1.1173121,0.93604165,0.032869235,0.02834467,0.1094292,0.24021262,0.38461265,0.5456858,0.6640233,0.9414161,1.0658592,1.3233453,0.8715644,1.070149,1.0469542,1.0388314,1.06385,1.367691,1.3709521,1.5075635,1.3086017,1.3249011,1.375408,1.1559567,1.086641,0.9378061,0.8875094,0.7165759,0.47215512,0.45938978,0.13385479,0.03928261,186.6211,244.04297,602.9297,990.52734,0.33852303,459.5541,4.079965,264979.0,4.528401,42.524208,-0.051824674,0.4394069,0.105256796,29.39163,-2.2233472,4.5302887,-5.774594,6.6822524,3.9283493,-1.8307489,-10.085761,15.532875,-10.831828,-7.954683,-1.8733183,-15.107384,0.30990228
98.0796,0.7322982,0.046138957,0.22107352,0.10795773,4.3707385,1.0728244,0.9253864,0.031388227,0.02973041,0.10393714,0.23870043,0.36955628,0.5248745,0.6576349,0.9148414,1.0191286,1.2520928,0.90780646,1.0782838,1.0629853,1.0349334,1.0940219,1.2963432,1.3335263,1.4382049,1.3111776,1.2910184,1.3733292,1.1700989,1.0995651,0.961675,0.86587334,0.70303816,0.48804775,0.46935287,0.12521373,0.040993925,186.6211,272.7539,645.9961,1119.7266,0.31043157,495.0344,4.126289,305189.22,4.240379,37.518444,-0.042287946,0.46762013,0.099645145,28.505028,-1.8195955,2.0013046,-7.2837963,8.710529,8.426129,-7.1560025,-15.216601,15.057704,-13.640431,-8.10567,-3.9864624,-16.098925,1.5484761
98.10468,0.72888994,0.08623447,0.17106177,0.11192932,4.053967,1.0688074,0.9090242,0.030927211,0.032627866,0.097968936,0.23732738,0.3592926,0.50316364,0.6479905,0.88785964,0.97933674,1.1610003,0.95073146,1.0848411,1.0851957,1.043861,1.0909353,1.1644168,1.268108,1.3053741,1.289678,1.3028079,1.3982238,1.1780037,1.0901518,0.95385075,0.8621891,0.7019737,0.5140395,0.4763089,0.12309903,0.03944667,172.26562,244.04297,574.21875,1047.9492,0.30599776,458.93774,4.005564,282696.88,4.3778048,37.925392,-0.047232326,0.436196,0.10142409,29.173212,-0.44242832,2.5897954,-7.5748296,9.739875,8.953462,-8.952508,-13.482554,20.17981,-13.0841875,-6.021833,-4.141009,-17.002302,0.52074975
98.172295,0.730478,0.12632999,0.12105002,0.1159009,4.03396,1.0431644,0.8915543,0.03134601,0.03628118,0.09502661,0.23941024,0.36055133,0.48937416,0.6341668,0.85817176,0.9354944,1.0704206,0.9817772,1.0737724,1.086074,1.0770239,1.0625257,1.0489324,1.2284517,1.1790838,1.2581216,1.3239969,1.4284233,1.1822025,1.0502931,0.9183359,0.87317246,0.71170694,0.5370549,0.4768474,0.12896676,0.040320497,172.26562,258.39844,574.21875,1076.6602,0.32645372,469.13663,3.923789,294530.22,4.2695136,35.94934,-0.04319762,0.4437305,0.09363826,28.821455,-1.4391109,2.2460787,-5.214476,9.608326,9.408215,-10.368844,-16.855873,17.46553,-17.285637,-7.034456,-6.8776402,-17.52305,2.7178173
98.222015,0.7284956,0.12632999,0.12105002,0.1159009,3.7460232,1.0630107,0.8817803,0.031173704,0.04006047,0.09388069,0.2406727,0.3694094,0.482296,0.6162358,0.82423115,0.9081622,1.0066749,1.0000743,1.0771774,1.1045372,1.1167253,1.0271455,1.0477496,1.2380905,1.1260778,1.2390728,1.3153442,1.4320378,1.1601576,1.0032952,0.8806085,0.8823063,0.7202895,0.542365,0.47167352,0.11918207,0.045345206,172.26562,229.6875,574.21875,1091.0156,0.31997848,467.5304,3.9325316,273584.22,4.0625024,34.278038,-0.045497943,0.4436172,0.093882255,29.979523,-3.5312893,2.3354795,-2.803341,8.956441,7.3679986,-5.593109,-15.9141035,16.387598,-16.21974,-3.526858,-5.4474945,-20.478317,1.1388971
98.19647,0.72876483,0.12632999,0.12105002,0.1159009,3.4877636,1.0142559,0.8759447,0.029666761,0.04132023,0.09388843,0.24068356,0.37508795,0.4795952,0.5963269,0.7896469,0.8858697,0.9788961,1.0042291,1.0637748,1.0960261,1.1272845,0.9964368,1.1747936,1.303856,1.1529355,1.2398549,1.2664876,1.3968588,1.1177875,0.9579215,0.8502329,0.87295645,0.71781284,0.5324459,0.46287358,0.10821468,0.03878827,172.26562,258.39844,588.5742,1091.0156,0.29887223,484.66983,3.990041,286656.28,4.1021585,37.05809,-0.03668872,0.45876285,0.07898944,29.610886,-4.765077,2.8134735,-1.1424253,5.407245,7.7604003,-2.335312,-16.255497,10.403924,-18.661509,-3.9868963,-6.1945972,-20.286047,3.0952656
98.1976,0.72713965,0.12632999,0.12105002,0.1159009,3.0012848,1.0250478,0.8754526,0.028131768,0.04270597,0.09446585,0.23575026,0.36981654,0.47811556,0.5834681,0.74774486,0.8663688,0.9705655,0.9960905,1.0677929,1.106366,1.0948609,0.96962976,1.3308907,1.3972979,1.2146463,1.2454643,1.1998843,1.3271337,1.0718658,0.9408898,0.87430435,0.86521363,0.70580167,0.5297566,0.4775845,0.087070644,0.042417888,172.26562,244.04297,617.28516,1134.082,0.27235988,496.8311,4.1352253,323643.4,4.3235936,40.51311,-0.036061075,0.4669633,0.081222236,28.792841,-3.2784493,1.248505,0.16369851,6.4920974,6.366772,-0.71353984,-14.918529,8.95704,-8.87939,-3.8567572,-1.2732073,-22.937681,3.9333084
98.2034,0.72943205,0.12632999,0.12105002,0.1159009,2.6154602,1.0916789,0.9015107,0.02784262,0.042831946,0.09528736,0.22872142,0.35663652,0.47690383,0.59566236,0.7091467,0.8593839,0.98856395,0.9728637,1.0465565,1.0938951,1.0516987,0.95924133,1.4452734,1.4826547,1.2918546,1.2870988,1.1463771,1.2701612,1.1296123,1.0296305,1.0733222,0.93854165,0.74127465,0.5988651,0.5700519,0.08728924,0.036185443,200.97656,301.46484,746.4844,2311.2305,0.29041162,713.9847,4.4161034,1184743.1,3.9170437,33.432102,-0.03235083,0.60772616,0.07965215,22.302057,1.8589153,-1.3877367,-1.0115997,5.9707704,1.5991749,1.4215631,-13.270158,2.7539642,-7.099646,-11.840978,-0.62672514,-17.205515,6.60603
98.22327,0.7307224,0.12632999,0.12105002,0.1159009,2.5877628,1.1419357,0.9564452,0.02801668,0.04346183,0.095773466,0.22368474,0.3457364,0.4852275,0.631538,0.66568756,0.8405698,1.01181,0.93844,1.0237825,1.088735,1.0345784,0.9670337,1.4771571,1.5362239,1.3628908,1.3549854,1.1362919,1.2480556,1.3036913,1.2284242,1.4354442,1.0924588,0.82811975,0.77218455,0.73905015,0.089066125,0.04179105,200.97656,272.7539,703.41797,2383.0078,0.3175616,717.5391,4.4026775,1244693.6,4.240375,35.366985,-0.036524545,0.60649264,0.08677309,20.25611,4.2566667,-2.1264346,0.0754836,7.9087005,0.35406828,-0.94087553,-14.153621,0.90387464,-2.4653666,-11.035183,1.257912,-15.404694,5.1694145
98.26947,0.72380596,0.12632999,0.12105002,0.1159009,2.8767986,1.1414307,1.025654,0.028694987,0.042202067,0.0953523,0.22091246,0.34462163,0.49988148,0.6814802,0.6246337,0.83229923,1.0513514,0.9247043,0.9899618,1.0716724,1.0506177,0.99795014,1.4994956,1.5647483,1.4458872,1.4425033,1.174096,1.269413,1.5435408,1.4663042,1.7954527,1.2455395,0.9364095,0.99294347,0.9052315,0.0993571,0.035673555,229.6875,301.46484,746.4844,2339.9414,0.335669,737.19214,4.419046,1274829.4,4.5813203,42.054016,-0.034203853,0.62380975,0.085784405,19.482328,3.1448243,-0.73558575,-1.1514081,3.9098694,1.3811511,-1.1682111,-12.408528,-2.9019864,-10.031463,-13.15258,-1.794331,-9.034226,5.662704
98.388916,0.71725374,0.12632999,0.12105002,0.1159009,3.3079064,1.0720987,1.0599786,0.027813205,0.042076092,0.0946709,0.21522374,0.35137534,0.5315812,0.7109603,0.57257146,0.80334145,1.0784092,0.9269037,0.95239526,1.0549427,1.074525,1.0296642,1.526755,1.5776739,1.5081807,1.499692,1.228521,1.2975041,1.7136493,1.6017243,1.8703127,1.2727748,0.99511546,1.1289458,0.9420298,0.105278336,0.03707531,215.33203,272.7539,674.70703,1220.2148,0.30410638,562.8785,4.262998,591079.8,5.8750935,59.896732,-0.033722833,0.5147749,0.07595975,22.821806,-0.3563776,1.7707914,1.1850408,5.4444127,2.735521,-5.43741,-15.587952,-2.5237343,-12.319369,-6.892368,-1.7895597,-5.181354,7.017849
98.38159,0.7134106,0.12632999,0.12105002,0.1159009,3.4589825,1.0928849,1.0548345,0.033294007,0.043713782,0.09346506,0.19535588,0.35883376,0.57014805,0.7376833,0.53556496,0.77540797,1.0687546,0.94092584,0.9271223,1.0412914,1.1071682,1.0937096,1.534824,1.5735048,1.5220556,1.5075401,1.2781873,1.3124567,1.8102494,1.6007308,1.6983008,1.1877445,0.9957183,1.1074535,0.8514978,0.12857918,0.03635857,258.39844,330.17578,760.83984,1320.7031,0.2715388,637.3577,4.3516774,787831.7,5.7244854,55.81052,-0.030376539,0.5728443,0.07431487,20.667677,-1.6625819,0.39773926,-3.5475261,4.1879926,-4.7802672,-8.935866,-15.315099,-1.9096593,-15.687846,-7.0497665,-0.53634757,2.308017,9.381917
98.21456,0.7139335,0.12632999,0.12105002,0.1159009,3.2153714,1.4115494,1.0906631,0.04253104,0.045603424,0.097784154,0.17910652,0.37747583,0.63851625,0.7794213,0.52732277,0.7558457,1.0320696,0.9609695,0.9562128,1.0666645,1.1944351,1.2701378,1.5301,1.6092,1.5533673,1.5585765,1.3507667,1.3693849,2.088065,1.6778466,1.5962313,1.2148169,1.1101722,1.0885253,0.7742254,0.29314622,0.11345359,229.6875,301.46484,631.6406,1363.7695,0.5192814,651.06415,4.3274198,1105075.1,5.293247,43.076904,-0.101656854,0.56886387,0.14662921,17.848372,2.3868983,1.7378231,0.0074040093,12.465476,-8.939377,-12.210126,-19.563997,1.934681,-12.397841,-1.0275289,-2.421673,6.468153,5.8372903
130.65277,0.72996646,0.12632999,0.12105002,0.1159009,1.3533126,1.6917688,1.224895,0.051739234,0.047745023,0.114047505,0.18245856,0.40582967,0.7075955,0.86389685,0.5578499,0.7777284,1.008591,1.009984,1.1193824,1.2028652,1.3540641,1.6107035,1.5283195,1.6764225,1.6441609,1.7083167,1.5159267,1.5154356,2.742299,1.9799343,1.748674,1.454492,1.406655,1.2062032,0.8054324,0.30485365,0.20608886,215.33203,344.53125,775.1953,1435.5469,0.678596,738.82935,4.4372206,1280613.5,4.340361,28.909302,-0.13026524,0.62371516,0.22402535,15.979889,2.688522,1.0160044,-1.2181109,17.737701,-4.1780486,-13.351913,-16.134157,5.5799136,-11.409528,0.056057375,-3.9093208,9.9221525,1.7890855
163.23729,0.75580853,0.12632999,0.12105002,0.1159009,0.7954226,1.8819851,1.444087,0.052722212,0.047871005,0.14245899,0.22190209,0.4460528,0.7667422,0.95099735,0.5905325,0.8471146,1.0647718,1.109716,1.3898584,1.4097344,1.5588392,2.0678513,1.5380325,1.7453676,1.8573297,1.9821168,1.7985115,1.7721409,3.7203557,2.4904163,2.064333,1.8240181,1.7913189,1.469851,0.9258976,0.34335396,0.2522319,186.6211,315.8203,818.2617,1449.9023,0.73238593,735.04913,4.5299015,1240092.5,3.8360798,22.797256,-0.15552826,0.6116515,0.27855602,16.339422,3.4013736,3.7769032,1.0360385,25.342535,4.3763537,-12.614129,-17.107063,5.48888,-12.12251,-2.4654963,-6.1296554,13.611191,0.58577394
195.94319,0.7866857,0.2518931,0.37261474,0.10874727,1.5726544,1.7753581,1.6171966,0.04886814,0.048122954,0.16641423,0.28249684,0.4805274,0.77903205,1.0052449,0.60087115,0.92445797,1.1895223,1.2366862,1.6724696,1.6467438,1.69799,2.4164596,1.532024,1.7305008,2.0625477,2.253422,2.0795536,2.0258267,4.4478493,2.8756676,2.236353,2.0664673,1.9941789,1.6487514,0.9950538,0.23660775,0.22523046,200.97656,358.88672,1019.2383,1464.2578,0.5026992,758.2121,4.5458355,995628.3,3.5608938,21.54669,-0.108021796,0.6385841,0.27639115,17.472565,-0.021442732,2.246,-5.4336524,23.247744,6.875807,-13.716988,-17.869377,4.551337,-15.665002,-7.248614,-5.9837856,12.235978,0.21630573
196.04161,0.7958345,0.21046996,0.33239058,0.103142746,2.4766746,1.7428204,1.6553799,0.04712202,0.04799697,0.16409497,0.31741202,0.4987637,0.76336545,1.0077647,0.6139417,0.98500365,1.3420888,1.3431491,1.7792982,1.7221409,1.7190892,2.5065763,1.5162477,1.6443754,2.1397793,2.401737,2.2233107,2.1511557,4.5985594,2.9160233,2.18623,2.0347292,1.8904347,1.6176214,0.9569872,0.31822196,0.1775592,229.6875,330.17578,890.03906,1449.9023,0.36632612,690.79364,4.466019,785295.2,3.66467,22.544218,-0.10730258,0.5969415,0.2543143,18.661024,-0.5524681,2.5454404,-7.8726554,18.035732,1.3767662,-14.350335,-18.612696,1.800433,-19.615051,-9.309379,-6.532051,10.035664,-2.208614
196.04353,0.7911644,0.19007118,0.3139479,0.10964907,3.2878444,1.7284718,1.5871536,0.04784456,0.047115143,0.13676663,0.32917503,0.5144431,0.75223094,0.9947137,0.67173225,1.0045198,1.4257812,1.3787531,1.7338086,1.680779,1.6553053,2.397567,1.5333816,1.586318,2.0581927,2.4218693,2.1748989,2.1358469,4.1587024,2.6613445,2.0139909,1.8819284,1.6618618,1.446237,0.85584515,0.3418242,0.17568934,229.6875,344.53125,875.6836,1421.1914,0.316764,671.0413,4.335373,674790.2,3.8275423,25.021708,-0.10723597,0.5911707,0.29017767,19.239567,-2.5212224,-0.6926098,-9.103701,11.921723,-4.8778744,-16.38552,-22.058565,1.5658804,-23.414797,-9.570853,-8.876098,1.2286166,-6.5847955
195.98055,0.7799261,0.061448146,0.023875333,0.09411893,2.9448483,1.7265428,1.4873652,0.048290998,0.04799698,0.10243828,0.31899914,0.5273334,0.7538938,0.9737626,0.7940534,1.0208918,1.4278135,1.3562775,1.6204022,1.5722307,1.5678488,2.2227855,1.5930141,1.5941663,1.8761634,2.3109038,2.0491002,2.048847,3.5658286,2.3244488,1.8175884,1.7167681,1.4790035,1.2694525,0.76747876,0.40087524,0.16957517,229.6875,315.8203,746.4844,1406.8359,0.2752452,628.338,4.2620487,610247.75,4.0774074,27.788092,-0.11774828,0.5604704,0.27364042,19.872261,-2.119105,-1.4619309,-9.125392,9.798966,-6.2660766,-18.067375,-20.777632,1.1079103,-25.862692,-7.773175,-11.560097,-2.855312,-7.897999
195.91914,0.7728316,0.06523258,0.0430201,0.12667379,4.7891426,1.6617957,1.41357,0.04614411,0.04799698,0.08179837,0.3145517,0.5399119,0.7613284,0.9498778,0.9104484,1.0154533,1.3544372,1.3142678,1.5472064,1.4998404,1.5000744,2.0929391,1.6254116,1.622233,1.7128175,2.1748009,1.961481,1.985089,3.0883873,2.0826077,1.6846312,1.6363306,1.4033709,1.1623799,0.73114854,0.36333907,0.15773903,229.6875,330.17578,803.90625,1406.8359,0.29392922,652.7954,4.2816477,649046.0,3.972479,26.740702,-0.104746886,0.57712257,0.24871677,19.403616,-2.150468,-1.7488708,-10.758113,10.430867,-5.0800266,-20.56703,-23.670639,2.3477633,-25.322905,-8.417283,-8.771949,-4.8764663,-7.79633
195.94763,0.7719807,0.047992628,0.040383402,0.14711781,4.044831,1.6443144,1.3526314,0.04361636,0.04963467,0.07629407,0.30632612,0.5388088,0.7481242,0.9089217,0.96945125,0.99498767,1.2547317,1.2908546,1.5159836,1.4742576,1.4218826,1.951295,1.5612663,1.588889,1.5981998,2.041868,1.9324161,1.9542636,2.809349,1.9197512,1.5968744,1.5757227,1.3461176,1.0686599,0.7231224,0.36363614,0.15785201,229.6875,315.8203,818.2617,1320.7031,0.28606907,647.52936,4.301012,650351.75,3.8990395,25.264864,-0.1036773,0.5714876,0.21914124,19.74801,-0.8202017,0.10721163,-11.484361,13.213783,-0.74189115,-19.879469,-23.551188,2.326843,-20.936918,-6.6803107,-6.9171867,-3.9966743,-5.571272
195.99184,0.7791453,0.0137089295,0.040605206,0.21102549,4.284693,1.5776153,1.296711,0.04200239,0.049760643,0.08280867,0.28552756,0.5214847,0.7236407,0.8659479,0.95007247,0.9406354,1.1559409,1.2817398,1.4694166,1.4155761,1.3456129,1.8154157,1.4127483,1.4914418,1.5224923,1.976236,1.9233346,1.930674,2.7074554,1.8349203,1.5747572,1.5109102,1.2729784,0.97622424,0.72649497,0.30034795,0.13915108,244.04297,344.53125,933.10547,1435.5469,0.30230376,700.6914,4.45669,743334.0,3.5333989,20.464396,-0.08048881,0.6085503,0.18509865,18.863321,-0.74682546,1.0498106,-12.50644,14.580932,0.33416256,-20.335844,-22.953775,3.077604,-18.254408,-7.861769,-1.1183268,1.2545654,-3.2387943
196.01848,0.78751725,0.014004018,0.02339861,0.2252991,0.9952182,1.5875587,1.2484754,0.04204492,0.049634665,0.09543089,0.26793447,0.5022943,0.6938918,0.8288419,0.9147897,0.89557624,1.0866965,1.277449,1.4266449,1.3675481,1.281838,1.7010635,1.2705588,1.3850828,1.4633795,1.9430584,1.8894434,1.9052731,2.6358724,1.7620989,1.5764052,1.4483023,1.2028784,0.89438754,0.74361795,0.31250665,0.1435576,229.6875,301.46484,861.3281,1320.7031,0.30520877,647.1111,4.3533854,655669.0,3.8005102,23.661072,-0.092066936,0.57088804,0.23696536,20.06035,0.84473515,0.32262775,-10.951888,15.247386,3.3523636,-19.727491,-19.539907,4.685299,-17.271866,-7.1107063,-2.3043063,-2.0053875,-2.3820598
196.02504,0.7915528,0.009721056,0.005820818,0.19211364,1.796567,1.5468861,1.2096558,0.043296337,0.0500126,0.1116896,0.2590517,0.48260355,0.66652584,0.7936185,0.8906867,0.8735521,1.0616424,1.2645016,1.3705531,1.3067765,1.2516971,1.6239735,1.2181841,1.3176392,1.4005541,1.8642775,1.8460474,1.8632914,2.5567791,1.7201539,1.5373613,1.3843912,1.1626898,0.85242194,0.7703869,0.26496565,0.12488967,229.6875,301.46484,875.6836,1421.1914,0.32071474,662.8194,4.471,702590.8,3.754239,22.863213,-0.0810583,0.58083385,0.1904499,19.788057,1.2616867,-0.15661843,-9.072061,15.505445,3.8521335,-18.625326,-14.10215,5.490771,-19.374228,-5.2164354,-0.38707003,-0.44992328,-2.6146047
196.02368,0.7935204,0.005143004,0.005449619,0.14465456,0.905907,1.6008911,1.1824459,0.04493356,0.04963467,0.122386135,0.26802996,0.47330737,0.63937,0.7643836,0.88454103,0.88092643,1.0854732,1.2511501,1.3237544,1.2795882,1.249836,1.5871495,1.2465206,1.2885178,1.3575121,1.7777438,1.7988237,1.8072009,2.401436,1.6618743,1.4629072,1.3304151,1.1432195,0.8556559,0.80186844,0.2764567,0.13985367,215.33203,272.7539,818.2617,1306.3477,0.34898868,608.6426,4.259539,597795.94,4.0743146,27.522314,-0.10157622,0.54300076,0.23710401,20.733978,1.116778,-1.5265241,-6.6996617,13.6564455,6.3115582,-17.159777,-14.742955,4.610869,-20.628119,-8.26381,-4.1190243,-3.1953752,-4.326229
196.05351,0.79383755,0.0031464053,0.004755141,0.13302903,3.8387816,1.5872717,1.165757,0.047558367,0.0500126,0.12796949,0.28875193,0.47285256,0.6229992,0.7394088,0.87030524,0.8956397,1.1238977,1.251874,1.3048874,1.2819943,1.2593974,1.574359,1.2997346,1.2721324,1.3520193,1.7255883,1.7691544,1.7383689,2.2562602,1.6212374,1.3642436,1.2754952,1.1217681,0.88239,0.81695276,0.2706363,0.14467561,215.33203,287.10938,875.6836,1306.3477,0.34899542,627.98395,4.3042436,604532.06,3.8424358,25.027231,-0.09627056,0.5568778,0.19322304,20.601496,0.16047432,-0.68445045,-6.7517476,14.87061,7.90175,-19.10959,-16.39794,2.9580142,-20.743864,-10.380961,-2.7770298,2.1176007,-6.2306824
196.09282,0.7941125,0.005184744,0.003923562,0.1574381,3.2806728,1.5842682,1.1507518,0.048042085,0.04862686,0.12397346,0.30841807,0.47542384,0.610279,0.7253631,0.82093054,0.8882858,1.1438017,1.2542521,1.30139,1.290908,1.2717792,1.5814024,1.3123702,1.2285129,1.3802608,1.7513189,1.7617508,1.6767641,2.1335628,1.5889133,1.2920594,1.211947,1.0801802,0.9012491,0.8044543,0.2625035,0.15265943,215.33203,258.39844,832.6172,1205.8594,0.37319863,588.3304,3.993085,529664.94,3.9034777,26.238852,-0.10535494,0.52601486,0.23585534,20.86583,-0.2883313,-0.4667529,-7.032534,15.350956,9.902164,-22.390314,-20.340141,2.6119118,-22.165281,-14.796481,-4.412708,0.73924327,-8.120396
196.12114,0.79004115,0.006170528,0.003983525,0.16568242,4.5623584,1.5325314,1.1304895,0.046890642,0.04799698,0.11793027,0.31822214,0.47655416,0.6032622,0.71744746,0.7523412,0.8638789,1.1218128,1.2352859,1.3260641,1.3277527,1.2692288,1.5755721,1.2750801,1.1702055,1.4217716,1.7503128,1.7626435,1.650074,2.032544,1.5561787,1.2389442,1.146138,1.0205528,0.8886551,0.7742761,0.24104536,0.15992245,229.6875,287.10938,961.8164,1205.8594,0.3721353,639.68335,4.1256,567794.5,3.6481464,23.81215,-0.08843044,0.5664238,0.19674759,20.643343,-0.99427634,-0.01254344,-6.490684,17.924593,10.052056,-24.63904,-20.329666,1.6669031,-20.397966,-10.387649,-3.2537563,0.20507574,-4.778156
196.12862,0.790159,0.007811103,0.0050560357,0.116246976,3.573679,1.4985114,1.1010069,0.044947684,0.04648526,0.11147684,0.31443977,0.46651503,0.5866286,0.7134505,0.6727479,0.8048548,1.0415076,1.1786748,1.3338953,1.3368734,1.2661659,1.5650369,1.2421988,1.1385847,1.4329327,1.6889068,1.7539452,1.6405708,1.9428877,1.53641,1.1962823,1.1005772,0.97274613,0.8470855,0.7407821,0.19694884,0.153974,229.6875,258.39844,976.1719,1320.7031,0.37011376,630.1517,3.9191444,584462.5,3.6559525,23.830744,-0.08465765,0.55516356,0.2494929,19.775814,-1.7554203,0.9126005,-2.9305744,18.2088,6.805307,-25.451536,-21.879423,0.21560626,-21.193705,-9.324558,-3.0128338,-1.526241,-5.217775
163.41142,0.78871423,0.17100179,0.16739045,0.12917073,5.1482177,1.5454803,1.0832788,0.044864085,0.044847567,0.1108259,0.30554137,0.45156148,0.5716739,0.71889186,0.6201186,0.75169677,0.94750494,1.1197668,1.3410681,1.3575975,1.282141,1.5685841,1.2655998,1.183404,1.4360193,1.6288671,1.7177167,1.6397036,1.8664364,1.5141503,1.1749563,1.0979576,0.956922,0.8128497,0.72369295,0.21404892,0.18271834,229.6875,315.8203,1105.3711,1435.5469,0.371117,693.05707,4.2047524,639128.56,3.3906176,21.516516,-0.08170646,0.6036035,0.21971948,19.49494,-2.6049275,1.3730993,-0.40240526,18.948599,5.623367,-24.519579,-21.912237,1.6376475,-17.89452,-5.043111,-0.22278626,1.1480764,-4.0866065
130.72217,0.790883,0.17114045,0.3290908,0.16992383,6.104818,1.5549093,1.0786096,0.046323445,0.042454015,0.11507162,0.3006716,0.43608212,0.5611436,0.7361818,0.585685,0.6928897,0.85316926,1.082011,1.3326195,1.3471826,1.3326912,1.6049393,1.3415972,1.2883035,1.4532285,1.6461143,1.6795973,1.603886,1.7994213,1.4878343,1.180286,1.1205993,0.96131307,0.79016656,0.71116424,0.19876057,0.18149902,200.97656,272.7539,961.8164,1435.5469,0.38356328,641.5435,3.9570916,602071.94,3.393011,21.335917,-0.09208727,0.5591878,0.26215026,19.598394,-3.319458,3.6174831,3.4155502,18.243006,4.291989,-23.37002,-25.706736,2.3229923,-18.229845,-7.3139653,2.7403126,1.6263386,-6.0298977
98.028076,0.7889166,0.1676297,0.32706547,0.17705439,8.510208,1.554328,1.0812036,0.04814815,0.040564373,0.123756,0.30662957,0.43054464,0.5628834,0.75766593,0.57747644,0.66439444,0.80644107,1.0608487,1.3138331,1.3298635,1.3920678,1.6538,1.410318,1.3876085,1.4882942,1.6744989,1.676427,1.5592264,1.7026693,1.4295686,1.2152033,1.1384215,0.96964294,0.77676487,0.7024477,0.22426994,0.18132444,186.6211,301.46484,890.03906,1335.0586,0.37177253,624.12427,4.0707088,564993.5,3.4689243,22.783396,-0.0954946,0.5477085,0.20262001,20.861303,-2.5027785,3.281482,3.9202738,18.51381,5.168405,-22.01871,-23.41939,5.2277846,-17.807383,-6.476731,4.016806,-0.71750265,-0.91568214
