F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.833534,0.7734476,0.001692065,0.0032758003,0.12660463,7.844359,0.5216031,0.89675754,0.009184417,0.08465608,0.12820671,0.22935033,0.3703142,0.48978773,0.63427544,0.5908323,0.68762237,0.7912685,0.9712858,0.9893272,0.9327987,0.8197945,1.2455624,1.0693636,1.1938987,1.0958121,1.1632833,1.2243673,1.3767033,1.3966703,1.3067921,1.1710864,1.027103,0.88366795,0.8697405,0.6567809,0.0044654408,0.0021356074,86.13281,186.6211,645.9961,4177.4414,0.095102586,1084.7068,4.4064074,4561723.5,2.5657556,9.125661,-0.0036831908,0.809058,0.004211662,8.451487,19.51198,3.6299284,0.6832228,7.366507,12.819683,7.475462,2.9520903,-3.6398945,-10.575196,3.6725624,4.824646,4.844017,-4.224131
83.93393,0.77467936,0.006511454,0.006630504,0.15024967,7.2181625,0.5084271,0.88500744,0.009171386,0.08515999,0.12689248,0.2323298,0.36386743,0.4614339,0.61243534,0.6177322,0.6935869,0.7901039,0.89182997,0.8982946,0.81771153,0.74363214,1.179544,1.0179174,1.1333178,0.96110135,1.1874256,1.2306687,1.4417175,1.4074942,1.3110385,1.1820217,1.0859529,0.97442,0.9611635,0.68655974,0.004777664,0.001738093,100.48828,186.6211,516.7969,3804.1992,0.08746642,1035.4836,4.3099375,4434137.5,2.7086475,9.914618,-0.003807993,0.77928376,0.0048222872,9.211648,21.535727,4.413803,0.06552794,4.2086535,10.689012,8.782579,5.419581,-1.8430706,-14.001312,5.1550126,1.5188967,1.0682913,-6.3879504
83.95142,0.78014535,0.009768189,0.0056983144,0.20517671,6.2728887,0.50049216,0.867593,0.009072288,0.0835223,0.1222013,0.23190297,0.37519,0.4501458,0.607755,0.6841922,0.69121504,0.7933839,0.8417492,0.84643745,0.6974752,0.6897581,1.0917917,0.98145276,1.0981091,0.8777259,1.1282533,1.2113534,1.4487184,1.377798,1.2644863,1.1634074,1.1172596,1.0632,1.0216899,0.68076545,0.005535074,0.001650299,100.48828,200.97656,617.28516,5053.125,0.085231155,1167.9835,4.561958,5122948.5,2.3870945,7.7768855,-0.0033552106,0.87810796,0.0052221133,9.569083,22.524652,1.5712286,0.85168046,1.7721633,7.475502,11.36938,2.4556658,-5.023092,-16.37558,10.743709,2.675585,1.2890655,-7.953703
83.8585,0.78776294,0.009540686,0.009183251,0.17329837,6.2336373,0.4880321,0.8515754,0.008995426,0.08024692,0.117232084,0.22750986,0.387542,0.45178688,0.6172097,0.7402136,0.6935146,0.7962537,0.8287353,0.838759,0.63800687,0.6643326,1.0380753,0.99133605,1.1060644,0.86706287,1.0258058,1.1677985,1.3787752,1.3041446,1.2036805,1.1312417,1.1193539,1.1132419,1.0410477,0.65223414,0.004941167,0.0015049736,100.48828,186.6211,416.3086,4076.9531,0.068299495,988.66364,4.3959556,4414041.5,2.7659962,9.830711,-0.0034478037,0.75687647,0.004747465,10.7108965,21.897255,1.1624799,2.818101,3.134535,6.5398445,14.2057,2.3878744,-8.141542,-13.138097,10.701709,-0.44264936,-0.023920616,-6.831852
83.773865,0.78786635,0.007065311,0.0048985993,0.13575737,6.6132007,0.4744643,0.8355355,0.008840171,0.07495591,0.1179179,0.23450749,0.39489773,0.45263743,0.6318454,0.74924594,0.68927884,0.7894917,0.8493672,0.86520576,0.6546205,0.65114146,0.9862582,1.0198499,1.1334676,0.91114855,0.9233403,1.0935377,1.2669983,1.2282144,1.1632661,1.0994058,1.069354,1.1127023,1.0151613,0.6210623,0.004056605,0.0015722512,86.13281,172.26562,373.2422,3287.4023,0.066884264,871.30176,4.133844,3870464.0,3.1833324,13.094734,-0.0038304718,0.6711557,0.0036266446,11.360764,21.909363,0.4075338,4.3687716,6.057862,10.285378,14.425103,0.49108386,-11.163646,-8.364463,14.811607,-0.3115759,2.512468,-6.970053
83.68298,0.79334265,0.0,0.0068256496,0.07615521,7.6305594,0.4699247,0.8237316,0.008746493,0.07256236,0.12145098,0.24043465,0.38984346,0.45049858,0.6406998,0.71294373,0.6771586,0.77512646,0.89319056,0.9007192,0.7095205,0.6460927,0.9419003,1.0264449,1.1295298,0.98305064,0.8804125,1.0307277,1.1931705,1.1693159,1.1653484,1.077424,1.0174996,1.0770668,0.96415704,0.60329324,0.003829267,0.0015466298,86.13281,157.91016,330.17578,2583.9844,0.06686769,790.32904,4.0593505,3429590.2,3.3629053,14.22335,-0.003794074,0.61153835,0.0032142384,11.123822,21.727213,2.070164,3.1930435,6.7204366,12.777234,14.273997,-1.276161,-11.016781,-6.4320436,11.71407,0.74127465,2.5197928,-6.045099
83.64609,0.7929984,0.0014689073,0.0,0.15144132,8.349245,0.47270116,0.8178661,0.0092293685,0.06790123,0.12820406,0.2560935,0.3760246,0.44563833,0.6491363,0.67566615,0.65791357,0.7546455,0.9316993,0.9282868,0.75674486,0.64672285,0.87696123,1.0098658,1.1086973,1.05274,0.9086401,1.0217439,1.2073398,1.124633,1.17216,1.0674616,0.9863725,1.0257341,0.8970302,0.5983626,0.0036660626,0.0016778529,86.13281,129.19922,258.39844,1765.7227,0.07489958,668.334,3.7682579,2797024.2,3.7472458,17.270842,-0.0046412996,0.5213746,0.0024897119,11.217803,23.00855,4.2174087,2.7315528,5.521412,16.633165,15.820625,-4.896378,-8.884001,-5.4010067,15.6901655,5.3305984,-0.48433074,-4.8231916
83.52184,0.80003434,0.0070159785,0.009567902,0.21117301,8.852989,0.47071472,0.8206145,0.009643788,0.06324011,0.13240837,0.2622248,0.36182514,0.445295,0.66799814,0.6679892,0.6366992,0.7301987,0.9540377,0.94380134,0.7507389,0.64727074,0.82337147,0.97310615,1.0790616,1.1192142,1.0072614,1.0807167,1.272879,1.0873405,1.16115,1.085286,1.0249195,0.97707295,0.8426133,0.60149866,0.004012327,0.0015873172,86.13281,143.55469,330.17578,2339.9414,0.08436122,751.9497,3.9443798,3139929.2,3.408728,14.686672,-0.0039055694,0.5785919,0.0025355169,10.309869,22.579176,5.8663735,0.011021376,1.528633,15.113446,16.786562,-8.514057,-4.7780952,-3.735759,11.666287,10.339227,-0.3520722,-3.6395338
83.40292,0.7987916,0.01756675,0.011453412,0.19458945,8.97882,0.4643259,0.8279087,0.009857934,0.058956917,0.13379677,0.26360008,0.3527491,0.44579127,0.68353707,0.6722805,0.6320428,0.71326923,0.9450032,0.94374484,0.71929115,0.6679619,0.8052152,0.9591134,1.0864561,1.154045,1.1389642,1.1779853,1.3417059,1.0374594,1.1284076,1.1152505,1.0985793,0.9167872,0.7886124,0.603976,0.0034061403,0.0016023555,86.13281,143.55469,272.7539,1507.3242,0.083369575,663.642,3.7238572,2723573.0,3.7348423,17.18245,-0.0040501654,0.515603,0.0026189478,10.861951,20.991676,6.368193,2.6324632,2.489349,15.32692,16.521294,-6.961422,-3.0497878,-4.9643807,9.313884,12.954616,-3.3784363,-2.4078782
83.59999,0.79683256,0.026239468,0.013030275,0.095365696,9.043858,0.45699024,0.8326188,0.009579409,0.056311414,0.1329552,0.25774434,0.3488369,0.44655403,0.69401294,0.67333096,0.644267,0.71141577,0.9145453,0.931436,0.70024514,0.7277133,0.86503464,0.9824354,1.1182355,1.158681,1.255722,1.2194484,1.3388115,1.0001692,1.0956535,1.11838,1.1211485,0.8430354,0.74289817,0.60537964,0.0035276862,0.0014917338,86.13281,157.91016,287.10938,1507.3242,0.07043155,669.742,3.8264828,2757759.8,3.7947834,17.646852,-0.0034815408,0.52382094,0.0028605405,11.8187895,18.476463,5.0736547,5.7108955,1.9224762,10.921643,13.693199,-0.8428972,-4.3702445,-3.5097024,2.1935546,11.111462,1.9190243,-3.4299622
83.840126,0.7956498,0.03030414,0.016089585,0.01169635,9.3242,0.44960704,0.83189964,0.009381817,0.054799695,0.13303095,0.25201067,0.35563836,0.45056555,0.68682575,0.6637419,0.6603671,0.72751933,0.8834545,0.9179966,0.72463757,0.8281369,1.024517,1.0599014,1.1431667,1.128828,1.300505,1.17043,1.259997,0.97731334,1.0752558,1.0749426,1.0738102,0.7616413,0.69842213,0.5967352,0.003704094,0.0015613763,86.13281,129.19922,200.97656,760.83984,0.060910583,511.12363,3.5187197,1987403.9,4.887486,29.513067,-0.0043521635,0.41299638,0.002776521,14.120437,17.109812,3.5917852,11.0327,6.1587906,8.281963,12.062546,3.0047562,-5.7274776,-5.5042267,3.113683,11.708908,3.5434978,-4.8096232
84.008606,0.7889302,0.0,0.016522162,0.0184279,10.00686,0.4355941,0.82421017,0.009626369,0.0505165,0.13780656,0.25569454,0.36747625,0.4566408,0.6701758,0.66919327,0.65983695,0.7486119,0.8649309,0.9140604,0.7808637,0.93489575,1.2417706,1.1721877,1.1560044,1.079652,1.2440989,1.0418347,1.1302876,0.97924477,1.0490938,0.9809952,0.9630763,0.7080396,0.65878105,0.5642111,0.004165186,0.0015173731,86.13281,114.84375,186.6211,574.21875,0.055538487,409.6569,3.29879,1409933.0,5.7701244,40.57272,-0.0047323667,0.34154603,0.0024647643,15.949623,16.380503,2.7319443,13.501956,7.8210373,3.953417,12.702479,6.0753903,-4.723429,-5.74116,7.383911,7.5089755,8.3370695,-8.788705
84.02665,0.7833075,0.012633253,0.0,0.04165794,9.748977,0.43492344,0.8167229,0.0098111825,0.047367096,0.14252901,0.25478777,0.3829452,0.4797494,0.66335005,0.71166533,0.65819174,0.7459097,0.86060244,0.9177616,0.8531482,1.0006603,1.4430313,1.2599667,1.1461262,1.050862,1.1428057,0.9138097,1.006013,0.997577,1.0223267,0.88755494,0.872093,0.6899116,0.61728495,0.51413435,0.0066071623,0.0015529987,86.13281,129.19922,229.6875,531.15234,0.07050556,373.24414,3.330735,1082410.0,6.2460904,46.529297,-0.004733751,0.32192883,0.003306133,17.204592,15.998826,2.246518,12.494614,7.4525666,-0.18262672,10.735536,3.0648177,-3.997832,-4.928872,11.105277,6.5334754,6.5419254,-8.856772
84.09158,0.7721036,0.020352153,0.012535381,0.09444094,9.4572,0.42031917,0.806125,0.009818225,0.045603428,0.1429347,0.2511154,0.40985084,0.50802827,0.65140164,0.76310325,0.6532993,0.72383565,0.83850616,0.8926348,0.8953206,1.003295,1.5325261,1.2965277,1.1319047,1.0322131,1.0465223,0.84611624,0.9459565,1.0198013,0.9843227,0.8244119,0.80936664,0.7066264,0.5809042,0.4687247,0.008509046,0.0012373625,86.13281,172.26562,258.39844,516.7969,0.07177175,398.92813,3.4220924,1147450.4,6.072044,43.96495,-0.0041455263,0.3462104,0.0049041226,16.562422,17.568838,4.658264,11.882482,3.6437874,-1.4324523,7.921417,4.573414,-5.22499,-9.513431,6.8817506,1.4179864,5.378696,-8.1618395
84.27949,0.7715648,0.036335353,0.0153960725,0.08980635,7.9531307,0.4083804,0.7932288,0.009474819,0.04371378,0.13539673,0.24215238,0.44305992,0.54478407,0.63500404,0.78696316,0.6680451,0.6963773,0.7942412,0.84194833,0.9112527,0.96455175,1.489247,1.252976,1.0878421,1.0394812,0.9931398,0.8309867,0.94652706,1.0464674,0.9601373,0.80466336,0.77552086,0.72315174,0.55913883,0.45089474,0.008750253,0.0010198728,86.13281,200.97656,287.10938,488.08594,0.07535199,417.4413,3.598848,1213265.0,5.950129,41.770115,-0.0036206096,0.36377755,0.004605245,16.550701,19.286545,4.4548078,9.9120035,3.9044678,0.3338735,4.531282,1.0546315,-7.468424,-9.230958,2.9375217,-0.66690737,3.3770113,-5.191207
84.30959,0.76586455,0.04624498,0.01857371,0.12536784,7.8743596,0.3788873,0.7708187,0.009026756,0.041194256,0.12432248,0.24404638,0.4837099,0.5712804,0.5841787,0.74421793,0.6848894,0.69160414,0.7427404,0.7796971,0.88906425,0.9064727,1.3138131,1.1535095,1.0055336,1.0458509,0.95748544,0.828772,0.9819484,1.0492433,0.9596619,0.8208732,0.75055104,0.71917564,0.55510086,0.4535462,0.008177009,0.00067038817,114.84375,200.97656,258.39844,358.88672,0.07458133,373.24667,3.327193,1014220.2,6.699444,53.129612,-0.003859843,0.3316848,0.0044835196,16.36365,22.225657,5.512017,8.988052,7.436728,5.7481575,8.643445,0.28308615,-13.160342,-12.295876,-4.38096,-8.061322,2.5699854,-5.809496
84.24096,0.7596967,0.051472493,0.02584824,0.13137637,7.8251243,0.36250803,0.74158764,0.008557239,0.035651296,0.11658355,0.2600353,0.49890813,0.56395775,0.51423806,0.6647013,0.6954878,0.71186256,0.7069855,0.7389247,0.85899967,0.8679998,1.0866371,1.0173836,0.9119406,1.0518204,0.93296367,0.8037502,0.99166185,1.0300595,0.96168023,0.8419419,0.7292846,0.7037595,0.56730145,0.4524093,0.0057595395,0.0006068328,114.84375,172.26562,229.6875,330.17578,0.081210144,343.5691,3.180279,932439.7,6.9542537,56.629055,-0.0037803801,0.30568042,0.0038604767,16.725447,22.571646,3.7885923,9.058047,10.299416,10.7342615,13.512094,-3.111304,-10.649589,-7.415582,-4.076599,-12.430041,3.2460394,-4.1404843
84.10649,0.7592285,0.0,0.033450842,0.18634605,6.8073177,0.35681567,0.71652865,0.0078079198,0.03451751,0.11106632,0.27895156,0.4918462,0.53593564,0.46120068,0.6079232,0.7070784,0.7458306,0.71039146,0.7401106,0.8384929,0.85285735,0.86473423,0.8863814,0.852418,1.0642877,0.9255793,0.7628688,0.9633026,0.98295283,0.95630646,0.8624203,0.72132975,0.68958765,0.57582545,0.44006458,0.0057944693,0.00055361056,143.55469,186.6211,244.04297,445.01953,0.08880961,371.14615,3.238863,978421.7,6.8413444,55.138638,-0.00348096,0.3325021,0.004700862,17.124275,23.021324,2.628067,6.3799214,6.577322,11.232434,16.514038,-7.1855507,-11.903027,-5.583528,-4.9823384,-14.809959,1.837421,-4.530342
84.14822,0.76037836,0.0,0.043925256,0.2077297,6.002684,0.35363877,0.70515186,0.0073584076,0.032753844,0.108195044,0.28643936,0.46042207,0.48699272,0.44619727,0.6112533,0.70399433,0.7851673,0.71262217,0.7457889,0.81784385,0.86973363,0.7307423,0.81339186,0.8575125,1.0962734,0.9437761,0.75657415,0.94572526,0.93829125,0.93903446,0.8747215,0.721344,0.6817129,0.5728201,0.42737904,0.0035560662,0.000563917,114.84375,157.91016,229.6875,531.15234,0.08298148,394.52295,3.387407,1161826.6,6.186239,44.97109,-0.0027124865,0.34357008,0.0031999443,16.587042,20.764093,3.8297997,5.8426533,3.7774384,10.314819,15.380118,-3.3661945,-5.2440515,-1.5565184,-1.6047645,-9.827783,0.5619185,-1.8875718
84.206215,0.76877016,0.12789114,0.0,0.16647778,4.961473,0.3564117,0.71324915,0.007221276,0.033635676,0.10385182,0.27864265,0.42547366,0.45357478,0.4827424,0.66187096,0.6986794,0.8064987,0.70473915,0.75946873,0.8302896,0.9008872,0.6912108,0.8034027,0.9150397,1.1582285,0.99952126,0.81057686,0.97317725,0.91911525,0.9239339,0.86918783,0.7302467,0.664599,0.54813343,0.43138456,0.0036232984,0.00061560783,129.19922,172.26562,244.04297,602.9297,0.069089256,446.77304,3.5550258,1425084.0,5.7033763,38.356358,-0.0023447464,0.3851583,0.0027898168,16.671677,18.643942,5.702738,4.5531654,0.24764709,9.522549,10.722721,-3.9929507,-6.804173,0.6552993,-2.1734493,-9.208423,-2.5093246,-1.7250214
84.08576,0.7700954,0.101177774,0.04822812,0.120110475,5.603615,0.35896298,0.73346895,0.0075128824,0.035021413,0.10207958,0.2615546,0.40085313,0.43809578,0.535574,0.7099042,0.6987558,0.822635,0.66682297,0.7516528,0.8560521,0.9475503,0.7352938,0.853406,0.9873945,1.2373662,1.0601795,0.9137508,1.0648686,0.92973924,0.9290638,0.8526618,0.7240286,0.6295443,0.51145715,0.44990742,0.0034499334,0.00061398995,100.48828,129.19922,229.6875,588.5742,0.06840311,420.42636,3.4785805,1392531.9,5.892138,40.912052,-0.002469955,0.3598335,0.0024644004,16.861982,16.225279,8.0607195,6.3484483,-0.13887934,9.074588,7.228067,3.1791422,-2.2311351,1.3240012,-3.842642,-7.2782073,-1.3282089,4.0637326
83.788704,0.77209324,0.064715944,0.040902052,0.060270507,6.7421517,0.35328782,0.7545517,0.0078539625,0.03665911,0.105298184,0.24552894,0.37993142,0.43607786,0.58508044,0.7168026,0.71117425,0.8238353,0.6256775,0.7390472,0.91244936,1.0007058,0.84026235,0.9254293,1.0458455,1.2982736,1.1067308,1.0106081,1.1519637,0.96070147,0.926213,0.8249683,0.7137442,0.59272,0.4717485,0.46752763,0.0032876723,0.00060575135,100.48828,114.84375,229.6875,545.5078,0.062448133,389.11795,3.400919,1236595.6,6.3527393,48.405422,-0.0025422054,0.33626893,0.002458527,17.690016,15.456421,7.469433,8.047523,0.4223331,7.292464,7.1055984,2.890791,-1.2370343,1.0556933,-3.101719,-5.958054,0.09620595,5.2102027
83.70795,0.76739115,0.025177807,0.041165397,0.044135172,7.6047034,0.3520333,0.7688065,0.007783746,0.040564377,0.11240667,0.23488428,0.37379435,0.44498608,0.63061136,0.6919221,0.73706317,0.8339682,0.61087924,0.7314363,0.9493343,1.0490527,0.94478303,0.97414255,1.0785834,1.3250211,1.126719,1.0605258,1.1785988,0.9844431,0.9102072,0.80923647,0.70930034,0.5735794,0.44649377,0.46699724,0.003454304,0.00057101,86.13281,100.48828,229.6875,516.7969,0.054031402,324.4072,3.347931,859837.7,7.2534785,62.738724,-0.0028176329,0.287016,0.0015020766,18.606117,15.944497,7.26511,8.027146,1.386392,6.359691,10.448043,2.6357114,1.4195994,-0.27042094,-2.1765409,-3.4729927,4.3518662,6.63677
83.79428,0.76329297,0.013891192,0.015540705,0.03311525,8.280826,0.3353144,0.77043563,0.007599322,0.040186446,0.12413063,0.23335989,0.36360988,0.4400377,0.647675,0.6518771,0.7490697,0.8409453,0.612596,0.70795316,0.9454194,1.0823828,1.0301546,0.98353976,1.0762533,1.3178964,1.1145124,1.0788876,1.1509165,1.0031532,0.8860838,0.8092579,0.71517164,0.57655334,0.44481778,0.44507226,0.0024162938,0.00048158216,86.13281,100.48828,186.6211,358.88672,0.042528372,273.82324,3.080166,676590.2,8.066133,76.93903,-0.0031498808,0.24410303,0.00089851004,18.024313,16.891325,9.343886,9.444594,3.934047,8.4517975,13.170933,4.7502513,4.156097,-1.5597792,-3.0646422,-6.001311,7.108194,4.472397
83.97769,0.7683794,0.0,0.0101861,0.056815047,7.5313077,0.34230018,0.7709287,0.0072505246,0.042579994,0.13136713,0.23625894,0.35114193,0.42893705,0.6403571,0.6269395,0.73144597,0.8403535,0.6338263,0.68779,0.9151601,1.0710438,1.063155,0.9600277,1.0741204,1.2816939,1.1156845,1.1241201,1.1283339,1.0620642,0.90498114,0.82561064,0.7275904,0.59919715,0.46518055,0.41776514,0.00215663,0.00053293305,86.13281,100.48828,186.6211,473.73047,0.050261483,332.8468,3.1779435,957186.25,7.178346,64.48973,-0.0028768403,0.28122807,0.0008331584,16.179808,16.448904,11.168373,5.736323,4.776769,10.291595,10.856505,6.704708,3.1536036,-2.7967098,-0.02577734,-4.9834003,8.632972,2.709902
84.14707,0.7766034,0.011978783,0.0,0.069109686,7.6772804,0.34488985,0.7815303,0.0070511834,0.04144621,0.13641556,0.23724341,0.32529774,0.40718138,0.6047191,0.62212205,0.70165825,0.8292434,0.64630276,0.667852,0.89902544,1.0431721,1.0516033,0.96242493,1.0744168,1.22594,1.1031417,1.2307062,1.1994964,1.1867418,1.016796,0.8704443,0.7407117,0.63068414,0.50072783,0.4057196,0.0013373805,0.00056351157,86.13281,86.13281,157.91016,473.73047,0.057459492,348.35928,3.0312674,1076952.1,6.458668,53.41463,-0.002793121,0.28411916,0.0007223335,13.885896,16.673105,11.554729,3.1323936,9.708699,10.146388,9.632015,14.323083,3.842788,0.16385491,5.5481668,-4.0654836,4.536207,1.747398
84.20162,0.7729182,0.012381476,0.0043479167,0.086790554,7.3820267,0.35471952,0.8058865,0.0070465594,0.04069035,0.13303922,0.23614444,0.29923984,0.38779727,0.56807977,0.6346214,0.67818516,0.81249124,0.6551636,0.6746313,0.9356065,0.9957376,1.024217,0.99759406,1.0998,1.1436075,1.0907182,1.3805488,1.3653578,1.3618964,1.1999198,0.92594475,0.7638938,0.6535144,0.5213012,0.41399896,0.0013109479,0.0006485745,86.13281,114.84375,186.6211,645.9961,0.06684303,414.98666,3.2853706,1256658.6,5.2858872,35.069088,-0.002158804,0.33508483,0.002187683,13.41648,15.331665,11.857343,-1.5121835,11.367917,9.905403,6.1685624,14.242999,0.6674946,-1.0458428,6.8051877,-3.2789261,-2.352629,1.6974708
84.42694,0.7669563,0.03670122,0.025319671,0.11493372,7.8438287,0.3711494,0.84508085,0.0075070285,0.039934494,0.12637134,0.24102326,0.29667833,0.38341665,0.56510085,0.6642707,0.6784692,0.7860703,0.65052277,0.70477295,0.9957985,0.9646643,1.012834,1.0838593,1.1681848,1.0741549,1.080782,1.5406152,1.580149,1.521318,1.4123411,0.9963004,0.81007284,0.660004,0.52965,0.44467616,0.0022677255,0.00074517005,114.84375,143.55469,186.6211,531.15234,0.06479806,406.25278,3.1784286,1171059.1,5.462649,36.823917,-0.0027263004,0.33479318,0.004915518,13.300626,16.609217,15.0789795,1.467667,9.872836,5.6052365,2.7606485,15.486335,-1.7794485,-0.8124063,4.0399327,-4.13145,-9.796055,-0.18274863
84.26425,0.7567331,0.05232809,0.027813697,0.19855873,7.7275367,0.3851727,0.88602495,0.0078602685,0.038800705,0.11821762,0.256807,0.32165614,0.39118037,0.5777576,0.69917154,0.6929185,0.7592983,0.6298513,0.7388956,1.0621324,0.96151954,1.035355,1.1665236,1.2574376,1.0720938,1.12368,1.6779712,1.7635797,1.6108484,1.563265,1.0408694,0.8483959,0.6517169,0.5335708,0.4819348,0.0025396277,0.0009018481,114.84375,172.26562,215.33203,645.9961,0.07132199,459.38394,3.4440086,1303200.1,5.0204005,31.773138,-0.0025062435,0.37411442,0.00496969,13.333066,14.8915825,17.074406,1.8412895,5.81578,7.7637577,-0.86179024,12.048245,-1.5861326,-0.2165877,0.30806717,-7.863239,-9.527746,-2.1262698
84.21372,0.7634341,0.0718987,0.04790384,0.2767975,8.052318,0.3833556,0.9216068,0.00721435,0.039808515,0.110578656,0.27101216,0.36117706,0.40349317,0.5807333,0.7226338,0.7026674,0.7322623,0.59921056,0.7522118,1.0800556,0.9652141,1.0754918,1.238165,1.394537,1.1535221,1.2605151,1.7768162,1.8649302,1.6446056,1.6414222,1.0609374,0.8533569,0.6449531,0.555119,0.5161553,0.0023894368,0.00094824884,114.84375,172.26562,215.33203,1091.0156,0.06187686,519.7646,3.5492103,1541281.4,4.541632,26.692743,-0.0023124963,0.41092506,0.003904044,11.445937,14.265773,19.708677,4.4448285,2.2052991,7.875567,2.6487,14.432205,-4.6101613,1.5242368,-0.7360193,-10.774095,-8.791841,-5.334512
83.84301,0.7626665,0.0,0.038224176,0.21486832,7.0740952,0.35922375,0.93412834,0.0061563957,0.040942304,0.10716143,0.27046153,0.35564414,0.4066647,0.5717626,0.7375935,0.68741703,0.7134406,0.5657116,0.7347183,1.0403913,0.9774227,1.0608411,1.2748829,1.552612,1.3159343,1.4045864,1.7626582,1.8534527,1.6224585,1.662375,1.0473756,0.81063634,0.6471009,0.5802457,0.5237883,0.0015550958,0.00089047855,86.13281,157.91016,272.7539,1335.0586,0.06409598,537.41736,3.5932388,1522648.0,4.312803,25.185942,-0.0016345555,0.419834,0.0018624794,11.402127,11.757801,19.607412,2.5908296,-1.1738881,7.988891,8.785075,14.754112,-2.9078543,11.007819,7.3517036,-11.099389,0.22996902,0.03350258
83.55253,0.7563459,0.10949972,0.0,0.15503691,6.38278,0.3505144,0.92363596,0.005591472,0.043335855,0.10546989,0.25047,0.31803876,0.406612,0.5679079,0.73666364,0.67662567,0.72234684,0.54319054,0.6978722,0.9511246,0.9658353,1.0239958,1.2888919,1.7559246,1.5021559,1.4787263,1.6247749,1.7391706,1.5356973,1.6250092,1.0260888,0.74920267,0.6496124,0.57543355,0.4976932,0.0017748866,0.0009007204,86.13281,157.91016,330.17578,1335.0586,0.06253488,530.6972,3.6438465,1394374.0,4.485678,28.083273,-0.0015342355,0.42076492,0.0023592815,12.628457,11.0557785,20.025751,4.368956,-6.1475635,-0.563412,16.76977,16.94626,-6.386042,10.579081,7.0887494,-9.800607,1.1150984,4.2136807
83.452995,0.7473336,0.13423826,0.050767533,0.09931671,6.4449096,0.35129392,0.9020197,0.0058500287,0.048122954,0.10694639,0.22633775,0.2692233,0.41622424,0.60633856,0.7517724,0.6874462,0.7388727,0.52705145,0.6556012,0.8496814,0.95103866,0.9718599,1.3545146,1.9806366,1.6403755,1.4213952,1.4015994,1.5560485,1.3989998,1.5336037,1.0275164,0.72584057,0.6560169,0.5400255,0.45754156,0.0020648437,0.0009633537,86.13281,157.91016,401.95312,1306.3477,0.061529607,506.9176,3.6520061,1228718.4,4.676939,30.531462,-0.0015840804,0.4097191,0.0020263235,14.112611,11.220778,17.887651,4.3557014,-9.369661,-9.092385,21.348297,16.297415,-3.7224913,12.958806,13.107419,-7.03915,0.17272504,8.618396
83.60065,0.73906153,0.16430941,0.060936194,0.1306714,6.1690717,0.34424043,0.8814519,0.00602832,0.050768454,0.1104851,0.2099909,0.26132157,0.43910825,0.65348077,0.7705315,0.7294139,0.7632954,0.5315015,0.64270264,0.7849254,0.94076896,0.9651254,1.4422039,2.1008897,1.705783,1.2991213,1.203445,1.3724097,1.2353171,1.385389,1.0454847,0.7488815,0.66111237,0.49271286,0.42234477,0.0020399685,0.00087947265,86.13281,157.91016,344.53125,1062.3047,0.06128769,447.87085,3.588854,1075982.4,5.4088464,40.15288,-0.0017471585,0.3684505,0.0012779239,15.399678,12.223542,16.811134,7.737257,-6.9978147,-8.843362,24.075212,13.49873,-6.231443,5.7055626,6.741913,-7.405758,-5.3485355,6.340321
