F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.07246005,3.772794,0.00042760512,0.044343665,0.7054693,1.4228853,1.6241941,2.5914335,3.4096458,4.2489147,3.5187705,4.416059,6.0650725,6.1207676,4.3831086,4.203755,3.0567083,4.665445,5.543283,5.142723,4.9238124,4.795569,4.5385823,5.3399014,5.1794086,3.8458526,2.7824676,2.642835,1.656201,1.2697803,2.9118679e-05,9.260594e-06,272.7539,488.08594,775.1953,1363.7695,0.0041481094,728.53906,4.22778,814188.5,4.9697704,57.107876,-8.385192e-06,0.63222617,2.5628431e-05,19.2087,-0.12819417,10.167151,-16.79677,-1.3786511,6.189364,10.106181,-1.6679217,-9.704553,10.247474,26.34996,12.657463,6.406367,-16.252714
0.0,0.0,0.0,0.0,0.0,-100.0,0.07631015,3.6410198,0.00045822657,0.046107333,0.700617,1.3739084,1.5036484,2.5332546,3.939078,4.8613687,3.4425764,3.9837904,5.126162,5.156988,4.0139465,3.9609559,3.1160676,4.657912,5.3785176,5.0713162,4.8478036,4.840161,4.5254,4.948647,4.6558795,3.63121,2.7237537,2.615299,1.7375541,1.3206908,3.725658e-05,1.120445e-05,373.2422,488.08594,760.83984,1650.8789,0.0042391066,733.2098,4.171125,727200.44,5.0474257,61.448963,-9.632341e-06,0.64378005,3.08606e-05,19.798876,-2.5695379,8.8456545,-13.652493,-4.193593,1.9391546,7.320722,-0.5985196,-3.4942806,9.5971775,26.216173,15.037778,6.1644797,-15.874091
0.0,0.0,0.0,0.0,0.0,-100.0,0.07669463,3.4841487,0.00046933247,0.049382716,0.6663557,1.3031343,1.4549513,2.335763,4.069744,5.035629,3.235057,3.6278875,4.450971,4.3798957,3.8293047,4.00831,3.2222521,4.680631,5.160501,4.8603935,4.7186475,4.865978,4.4082637,4.4315677,4.033265,3.5116165,2.656585,2.5334773,1.7848457,1.3228415,3.278432e-05,1.3003667e-05,344.53125,502.4414,861.3281,1737.0117,0.0048969123,771.6893,4.24956,773298.44,4.745503,57.686077,-9.541834e-06,0.6641814,2.8802866e-05,19.239447,-3.5030975,8.843298,-11.297055,1.5844063,5.343126,9.427638,-3.598612,-5.864946,6.021152,22.10723,15.219514,1.5325495,-16.94089
0.0,0.0,0.0,0.0,0.0,-100.0,0.07965375,3.3320827,0.00047352645,0.053287983,0.6330535,1.2251431,1.4718517,2.0347054,3.690525,4.5999794,2.9581614,3.3396587,4.1255436,4.0740666,3.759668,4.207152,3.3502476,4.7128415,5.071901,4.573899,4.605227,4.8672023,4.267487,4.0367103,3.5651953,3.5102446,2.5784528,2.3617327,1.7661432,1.247362,1.8308978e-05,1.878361e-05,229.6875,387.59766,976.1719,1808.7891,0.0051948107,754.4677,4.3245625,856327.56,3.7589576,38.68006,-1.0512859e-05,0.6262675,2.0514788e-05,18.977028,-6.5577316,12.562435,-7.722969,10.004596,8.793469,11.769235,-2.4098666,-8.44621,3.5901134,17.659527,12.280155,-0.2936822,-17.873774
0.0,0.0,0.0,0.0,0.0,-100.0,0.08467739,3.2069566,0.0004906537,0.054169815,0.5963271,1.1677855,1.56537,1.8194833,2.9397156,3.6982677,2.714831,3.0793126,3.8492434,4.180475,3.7404022,4.3946157,3.4965534,4.587869,5.021621,4.2917027,4.5982776,4.816654,4.3293757,4.001592,3.4204922,3.6004727,2.4885576,2.129527,1.6923289,1.160014,1.7292046e-05,2.4414703e-05,157.91016,373.2422,1019.2383,2081.543,0.0063707246,813.3242,4.632253,1048960.5,3.0152066,23.710161,-1.0834617e-05,0.6467778,1.6906093e-05,18.18606,-6.60178,15.620564,-9.8690405,13.594098,10.125747,4.5127025,-5.147757,-14.215908,0.6492143,13.039098,8.241615,-1.9723454,-15.994606
0.0,0.0,0.0,0.0,0.0,-100.0,0.0917899,3.1340344,0.0005401859,0.05291005,0.5821169,1.1259164,1.6386803,1.7888378,2.4213312,2.962642,2.6694305,2.904011,3.6271982,4.3915334,3.696146,4.345756,3.7501419,4.3135023,4.8494563,4.1106634,4.5817685,4.803477,4.6378326,4.2016683,3.4898798,3.6145208,2.3806276,1.9072782,1.5990863,1.091392,2.885457e-05,2.8600363e-05,157.91016,358.88672,990.52734,1665.2344,0.0069696736,746.34564,4.5351624,861861.44,3.2488823,27.661734,-1.477887e-05,0.6127736,2.2834443e-05,20.329199,-7.3487988,15.29675,-13.384223,11.269657,8.556308,0.6785946,0.984224,-11.124443,0.8015928,16.390104,13.827546,3.0765316,-15.033028
0.0,0.0,0.0,0.0,0.0,-100.0,0.09851531,3.111523,0.0006068396,0.049382716,0.5404165,1.040182,1.5944958,1.9605479,2.383731,2.7448204,2.757206,2.7729158,3.4048126,4.499105,3.6074905,4.0645013,4.2298203,4.218436,4.515969,3.979475,4.553631,4.854633,5.145949,4.457034,3.5655735,3.4430273,2.2590158,1.7334714,1.5114927,1.061842,5.0832514e-05,3.6719288e-05,258.39844,488.08594,1019.2383,1966.6992,0.007461561,869.5892,4.667156,894547.3,2.927122,23.481539,-1.5880354e-05,0.7141645,3.9560928e-05,20.216574,-9.056867,14.253079,-18.282259,3.4656503,2.5154428,-7.724752,2.848077,-10.747613,-2.3936532,22.45426,21.713923,1.6407984,-18.934126
0.0,0.0,0.0,0.0,0.0,-100.0,0.10447401,3.0857544,0.00067494763,0.04724112,0.47776565,0.9253438,1.4319425,2.133834,2.6463337,3.00896,2.8752887,2.7742789,3.3916798,4.3887362,3.487025,3.5685408,4.6405673,4.2861123,3.9935129,3.8318164,4.428316,4.8992434,5.5773168,4.5953593,3.4442065,3.1338224,2.1726475,1.6245041,1.4233934,1.06907,6.561026e-05,4.5219025e-05,344.53125,574.21875,990.52734,1665.2344,0.0071177576,856.3709,4.452723,722222.3,3.2284927,27.592651,-2.0173045e-05,0.72742677,5.8410715e-05,21.035923,-10.289107,11.184619,-22.653603,-0.9129214,4.4388084,-5.386356,6.0588207,-7.5792465,-4.1499214,26.058706,25.465853,1.250892,-19.165838
0.0,0.0,0.0,0.0,0.0,-100.0,0.10868301,3.0296128,0.0007267357,0.046863187,0.40063894,0.7983934,1.2286853,2.1121197,2.852561,3.4548824,2.915178,2.8539264,3.5821383,4.259416,3.34776,3.1119716,4.78711,4.4137454,3.5676358,3.7267408,4.1908174,4.817236,5.728705,4.534668,3.1794426,2.7995427,2.1135342,1.5830227,1.3415422,1.0685172,6.913844e-05,6.8663256e-05,488.08594,746.4844,1004.8828,1650.8789,0.006495641,937.5417,4.1825094,629866.5,3.6299093,36.06103,-2.3804969e-05,0.8090268,7.942648e-05,20.330751,-12.012027,7.4024963,-25.48581,-1.3280029,5.9137244,-4.161221,3.193307,-10.3074,-5.3011556,28.871786,21.708206,-0.7047208,-20.401419
0.0,0.0,0.0,0.0,0.0,-100.0,0.10953948,2.9268725,0.00076985237,0.04963467,0.32581207,0.6865783,1.1134979,1.9136891,2.813615,3.7466347,2.8189983,2.9807036,3.8067722,4.2041297,3.1904972,2.8762066,4.444982,4.2868176,3.3291047,3.6784346,3.9004333,4.547169,5.505947,4.395948,2.9151218,2.6108983,2.0768607,1.6046356,1.2774674,1.0477258,7.058212e-05,7.146935e-05,531.15234,818.2617,1004.8828,1320.7031,0.0062313043,914.91064,4.078444,524412.25,4.121128,43.361725,-2.5620471e-05,0.8101203,8.231702e-05,20.746687,-12.277528,4.7566075,-27.275839,-0.21197958,5.812611,-0.079407535,-0.658492,-13.043183,-3.7379513,26.703072,16.238932,1.644391,-19.139986
0.0,0.0,0.0,0.0,0.0,-100.0,0.11104979,2.7886846,0.0008291132,0.054421768,0.29058665,0.61926824,1.1005448,1.6892347,2.6095164,3.7097785,2.6957216,3.0586731,4.0283794,4.247762,3.0312407,2.9643326,3.861459,3.8876514,3.2002497,3.6537056,3.5026293,4.135693,4.902317,4.1080136,2.7424507,2.5566635,2.0631278,1.6181146,1.2372199,0.9914537,7.666254e-05,8.650289e-05,502.4414,890.03906,1004.8828,1047.9492,0.0066088345,870.13965,4.0301085,432495.97,4.4463134,52.491165,-2.9947916e-05,0.78546804,8.9558576e-05,22.278229,-10.963691,3.9581661,-24.668753,4.5999775,4.1588645,0.7633081,-5.2085247,-13.726944,-1.9306265,24.359526,17.272049,2.1109478,-17.61698
0.0,0.0,0.0,0.0,0.0,-100.0,0.11361995,2.6499732,0.0008519098,0.060594607,0.2869091,0.6101932,1.1681479,1.6580831,2.4384382,3.449649,2.5794032,3.02688,3.8304732,4.132726,2.9062698,3.2294376,3.3511326,3.4875977,3.1820395,3.6594944,3.1573114,3.6840792,4.160831,3.7433977,2.732212,2.5711622,2.0811288,1.5907079,1.2212762,0.96031505,0.0001039005,6.4926695e-05,373.2422,689.0625,846.97266,1062.3047,0.008311674,743.17084,4.2400203,464550.66,4.3814883,48.009052,-3.2496766e-05,0.67336005,9.4040064e-05,23.7641,-7.630636,6.7978835,-19.257902,2.2750535,-1.0994911,0.9142733,-3.7644541,-14.466687,4.1863194,16.446041,12.719752,2.9293263,-11.511764
0.0,0.0,0.0,0.0,0.0,-100.0,0.11826694,2.546384,0.00084779045,0.066011585,0.31821403,0.65798193,1.2471873,1.7660815,2.3263874,3.0791662,2.5220687,2.8596294,3.3832588,3.8616135,2.816497,3.3952227,3.0575316,3.2155964,3.2039688,3.7172909,2.919068,3.3606336,3.5803745,3.3614614,2.9202926,2.5833116,2.226733,1.5463637,1.2422881,1.0377666,9.849775e-05,7.307702e-05,315.8203,674.70703,861.3281,1478.6133,0.00898291,784.09674,4.434499,672713.3,3.9173925,39.67342,-3.298809e-05,0.6823352,9.6452946e-05,21.77095,-4.3005238,8.4092655,-14.819814,3.1367245,1.3371445,1.145805,-2.634042,-16.852121,7.8886886,15.819809,14.745175,-0.6292208,-10.048598
0.0,0.0,0.0,0.0,0.0,-100.0,0.12392119,2.5042896,0.0008769661,0.06827916,0.35294724,0.7378189,1.2931556,1.8247927,2.1858532,2.6735039,2.4607384,2.6151364,2.7446516,3.488691,2.6669462,3.3180692,2.958248,3.0830467,3.3445854,3.8319232,2.8544757,3.2836454,3.4528706,3.1514928,3.4742024,2.6468544,2.5191154,1.5517164,1.3291206,1.2679365,8.239288e-05,6.19673e-05,229.6875,602.9297,1277.6367,2526.5625,0.009310867,982.38257,4.6967506,1348044.1,2.9160044,22.766752,-2.9466879e-05,0.76094955,8.765407e-05,17.136322,-1.9261554,13.02158,-14.526608,3.2426865,2.0374558,2.9618342,3.079053,-20.78367,8.34195,11.21584,12.676524,-4.1708164,-11.681199
0.0,0.0,0.0,0.0,0.0,-65.90442,0.14433692,2.5659847,0.0010146858,0.06626354,0.3698728,0.7881718,1.3228998,1.7747498,2.021569,2.338643,2.3651059,2.3703167,2.3340724,3.2541287,2.471948,2.9985619,2.9879162,3.0858994,3.7346108,3.9836085,2.9438407,3.5722377,3.8047035,3.212046,4.481544,2.799778,2.9817536,1.6620884,1.5052401,1.5503029,0.0001175789,0.00011352438,272.7539,660.35156,1464.2578,3215.625,0.010746613,1155.3392,4.943973,1691711.9,1.9986982,9.523824,-4.249003e-05,0.8655638,0.00010611736,14.186606,-2.2710555,15.033661,-16.822699,4.6147904,1.9609083,4.479175,0.15729308,-25.188967,2.3994067,18.558771,17.641417,-8.01604,-16.227674
130.6539,0.7715868,0.0,0.0,0.0,-31.491362,0.16384618,2.7124214,0.0012245369,0.061854374,0.3666483,0.7936091,1.3198818,1.668109,1.8634739,2.140694,2.2921016,2.2132027,2.2202504,3.2610633,2.3272846,2.7150059,3.185996,3.247522,4.3979816,4.027237,3.0606544,4.138407,4.434391,3.3890407,5.521362,3.0097215,3.6023643,1.8398002,1.7385832,1.7485682,0.0001560865,0.00017763795,287.10938,760.83984,1751.3672,3158.2031,0.011937343,1217.5369,4.973758,1689876.5,1.8473152,8.581557,-5.766396e-05,0.90669537,0.00016340935,14.117627,-4.1425586,13.779456,-15.80397,3.6869211,-2.0948613,6.442819,1.8629307,-22.592813,-1.6777426,20.992382,17.205727,-10.712634,-13.521175
130.5729,0.7726094,0.0,0.0,0.0,3.5957706,0.18517368,2.8883111,0.0015081312,0.05618544,0.3622686,0.7812395,1.3602042,1.7322717,1.8541344,2.228419,2.2856836,2.1817024,2.2930396,3.3787718,2.3658686,2.5977972,3.4834278,3.6254013,5.2900887,3.9490087,3.161143,4.7634254,5.0412107,3.4652936,6.147465,3.1210346,3.9347496,1.9806185,1.9430956,1.7687243,0.00035158623,0.00025412787,330.17578,689.0625,1349.4141,2469.1406,0.015297792,1041.394,4.814734,1219066.6,2.246722,11.493573,-9.791149e-05,0.8166887,0.00027139307,17.395544,-5.334669,14.298276,-14.535144,-0.66204804,-4.417484,0.65715283,0.2592086,-23.557457,-3.1236753,28.20755,20.091822,-13.181717,-15.931758
130.42084,0.77997714,0.0,0.0,0.28884298,4.507551,0.19775611,3.0126178,0.0019174796,0.0500126,0.36930767,0.8017017,1.4623367,1.9122616,2.0104077,2.5919635,2.3234854,2.1486242,2.4877794,3.5794373,2.5393305,2.6567717,3.735052,4.053371,6.0322685,3.7571764,3.2117405,5.2748866,5.4923263,3.245673,5.895041,3.083623,3.9154875,2.0098755,2.0339854,1.7041464,0.00068420527,0.00031833904,315.8203,674.70703,1177.1484,1780.0781,0.016798386,901.3055,4.453141,895781.7,2.7132757,16.210543,-0.00016350078,0.7356696,0.0005256271,19.700306,-4.7358284,15.216104,-12.670743,-3.8493693,-2.3675718,-3.571232,-1.2832233,-19.13827,-2.7592869,27.390327,24.564692,-22.428556,-17.815647
130.31804,0.7919755,0.003225721,0.0,0.21197946,5.7667336,0.21017218,3.0241525,0.0022796902,0.046107333,0.3963404,0.89219254,1.6678233,2.0736036,2.2826655,3.069442,2.3270652,2.0728486,2.6607406,3.7368963,2.7298844,2.774295,3.7093189,4.244428,6.233557,3.6192238,3.2027023,5.3690906,5.638664,2.8209715,5.100632,3.0005424,3.4846268,1.9140592,1.9682164,1.6381292,0.0010583423,0.00045038373,258.39844,502.4414,861.3281,1421.1914,0.018448131,699.5501,4.1865277,614648.0,3.262514,24.892614,-0.00026052888,0.6082375,0.0007972766,23.568176,-2.2466424,16.782127,-11.142268,-2.8834639,0.10951811,-4.262676,-8.007396,-21.48005,3.3464794,28.570808,25.657412,-25.499125,-19.38698
130.3875,0.8014458,0.0052170623,0.0033102864,0.09247681,6.2490067,0.21209419,2.9503405,0.00239369,0.043839756,0.4255707,0.9939,1.9183697,2.0962875,2.501526,3.4552448,2.2888613,1.9773144,2.8163528,3.8108222,2.8458354,2.78238,3.4443226,4.1261487,5.870004,3.6721933,3.209343,5.1475897,5.502872,2.4082482,4.1310964,2.9535573,3.1630898,1.806481,1.8223057,1.5391417,0.001075491,0.00043590603,244.04297,502.4414,832.6172,1363.7695,0.020353785,650.9023,4.1463714,499671.38,3.4496682,26.926626,-0.00026714022,0.58320254,0.0008500209,24.011505,-2.4580085,15.591756,-11.68248,-3.5934973,0.2691674,4.8997383,-14.249123,-14.787342,0.8027503,26.68239,20.928856,-25.930422,-16.154442
130.42752,0.7928753,0.013080782,0.007935258,0.10345006,6.75584,0.2177537,2.8276546,0.002476784,0.044217687,0.4194814,1.0137892,2.027344,1.9398578,2.5610435,3.5552528,2.2967355,1.9729656,2.9414146,3.853955,2.8707838,2.718672,3.052842,3.758854,5.244976,3.949714,3.197712,4.61966,5.1258173,2.1606371,3.3578627,2.962079,3.1613197,1.7122993,1.650661,1.3932953,0.0010710832,0.00065383554,330.17578,516.7969,990.52734,1363.7695,0.023007235,705.5368,4.0541844,445756.16,3.505784,28.905806,-0.0002812028,0.6386701,0.0009458387,23.731737,-5.236019,12.167091,-17.54033,-4.498313,-0.3466929,9.07803,-19.93659,-17.792791,2.3616304,27.097761,17.58998,-25.361883,-13.753503
130.16595,0.7611591,0.020259598,0.008672002,0.09962436,6.017357,0.23102017,2.7108457,0.002778791,0.041698158,0.3822054,0.9362642,1.9682236,1.7796296,2.5206194,3.4831007,2.3937924,2.0917997,3.0673363,3.9276104,2.8573234,2.617072,2.7153637,3.3324788,4.715307,4.236379,3.1936805,4.072702,4.69352,2.0966108,2.9103184,2.8619802,3.2410192,1.6440233,1.5440546,1.1995705,0.0014890077,0.0010735231,416.3086,531.15234,1004.8828,1363.7695,0.026690567,748.93506,3.9503927,411440.84,3.3303359,27.49855,-0.00037821,0.6829687,0.0012666608,24.447655,-6.3564525,10.001243,-22.356146,-6.793892,1.8060083,7.221454,-19.940813,-17.148134,1.7486248,28.0936,14.465607,-21.752249,-15.505
109.07544,0.73332196,0.12515073,0.10876272,0.18173228,5.502275,0.241062,2.59881,0.0031334145,0.038800705,0.3324077,0.8296804,1.7504338,1.6653352,2.4447136,3.2527268,2.4896069,2.2304935,3.2382123,4.169962,2.7365673,2.524915,2.4891949,2.983324,4.4069,4.2696347,3.1350644,3.6318722,4.3115897,2.0849156,2.6641607,2.588658,3.1857812,1.5749475,1.5110255,1.066928,0.001536908,0.0016322326,430.66406,689.0625,1033.5938,1076.6602,0.030753737,763.9113,3.7056236,290933.75,3.0105276,28.711853,-0.00047963415,0.70946836,0.001623307,26.417343,-6.0134773,7.5388923,-19.066652,-6.5677066,7.663136,6.0368843,-19.992868,-24.982004,1.6456398,35.540955,18.469963,-18.244345,-17.471968
90.01709,0.71227294,0.14482613,0.19179662,0.1720018,5.0045714,0.23905301,2.487873,0.003073159,0.034391534,0.31291258,0.7822853,1.5420665,1.6848818,2.3839557,2.9746292,2.4402847,2.209886,3.3581562,4.383381,2.5645487,2.4624465,2.3906128,2.726158,4.218765,4.021091,3.018155,3.3560784,3.9969199,2.1148612,2.5944245,2.2087007,2.8305185,1.5329129,1.5581547,1.0179094,0.0014577556,0.0014866568,373.2422,674.70703,1033.5938,1091.0156,0.03254079,744.4017,3.916989,354933.6,2.7822495,24.54609,-0.00045785436,0.6825749,0.0014939368,26.081947,-4.2468343,10.216081,-13.982257,-6.268429,8.4952965,0.94730777,-16.899084,-23.33409,-0.18501854,38.579243,16.545813,-10.958444,-20.256506
68.57141,0.72833973,0.16473816,0.27937058,0.20563646,4.7115197,0.21997929,2.3358126,0.0028163623,0.029604435,0.3254578,0.8090329,1.380639,1.7512072,2.1651742,2.5762753,2.2309809,2.0511892,3.2796574,4.2858167,2.3550637,2.39769,2.4024923,2.5871294,3.9351616,3.5972273,2.8680007,3.1844623,3.6556637,2.1080163,2.4925163,1.8543311,2.3988092,1.5116615,1.5733871,0.9540789,0.0008389293,0.0011185732,272.7539,602.9297,1033.5938,1091.0156,0.03228721,689.82733,3.9719112,376474.12,2.5700943,21.062063,-0.00035497916,0.6270311,0.0010646158,27.23596,-5.2920766,14.286275,-11.196945,0.5106869,9.107697,3.240347,-17.761637,-21.345678,-7.189644,34.90158,15.972638,-9.56926,-22.011408
68.301254,0.7437951,0.14526652,0.24515687,0.15550995,4.777844,0.2087426,2.1389832,0.0028296458,0.025573194,0.3484056,0.85183495,1.24465,1.7340522,1.8874623,2.225229,1.9385315,1.7983884,3.0212367,3.896405,2.1877654,2.350213,2.4515111,2.4059646,3.441041,3.2260993,2.6989968,2.9488525,3.2161686,2.0254862,2.3249137,1.6315798,2.020027,1.4236941,1.460144,0.85490966,0.00089844456,0.00084466534,215.33203,430.66406,1033.5938,1076.6602,0.029161757,609.88055,3.9320498,344300.1,2.4692018,20.496897,-0.00036442094,0.5621212,0.0009961436,29.722216,-5.475825,14.839864,-11.526666,3.682799,8.2852125,2.1413682,-17.53464,-14.439102,2.5897954,29.154718,18.108263,-7.141337,-23.59794
66.092674,0.76607084,0.14160849,0.21358307,0.1521076,6.1897144,0.19242103,1.9129332,0.0030073745,0.02330562,0.37924376,0.9020813,1.1259876,1.584133,1.5855374,1.9364123,1.6581963,1.5582271,2.642417,3.3362944,2.0586293,2.3220804,2.5396478,2.16938,2.8209832,2.9088166,2.5401127,2.612369,2.7279704,1.8744072,2.0880058,1.503878,1.6922417,1.2423621,1.2182701,0.7085738,0.00067045004,0.0007694219,143.55469,301.46484,789.5508,1047.9492,0.026785642,468.95035,3.4614441,228341.62,2.885144,29.785887,-0.00040012723,0.44589055,0.0010412583,32.680996,-6.2374206,18.00116,-5.216578,10.958226,10.001872,5.039164,-13.501751,-13.636993,7.367813,26.836334,21.771814,-5.505257,-25.149641
66.31548,0.7717676,0.1698274,0.14955296,0.14870524,7.9640517,0.19096714,1.7131548,0.0030016005,0.023683548,0.41610956,0.9439524,1.0242095,1.355412,1.4138371,1.7527844,1.4528785,1.3904837,2.3347852,2.8769414,1.9551088,2.3018625,2.588661,1.97654,2.3895595,2.6391022,2.3582394,2.2253046,2.2789457,1.6860538,1.8154742,1.384121,1.410057,1.012108,0.9448344,0.6146593,0.0006811099,0.00062743336,129.19922,258.39844,602.9297,1019.2383,0.023848936,410.7797,3.3675969,211516.2,3.2025547,34.30541,-0.0004262143,0.3924017,0.0010619661,34.20139,-6.915014,18.729986,-1.3827333,7.249666,10.327217,3.8012593,-4.965896,-14.449254,9.387984,27.877731,21.786903,-6.8462434,-21.624285
66.17578,0.7767857,0.0,0.122881055,0.094837986,8.878904,0.19100504,1.5846583,0.0029013436,0.025699168,0.44751176,0.96539116,0.9672187,1.1902546,1.3131067,1.5888191,1.3537413,1.3126024,2.0620286,2.4762056,1.8402281,2.2800028,2.5974586,1.9310757,2.321077,2.3960893,2.1392574,1.9855281,2.0116816,1.6303449,1.6645709,1.2647897,1.1995701,0.8838642,0.77741796,0.6012773,0.00059703965,0.00040683756,129.19922,157.91016,373.2422,1019.2383,0.021001622,359.28305,3.3350685,231566.2,3.950552,39.860714,-0.00040781734,0.33893546,0.00087500963,32.706085,-5.8032136,21.365744,-0.2630926,7.9878907,9.218205,4.6327004,2.209181,-20.217817,-1.9677805,28.640734,15.5490465,-8.484712,-17.875414
88.64923,0.7787239,0.49602383,0.0,0.09897082,8.409911,0.19938992,1.5357075,0.0028670125,0.029226506,0.45301726,0.9432269,0.9605134,1.1274216,1.2069664,1.3564149,1.3675705,1.4073963,1.8304635,2.155403,1.7504044,2.2302294,2.4934738,2.0555902,2.4921708,2.1397343,1.8827133,1.9982046,1.985169,1.7339922,1.6825124,1.1913108,1.1447583,0.9249576,0.7449179,0.66986495,0.00061246497,0.0003994433,129.19922,172.26562,416.3086,1033.5938,0.019751325,412.35068,3.589756,375751.66,3.9367688,35.058964,-0.0003762679,0.37395325,0.00076257746,29.674133,-2.619972,17.300428,-2.67328,9.01802,10.829604,4.31364,4.7711473,-22.55528,-10.651249,26.178442,11.825478,-11.117508,-9.145384
111.61613,0.7838206,0.34017673,0.8330109,0.08842009,7.2823653,0.20788462,1.5641245,0.002810713,0.033383723,0.4271114,0.8696771,0.95563525,1.1368486,1.1351916,1.145481,1.442021,1.6247673,1.6043305,1.8816094,1.7033583,2.1445208,2.2560754,2.2006047,2.7000573,2.012348,1.6720619,2.221845,2.1662683,1.9872398,1.9612331,1.2644008,1.3334112,1.1283668,0.8685078,0.8242671,0.0005948415,0.00035878588,129.19922,172.26562,387.59766,1047.9492,0.020835226,440.3495,3.6585119,519939.9,3.9991753,30.071304,-0.00036472818,0.3837272,0.0007525032,24.411095,2.0612013,17.759432,-4.3444386,8.894428,8.441281,6.967938,3.7138183,-23.740263,-8.440156,26.977034,9.983072,-9.990272,-4.1438956
134.37093,0.78126836,0.328225,0.55595464,0.16703565,6.3832517,0.21602358,1.6327378,0.0027766116,0.038170822,0.39078203,0.7925446,0.9177576,1.1206313,1.0893921,1.0016726,1.4574251,1.7985506,1.4299577,1.6939338,1.7095222,2.0058682,1.9807857,2.228649,2.797095,2.0722249,1.5764028,2.5142307,2.471577,2.2319505,2.4058418,1.5023648,1.7517842,1.3938794,1.092834,1.0235244,0.0005454149,0.0003557778,129.19922,172.26562,445.01953,1062.3047,0.02277934,479.79407,3.7320201,617654.25,3.973489,27.3778,-0.00035356314,0.40945145,0.00075956696,21.373075,3.3807442,18.292414,-6.156305,6.788179,9.729389,9.637451,-0.59185904,-20.447191,-0.8549722,27.835747,12.122952,-13.894726,-3.138873
134.17896,0.77988863,0.021735633,0.29928917,0.204602,5.6563926,0.23130228,1.7144165,0.0029248476,0.04232804,0.36300823,0.7382736,0.84581804,1.0472012,1.0865594,1.024655,1.4287533,1.8726212,1.363072,1.5582083,1.7484269,1.8370714,1.7396525,2.1505976,2.8405151,2.353957,1.6594343,2.7661285,2.838795,2.3318114,2.8027725,1.8339974,2.223632,1.6019917,1.3250241,1.192849,0.0006076277,0.00040247073,129.19922,172.26562,502.4414,1047.9492,0.022907674,495.64835,3.6872108,634298.06,3.7337675,24.570969,-0.00042180458,0.41883516,0.00095729297,21.040255,2.7171867,20.569319,-9.057623,3.066542,12.360909,16.929993,-1.9164343,-16.992409,2.578924,28.6388,11.438546,-16.574343,-5.8609653
134.45685,0.7692685,0.019678254,0.0147981495,0.2244438,6.0533366,0.2499425,1.7908796,0.0032661825,0.04749307,0.34779575,0.7227101,0.79915255,0.93958205,1.0441369,1.1500448,1.3857979,1.8373508,1.3904983,1.4866334,1.7323529,1.67416,1.625164,2.0148828,2.9586906,2.8347433,1.9091924,2.9817,3.3026314,2.277094,2.9792836,2.1830041,2.4984758,1.7311584,1.493332,1.263299,0.0006348199,0.000592453,129.19922,172.26562,473.73047,1435.5469,0.026213849,521.2685,3.601469,676909.8,3.4047537,21.573265,-0.00054141233,0.4306815,0.0011783084,20.410051,1.8788589,22.682653,-8.912243,1.1417615,19.155977,20.724112,-4.481281,-15.755879,-0.8707678,24.85348,9.308778,-19.950756,-7.28377
