F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.045245808,3.2359574,0.00021929888,0.058830936,0.32857874,0.94525623,1.7543303,1.9756609,2.454294,3.7019532,4.2318063,3.575226,3.4116745,4.787207,6.058476,3.7333953,5.182446,5.153913,4.823164,4.486524,4.2731347,4.209166,3.9855309,3.6360385,3.2671235,2.512681,1.9010568,1.4252056,1.3264436,0.9945995,3.5704536e-06,5.1557654e-06,459.375,832.6172,1019.2383,1378.125,0.002511237,891.6492,4.0013227,1590573.9,8.342057,96.552605,-2.244584e-06,0.7765147,6.289076e-06,18.357021,-7.2937713,-2.0372057,-2.859583,4.274181,10.72516,0.9662905,17.566711,8.830468,21.309608,9.862846,-16.940912,-22.24404,-9.4880295
0.0,0.0,0.0,0.0,0.0,-100.0,0.045179695,3.0733776,0.00023897116,0.05668934,0.3291115,0.90038806,1.7106725,1.9086577,2.359196,3.8255074,4.0591135,2.8915842,2.9751513,4.509697,5.674171,3.0798466,4.5059443,5.1208844,4.7808037,4.596068,3.8322241,3.8112898,4.0385017,3.6476545,3.25801,2.3248565,1.824041,1.4889059,1.4168068,1.0387206,4.391252e-06,5.2913397e-06,373.2422,760.83984,861.3281,1234.5703,0.0028631107,818.5725,4.0150876,1472240.1,8.442483,98.5582,-2.4847125e-06,0.72009474,6.6148145e-06,19.915657,-3.6739643,-3.0774062,-1.2000835,1.2476052,10.185313,3.0803392,12.298017,0.7057311,24.352333,17.467306,-18.91966,-20.697012,-4.811999
0.0,0.0,0.0,0.0,0.0,-100.0,0.047344666,2.8791761,0.00025630998,0.055429578,0.3323804,0.8806095,1.6567098,1.9976746,2.4831197,3.7951496,3.9116974,2.6392407,2.6017225,4.192303,5.10452,2.546953,3.7264664,4.8862705,4.561339,4.5070934,3.3378277,3.2588806,3.8350432,3.4931695,3.1220295,2.1244357,1.8117709,1.5437937,1.4393021,1.069076,6.133048e-06,4.217399e-06,301.46484,574.21875,689.0625,1205.8594,0.0028916812,718.2015,4.0224304,1345751.4,8.851977,107.26783,-3.0286058e-06,0.6508239,8.3129235e-06,21.311691,-1.3960953,-2.5855086,-4.3255568,-4.6909084,3.9232454,3.3857949,11.7334795,2.4056928,26.772436,16.89948,-18.288496,-19.546337,1.1003475
0.0,0.0,0.0,0.0,0.0,-100.0,0.049709875,2.7346919,0.00027784673,0.05291005,0.3360994,0.88285255,1.6235842,2.1664593,2.8017385,3.6255417,3.786177,2.6063201,2.2550094,3.9312093,4.5621934,2.231306,3.121301,4.677504,4.487146,4.411658,3.0136318,2.8024607,3.5450861,3.3299725,3.0352392,2.059472,1.8072246,1.5218449,1.4056243,1.0753272,5.6206395e-06,5.2712767e-06,200.97656,545.5078,703.41797,1205.8594,0.0027136735,707.8055,4.2115574,1336478.9,8.356883,100.03463,-3.323756e-06,0.63131136,8.314967e-06,22.307688,-1.8488139,0.64471436,-3.078142,-3.905926,1.4566361,3.1569262,11.146092,-5.2619023,31.300959,16.958265,-18.064047,-20.215527,0.18431664
0.0,0.0,0.0,0.0,0.0,-100.0,0.053243283,2.6632543,0.00029745357,0.05102041,0.33920896,0.9026785,1.6336622,2.335101,3.0702667,3.3846292,3.6964455,2.6753705,1.979076,3.8391445,4.266834,2.1054552,2.7042599,4.666535,4.5734916,4.368168,2.9198072,2.5473192,3.231086,3.3050566,3.0193908,2.158695,1.7675343,1.4177448,1.3137947,1.0238553,6.3805655e-06,7.273256e-06,244.04297,617.28516,861.3281,1205.8594,0.0024016562,707.07404,4.1254787,1024986.0,8.627812,115.38999,-4.2363404e-06,0.6373484,1.0776596e-05,23.77323,-3.716895,2.7526195,-5.6107597,0.45950636,-1.5049521,6.6103578,11.72583,-7.911921,33.624004,13.689052,-20.939905,-25.464188,-1.179072
0.0,0.0,0.0,0.0,0.0,-100.0,0.053669114,2.601403,0.00032330165,0.0505165,0.34092763,0.92469764,1.6846066,2.3324602,2.9481258,3.1504297,3.6384928,2.6914437,1.7991792,3.8186004,4.10602,2.1438465,2.5206897,4.7889695,4.4986496,4.2212405,2.8644135,2.4526289,2.9534655,3.3348866,3.040678,2.338597,1.6753508,1.2675153,1.1685983,0.93195987,5.7844322e-06,8.946104e-06,172.26562,617.28516,1004.8828,1205.8594,0.0021077406,682.6218,4.039955,844869.2,8.797742,131.53503,-4.657465e-06,0.6161074,1.2078476e-05,25.028376,-4.8525968,2.6568735,-3.2810802,7.257334,0.10946345,7.8812943,12.469406,-8.396578,31.243088,6.7351537,-22.075533,-28.446218,-2.6116517
0.0,0.0,0.0,0.0,0.0,-100.0,0.05565222,2.517923,0.00035510233,0.05291005,0.34299207,0.94024426,1.8135017,2.2559977,2.5431838,2.8623345,3.4953916,2.6719844,1.7585372,3.8971183,4.1336136,2.2764359,2.418938,4.7228084,4.120587,3.995816,2.7422292,2.3915808,2.7079868,3.2548254,2.969694,2.4699733,1.6140705,1.2035322,1.0185443,0.8440742,8.8698625e-06,1.1575238e-05,186.6211,531.15234,1004.8828,1205.8594,0.0021296972,654.78937,3.9513092,635073.3,9.043185,157.19115,-6.0363614e-06,0.5999499,1.6953692e-05,26.100647,-2.8299847,-0.33382893,-3.0345984,11.022713,1.2610322,5.8662887,3.2019117,-3.1887722,24.842554,2.3054752,-24.73493,-27.657928,0.77185297
0.0,0.0,0.0,0.0,0.0,-100.0,0.05571648,2.4042861,0.00039169905,0.05706727,0.34351185,0.9162299,1.9364882,2.1999445,2.020373,2.6064367,3.392874,2.671791,1.7670313,3.9139357,4.1799603,2.467081,2.393906,4.2043,3.414758,3.6505182,2.6509106,2.374195,2.5393713,2.9985845,2.7304733,2.4601147,1.6690273,1.2897636,0.92704153,0.79281586,9.860448e-06,1.2779852e-05,157.91016,531.15234,861.3281,1205.8594,0.00204671,628.6512,3.7705605,555757.7,9.524856,176.04912,-6.7978667e-06,0.5828865,2.0665966e-05,25.527191,-0.9522684,-3.1066177,-1.9384807,13.0660715,7.811764,3.7880669,-2.9050293,7.327316,18.254143,-3.517018,-27.994629,-24.433313,0.75569296
0.0,0.0,0.0,0.0,0.0,-100.0,0.059650194,2.3081603,0.0004437154,0.061980348,0.34704188,0.9072389,2.0928752,2.2322807,1.6930517,2.3802912,3.2594411,2.68927,1.7839714,3.8456204,4.169657,2.5795841,2.400325,3.421141,2.7177544,3.2564633,2.6518977,2.4214182,2.4850461,2.7856112,2.496984,2.3346465,1.8259605,1.5189902,0.92753476,0.78806907,1.9279838e-05,1.389027e-05,172.26562,401.95312,703.41797,1205.8594,0.0027434195,558.3782,3.7331152,490614.25,9.822502,185.15002,-9.728358e-06,0.5248923,2.9294251e-05,26.077293,3.6688378,-1.7895349,-4.9491167,14.9301195,9.280086,0.56528074,-6.6330104,9.262027,13.115596,-3.7381713,-31.709618,-22.28773,-1.3136219
0.0,0.0,0.0,0.0,0.0,-100.0,0.06467719,2.2772238,0.00050206535,0.06626354,0.34872767,0.892458,2.2210793,2.3352404,1.5327774,2.2122095,3.1627932,2.7196789,1.7611756,3.724322,4.1233654,2.5886343,2.4072359,2.7405074,2.204876,2.9494522,2.8350785,2.5789301,2.620785,2.7889893,2.4327788,2.2577622,2.0654671,1.8151455,1.0420381,0.84631366,2.4650673e-05,1.7345606e-05,200.97656,401.95312,861.3281,1220.2148,0.0027505113,614.0197,3.7233741,941331.94,8.888907,140.28458,-1.1385331e-05,0.56289726,3.7217967e-05,23.190512,5.5562477,-1.7732545,-5.5701175,14.308487,12.760877,-4.942696,-6.5405736,9.88641,12.413361,-8.108741,-30.775702,-20.4909,-0.77863675
0.0,0.0,0.0,0.0,0.0,-100.0,0.078502454,2.3662663,0.0005632047,0.07130259,0.3463943,0.9070413,2.3273785,2.436076,1.5730451,2.1102922,3.055236,2.724721,1.7458311,3.593171,4.014005,2.576068,2.6076672,2.457804,1.9873276,2.9678948,3.2548065,2.9954777,3.0083702,3.1167786,2.6593003,2.3552558,2.346147,2.0917318,1.2857469,0.97935694,3.764258e-05,2.4020088e-05,244.04297,287.10938,1004.8828,1320.7031,0.0036842134,685.10504,3.979667,1379065.5,7.4621196,94.77375,-1.4794055e-05,0.6022661,4.9138278e-05,20.725965,5.159763,2.1254437,-5.2192187,10.079839,9.758296,-10.516768,-7.61116,8.490988,10.15597,-8.849404,-26.426027,-16.410831,-4.102835
0.0,0.0,0.0,0.0,0.0,-100.0,0.09046841,2.594124,0.00059135025,0.073066264,0.33545685,0.89551973,2.299066,2.5198698,1.8448582,2.0702565,2.921852,2.6936817,1.7791462,3.5070407,3.9128587,2.6325119,2.961695,2.5730512,2.0624707,3.5345917,4.0400887,3.7439544,3.705944,3.663789,3.1755943,2.6379678,2.7431748,2.359255,1.6324348,1.2011001,3.6994068e-05,3.1541247e-05,301.46484,416.3086,1177.1484,1837.5,0.004400437,903.81274,4.389129,2195668.2,5.385843,40.856415,-1.5114663e-05,0.74921817,4.9142192e-05,16.263006,2.2027812,4.3521075,-6.426172,2.3060544,10.610565,-11.207058,-10.773622,11.25333,15.946599,-6.041556,-20.27649,-11.673378,-2.1818
0.0,0.0,0.0,0.0,0.0,-100.0,0.09889565,2.8873425,0.0005918748,0.074452005,0.31776804,0.830795,2.0088212,2.4132516,2.243055,2.1145883,2.7757854,2.6511297,1.9486599,3.4463167,3.775204,2.763193,3.4398682,2.9778836,2.3684883,4.381641,5.070109,4.7550907,4.615626,4.155352,3.691537,3.0028133,3.1879532,2.6430495,2.023338,1.4695851,3.4350545e-05,3.495268e-05,358.88672,531.15234,1177.1484,2052.832,0.005254647,1023.0327,4.705347,2585173.8,4.578678,30.008718,-1.5770891e-05,0.8334059,4.5232944e-05,14.177281,-0.8840022,2.7727973,-8.8843775,-2.148634,10.708966,-7.0788207,-5.6403503,16.350428,15.604323,4.3430333,-9.279433,-9.930968,-3.3616998
0.0,0.0,0.0,0.0,0.0,-100.0,0.10091532,3.1073334,0.00064940803,0.07168052,0.30032185,0.7530306,1.6061783,2.1441972,2.6330605,2.2360978,2.6914208,2.6939392,2.2424781,3.368859,3.5776947,2.8128197,3.8717687,3.5119526,2.827934,4.9565415,5.7742524,5.527933,5.3274693,4.424181,3.9456336,3.2266073,3.5129535,2.9064257,2.2471814,1.6697432,2.6324682e-05,3.6504975e-05,430.66406,660.35156,1162.793,2009.7656,0.0057133934,1056.1298,4.714851,2524281.2,4.734472,31.451273,-1.6730397e-05,0.87339544,4.8764126e-05,14.354924,-2.2211344,-1.4328036,-9.014851,-3.790644,11.375503,-1.199379,1.6633288,15.722313,12.404496,8.160197,-7.386168,-12.852571,-1.9595293
0.0,0.0,0.0,0.0,0.0,-100.0,0.10346785,3.135253,0.00075246004,0.06928697,0.29124036,0.71135205,1.2992258,1.8072004,2.7398021,2.3472164,2.720176,2.86325,2.5819836,3.232855,3.3191888,2.7576602,4.0779414,3.8826,3.1986732,4.9000144,5.74956,5.5986557,5.543879,4.338505,3.6894093,3.22003,3.5205114,3.0766737,2.2852192,1.7637566,4.3153137e-05,3.3336928e-05,373.2422,531.15234,990.52734,1349.4141,0.0068237525,863.8513,4.3465014,1908600.1,6.0366244,50.977863,-2.6487352e-05,0.7462297,7.3255826e-05,17.506842,-0.3850813,-3.1965272,-5.19015,-3.4873493,13.875251,2.1383152,5.737869,13.975312,1.5883254,5.5363483,-12.745296,-15.611802,-3.6513875
0.0,0.0,0.0,0.0,0.0,-100.0,0.10807707,3.0195296,0.0008453584,0.06865709,0.28236395,0.7874159,1.3136662,1.6264273,2.6601388,2.3655357,2.8017445,3.0626612,2.8579342,3.0732796,3.0928497,2.712444,4.178644,4.02026,3.5199826,4.456431,5.111475,5.070293,5.1963534,4.069753,3.1781416,2.9993687,3.1772192,3.029044,2.1581538,1.7061974,6.339294e-05,4.0378494e-05,301.46484,445.01953,846.97266,1119.7266,0.007335561,737.82574,4.1484203,1392661.2,6.9514294,64.31582,-3.283044e-05,0.65804094,0.000102998754,21.02452,-0.86333436,-0.3797373,-1.3747822,-4.2181163,11.170949,-1.1121722,0.87433654,4.3023324,-1.139565,-0.8396532,-22.700882,-17.180399,-4.412254
0.0,0.0,0.0,0.0,0.0,-100.0,0.11537848,2.8790042,0.0008657922,0.0670194,0.273559,0.9246297,1.482357,1.6051856,2.459488,2.2778409,2.800122,3.099828,3.025399,2.9552615,2.9980552,2.8176653,4.199282,3.9927127,3.8937428,4.2231793,4.4885674,4.3618474,4.623264,3.7640324,2.7660217,2.7135608,2.7569702,2.7759173,2.0030673,1.5725559,6.257347e-05,6.3100444e-05,330.17578,559.8633,890.03906,1349.4141,0.008407846,800.5102,4.3609285,1340152.1,6.760662,63.837276,-3.484922e-05,0.6944256,0.00010555656,21.31848,-4.1559463,0.6931725,1.7638183,-2.3112636,9.85459,-0.11746279,-0.5177,1.2922469,3.5062428,0.9973882,-22.363886,-15.69914,-4.9063377
0.0,0.0,0.0,0.0,0.0,-100.0,0.124828644,2.8157613,0.00087169866,0.06550769,0.2639281,1.02036,1.5783272,1.6020554,2.2858353,2.1699767,2.6258132,2.9571846,3.2244728,2.9553633,3.0681286,3.1121776,4.312696,4.150805,4.448286,4.359667,4.248222,3.9145877,4.100139,3.5733984,2.6738155,2.524039,2.4151285,2.3833802,1.8443216,1.3976936,5.059142e-05,9.809806e-05,330.17578,746.4844,1062.3047,1765.7227,0.007876318,930.07086,4.686025,1312022.5,5.788303,53.688976,-3.307661e-05,0.78625566,0.000111336405,20.903545,-11.173898,0.9527338,3.4946957,0.76065534,7.458107,3.180465,1.9172164,-3.7129803,9.897689,2.2293174,-17.349848,-14.641765,-7.006169
0.0,0.0,0.0,0.0,0.0,-100.0,0.13884588,2.8481762,0.00094595697,0.062736206,0.2588426,1.0153797,1.500579,1.5438689,2.0951922,2.0893319,2.317141,2.8139656,3.466525,3.0730345,3.254319,3.4569862,4.5670795,4.702226,5.1420593,4.8251705,4.367975,3.7267578,3.7723541,3.5034542,2.8033884,2.4706614,2.3073504,2.051421,1.6864309,1.2410917,4.7839665e-05,0.00014088901,330.17578,890.03906,1220.2148,2038.4766,0.008085451,998.2072,4.8763757,1149278.0,4.856855,45.72488,-4.0607138e-05,0.8284641,0.00013798593,20.190033,-14.60501,2.0775788,6.228388,2.7369184,7.6147957,10.258986,0.21820068,-2.9522057,6.513584,4.1445174,-14.700772,-12.9800005,-6.6002603
0.0,0.0,0.0,0.0,0.0,-100.0,0.14999539,2.929908,0.0010372186,0.061098516,0.26419684,0.95889837,1.3454493,1.4293631,1.8828329,2.0729668,2.0308485,2.817853,3.6868963,3.2228727,3.4305646,3.6887558,4.781772,5.4640813,5.663447,5.3098702,4.7119,3.7578802,3.6637256,3.5044181,2.9056892,2.535681,2.3408806,1.9498478,1.596275,1.1606487,5.9023627e-05,0.0001774199,229.6875,933.10547,1220.2148,2038.4766,0.0074579637,1002.3957,4.800089,1174412.1,4.7085156,44.033203,-4.9922328e-05,0.8264355,0.00017248413,19.761621,-13.991355,2.8494823,7.255962,0.8276481,11.201396,10.83648,-2.4675694,-1.6381731,4.3421273,3.5384243,-17.052334,-14.9435,-7.805821
0.0,0.0,0.0,0.0,0.0,-100.0,0.1586544,3.0044334,0.0011076039,0.06021668,0.26969242,0.90092254,1.2324213,1.3532654,1.7108518,2.0001216,1.828359,2.9442708,3.7194636,3.3339431,3.532815,3.7684288,4.8356175,5.982495,5.8930764,5.6308403,5.1525955,3.946064,3.786115,3.5305755,2.907171,2.6474829,2.4213364,2.0494604,1.5896107,1.1482738,5.2401523e-05,0.00021458925,387.59766,1047.9492,1263.2812,2239.4531,0.007820982,1107.8541,4.789778,1381974.5,4.573109,39.195908,-5.3949203e-05,0.89582235,0.00018769823,17.51183,-14.699181,2.8920252,7.293141,0.84017307,14.139279,9.364114,-4.7199855,0.7284468,2.0582795,5.5329146,-14.555786,-12.482551,-3.9035194
0.0,0.0,0.0,0.0,0.0,-100.0,0.16502278,3.0257728,0.0011671451,0.057445202,0.27642593,0.8470042,1.1301693,1.3304421,1.6101118,1.9082861,1.7267047,3.0688734,3.6124716,3.3559954,3.5235498,3.764037,4.6371894,6.0166416,5.7966666,5.619391,5.5622134,4.1575027,4.000376,3.5409477,2.867336,2.7324378,2.5088444,2.223574,1.656381,1.1965269,5.278883e-05,0.00023919188,445.01953,1047.9492,1263.2812,2253.8086,0.008300482,1149.211,4.802925,1496280.5,4.8700886,40.789066,-5.944033e-05,0.9296562,0.00020247402,16.989977,-15.171406,1.3984755,5.6671767,0.646426,15.794662,9.195805,-2.193947,2.267794,6.152572,5.5951595,-10.907926,-9.487014,-2.771314
0.0,0.0,0.0,0.0,0.0,-100.0,0.17112005,2.9823322,0.0012388884,0.055807512,0.27268386,0.7724228,1.01353,1.3045392,1.5769597,1.7936901,1.6699219,3.1883736,3.5126553,3.3084576,3.4192069,3.762003,4.336096,5.6297193,5.4965568,5.2919445,5.7657084,4.299801,4.151788,3.5395145,2.9400795,2.7928874,2.5268705,2.2332947,1.7096077,1.2323328,5.1079176e-05,0.00024651326,574.21875,933.10547,1248.9258,2253.8086,0.00932267,1140.19,4.7504926,1316533.9,4.8193,41.730846,-6.519017e-05,0.92994684,0.00022756854,16.958284,-16.571268,1.0761861,1.4028848,3.0149963,15.653913,9.8361435,-1.5583605,-0.03155486,5.0162563,1.6594014,-8.01505,-6.5448127,-1.5903463
0.0,0.0,0.0,0.0,0.0,-100.0,0.17564352,2.8986263,0.0013016276,0.053917866,0.26866123,0.71189314,0.92357963,1.2747661,1.5699235,1.7160236,1.6583763,3.3535645,3.4989147,3.2072341,3.231432,3.7927506,4.0125384,5.138769,5.0885725,4.8127074,5.6731834,4.3182855,4.1388087,3.5403576,3.0787942,2.8022308,2.5702498,2.089506,1.6828634,1.2103121,6.232041e-05,0.00024237821,430.66406,803.90625,1191.5039,1923.6328,0.010324617,1015.3638,4.7057586,1099978.4,4.955172,45.82266,-7.807248e-05,0.8485407,0.00024180095,18.558403,-14.732059,1.3259764,-1.3085216,4.6579227,16.059675,11.328973,-1.1087527,0.63032264,3.1742973,-1.2389846,-9.661994,-8.222621,-0.4803225
0.0,0.0,0.0,0.0,0.0,-65.146614,0.17274038,2.7645867,0.0013336414,0.053287983,0.2581896,0.66015595,0.8925736,1.2305518,1.5483131,1.7316743,1.7387581,3.4612885,3.4113781,3.0531595,2.973717,3.7244186,3.555308,4.6160626,4.5799556,4.231478,5.3196077,4.2078996,3.9176471,3.5106437,3.1683362,2.7837238,2.6409903,1.8901132,1.6066948,1.1666249,7.838918e-05,0.00021566641,502.4414,760.83984,1177.1484,1737.0117,0.011606377,999.8697,4.635304,1092681.5,5.2343826,47.959427,-7.785977e-05,0.85006315,0.00022838234,17.583527,-12.871605,-1.5146338,-5.627191,2.150102,14.1198225,11.527993,-0.20133698,3.2180908,4.668055,-2.4849293,-10.851687,-13.2120695,-0.12037661
115.42421,0.7439394,0.0,0.0,0.0,-30.293228,0.17247249,2.6033823,0.0014269737,0.05366591,0.24511819,0.5890983,0.8496427,1.2017307,1.4930077,1.8232069,1.9334649,3.369816,3.1640484,2.8662813,2.6892178,3.5909796,3.0301178,4.084227,4.0754805,3.6879454,4.835626,3.9693644,3.6604955,3.49414,3.1382935,2.7066324,2.6913598,1.8097028,1.5460488,1.1428932,0.00012738461,0.00019831849,488.08594,717.77344,1091.0156,1536.0352,0.012173563,956.38306,4.4026847,1175759.8,5.811363,52.67206,-8.813786e-05,0.83176994,0.00026703675,16.648462,-11.792793,-4.9403806,-8.5918,-2.3501751,12.820447,10.504405,4.621782,9.527299,10.7263,3.028835,-15.192546,-10.502735,1.6259016
115.42421,0.7439394,0.0,0.0,0.0,-30.293228,0.17729358,2.446435,0.0015831016,0.054169815,0.23011374,0.49955773,0.7655685,1.1818055,1.4213716,2.0587814,2.228708,3.0745392,2.7862003,2.6666458,2.4306884,3.4228518,2.540726,3.6003525,3.722377,3.235552,4.372336,3.6220925,3.4399738,3.4683888,3.0467167,2.6084144,2.6437461,1.8224953,1.5450367,1.1722648,0.00018393034,0.00019376441,602.9297,689.0625,976.1719,1449.9023,0.0117331,954.2614,4.2411175,1148192.1,6.29859,58.251606,-0.00010194598,0.8426841,0.00033971062,16.122396,-11.545909,-6.8698673,-11.985593,-7.0244193,10.064849,9.303392,9.7673235,11.49318,17.105576,4.6643443,-18.317476,-12.441615,0.82375383
0.0,0.0,0.0,0.0,0.0,-65.146614,0.18806307,2.3353937,0.0017259385,0.055177625,0.21679771,0.43271613,0.670821,1.170691,1.3769506,2.3487232,2.5085742,2.7296488,2.481304,2.5026124,2.2372484,3.251788,2.2375822,3.2102852,3.611594,3.0463855,4.0375366,3.3343983,3.3850386,3.4796276,2.9633977,2.4705982,2.4303925,1.8165946,1.5656304,1.2032976,0.00023206766,0.00022962927,588.5742,689.0625,961.8164,1421.1914,0.011015604,912.43976,4.165077,986795.7,6.3560066,62.736347,-0.00012579159,0.8109052,0.00043364833,17.809874,-12.279744,-3.2475026,-12.255765,-9.57764,13.409813,7.6017413,11.5917015,8.5169935,18.03495,6.9816284,-22.089682,-13.301755,-0.4990709
0.0,0.0,0.0,0.0,0.0,-64.38562,0.19411178,2.2719288,0.0017414704,0.054547746,0.21034868,0.44030213,0.66257524,1.1718239,1.3964049,2.5683377,2.6270335,2.4811707,2.3248303,2.4154263,2.142972,3.0851047,2.0837858,2.8990955,3.6487267,3.1253242,3.8424327,3.2205343,3.4288614,3.4647157,2.8626711,2.3294566,2.1675134,1.7227565,1.5488211,1.1991278,0.0002639234,0.00027154558,574.21875,689.0625,1033.5938,1507.3242,0.010887041,900.1001,4.381845,834435.2,5.911491,59.733475,-0.0001326851,0.7943056,0.000459544,19.481884,-11.495319,-0.094243385,-11.817519,-10.023445,15.734233,5.628626,4.743231,4.633184,17.94753,2.7578087,-23.477606,-18.679234,-2.2642634
115.85892,0.72342265,0.0,0.0,0.23104693,-30.509003,0.19205983,2.2180395,0.0016863551,0.05316201,0.20775051,0.4905753,0.7097411,1.1627241,1.4694511,2.6113253,2.4283597,2.2032285,2.2447546,2.389958,2.1280692,2.8155458,2.025278,2.639904,3.670868,3.3783371,3.767581,3.286801,3.4280968,3.406143,2.719497,2.1974688,1.9882565,1.5930477,1.5191501,1.1871217,0.00026044183,0.000303257,531.15234,660.35156,1162.793,1894.9219,0.014100318,972.2344,4.6008415,1170792.1,5.175113,47.952198,-0.000119135475,0.8229318,0.00040041519,18.035368,-10.411257,2.1260684,-7.358278,-11.246997,17.215578,1.5581883,-2.3246336,5.430912,23.744974,10.757308,-19.485163,-15.3474,-4.726642
115.77802,0.7341857,0.0,0.0,0.23104693,4.1893425,0.19496532,2.1566842,0.0017308382,0.051524315,0.21397088,0.5480445,0.75185853,1.1264524,1.5682182,2.5123875,2.065142,1.9244952,2.149803,2.4052727,2.176294,2.5554945,2.0056484,2.3459158,3.5474627,3.6453593,3.681757,3.3759568,3.2968051,3.2469127,2.5800982,2.1045732,1.9839339,1.5672022,1.5067252,1.1880139,0.00030907104,0.0003522717,516.7969,645.9961,1177.1484,1837.5,0.017028088,973.93164,4.6557765,1397896.9,5.245542,44.368107,-0.00013272822,0.821907,0.0004120463,17.330984,-7.634001,0.23896997,-5.6101956,-8.600014,16.292572,3.7388618,-6.5918236,12.116408,28.784903,12.100822,-19.335146,-15.129611,-4.7365217
99.928925,0.7376466,0.0,0.0,0.16922598,3.4566364,0.20115356,2.0902183,0.001953441,0.050894428,0.22421646,0.57043403,0.7396601,1.0658971,1.7218199,2.384217,1.7559601,1.7090689,2.0295017,2.3637712,2.2133062,2.3558655,2.0182538,2.0452812,3.335584,3.714098,3.4637778,3.312991,3.051615,2.9862053,2.5398405,2.1155035,2.1849723,1.6877881,1.540686,1.2153634,0.00034557015,0.00032450948,502.4414,645.9961,1033.5938,1650.8789,0.021816669,936.982,4.377891,1427892.9,6.1418757,55.544205,-0.00016818153,0.80660397,0.0005547348,17.106602,-5.102006,-3.099149,-6.7572765,-8.2389,11.622264,8.27901,-5.093276,16.367468,29.538101,13.963859,-16.871496,-11.032506,-0.22089513
84.00272,0.7384823,0.46031862,0.0,0.10740501,4.453524,0.21044253,2.0357606,0.0022155705,0.04963467,0.23991649,0.57680875,0.7208268,1.0085193,1.9184343,2.2539527,1.7584623,1.714935,1.9440223,2.2574594,2.1962593,2.2501929,2.039589,1.7785068,3.140454,3.6087701,3.1201668,3.075826,2.7874777,2.6606913,2.5754492,2.2144215,2.4466019,1.8607492,1.5646011,1.2166878,0.00038667186,0.0003038821,502.4414,674.70703,861.3281,1191.5039,0.02067578,802.4497,3.989167,983412.5,7.323071,78.902016,-0.0002301719,0.7332346,0.00080263946,19.919916,-2.7595294,-5.493527,-10.005519,-8.074219,9.529453,16.486673,-4.8377633,16.402353,25.873472,4.147802,-21.519835,-12.764404,3.737542
68.246056,0.7365937,0.0,0.46031862,0.08735138,5.1096287,0.2012592,1.9598259,0.0022834782,0.048752833,0.24945508,0.5640255,0.721257,0.9666075,2.0604365,2.048342,2.0221624,1.9160767,1.8922372,2.1413083,2.1395626,2.1663837,2.016731,1.5638242,2.8610022,3.2747114,2.6881351,2.7078426,2.5356944,2.3444388,2.5866683,2.353249,2.5600386,1.8987665,1.5222778,1.1542403,0.0002832284,0.0003375674,545.5078,689.0625,861.3281,1177.1484,0.020863662,781.95807,3.6367295,668473.44,7.9871864,98.220345,-0.00023508519,0.7297156,0.000886254,20.840021,-2.6289551,-8.781739,-12.79259,-4.293558,10.064158,15.082698,-2.259299,14.306469,26.13421,2.9847438,-19.458136,-10.346119,5.5559525
