F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.027252076,2.1388958,0.00024375477,0.068783075,0.41176847,1.1046517,1.3032696,2.3309653,2.4291885,2.958501,3.2235157,2.7361784,2.4444208,3.365384,4.253349,2.7500203,3.9081383,4.593178,1.9591217,3.0807898,2.2453792,1.5007353,1.5215603,1.4662384,1.3123566,1.2516578,1.1635052,0.9330532,0.7669148,0.5974452,2.9640978e-06,7.6042915e-07,86.13281,129.19922,272.7539,645.9961,0.0009463771,718.64087,2.9777231,7612609.5,5.551653,32.747204,-2.8466268e-06,0.54864484,2.5699392e-06,37.19301,5.670446,2.5438535,21.50707,-8.533859,-14.050405,17.998507,25.262537,21.59588,12.505844,10.251232,2.3819478,-9.080105,-17.33507
0.0,0.0,0.0,0.0,0.0,-100.0,0.029089099,2.162101,0.0002578392,0.05870496,0.41424644,1.0949073,1.2675804,2.3146958,2.4856045,2.8826618,3.1531665,2.710767,2.4949958,3.4679797,4.3478394,2.6876297,3.9411085,4.655812,2.1526356,3.195444,2.398715,1.5226845,1.5511678,1.4852692,1.3122083,1.2330734,1.1565615,0.94108313,0.7587537,0.5880292,3.5262663e-06,9.823256e-07,86.13281,129.19922,358.88672,645.9961,0.0008078339,726.302,3.025397,7450962.5,5.635826,33.76865,-3.0625786e-06,0.55852693,3.0499532e-06,38.177467,3.630993,2.715702,20.524275,-8.711932,-14.769188,17.5922,26.27957,17.261068,15.078278,12.246495,1.9827724,-9.254771,-16.484385
0.0,0.0,0.0,0.0,0.0,-100.0,0.030612288,2.1654198,0.00027386184,0.04963467,0.4064165,1.066526,1.2296788,2.2469437,2.5992963,2.8095026,3.0714538,2.6811473,2.5310442,3.5532007,4.3972645,2.5194676,3.9344292,4.6539946,2.3691113,3.1692917,2.4277327,1.5058526,1.608157,1.5775148,1.3670279,1.2003525,1.1271144,0.9355573,0.7321782,0.5806605,4.2689285e-06,1.1250204e-06,86.13281,129.19922,387.59766,645.9961,0.0009488018,680.3625,3.038945,6740057.5,6.002016,38.299694,-3.537824e-06,0.52951574,3.5829296e-06,39.053997,2.8017848,3.0452273,19.01274,-6.5654545,-15.879506,14.813979,28.7819,14.081174,17.83534,15.924184,-1.2369823,-8.065593,-17.35389
0.0,0.0,0.0,0.0,0.0,-100.0,0.032602526,2.1709092,0.00029906555,0.04069035,0.39192888,1.0240507,1.2231073,2.1639037,2.679346,2.7333698,2.9850872,2.6221325,2.5480406,3.6257083,4.4231105,2.5048275,3.8803015,4.5743628,2.5264895,3.1193693,2.3864548,1.4835533,1.7522024,1.8192729,1.4908024,1.1901121,1.0905108,0.91731936,0.71598005,0.57229614,5.032716e-06,1.3700064e-06,86.13281,129.19922,401.95312,645.9961,0.0010523349,663.90204,3.1087043,6248390.5,6.2050576,40.85406,-3.86807e-06,0.5223513,4.084453e-06,38.6611,2.4642637,4.712482,15.904877,-2.0909264,-17.079697,7.9595504,31.963354,12.10669,15.730681,16.003775,-3.9736462,-6.0699143,-17.950933
0.0,0.0,0.0,0.0,0.0,-100.0,0.034214202,2.174637,0.0003282623,0.03527337,0.38071737,0.986326,1.25816,2.075187,2.7057517,2.6608677,2.910431,2.4787667,2.5279138,3.6041996,4.309667,2.6138296,3.8049572,4.446872,2.5382833,3.0598364,2.3577483,1.506897,1.943003,2.2006671,1.6683807,1.2128524,1.0744429,0.9137499,0.7302537,0.5708087,6.0999296e-06,1.4779313e-06,86.13281,129.19922,315.8203,631.6406,0.0015424244,541.4516,2.9991016,4538170.5,7.762777,68.451546,-5.313981e-06,0.43926394,4.776231e-06,38.257507,3.778628,7.1789207,15.552226,-2.347541,-17.80456,6.430237,33.905,13.084483,15.543088,17.86483,-6.6771755,-4.9131246,-20.574083
0.0,0.0,0.0,0.0,0.0,-100.0,0.037720017,2.1983643,0.00036349767,0.032753844,0.37552097,0.96723634,1.3305582,2.032631,2.7014656,2.6009166,2.8606424,2.3112662,2.4920094,3.5144112,4.080356,2.7316265,3.7500286,4.346861,2.532589,3.0779507,2.4300382,1.6474371,2.1941845,2.6980388,1.8353201,1.2725073,1.0881549,0.9427314,0.76148313,0.58150417,8.282596e-06,1.9020259e-06,86.13281,129.19922,315.8203,631.6406,0.001799286,490.18307,3.0422173,3575217.0,8.725732,85.47109,-6.5029253e-06,0.40863118,6.0672305e-06,38.016533,2.590769,11.04507,13.835053,-4.296144,-16.230324,4.1202846,32.723816,11.982509,13.778354,16.653042,-6.0984764,-5.892608,-19.630518
0.0,0.0,0.0,0.0,0.0,-100.0,0.039808452,2.2250311,0.0003948808,0.029604435,0.37486735,0.9605847,1.405323,2.023495,2.681351,2.5792377,2.8495758,2.2018864,2.4307148,3.3559659,3.7861328,2.7867126,3.7237732,4.2819676,2.6073601,3.178159,2.6045992,1.9306917,2.4078557,2.978649,1.8985376,1.3384489,1.1078408,0.9735226,0.78099155,0.60256225,1.1038396e-05,2.1896e-06,86.13281,129.19922,315.8203,631.6406,0.0019405214,406.09506,2.9908571,2269588.0,9.979318,107.84527,-8.038484e-06,0.3549057,7.98223e-06,39.5483,1.7588606,12.388752,15.23273,-9.472806,-15.119136,5.889513,31.527868,15.840779,13.045757,13.774689,-2.6082945,-9.410294,-19.153717
0.0,0.0,0.0,0.0,0.0,-100.0,0.042330474,2.2451248,0.00042128214,0.02733686,0.37052915,0.9542534,1.4411373,2.029108,2.6844056,2.5941086,2.8524463,2.1989594,2.3672235,3.2470453,3.570448,2.7310715,3.6868565,4.2157593,2.756585,3.2898998,2.7932818,2.3996546,2.5637367,2.8964558,1.85963,1.378939,1.1160518,0.9787059,0.7808924,0.6160613,1.3727901e-05,2.5800746e-06,86.13281,129.19922,473.73047,645.9961,0.0017393446,446.95557,3.1489627,2428056.8,9.654517,101.084694,-8.284923e-06,0.3921795,9.985171e-06,40.3833,-0.09772345,13.269078,12.698293,-11.8251295,-12.115687,3.5789204,27.87049,19.283325,9.19263,13.217771,2.8562317,-14.764899,-18.677038
0.0,0.0,0.0,0.0,0.0,-100.0,0.043056767,2.2391517,0.0004413335,0.024565384,0.35999474,0.9290366,1.3998007,1.9733863,2.6110544,2.5965636,2.8402164,2.306928,2.3499677,3.1743996,3.4739904,2.6536968,3.647356,4.1424074,2.9034455,3.340914,2.900198,3.0039358,2.647831,2.4449413,1.7095586,1.375151,1.1028488,0.94898945,0.7733659,0.6079676,1.3403848e-05,2.9745297e-06,86.13281,129.19922,473.73047,645.9961,0.0017432063,429.77905,3.0237763,2120067.8,10.11974,113.21798,-9.069706e-06,0.38010827,1.088784e-05,41.575493,-2.6208894,11.0786085,15.80413,-15.304618,-7.4224896,9.2715225,26.186142,26.384521,6.4437575,12.434051,6.212452,-17.98879,-17.984098
0.0,0.0,0.0,0.0,0.0,-100.0,0.04607916,2.2165825,0.00048338986,0.024691358,0.3513533,0.9051604,1.3084439,1.8332644,2.4503257,2.564861,2.795228,2.447529,2.3934603,3.1643631,3.4985168,2.6262662,3.5892909,4.045526,2.9971569,3.3421552,2.9419003,3.4791412,2.6438224,1.9610556,1.5611042,1.3375367,1.1047487,0.927679,0.77520424,0.5860524,1.3756048e-05,3.8184794e-06,86.13281,129.19922,387.59766,631.6406,0.0023795327,388.7926,2.9446657,1765256.1,11.539539,152.88184,-1.2200238e-05,0.34624228,1.1943525e-05,41.830704,-4.3083286,10.472289,16.81476,-12.219735,-4.6570344,11.8292265,24.010794,27.298868,7.019938,11.87624,4.0349035,-17.291971,-18.24954
0.0,0.0,0.0,0.0,0.0,-100.0,0.048287213,2.2107313,0.0005398083,0.024061477,0.34811804,0.88667804,1.2218977,1.6387129,2.227401,2.4791815,2.7133486,2.5778742,2.4961088,3.1783628,3.5548885,2.6764839,3.5554602,3.9680536,3.0477448,3.4121838,3.0180092,3.755928,2.657458,1.7418269,1.5452973,1.352733,1.1369643,0.93426126,0.780582,0.57345843,1.3726344e-05,4.4931144e-06,86.13281,129.19922,258.39844,631.6406,0.0025326898,342.6774,2.7984893,1354834.1,12.784551,186.35323,-1.4474928e-05,0.30750474,1.2723079e-05,40.801647,-4.919428,12.342298,15.2463045,-8.672351,-4.623522,14.72923,27.595755,25.088936,9.580495,8.234754,3.2767048,-15.476078,-19.694305
0.0,0.0,0.0,0.0,0.0,-100.0,0.051874895,2.2272308,0.0005972819,0.02431343,0.3524655,0.8851393,1.1921024,1.47055,2.0366828,2.3810837,2.6212435,2.627569,2.5702794,3.1103544,3.4994307,2.811514,3.5541325,3.9372902,3.0690718,3.5735836,3.173046,3.748378,2.6807525,1.853311,1.7170296,1.4777571,1.2333684,0.96583,0.7787235,0.58731395,1.6497539e-05,5.60537e-06,86.13281,129.19922,200.97656,631.6406,0.00281631,330.10034,2.79973,1193295.2,13.503221,207.93152,-1.7283724e-05,0.29772303,1.4875121e-05,39.384827,-3.7769344,15.736863,12.63945,-5.0252614,-9.857984,14.300761,29.27168,21.790228,11.582985,4.1609626,2.7895076,-13.956956,-19.303282
0.0,0.0,0.0,0.0,0.0,-100.0,0.054367006,2.2687013,0.00064833346,0.023305617,0.3522705,0.8756621,1.1895331,1.3856901,1.9521499,2.3068707,2.5479567,2.6121747,2.5825298,2.9862907,3.3406334,2.874048,3.5459545,3.9177637,3.0641434,3.7711504,3.3691242,3.6617222,2.777378,2.2521763,2.0831888,1.7542067,1.3895935,0.9943654,0.7764149,0.6232498,2.0395868e-05,6.1452083e-06,86.13281,129.19922,344.53125,645.9961,0.002391209,355.8646,2.8099315,1167407.9,13.183132,201.91075,-1.7429797e-05,0.3232723,1.7937427e-05,38.13165,-3.5156786,16.62788,8.729247,-5.467243,-12.63438,17.039375,31.012238,18.905369,15.29266,3.2586365,5.290175,-13.299179,-18.661596
0.0,0.0,0.0,0.0,0.0,-100.0,0.056881044,2.2879827,0.0006882062,0.022297807,0.3480135,0.85569763,1.1514931,1.3592386,1.9310006,2.273187,2.514443,2.6111202,2.584118,2.7742147,3.0831432,2.7533634,3.5089748,3.8720443,3.0735905,3.8927813,3.4638112,3.5256069,2.8268116,2.6187723,2.4296086,2.0603395,1.5358286,1.0112022,0.77783734,0.6513025,2.4955969e-05,6.6670473e-06,86.13281,129.19922,330.17578,645.9961,0.0034169958,330.8076,2.798294,881691.94,14.518082,269.88937,-2.2829938e-05,0.30596077,2.1803242e-05,39.040527,-3.1614425,15.933147,7.414326,-6.5285926,-13.214747,23.21727,32.077503,17.565063,14.1043215,5.297762,6.8518825,-11.418588,-18.247862
0.0,0.0,0.0,0.0,0.0,-100.0,0.057729054,2.2695305,0.00073745684,0.02116402,0.3421731,0.8279714,1.0372556,1.3545603,1.9265623,2.2617176,2.5070982,2.642543,2.5787632,2.6019642,2.8823452,2.490627,3.4115407,3.7553432,3.061243,3.9290845,3.4304056,3.2766678,2.8156128,2.7942839,2.653075,2.2605708,1.6597095,1.0589877,0.78387564,0.66381043,2.6802874e-05,6.7390943e-06,86.13281,129.19922,301.46484,645.9961,0.0031498529,308.17715,2.7212713,683352.5,15.322089,306.23306,-2.5927402e-05,0.28921857,2.3871238e-05,38.5003,-2.6222353,13.930412,6.285726,-6.4042497,-13.374963,27.983435,33.22138,19.894348,17.142622,10.348882,6.326853,-8.849118,-17.930914
0.0,0.0,0.0,0.0,0.0,-100.0,0.05958065,2.213404,0.0007931064,0.021541951,0.34102282,0.8059991,0.893482,1.3370124,1.8851924,2.244614,2.4943135,2.6015823,2.4899716,2.4881208,2.762101,2.2076952,3.277662,3.578476,3.046767,3.873026,3.307782,2.9655542,2.737807,2.7406607,2.743038,2.3358612,1.7438818,1.1627203,0.80284375,0.6813135,3.096325e-05,7.219091e-06,86.13281,129.19922,157.91016,631.6406,0.0037010426,272.19638,2.6235468,511379.53,16.535273,354.21228,-3.2719752e-05,0.25896147,2.709708e-05,37.571102,-0.39273405,14.041008,9.877947,-6.3746567,-15.806355,27.549063,32.12843,22.421778,20.778004,12.060679,3.9935734,-10.872586,-18.390852
0.0,0.0,0.0,0.0,0.0,-100.0,0.061015595,2.1561058,0.00086149015,0.022297809,0.34011582,0.78918076,0.7912233,1.3194655,1.8107523,2.1994781,2.445536,2.397259,2.304567,2.4561298,2.7220452,2.0796993,3.1338336,3.3902318,2.989002,3.7496233,3.1885822,2.6594117,2.7174015,2.6898448,2.715102,2.3733642,1.8509644,1.3161308,0.87023765,0.759564,3.2857784e-05,7.650057e-06,86.13281,129.19922,244.04297,631.6406,0.0030485012,291.8286,2.5987744,606656.06,15.716339,310.77524,-3.175212e-05,0.27628216,2.8849623e-05,35.24383,1.705494,11.926377,12.735158,-6.902246,-14.660966,20.908855,31.780426,22.905302,23.501299,13.393525,2.5943158,-14.351808,-16.804243
0.0,0.0,0.0,0.0,0.0,-100.0,0.0641678,2.1220434,0.00092884555,0.022171833,0.3346285,0.7712252,0.77131325,1.3262933,1.7459226,2.1410713,2.3764083,2.0681925,2.039241,2.4989135,2.7580373,2.1219046,2.9873245,3.2123682,2.9235227,3.5967405,3.1092327,2.4920747,2.6879022,2.715954,2.6816607,2.473954,1.979155,1.4576017,0.9972914,0.90519285,4.0419647e-05,8.454054e-06,86.13281,129.19922,301.46484,631.6406,0.0035856345,289.08987,2.6294625,522124.34,16.215776,351.71793,-3.664747e-05,0.27707264,3.355481e-05,35.39835,3.5354793,11.31517,15.67337,-6.8502502,-16.891008,16.221582,28.751068,21.414446,27.01213,9.691058,0.7961011,-17.18704,-18.499578
0.0,0.0,0.0,0.0,0.0,-100.0,0.066862285,2.1161277,0.0009838647,0.021289997,0.32699493,0.75395316,0.8098026,1.3370962,1.6831988,2.0817845,2.3064897,1.8511254,1.9333423,2.5276453,2.7771213,2.284206,2.858281,3.0713184,2.8341048,3.474603,3.060852,2.5044162,2.6523764,2.828104,2.6031349,2.6077168,2.084489,1.5462433,1.15633,1.0645946,4.2350457e-05,8.953415e-06,86.13281,114.84375,287.10938,631.6406,0.0036736485,279.8374,2.5930276,455620.6,16.426857,375.7145,-4.2020325e-05,0.2690134,3.613517e-05,35.067383,3.1308882,9.602512,13.511003,-6.3644466,-11.70348,18.243921,30.050964,21.833654,22.50328,7.537576,2.1159942,-12.764866,-16.89757
0.0,0.0,0.0,0.0,0.0,-100.0,0.070374005,2.125139,0.001014196,0.02053414,0.32147002,0.735491,0.8506567,1.3417587,1.6429491,2.0233495,2.247185,1.8202375,1.9316741,2.4911768,2.7479002,2.47462,2.7601001,2.976778,2.737645,3.4507627,3.0432625,2.592921,2.6027768,2.923975,2.579219,2.711631,2.1655846,1.6223451,1.2781267,1.1800154,4.7783775e-05,1.04976325e-05,86.13281,114.84375,186.6211,617.28516,0.00324018,257.8409,2.5523574,371444.47,17.342524,422.1639,-5.1823165e-05,0.24872601,3.960838e-05,34.77278,3.7810695,10.866444,14.745266,-6.765741,-14.81897,20.318598,29.119827,24.000666,22.885406,5.412132,0.7718279,-10.411821,-15.18945
0.0,0.0,0.0,0.0,0.0,-100.0,0.07197092,2.1316898,0.0010584056,0.019652305,0.32119918,0.7223179,0.8548098,1.3331499,1.6143064,1.9515187,2.1690385,1.8778836,1.975061,2.3351924,2.6024148,2.568804,2.7150354,2.941716,2.7168438,3.5290916,3.0902379,2.6982393,2.6265743,2.9789493,2.5970619,2.6947758,2.2179773,1.7163988,1.3419768,1.2333561,4.7579786e-05,1.2340628e-05,86.13281,114.84375,129.19922,602.9297,0.002751924,253.24487,2.4649484,412037.53,16.924026,395.06924,-5.566231e-05,0.2406476,4.0923784e-05,33.265484,3.7540371,12.915408,15.469532,-10.804215,-12.1748705,20.42468,32.277218,23.621946,19.468859,9.927771,2.124058,-7.363443,-13.479107
0.0,0.0,0.0,0.0,0.0,-100.0,0.07326857,2.1206734,0.0010947092,0.017006801,0.3180842,0.7030093,0.8111853,1.3192364,1.6023417,1.8509383,2.0558388,1.8798076,1.9560103,2.1404355,2.4035113,2.5101922,2.727829,2.9685566,2.7750099,3.6050901,3.1341324,2.7058785,2.7575152,2.9914932,2.6279962,2.5758333,2.254177,1.8135189,1.3961812,1.2537017,5.0380255e-05,1.5203349e-05,86.13281,129.19922,129.19922,602.9297,0.0019465545,265.36462,2.4890516,426621.6,15.889558,358.8921,-5.6020184e-05,0.24993652,4.2457414e-05,32.91789,4.3181176,13.685351,17.955912,-12.31025,-16.59065,18.913637,32.561375,21.72857,20.237194,14.243819,1.8653126,-7.2548575,-15.329295
0.0,0.0,0.0,0.0,0.0,-100.0,0.074626654,2.089928,0.0011344111,0.0143613,0.30997166,0.681983,0.77079725,1.3145585,1.5919627,1.73778,1.9224013,1.7550687,1.8486735,2.0005429,2.2403116,2.3442688,2.7702694,3.018101,2.8796675,3.621033,3.1529248,2.6065753,2.8519306,2.9529607,2.665573,2.4344022,2.2592711,1.8701773,1.4832281,1.2536885,4.845469e-05,1.7268758e-05,86.13281,129.19922,129.19922,602.9297,0.0020460002,268.6838,2.4542308,421755.4,15.23116,340.6723,-5.6644858e-05,0.25124443,4.225425e-05,32.28964,4.383204,13.538737,19.258461,-12.045406,-16.080503,19.44623,31.219292,19.735487,19.769575,15.305763,1.1956218,-6.0202003,-18.249628
0.0,0.0,0.0,0.0,0.0,-100.0,0.075672336,2.045002,0.0011589258,0.012471656,0.29783416,0.6551787,0.7492716,1.245187,1.5041523,1.6346408,1.8053938,1.6302778,1.7628698,1.950623,2.158086,2.1977532,2.784298,3.0266705,2.9037411,3.5503101,3.1225235,2.4407527,2.8660867,2.9209697,2.6571915,2.3933384,2.2228029,1.8648682,1.5867327,1.2384969,4.569958e-05,1.8244407e-05,86.13281,114.84375,129.19922,602.9297,0.0026278542,263.85196,2.4341953,432009.1,15.484128,347.15323,-6.1288985e-05,0.24610394,4.1693198e-05,31.565619,4.1095405,11.995911,20.389772,-7.621344,-15.351363,22.455538,32.456284,20.526793,22.069054,10.194738,-2.8129146,-9.000363,-19.644997
0.0,0.0,0.0,0.0,0.0,-100.0,0.075977206,1.9922136,0.0011910904,0.012975561,0.28791037,0.6336988,0.77901393,1.1298466,1.317886,1.5607649,1.7270452,1.5457417,1.6741041,1.9503616,2.1181822,2.1931703,2.745903,2.9700353,2.8395436,3.4599216,3.0909138,2.304447,2.7451231,2.8606179,2.6086066,2.4105837,2.1431103,1.8267974,1.6409653,1.2332579,4.3909833e-05,1.8534205e-05,86.13281,114.84375,129.19922,602.9297,0.0030758523,246.7527,2.3868182,392416.1,15.910744,377.12027,-6.926516e-05,0.23047365,4.105202e-05,31.281565,3.645788,13.132895,23.531942,-8.196876,-9.863116,22.168207,34.549526,20.8384,20.057547,3.4485521,-6.966825,-11.605002,-21.34871
0.0,0.0,0.0,0.0,0.0,-100.0,0.07825821,1.944888,0.0012649251,0.012849584,0.2820195,0.6160787,0.832026,0.99748635,1.090542,1.518844,1.6835033,1.5549606,1.672361,1.9347172,2.0315273,2.2680976,2.6690857,2.8714082,2.8103714,3.3991797,3.1123326,2.2624562,2.6022604,2.8055413,2.5042155,2.3891926,2.0315008,1.7615036,1.6137141,1.2521638,4.8718906e-05,2.0402606e-05,86.13281,114.84375,129.19922,602.9297,0.00327025,242.94035,2.406542,347518.38,15.194862,366.10632,-7.64887e-05,0.2275222,4.5203702e-05,32.067448,2.3910763,13.360171,23.692415,-10.0527115,-7.50833,25.947922,36.40819,17.274567,17.454704,1.1075225,-6.466739,-11.378226,-20.793476
0.0,0.0,0.0,0.0,0.0,-100.0,0.082010634,1.9044331,0.0013457643,0.013479467,0.2784722,0.6049501,0.88733625,0.93487567,0.9314609,1.5078082,1.6702118,1.6333199,1.7660412,1.8681675,1.8740247,2.2667115,2.5927296,2.7808542,2.8768082,3.361685,3.1420815,2.256357,2.487158,2.7094982,2.4006405,2.284303,1.9145046,1.6862336,1.5339745,1.2650508,6.065563e-05,2.2184793e-05,86.13281,129.19922,129.19922,602.9297,0.003257144,242.10315,2.43528,291099.66,15.196838,389.78564,-8.7248445e-05,0.2285686,5.3362368e-05,33.103333,3.162428,13.910647,21.788858,-14.127792,-7.0611916,30.025675,35.788204,11.935031,12.878128,2.1669834,-3.8014526,-7.739166,-20.545015
0.0,0.0,0.0,0.0,0.0,-100.0,0.08627664,1.8791188,0.0014501723,0.0143613,0.2747523,0.5964639,0.93172103,0.9577964,0.89337975,1.5173782,1.6738863,1.7693623,1.9661303,1.7799596,1.7165889,2.149886,2.5477917,2.7229385,2.9806795,3.3200178,3.1574624,2.2429826,2.417202,2.5797129,2.320554,2.1581566,1.8522493,1.6352519,1.4548146,1.239972,7.663522e-05,2.4876374e-05,86.13281,129.19922,129.19922,602.9297,0.0033504872,252.7144,2.46434,293807.6,15.260968,399.04184,-9.517866e-05,0.23955436,6.4781634e-05,33.991528,3.691953,12.226705,19.95278,-14.034073,-9.541136,32.77712,33.371616,11.516785,10.382724,2.3181498,-1.8074943,-6.6146545,-19.150629
0.0,0.0,0.0,0.0,0.0,-100.0,0.08985277,1.8662871,0.0015189314,0.015873017,0.27020338,0.59125346,0.96739286,1.0160205,0.96312237,1.5490122,1.6961235,1.935311,2.1602857,1.7099371,1.649053,2.0395198,2.5117953,2.6746283,2.8835852,3.1866925,3.0789738,2.1762636,2.4243538,2.507347,2.2930915,2.1227748,1.8675693,1.651281,1.4173468,1.1805276,0.00010119466,2.505816e-05,86.13281,129.19922,157.91016,602.9297,0.004029735,253.23405,2.5671484,268105.97,15.578986,421.47617,-0.00010808596,0.24344355,8.055029e-05,34.37666,5.9190917,10.590889,17.660374,-11.171002,-10.8376665,26.47081,33.98254,16.435717,7.4854646,1.7377104,-3.8309166,-4.6487856,-19.69558
0.0,0.0,0.0,0.0,0.0,-61.32069,0.09372932,1.8660855,0.0015655006,0.016880827,0.2650564,0.5825012,1.0097475,1.061886,1.0580524,1.5845709,1.7278739,2.049262,2.2508175,1.692443,1.6987857,2.0556924,2.4642632,2.6151607,2.5777721,2.9667778,2.9256108,2.2044928,2.526491,2.568155,2.3028033,2.1495492,1.8973087,1.6993179,1.4403208,1.1435128,0.000115344534,2.6446867e-05,86.13281,114.84375,157.91016,617.28516,0.004672322,256.5884,2.6299074,242456.5,14.445167,385.28824,-0.000116552146,0.24810787,9.180123e-05,34.00562,5.878614,9.782199,15.48547,-8.448921,-8.230754,18.868944,35.77547,18.59994,6.8267264,0.8448549,-4.2253203,-6.545633,-20.058321
103.43867,0.81153417,0.0,0.0,0.07202413,-23.079315,0.09771409,1.8782197,0.001558062,0.017636685,0.25809306,0.56550395,1.0355543,1.0573987,1.1403978,1.610309,1.7588593,2.1054754,2.257486,1.7334915,1.8215212,2.169758,2.4037683,2.5463283,2.2309248,2.725706,2.7604723,2.3723056,2.717837,2.7515376,2.37389,2.2049406,1.8890371,1.7162787,1.4854804,1.1413584,0.00012531354,2.8498733e-05,86.13281,114.84375,258.39844,631.6406,0.0055473973,270.73257,2.730868,234285.0,12.861511,324.80972,-0.00011874183,0.26209584,0.00010350932,33.40472,5.210191,10.017053,11.957451,-7.9705887,-5.798927,16.26996,38.0719,17.1928,7.902594,1.8803355,-2.7011023,-7.0767045,-20.74569
103.44944,0.8144259,0.0014192426,0.0,0.17888598,14.296412,0.10172186,1.8985901,0.0016283765,0.018392542,0.251196,0.5449164,1.0314238,1.0118908,1.1852934,1.610446,1.7769941,2.1371477,2.2496946,1.7975707,1.9331203,2.239665,2.342509,2.4816117,2.0679188,2.6296542,2.6888874,2.621372,2.8771913,2.9222577,2.5104463,2.2737663,1.8467125,1.6631223,1.5085897,1.159947,0.00012561296,3.284554e-05,86.13281,114.84375,244.04297,645.9961,0.0059945644,274.01492,2.700846,241944.06,12.173484,297.86526,-0.00012895984,0.26367804,0.00011004883,33.146027,3.392923,10.8071785,11.732757,-8.822582,-4.899636,22.364258,36.61434,14.529091,12.42381,-1.2476486,-1.0406756,-8.6390295,-20.37406
103.45908,0.8157756,0.0010719602,0.00058633945,0.25474632,12.8057785,0.10253838,1.9051294,0.0017230561,0.019400353,0.24295346,0.5242398,0.9987812,0.924722,1.1532322,1.5891935,1.7747272,2.1596768,2.2604015,1.8589569,1.9875255,2.20879,2.2940495,2.427495,2.1471903,2.69933,2.7222335,2.7895164,2.8674507,2.8760297,2.6244328,2.360879,1.8133501,1.5659925,1.4929919,1.1692208,0.00013265236,3.4471737e-05,86.13281,129.19922,401.95312,645.9961,0.0071229837,293.4319,2.68141,267314.4,12.018226,283.6981,-0.00012648568,0.28217193,0.00011953418,32.768436,2.4690773,9.643326,14.426297,-9.5300865,-3.7561786,29.055017,35.312786,14.843011,14.17673,-4.834738,-3.0394924,-11.79662,-22.757326
103.44668,0.8151277,0.0006768059,0.0003957035,0.29553366,12.321658,0.10463509,1.8856314,0.0018467595,0.018644495,0.23669906,0.51490295,0.9558816,0.83954024,1.096396,1.5649346,1.7591034,2.161503,2.207548,1.8320204,1.9321208,2.1410027,2.2475202,2.3757772,2.2840168,2.814909,2.7887316,2.793475,2.6935272,2.672804,2.680317,2.4154766,1.8708178,1.5363649,1.4536294,1.1573982,0.00015114502,3.5264795e-05,86.13281,129.19922,330.17578,645.9961,0.007983324,283.86047,2.6120095,252747.06,12.446307,301.1531,-0.00014670465,0.27449417,0.00013322131,32.19865,4.5370507,10.054145,15.389916,-10.840927,-7.326402,31.913538,34.976566,19.670782,12.06182,-5.98486,-4.081162,-9.816812,-21.96553
