F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.083711445,7.7427197,0.00047878292,0.073066264,0.7951688,1.4961233,2.5860736,2.5361183,4.938067,6.602156,7.200624,8.688426,9.321313,12.919617,14.595218,12.26608,7.689588,8.198686,13.037575,14.536389,9.969766,8.626956,9.286374,8.490668,8.968755,8.4568205,6.409364,5.553112,4.714475,3.4271882,1.804291e-05,3.9092833e-05,574.21875,1004.8828,1220.2148,1579.1016,0.005404291,1089.1027,4.5226455,1639110.6,5.707909,47.39445,-9.996634e-06,0.9211151,3.1190088e-05,16.09242,-7.7939715,-11.876805,-4.285873,3.9848726,12.663026,5.2863674,-1.9070872,8.114507,28.205145,14.845204,-19.98597,-6.530626,10.930482
0.0,0.0,0.0,0.0,0.0,-100.0,0.08357958,7.5166917,0.00050012296,0.074829936,0.71239877,1.2418495,2.0562193,2.0058503,4.6011004,6.9192653,8.750919,10.282882,10.152778,14.419515,18.21729,13.009303,7.437267,7.9922967,12.793826,13.382535,7.754734,7.5255146,8.458066,7.5487447,7.4258866,6.6551857,5.1613593,4.4085526,3.8077743,2.712849,7.921122e-06,3.8752056e-05,645.9961,1062.3047,1291.9922,1593.457,0.0053660343,1136.7594,4.359961,1650086.9,5.6552386,46.222332,-1.0076355e-05,0.9625764,3.2452746e-05,15.0153475,-9.011194,-12.873616,-2.1444113,7.215866,14.663562,8.97306,4.2026067,8.071488,21.83309,8.60228,-24.148008,-5.1579847,13.422852
0.0,0.0,0.0,0.0,0.0,-100.0,0.08830973,7.0776486,0.00052615965,0.07558579,0.65876174,1.1235474,1.6732191,1.6989332,3.8037899,5.977993,9.5062685,10.930629,9.727402,13.738536,19.434454,13.12605,7.501129,7.991486,11.805195,11.778945,6.276007,6.5668616,7.5763373,6.7422166,6.664866,5.4790993,4.522748,3.9372997,3.4251912,2.351886,4.966112e-06,3.9517592e-05,502.4414,933.10547,1291.9922,1650.8789,0.0061626225,1110.1857,4.5121303,1904010.6,5.168337,37.93938,-1.2268466e-05,0.9372812,3.432005e-05,15.14227,-7.928861,-14.211507,4.6287293,8.869592,17.371124,13.095841,7.8656945,8.49266,12.046372,0.11685568,-25.635666,-1.4039611,12.784829
0.0,0.0,0.0,0.0,0.0,-100.0,0.09303867,6.5481153,0.00057558226,0.07482993,0.6106868,1.1311488,1.4666032,1.53428,2.960373,4.508247,9.34037,10.9874525,9.184832,11.909058,17.91207,13.132629,7.739737,7.948122,10.439941,10.214444,5.679413,6.018789,6.6511054,5.988407,6.2813373,4.759536,4.293157,3.881708,3.372262,2.3052871,4.2914394e-06,4.5152312e-05,574.21875,904.39453,1320.7031,1464.2578,0.007000825,1166.278,4.6273894,2137299.8,4.982382,33.103683,-1.3911772e-05,0.9836931,3.8322007e-05,14.198487,-8.067918,-16.79591,7.8246675,10.628509,22.80532,11.673408,3.9375923,8.698571,6.893684,-6.213574,-20.321453,2.0586433,9.486669
0.0,0.0,0.0,0.0,0.0,-100.0,0.096995614,6.049192,0.0006111217,0.0718065,0.60273165,1.176895,1.3984631,1.4755322,2.4032128,3.3796637,8.188076,10.2567215,9.211548,10.423327,15.147556,13.335664,7.680754,7.6551604,9.118821,9.029973,5.662842,5.8273296,5.8840117,5.213966,5.900844,4.3388486,4.118915,4.0129848,3.4781382,2.3570244,4.421688e-06,5.860947e-05,373.2422,961.8164,1335.0586,1449.9023,0.0072747185,1142.408,4.58938,2025737.5,4.827467,32.99425,-1.6601785e-05,0.9512531,4.359348e-05,14.348081,-8.176278,-16.206514,13.2835455,14.032265,27.40203,11.285362,-3.4396076,9.428293,9.489779,-1.673152,-16.781855,8.603826,9.7052965
0.0,0.0,0.0,0.0,0.0,-100.0,0.09686407,5.6122327,0.00062226516,0.06777526,0.5858738,1.1556282,1.3848386,1.4792328,2.1493576,2.7896912,6.5644965,9.054374,9.593682,9.536643,13.104911,13.29469,7.2687035,7.0975776,7.937493,8.09325,5.7814374,5.7483764,5.215881,4.5684533,5.467054,4.0840955,3.9513423,4.107107,3.5404663,2.3634033,5.5547366e-06,5.9627677e-05,617.28516,1019.2383,1349.4141,1406.8359,0.0066107567,1184.8739,4.450836,1841336.1,4.8773503,33.82418,-1.5995603e-05,0.99060434,4.9198254e-05,13.862065,-7.815443,-16.865175,11.273408,13.616494,25.386316,6.649812,-10.778816,6.157767,7.4149776,-2.4874182,-13.482596,9.976117,9.225218
0.0,0.0,0.0,0.0,0.0,-100.0,0.09785259,5.156615,0.0006492247,0.062106326,0.5493791,1.0519216,1.3319885,1.4784323,2.042952,2.4407718,4.850451,7.756021,9.651988,8.845483,11.786999,12.238286,6.51191,6.4931045,6.7453647,7.2581234,5.8392663,5.6216407,4.7425094,4.248997,5.096695,3.9712856,3.770317,4.069443,3.4288738,2.2497861,5.3556128e-06,6.15e-05,617.28516,990.52734,1320.7031,1378.125,0.0060313977,1165.4039,4.3105807,1782009.1,4.7237372,32.277298,-1.6665841e-05,0.97608787,5.404565e-05,12.6701,-7.430923,-16.18352,9.375306,17.316744,25.601225,6.230346,-12.9110155,4.0926857,5.962202,0.5281771,-8.040242,13.102738,6.7592607
0.0,0.0,0.0,0.0,0.0,-100.0,0.10328579,4.734362,0.0006957029,0.05719325,0.5090577,0.93848276,1.3164942,1.4789597,1.9100795,2.2757835,3.7694607,6.900017,9.1707735,8.468589,10.340629,10.079058,5.9636836,6.1532707,5.6934533,6.6287627,5.6685205,5.330068,4.522798,4.2929134,4.8968787,3.9127686,3.65975,3.9185486,3.2225685,2.0720496,7.031092e-06,6.565219e-05,660.35156,976.1719,1234.5703,1363.7695,0.006057529,1139.9108,4.3353405,1718932.0,4.827074,33.020233,-2.0193696e-05,0.9648579,6.49507e-05,12.6860895,-6.7434025,-15.634677,5.7262025,17.773394,27.2164,10.688809,-7.800005,-2.017053,-1.2000571,0.939655,-8.89562,9.213866,-0.4153687
0.0,0.0,0.0,0.0,0.0,-100.0,0.109097324,4.3891892,0.00078335544,0.05353993,0.46590123,0.86447495,1.289066,1.4112304,1.6499029,2.316796,3.4435403,6.5311093,8.515618,8.6413965,8.507244,7.5498524,5.6815553,5.910387,4.768021,6.2161026,5.444086,5.0066533,4.371615,4.462677,4.8448606,3.8844557,3.6140015,3.7547264,3.0089142,1.9647342,9.736344e-06,9.034937e-05,588.5742,976.1719,1148.4375,1277.6367,0.0068417066,1090.2374,4.2741675,1601249.5,5.0586524,35.552967,-2.7092477e-05,0.9373056,8.2727296e-05,12.294332,-6.041389,-17.942656,3.5656898,15.776936,34.181564,22.015924,-3.557258,-1.7029976,1.592353,-0.1815718,-10.902176,4.1174884,-9.630109
0.0,0.0,0.0,0.0,0.0,-100.0,0.11020982,4.1137924,0.00085282506,0.05064248,0.46847725,0.84838253,1.2716813,1.3306367,1.3684927,2.5454648,3.8058312,6.236105,7.9060073,9.2331705,6.558832,5.4387283,5.567211,5.4327283,4.1986628,6.0402465,5.221619,4.6574116,4.181928,4.4557123,4.597883,3.7359543,3.4460468,3.6307666,2.8681986,1.9124123,1.4780388e-05,0.000101927864,330.17578,904.39453,1076.6602,1191.5039,0.007689808,963.7612,4.1768875,1438518.4,5.4082875,40.088528,-3.287182e-05,0.84352106,9.2716895e-05,15.2278185,-2.7447395,-18.367134,2.173919,8.31841,38.601223,25.877813,-1.4780744,1.6418762,2.067632,1.102055,-12.133054,2.369354,-13.276923
0.0,0.0,0.0,0.0,0.0,-100.0,0.10956529,3.8343284,0.0009155713,0.049382716,0.47977492,0.8508621,1.2644821,1.308265,1.2955397,2.9747741,4.661589,5.8011804,7.2293143,9.069348,4.9783535,4.061326,5.2670617,4.6197753,3.8708255,5.675859,4.944605,4.3348413,3.8134613,4.1710434,4.095773,3.5136878,3.2231634,3.532739,2.7668583,1.8880395,3.5181332e-05,8.151594e-05,373.2422,818.2617,947.46094,1047.9492,0.009191696,889.16455,4.0953298,1427369.0,5.71287,43.041195,-3.6468544e-05,0.79241747,0.000109209854,17.192888,2.157449,-19.783777,-2.1102855,-0.103292786,31.11695,23.178215,-1.4425745,10.332175,4.961741,2.2517855,-9.824416,3.9764137,-10.282806
0.0,0.0,0.0,0.0,0.0,-100.0,0.10353119,3.4834566,0.00092521455,0.04900479,0.5072938,0.8621297,1.2641883,1.4270641,1.6580559,3.3385646,5.330443,5.1701674,6.2344933,7.6119227,3.8373568,3.3065417,4.694306,3.7198546,3.506068,4.8898034,4.5112805,4.0096645,3.4181411,3.710615,3.4911568,3.2840211,3.0151052,3.3559027,2.6210861,1.7946497,5.5161556e-05,4.1057177e-05,186.6211,631.6406,803.90625,947.46094,0.009453022,697.14526,3.981848,1309386.2,6.455816,55.32343,-3.8198094e-05,0.63194513,9.823358e-05,20.431494,9.305678,-14.722531,-4.6251287,-2.8152199,19.38656,15.552297,0.6317217,15.650067,2.2288563,4.333635,-2.1659994,9.5435295,-1.6664201
0.0,0.0,0.0,0.0,0.0,-100.0,0.09272617,3.0783803,0.0008291187,0.048374906,0.51766974,0.88334495,1.2814932,1.621706,2.3036363,3.4457397,5.409653,4.267124,4.803025,5.2384825,3.0077612,2.9550898,3.972428,3.0581157,3.1207993,3.8338282,3.9167244,3.6670399,3.1449106,3.380688,3.036473,3.1163495,2.9616165,3.0594914,2.4013956,1.6333008,5.496841e-05,8.2684055e-06,186.6211,387.59766,602.9297,803.90625,0.010043736,612.2053,3.9641647,1527637.0,6.1928267,51.051785,-3.1136504e-05,0.5462642,7.366735e-05,18.790926,14.1553545,-7.82033,-3.6814957,-3.74481,6.561089,10.377311,5.004812,21.780676,5.117542,1.621334,-6.130017,4.347157,1.8536721
0.0,0.0,0.0,0.0,0.0,-100.0,0.081381224,2.6731594,0.00072232046,0.045351475,0.50431764,0.90708834,1.2808853,1.7756389,2.6684425,3.142683,4.6091113,3.2542503,3.367567,3.261205,2.39417,2.6349423,3.2100194,2.672516,2.785054,2.917947,3.3363578,3.3048341,2.989877,3.285834,2.8618748,3.015858,3.033418,2.6912014,2.1098516,1.487195,4.129426e-05,5.8046894e-06,86.13281,215.33203,459.375,760.83984,0.008117369,524.4053,3.8574827,1603528.6,5.8330035,45.966446,-2.382356e-05,0.4499868,3.6932925e-05,16.810463,17.380249,-0.18510644,0.26089707,0.23175819,7.607435,9.021598,2.5332057,10.569805,3.4776506,3.5417206,-6.0546265,0.5985761,3.4156086
0.0,0.0,0.0,0.0,0.0,-100.0,0.07551371,2.328344,0.00067090924,0.040942304,0.48019028,0.92063665,1.2719408,1.8286017,2.528736,2.4789336,3.3901432,2.354735,2.1889532,2.161175,1.9347807,2.213569,2.571338,2.4533875,2.5943675,2.378999,2.9616563,3.0066338,2.9122374,3.452873,2.8289986,2.9342816,3.0685933,2.3695285,1.8266526,1.425004,2.5934825e-05,5.382719e-06,86.13281,114.84375,315.8203,645.9961,0.007266864,513.2437,3.6747103,1857197.5,4.920213,30.505316,-1.9362438e-05,0.42026076,1.6508733e-05,13.362308,19.436846,5.8393617,4.182441,3.4589608,10.616612,6.7745767,-1.1692091,1.5602714,2.4339492,3.5121071,-6.339712,0.072823524,6.104416
0.0,0.0,0.0,0.0,0.0,-100.0,0.08086306,2.1147327,0.0008163227,0.03842278,0.4548541,0.88748306,1.2525657,1.7900747,2.02399,1.8417711,2.3304758,1.8882867,1.633749,1.7944847,1.6331638,1.7935828,2.1589282,2.360725,2.5648975,2.1705787,2.834032,2.850621,2.8518684,3.8022144,2.8268108,2.890106,3.0248787,2.2060528,1.6428028,1.4740572,2.9218718e-05,7.4680793e-06,71.77734,100.48828,200.97656,617.28516,0.007250478,444.08276,3.2599375,1695568.4,5.2428784,34.029366,-2.8711302e-05,0.3598504,1.860135e-05,13.1816025,19.106337,5.3187733,4.3822894,4.505146,16.138384,9.592225,-1.1249498,-7.140892,-3.9342601,5.965734,0.8967456,5.9944935,7.258331
0.0,0.0,0.0,0.0,0.0,-64.11734,0.09133327,2.0399468,0.0010760088,0.03728899,0.4655753,0.84398293,1.1703147,1.8020425,1.7626661,1.4270248,1.7395086,1.9193788,1.5204719,1.7783998,1.4817592,1.5568048,1.9205569,2.3326285,2.5683024,2.1131928,2.8865402,2.924482,2.8958423,4.020324,2.777318,2.9385254,2.8999202,2.1291988,1.5813117,1.5825467,4.6937184e-05,9.14551e-06,57.421875,86.13281,157.91016,617.28516,0.010345808,371.1143,2.9485672,1313582.9,6.4122853,56.12186,-6.0141818e-05,0.30700868,4.3348293e-05,14.291713,19.777803,2.7432077,-0.5070655,0.56821823,20.426764,10.77549,2.4178545,2.1564853,1.8851951,6.0999494,9.416261,8.282495,15.131198
57.656876,0.74094546,0.0,0.0,0.25233644,-28.234488,0.106357,2.081957,0.0013745328,0.039934494,0.4932312,0.78598803,1.0330094,1.8701019,1.8956828,1.4308171,1.7047783,2.330254,1.7509103,1.9246445,1.4165481,1.5446262,1.8006424,2.3542497,2.5610237,2.082381,3.0369623,3.243058,3.1588318,3.9544303,2.7069695,2.979915,2.752692,2.0656111,1.6150376,1.6384926,0.00010212632,2.0208214e-05,43.066406,86.13281,272.7539,732.1289,0.011979983,351.4789,2.9774587,891773.3,7.1212544,74.19224,-8.813065e-05,0.30708614,9.298598e-05,17.18269,17.853916,-1.1242439,-10.415193,-5.254349,25.922342,11.477901,5.038257,6.493789,-0.67678165,13.659266,17.854788,9.328916,14.016276
57.656876,0.73965526,0.0,0.0,0.25233644,-28.234488,0.12236583,2.192036,0.0016266279,0.04371378,0.5198656,0.7465883,0.87816554,2.0953991,2.4215658,1.7464062,1.9837217,2.945555,2.226653,2.2007532,1.4196323,1.603941,1.693524,2.3169787,2.4535744,2.0285542,3.1353054,3.7302372,3.7195232,3.6725826,2.6831646,2.9208183,2.5885227,1.9977398,1.6706365,1.5935255,0.0003100766,3.271764e-05,71.77734,186.6211,373.2422,789.5508,0.013496672,372.01938,3.1499765,532571.7,7.761419,86.73856,-0.00012395225,0.34908828,0.00021138058,19.51271,19.78214,-2.5068629,-20.769674,-7.9283853,27.879435,4.0674696,1.2414695,8.998375,-1.6032869,21.78697,22.252611,13.33255,16.200243
0.0,0.72988397,0.0,0.0,0.0,-64.11715,0.1407305,2.3446388,0.0017956491,0.051776264,0.49574757,0.7173559,0.8219387,2.487941,3.2545955,2.1307957,2.2871144,3.3962195,2.7063143,2.6139724,1.5260835,1.6479076,1.6497589,2.2295458,2.2809575,1.9616734,3.2457542,4.1866283,4.348988,3.54556,2.795661,2.845724,2.4933546,2.0283875,1.771866,1.4907595,0.0006397579,6.152654e-05,186.6211,287.10938,473.73047,818.2617,0.013476423,489.66464,3.2967932,734675.0,6.8411584,67.4076,-0.00014697672,0.46222463,0.00039464296,19.050442,20.251171,-5.003948,-23.150686,-6.7993245,21.268476,-6.6056294,-10.788597,1.8012408,-6.0320334,23.919975,19.797981,15.776319,6.7764344
0.0,0.0,0.0,0.0,0.0,-100.0,0.15294315,2.5087435,0.0018796943,0.06172839,0.43517944,0.70058507,0.8767908,2.9534218,4.0430875,2.3622198,2.3790834,3.3337917,3.0972636,3.1430566,1.7886325,1.6887255,1.7111197,2.1498516,2.1603472,1.9617902,3.3782394,4.344232,4.675757,3.8593855,3.0972729,2.8917904,2.5661662,2.2595086,1.9430832,1.4269456,0.0008284296,8.586242e-05,287.10938,387.59766,430.66406,890.03906,0.014828638,588.97614,3.3524716,1239191.1,5.9964232,47.69929,-0.00016417417,0.5415598,0.00051378907,16.58759,21.729736,-6.311023,-19.547182,-1.629455,14.853062,-12.323039,-20.500315,-0.88448024,3.5521183,26.540354,14.776294,17.70536,4.999642
0.0,0.0,0.0,0.0,0.0,-65.283356,0.15453686,2.6262789,0.0017568545,0.078483246,0.36746714,0.696896,0.94285464,3.2208412,4.4035525,2.3210676,2.2506258,2.7957573,3.1208916,3.504275,2.2203548,1.7914356,1.805884,2.1569147,2.1713836,2.066064,3.5730603,4.252909,4.4846115,4.3388963,3.4535522,3.246998,2.8466747,2.5683243,2.196635,1.4853169,0.00069630257,8.671501e-05,272.7539,387.59766,430.66406,1148.4375,0.015139158,723.0507,3.6272805,2185097.8,4.6307635,27.458939,-0.00014276308,0.6229669,0.00044394945,13.488213,20.847818,-5.8586693,-12.645905,-0.5051461,11.309245,-11.183412,-24.78456,-0.36358485,12.313991,24.338541,14.211662,10.93439,2.997403
59.11862,0.7459251,0.0,0.0,0.0,-30.617788,0.15210237,2.6578696,0.001605644,0.10405644,0.32975906,0.7092414,1.0003754,3.0872555,4.0204377,2.0955055,1.9840754,2.0530117,2.859143,3.616933,2.6923482,1.9108804,1.9520006,2.3482523,2.3328114,2.289017,3.7352486,4.0302734,4.0248923,4.716418,3.7572317,3.6712828,3.1649058,2.75863,2.360983,1.6036948,0.00043713916,8.194754e-05,186.6211,330.17578,401.95312,1248.9258,0.016459085,739.6358,3.9613247,2701238.8,4.2158475,22.551714,-0.00012493858,0.61146706,0.00029282182,12.307949,19.787577,0.29285622,-4.437506,5.4899864,11.076168,-10.4705515,-21.752375,-2.7616813,14.378959,23.770197,11.094353,4.5924773,0.76018924
58.57605,0.74838656,0.0,0.0,0.0,4.1449857,0.14698416,2.591897,0.0016198056,0.13051146,0.3309234,0.7466671,1.002287,2.6701481,3.2153947,1.794651,1.682388,1.4679852,2.3489296,3.3204677,2.9601476,1.9862703,2.0562463,2.6457431,2.5251405,2.5762832,3.758952,3.9169247,3.6742458,4.796271,3.9375613,3.8518925,3.2897854,2.7243989,2.3631861,1.7464315,0.0002488194,6.0362992e-05,100.48828,244.04297,387.59766,2239.4531,0.017421773,862.05035,4.071342,4222142.5,3.6467402,17.358923,-0.00011722149,0.6759383,0.00016893602,10.289736,20.160326,7.205649,4.097736,5.413798,11.74203,-13.51164,-16.755844,-3.4646614,14.980389,20.380392,8.819334,2.2077942,-0.4978813
57.536274,0.7403195,0.0,0.0,0.36447167,4.189936,0.15467858,2.496891,0.0019422551,0.15847822,0.34656754,0.8234932,1.0967106,2.2106335,2.3990304,1.4885268,1.3883966,1.1206733,1.8609229,2.849557,2.9297173,2.0126295,2.1738038,2.9653213,2.6709735,2.839651,3.7492115,3.9283836,3.5831985,4.755112,4.00676,3.6648881,3.225417,2.58467,2.2997143,1.9452028,0.0002658439,6.322074e-05,100.48828,172.26562,358.88672,4263.574,0.020587934,1132.4462,4.159582,6405454.0,3.140004,14.164983,-0.00016949198,0.86244106,0.00026963037,8.834146,23.027857,12.018849,12.303139,6.350065,15.601128,-18.25075,-15.327629,-8.087861,9.105462,13.910762,2.3343446,1.0382829,-1.8416648
57.337826,0.73291594,0.0,0.0,0.28656465,4.3737063,0.15209569,2.398643,0.0022833487,0.17535903,0.37155327,0.9075152,1.1912023,1.8309826,1.8203264,1.200788,1.1291308,0.92145306,1.4799322,2.2592862,2.6076052,2.048916,2.2351458,3.0210037,2.7384415,3.008955,3.688717,3.916854,3.658076,4.6704865,3.9555666,3.3057625,3.1381762,2.5614471,2.4011467,2.2962492,0.00018546604,4.55292e-05,86.13281,143.55469,2655.7617,6890.625,0.023157358,1893.0375,4.354655,10720225.0,1.8738328,6.034062,-0.0002069556,1.3989258,0.00031725617,4.463528,27.7098,12.738036,19.866247,3.5392838,21.139704,-15.681599,-10.528108,-2.8999703,8.23977,10.635876,2.312816,5.727291,5.2072654
57.478848,0.7354347,0.06629501,0.0,0.20865762,3.937239,0.15891333,2.3313072,0.0023974485,0.196775,0.37591624,0.92998576,1.2602634,1.5188864,1.4387846,1.0070457,0.937381,0.84414166,1.2298571,1.7105573,2.1827085,2.0336459,2.1912107,2.8588226,2.7720659,3.0873318,3.701842,3.8420112,3.7235343,4.4239383,3.6777847,3.1191988,3.3009117,2.769046,2.8245544,2.8525581,0.00016283453,4.3713793e-05,129.19922,2296.875,5038.7695,8541.504,0.027347147,3181.8738,5.126474,13202976.0,0.8307039,2.9409783,-0.00020445557,2.3099887,0.0004178047,0.7964256,31.751251,11.782261,23.597244,-3.3443844,20.88731,-10.160476,-12.48732,-0.5620305,1.2180158,5.685511,-0.36462942,1.9713726,6.763096
58.015244,0.7455762,0.06629501,0.0,0.13075061,3.37802,0.15900077,2.2790709,0.002482242,0.2122701,0.35826802,0.8665765,1.2220644,1.2516378,1.1500727,0.88620085,0.7803905,0.79912347,1.0210615,1.2444026,1.7631963,1.9181312,2.1305835,2.5971272,2.7731266,3.0412893,3.7001705,3.6441295,3.696912,4.0153584,3.3538895,3.2118905,3.748307,3.243263,3.403663,3.4350078,8.006848e-05,3.5955178e-05,1363.7695,4435.84,7479.199,8857.324,0.027739407,4493.938,5.768198,13639225.0,0.02935646,2.0935326,-0.0001693211,3.2273798,0.00042228002,-4.9163265,34.81787,13.331967,28.40354,-6.006578,12.935899,-6.7450294,-10.733001,6.805838,0.28610626,4.2018704,2.048624,3.8267593,6.8691044
58.63121,0.73952943,0.06629501,0.0,0.13075061,2.7303584,0.17953567,2.2696242,0.0026605802,0.21604939,0.32833734,0.7354226,1.1007591,1.0610822,0.96526855,0.8387762,0.65777063,0.7504521,0.8350305,0.92190975,1.4392271,1.720034,2.064864,2.5192115,2.835141,2.9445019,3.695659,3.5211346,3.589618,3.6387093,3.3186085,3.631705,4.3512936,3.826945,3.9063823,3.8123877,0.00010295652,4.93618e-05,1363.7695,4435.84,7292.578,8484.082,0.03047426,4568.568,5.889868,13091080.0,-0.005190035,2.1811705,-0.00020687521,3.2568624,0.0004764963,-8.0666895,35.917583,16.628326,27.655828,-5.0647397,5.384938,-4.310107,-11.690274,2.4802253,2.2878659,7.1668353,6.745813,2.0701272,3.7951324
58.656586,0.7044876,0.06470461,0.0,0.08886344,3.4083107,0.19609554,2.3207028,0.0029645541,0.20131016,0.30845535,0.6298403,0.9935754,0.9550124,0.8474459,0.8245897,0.5910358,0.6988494,0.71800995,0.8034274,1.2764953,1.6015201,2.0893526,2.6543474,2.954314,2.7964106,3.6271353,3.5294192,3.4631436,3.507015,3.9280565,4.3745375,4.8979335,4.2912145,4.0971456,3.8799927,7.866701e-05,5.604248e-05,1320.7031,2325.586,7062.8906,8024.707,0.028680554,4046.534,5.532501,12824240.0,0.22127835,2.2464058,-0.00028151722,2.8674657,0.0005323352,-9.712499,35.413357,15.895068,26.809458,6.245973,3.119855,-0.86286515,-6.2090383,1.5037955,8.34135,5.103415,10.257354,1.2957667,1.1896132
58.638042,0.6932613,0.06311421,0.008849918,0.046976272,3.2058313,0.20635784,2.38715,0.0030845255,0.17397328,0.31832606,0.5715844,0.88012415,0.89761,0.8010183,0.8254857,0.6039998,0.6900151,0.72437525,0.8517089,1.2595721,1.6311274,2.200327,2.8982086,3.061868,2.6828728,3.4404266,3.5604918,3.383199,3.5712998,4.8263383,5.2166266,5.096928,4.3805737,4.006157,3.6856477,7.705106e-05,6.4461514e-05,86.13281,1794.4336,6890.625,8010.3516,0.030666525,3528.9153,5.2421246,14173296.0,0.49898326,2.0205047,-0.00032930938,2.5016496,0.00055172393,-7.931919,33.099857,12.285019,24.625872,9.774784,5.3932323,4.0861297,-1.147316,-0.23008251,9.595677,6.3296204,12.602486,1.4567327,1.2419944
58.227856,0.70280933,0.061523814,0.008849918,0.00508911,2.3931131,0.20934628,2.418429,0.0030366082,0.15142353,0.3222814,0.550595,0.8340525,0.85161924,0.782887,0.9017138,0.75327426,0.8061014,0.8825801,1.068811,1.4820095,1.7951659,2.3896842,3.0558624,3.1186829,2.6738021,3.2183943,3.4464757,3.3017628,3.605649,5.2596936,5.6841807,4.9230103,4.0787387,3.724454,3.3676682,9.158015e-05,9.52702e-05,473.73047,4062.5977,7407.422,8627.637,0.031758916,4376.4897,5.8227935,14028384.0,0.16853249,1.9716104,-0.00025712492,3.131171,0.00060327695,-4.781441,27.839407,1.8337263,21.45473,8.583419,9.084141,4.773412,-2.7831736,3.0369232,10.369084,0.41065788,1.5523256,-4.237673,1.3710877
58.09718,0.7192723,0.061523814,0.008849918,0.00508911,0.8301261,0.22583157,2.3846366,0.0030976788,0.12270093,0.31421864,0.5501318,0.8070325,0.8206218,0.7882078,1.0962914,1.1241733,1.0628151,1.1539303,1.415814,2.0519369,2.163287,2.7351162,3.0363586,3.1211681,2.7701883,2.9993374,3.0982494,3.1742718,3.4213212,4.7382617,5.3561254,4.3985686,3.5512507,3.307185,2.944688,0.00016052196,0.00031890502,473.73047,4019.5312,5555.5664,8685.059,0.041227203,3855.265,5.6700196,12926959.0,0.6140623,2.982518,-0.00033796512,2.7966392,0.0006630787,1.6477278,21.259943,-5.879395,20.869158,5.996256,11.776699,3.8090966,-1.7805339,11.293915,12.197127,0.9127477,-8.1870165,-6.595658,5.940384
57.66835,0.70781183,0.061523814,0.008849918,0.00508911,-33.16977,0.24021085,2.345743,0.0032866113,0.090199046,0.2902718,0.5468479,0.82588816,0.8625501,0.8464176,1.4082309,1.8086758,1.4776502,1.4951735,1.8518382,3.0368834,2.7816417,3.0107872,2.945096,3.2207625,2.9952812,2.8609278,2.689616,2.9764855,3.014928,3.6770947,4.4494295,3.731617,2.957691,2.7790406,2.4484873,0.00025753386,0.0004467935,459.375,2440.4297,3574.5117,7938.574,0.04253979,2965.5364,5.361555,10280619.0,1.3751096,5.2786098,-0.0003743591,2.1874492,0.00070244196,7.846722,15.279056,-12.650868,16.87441,4.405878,11.9889,4.565338,-5.940328,13.846042,17.495552,-4.1279073,-18.169733,-10.292919,13.689929
