F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.061949458,4.1056504,0.00039755262,0.0409423,0.7735042,1.4417205,1.9913098,1.9344822,2.6658828,3.0931485,3.983813,3.6715586,3.7231143,4.6279683,5.0461106,5.0925717,4.239515,5.9912724,5.62013,6.901891,7.270443,5.6499248,6.2048583,5.64043,4.6386743,5.839399,4.191298,2.4793892,2.2675142,1.7669897,6.628595e-06,5.4959924e-06,71.77734,114.84375,272.7539,1392.4805,0.0035190033,474.59177,3.532649,1124435.4,4.810625,42.58739,-7.4533236e-06,0.3599325,8.517457e-06,15.083823,1.7224458,20.835321,-2.6286411,11.634307,8.563134,5.9351554,8.503728,9.98577,3.88538,-9.606349,-3.732808,-4.0313272,7.4340444
0.0,0.0,0.0,0.0,0.0,-100.0,0.06386825,3.9710453,0.00042223904,0.03791887,0.7560081,1.444594,2.107407,2.1266158,2.742779,3.1495485,4.1110954,3.570097,3.7532337,4.4445915,4.67708,4.731547,4.1417823,5.894108,5.489939,6.774427,7.1152625,5.3912086,6.0732784,5.433228,4.2666173,4.9870496,3.6439927,2.45765,2.2163057,1.7477226,8.0405525e-06,6.2893464e-06,71.77734,114.84375,272.7539,1306.3477,0.0028359797,460.6034,3.5617094,1024448.5,4.8563905,44.394592,-8.526735e-06,0.35190952,9.124095e-06,16.295614,1.2693444,21.162521,-2.7192147,10.13164,11.229755,0.920335,9.598704,7.867993,0.7434935,-5.6742053,-3.6288154,-0.39104748,10.091493
0.0,0.0,0.0,0.0,0.0,-100.0,0.0656508,3.797066,0.00046234298,0.037037034,0.72487813,1.417181,2.2120323,2.4119081,2.883271,3.1228912,4.220165,3.5201051,3.8017128,4.171841,4.294523,4.3803067,4.027453,5.528818,5.220015,6.389339,6.724191,5.09263,5.8336244,5.2587023,3.8549888,4.2364426,3.1663673,2.4313889,2.1132805,1.6856565,1.2996752e-05,6.063508e-06,86.13281,129.19922,287.10938,1119.7266,0.0034719661,451.13095,3.574458,929752.7,5.391403,53.85916,-9.227104e-06,0.3596367,1.3532284e-05,17.368034,1.8549312,18.59537,-3.2410955,9.969994,7.4234333,0.9276948,9.023217,6.100704,-3.9328232,-8.638036,-2.4194622,0.44305453,9.114774
0.0,0.0,0.0,0.0,0.0,-100.0,0.06661009,3.6004121,0.0005309924,0.035021413,0.6980488,1.3155423,2.1992137,2.5514386,2.915088,2.9309895,4.243622,3.4917748,3.833482,3.9874399,4.0995135,4.017861,4.1225586,5.1593127,4.84713,5.7986426,6.118891,4.7219567,5.5249443,5.061253,3.5484989,3.6558292,2.8086224,2.3673275,2.001797,1.589924,1.2179634e-05,6.894695e-06,71.77734,129.19922,200.97656,861.3281,0.004979389,383.40088,3.1838455,760067.2,5.8834643,63.28354,-1.2579607e-05,0.30956998,1.5033399e-05,18.054441,0.4513581,17.424646,-2.3123238,14.583829,9.453681,1.7426056,11.410371,5.007705,-4.461839,-7.3322277,-2.8200982,2.6198063,7.3718734
0.0,0.0,0.0,0.0,0.0,-100.0,0.07099728,3.4082468,0.0005688214,0.03527337,0.6496972,1.2418307,2.0943499,2.480387,2.8325942,2.7235565,4.1661816,3.4663713,3.8869293,3.9198303,4.0332465,3.634532,4.447743,4.8757396,4.412458,5.15123,5.399624,4.1916213,5.2002206,4.766194,3.4839876,3.2968853,2.601392,2.2819216,1.8879646,1.4879146,1.402678e-05,8.284551e-06,86.13281,143.55469,229.6875,890.03906,0.006456777,411.68277,3.4019597,749389.8,5.6132874,59.227463,-1.40481825e-05,0.3368665,2.1054433e-05,19.2362,1.2613944,15.592565,-4.007925,15.597573,6.6112266,2.3869646,16.033636,3.6968603,-6.0187182,-5.391172,-2.2446404,2.407685,2.7286413
0.0,0.0,0.0,0.0,0.0,-100.0,0.07605711,3.2718508,0.0006030418,0.03665911,0.62131625,1.1818906,1.9033135,2.2341697,2.7986057,2.658048,4.159987,3.5095565,4.0231133,3.8506954,4.0263047,3.3108418,4.8900924,4.670235,4.017185,4.6494823,4.761617,3.6769447,5.1305833,4.5894403,3.5087366,3.1102855,2.4792717,2.157153,1.7761296,1.3731171,1.0128713e-05,1.0826004e-05,57.421875,100.48828,344.53125,933.10547,0.007069271,417.08194,3.2817879,756189.06,4.849275,46.777637,-1.6968326e-05,0.33101118,2.2882903e-05,19.668528,-1.293479,14.692238,-8.071464,18.121033,7.8406873,3.5441341,24.849375,8.061752,-4.2369637,-0.33807817,1.1481292,4.4294834,6.5661073
0.0,0.0,0.0,0.0,0.0,-100.0,0.08219742,3.1974058,0.0006506081,0.03590325,0.60440284,1.1846372,1.7444776,2.0090365,2.771656,2.6938894,4.0860124,3.641903,4.261825,3.7609444,3.995166,3.153382,5.1318803,4.4987254,3.7520063,4.3004727,4.289057,3.4053395,5.3080907,4.5691643,3.5684927,3.0178232,2.3764966,2.0328372,1.6825699,1.2922558,1.7909335e-05,1.2203192e-05,71.77734,129.19922,387.59766,1004.8828,0.0072464333,431.30087,3.5558817,725501.0,4.7828465,45.190845,-2.2020768e-05,0.35000762,3.4607245e-05,20.608158,0.021022797,15.465838,-8.869465,19.529787,9.659325,2.8109684,22.834055,4.0724735,-9.201813,-5.7544208,0.16421016,2.5769835,5.6680226
0.0,0.0,0.0,0.0,0.0,-100.0,0.08560377,3.1428497,0.0007629401,0.03489544,0.5840772,1.2116346,1.7156849,1.9701071,2.7183952,2.7416837,3.9855745,3.8465586,4.504723,3.5297458,3.9277534,3.140135,4.987546,4.1806126,3.539157,4.0484796,4.023008,3.405146,5.3909707,4.484392,3.6380212,3.045905,2.358148,1.9044832,1.5883474,1.2437961,3.855318e-05,1.19315055e-05,71.77734,157.91016,373.2422,904.39453,0.0065985112,387.48788,3.4844635,581609.56,5.555193,59.16054,-2.868315e-05,0.32789946,4.565439e-05,21.77427,1.8966173,16.788862,-11.264619,20.603685,10.870414,1.9145732,15.292377,2.9981928,-9.176786,-15.790151,-0.107586384,3.1263459,10.527953
0.0,0.0,0.0,0.0,0.0,-100.0,0.09052,3.080826,0.00086771505,0.033005793,0.5697128,1.2202615,1.840711,2.1071076,2.559101,2.6705253,3.757387,3.9295242,4.5556026,3.352869,3.9842598,3.2254303,4.502338,3.7352674,3.331752,3.873416,3.9371655,3.5954552,5.2604976,4.2785954,3.736942,3.111861,2.3879368,1.8248081,1.5282611,1.2246851,5.131775e-05,1.5005153e-05,71.77734,157.91016,244.04297,861.3281,0.0068571973,344.9856,3.4336977,499785.34,5.9938645,65.82729,-3.555372e-05,0.29819453,5.4267264e-05,21.95677,3.932214,16.894167,-10.07433,22.97876,11.592536,-2.7630804,7.3299313,2.3648355,-7.3603015,-17.192293,-2.6355712,1.8622456,9.737592
0.0,0.0,0.0,0.0,0.0,-100.0,0.09351554,3.0032556,0.0008727704,0.034517508,0.53649634,1.2173349,2.010677,2.316746,2.434036,2.608763,3.527579,3.8406541,4.3630524,3.3040962,4.098453,3.3010035,4.0242977,3.335249,3.1081464,3.6909854,3.8189552,3.768522,4.8705573,3.9390771,3.8151023,3.1701756,2.4294457,1.8068315,1.5156907,1.2327093,5.485318e-05,1.7249386e-05,86.13281,172.26562,344.53125,1004.8828,0.007380554,397.99658,3.669902,550640.2,5.7907586,63.44044,-3.282983e-05,0.34569478,5.269118e-05,22.459639,3.3076684,13.524212,-10.495059,22.014444,7.378449,-5.5808663,9.0202675,4.57871,-6.07398,-15.037861,-0.9617698,-0.7142911,8.314235
0.0,0.0,0.0,0.0,0.0,-100.0,0.0946962,2.9077194,0.0008531701,0.03892668,0.5040776,1.1365523,1.995777,2.287886,2.359903,2.5878496,3.282171,3.5343254,3.9573295,3.4128926,4.2377396,3.3687665,3.8626602,3.2700126,3.0423508,3.5210688,3.5904076,3.7403266,4.413915,3.657507,3.7478018,3.1408958,2.3893101,1.8145608,1.5261928,1.2184201,3.778123e-05,2.1015641e-05,71.77734,129.19922,330.17578,1019.2383,0.009126144,384.6061,3.5209427,558650.2,5.7116685,65.275566,-3.3117205e-05,0.3278034,4.8141243e-05,21.87676,-0.5051305,12.450839,-4.0624347,22.904518,3.9586601,-3.159448,14.221055,5.16775,-3.4450333,-6.49226,-1.7286258,-3.0019777,2.3491056
0.0,0.0,0.0,0.0,0.0,-66.23264,0.09604777,2.804061,0.0008653879,0.045099523,0.46655905,1.0611094,1.8095679,2.0540245,2.2597756,2.5983317,3.068484,3.2286193,3.5778742,3.530962,4.1841054,3.331381,4.0305724,3.5903184,3.1664279,3.3917,3.325492,3.6239603,3.940954,3.3984172,3.5180833,3.0028572,2.257119,1.7962161,1.518137,1.1745385,3.020619e-05,2.0647436e-05,86.13281,143.55469,430.66406,1033.5938,0.009058046,405.21896,3.6888278,546422.94,5.7540936,69.0772,-3.1974207e-05,0.34931967,4.1549356e-05,22.786455,-3.075444,13.432563,-2.7642624,19.568636,4.3383555,3.73032,17.519835,5.5466027,-6.700363,-9.436558,2.2852137,-4.5797095,0.3226912
53.958923,0.7130408,0.0,0.0,0.0,-32.48818,0.10255758,2.7120724,0.0010430393,0.053917866,0.4399937,0.9880087,1.5504178,1.7768669,2.1424744,2.5929816,2.870076,3.0559084,3.3666,3.4680984,3.9268763,3.156046,4.2914658,4.0305905,3.3696048,3.3929145,3.2550976,3.476454,3.4457989,3.1153386,3.2889316,2.868428,2.1913583,1.8003813,1.5046757,1.148499,3.4804947e-05,2.2462933e-05,71.77734,114.84375,387.59766,904.39453,0.0079955645,384.21362,3.5919693,591909.94,5.9721084,68.979195,-4.017174e-05,0.3298899,4.28143e-05,21.379385,-1.1439971,12.286601,-0.41641596,16.076723,3.9265575,9.766557,13.065188,5.6704025,-4.9700456,-10.045539,6.9921646,0.5358575,-0.90967673
54.611256,0.71343184,0.0,0.0,0.0,2.167759,0.13995826,2.780475,0.0014680953,0.0643739,0.4277939,0.9961253,1.427508,1.7747207,2.156861,2.6615188,2.8116276,3.122008,3.4152832,3.393512,3.7009904,2.9597712,4.4441943,4.3315253,3.688057,3.625391,3.5518558,3.6109345,3.1769722,3.0177193,3.4140358,2.9572608,2.4874144,2.096661,1.7105703,1.3320438,0.0001779998,4.7252728e-05,114.84375,157.91016,445.01953,990.52734,0.014384636,506.57397,3.9174492,1154250.1,5.1669707,47.53717,-0.000103207356,0.4260812,0.00013902965,18.298359,5.7781777,8.666799,-2.8479922,9.089763,3.6041613,7.0479527,6.390199,2.931812,-6.5592256,-11.123071,5.8031445,0.94790226,-0.03644538
56.35747,0.7196069,0.0,0.0,0.0,3.0848446,0.1703914,3.067709,0.0019569655,0.07420006,0.42847753,1.113088,1.5369616,2.1375494,2.393669,2.7912953,2.9061754,3.4301574,3.6710002,3.39381,3.5359757,2.8623316,4.4322357,4.3879347,4.13907,3.9894114,4.083023,4.001386,3.2103283,3.2317407,4.02767,3.3888664,3.3610642,2.9762814,2.3979607,1.9329726,0.00039170263,6.248901e-05,143.55469,186.6211,344.53125,933.10547,0.020340038,535.9896,3.810839,1558784.5,5.090416,37.261177,-0.00020722311,0.44737935,0.00030624543,14.817731,13.899802,6.515756,2.1341164,6.5627213,3.4022672,6.511438,1.932422,-4.354029,-11.7349825,-10.4262295,0.76266176,3.3029091,0.18967469
56.224895,0.7278169,0.0,0.0,0.0,3.7293608,0.19383858,3.5399473,0.0022056643,0.0818846,0.43059382,1.2929863,1.7735056,2.610148,2.666444,3.004731,3.0997984,3.7275536,3.9126675,3.5608323,3.4271915,2.922697,4.357548,4.3231893,4.749869,4.3239493,4.6465764,4.636377,3.5417795,3.8160713,5.099169,4.0714498,4.7108135,4.6358705,3.6937664,3.003043,0.00041805944,7.638999e-05,157.91016,215.33203,459.375,2440.4297,0.028775973,827.282,4.158119,3257335.2,3.963546,21.726425,-0.00023122232,0.648598,0.00038097057,11.139888,17.75199,5.3384175,0.9091816,3.9560795,5.3674645,5.9609637,3.709261,-2.720978,-15.594539,-11.262979,-2.7537348,-0.139247,-3.632475
55.579067,0.73873454,0.0,0.0,0.0,3.46035,0.19176228,3.9459503,0.0021365667,0.08453011,0.43515578,1.4041249,1.9587339,2.892682,2.6662805,3.0891593,3.2840955,3.9022474,4.028417,3.6379178,3.1641417,3.0892105,4.211395,4.2478614,5.245617,4.427527,4.9062085,5.302351,3.8594391,4.4236283,6.0931983,4.754513,6.052323,6.40646,5.041802,4.0702024,0.00034505906,7.024759e-05,129.19922,186.6211,531.15234,3617.5781,0.02642967,956.25836,4.2840676,4217171.5,3.5668085,18.482956,-0.00021924499,0.7289891,0.00034976777,9.642308,18.178648,4.463325,2.670126,7.1806183,5.7939625,13.09508,6.795139,0.40100121,-18.855974,-13.995746,-0.31499395,2.6229813,-1.1509857
54.219376,0.7497694,0.0,0.0,0.0,3.8951585,0.19142161,4.043143,0.002001732,0.08390022,0.42659494,1.3353277,1.8785166,2.7996502,2.4235098,3.0551956,3.282709,3.7784688,3.9185867,3.6015837,2.823335,3.2126381,3.9288204,4.1686783,5.27332,4.2807918,4.790964,5.577553,3.811905,4.6498065,6.4991174,5.054424,6.7530036,7.461661,5.752703,4.5828443,0.00021909717,7.2913936e-05,114.84375,215.33203,732.1289,5325.879,0.025478384,1261.2565,4.881224,5779124.5,2.5516808,9.283045,-0.0001452253,0.9483102,0.00024738637,8.842982,17.366484,0.26891723,0.3760389,4.7302604,3.7243993,11.9532175,5.104131,3.5532787,-11.832336,-8.874765,1.7367767,2.9389813,-3.5759513
54.80934,0.75657624,0.0,0.0,0.074074075,4.647893,0.19087811,3.8678703,0.0019447659,0.080750816,0.41617855,1.1301333,1.6204027,2.5187066,2.1551745,2.9957266,3.110315,3.4225476,3.5276616,3.5444634,2.5892222,3.2934577,3.522685,4.0199714,4.9835663,4.0442324,4.4201603,5.486111,3.5115383,4.6081977,6.388006,5.0130286,6.7012677,7.3653455,5.6677127,4.5088143,0.00024829854,7.694327e-05,100.48828,172.26562,574.21875,4694.2383,0.023726849,1111.586,4.525004,5203427.5,2.766467,10.611195,-0.00017117379,0.83502746,0.00021617925,8.676361,17.796892,2.0011814,3.26311,6.8096657,1.3744006,7.9013352,5.689489,2.8326066,-1.0650072,-4.2744565,0.007260402,2.0255349,0.134636
54.98102,0.76257324,0.0,0.0,0.07981148,6.050669,0.18893413,3.5483577,0.0020252343,0.075081885,0.40566635,0.9510665,1.3785373,2.2723835,2.0202267,2.8891895,2.7955296,2.9334147,2.9737494,3.5461767,2.5323942,3.2378244,3.0880735,3.8104267,4.6453495,3.8327568,3.991923,4.9184027,3.1187918,4.376486,6.0075684,4.679899,6.0427246,6.504763,5.1910286,4.1129465,0.00029777753,7.524752e-05,114.84375,186.6211,459.375,3588.8672,0.025693646,1004.98584,4.370644,4637800.5,3.0427382,12.597674,-0.00019259895,0.76363134,0.00024161006,9.397643,18.740618,3.5124252,5.132193,6.231192,1.0923867,4.277521,4.2761536,-0.58025455,4.2920713,-1.6443688,-5.0153656,-1.4578838,-4.5242934
54.776474,0.76738673,0.029031945,0.0,0.0855489,6.7191806,0.18529378,3.2509801,0.0021503447,0.06979088,0.4017934,0.8808076,1.2359253,2.0544198,1.891326,2.6857965,2.4719732,2.4540126,2.353204,3.4795463,2.6813152,3.0765655,2.707737,3.5352783,4.4697976,3.6529367,3.6898594,4.3978887,2.9869852,4.24292,5.70736,4.3013687,5.1756325,5.507656,4.717734,3.765644,0.00022874582,8.6481974e-05,100.48828,129.19922,229.6875,2081.543,0.025916887,763.3176,3.7934806,3596945.2,3.522967,16.00297,-0.00022917974,0.5767331,0.00020353096,8.131387,18.28179,8.146995,8.046353,12.223714,7.1861043,3.725055,9.149503,1.4589535,6.107872,-4.1671453,-10.512325,-5.460243,0.49343047
54.410397,0.7683382,0.0,0.029031945,0.08596214,7.186521,0.18894006,2.992137,0.00227747,0.06462585,0.40844932,0.8905296,1.1653996,1.8484696,1.7022247,2.3167481,2.1834385,2.140976,1.9387721,3.2367995,2.945572,2.9201329,2.410838,3.3121216,4.369183,3.461786,3.473697,3.9582412,3.0500476,4.0519214,5.348744,3.97495,4.3651104,4.6911445,4.2320943,3.3981712,0.00021420617,0.00010525944,100.48828,143.55469,229.6875,1421.1914,0.021607881,723.5517,3.8063233,3278006.2,3.6613328,17.145773,-0.00024195148,0.5519437,0.00027248016,8.685735,17.369883,7.3316593,9.820628,14.560699,8.814412,3.6970131,6.335528,1.5270592,4.5935893,-2.6502275,-11.063771,-5.7899556,3.5515509
54.302723,0.7711713,0.0052256216,0.0,0.08063797,7.0028424,0.19174433,2.782855,0.0023356534,0.06235828,0.4021752,0.9010746,1.0634853,1.6107451,1.5114197,1.9493694,1.9875818,2.0035167,1.7668074,2.9366148,3.3142664,2.8578064,2.2225907,3.1714818,4.1464105,3.2909966,3.3857956,3.6526887,3.1835957,3.7717793,4.846837,3.6512516,3.792612,4.1542172,3.7382243,3.04089,0.00014190974,0.00013822086,86.13281,129.19922,258.39844,1593.457,0.016702183,735.4419,3.8859882,3179308.0,3.5864773,16.67348,-0.00022526852,0.55851007,0.00021900276,8.625511,14.532852,5.332192,10.928222,16.283476,11.45378,3.163765,5.52866,6.8453693,6.1110034,-2.610131,-11.408837,-4.359257,6.7348475
54.306217,0.77042705,0.0,0.0052256216,0.06165791,7.1144395,0.20066221,2.637302,0.0023840442,0.058578987,0.39363912,0.8661453,0.9810193,1.4719782,1.458353,1.7767366,1.8499385,1.9727441,1.772581,2.7203293,3.6550634,2.9400282,2.216263,3.14134,3.9083884,3.1630924,3.3020494,3.370814,3.2275765,3.4452012,4.2914615,3.352624,3.5342171,3.7784367,3.2832959,2.6965373,0.0002908503,0.00015102516,86.13281,129.19922,287.10938,1449.9023,0.01448787,672.20044,3.9896348,2618857.8,3.9622345,20.71021,-0.0002539451,0.52240807,0.00030657378,11.219891,14.168284,3.0240204,11.29466,13.187493,3.3900383,1.3563505,3.284786,8.106024,5.535625,0.6148796,-7.3852057,-2.705516,4.8983855
54.56352,0.77501297,0.0011825376,0.0,0.1035315,7.382927,0.20146771,2.5212784,0.0024364807,0.054799695,0.36739767,0.81599545,0.9648633,1.4221792,1.4931145,1.81636,1.7853279,1.9535757,1.8288784,2.5774498,3.835103,3.0529644,2.4036958,3.200071,3.683637,3.071616,3.2114954,3.0561063,3.0959425,3.0844758,3.7385361,2.9667654,3.4087737,3.4448612,2.9222481,2.3518026,0.00034794316,0.00017126254,100.48828,143.55469,287.10938,1378.125,0.017494787,626.8113,4.0162416,2227530.2,4.312234,24.390902,-0.00026254603,0.4979378,0.00029793635,12.228806,12.589416,3.8442948,14.368118,11.948686,0.68493485,0.28439903,5.381204,10.398495,0.030111948,-4.092504,-12.503731,-4.5599227,2.6593878
55.03951,0.7787555,0.0011825376,0.00067424524,0.14540508,7.6489606,0.20168746,2.4075973,0.0024769742,0.051398337,0.34842214,0.7577133,0.96104074,1.379831,1.5081402,1.8554139,1.7848787,1.9005013,1.7429534,2.377088,3.7350693,3.0653455,2.7294214,3.332096,3.5771778,2.923807,3.0442746,2.8635578,2.908363,2.8114007,3.3516347,2.6041548,3.3088913,3.124609,2.5632503,2.0384994,0.00031917138,0.00017331634,100.48828,129.19922,215.33203,1177.1484,0.02313946,522.8686,3.6540987,1749373.0,4.7633204,29.548487,-0.0003060342,0.41897997,0.00029798129,11.946738,11.791962,6.5899224,15.861325,12.161296,-4.3745146,3.0320332,12.716122,14.403775,-3.0880387,-2.2179797,-9.379686,-5.8765044,5.215692
55.38307,0.78354234,0.0,0.00067424524,0.1581588,8.557466,0.19870543,2.2868233,0.0026141435,0.04850088,0.32799283,0.7446394,0.97086054,1.2911671,1.4419113,1.8005167,1.7218685,1.7802087,1.5708231,2.133967,3.3395383,2.9367447,3.0757964,3.5142412,3.571624,2.7508602,2.8337839,2.771405,2.7559025,2.6042612,3.1052103,2.3623114,3.132698,2.8757875,2.253386,1.7899011,0.00024213234,0.00017584987,114.84375,143.55469,200.97656,961.8164,0.031879555,495.75586,3.3508952,1613369.6,4.996156,32.53117,-0.00034437104,0.39896455,0.00038607977,10.597547,11.603714,10.101022,20.348484,13.588899,-3.75784,4.2543836,14.489825,11.475665,-7.7203712,-4.8229413,-8.686933,-9.481514,-0.79065514
55.160686,0.78466326,0.006679937,0.0,0.11538303,9.471667,0.199295,2.1630971,0.002821666,0.045603424,0.31609234,0.71969295,0.9442087,1.1579188,1.3390822,1.5797362,1.568765,1.6549234,1.4168148,1.955218,2.7822955,2.6460445,3.2202606,3.6006591,3.525511,2.6374319,2.7120564,2.76116,2.7406685,2.4965336,2.9961288,2.2899005,2.906643,2.6631043,1.9864668,1.6232115,0.00028155305,0.00015107259,100.48828,114.84375,200.97656,803.90625,0.039399575,456.10196,3.1455498,1478018.4,5.0020385,32.656178,-0.00036206483,0.36149943,0.00040308316,9.879666,12.438557,12.794,16.680075,13.244338,-1.6170012,6.4458733,10.7587595,3.6149223,-7.405811,-0.33255592,2.3005517,-3.1742554,0.351518
54.918873,0.7836934,0.0,0.006679937,0.072607264,10.724136,0.2013824,2.054152,0.0030048292,0.04270597,0.30398127,0.7038951,0.95911247,1.0497518,1.2703977,1.4140973,1.3450972,1.546261,1.4386493,1.8862491,2.275027,2.3147514,3.0224094,3.5059755,3.4164474,2.6416485,2.7167606,2.7331803,2.7898207,2.4204757,2.9240303,2.3399477,2.6443923,2.4129794,1.8140588,1.5185572,0.00039156925,0.00014398967,114.84375,143.55469,229.6875,459.375,0.0431111,426.3672,3.1220005,1244202.1,5.5273705,39.703312,-0.00040709856,0.34999582,0.00054765824,11.195268,13.045376,14.18607,15.244323,11.865872,5.2333446,6.423635,4.1584306,-4.3504453,-6.148678,-4.843636,-1.9814243,-7.2414575,-3.2825053
54.82967,0.77976376,0.0056372066,0.0,0.072607264,11.041703,0.20220669,1.9597181,0.002991174,0.042076092,0.29323015,0.66487044,0.988993,1.0101874,1.2316822,1.33674,1.1510445,1.5454464,1.668423,1.8953565,1.999363,2.0665286,2.5341473,3.2002037,3.2036905,2.774329,2.8754585,2.6313083,2.753971,2.3434076,2.7818801,2.379551,2.3612776,2.131367,1.7103075,1.4199034,0.00037156008,0.00013666916,100.48828,114.84375,200.97656,660.35156,0.042831946,412.6742,3.1802464,1211596.1,5.6151786,41.19242,-0.00039222158,0.33715615,0.0004082455,12.638992,11.942345,11.484456,11.1597185,10.267126,10.757004,10.414303,-1.9392128,-5.341929,-0.080536686,-3.0860121,0.43361425,1.2267746,3.0349476
55.03265,0.777914,0.0,0.0056372066,0.07162889,10.842197,0.20568489,1.8881459,0.002936354,0.04270597,0.28731045,0.63670784,0.96857953,0.9794795,1.2057143,1.3240582,1.096407,1.6584816,1.9748384,1.8982487,1.9300255,1.9349499,2.0399985,2.8505447,2.9952185,2.9457057,3.0696146,2.5230305,2.5883975,2.2687361,2.6028311,2.3779156,2.1214817,1.8801044,1.6159158,1.3174945,0.00025300562,0.00014241085,100.48828,129.19922,172.26562,660.35156,0.03747269,391.95303,3.1508532,1071404.5,5.794515,43.6302,-0.00042474238,0.3246129,0.00048049298,12.850712,10.882741,10.663425,11.257459,11.102866,14.691503,17.246534,1.5514969,-2.6721704,1.3701138,-8.544845,-2.811496,-0.11110894,-0.5379675
55.187153,0.7792334,0.001004036,0.0,0.07065051,10.306488,0.21384849,1.8394175,0.0031294746,0.04245402,0.28359213,0.63184553,0.88833207,0.9556456,1.1780874,1.3224605,1.1411473,1.8025742,2.2041705,1.8398991,1.933366,1.9180435,1.8418118,2.6100118,2.8236244,3.0562477,3.2008162,2.4456298,2.3822544,2.192309,2.4150305,2.3329833,1.9525627,1.7351626,1.5219898,1.21525,0.00019951903,0.00016661949,86.13281,114.84375,157.91016,846.97266,0.028965473,395.65347,3.2378418,1088527.5,5.55776,40.65569,-0.00044603678,0.32314304,0.0005429973,13.176398,10.003064,11.212227,10.9125395,10.40847,10.350663,17.518038,4.8469195,1.5053562,-2.6925838,-7.710379,3.8939133,7.016009,2.1036518
55.222504,0.78348,0.0,0.001004036,0.0712336,9.870278,0.22654204,1.8223165,0.003296217,0.041572187,0.28605843,0.6333036,0.77884245,0.9286399,1.180243,1.2892827,1.2356672,1.9138788,2.2667234,1.7389933,1.9249706,1.9466543,2.0334437,2.5537593,2.6780832,3.045313,3.2210045,2.481013,2.3243885,2.1728554,2.3520665,2.2564747,1.8810436,1.7048683,1.4269738,1.125682,0.00022597145,0.00022319716,86.13281,129.19922,186.6211,832.6172,0.021463139,387.52463,3.298232,974472.06,5.5914874,42.487675,-0.00052637607,0.31757027,0.0005583989,13.121753,8.784156,13.19476,12.168091,12.376747,9.129062,13.410106,11.291255,6.989796,-9.195016,-9.683501,1.712398,5.029968,-1.1210672
55.095715,0.7854784,0.0011639032,0.0,0.053478997,9.86274,0.23930626,1.828323,0.003470783,0.04132023,0.28120962,0.65553826,0.75917196,0.9426644,1.2092792,1.2857285,1.3522578,1.8996177,2.14201,1.6372997,1.9521799,2.0453968,2.4966,2.6335108,2.5299244,2.914779,3.1451752,2.6186192,2.4642427,2.160155,2.3131354,2.1455865,1.8335086,1.7099594,1.3477769,1.0610734,0.0005332923,0.000291653,100.48828,157.91016,215.33203,789.5508,0.021790974,387.91397,3.4309416,845967.75,5.8108964,46.60268,-0.000594113,0.32593834,0.0006295788,15.062419,8.245538,13.300475,13.374349,10.837193,4.318213,2.7058918,9.328117,12.108993,-13.013368,-11.9386,0.4785534,2.2574005,-0.3943099
